CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.84,2.0,1.0,0.0,5.84,-0.68,0.0,-5.05,-6.42,4.94,0.0,34.85,0.16,1.68,0.16,0.16,2.91,2.0,1.0,1.0,2.2,0.0,0.0,1.0,0.0,0
9.26,9.53,1.53,1.53,2.0,2.0,7.53,0.0,15.67,15.33,-0.2,2.0,131.04,2.47,-0.53,19.47,2.53,4.92,0.0,0.47,1.0,1.76,1.07,0.0,1.53,0.47,1
-1.02,0.0,2.52,-0.51,0.0,-3.05,0.49,0.0,0.51,0.49,0.45,7.98,-25.39,3.0,0.0,6.38,0.49,1.95,2.51,19.98,2.0,0.49,0.49,0.0,2.0,1.0,1
0.87,0.0,1.87,0.0,0.0,5.0,1.0,0.0,-4.36,-1.84,5.67,0.0,-36.59,0.0,3.0,0.87,0.0,2.61,0.0,6.23,1.87,1.82,-0.87,0.0,4.87,-1.74,0
-1.56,-0.04,1.0,-0.52,0.0,-0.52,1.96,0.48,5.44,18.0,0.19,2.09,38.7,1.48,0.0,5.35,2.0,0.56,-0.52,0.52,1.0,1.5,0.0,0.0,3.04,2.0,0
2.86,0.71,1.0,0.71,-5.71,-2.14,2.43,0.0,5.71,-0.43,2.89,0.0,31.41,1.43,13.0,11.99,0.0,4.04,2.14,-0.43,1.0,0.64,0.0,0.0,1.0,1.43,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.79,2.36,23.79,-0.33,0.0,17.29,4.79,-3.71,13.79,1.21,1.73,0.79,1.79,1.0,0.0,1.0,0.0,1.79,2.0,1
2.35,-3.53,1.59,2.0,1.0,2.18,3.18,0.0,4.76,33.65,-1.59,3.53,89.0,3.59,-4.06,31.82,1.59,9.27,-0.59,0.59,1.0,1.5,1.59,0.0,-0.76,3.59,1
0.0,0.0,1.0,-0.63,1.0,-1.88,1.0,3.77,5.63,21.86,-0.21,0.0,67.75,0.12,0.0,4.26,1.0,5.05,0.63,0.37,1.0,-0.24,-0.63,0.0,3.26,1.0,0
0.0,0.0,1.0,1.4,7.72,0.0,2.4,0.7,1.4,15.75,0.46,0.0,63.2,4.4,0.0,8.21,1.0,0.27,-1.4,5.3,1.0,0.38,1.35,0.0,5.11,2.81,1
7.0,3.38,1.0,2.0,0.0,3.35,2.0,0.0,10.73,4.95,0.56,0.0,112.53,0.65,-0.68,16.0,2.0,6.94,2.03,2.35,1.0,1.33,0.0,0.0,3.03,2.0,0
0.0,2.15,1.0,0.0,0.0,4.02,1.0,1.15,6.31,-1.15,2.42,0.0,20.66,1.57,0.0,0.0,0.43,5.74,5.02,1.72,1.0,2.57,0.0,0.0,1.43,0.0,0
2.74,0.0,1.0,-0.58,0.0,2.58,3.74,-1.74,8.64,8.58,0.35,2.0,66.74,3.0,0.0,11.84,2.58,2.17,0.58,2.58,1.0,1.72,1.0,0.0,2.42,-0.58,1
5.14,2.57,1.64,1.29,0.64,0.0,2.93,3.0,30.72,14.93,0.07,0.0,72.93,3.0,0.0,0.14,1.64,5.75,0.0,-0.29,1.0,2.85,0.64,0.0,2.0,1.93,0
0.0,0.0,1.91,0.0,1.0,8.0,1.0,0.0,5.64,12.09,0.61,1.09,82.08,1.0,0.0,-1.18,1.0,9.3,3.0,2.09,1.0,4.22,-0.91,0.0,5.64,1.0,0
0.0,3.42,1.0,0.0,0.0,11.97,1.0,3.42,18.1,-1.42,1.19,-1.42,61.57,2.71,0.0,-6.1,0.29,11.98,10.55,3.71,1.0,0.11,0.0,0.0,1.0,0.0,0
0.93,5.0,1.93,-3.71,0.0,0.0,1.0,0.0,9.57,5.57,-1.2,1.86,54.71,1.93,0.0,18.57,1.0,10.11,1.86,2.86,1.93,0.31,0.46,0.0,4.86,0.93,1
0.0,1.0,3.0,0.0,0.8,3.2,1.0,1.0,0.0,-0.8,0.81,12.18,0.0,1.4,0.0,-2.19,1.0,6.4,5.8,11.58,383.5,4.0,0.0,0.0,4.0,0.2,0
0.0,0.73,2.47,0.0,0.0,2.2,1.0,0.73,-0.47,3.33,0.99,0.73,-29.32,2.73,0.53,2.93,1.0,4.48,3.93,2.73,1.0,1.78,0.0,0.0,2.0,1.73,0
0.0,1.19,1.0,0.0,0.0,1.19,1.0,0.61,6.19,-0.77,0.28,1.19,53.65,3.0,-2.39,13.55,1.0,3.02,0.6,1.0,1.0,2.28,0.0,0.0,1.4,0.0,0
1.0,0.0,1.0,0.0,-3.02,11.0,1.0,0.0,0.0,-2.35,2.43,2.0,0.0,2.34,0.0,7.34,1.0,1.94,-0.67,4.35,1.67,1.34,-0.67,0.0,4.67,1.0,0
1.55,0.0,2.0,1.0,0.0,3.9,1.0,-1.65,-7.16,-5.71,0.99,0.0,19.73,2.1,-1.65,-1.2,0.45,2.68,2.0,1.55,1.0,1.94,0.55,0.0,1.55,0.55,0
3.14,0.0,1.0,1.0,0.0,5.57,2.57,0.0,3.21,5.79,0.57,4.71,21.58,2.0,0.0,12.21,1.79,2.53,1.21,1.0,1.0,2.05,0.79,0.0,-2.14,0.0,0
0.83,9.35,0.17,-3.3,0.0,1.17,-7.39,-7.43,4.09,-1.26,1.19,0.0,63.39,2.0,-8.91,0.04,1.0,1.6,-0.83,0.0,1.0,0.44,0.59,0.0,-1.48,-1.65,0
0.0,0.0,1.0,0.0,4.0,3.01,1.6,0.6,1.2,11.83,0.25,1.81,54.22,0.4,0.0,16.86,1.6,6.72,2.4,2.2,1.0,2.05,1.0,0.0,2.0,0.6,0
4.65,0.0,2.0,1.86,0.0,-0.93,1.93,0.0,10.65,14.51,0.51,-1.86,78.45,0.07,0.0,5.79,2.93,4.16,1.0,-1.79,1.0,1.03,-0.93,0.0,-2.72,1.86,0
0.0,1.0,1.0,0.0,0.68,0.0,3.0,0.0,3.0,9.32,-1.5,10.15,50.0,0.97,0.0,13.38,1.0,2.74,1.35,9.8,325.09,2.42,1.34,0.0,3.0,-0.35,0
1.79,0.0,3.0,0.0,0.79,9.73,0.21,0.0,-0.79,-2.97,1.4,1.59,0.0,1.21,0.0,5.59,0.21,3.59,0.21,7.0,2.0,2.24,0.0,0.0,4.38,0.79,0
0.0,0.0,1.66,-3.29,0.0,1.0,1.0,1.0,5.29,2.32,0.05,0.66,26.34,2.0,0.0,6.29,1.66,4.13,2.32,5.32,1.66,0.49,0.0,0.0,1.0,1.0,0
0.0,0.54,2.0,0.0,3.84,5.0,1.0,0.0,0.0,3.84,2.48,0.0,0.0,1.0,0.0,-1.62,1.0,0.14,0.92,1.46,2.0,1.18,-0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.0,0.4,-0.6,-1.8,-7.59,2.45,-0.6,-53.96,0.4,0.0,-9.79,1.4,-1.47,0.0,1.8,1.0,-0.69,-0.6,0.0,2.0,-0.6,0
-4.23,0.0,-3.23,1.31,0.0,-6.76,1.0,1.0,2.46,7.85,0.7,1.85,-6.88,2.0,0.0,6.38,1.0,2.73,1.0,1.0,1.0,-0.99,0.0,0.0,2.0,2.0,0
0.0,1.0,3.0,0.0,0.0,-2.26,1.0,1.0,0.0,-1.79,-3.89,9.05,0.0,5.68,-0.89,16.63,1.89,6.6,5.89,19.89,1.89,3.45,0.89,0.0,4.89,1.89,0
1.0,1.0,1.0,0.0,0.0,6.55,0.34,-0.55,6.24,-1.07,0.89,2.0,44.45,0.45,0.0,-6.59,1.0,6.44,1.0,1.0,1.0,1.55,0.91,0.0,4.0,1.34,0
1.0,0.0,1.0,0.0,0.85,8.92,3.0,1.0,13.0,15.32,2.72,0.0,70.23,2.0,2.0,9.0,2.0,3.36,0.85,1.0,1.0,1.55,1.0,0.0,1.0,0.0,0
19.87,1.97,0.01,0.0,4.96,4.0,14.81,17.76,0.0,33.91,-0.05,5.96,35.52,3.99,7.89,51.75,1.0,2.81,-0.99,0.01,1.0,1.1,1.74,0.0,6.0,6.0,0
0.0,0.0,1.0,2.01,0.0,-0.02,1.5,0.0,1.48,15.08,-0.39,1.0,43.99,3.01,1.51,19.57,1.0,6.66,0.5,0.5,1.0,-0.27,0.5,0.0,2.0,1.51,1
-0.95,1.05,1.0,-2.86,-1.91,0.0,0.05,1.0,-1.91,-6.68,1.04,0.95,-39.15,1.05,0.0,5.82,1.95,3.52,2.95,2.95,1.0,0.49,-0.64,0.0,3.0,0.0,0
-2.89,2.89,2.0,2.0,-1.93,0.07,-12.51,2.0,-3.72,-76.12,0.75,-1.89,92.3,1.07,3.0,-34.7,0.04,5.03,3.89,2.93,1.0,2.34,-0.42,-0.96,6.93,-3.79,0
0.76,-0.76,1.76,2.27,0.76,0.76,-2.78,-2.03,-11.1,-16.42,0.59,-0.76,15.22,3.0,2.0,-20.21,0.24,2.61,1.76,1.76,1.0,2.42,0.76,0.0,0.24,-1.51,0
-3.42,-5.99,0.14,0.0,0.86,0.29,2.71,3.71,-3.99,14.84,0.33,-0.86,30.31,3.71,0.0,9.71,1.0,-0.67,-0.86,0.14,1.0,0.06,0.0,0.0,1.14,-4.28,0
-0.9,0.0,4.81,2.9,1.9,9.52,1.0,1.9,6.0,4.1,0.82,0.1,89.1,3.9,0.0,-14.26,1.0,1.82,-1.81,0.1,1.0,3.98,-0.45,0.0,3.0,4.81,0
20.06,68.0,1.0,20.72,1.0,2.72,13.0,0.72,162.44,39.89,-0.8,2.72,86.05,3.44,0.0,31.17,2.0,9.08,-0.72,0.0,1.0,1.42,0.9,1.0,1.72,3.89,1
0.0,2.0,1.0,0.0,0.0,-1.38,2.0,-1.13,1.87,7.31,1.06,0.0,-6.99,3.69,-2.82,2.0,1.0,1.1,0.0,1.56,1.0,0.86,-0.06,0.0,2.0,2.13,0
0.0,0.0,0.23,-1.77,5.12,0.58,1.0,4.42,-3.54,1.58,0.86,-0.88,-32.71,-0.77,0.0,0.88,1.0,7.25,2.88,2.0,2.0,-0.01,0.0,0.0,1.0,-2.65,0
0.0,0.0,1.0,0.0,-4.67,-0.78,1.0,0.0,1.78,1.88,-0.05,0.0,0.0,2.78,0.0,7.79,1.0,3.96,2.0,2.78,1.0,1.6,-0.78,0.0,1.0,0.0,0
1.58,-0.96,2.0,-0.88,-1.77,0.23,-4.31,5.31,3.15,5.12,0.45,-0.77,76.92,0.12,3.54,-9.81,0.12,4.26,1.0,1.0,1.0,0.82,0.41,0.0,4.88,4.12,0
0.97,0.97,1.0,1.0,0.0,6.84,2.97,0.0,10.79,9.92,0.64,0.97,101.4,1.03,0.0,6.0,1.0,6.87,0.03,1.03,1.0,1.57,1.49,0.0,8.92,3.92,0
0.37,3.15,1.0,0.0,0.0,2.74,1.0,0.0,7.89,2.85,0.96,-0.63,88.7,0.37,0.0,10.63,1.0,3.17,1.0,1.0,1.0,0.45,0.37,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.03,1.84,0.0,3.0,0.0,17.23,2.0,1.69,0.0,0.39,1.0,0.0,-0.11,0.0,3.61,2.39,1
32.49,0.29,2.41,4.94,2.0,-1.82,4.0,2.0,10.77,12.94,-0.02,-0.71,110.03,-0.41,0.0,4.59,3.71,1.84,-1.82,0.29,1.0,0.02,1.0,0.0,0.29,1.29,0
2.6,1.0,1.0,2.3,0.0,3.1,3.0,-1.4,4.51,3.2,3.8,0.0,29.58,1.6,-0.7,14.0,0.3,3.89,0.0,1.7,1.0,0.5,1.0,0.0,2.7,0.6,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,-0.8,0.79,8.0,0.54,8.82,59.77,2.6,0.0,4.21,2.0,1.7,-1.4,-0.6,1.0,0.0,1.0,0.0,1.8,1.8,1
3.97,1.0,1.99,0.0,-5.95,1.0,4.0,5.0,16.97,51.99,-0.58,0.0,148.52,2.99,1.0,16.98,2.0,2.36,-1.98,1.0,1.0,2.21,-0.24,0.0,5.0,2.0,0
0.0,1.61,1.0,-1.82,-0.61,0.0,1.18,0.39,2.14,13.14,3.21,0.0,26.82,1.39,1.22,7.18,0.78,0.52,0.0,0.0,1.0,-0.28,0.0,0.0,2.0,2.0,0
0.0,-0.8,1.0,0.0,0.0,0.0,3.41,3.21,2.41,35.74,0.55,0.0,0.0,2.0,1.61,10.03,1.8,-0.78,-2.41,2.0,1.0,0.15,1.8,0.0,1.8,4.21,0
0.0,0.0,1.0,1.0,-0.81,1.81,2.0,0.81,4.63,7.0,1.33,-12.19,42.0,2.81,0.0,3.56,1.0,1.74,0.19,-6.13,-388.41,-1.33,0.19,0.0,6.0,1.81,0
1.0,-7.86,1.0,3.0,1.0,4.56,1.56,0.56,1.68,9.3,-1.49,4.68,83.54,2.56,-1.68,29.91,1.56,4.23,1.0,7.25,1.0,1.24,1.0,0.0,0.44,0.56,1
27.0,0.8,5.0,8.8,0.2,-8.75,4.98,4.18,26.11,37.23,-1.54,-0.8,147.45,1.8,0.0,26.86,2.8,4.4,1.0,0.2,1.0,1.95,1.0,0.0,1.41,3.8,0
0.0,14.13,1.0,0.0,0.0,6.65,1.0,0.0,5.78,-0.83,3.17,0.0,49.57,0.83,-9.74,0.0,0.83,1.34,-1.65,1.65,1.0,1.05,0.0,0.0,3.48,0.83,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.69,-0.69,-1.08,1.29,-9.58,2.08,3.0,0.0,6.31,1.0,-3.7,-0.69,13.39,-3.86,-2.58,1.0,0.0,3.69,-0.39,0
0.82,0.0,1.0,0.0,0.0,-0.82,2.0,1.0,3.82,10.09,-0.34,1.63,115.86,2.63,0.0,22.25,1.18,2.88,0.0,-0.82,1.0,1.76,1.82,0.0,6.63,2.63,1
0.77,0.77,1.0,0.0,0.0,3.31,1.77,0.0,8.16,4.77,0.7,1.54,96.94,2.0,0.0,5.08,0.23,4.16,0.0,0.23,1.0,0.99,0.38,0.0,3.54,2.31,0
0.0,-4.78,1.0,0.0,1.0,6.04,1.0,1.91,2.27,3.91,3.91,0.0,59.57,1.96,8.6,-1.91,1.0,0.59,-1.87,-0.91,1.0,0.07,0.64,0.0,1.96,0.0,0
-2.88,0.96,1.0,0.0,0.0,0.0,5.8,3.84,16.31,13.47,1.54,0.96,-14.39,0.04,6.0,21.19,2.96,1.72,1.0,1.04,1.0,0.25,-0.96,0.0,1.0,-0.96,0
11.0,8.1,1.49,27.0,9.0,6.04,1.0,0.0,11.96,3.88,3.03,0.0,64.47,-0.53,0.51,-2.06,0.49,1.41,0.49,-0.51,1.0,0.58,0.67,0.0,-0.04,-0.51,1
0.0,0.93,0.07,0.0,0.0,-0.93,2.87,-0.93,9.87,21.66,-0.46,0.0,119.72,1.0,0.0,3.73,0.07,1.14,-0.93,1.0,1.0,0.65,0.62,0.0,1.93,0.93,0
-1.95,1.0,3.0,0.0,0.0,1.07,1.0,1.0,4.88,0.0,1.53,-0.95,0.0,1.05,0.0,-7.68,1.0,8.68,5.0,0.05,1.0,3.88,-0.98,0.0,0.1,1.0,0
-8.33,-2.55,1.0,-21.91,-7.64,-1.7,1.0,0.0,-3.33,1.76,0.5,2.0,-1.1,3.7,0.0,20.85,1.0,4.61,2.0,2.85,1.0,0.37,-0.07,0.0,3.0,1.0,0
0.0,1.07,1.54,2.14,0.0,0.54,9.03,4.82,7.96,-2.35,0.94,0.0,37.99,-0.07,6.42,4.68,2.54,4.94,2.54,1.0,1.0,1.25,-0.07,0.0,1.54,1.61,0
0.0,2.05,1.0,8.19,3.41,-4.82,3.05,0.68,17.7,21.74,-0.31,-2.73,111.42,2.0,0.0,6.09,0.32,2.69,-0.68,-1.73,-1.73,0.37,1.0,0.0,0.32,-0.68,0
-2.59,0.86,0.14,0.86,0.0,-0.72,5.31,3.45,14.93,32.59,0.47,0.86,51.21,2.0,2.0,30.32,1.86,2.75,1.0,0.14,1.0,-0.29,0.0,0.0,4.86,1.72,1
-0.66,0.0,0.34,-0.66,0.0,0.34,1.0,0.34,-0.64,1.66,0.89,0.66,-22.4,0.68,0.0,6.29,1.0,2.1,1.0,5.32,1.0,1.52,0.0,0.0,1.0,1.0,0
0.0,9.97,0.29,-1.42,0.0,2.42,1.0,-1.42,-0.85,5.71,3.29,-0.71,-11.97,1.29,2.0,1.0,1.0,3.73,1.0,0.29,1.0,-0.65,0.36,0.0,1.86,-1.42,0
0.0,1.0,3.0,0.0,0.0,4.0,1.0,0.24,0.76,0.76,0.38,1.76,0.0,2.24,-1.52,13.34,1.76,6.0,4.24,2.76,1.0,4.71,0.0,0.0,3.24,1.0,0
2.0,0.0,0.37,1.9,1.63,1.27,4.9,0.73,8.81,22.27,0.32,0.0,71.15,2.37,-1.9,17.27,1.63,1.85,0.0,0.0,1.0,0.57,1.0,0.0,1.73,-2.54,0
-1.92,-1.95,1.0,0.0,-1.95,0.05,-9.7,4.86,-8.7,-29.91,0.27,-0.92,11.09,2.03,1.95,-3.15,1.0,4.2,1.97,1.97,1.0,0.88,1.04,-0.97,6.92,0.05,0
0.0,0.0,1.0,0.0,0.0,7.76,1.0,0.0,2.59,4.79,1.89,-0.79,26.2,1.79,0.0,-1.38,2.0,3.28,-0.59,2.79,1.0,1.62,0.0,0.0,2.79,0.0,0
7.0,0.0,1.79,2.0,0.0,2.79,2.0,0.79,6.0,9.79,0.63,0.0,84.58,1.21,0.0,19.93,2.79,4.5,-0.79,0.21,1.0,0.75,-0.79,0.0,1.79,2.0,0
0.0,2.74,1.0,0.0,0.55,2.19,2.1,4.93,4.38,3.74,1.58,-4.38,44.38,0.45,7.1,0.9,2.55,1.74,-0.1,-9.51,0.45,-0.05,0.0,0.0,0.45,-0.55,0
0.79,0.0,1.0,0.0,0.0,2.79,-1.37,0.21,-3.16,-5.9,0.67,0.79,-50.57,2.21,0.0,-11.01,1.0,5.35,2.37,2.79,1.0,3.94,0.59,0.0,2.79,-2.37,0
1.0,0.0,1.0,-1.51,-4.54,-2.27,-1.27,-0.76,-1.78,-17.44,1.03,0.0,-5.75,3.76,-1.51,-3.29,0.24,-4.7,1.0,4.78,1.0,-0.15,0.38,0.0,-1.27,-2.27,0
0.0,1.0,1.0,0.0,2.65,2.29,3.35,1.35,6.24,-1.71,2.02,-1.94,51.94,-0.29,0.0,-9.53,2.35,1.2,1.0,-0.94,1.0,0.62,0.35,0.0,1.0,1.35,0
0.0,1.98,1.0,0.0,2.0,-0.95,5.95,2.98,7.88,21.65,0.15,0.0,69.51,1.0,0.0,12.83,3.98,2.55,1.0,0.02,1.0,0.14,0.02,0.0,1.98,3.95,0
0.0,0.0,0.38,0.0,0.0,1.38,1.0,0.0,0.0,-3.37,1.63,13.11,-21.84,2.38,0.0,0.75,1.0,2.56,2.25,6.0,6.37,3.56,0.0,0.0,-0.5,0.62,0
15.34,0.0,11.55,0.0,0.0,4.79,2.0,-0.92,-4.67,-6.46,0.44,2.88,66.37,1.0,-2.88,-3.79,1.04,1.62,0.96,0.0,1.0,1.27,1.0,0.0,5.0,3.88,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,0.75,-1.0,0.51,1.23,0.0,-16.17,2.5,0.0,2.25,0.25,2.08,0.25,1.75,1.0,1.8,-0.75,0.0,2.75,-0.75,0
6.07,0.0,1.0,-3.47,-1.73,-3.34,1.87,1.0,5.2,7.07,2.48,-3.47,48.55,5.87,0.0,13.87,1.87,1.54,-6.8,-0.6,-2.47,-0.13,-0.87,0.0,4.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.14,-1.86,1.65,-19.25,22.68,2.04,5.78,1.07,1.96,-3.42,-0.93,2.96,-5.75,-1.98,0.5,0.0,1.0,-0.93,0
2.0,0.0,1.85,-0.85,0.0,2.15,-2.39,0.0,-11.7,-6.47,1.14,1.15,0.05,3.0,0.0,-1.39,1.0,0.47,0.85,4.85,1.0,-0.14,0.44,0.0,3.31,-2.54,0
4.0,2.65,1.0,2.0,2.0,-1.27,1.35,-0.65,9.04,4.87,2.13,-0.96,26.1,0.69,0.0,-9.71,0.35,1.76,0.0,-1.62,1.0,1.76,0.35,0.0,1.65,-0.65,0
3.13,0.0,2.0,3.49,1.75,4.75,2.13,1.75,0.38,9.51,0.46,4.25,27.08,2.13,0.0,7.64,1.13,4.23,0.0,0.13,1.0,2.1,0.13,0.0,-0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,0.0,-0.51,-0.01,3.68,0.0,6.07,-0.51,13.0,0.48,0.51,4.24,5.0,0.49,1.0,-0.12,0.51,0.0,2.52,0.51,0
0.0,0.0,1.0,1.0,0.0,2.02,2.0,0.0,0.45,4.45,0.87,-1.02,19.59,2.51,0.0,6.0,1.0,0.72,1.0,3.02,1.0,1.01,1.0,0.0,6.51,0.49,0
1.63,0.0,1.0,0.63,-0.63,3.0,3.0,1.0,16.15,23.59,0.54,1.26,81.76,2.0,2.0,13.41,1.37,5.39,0.63,1.63,1.0,1.0,1.32,0.0,0.37,-0.63,0
4.7,-6.72,7.72,3.02,0.0,7.72,2.0,3.0,8.7,15.67,-3.28,3.0,121.41,4.34,-0.67,24.67,1.67,5.26,2.02,1.67,1.0,3.24,1.0,0.0,2.0,1.0,1
3.0,1.0,1.0,0.0,0.0,6.71,0.06,3.0,6.17,-9.07,4.59,0.0,38.1,1.06,3.88,6.06,0.06,3.08,1.94,1.0,1.0,0.73,0.0,0.0,0.23,4.0,0
0.0,10.0,0.21,3.95,0.0,5.0,1.0,-0.79,-3.95,-5.54,6.9,-1.58,-34.79,-0.79,1.0,-3.16,0.0,-1.86,0.0,0.0,0.21,-0.33,0.0,0.0,1.0,-0.79,0
5.0,0.0,0.53,2.74,2.0,6.06,3.21,1.0,2.47,11.09,0.27,2.26,117.77,1.0,0.0,6.62,1.0,0.23,-1.94,1.26,1.0,0.31,0.74,0.0,-0.21,1.0,0
2.57,0.0,1.57,1.7,0.0,3.57,1.0,0.0,1.0,2.0,0.72,2.0,106.67,3.0,0.0,13.0,1.0,2.25,0.0,4.57,1.57,0.5,1.57,0.0,5.57,1.13,1
16.72,0.0,3.48,3.72,-3.1,-1.86,-0.86,0.0,4.72,13.52,-0.12,0.0,22.48,2.38,-1.24,-0.95,1.0,0.05,0.62,1.0,1.0,0.79,0.93,0.0,1.14,0.0,0
-8.96,-3.98,1.0,1.99,6.0,3.0,-1.99,0.0,-38.85,-6.95,1.6,0.0,-17.93,1.0,0.0,-5.98,0.0,0.62,3.0,2.0,1.0,-0.49,1.0,0.0,0.0,-2.99,0
2.0,0.0,1.0,0.0,1.0,3.53,3.0,2.0,5.71,19.59,0.59,0.0,56.06,3.71,-1.41,16.71,1.0,1.96,-0.71,1.41,1.0,0.93,1.0,0.0,1.59,0.0,1
0.0,0.12,3.0,0.0,0.0,9.28,1.0,1.88,1.76,4.4,2.45,1.0,62.52,2.12,4.4,5.0,1.0,4.62,1.48,1.12,1.0,2.34,0.88,0.0,2.24,1.0,0
0.0,6.75,1.0,-0.67,0.0,1.35,1.0,0.0,0.33,-0.37,3.86,0.0,-47.22,-1.7,0.67,1.33,1.33,3.87,2.0,-0.35,1.0,-0.1,-0.67,0.0,1.0,0.0,0
10.0,2.0,-0.95,4.88,3.0,-0.98,15.0,17.02,5.02,10.12,1.17,3.0,78.4,0.05,8.0,16.15,1.02,0.01,-0.98,-0.98,0.02,0.4,1.0,0.0,0.02,0.0,1
0.0,0.0,1.0,1.0,0.0,0.75,1.0,0.0,2.0,-0.99,0.67,0.0,16.0,3.0,-2.99,2.75,1.0,-11.56,8.74,8.75,2.0,0.36,0.0,0.0,0.75,0.0,0
-0.56,0.0,-0.12,0.0,0.0,-0.56,3.0,3.0,4.0,7.56,1.68,0.0,44.0,5.12,0.0,6.31,2.0,2.46,0.44,-1.37,0.44,-0.81,0.75,0.0,0.44,3.12,0
0.0,0.0,1.0,0.0,1.13,0.0,1.0,2.43,2.74,4.0,0.16,6.79,38.79,1.87,0.0,5.7,1.0,2.67,0.0,1.0,1.57,2.82,-0.28,0.0,2.57,0.57,0
0.0,0.0,1.0,-1.31,-7.23,-1.97,-0.97,4.28,1.69,-13.77,0.73,0.0,-20.7,0.69,0.0,-1.6,0.34,5.26,2.0,3.0,1.0,0.09,-0.33,0.0,1.34,-2.63,0
-2.95,7.37,1.0,-2.21,0.0,0.74,2.47,0.0,4.42,2.74,1.75,0.0,10.32,2.26,0.74,-3.63,1.0,1.79,2.0,1.26,1.0,0.17,1.0,0.0,0.26,-1.47,0
15.8,68.0,1.0,20.0,1.0,2.0,13.0,-4.8,163.4,40.2,0.38,2.0,84.39,1.2,-3.2,28.2,2.8,6.37,0.0,0.0,1.0,1.16,0.9,1.0,0.2,1.8,1
2.8,5.0,2.12,1.12,1.0,8.48,3.0,9.0,9.12,5.44,0.52,1.0,107.34,1.44,2.0,12.0,2.0,4.1,0.0,-1.12,1.0,1.13,1.0,0.0,1.0,0.0,0
5.99,-2.99,1.0,3.75,1.49,5.0,2.49,1.75,9.24,13.75,-1.89,2.0,131.81,2.0,-6.96,8.99,1.0,1.32,0.75,0.75,1.0,2.05,1.0,0.0,-1.24,0.0,0
0.0,3.6,-1.11,-18.26,-1.4,-2.81,1.0,2.11,13.13,10.54,0.42,0.0,16.57,1.0,2.11,2.81,1.7,-1.95,-3.51,0.3,-0.4,-0.89,-0.7,0.0,2.3,-1.4,0
3.51,0.0,1.0,0.88,0.0,0.25,3.0,-0.88,4.25,31.03,0.69,-0.88,80.82,1.0,0.0,12.39,1.0,1.25,0.12,0.12,1.0,-1.29,0.44,0.0,1.88,1.75,0
4.0,0.0,2.0,0.0,1.81,3.81,1.0,0.0,4.0,7.0,-1.33,11.78,63.0,2.0,0.0,6.53,0.09,5.45,0.91,2.81,1.91,4.33,0.0,0.0,1.0,1.81,0
1.0,1.02,1.0,0.0,0.0,3.58,1.0,1.02,7.62,8.49,-0.74,0.0,78.41,1.0,0.0,3.51,2.0,1.51,-1.53,2.02,1.0,2.01,0.0,0.0,1.0,1.0,0
5.07,6.01,1.0,0.0,1.52,0.99,8.09,8.61,8.01,6.59,0.71,1.01,86.85,0.49,4.05,11.63,1.51,3.67,2.49,1.99,1.0,0.29,0.25,0.0,4.0,0.49,0
1.0,-0.88,2.0,1.0,-0.75,8.12,-1.63,-0.75,3.37,-3.26,1.4,1.0,23.2,3.88,0.0,-0.63,-0.75,3.48,3.0,1.88,1.0,1.39,0.0,0.0,4.63,-0.75,0
5.0,0.0,2.0,2.0,2.0,13.67,1.0,0.07,-1.8,6.74,5.22,3.0,60.43,-0.87,2.8,-2.8,0.07,4.2,-0.87,0.13,1.0,2.27,0.0,0.0,3.87,1.0,0
-0.69,0.0,1.0,-0.84,1.0,9.31,1.0,-0.84,-0.84,1.0,2.3,2.0,5.91,0.16,-3.38,14.44,1.0,3.01,0.84,1.84,1.0,-0.52,0.0,0.0,2.31,0.16,0
0.0,0.0,1.0,3.0,1.0,1.73,4.0,1.0,7.36,8.0,0.12,7.01,71.0,2.91,0.0,7.46,1.36,3.1,0.36,1.0,1.0,0.72,0.0,0.0,1.0,0.64,0
0.0,0.0,6.69,0.0,0.0,0.0,1.0,-0.9,-0.69,-2.48,0.74,-1.79,7.98,3.9,0.0,-1.69,1.0,2.94,3.79,7.58,1.0,1.95,0.0,0.0,1.0,-0.9,0
0.0,0.56,1.0,-0.56,1.12,-1.68,3.68,1.12,0.44,7.68,0.98,0.0,-7.82,1.44,0.0,6.23,3.12,0.41,0.44,1.0,1.0,0.1,0.56,0.0,1.0,1.12,0
