CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.83,0.0,1.83,5.14,0.83,2.52,1.83,-1.66,4.97,2.0,-1.56,7.83,61.86,3.66,-4.14,13.83,1.0,3.8,1.83,1.83,1.0,2.35,0.17,0.0,1.0,0.0,1
9.05,0.0,10.0,3.0,0.95,14.0,1.0,0.0,9.0,-4.7,0.36,0.0,57.34,2.0,0.0,1.0,0.05,6.84,5.85,2.9,1.0,3.14,0.0,0.0,2.9,-0.95,0
0.95,0.0,2.0,0.0,0.0,1.0,1.95,0.0,11.57,8.71,0.1,-2.86,102.06,2.05,0.0,6.76,1.0,5.86,2.0,2.05,1.0,1.72,-0.95,0.0,2.05,1.0,0
0.0,-0.5,1.0,0.0,0.0,1.0,-0.01,0.5,-2.53,-7.56,2.66,0.0,-35.26,2.5,44.0,-4.03,0.5,22.19,2.0,3.01,1.0,-0.21,1.5,0.0,3.5,0.99,0
-0.45,0.0,1.0,1.45,3.63,5.08,2.0,-1.45,2.82,13.08,6.05,0.0,76.12,2.0,-9.43,4.9,1.73,-2.67,-0.45,1.0,1.0,0.22,0.64,0.0,0.27,2.9,0
0.0,0.0,1.0,0.0,0.0,-3.87,1.0,0.0,0.0,-0.55,-1.62,2.32,0.0,3.77,-1.55,3.32,2.55,0.0,0.0,9.42,1.0,0.0,1.0,0.0,1.45,0.0,1
1.69,0.0,2.69,1.69,-1.69,0.0,1.0,0.0,7.9,2.0,0.97,3.53,51.45,2.69,0.0,4.31,2.0,2.79,1.31,2.16,0.16,0.7,0.0,0.0,1.0,0.84,0
1.0,2.96,1.0,1.0,2.0,0.96,5.87,5.78,14.44,48.83,-0.23,-1.91,132.27,2.0,0.96,14.61,1.96,4.24,0.04,-4.74,1.0,1.8,0.72,0.0,4.83,2.91,1
0.29,0.0,1.0,-5.13,0.0,4.56,1.0,1.71,7.69,-10.53,0.45,3.0,-44.46,3.85,0.0,15.73,1.0,3.08,3.42,3.71,1.0,0.97,0.5,0.0,-3.27,-0.42,0
0.0,0.59,1.0,0.0,0.0,0.59,1.59,0.0,0.59,5.1,-0.1,0.0,19.31,3.59,0.0,3.34,1.59,-4.81,-5.85,4.0,1.0,0.15,1.59,0.0,3.0,0.0,1
0.69,0.0,1.0,-0.69,0.0,0.0,1.69,1.39,1.0,2.69,0.65,-0.08,-34.64,3.0,0.0,-4.24,1.0,0.46,2.31,1.61,1.0,0.33,0.35,0.0,0.31,-1.39,0
0.6,-1.79,1.0,0.0,0.0,1.79,1.0,2.0,-4.77,-0.39,0.4,4.18,-6.56,2.6,0.0,13.16,1.0,-0.48,0.0,0.0,1.0,0.92,1.6,0.0,1.0,-1.19,1
0.0,0.0,1.38,0.0,0.62,6.38,1.0,1.0,3.14,-0.34,0.52,0.0,50.42,1.38,0.0,1.0,1.0,7.98,3.24,3.24,1.0,2.18,0.38,0.0,2.24,-0.24,0
0.0,0.76,1.0,2.0,5.0,13.27,1.0,0.0,1.52,18.79,8.66,0.0,114.79,1.0,3.0,5.52,2.0,7.54,1.76,1.0,1.0,0.93,0.95,0.0,3.52,8.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.96,0.0,0.21,11.92,0.13,5.75,43.24,1.96,0.0,-2.83,1.0,-2.26,-2.88,0.04,1.0,-1.99,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,6.0,1.44,0.0,0.09,-0.56,25.0,1.0,0.0,10.31,1.0,7.82,-0.12,0.44,1.0,1.11,0.56,0.0,3.0,0.56,0
0.0,8.77,1.0,0.0,0.0,1.75,2.75,-0.88,7.14,-7.64,1.42,1.0,16.66,1.0,0.88,3.49,1.12,3.18,2.0,2.0,1.0,2.0,0.88,0.0,0.12,-1.75,0
6.0,0.79,1.0,-1.58,-0.79,2.21,0.21,2.37,-2.37,-0.9,0.27,4.0,-3.95,3.79,1.58,16.74,1.0,3.45,0.0,4.0,1.0,1.08,0.21,0.0,3.37,5.16,1
0.0,1.0,1.0,0.0,0.0,1.93,-0.8,-3.74,0.07,-29.31,1.71,0.0,33.0,3.0,-1.87,-3.47,1.07,1.53,0.0,3.8,1.0,0.43,0.07,0.0,-1.8,-2.8,0
0.0,-7.57,3.0,1.38,5.44,10.19,-1.75,0.0,-4.63,12.51,5.41,1.0,25.94,1.31,1.38,3.31,1.69,7.37,2.69,2.69,1.0,2.5,-0.34,0.0,2.69,6.51,0
-4.53,0.75,1.0,0.0,0.0,0.49,1.75,0.0,5.75,2.75,0.97,-1.02,54.89,1.0,0.0,0.97,2.75,4.29,3.0,0.74,1.0,2.74,0.0,0.0,1.0,-1.51,0
0.0,1.9,1.0,1.27,0.0,0.63,2.27,0.0,-1.27,2.27,1.72,3.0,31.7,2.37,6.34,1.0,1.63,0.11,0.63,2.0,1.0,-0.5,0.37,0.0,4.9,0.63,0
0.54,0.54,1.0,0.54,1.08,0.54,1.0,0.0,0.0,50.46,-0.56,0.54,35.7,3.46,1.0,11.54,1.0,1.66,0.0,0.46,1.0,1.41,-0.54,0.0,3.7,1.0,0
2.0,2.0,1.0,6.0,0.0,3.2,0.2,0.0,2.8,21.8,0.71,-1.6,88.0,1.0,0.8,0.4,0.2,10.34,3.0,1.8,1.0,0.63,-0.4,0.0,8.4,2.4,0
1.62,1.54,3.0,0.0,0.0,1.85,1.0,2.62,4.85,2.69,-1.39,1.0,38.76,3.0,0.0,7.69,1.0,7.66,5.0,2.0,1.0,3.65,0.0,0.0,5.62,3.15,0
0.5,10.09,1.5,3.02,4.0,7.51,0.5,0.0,4.02,11.5,1.54,0.0,80.55,2.5,0.0,1.5,1.0,10.52,1.5,1.0,1.0,1.19,1.0,0.0,5.0,3.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.55,0.55,1.0,1.08,1.1,0.0,2.45,0.0,1.55,1.0,0.37,1.1,4.0,1.0,-0.99,1.0,0.0,2.45,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,5.02,7.02,0.52,0.0,35.4,1.0,0.0,0.39,2.0,4.5,0.39,-0.61,1.0,1.4,-0.8,0.0,-0.61,0.8,0
-0.94,0.0,1.0,0.0,0.0,2.83,1.0,0.0,-0.89,0.11,0.91,3.89,-34.89,3.0,0.0,1.06,1.0,1.82,3.0,9.6,4.77,3.74,1.94,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,-0.64,3.36,0.04,9.28,0.0,2.0,0.0,6.19,2.0,1.85,1.28,2.64,1.0,0.71,0.64,0.0,1.0,1.0,0
-1.85,0.0,1.0,0.0,0.0,1.3,1.0,0.0,-0.85,11.3,1.38,-1.85,5.46,1.0,11.0,-9.26,2.0,13.36,4.0,0.0,1.0,0.66,0.46,0.0,1.15,0.07,0
-1.28,-1.28,1.0,-3.83,1.28,-2.56,1.0,1.0,-1.28,-6.31,1.4,1.28,-56.22,3.28,0.0,7.11,1.0,-3.35,-1.92,1.0,1.0,0.17,0.32,0.0,-1.56,0.36,0
0.0,0.0,1.0,0.0,1.0,7.32,1.0,0.0,1.0,0.26,1.48,1.0,4.27,0.32,0.0,5.37,1.68,5.72,5.05,1.0,1.0,0.71,0.0,0.0,1.32,1.0,0
0.0,1.79,1.0,0.0,-1.46,-1.68,1.0,0.0,1.79,7.46,0.38,0.0,29.45,1.0,0.0,0.0,2.79,42.89,1.0,0.11,0.11,-0.33,0.0,0.0,3.79,0.89,0
8.96,0.0,8.96,0.72,0.0,12.3,1.0,0.0,14.68,11.55,-0.14,0.0,132.21,1.72,0.0,-0.72,1.28,2.31,0.72,1.0,1.0,2.6,0.0,0.0,2.0,2.0,0
-1.8,0.0,1.0,2.0,6.0,-0.6,4.0,1.0,2.3,26.59,0.39,0.0,37.94,2.9,-12.42,16.41,2.0,-2.18,-2.7,0.1,1.0,0.53,0.5,0.0,4.2,-0.6,0
1.0,0.0,1.0,0.0,5.0,2.5,1.0,-2.5,-10.82,-7.66,3.43,0.0,-69.93,1.83,-2.5,-4.16,0.17,1.04,2.67,2.0,2.0,1.6,0.0,0.0,3.0,1.0,0
4.11,0.55,1.0,14.45,6.0,3.79,1.45,0.0,-1.21,3.13,0.46,-0.55,80.5,1.55,0.0,-0.11,0.45,7.42,0.0,1.0,1.0,-0.06,0.55,0.0,1.55,3.0,0
0.07,0.0,1.0,2.0,0.0,-5.56,1.0,0.93,5.93,7.85,0.98,-6.49,134.61,2.93,0.0,-1.41,1.0,0.78,-0.93,-1.78,1.0,0.73,0.07,0.0,1.0,-0.93,0
1.0,0.0,1.0,25.0,1.0,2.88,1.0,0.0,2.0,5.0,3.31,-1.77,137.24,1.12,0.0,3.23,1.0,2.5,1.0,2.12,1.0,0.34,-0.88,0.0,1.88,0.0,0
0.0,0.0,0.46,-1.09,1.0,-2.72,2.0,0.0,-3.81,3.91,1.94,2.0,-32.11,-0.63,3.27,3.54,1.46,-1.5,0.0,0.46,1.0,-0.76,0.0,0.0,2.0,0.0,0
9.53,2.77,1.0,4.6,3.0,4.77,1.0,0.0,0.23,18.13,-0.14,3.0,64.15,1.47,0.0,11.3,1.0,5.68,1.53,1.0,1.0,0.47,0.29,0.0,4.53,9.06,1
2.7,2.0,1.0,6.0,0.0,3.54,3.0,0.0,10.0,11.24,-1.75,2.54,165.76,4.7,-0.85,16.72,1.15,3.73,-3.24,0.15,1.0,2.18,1.22,0.0,3.7,1.7,1
0.0,0.0,1.0,1.0,0.0,1.44,0.28,2.16,9.36,10.64,0.48,1.56,110.46,1.56,2.16,9.96,1.0,5.74,0.28,2.72,1.0,1.48,0.14,0.0,0.56,0.56,0
0.0,0.0,1.0,0.0,-0.61,5.0,0.39,0.0,0.61,2.39,6.29,-1.22,0.0,1.83,2.0,-1.22,-0.61,4.52,3.22,0.61,1.0,0.31,1.61,0.0,1.39,0.0,0
27.0,-4.75,5.0,11.8,2.9,3.8,1.0,2.9,6.25,10.8,0.28,0.0,121.18,1.95,0.0,-1.75,2.0,4.22,-1.85,0.05,1.0,0.68,1.0,0.0,1.1,3.0,0
22.36,0.0,4.31,6.63,0.0,0.0,2.0,0.83,10.45,10.31,0.37,0.0,53.72,2.0,0.0,2.0,1.83,2.46,-0.66,-0.66,1.0,0.51,1.83,0.0,2.0,2.48,0
2.77,17.73,1.89,7.55,0.0,-0.77,1.0,0.0,15.53,10.43,-2.67,0.0,138.84,2.89,-1.77,5.66,1.89,8.82,0.0,1.89,1.0,1.66,0.89,0.0,1.11,4.55,1
6.98,0.99,1.0,1.0,0.0,0.0,1.0,3.97,9.94,41.87,-0.23,0.0,168.37,3.0,-2.98,21.95,1.0,4.14,-0.99,1.0,1.0,-0.35,1.99,0.0,2.0,8.95,1
1.0,0.0,0.03,25.0,1.97,-3.85,1.0,0.0,2.97,10.85,0.41,0.0,102.75,1.03,0.0,4.03,1.0,-2.05,-0.95,2.03,1.0,-0.31,-0.97,0.0,1.0,-0.97,0
-3.87,0.0,-8.28,-1.55,0.0,-11.24,2.55,0.77,2.32,13.83,5.88,0.0,-6.96,0.0,2.0,4.64,0.77,3.29,0.45,0.77,1.0,-2.51,1.0,0.0,3.55,0.77,0
-10.01,0.0,1.63,-11.89,-7.51,3.13,-5.26,-3.13,-10.64,-42.44,0.7,3.0,-24.41,2.0,0.0,-4.76,0.37,5.13,1.25,2.25,1.0,1.28,0.63,0.0,1.37,-1.88,0
0.0,0.75,1.0,0.0,1.0,0.75,1.0,0.0,1.75,12.25,-0.34,0.0,7.0,2.0,0.0,13.75,2.0,5.75,2.49,1.0,1.0,1.32,-0.75,0.0,6.24,2.0,0
16.0,0.0,1.0,19.0,12.0,0.34,11.0,6.83,25.31,74.17,-0.72,1.66,100.8,2.0,-3.31,15.83,2.0,4.23,-0.83,-0.83,1.0,1.3,-0.83,0.0,2.0,4.83,1
0.0,11.0,1.0,0.0,1.65,0.35,5.0,-0.83,14.0,2.04,1.05,0.0,89.0,1.17,-1.48,0.04,1.0,5.79,3.31,1.65,1.83,0.12,1.0,0.0,1.83,0.0,1
1.83,0.91,1.0,-1.74,0.0,3.0,3.0,1.0,10.57,6.17,-0.02,2.0,40.26,3.91,0.0,31.62,1.09,0.25,0.09,1.0,1.0,0.33,1.91,0.0,-1.66,1.0,1
-0.85,-0.85,2.69,0.0,1.0,1.0,1.0,0.0,4.23,7.23,0.52,1.15,23.71,0.15,0.0,-8.47,2.0,4.42,2.69,1.85,1.0,3.21,-0.42,0.0,1.0,-3.39,0
0.0,0.0,1.99,0.0,-0.99,6.94,4.0,5.0,2.01,41.01,0.99,0.0,-32.72,2.0,2.0,9.02,2.0,-1.02,-0.98,0.01,1.0,0.84,1.99,0.0,2.02,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,-0.89,1.0,-5.68,-6.58,1.23,0.95,-35.04,5.89,0.0,16.26,1.0,0.24,1.0,2.95,1.0,0.71,0.95,0.0,2.0,0.95,1
1.54,0.0,1.0,26.61,2.08,2.54,1.54,0.54,3.61,-20.29,0.39,0.54,132.28,0.39,-0.54,-0.92,1.54,4.03,1.54,3.0,1.0,2.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.16,0.0,-1.75,1.0,2.0,0.0,-3.24,-0.36,0.0,-48.87,3.75,0.0,6.0,0.42,-1.06,0.58,0.58,1.0,1.02,1.0,0.0,-0.75,-0.58,0
1.82,0.0,1.0,2.64,0.0,-4.57,6.0,1.0,18.11,14.64,-1.88,0.0,137.89,3.82,-14.79,22.29,2.0,-20.24,-5.75,1.82,1.0,0.91,0.62,0.0,-2.11,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.07,8.93,4.86,-0.56,1.0,76.67,0.21,0.0,14.0,1.93,7.05,1.0,0.07,1.0,1.06,1.0,0.0,3.07,2.0,0
2.16,1.44,0.28,0.0,0.72,1.44,0.28,1.0,-5.05,3.16,1.67,1.44,-22.35,5.44,0.0,-4.93,0.28,-0.22,-0.44,2.0,1.0,-1.0,0.54,0.0,2.72,4.33,1
0.77,0.77,1.0,0.0,1.53,2.3,0.23,0.23,-2.06,-8.25,0.79,1.53,21.72,4.77,0.0,7.83,0.23,-0.31,0.0,1.0,1.0,0.43,-0.38,0.0,2.77,2.53,0
0.0,0.0,1.0,0.0,-0.82,0.0,1.0,1.64,-0.64,8.18,0.62,0.0,-27.11,3.82,1.0,7.46,1.0,1.74,-1.46,-1.46,1.0,0.04,0.82,0.0,4.36,0.0,0
0.0,0.0,1.0,-0.87,0.0,3.49,1.0,0.0,-1.74,1.87,8.0,0.0,-13.96,-2.62,6.87,1.13,-0.87,-0.63,-0.49,-5.11,0.13,-0.44,0.0,0.0,-0.74,0.0,0
0.0,-10.6,1.0,0.0,0.0,-1.93,-2.85,0.0,-13.48,46.18,-0.31,2.89,-85.72,4.0,0.04,10.04,1.0,0.06,0.0,1.96,1.0,0.32,-0.96,0.0,1.96,1.0,0
5.0,0.0,2.0,2.0,2.0,9.83,1.83,1.0,1.0,4.65,-1.28,4.65,81.0,1.83,0.0,9.91,1.83,-3.77,-6.43,1.17,1.0,2.69,0.41,0.0,3.65,2.65,0
0.0,-1.78,1.0,1.78,4.46,10.81,-3.46,-1.78,-6.13,10.35,7.86,0.0,84.97,0.32,2.68,-6.13,1.0,4.43,1.89,1.89,1.0,-0.39,-0.45,0.0,1.89,7.13,0
16.0,6.02,0.45,19.0,12.0,-0.73,13.19,6.0,29.11,77.73,0.57,0.0,143.67,2.55,0.55,17.19,2.0,3.99,-0.55,-1.09,1.0,-0.28,0.0,0.0,2.0,4.0,1
0.64,0.0,1.0,2.56,1.0,-0.64,1.0,0.0,2.28,13.64,0.24,0.0,29.41,2.64,0.0,14.92,2.0,2.82,0.36,1.0,1.0,0.48,0.0,0.0,4.0,2.64,0
2.49,-1.66,1.0,4.15,0.83,5.0,1.0,0.0,0.0,4.66,1.9,2.49,63.04,2.49,-0.49,12.78,0.83,2.33,-0.66,0.83,1.0,1.07,0.41,0.0,3.0,4.15,1
0.0,6.09,1.0,0.0,0.0,2.28,-0.52,-1.52,-2.81,-17.56,4.0,0.0,-30.19,-0.52,3.05,-8.42,0.48,19.91,4.81,1.0,1.0,0.05,0.0,0.0,1.76,-3.81,0
0.0,1.0,1.0,-1.03,-2.57,-4.65,2.0,0.51,3.06,3.35,-3.05,0.0,17.07,4.03,-1.54,3.49,1.49,0.4,-0.51,1.0,1.0,0.65,0.24,0.0,1.0,-3.11,0
0.0,1.0,1.6,1.19,0.0,3.98,1.4,0.0,3.39,6.61,0.89,0.0,62.83,3.6,0.0,3.4,2.0,5.58,1.19,1.6,1.0,1.08,0.4,0.0,0.4,0.0,0
0.17,2.5,1.0,0.0,-1.67,-1.5,2.67,2.0,12.5,7.67,0.12,-1.67,139.37,3.0,1.0,14.5,1.83,4.26,0.83,2.83,1.0,0.99,0.81,0.0,1.17,-2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.53,1.53,2.47,1.25,-1.06,0.0,2.0,0.0,-0.06,1.0,0.73,-0.53,2.06,1.0,0.0,0.0,0.0,3.0,0.53,0
0.0,7.71,1.0,0.0,0.0,8.89,1.0,2.0,1.04,0.18,6.87,0.0,13.18,-1.89,9.82,1.96,0.04,25.29,3.85,-0.96,1.0,-0.55,1.0,0.0,3.89,0.96,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,0.0,0.0,2.93,-1.03,3.0,0.0,2.93,-15.84,5.86,0.07,-7.75,-10.25,1.93,1.0,1.45,0.93,0.0,1.07,0.93,0
3.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,12.0,16.0,-0.06,1.3,77.0,1.0,0.0,3.6,1.0,5.95,2.3,1.0,1.0,0.59,1.0,0.0,2.3,-0.65,0
0.0,-7.39,1.0,0.0,0.0,0.0,-1.69,1.0,-6.73,6.67,0.77,0.0,36.09,3.0,2.01,2.66,1.0,2.24,0.67,1.67,1.0,0.92,0.0,0.0,2.0,0.0,0
-1.89,0.0,1.0,-4.71,-0.94,-1.89,2.89,0.0,9.43,16.14,1.5,-2.83,-19.79,2.0,0.0,-8.37,1.0,-0.17,0.0,1.06,1.0,-0.87,1.47,0.0,0.06,-0.89,0
0.42,1.75,1.0,3.0,2.0,-0.17,0.83,1.0,1.25,-1.83,0.24,0.42,70.09,0.42,0.0,-11.07,1.42,3.3,1.58,1.0,1.0,2.71,0.0,0.0,1.0,1.58,0
-2.72,0.0,1.0,-1.81,-0.91,4.28,0.09,0.0,-10.88,-6.07,6.42,0.0,-69.84,0.91,1.0,1.0,0.0,-1.99,0.09,1.0,1.0,-0.04,-0.91,0.0,1.91,0.0,0
0.0,1.0,1.81,0.0,4.88,5.07,2.0,0.0,1.0,9.0,0.72,0.0,33.0,2.19,0.0,3.19,2.0,3.83,1.63,1.81,1.81,1.04,0.5,0.0,0.19,1.0,0
1.0,0.0,0.13,0.0,0.0,0.25,1.0,0.0,-0.62,4.63,0.07,2.87,11.53,3.0,0.0,34.87,1.0,8.05,5.37,7.12,1.0,1.68,1.87,0.0,3.13,2.0,1
0.0,0.0,0.49,-1.02,0.0,-2.55,1.0,1.0,-1.57,5.49,0.38,1.02,40.88,2.49,0.0,6.55,1.0,-0.18,-0.51,1.0,1.0,0.29,0.51,0.0,3.02,0.0,0
0.0,0.0,0.18,-0.82,0.0,8.36,1.0,0.82,-5.75,1.0,2.56,4.0,13.14,1.0,0.0,4.0,2.0,-0.33,1.18,4.18,5.0,0.85,0.82,0.0,2.0,1.0,0
-2.21,-2.95,0.26,1.0,0.0,0.74,1.0,1.74,-7.84,13.05,0.4,-1.47,30.79,3.74,1.47,13.21,1.74,6.79,-1.95,1.26,1.0,0.53,1.0,0.0,1.0,1.47,0
1.0,0.79,1.0,19.79,0.43,0.79,2.57,0.0,18.09,10.44,-0.0,0.79,126.24,1.0,0.0,1.0,1.0,5.47,0.21,2.0,1.0,-0.07,0.0,0.0,3.36,1.79,0
0.0,-2.71,1.0,0.0,0.0,2.0,1.0,0.0,-4.71,1.88,3.86,1.88,-56.54,1.88,3.0,-1.83,0.0,0.87,2.0,0.94,1.0,-1.31,0.0,0.0,0.12,0.0,0
0.82,-0.82,1.0,2.46,0.0,0.18,-0.64,-3.1,-1.01,-29.76,0.64,1.0,29.62,3.0,-0.82,3.35,1.0,8.15,1.82,1.0,1.0,0.09,0.39,0.0,4.82,1.18,0
0.0,0.0,2.0,0.69,0.0,3.03,4.29,0.0,6.34,3.0,-0.64,0.0,3.81,4.31,0.0,10.86,1.0,5.6,2.34,2.0,1.0,1.09,-0.33,0.0,0.34,1.31,0
-0.91,1.91,1.0,20.91,2.0,-0.95,4.82,-3.82,16.22,-9.5,-0.09,0.95,106.41,1.0,0.0,-7.59,1.0,5.04,1.0,2.0,1.0,0.03,-0.95,0.0,3.86,-2.82,0
0.0,1.15,1.57,1.15,1.72,-2.29,1.0,0.0,1.0,0.85,-2.51,2.0,18.92,3.57,-1.15,2.0,1.57,2.43,3.57,4.72,1.57,2.18,0.43,0.0,1.43,3.29,1
4.02,0.0,1.0,0.0,0.0,3.41,1.0,1.0,1.0,5.02,2.08,1.61,0.0,2.0,44.0,-4.83,1.0,24.11,2.0,1.0,1.0,0.48,1.0,0.0,2.2,2.8,0
0.58,4.08,1.0,0.0,0.0,10.58,2.16,-0.58,2.33,6.82,1.47,4.0,13.39,0.42,0.0,5.75,2.58,1.84,2.0,4.42,5.0,1.78,0.0,0.0,2.58,2.75,0
-3.0,0.0,-1.5,-1.0,0.0,0.5,1.0,0.5,2.0,6.5,1.42,0.0,32.49,1.0,0.0,0.0,1.0,3.19,0.5,0.5,1.0,-0.56,0.5,0.0,2.0,0.5,0
0.09,0.0,1.0,0.91,0.0,0.0,1.0,0.0,4.18,6.63,0.59,2.73,60.9,2.82,0.0,10.92,1.09,3.98,0.91,1.91,1.0,0.5,0.46,0.0,2.91,2.91,1
4.68,0.0,1.0,2.67,0.67,5.35,6.0,3.67,9.69,9.68,0.18,0.0,134.85,2.0,0.0,7.34,2.0,0.67,-1.01,1.33,1.0,1.13,0.33,0.0,-1.01,2.68,0
0.0,0.99,1.0,-0.99,0.0,0.0,-0.98,-0.99,-2.97,2.99,1.95,-1.98,19.81,2.0,0.0,-10.87,0.01,2.08,1.0,2.0,1.0,1.51,0.6,0.0,4.98,0.01,0
0.0,0.0,1.0,0.0,0.0,-5.42,2.81,1.81,4.51,72.67,-4.65,0.0,74.93,5.81,1.0,25.44,2.81,2.43,-0.9,0.1,1.0,0.21,0.0,0.0,2.81,6.42,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.88,-0.88,2.12,0.62,3.12,0.0,0.12,1.77,1.23,2.0,2.33,0.0,-0.77,1.0,-0.66,0.0,0.0,1.88,0.0,0
-22.74,0.0,-2.52,-7.03,0.12,11.0,1.0,-0.88,-8.79,-3.4,3.05,2.0,-76.5,1.88,0.0,4.24,0.12,0.96,0.88,1.88,1.0,-1.45,-0.88,0.0,3.12,-1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,-0.62,3.09,21.0,2.7,0.0,4.7,1.0,0.04,-1.39,2.7,1.0,1.56,0.7,0.0,1.7,0.0,1
9.04,-1.93,10.0,-2.78,0.0,13.04,-0.93,0.96,-0.64,-4.78,1.07,0.96,-5.69,1.04,1.93,-2.86,0.04,3.07,4.93,1.0,1.0,1.78,-0.77,0.0,1.0,0.0,0
1.0,-0.85,1.0,3.0,0.0,-2.55,2.0,0.0,1.15,5.06,0.34,0.85,12.54,0.3,0.0,4.55,2.85,4.73,2.7,2.7,1.0,-0.52,-0.51,0.0,3.45,1.0,0
2.53,0.0,3.0,2.0,0.0,0.0,1.0,0.0,6.47,1.47,0.49,4.06,61.0,3.53,0.0,10.0,1.0,5.28,3.0,3.59,1.0,1.83,0.53,0.0,1.47,1.53,1
0.0,0.0,1.68,6.0,2.0,9.73,1.0,-2.05,-8.2,-6.88,1.55,4.0,-41.41,1.0,-2.05,-2.73,0.32,7.71,9.68,4.68,5.0,2.21,1.68,0.0,1.0,4.0,0
1.0,0.0,1.0,3.5,1.75,3.5,1.0,1.75,2.0,9.87,-0.01,0.0,143.99,1.0,0.0,2.13,2.0,4.59,0.0,1.0,1.0,2.48,0.0,0.0,-0.75,1.0,0
1.58,-0.53,1.0,1.05,0.53,1.05,1.0,0.0,5.79,6.21,1.37,0.0,23.17,0.95,0.0,0.42,0.47,1.67,0.53,2.0,1.0,0.18,1.0,0.0,1.0,1.0,0
-1.09,0.7,1.0,23.6,0.3,0.6,2.4,3.49,2.7,29.42,0.18,0.0,99.28,2.7,0.7,14.77,1.7,1.46,0.3,3.0,1.0,1.17,-0.17,0.0,3.79,1.4,0
0.76,0.0,1.76,5.32,0.0,0.0,1.0,0.0,0.0,1.24,1.74,2.76,66.18,2.0,0.0,4.48,1.0,1.73,1.24,2.0,1.0,0.0,1.0,0.0,3.0,1.52,1
0.0,0.54,2.0,1.0,-1.08,1.54,1.0,0.0,2.54,6.39,1.18,-1.08,58.0,0.46,0.0,-5.92,1.0,4.34,1.08,1.54,1.0,0.57,-0.27,0.0,4.08,-1.08,0
-0.54,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,6.46,1.97,-1.07,9.0,1.46,0.0,-7.67,1.0,6.3,6.37,-0.61,1.0,0.3,0.46,0.0,1.46,-0.54,0
-1.33,0.0,-0.33,-1.33,0.0,4.66,1.0,0.0,-3.66,2.0,5.82,-1.0,-40.62,0.67,1.33,5.0,1.0,2.83,4.0,1.33,1.0,-1.22,0.0,0.0,1.67,-0.67,0
0.0,0.75,3.24,0.75,1.49,0.75,1.75,-3.73,0.25,4.24,0.92,4.48,5.97,2.75,0.0,10.71,1.0,-0.44,1.25,2.0,1.0,1.04,0.75,0.0,0.51,0.0,1
0.72,-2.15,1.0,0.72,3.15,4.59,1.0,0.0,-3.59,-2.03,1.08,3.44,-15.8,1.0,0.0,4.31,2.0,2.4,1.0,1.0,1.0,1.66,0.0,0.0,3.15,0.72,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,0.94,6.57,1.94,4.4,0.0,43.17,3.88,2.0,8.57,0.06,4.28,0.06,0.06,1.0,-1.41,0.94,0.0,3.82,1.88,0
5.89,0.0,1.0,0.84,0.84,6.73,-1.53,-3.37,5.89,-29.3,4.49,0.84,69.03,0.84,4.32,-4.73,-0.84,5.04,2.16,1.0,1.0,0.68,-0.84,0.0,-0.68,0.0,0
0.0,0.0,1.0,0.9,0.0,7.7,-1.7,0.9,5.39,-1.49,5.85,1.8,38.63,0.0,2.0,0.9,0.0,6.1,2.9,0.0,1.0,0.21,1.45,0.0,1.1,-1.8,0
0.0,0.0,0.28,2.0,5.0,10.28,1.0,0.0,25.93,9.96,7.8,0.0,55.75,-0.44,4.44,4.0,1.28,4.01,1.0,0.28,0.28,-0.14,0.5,0.0,2.0,8.72,0
3.98,0.0,0.34,1.0,4.0,3.35,1.0,-0.66,-1.32,12.99,1.22,2.65,37.85,3.66,0.0,9.3,1.0,5.15,-0.33,2.33,1.0,0.12,0.5,0.0,5.0,1.66,1
1.85,0.0,1.0,0.0,-0.85,0.85,1.15,3.71,4.27,3.85,0.26,-1.71,60.62,4.71,0.85,17.95,0.15,2.29,0.0,0.85,1.0,1.2,1.57,0.0,1.0,0.0,1
