CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,-1.95,1.0,0.0,0.65,5.7,1.0,0.0,-0.6,1.35,1.5,0.65,-2.6,1.0,0.65,15.31,2.65,7.29,6.65,2.0,1.0,0.4,0.0,0.0,1.0,-1.3,0
0.0,0.0,1.0,0.0,3.0,-0.73,-0.73,0.0,-1.73,5.31,0.24,-2.31,0.0,0.42,0.0,-7.49,0.42,8.99,1.0,1.58,1.0,0.94,-0.19,0.0,0.85,-2.31,0
0.0,11.77,1.0,0.0,1.0,4.68,0.16,0.0,3.0,5.0,3.98,-5.73,53.0,1.0,2.52,1.32,0.16,9.54,4.84,-0.68,1.0,0.52,1.84,0.0,1.84,0.16,0
2.05,1.0,1.0,0.0,4.78,4.09,1.0,0.0,-0.68,-0.68,3.25,0.0,0.0,0.32,0.0,5.46,1.0,1.19,1.0,0.0,1.0,3.0,0.0,0.0,2.68,0.68,0
16.83,-0.77,3.77,0.0,0.0,5.43,1.0,0.89,1.23,-6.63,0.42,0.89,51.23,2.0,1.0,3.11,0.11,3.53,1.89,1.0,1.0,3.31,1.0,0.0,3.0,0.89,0
0.0,-1.91,1.0,0.0,1.0,5.73,1.0,0.0,-4.54,17.37,2.18,0.0,21.56,2.0,17.18,3.95,0.05,26.73,5.73,0.05,1.0,0.72,0.24,0.0,6.77,1.0,0
-1.95,-0.65,2.0,0.0,0.0,0.0,1.0,-3.26,-0.95,-9.33,0.96,1.3,-12.26,0.35,0.0,-5.21,2.65,2.45,1.95,2.3,1.0,1.81,-0.65,0.0,2.0,-3.91,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,6.0,0.25,0.0,46.0,1.0,0.0,3.0,2.0,4.89,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
6.7,3.0,1.0,-16.13,-1.7,3.0,2.0,0.85,20.7,11.79,0.55,1.0,46.58,1.85,0.0,25.74,1.0,26.09,1.0,1.0,1.0,0.88,1.0,0.0,5.85,2.15,0
1.72,0.0,1.86,1.72,1.0,8.86,1.0,0.0,6.31,-2.17,0.78,2.0,49.37,1.0,0.0,-2.34,1.0,6.4,2.14,3.0,1.0,6.23,0.86,0.0,1.0,1.0,0
1.0,1.0,0.34,-0.32,0.0,0.66,6.0,4.0,14.36,38.34,0.23,6.96,36.92,1.34,0.0,37.99,2.0,-0.97,-1.99,1.99,1.66,0.12,0.0,0.0,2.66,2.0,0
-0.21,0.0,3.0,0.0,1.0,22.21,-0.21,-0.61,4.86,1.61,1.6,-0.61,26.71,-0.21,0.0,16.07,0.39,3.97,0.0,1.0,1.0,1.12,0.49,0.0,1.39,1.0,0
-1.23,0.0,0.0,0.0,0.0,0.0,1.0,-0.62,-1.23,-4.32,6.22,0.0,-35.14,0.62,1.0,-8.63,0.0,-0.77,0.0,0.0,0.0,0.37,1.62,0.0,1.0,0.62,0
0.0,0.0,0.34,0.0,0.0,2.0,3.0,0.0,6.0,8.03,1.7,0.0,24.53,2.31,0.0,2.31,0.34,5.45,3.62,2.31,1.0,-0.28,0.66,0.0,0.34,0.0,0
0.0,2.0,1.0,0.0,-0.82,-0.46,2.64,1.64,13.28,20.21,0.19,0.0,83.75,1.82,-4.11,10.85,2.82,-2.98,0.18,1.0,1.0,0.41,0.0,0.0,-0.64,5.11,0
4.0,2.0,1.0,1.88,2.0,-1.64,3.0,1.0,3.0,1.88,-0.39,0.0,98.77,2.88,0.0,8.0,1.0,1.44,0.24,0.12,1.0,0.96,0.0,0.0,1.88,0.88,0
4.0,-0.4,1.0,0.0,0.0,1.8,3.0,2.0,-4.8,7.8,0.47,0.0,-48.76,5.6,0.0,15.8,1.0,5.46,3.2,6.6,1.8,0.32,1.0,0.0,2.6,-1.6,0
0.77,0.0,2.77,2.77,0.77,2.0,1.0,2.0,7.07,6.84,-4.68,1.77,129.0,2.23,3.77,18.65,1.77,5.76,2.53,1.77,1.77,2.14,0.5,0.0,5.0,2.0,1
0.0,0.0,1.0,0.92,1.0,8.92,1.0,0.0,1.08,-0.69,0.62,2.0,21.01,0.08,0.0,6.08,1.92,7.6,5.77,3.0,1.0,3.72,0.0,0.0,1.08,1.0,0
1.0,-0.79,1.0,0.0,0.0,0.0,1.0,0.79,3.93,7.5,-1.87,1.57,34.54,3.79,0.0,5.14,1.0,5.12,0.21,2.0,1.0,-0.19,1.0,0.0,1.21,1.79,1
0.0,1.0,0.13,0.87,0.0,1.64,1.0,0.87,2.26,5.48,-0.13,7.87,3.64,0.13,0.0,10.74,1.0,6.21,5.26,1.13,1.0,2.9,1.0,0.0,4.87,2.74,1
0.26,0.0,1.0,0.0,0.74,-6.7,2.0,2.0,3.72,20.88,-0.54,0.0,71.5,3.0,0.0,4.26,1.0,-0.13,0.0,-0.74,1.0,-0.0,1.0,0.0,1.74,0.74,0
0.0,0.0,1.63,0.0,0.0,1.27,1.0,2.0,-22.22,5.17,1.22,0.0,25.4,2.63,-1.27,6.0,1.63,1.9,0.63,0.63,1.63,1.0,1.0,0.0,1.0,-0.63,0
0.0,0.43,1.57,0.0,-0.57,9.71,1.0,3.28,-0.57,-0.57,1.7,0.57,-18.84,2.57,0.0,0.43,0.43,1.7,2.0,2.0,1.0,-0.39,1.57,0.0,3.0,2.71,0
0.0,6.0,1.0,0.0,-0.75,-0.75,2.0,-0.75,0.25,-2.24,3.76,0.0,-62.2,1.25,-12.74,0.25,-0.25,0.28,3.25,1.0,1.0,-0.31,0.0,0.0,1.0,-0.75,0
0.86,0.0,1.0,0.0,0.0,-0.86,1.0,1.0,-2.59,-1.59,0.6,2.86,-51.88,4.0,0.0,16.97,1.0,0.96,0.14,3.73,1.0,-0.86,1.0,0.0,4.0,1.86,1
1.66,2.66,1.0,0.0,0.0,1.11,1.0,-0.11,3.32,4.97,1.21,0.0,28.19,0.89,0.0,-1.21,1.0,5.37,4.55,1.55,1.0,0.54,-0.55,0.0,3.0,0.0,0
-7.69,-1.76,-2.52,2.64,0.88,0.12,2.0,0.0,1.72,-3.57,0.12,7.28,44.87,3.0,0.0,24.33,2.0,3.96,2.76,4.64,2.76,2.34,-0.38,0.0,3.76,2.12,0
2.7,0.9,1.0,0.0,0.0,-0.9,-0.8,1.1,0.0,-3.41,0.5,0.0,-15.32,2.0,0.0,1.49,1.0,0.83,0.0,0.0,1.0,0.75,1.68,0.0,1.9,-1.8,0
0.62,0.0,1.0,34.64,3.09,2.47,1.0,1.0,2.0,5.24,0.0,-0.62,131.24,3.0,0.0,8.95,0.38,4.42,0.0,1.38,1.0,1.55,1.12,0.0,7.47,2.24,0
0.0,6.0,0.28,0.0,0.72,-0.44,1.0,0.0,1.44,14.45,3.35,0.0,31.06,1.28,12.0,4.72,1.0,4.94,0.28,0.0,1.0,-0.72,0.0,0.0,4.0,0.72,0
0.0,3.0,1.0,1.59,0.0,4.37,1.59,-3.56,8.59,16.07,0.56,2.37,94.78,2.19,0.0,11.67,1.59,-1.03,0.41,1.0,1.0,0.43,0.59,0.0,2.19,4.37,1
-0.85,0.0,1.0,1.0,0.0,6.98,1.15,2.15,4.0,12.44,0.57,3.85,67.0,2.15,0.85,26.56,1.85,6.37,3.42,11.25,1.0,0.24,0.15,0.0,2.85,1.85,0
-0.92,0.0,1.92,-3.62,-1.85,1.0,7.0,3.77,3.85,19.62,0.65,-4.55,104.62,3.92,2.77,-6.02,1.0,0.15,-1.85,-1.77,-0.85,-0.51,1.0,0.0,1.08,2.85,0
1.42,0.0,1.0,4.55,0.0,2.29,3.71,2.42,14.52,11.55,0.48,2.0,78.48,2.29,3.55,15.58,2.71,3.1,-0.42,-0.42,1.0,0.09,0.29,0.0,2.71,1.71,0
0.0,0.0,0.02,53.85,7.9,14.92,1.0,-3.79,-2.9,8.92,1.18,-1.96,90.41,2.0,0.0,19.75,1.0,6.12,3.0,2.0,1.0,0.62,1.98,0.0,4.94,5.98,0
1.0,0.0,3.0,0.0,1.0,21.0,1.0,0.0,-5.26,1.0,2.77,0.0,-43.8,3.63,0.0,10.88,1.0,-1.44,0.0,0.12,1.0,0.27,0.0,0.0,2.0,2.75,0
0.0,0.0,3.53,0.0,0.0,8.49,-0.06,2.06,4.35,-10.79,0.36,6.06,19.98,2.0,-0.53,-1.36,0.47,2.64,1.06,3.06,1.0,2.41,1.53,0.0,-0.06,0.41,0
-34.04,0.0,-1.47,-4.07,2.0,9.0,1.0,0.13,-3.34,8.2,1.0,3.0,67.99,1.0,0.0,-2.6,1.0,0.46,0.13,2.0,1.0,1.16,0.0,0.0,0.27,1.87,0
0.0,0.0,1.0,1.63,0.0,-1.67,1.63,0.63,3.26,11.19,0.87,-6.3,99.43,0.74,1.89,-6.56,2.63,3.99,2.11,-7.82,0.37,0.35,-0.63,0.0,2.63,1.0,0
0.0,0.0,1.96,1.0,0.0,0.0,2.0,1.0,-5.69,5.35,0.33,0.0,31.27,1.96,3.0,-3.77,2.0,0.38,0.0,0.0,1.0,1.63,-0.77,0.0,4.88,1.0,0
-0.63,0.0,1.0,0.0,0.0,3.0,-0.26,-0.63,-5.32,-10.26,1.39,0.0,60.32,3.63,-1.26,3.58,0.37,3.39,3.63,3.0,1.0,1.39,0.37,0.0,4.26,0.63,0
-3.37,0.0,0.33,0.0,0.0,2.02,1.67,0.0,-2.7,3.02,1.5,2.0,-0.67,1.33,6.07,4.65,1.0,1.58,1.67,5.65,1.0,-0.48,-0.22,0.0,3.02,0.67,0
1.0,0.0,1.0,0.0,0.0,0.55,-0.64,0.0,-0.55,-1.82,0.63,0.0,0.0,3.0,-0.55,1.45,0.45,4.4,2.09,3.09,1.0,0.95,0.45,0.0,3.09,1.0,0
1.0,0.0,4.37,0.0,0.0,1.84,1.0,2.0,5.0,2.63,1.0,0.84,48.22,1.31,1.0,14.47,1.0,3.79,2.53,1.16,4.37,0.36,0.67,0.0,2.84,1.69,0
1.0,-0.04,1.0,3.0,2.0,1.04,-0.61,-1.04,2.82,5.35,1.44,0.0,50.73,0.96,0.0,-3.7,0.48,2.43,1.0,1.52,1.0,0.84,0.14,0.0,2.04,0.0,0
1.0,0.0,1.0,0.04,2.92,-0.96,-4.75,-0.96,2.08,-7.47,0.23,4.84,-22.89,-0.92,1.0,20.12,2.0,4.11,2.96,4.84,1.96,1.83,-0.96,0.0,2.92,0.96,0
0.0,0.0,1.0,2.0,1.0,0.65,2.0,0.0,-3.24,10.89,0.86,0.0,101.01,2.0,0.65,2.0,1.65,-3.97,-5.19,-0.65,1.0,0.71,0.0,0.0,-0.95,1.0,0
0.0,2.0,4.0,26.0,2.0,7.0,1.0,-1.79,0.0,0.0,0.97,1.79,96.0,1.0,0.0,1.0,1.0,15.68,6.79,3.79,3.0,0.86,1.0,0.0,3.79,2.0,1
2.44,0.0,2.0,0.0,1.0,0.41,2.44,0.72,2.16,12.5,0.03,0.72,28.74,-0.44,0.0,1.44,1.72,1.17,-2.16,1.0,1.0,2.31,0.0,0.0,4.44,0.72,0
-0.58,1.17,1.0,1.0,0.0,3.58,0.42,-1.17,1.0,3.25,2.48,0.0,70.0,2.83,1.75,-1.34,1.0,2.88,0.58,2.0,1.0,0.98,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.75,0.0,-3.5,3.75,0.75,10.5,13.01,0.01,-6.76,148.06,2.25,2.25,9.5,2.75,3.45,1.0,-1.75,0.25,1.21,0.67,0.0,1.0,2.75,0
0.0,1.0,1.0,1.0,0.0,-7.18,4.0,1.0,2.9,11.0,-2.67,0.9,50.0,4.79,-0.9,17.59,1.9,3.42,2.79,1.9,1.0,0.33,1.0,0.0,1.0,1.0,1
1.0,0.8,0.2,0.0,0.0,0.8,3.0,1.0,10.0,14.79,0.32,0.0,55.77,2.8,1.0,11.4,1.2,4.94,1.6,0.8,1.0,1.19,1.0,0.0,2.6,0.8,1
3.06,0.0,1.53,3.66,1.53,1.06,1.53,-1.66,5.6,8.66,0.35,0.53,70.48,2.06,0.0,2.47,2.0,2.87,3.0,2.0,1.0,0.94,0.0,0.0,0.94,0.0,0
0.99,0.0,0.01,0.0,0.0,0.0,1.0,0.0,-0.99,0.02,0.13,0.0,-18.86,4.99,0.0,2.99,0.01,1.79,0.99,2.99,1.0,0.17,1.99,0.0,1.0,0.99,1
3.87,0.0,1.87,0.0,0.87,17.4,1.0,1.0,-1.48,-0.57,0.97,0.0,10.02,0.26,0.0,19.48,1.0,1.31,0.13,2.0,1.0,0.25,0.0,0.0,-0.61,0.0,0
0.85,0.0,0.15,2.56,7.71,-11.68,1.85,-2.56,2.56,8.56,0.98,-0.85,62.39,0.15,0.0,-4.27,1.85,3.79,1.15,0.15,1.0,0.58,0.15,0.0,1.0,-1.71,0
1.97,0.0,2.38,0.0,1.31,3.31,1.66,0.66,1.03,7.56,0.81,3.31,11.36,2.31,0.66,15.08,1.66,2.56,1.38,1.0,2.38,0.64,1.0,0.0,4.31,2.0,1
-1.05,-0.53,1.0,-3.16,-4.74,-1.05,-0.58,-1.58,-3.16,-13.74,0.88,1.05,-23.69,2.47,-1.05,-2.16,1.0,0.07,0.0,4.0,1.0,0.12,0.47,0.0,-0.16,-0.53,0
0.56,0.0,1.0,-1.13,-0.56,1.0,0.44,0.44,-1.69,1.0,2.95,-0.56,5.64,6.13,0.0,2.82,0.44,4.28,0.44,2.0,1.0,-1.02,0.19,0.0,4.56,0.56,0
2.0,0.15,0.08,2.3,0.0,4.0,-12.86,-8.31,-9.09,2.22,1.38,0.0,3.94,1.0,-11.09,-1.39,1.0,7.12,3.92,2.85,1.0,-0.06,-0.46,0.0,5.08,1.23,0
0.87,0.0,1.0,1.74,0.0,-2.61,1.0,0.87,5.35,10.74,-4.27,0.0,44.36,4.61,-0.87,18.92,1.87,5.22,2.61,2.87,1.0,0.02,0.87,0.0,1.0,1.74,1
-1.44,1.28,1.0,0.0,0.0,-0.44,2.0,-2.16,1.51,20.11,0.42,0.0,31.06,3.72,5.56,2.39,1.0,5.06,1.0,0.72,1.0,0.32,1.72,0.0,-0.44,-2.16,0
-0.49,0.0,-1.54,0.59,0.0,4.05,1.59,1.59,-2.13,2.95,1.08,0.0,70.33,0.41,5.31,0.59,1.0,3.28,0.82,3.41,2.0,1.23,1.39,0.0,3.36,2.59,0
2.79,1.86,1.0,0.0,0.0,3.93,1.93,0.0,3.0,14.44,0.88,0.0,57.0,3.93,0.0,10.37,1.0,4.93,1.0,1.93,1.0,0.43,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,1.0,2.19,7.44,1.0,1.63,-0.81,3.0,2.95,1.19,64.63,1.0,4.06,5.37,1.0,1.18,-3.25,0.19,1.0,-0.91,0.0,0.0,4.0,0.19,0
-2.18,-1.63,0.46,0.46,0.0,4.46,1.0,0.0,-4.07,9.54,1.12,-1.09,23.27,2.54,0.0,4.91,1.0,-1.15,-1.18,1.0,1.0,0.88,-0.54,0.0,3.0,-0.09,0
1.51,0.0,1.0,-0.76,1.0,0.0,1.0,0.0,-1.51,2.51,0.68,4.0,-6.05,1.76,0.0,10.05,1.0,2.21,2.0,7.76,4.0,0.39,0.0,0.0,2.76,0.76,0
10.47,0.0,6.71,0.95,0.0,7.61,1.0,0.0,8.56,0.05,0.49,2.0,83.73,1.95,0.0,0.19,1.05,1.87,1.95,4.05,1.0,1.94,0.0,0.0,1.0,0.0,0
-0.81,-0.81,0.0,1.62,0.0,0.0,-3.04,-2.43,-11.32,-25.88,7.11,0.0,-17.79,2.0,0.0,-26.69,0.19,1.81,0.81,0.81,0.0,0.17,0.0,0.0,1.0,0.0,0
-2.61,0.13,1.0,0.0,0.0,0.87,1.0,-2.61,-7.84,-0.87,4.88,0.0,-62.68,0.13,3.48,-5.22,1.0,22.52,1.0,-0.87,1.0,1.7,0.0,0.0,2.0,-3.48,0
-8.56,-0.87,1.0,-10.04,1.13,1.0,1.13,1.0,-2.21,5.74,0.07,1.87,11.29,1.87,0.0,0.87,2.0,5.04,2.74,1.87,1.0,4.34,0.87,0.0,1.0,1.0,0
-17.8,0.0,-0.87,2.0,8.94,-2.56,1.0,-0.94,-7.5,8.94,2.77,-0.94,-40.21,1.0,0.0,0.0,1.0,1.41,3.06,3.0,1.0,-2.38,1.0,0.0,2.0,-1.87,0
1.73,0.73,1.0,3.18,1.46,2.82,1.73,0.0,5.1,4.91,-1.38,7.0,124.99,2.73,-4.37,13.0,1.0,-16.79,1.0,1.73,1.0,1.96,1.49,0.0,-1.18,0.0,0
-8.84,2.0,0.12,-8.84,0.0,2.77,-1.65,-7.96,-28.3,-26.53,3.54,1.77,-44.22,0.12,2.12,-16.57,0.12,0.85,1.0,0.88,1.0,-1.14,1.0,0.0,3.65,0.0,0
6.35,-0.71,5.23,-3.53,-6.35,6.94,-1.12,-2.82,2.29,-21.99,1.01,0.0,15.29,0.29,-1.41,-1.35,2.0,3.59,6.12,3.71,1.0,2.18,-0.71,0.0,-3.23,-1.41,0
4.38,7.0,2.0,0.88,0.0,16.12,2.75,4.0,12.26,6.25,-3.88,2.88,70.04,2.88,-2.63,13.75,3.63,4.73,2.88,2.0,1.0,3.72,1.88,0.0,-0.75,3.88,0
-1.28,-2.46,1.0,0.0,0.0,-0.64,1.18,0.0,7.0,-1.19,0.68,2.0,65.18,3.0,0.0,10.36,2.0,4.49,0.18,2.82,1.0,2.65,0.5,0.0,2.0,3.0,1
0.0,-1.93,1.0,1.0,0.0,6.79,6.03,1.97,-5.72,-7.2,0.67,1.97,19.88,2.03,-5.79,8.9,1.97,-0.32,2.9,12.58,1.0,-0.31,0.03,0.0,2.97,1.97,0
2.0,-1.39,1.0,0.0,0.69,5.55,-0.47,-0.39,-1.16,12.84,0.5,2.39,22.66,0.92,0.0,0.53,1.31,5.07,3.08,3.08,1.0,2.89,-0.69,0.0,4.69,1.69,0
0.0,0.0,1.0,-1.05,1.05,2.0,-0.63,-0.58,-1.58,2.42,2.18,1.05,-42.15,1.53,1.0,7.21,1.47,1.37,0.47,0.47,1.0,-0.31,0.74,0.0,2.53,3.58,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,5.0,16.62,2.32,0.0,73.0,2.62,0.0,8.0,1.0,7.56,1.0,-0.86,1.0,0.35,-0.12,0.0,3.76,5.24,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,9.35,6.0,1.94,0.24,0.06,116.29,1.0,0.0,-4.18,1.0,6.81,0.71,1.0,1.0,2.91,-0.32,0.0,3.94,1.0,0
-2.67,0.0,1.0,3.67,-1.78,-1.57,4.11,1.0,20.46,11.43,-0.02,-1.67,123.15,2.11,-0.89,5.17,1.11,7.4,0.89,0.0,1.0,1.28,-0.22,0.0,1.33,3.0,0
0.0,0.0,1.0,1.5,0.0,1.0,6.74,2.75,7.24,30.74,0.17,0.0,142.8,2.0,1.0,17.0,2.75,5.5,0.75,1.5,1.0,1.17,0.0,0.0,3.0,6.0,0
5.0,0.77,2.0,1.23,2.0,9.0,1.77,0.23,1.0,-3.89,0.57,3.77,32.79,2.53,-2.3,8.42,1.0,3.8,1.0,2.0,1.0,2.75,0.77,0.0,1.23,1.0,1
0.0,0.0,1.0,-0.53,0.53,7.73,-2.19,-0.53,3.0,5.61,1.56,0.53,14.34,-0.06,0.0,0.53,3.0,6.62,2.6,2.06,1.0,2.16,0.47,0.0,1.0,0.0,0
2.0,0.52,0.48,8.0,0.0,-8.87,1.0,3.43,2.0,0.48,0.59,-1.04,85.0,3.0,3.0,7.91,1.0,6.5,4.04,0.48,1.0,-0.02,-0.02,0.0,2.04,-0.57,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,3.0,0.63,2.0,33.0,1.0,0.0,8.0,1.0,6.33,3.0,3.0,1.0,4.67,0.0,0.0,1.0,1.0,0
1.0,6.54,1.0,1.0,0.0,2.3,2.0,0.57,14.5,8.87,-2.34,1.57,102.22,3.13,-1.7,5.97,2.13,4.23,1.13,1.0,1.0,2.34,1.57,0.0,1.43,1.7,1
0.55,0.55,-2.3,7.69,0.55,-3.84,1.55,0.0,0.45,4.1,1.14,0.0,-0.55,1.45,0.0,2.1,1.0,2.08,-1.1,1.0,1.0,-1.04,0.0,0.0,3.55,0.0,0
1.21,-1.82,1.0,0.61,0.61,5.39,2.82,5.04,0.79,23.82,2.63,0.61,98.32,2.21,5.0,21.04,1.61,1.92,-0.61,0.0,1.0,-0.02,1.15,0.0,4.04,3.64,1
1.0,5.14,0.48,1.0,0.0,0.0,2.0,0.52,15.2,6.48,0.18,0.52,83.93,1.48,0.0,12.59,1.52,4.02,0.52,0.0,1.0,1.22,1.52,0.0,1.52,1.55,1
0.0,0.0,1.0,0.0,5.34,2.0,1.0,0.0,0.0,6.66,0.32,1.32,0.0,1.66,0.0,3.95,1.0,4.98,2.66,1.66,1.0,0.0,1.66,0.0,2.32,0.0,0
0.0,0.0,1.43,0.0,0.0,-1.13,1.0,0.0,-5.22,-5.17,4.57,0.0,-28.46,1.57,0.0,-7.91,2.0,-1.78,-0.57,0.43,0.43,0.15,-0.45,0.0,0.87,-0.57,0
3.52,2.64,1.0,-0.88,0.0,1.36,1.88,2.0,2.64,6.64,-0.14,2.0,-10.55,1.12,0.0,-1.52,1.0,3.35,0.0,0.0,1.0,0.6,1.0,0.0,-0.76,-0.88,0
0.0,0.58,1.0,1.75,-0.58,1.91,1.58,2.0,5.51,6.17,2.51,-0.58,89.13,1.58,5.0,-0.75,1.0,2.4,0.0,-1.17,1.0,0.04,1.39,0.0,1.0,-0.58,0
0.64,1.0,1.0,0.0,0.0,-1.29,2.29,1.64,5.16,8.38,0.66,0.0,19.98,2.64,0.64,6.8,1.64,4.06,3.36,0.36,1.0,0.96,0.64,0.0,2.36,0.0,0
47.22,0.0,5.0,7.0,-0.61,0.0,2.22,1.61,12.84,16.79,-1.29,0.61,109.48,2.22,0.0,5.45,2.61,6.26,1.0,1.0,1.0,2.47,0.0,0.0,4.84,0.61,0
0.0,0.83,1.0,0.0,1.0,-0.83,1.0,0.83,-0.83,-3.17,3.12,0.0,-50.09,0.17,0.0,0.0,1.0,0.67,1.83,1.83,1.0,-0.48,0.83,0.0,2.67,0.83,0
1.99,0.0,1.0,0.0,3.99,7.0,0.01,-0.99,2.97,-1.87,0.6,1.99,35.22,1.0,-1.97,24.69,1.0,4.88,2.97,3.99,1.0,1.27,0.0,0.0,0.01,0.01,0
3.0,7.49,0.06,0.0,0.0,1.87,1.0,1.94,15.1,8.06,-0.41,0.94,112.21,2.94,0.0,22.55,1.0,7.91,2.87,2.0,1.0,0.47,0.94,0.0,2.94,2.81,1
1.9,0.0,1.0,4.76,0.0,2.05,1.95,1.9,12.42,6.76,2.92,0.0,47.57,1.05,5.76,0.1,1.95,1.99,0.1,0.1,1.0,-0.19,-0.95,0.0,1.95,0.95,0
-6.48,0.0,-1.99,-0.75,0.75,10.97,1.0,0.0,-4.48,5.0,1.14,1.0,-49.79,1.25,0.0,10.73,1.0,6.65,0.76,2.0,1.0,1.71,1.0,0.0,2.75,0.75,0
0.0,1.0,1.0,0.0,-5.78,4.07,1.0,0.0,4.96,-0.89,-0.09,7.0,8.0,1.0,0.0,10.93,1.96,9.64,7.96,2.0,1.0,4.18,0.04,0.0,4.0,1.0,0
0.0,-1.26,0.37,0.0,0.0,-0.63,1.0,1.0,5.0,7.0,2.88,2.0,44.0,2.63,-1.9,2.74,1.0,2.86,-0.63,0.0,0.37,1.0,-0.63,0.0,1.0,1.0,0
-2.93,-3.69,2.0,-0.59,0.0,-1.34,-0.17,0.0,-5.2,-2.44,1.28,-0.59,6.15,2.59,1.0,-0.1,-0.17,0.05,1.0,3.93,1.0,-0.07,0.41,0.0,2.41,-0.59,0
1.96,1.0,1.96,1.96,0.0,0.0,2.0,7.67,14.75,5.08,0.12,1.92,139.04,1.04,0.0,6.17,1.0,9.32,1.92,0.96,1.0,2.76,0.04,0.0,1.96,0.96,0
0.0,1.0,1.0,0.92,7.39,-0.92,1.0,1.0,-0.92,4.62,0.93,0.0,-1.85,1.08,0.0,-1.77,1.0,5.62,4.77,2.0,1.0,-0.65,1.92,0.0,2.08,0.08,0
-5.56,2.78,1.07,0.93,0.0,12.37,1.0,3.07,5.56,6.56,0.73,2.0,-0.93,2.0,0.0,5.93,1.0,3.23,1.07,-0.78,0.07,1.08,0.07,0.0,1.0,3.0,0
1.22,0.0,1.61,3.04,2.61,18.22,1.61,0.61,2.44,0.78,0.51,5.61,43.23,1.61,-1.22,17.22,1.0,7.58,2.0,7.39,2.0,4.81,0.0,0.0,1.39,0.39,0
1.78,0.0,1.0,0.0,0.89,-0.89,2.78,1.78,2.78,16.24,0.34,0.11,0.89,2.0,0.0,16.57,1.0,1.11,1.11,0.22,1.0,-0.46,0.0,0.0,1.89,0.0,0
1.0,0.0,-1.06,0.0,0.0,0.0,1.0,-0.69,-4.8,-0.06,4.45,-3.43,-43.89,1.63,0.69,-1.43,0.31,0.61,1.0,0.63,0.31,-0.54,1.0,0.0,2.0,-0.37,0
3.03,0.0,1.0,0.5,0.5,0.0,3.02,2.52,1.51,21.7,1.16,2.5,48.47,1.5,0.0,16.62,2.5,1.24,-0.01,4.5,1.0,-0.52,0.13,0.0,3.52,3.03,0
5.0,-2.43,2.0,2.0,0.0,0.39,-0.21,1.0,1.54,1.18,0.79,0.0,26.28,1.39,0.0,-0.85,0.39,2.26,0.0,4.43,1.0,0.76,0.6,0.0,2.0,-1.21,0
0.0,0.0,1.0,0.63,0.0,6.16,1.0,0.0,1.9,10.06,2.5,0.0,39.87,0.37,6.0,4.16,1.0,29.93,1.63,-1.9,1.0,1.28,-0.63,0.0,4.0,0.63,0
-8.02,-1.34,-1.67,-0.67,-0.67,1.67,1.0,0.0,-0.67,-4.35,1.18,0.0,-38.74,2.34,0.0,2.34,2.0,4.31,4.67,7.68,1.67,0.25,-0.67,0.0,3.67,-2.0,0
1.0,0.97,1.0,3.92,1.95,-1.92,0.03,1.03,-1.84,-13.49,-0.33,0.0,54.59,2.0,-1.95,7.22,0.03,4.17,2.97,3.0,1.0,1.26,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.95,0.02,1.0,3.05,7.0,1.1,1.0,54.0,3.95,0.0,1.05,0.02,3.17,-1.93,1.0,1.0,0.18,0.0,0.0,4.93,2.98,0
0.63,-1.27,-0.63,-2.54,0.0,0.0,-8.52,-4.44,-5.71,-8.25,6.01,0.0,-12.69,1.27,-5.98,5.08,-0.63,-0.59,-0.63,0.63,0.0,-0.7,1.11,0.0,-0.27,-1.9,0
0.0,12.98,1.0,1.0,0.0,4.71,2.0,0.0,1.0,9.78,2.99,4.0,0.0,3.0,2.78,13.15,1.0,5.27,1.0,-4.56,1.0,2.2,1.93,0.0,1.93,0.0,1
0.35,-0.65,0.35,-0.65,0.0,0.0,-1.25,-2.6,-7.35,-17.34,4.99,-0.65,0.61,2.0,0.0,-21.4,0.35,0.79,1.0,1.0,0.35,0.42,1.0,0.0,0.35,-1.3,0
2.53,0.0,1.0,1.26,6.32,3.79,7.95,0.0,6.1,20.9,0.62,0.63,89.85,1.37,0.0,5.0,1.63,2.33,0.37,1.0,1.0,0.45,0.0,0.0,2.0,0.63,0
