CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,8.11,1.0,0.81,6.49,1.62,6.68,2.62,3.43,22.41,0.61,0.0,94.73,2.19,0.0,9.86,1.0,2.54,0.81,0.19,1.0,-0.28,0.41,0.0,2.62,4.05,0
0.18,0.0,1.0,4.0,0.0,1.0,0.18,0.0,-0.09,0.27,3.57,0.0,34.07,2.0,0.0,1.36,1.0,1.74,0.82,1.0,1.0,-0.1,-0.82,0.0,2.0,1.0,0
1.0,0.0,1.0,0.91,0.0,2.81,2.0,0.0,5.62,12.28,0.2,0.91,97.64,2.0,-7.96,24.24,2.0,17.73,1.0,1.0,1.0,0.42,0.0,0.0,7.0,2.0,0
0.88,2.0,1.88,0.0,0.0,-0.76,2.0,-0.88,6.24,24.76,0.5,0.0,62.75,3.0,7.0,6.0,1.0,4.42,1.0,0.0,1.0,0.74,0.12,0.0,1.0,0.0,0
24.59,0.0,4.5,6.99,0.87,0.0,2.0,-4.37,16.86,13.12,-0.02,0.0,115.18,2.0,0.0,6.0,1.87,-0.38,0.0,1.0,1.0,1.02,0.0,0.0,0.25,0.0,0
0.0,11.0,1.0,0.0,0.0,2.0,5.0,0.0,14.85,7.85,-1.41,1.71,89.0,2.85,1.0,6.71,1.0,3.8,0.85,1.71,1.0,1.06,1.0,0.0,1.0,0.0,1
-3.88,7.2,1.0,0.0,-0.97,4.0,-1.91,-6.8,-10.68,-25.14,4.6,0.0,-8.74,0.06,2.03,-15.51,0.03,3.28,1.0,0.0,1.0,-0.73,0.51,0.0,1.03,-0.97,0
0.0,12.97,1.0,-1.0,0.0,4.99,2.0,0.0,-4.98,0.01,4.05,3.0,-2.87,3.0,1.99,13.0,1.0,2.26,1.0,3.0,1.0,-0.16,1.0,0.0,-0.99,0.0,0
5.71,3.71,1.0,0.0,-0.71,6.56,0.57,0.0,25.42,2.15,0.75,1.71,121.49,-0.43,0.0,5.87,1.0,30.01,1.0,1.0,1.0,1.19,1.0,0.0,7.14,1.57,0
0.0,0.0,1.0,0.0,0.69,4.14,1.0,2.0,0.24,0.86,0.69,4.83,54.28,0.31,3.0,3.0,2.0,-0.59,-1.38,3.76,1.0,1.2,0.34,0.0,1.0,0.69,0
-0.94,7.0,1.0,0.0,0.0,1.0,3.0,1.94,5.09,10.13,0.41,0.0,51.85,1.03,2.91,8.91,2.97,2.0,0.0,0.0,1.0,1.2,0.0,0.0,2.03,3.0,0
0.0,11.0,1.0,-20.39,-0.89,2.67,1.0,0.0,3.22,-2.67,0.54,6.24,56.93,1.0,1.0,8.13,2.0,2.08,1.0,-0.78,1.0,0.94,1.89,0.0,5.0,0.0,0
8.42,-2.15,2.0,28.72,7.28,3.14,-0.72,-6.01,7.13,-19.2,0.51,0.0,96.29,0.14,0.0,-8.45,0.14,3.86,1.0,0.0,1.0,1.33,0.92,0.0,1.14,0.0,0
2.0,0.0,1.0,1.0,1.0,0.76,1.0,1.0,0.96,1.44,1.78,-1.52,14.05,1.0,33.47,-0.04,2.0,19.15,4.52,2.76,1.0,0.24,0.76,0.0,3.52,0.76,0
-5.3,0.0,2.51,0.0,1.0,4.79,-0.51,-0.76,-8.33,-5.81,2.43,0.0,-32.56,1.0,0.0,-4.54,0.24,18.18,19.0,2.0,2.0,1.56,0.0,0.0,1.49,0.0,0
2.0,0.0,1.0,1.0,1.64,-4.48,1.0,1.64,7.84,11.12,-1.86,0.0,88.23,1.64,-0.64,2.36,2.64,6.31,3.0,2.0,1.0,1.15,0.0,0.0,2.0,0.0,0
2.27,1.0,1.0,10.0,18.0,4.53,4.0,12.0,3.53,49.13,2.14,0.0,58.3,1.0,5.0,7.85,2.0,11.47,-0.73,3.67,1.0,-1.46,0.4,0.0,8.27,2.27,1
-3.86,0.04,1.0,-2.89,0.0,0.0,0.04,1.96,-3.86,11.58,1.43,0.0,-24.12,1.04,0.0,-3.82,1.96,4.54,4.0,1.0,1.0,0.56,0.0,0.0,2.04,0.96,0
4.31,0.0,1.0,2.66,0.66,-1.31,1.0,0.66,-3.59,-5.87,0.06,0.0,41.08,3.0,0.0,0.79,1.66,1.94,1.31,2.66,1.0,1.19,0.48,0.0,0.34,-0.66,0
0.0,0.0,0.31,0.0,4.69,-3.46,0.31,0.0,-2.08,-8.45,1.31,0.0,-38.04,1.0,0.0,0.92,0.31,-0.52,15.45,1.69,1.69,1.54,0.31,0.0,-0.77,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.81,0.0,0.0,1.0,0.0,1.0,2.0,1.4,1.0,1.0,1.0,0.62,0.0,0.0,2.0,0.0,0
14.87,2.96,2.99,23.71,8.91,11.96,1.0,1.0,14.81,11.88,0.82,-2.92,122.44,1.0,0.0,-12.83,1.0,1.63,-0.97,-1.95,-0.97,1.25,0.66,0.0,0.03,-0.97,1
0.0,0.88,0.12,0.0,0.0,-4.14,1.0,-0.88,4.63,1.37,0.71,0.0,0.85,1.12,0.0,1.12,1.0,5.8,7.02,1.0,1.0,-0.21,0.12,0.0,5.39,-0.88,0
1.56,1.12,1.0,1.56,0.0,-0.49,4.12,0.56,12.12,14.88,0.41,-4.06,110.09,1.44,0.0,14.38,2.0,2.83,0.0,0.44,1.0,1.8,-0.28,0.0,0.44,-0.69,0
5.4,0.0,1.0,2.73,0.73,4.73,3.93,3.67,10.2,54.34,0.7,0.73,150.43,1.0,0.0,24.48,2.73,14.75,0.53,1.0,1.0,0.47,0.58,0.0,8.67,7.4,1
0.0,-0.58,1.0,0.0,0.0,0.0,-0.15,1.58,-1.88,-1.07,0.62,0.0,-2.67,2.42,-0.58,-1.34,1.58,0.51,0.0,1.58,1.0,0.07,-0.19,0.0,1.0,-1.15,0
0.0,0.0,1.0,0.0,0.0,5.11,1.0,-3.11,-0.37,2.37,2.5,6.16,-17.12,2.68,44.0,0.68,1.0,19.01,1.32,3.74,1.68,-0.08,1.0,0.0,2.32,2.0,0
-4.43,2.77,1.0,0.0,0.55,2.22,1.0,4.43,-3.32,1.01,1.19,0.55,2.77,3.0,2.11,4.77,1.0,0.26,-0.55,-0.11,1.0,0.05,0.55,0.0,-0.11,0.45,0
3.94,0.0,6.63,1.69,0.0,5.63,1.0,0.0,4.94,9.0,-1.12,0.0,45.57,0.31,0.0,4.44,1.0,1.99,-0.56,2.0,1.0,2.59,0.0,0.0,0.44,0.0,0
1.0,1.22,2.83,15.86,1.22,5.27,2.0,-0.61,-1.05,-2.27,0.58,1.78,82.95,2.39,0.0,12.17,2.0,8.01,4.05,4.22,2.22,1.29,1.61,0.0,1.61,1.61,1
6.17,0.0,8.17,0.56,-0.56,24.85,1.0,4.0,5.61,-1.24,0.39,1.44,18.5,2.56,0.0,3.88,1.0,1.75,1.44,2.0,1.0,3.46,0.44,0.0,1.0,2.44,0
0.0,0.0,1.96,-1.91,0.0,-2.82,1.04,-0.96,-1.91,2.04,0.17,2.0,-71.66,3.0,-8.6,12.04,2.96,-1.64,1.0,0.96,1.0,0.05,-0.14,0.0,0.13,0.04,0
2.73,1.0,2.45,6.0,8.27,1.27,4.0,4.0,13.18,38.63,0.69,-7.25,112.93,3.73,2.0,2.75,1.0,5.24,0.0,-6.53,1.0,0.99,0.64,0.0,7.0,2.0,0
-3.59,0.0,1.0,0.0,0.1,1.0,4.0,0.0,-1.79,8.1,3.9,-2.59,-9.87,2.1,0.0,3.33,1.0,1.06,2.79,1.9,1.0,-0.74,-0.1,0.0,1.0,2.31,0
-0.65,-1.29,1.0,0.35,-1.29,4.94,0.35,-0.65,2.0,3.29,1.39,0.0,-16.37,2.35,0.0,0.71,1.65,6.49,6.29,8.65,2.0,0.63,0.0,0.0,3.0,-0.65,0
1.0,10.0,2.0,6.73,8.0,-0.29,8.0,4.29,2.43,21.85,-0.86,0.0,98.62,2.57,-22.37,14.29,2.0,-1.39,-0.15,1.0,1.0,0.98,-0.07,0.0,1.71,4.43,0
0.0,0.0,1.0,2.16,1.08,8.16,1.0,2.54,2.54,6.62,2.73,-0.54,122.93,1.0,3.92,1.0,1.0,2.7,-1.62,0.0,1.0,0.61,1.0,0.0,0.46,0.0,0
1.77,-4.42,1.88,10.18,3.77,7.53,1.0,-5.06,-2.53,-23.37,1.07,0.0,93.35,1.12,-0.88,-9.71,0.12,3.87,0.88,1.0,1.0,1.34,-0.44,0.0,1.0,0.88,0
4.91,0.0,8.01,2.1,0.0,9.82,0.3,2.0,5.81,-6.22,0.54,0.0,97.56,0.3,3.0,1.6,1.3,2.91,2.1,1.0,1.0,3.41,0.0,0.0,-1.81,0.0,0
0.0,-9.53,1.0,0.0,3.0,0.13,-2.47,0.0,-12.13,6.47,1.53,0.0,-77.14,-0.73,0.0,-1.73,0.13,7.16,1.0,1.0,1.0,0.84,-0.87,0.0,2.0,1.73,0
-0.55,-3.85,1.0,0.0,0.55,-0.55,-0.1,0.0,-3.4,-4.14,1.8,0.0,-9.86,0.45,0.0,-0.3,1.45,2.27,1.55,1.55,1.0,0.26,0.0,0.0,-0.1,-1.65,0
0.0,0.0,0.45,-0.55,0.0,-1.75,5.55,1.55,2.25,19.05,-0.0,2.0,65.94,1.9,1.65,22.55,2.55,-0.8,-1.65,-0.1,1.0,-0.12,0.5,0.0,6.55,1.55,1
0.0,2.0,1.0,0.0,0.0,0.0,0.15,1.85,0.0,-2.54,0.51,0.85,0.0,2.0,1.69,-2.23,0.15,4.48,4.54,2.0,1.0,0.44,0.0,0.0,3.0,0.0,0
0.7,0.0,1.0,0.7,0.7,1.0,4.3,1.0,3.6,5.28,-0.02,2.0,68.95,3.7,-1.4,13.58,1.3,-8.48,-0.7,1.0,1.0,0.91,0.73,0.0,2.49,1.0,1
-0.84,0.0,1.0,-0.57,-0.57,-0.57,-0.71,-2.84,8.84,-11.47,0.67,-0.57,73.1,1.43,0.0,-16.49,0.43,1.29,0.0,1.0,1.0,0.54,-0.14,0.0,-0.27,-3.41,0
3.96,-0.66,0.0,0.66,0.0,-3.3,1.0,0.66,34.68,-1.32,-0.27,-0.66,9.25,1.32,2.0,5.29,0.0,-2.31,-0.66,0.0,0.0,-0.25,0.33,0.0,-0.32,-0.66,0
-4.41,0.0,1.12,-1.76,-0.88,0.12,1.0,-0.88,5.0,10.0,1.18,-1.76,-0.31,2.0,0.0,6.53,1.0,3.89,2.76,0.12,1.0,-1.06,1.0,0.0,1.0,2.0,0
1.39,-1.39,0.3,2.09,2.7,9.39,1.7,0.7,0.7,8.57,0.21,9.7,62.7,3.0,0.0,22.97,1.0,3.48,1.0,1.3,0.3,-0.57,0.38,0.0,2.7,3.3,1
1.0,-1.72,1.0,0.0,0.0,2.14,3.0,-0.72,11.28,29.72,1.63,-1.72,45.36,1.14,2.86,-4.76,2.86,5.43,0.0,1.0,1.0,-0.32,1.86,0.0,2.72,0.86,0
0.0,1.0,1.0,0.9,3.59,9.59,-0.79,0.0,-0.9,5.38,5.68,-2.69,47.52,2.9,8.0,-0.79,0.1,6.5,2.9,1.0,1.0,0.39,1.45,0.0,4.69,0.0,0
8.4,4.7,1.0,2.92,0.0,0.0,5.7,1.92,20.1,14.32,-0.16,0.0,119.76,1.08,-5.47,16.17,1.92,4.01,0.0,1.0,1.0,1.6,0.8,0.0,3.77,3.77,0
1.0,0.0,1.83,1.67,17.0,3.33,0.17,0.0,5.84,16.0,0.29,-1.67,49.19,1.0,0.0,-9.0,0.17,11.56,3.67,4.67,1.0,2.01,-0.42,0.0,-0.67,0.17,0
-0.82,0.0,1.82,-3.28,0.0,1.0,2.0,2.46,1.36,17.0,0.12,0.0,19.6,3.0,2.46,1.36,2.0,2.92,0.82,1.0,1.0,0.96,0.0,0.0,5.82,2.46,0
1.0,1.0,0.12,1.0,0.0,-6.19,2.0,0.0,8.12,7.0,0.39,0.0,70.12,2.88,0.0,11.77,1.0,-0.5,-1.77,-0.88,1.0,0.74,1.0,0.0,1.88,0.0,1
0.0,1.0,0.39,0.0,0.61,3.0,1.0,0.0,5.07,16.88,1.44,0.0,98.88,0.39,0.0,0.16,1.39,1.36,0.0,-0.61,1.0,-0.59,0.0,0.0,2.0,0.61,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,-3.15,2.77,12.38,0.91,4.0,17.3,3.0,1.0,20.92,2.0,-0.51,-0.69,1.69,1.0,0.64,1.0,0.0,3.62,2.0,1
10.18,0.0,11.18,0.18,0.82,17.0,1.0,-8.24,12.18,21.6,0.24,-1.65,106.6,2.82,0.0,2.65,1.0,-0.89,1.35,1.0,1.0,1.79,0.0,0.0,1.0,0.0,0
-1.31,0.0,1.0,4.0,-1.54,-2.31,2.0,-0.77,3.31,7.62,0.19,0.92,87.72,3.0,-0.77,-0.4,2.0,5.2,0.0,1.0,1.0,1.76,0.23,0.0,1.0,-1.54,0
0.0,0.0,1.0,0.61,0.0,5.0,2.0,1.0,4.21,13.97,0.32,3.61,95.46,2.39,-4.25,28.25,2.0,2.91,1.61,4.0,1.0,0.84,0.39,0.0,1.61,1.0,1
8.95,-0.74,1.0,-2.21,0.0,2.26,1.0,0.74,4.42,13.63,0.32,4.0,0.74,2.26,0.0,6.84,1.74,3.3,0.74,4.74,1.0,0.32,0.26,0.0,1.74,1.26,0
0.96,1.92,1.0,0.0,-0.92,-4.75,2.92,0.96,0.0,-8.58,1.05,0.0,-23.95,0.04,0.0,3.83,1.0,14.19,19.0,2.0,2.0,1.22,-0.48,0.0,-0.83,0.0,0
3.3,0.43,1.57,3.0,0.0,2.15,5.15,0.0,5.85,12.02,-0.14,5.45,39.38,4.15,2.0,22.92,1.57,2.74,-0.57,0.0,1.0,2.19,1.57,0.0,-0.15,0.57,1
3.01,0.0,1.0,-1.98,1.0,1.0,0.01,-0.99,2.01,-1.96,0.67,4.0,-18.39,2.01,-0.99,7.05,1.0,8.78,9.93,1.99,1.0,0.37,-0.13,0.0,7.96,3.01,0
-0.51,0.0,2.51,-0.51,0.0,15.48,-0.02,4.0,-3.05,-2.05,0.67,1.49,-20.3,2.0,0.0,-3.63,0.49,3.03,2.51,2.0,1.0,1.71,1.51,0.0,1.0,3.51,0
0.52,11.0,1.0,1.52,0.0,2.62,1.0,0.0,4.48,-1.57,0.57,0.0,115.58,1.0,1.0,1.0,1.48,4.18,1.52,1.0,1.0,1.06,1.0,0.0,4.48,0.0,0
-1.83,8.24,1.92,-8.24,-7.16,-1.66,4.66,-9.16,3.17,-26.31,-0.18,0.0,24.76,1.92,-4.58,-8.99,1.0,-6.77,1.92,1.92,1.0,2.7,0.09,0.0,-3.58,1.83,0
0.59,0.59,1.0,-0.59,1.17,-0.76,0.41,0.41,-0.76,-1.94,1.76,0.59,-5.29,2.0,38.71,0.59,1.0,21.71,1.41,1.59,1.0,0.88,0.61,0.0,3.59,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.49,35.25,6.73,-0.04,0.0,-18.7,0.75,2.0,1.5,0.0,-5.15,-0.75,0.75,0.0,-0.49,0.0,0.0,-0.5,0.0,0
-1.19,0.0,1.0,-0.6,0.0,3.6,4.79,-0.6,9.62,14.79,0.46,0.6,25.58,4.19,0.0,20.15,1.4,3.33,-0.19,0.4,1.0,0.8,0.3,0.0,1.4,4.98,1
-10.5,1.0,-6.88,-0.88,3.5,-5.13,1.0,0.0,-1.13,14.75,1.97,0.0,52.37,1.88,0.0,0.88,1.0,6.71,0.12,1.0,1.0,-1.6,0.44,0.0,6.5,0.88,0
0.55,1.0,0.45,0.0,0.0,1.0,4.55,0.0,14.4,18.1,0.16,1.0,93.52,3.55,1.0,23.75,0.45,5.6,0.45,1.0,1.0,1.3,0.33,0.0,1.0,2.0,1
-0.66,0.0,1.0,0.0,1.66,1.66,0.34,1.66,6.66,11.32,0.8,0.0,76.58,0.34,0.0,-1.32,1.0,2.77,-0.66,1.0,1.0,-0.06,-0.66,0.0,1.0,0.0,0
-13.96,0.94,0.06,-29.66,-0.94,1.87,2.0,0.0,-2.74,-1.68,3.22,4.0,-29.77,3.94,1.87,16.87,2.0,2.06,0.0,1.0,1.0,0.82,1.0,0.0,1.94,-0.94,0
-2.77,0.69,0.31,0.0,0.0,-0.69,1.69,0.0,-2.07,2.38,1.53,0.0,-20.74,1.69,0.0,4.38,2.69,-0.96,0.0,2.0,1.0,-0.8,0.35,0.0,1.0,0.69,0
3.88,1.94,1.0,1.94,0.97,-1.91,2.97,-0.97,9.71,7.85,-0.15,2.97,1.94,3.97,-21.35,12.03,0.06,-22.0,-0.94,0.97,1.0,0.83,1.47,0.0,0.09,-0.94,0
0.0,0.0,2.8,0.0,0.0,0.58,1.0,1.0,6.61,10.42,-2.27,0.0,104.16,3.61,-0.8,1.0,1.8,7.13,2.0,1.2,1.0,1.84,0.0,0.0,1.0,0.0,0
0.51,5.0,1.0,0.51,0.0,5.05,2.03,0.0,5.64,7.69,3.93,-0.51,42.06,0.0,7.0,7.18,0.51,20.2,15.49,-2.08,1.0,0.64,0.0,0.0,3.0,0.51,0
4.95,0.0,2.95,1.36,0.0,4.67,1.0,0.0,0.67,1.0,0.5,0.64,30.89,2.0,0.0,8.69,1.0,2.74,1.36,9.97,1.0,0.36,0.0,0.0,1.64,0.0,0
11.0,0.0,12.0,1.0,-0.92,17.0,1.0,0.0,12.08,0.08,2.67,-0.92,55.63,1.08,0.92,-1.76,0.08,1.42,0.24,1.0,1.0,2.95,0.0,0.0,0.08,-0.92,0
0.0,0.0,2.0,0.0,-0.9,6.1,1.0,5.52,1.38,-5.05,0.28,0.0,18.91,2.0,0.0,3.71,1.0,10.57,2.9,2.0,1.0,2.37,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,21.16,0.0,1.76,1.0,0.0,1.76,4.65,0.49,0.0,23.81,0.24,0.0,5.53,1.0,2.12,0.88,3.76,1.0,1.63,0.0,0.0,1.0,1.0,0
-0.62,0.0,1.0,-2.47,0.0,0.38,1.0,0.0,0.53,1.91,0.71,1.0,13.62,3.0,0.0,4.86,1.0,3.02,2.24,4.47,1.0,1.03,1.0,0.0,1.38,-0.62,0
0.0,-0.86,1.0,0.0,3.0,-4.17,1.0,0.0,0.0,3.86,-1.36,0.0,0.0,1.0,-6.89,-0.86,1.0,12.45,4.45,1.0,1.0,1.2,-0.86,0.0,1.14,0.0,0
1.64,2.0,1.64,1.0,0.0,7.19,1.36,-0.64,4.72,2.34,0.93,1.0,43.96,2.0,-1.91,1.36,0.36,4.63,1.28,1.64,1.0,3.04,1.0,0.0,1.36,-0.64,0
-2.7,-1.62,1.0,0.0,0.0,-1.62,5.46,0.0,-10.26,10.84,0.73,-0.54,-42.12,3.0,0.0,10.6,2.54,-13.35,-0.54,1.54,1.0,-0.47,-0.04,0.0,0.84,1.38,0
1.47,-0.73,1.0,2.94,1.47,5.8,2.47,2.0,2.47,7.73,2.48,1.47,93.16,1.73,17.0,8.14,0.27,17.91,3.47,2.47,1.0,1.99,0.67,0.0,4.73,5.2,0
1.51,0.0,1.0,2.26,2.26,1.75,1.75,2.75,0.25,3.51,1.55,1.51,64.95,2.0,3.72,7.54,1.0,2.36,0.0,1.0,1.0,0.14,0.54,0.0,5.75,1.0,1
-0.51,0.0,0.49,-2.05,0.0,-0.51,1.0,0.0,20.41,1.92,-0.45,21.0,-19.46,0.97,1.03,2.46,0.49,6.83,3.0,0.49,7.49,3.49,0.0,0.0,0.49,1.49,0
3.14,1.0,1.0,2.0,2.14,0.0,2.0,1.0,9.0,8.67,-0.08,-1.07,80.0,2.53,1.0,16.15,1.0,4.32,-0.53,-1.67,1.0,1.55,1.33,0.0,2.6,2.07,1
0.0,1.0,1.0,0.0,0.0,3.34,1.73,0.73,3.66,0.73,3.35,-5.85,8.78,2.0,2.0,6.39,1.73,1.37,1.73,-1.19,0.27,-0.42,1.0,0.0,1.27,1.0,0
0.0,12.0,1.0,0.0,0.91,1.37,-0.81,0.0,-9.98,-12.7,5.93,-0.91,-14.52,1.81,1.0,-17.24,-0.91,-0.4,0.0,0.0,1.0,-0.72,0.0,0.0,2.0,-0.91,0
0.0,4.25,1.0,-2.55,0.0,4.55,-2.4,0.0,0.15,-6.51,3.85,-1.7,-38.28,-0.7,5.95,-4.76,0.3,16.54,14.76,2.85,1.0,1.72,0.0,0.0,2.7,0.0,0
0.0,0.0,1.84,1.69,0.0,12.22,1.0,-1.69,3.38,0.31,4.08,0.0,-5.91,1.69,-1.53,-0.69,-0.84,6.45,2.53,1.84,1.0,0.25,0.0,0.0,1.0,0.0,0
-6.38,6.38,-9.02,-0.91,1.82,-14.58,3.73,7.29,3.64,37.54,1.16,1.0,-10.02,3.91,0.91,15.58,1.91,7.42,0.27,2.0,1.0,-0.79,1.46,0.0,5.91,0.91,0
0.0,2.0,4.0,26.0,2.0,6.42,1.0,0.0,0.0,1.16,0.74,-1.16,110.47,1.58,0.0,-1.32,1.0,12.13,3.84,1.42,3.0,1.75,1.0,0.0,2.58,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,14.89,0.41,0.0,80.86,2.79,3.0,0.21,1.11,-0.0,-0.89,0.0,1.0,-0.26,0.0,0.0,2.89,1.0,0
3.64,1.0,1.0,0.64,0.0,2.58,2.0,-1.29,6.36,9.0,-0.84,4.51,89.44,3.0,-5.8,26.38,1.0,1.59,0.64,1.0,1.0,1.6,1.21,0.0,-0.58,0.36,1
0.82,-0.82,1.0,3.0,0.0,0.82,5.82,-0.82,2.64,11.64,-0.78,4.46,85.93,2.82,0.0,25.64,2.82,3.25,0.18,0.82,1.0,1.31,0.0,0.0,-0.64,0.0,0
0.0,1.29,2.29,19.72,1.29,0.64,4.36,0.0,-0.93,-2.22,0.03,2.0,71.36,2.0,0.0,13.71,1.36,-7.22,3.57,0.64,2.29,0.99,0.0,0.0,-2.21,1.29,0
0.0,2.8,6.69,24.34,3.8,7.28,2.0,1.0,0.1,0.31,0.07,6.0,119.16,0.2,0.0,14.2,1.0,14.67,2.69,1.9,2.8,3.53,1.9,0.0,1.9,1.8,1
0.1,2.81,1.0,1.0,0.0,3.61,6.0,7.61,19.9,30.88,0.94,1.9,61.56,2.0,0.9,35.1,1.1,4.18,0.9,-0.9,1.0,0.38,0.0,0.0,2.0,1.1,0
5.03,3.52,1.0,3.0,0.0,-2.01,6.01,0.5,6.53,17.04,-0.53,2.0,86.23,0.99,0.0,22.54,2.5,5.35,0.5,-1.01,0.5,0.62,0.5,0.0,2.51,2.01,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.57,1.57,3.35,2.2,2.0,55.64,1.22,3.92,5.22,1.0,2.51,1.0,5.43,1.0,-0.59,0.78,0.0,1.0,-0.78,0
1.77,0.0,1.0,4.65,2.65,4.77,1.88,0.88,1.0,20.06,2.2,1.77,163.43,2.77,0.0,3.65,1.12,4.21,-0.77,0.12,1.0,-0.91,1.74,0.0,4.88,1.0,1
0.0,0.0,1.55,0.0,0.0,9.31,1.0,0.9,2.0,5.0,2.39,0.0,57.21,0.45,0.03,1.55,1.0,1.46,0.55,0.55,1.0,1.24,1.18,0.0,-1.21,-0.55,0
3.62,0.0,1.0,1.03,0.0,1.03,1.52,-3.1,2.07,6.65,1.35,1.0,24.27,3.52,0.0,7.71,1.52,5.82,2.48,2.0,1.0,1.37,1.0,0.0,3.97,1.03,1
-6.11,8.0,-2.33,-0.56,0.56,-2.44,1.0,1.56,12.78,9.0,0.66,1.0,65.78,1.44,0.0,6.44,2.0,5.08,0.33,1.0,1.0,-0.49,1.0,0.0,3.0,3.0,0
1.51,0.0,1.0,0.75,0.75,2.75,1.0,0.0,0.25,3.51,0.22,-1.51,62.62,1.0,0.0,10.26,2.0,1.12,-0.26,0.49,1.0,2.44,0.25,0.0,1.75,1.51,0
0.22,1.22,1.0,0.22,0.0,6.33,-1.89,-3.11,-7.23,-14.12,1.31,0.22,27.65,2.78,5.45,-25.24,0.22,3.3,0.0,1.78,1.0,1.9,1.78,0.0,1.22,-1.56,0
-26.12,2.0,-2.87,-7.74,-0.97,0.0,2.0,-0.97,-1.64,-1.8,3.49,0.0,-42.16,2.97,0.0,5.1,0.03,7.16,7.84,1.0,1.0,-0.71,0.0,0.0,3.0,0.0,0
11.98,1.75,1.75,0.0,0.0,0.25,1.0,0.0,6.74,4.0,-1.86,0.0,118.41,1.0,-1.25,-1.5,1.25,3.95,1.75,1.0,1.0,2.22,-0.37,0.0,3.75,0.75,0
24.32,2.0,4.74,5.61,0.94,-3.74,6.0,2.94,10.81,-7.84,-0.93,0.0,64.55,4.0,0.0,13.87,2.0,-6.97,-0.94,0.0,1.0,2.26,0.63,0.0,-2.74,-2.81,0
0.0,10.08,1.0,0.0,0.0,4.76,4.08,1.84,13.08,2.41,0.5,1.84,58.69,1.08,1.0,3.16,0.08,3.13,0.0,-0.92,1.0,0.89,1.46,0.0,1.0,-0.92,1
2.22,0.74,1.0,0.0,0.0,0.0,1.74,-0.74,1.48,3.48,1.24,-0.48,14.03,3.74,0.0,11.34,1.0,6.89,3.0,2.74,1.0,1.08,1.74,0.0,5.74,0.0,1
0.0,11.87,1.0,0.87,0.0,2.0,8.49,3.49,22.74,34.96,1.05,0.87,102.1,2.0,1.0,31.21,1.87,2.85,0.0,-0.87,1.0,0.28,1.0,0.0,1.0,1.75,0
0.53,0.0,1.0,1.07,0.0,1.6,1.0,-0.07,4.73,19.26,0.11,0.0,54.31,2.47,-4.8,5.53,1.53,7.7,1.07,1.0,1.0,0.9,-0.14,0.0,1.0,1.07,0
-1.22,0.54,1.0,1.54,1.0,-0.54,2.07,1.0,4.54,5.46,0.06,1.07,47.61,1.54,1.07,0.86,1.46,4.12,3.0,1.46,1.0,1.04,0.54,0.0,2.0,-1.07,0
0.0,0.0,2.0,0.0,0.0,2.33,1.0,1.16,0.0,4.58,1.81,0.0,34.91,3.0,25.02,1.93,1.42,8.94,0.0,1.42,1.0,0.72,0.58,0.0,4.91,0.58,0
-3.75,2.07,-1.35,-0.61,2.0,-7.03,2.54,1.0,2.07,4.61,0.12,6.0,12.12,2.0,0.0,19.75,1.0,6.27,0.0,1.0,1.0,0.94,1.0,0.0,2.07,0.0,1
0.0,4.25,1.0,0.0,0.0,6.75,-1.25,1.5,-6.0,-9.0,5.94,-0.75,8.25,-1.5,10.0,-14.99,0.0,17.48,15.25,0.25,1.0,-1.01,0.5,0.0,3.0,-1.5,0
-9.42,0.95,-4.68,-0.95,0.0,-8.52,2.0,0.0,7.11,7.0,0.72,0.0,-22.32,1.05,0.0,5.05,1.0,8.76,5.68,1.95,1.0,-2.09,0.0,0.0,6.73,0.0,0
1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,3.0,8.33,0.55,-0.58,33.0,2.0,0.58,1.58,1.0,-1.66,-0.75,1.42,1.0,0.68,-0.58,0.0,-1.33,1.58,0
-0.87,5.0,1.0,0.0,1.0,5.74,2.13,9.0,8.0,11.23,1.27,-1.62,69.67,2.0,8.1,0.67,1.13,3.53,-0.87,-1.74,1.0,0.63,1.0,0.0,1.0,-0.87,0
12.0,0.0,10.0,2.0,0.0,17.46,0.44,0.0,9.0,-0.67,-0.07,2.23,86.0,2.56,0.0,6.57,0.44,4.65,3.11,11.03,1.56,2.92,0.56,0.0,1.0,0.56,0
