CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.39,0.0,3.77,5.54,2.69,3.31,1.31,1.69,7.62,13.77,0.07,2.61,60.94,1.61,1.0,16.77,2.0,3.66,0.0,1.69,1.0,1.12,0.65,0.0,3.61,0.61,0
0.61,0.0,1.0,4.86,0.0,0.0,0.39,0.0,1.0,3.18,1.75,-1.21,120.73,1.79,0.0,-3.29,0.39,1.39,-0.61,1.61,1.0,0.55,0.3,0.0,1.39,1.0,0
6.44,-0.74,0.26,0.0,1.0,2.22,2.26,2.0,1.3,22.48,0.06,2.22,24.01,4.48,0.0,21.92,0.26,1.37,0.0,2.96,1.0,0.52,1.0,0.0,0.04,0.74,1
1.91,0.0,-0.09,0.82,-1.63,1.73,1.0,1.0,7.0,13.54,0.73,0.91,63.59,3.09,2.0,11.99,1.0,1.58,0.0,1.63,1.0,-0.26,1.54,0.0,-0.63,0.0,0
1.93,0.0,1.0,7.72,0.0,0.0,1.0,4.82,0.96,0.04,0.37,0.0,82.0,1.96,2.89,9.68,2.0,5.74,2.96,4.04,3.0,2.68,0.48,0.0,0.04,0.96,0
2.0,0.9,1.0,1.9,0.0,5.1,2.9,0.0,-2.61,8.42,1.3,0.19,84.03,3.9,0.0,13.29,2.0,0.44,-1.71,4.19,1.0,0.02,1.9,0.0,1.0,0.0,1
16.0,1.0,2.0,0.8,0.0,2.8,1.0,-0.8,8.19,1.8,0.36,0.8,122.73,0.2,0.0,3.19,1.0,3.6,2.8,0.2,1.0,-0.42,0.0,0.0,2.0,2.0,0
0.67,0.0,1.67,-2.02,0.0,-1.35,2.35,-0.67,-2.7,2.0,0.86,2.7,-58.65,2.67,-1.35,10.76,1.67,0.62,0.0,2.67,1.0,1.3,0.0,0.0,1.0,1.67,0
-0.51,0.0,1.0,-3.1,0.0,3.0,1.51,-1.54,0.98,8.02,0.87,0.0,13.44,2.0,-1.54,4.95,1.0,-0.78,-0.54,1.49,1.0,0.43,1.26,0.0,2.0,1.49,1
-0.56,0.0,1.56,-1.13,0.0,3.0,8.34,6.08,3.26,11.78,1.52,0.0,49.44,0.87,6.78,2.82,1.0,4.12,0.0,1.0,1.0,0.36,0.83,0.0,3.13,1.69,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,-0.87,-18.81,2.66,1.0,-17.34,0.4,3.47,13.27,0.13,0.22,1.0,1.13,1.0,0.53,0.46,0.0,-0.73,1.0,0
0.0,0.0,2.54,0.0,0.0,5.0,1.0,0.0,-12.01,2.54,3.17,0.0,0.0,4.08,-1.08,1.0,1.54,7.23,7.23,3.54,1.54,1.5,0.5,0.0,2.0,4.0,0
0.0,0.86,1.0,0.0,0.0,2.58,1.0,-0.86,2.0,9.28,4.25,0.0,40.0,0.42,2.58,10.42,1.14,1.35,0.86,0.14,1.0,-1.76,0.0,0.0,1.86,1.0,0
-5.39,2.0,0.16,-30.13,2.16,-0.18,1.0,0.0,-2.35,8.65,0.15,3.0,-35.34,4.67,0.0,12.35,1.0,-0.51,-0.84,5.18,1.0,-0.13,0.75,0.0,3.84,5.16,0
0.0,1.0,1.0,0.0,0.0,1.34,1.0,1.67,0.0,0.67,-0.52,0.0,0.0,2.67,0.0,3.68,1.0,2.89,1.99,1.67,1.0,2.36,-0.67,0.0,3.67,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.41,-4.95,1.29,1.0,14.18,0.41,0.0,-1.55,1.0,2.29,2.59,4.18,2.59,1.35,0.0,0.0,2.0,-0.8,0
-0.51,0.0,1.0,0.0,0.0,-0.51,0.98,0.0,-4.59,-0.08,1.56,-0.51,-12.24,2.0,0.0,-1.63,1.49,0.39,0.51,1.51,1.0,-0.06,0.51,0.0,2.51,0.0,0
1.19,0.59,-4.35,-1.19,-0.59,1.0,1.0,0.0,5.56,12.35,0.47,-1.97,57.82,2.59,0.59,4.59,1.0,1.29,-2.38,1.41,-11.47,0.88,0.0,0.0,1.59,0.59,0
8.0,0.0,1.0,-8.41,0.0,-0.84,3.84,-4.04,14.0,16.68,0.26,1.68,7.08,2.84,-3.36,12.88,2.84,0.63,1.84,1.16,1.0,0.12,0.42,0.0,3.84,2.68,0
29.0,14.61,0.39,13.77,4.0,10.84,1.0,3.0,30.23,66.23,1.47,1.39,73.51,0.39,0.0,34.61,1.61,13.72,-2.07,-1.23,1.0,1.01,0.35,1.0,1.0,10.39,1
4.97,2.0,1.0,-0.97,0.0,2.94,1.0,2.0,7.97,6.03,0.88,0.0,72.85,2.0,0.0,5.94,1.03,3.67,1.94,1.0,1.0,0.51,1.0,0.0,4.0,3.0,0
3.0,0.0,0.4,0.8,1.0,0.01,2.0,1.2,9.61,17.2,0.46,0.0,81.19,-0.2,1.8,2.2,1.6,-0.22,-0.8,0.4,1.0,0.41,1.0,0.0,1.0,0.0,0
-1.12,8.0,1.0,0.88,-0.71,0.58,2.42,0.0,5.42,4.95,0.1,1.0,61.0,1.71,0.71,14.95,1.71,5.47,2.0,0.29,1.0,1.05,1.0,0.0,3.71,3.42,1
0.69,0.0,2.0,0.0,6.69,3.62,1.69,0.0,-3.46,20.52,0.9,-1.38,-20.74,3.07,0.69,4.15,1.0,-0.68,-0.07,0.62,2.0,-1.07,0.69,0.0,1.0,1.38,0
2.08,0.0,1.0,-51.5,4.24,2.32,1.0,0.0,-0.92,2.16,0.81,4.6,-91.04,1.0,0.0,-1.2,1.0,0.96,1.08,5.68,1.92,3.1,-0.92,0.0,1.08,1.0,0
1.95,0.0,1.97,0.0,0.0,14.81,1.0,0.0,-1.95,-1.84,2.65,5.84,-36.02,1.0,11.19,15.63,1.0,32.59,8.95,0.0,1.0,1.97,0.25,0.0,6.97,1.0,0
0.57,0.0,1.0,2.0,0.0,6.3,2.0,1.0,3.0,7.72,0.77,1.72,75.0,1.57,9.0,1.43,1.0,6.39,0.43,1.15,1.0,0.96,0.67,0.0,3.85,1.57,0
0.0,4.0,1.52,1.04,0.0,-1.6,2.48,-0.52,7.44,-3.79,0.35,-1.04,74.21,2.48,0.0,-0.95,1.48,4.68,3.08,0.96,1.0,1.55,0.67,0.0,1.52,2.0,0
-5.49,0.0,1.92,0.0,0.0,-2.75,1.0,0.0,1.83,3.75,2.51,-3.66,54.94,0.08,2.0,-8.07,1.0,5.56,6.0,-2.66,1.0,-0.24,-0.92,0.0,1.0,-1.83,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.66,1.0,4.58,1.31,21.69,1.34,2.0,3.31,1.0,1.0,1.0,1.0,1.0,-1.18,0.66,0.0,2.31,0.0,0
0.0,0.0,1.0,-0.79,0.0,-3.18,1.0,0.0,-0.79,21.66,0.5,0.0,-19.07,1.79,0.0,3.38,1.21,0.1,-1.18,5.0,3.0,1.57,0.5,0.0,1.79,-0.79,0
-6.29,2.69,2.8,0.0,0.0,7.39,-0.8,0.0,-5.78,1.53,0.79,0.0,47.69,2.0,0.0,3.41,0.1,3.85,1.8,0.1,1.0,1.74,0.9,0.0,2.8,1.1,0
-4.15,0.0,1.0,1.72,0.0,4.86,1.86,0.86,2.58,4.14,1.11,-0.43,64.4,1.28,7.73,-6.59,1.0,4.93,0.86,0.57,1.0,0.93,0.71,0.0,4.43,1.14,0
0.82,6.59,0.18,0.82,0.0,-2.47,1.0,0.0,5.53,16.53,-0.02,0.82,82.65,0.35,0.0,12.41,1.0,-0.58,0.18,0.18,1.0,0.04,0.82,0.0,3.65,1.65,0
2.3,0.0,1.0,2.0,1.0,3.0,4.11,0.0,12.0,21.63,-1.15,0.7,77.0,2.41,0.0,11.55,1.0,5.02,1.7,1.0,1.0,0.63,1.35,0.0,0.3,3.52,1
0.0,0.0,0.0,0.0,0.0,-0.97,1.0,-0.97,36.0,-0.97,0.47,2.92,0.0,-0.97,2.0,-2.92,0.0,-1.95,-0.97,0.0,0.0,-2.34,0.97,0.0,1.97,0.0,0
0.0,0.0,1.0,2.67,2.33,3.0,1.0,1.33,-1.33,2.33,0.54,1.33,24.02,0.33,0.0,-2.0,2.0,1.53,0.33,0.33,1.0,1.88,-0.67,0.0,0.33,0.0,0
0.46,0.0,1.0,0.0,0.0,-3.75,2.0,2.54,0.0,3.54,-0.07,0.0,0.0,3.54,0.0,6.0,1.0,0.37,0.0,0.0,1.0,1.77,1.0,0.0,1.54,0.0,0
-6.72,1.0,-3.63,-0.77,2.77,-2.95,1.77,0.0,-7.72,18.98,0.42,2.0,-67.91,4.54,0.77,23.26,1.77,0.18,-2.32,1.0,1.0,-1.15,1.27,0.0,2.0,6.54,1
0.0,-0.83,1.0,1.66,-1.66,7.17,1.83,0.0,4.16,13.48,1.35,0.67,60.76,3.83,0.0,10.01,1.0,5.12,0.34,17.34,2.0,-0.58,1.42,0.0,2.83,3.5,1
-0.87,0.0,1.0,0.0,0.0,1.38,1.0,1.0,-1.75,-1.75,0.1,1.0,-57.63,3.0,0.0,4.13,1.87,3.29,3.0,10.0,24.0,5.43,0.0,0.0,1.13,1.0,0
3.72,0.0,1.0,2.3,1.15,5.15,1.0,2.0,3.0,13.17,0.49,0.0,97.08,0.43,16.0,7.46,1.0,12.17,1.85,-1.87,-0.72,0.75,1.0,0.0,3.0,4.0,0
0.0,0.0,0.29,0.0,0.0,-0.71,0.29,0.0,26.73,2.86,0.11,-1.43,60.0,0.86,1.43,-5.29,-0.43,1.21,-0.71,1.0,0.29,0.5,-0.36,0.0,0.57,0.29,0
-0.76,0.0,2.0,-6.06,0.0,1.0,1.0,3.0,4.27,9.79,-0.84,0.76,24.7,3.52,3.0,3.27,1.0,5.76,1.76,1.76,1.0,1.76,0.0,0.0,3.0,2.48,0
0.87,0.0,1.0,0.0,0.0,-2.47,1.0,-0.87,1.0,3.73,1.01,-0.87,0.0,1.0,0.0,2.4,2.0,2.21,0.27,-4.93,-18.92,-3.06,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.96,0.0,-3.9,-3.9,0.98,-1.96,-12.69,-1.45,0.0,-97.95,4.96,-1.96,2.08,1.0,3.48,2.02,2.98,1.0,2.35,0.0,0.0,1.02,-0.98,0
0.91,0.0,10.0,3.0,1.0,0.0,1.0,-0.91,-4.55,-3.55,0.33,5.0,-38.22,1.91,0.0,12.74,1.0,3.95,6.0,5.64,22.0,1.09,1.91,0.0,1.91,2.0,0
-5.98,0.0,1.0,0.0,4.27,5.27,-0.71,0.15,-11.96,-6.4,1.94,0.0,-64.94,1.15,6.0,-0.98,0.15,4.39,3.0,1.0,1.85,1.01,0.0,0.0,4.0,0.0,0
1.34,0.0,1.0,0.0,1.67,0.0,2.34,1.34,2.68,13.75,0.5,3.33,40.94,2.34,0.0,10.04,0.33,2.13,0.66,5.66,4.0,-0.02,0.67,0.0,3.34,0.0,1
0.0,0.88,1.0,0.0,0.0,1.88,1.0,0.88,2.12,0.61,0.63,1.0,43.31,3.88,0.0,3.88,0.12,5.22,2.76,2.0,1.0,1.94,1.0,0.0,3.76,0.0,0
1.58,2.42,3.0,0.0,-0.58,6.0,1.0,1.0,1.42,0.0,0.66,-0.58,10.8,3.16,0.0,0.67,0.42,5.61,2.42,1.0,1.0,0.43,1.58,0.0,5.58,0.58,0
-0.75,2.0,1.0,0.75,0.0,3.49,-0.49,2.0,7.24,-6.46,0.78,1.25,65.02,1.25,0.0,6.56,1.0,3.17,1.75,1.0,1.0,1.06,-0.75,0.0,0.25,-2.24,0
2.24,0.0,1.0,-18.15,1.24,4.76,2.0,1.0,0.0,13.27,0.97,4.0,-26.46,3.0,1.0,24.51,2.0,0.85,0.0,0.24,1.0,-0.11,1.76,0.0,5.76,2.76,1
0.0,0.67,1.0,0.0,0.0,9.7,1.0,0.0,-0.67,4.66,7.64,-0.67,0.0,0.67,4.34,-3.36,-0.67,3.16,-0.67,0.33,1.0,-1.34,0.67,0.0,4.67,0.67,0
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,0.16,3.16,0.38,1.67,99.0,1.84,0.0,17.18,1.0,7.62,2.84,11.02,1.84,0.01,1.84,0.0,5.0,2.0,0
0.0,0.0,9.9,2.97,1.99,1.0,1.0,0.0,0.0,3.0,-0.37,3.98,0.0,-0.98,0.0,-0.99,2.0,7.26,6.93,1.0,21.76,3.78,0.0,0.0,-0.98,1.98,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,0.0,-0.92,-5.43,2.38,0.0,-33.97,1.08,-3.67,-1.84,1.92,2.2,3.92,4.67,2.84,1.56,0.08,0.0,1.0,0.0,0
0.0,3.94,1.0,-0.79,0.0,-0.36,1.0,0.0,6.57,-4.3,0.15,2.0,4.02,0.21,0.0,1.49,2.0,8.29,2.21,2.21,1.0,2.79,0.0,0.0,1.0,-0.79,0
-0.89,0.0,1.0,0.0,0.0,8.78,-0.78,0.89,0.0,-5.12,9.67,-1.78,0.0,0.11,2.0,-18.58,1.0,8.82,6.0,1.0,1.0,-0.11,0.0,0.0,2.11,-2.67,0
0.0,0.0,1.0,0.0,0.0,11.92,0.4,-0.6,-5.36,-8.13,8.55,-0.6,-38.74,0.81,3.58,-4.75,-0.19,-0.81,0.6,1.4,1.0,-0.73,0.0,0.0,1.0,-1.38,0
0.82,0.0,1.0,20.51,0.82,1.64,1.0,0.0,1.64,5.28,-0.19,-0.64,76.28,3.82,0.0,5.82,0.18,1.73,0.0,0.36,1.0,1.57,1.0,0.0,3.0,1.0,1
1.85,0.0,1.0,56.85,5.0,0.62,1.0,0.85,2.69,15.0,-6.37,0.0,158.22,1.85,0.0,18.92,1.85,15.21,-1.38,1.0,1.0,1.05,1.85,0.0,5.85,6.23,0
2.0,0.0,1.0,3.0,3.0,4.0,2.0,1.0,1.85,11.7,-0.24,2.85,90.0,3.0,0.0,9.3,1.0,2.82,0.85,-3.24,2.7,2.89,0.83,0.0,1.15,0.0,1
1.0,0.0,1.66,0.0,5.0,9.62,1.0,0.0,0.66,4.66,-0.48,0.0,0.0,0.34,0.0,0.66,1.0,1.21,-0.32,2.66,2.0,3.48,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.59,1.0,0.0,2.53,4.06,1.33,0.0,65.23,2.0,0.0,-0.06,2.0,4.24,2.94,1.0,1.0,0.71,0.0,0.0,2.0,1.0,0
1.5,0.0,1.0,0.75,0.0,1.5,1.75,1.0,1.75,20.25,-0.31,1.5,146.29,2.5,-10.51,23.51,2.75,-7.8,-3.5,4.5,1.0,1.25,0.56,0.0,1.25,1.25,0
1.0,0.0,1.0,0.0,1.0,10.37,1.0,-0.63,0.63,1.0,2.08,2.0,0.0,-0.26,0.0,6.0,1.0,3.81,0.63,1.0,1.0,-0.57,0.0,0.0,3.37,1.0,0
0.0,0.0,2.0,0.0,6.0,5.56,1.56,0.0,-0.56,6.0,0.8,1.12,0.0,2.12,0.0,5.59,1.0,1.53,1.44,1.44,2.0,0.94,0.28,0.0,2.12,1.12,0
1.88,0.0,1.0,7.65,1.0,-6.59,-2.71,4.71,0.0,-8.07,-1.74,0.0,51.88,3.88,0.94,3.88,1.0,4.83,1.88,0.0,1.0,0.66,0.47,0.0,-0.88,1.0,0
0.0,-1.24,1.0,0.0,0.0,7.38,1.0,0.0,-4.95,0.91,2.72,0.62,-35.26,1.62,18.0,3.86,0.38,29.35,6.38,0.62,1.0,1.81,0.25,0.0,6.0,0.38,0
-0.67,0.0,0.33,0.0,0.67,-1.02,2.0,1.0,3.0,16.33,1.95,-1.01,90.0,1.66,0.0,13.97,2.0,0.6,-0.34,4.0,1.0,0.68,0.33,0.0,1.0,1.0,0
29.51,0.0,5.0,8.0,2.67,-3.35,1.84,1.84,11.0,12.86,-2.23,3.35,87.0,2.67,-14.22,20.57,2.84,-19.84,-4.86,1.84,1.0,1.18,0.63,0.0,0.16,0.84,0
0.0,0.0,0.44,0.0,0.0,20.31,1.56,0.56,-1.13,3.13,12.96,0.0,0.0,-1.13,6.56,1.13,0.56,0.87,0.31,-1.13,1.0,-0.85,0.28,0.0,2.0,-1.13,0
6.0,0.0,1.54,0.0,0.0,5.72,1.0,0.0,1.09,-19.66,0.94,4.0,0.0,2.46,-0.54,6.56,1.0,5.29,2.18,5.09,1.0,1.42,1.27,0.0,1.54,3.63,1
0.0,0.99,1.0,0.0,1.98,3.99,3.97,1.98,4.97,14.93,0.57,0.0,86.5,1.02,7.0,4.96,2.98,3.33,-0.99,-3.95,-1.97,0.38,1.0,0.0,1.0,1.98,0
0.0,0.0,-5.0,2.0,1.33,4.0,1.0,2.0,1.67,4.67,0.9,-3.33,96.0,2.67,0.0,2.67,1.0,1.17,-2.67,1.0,-13.0,0.79,-0.67,0.0,1.0,-1.33,0
11.0,-0.62,7.0,1.0,0.0,9.0,-0.24,-0.62,5.65,-9.58,1.54,0.0,44.45,1.38,1.24,-3.35,0.38,6.15,6.73,1.62,1.0,2.53,0.0,0.0,0.38,-1.24,0
0.0,2.06,1.0,0.0,2.75,3.0,1.0,0.0,0.31,2.63,0.97,0.69,0.0,1.0,0.0,2.37,1.31,2.06,0.31,3.37,1.0,1.06,0.0,0.0,3.37,0.69,0
-2.1,1.3,2.0,4.0,0.0,1.0,16.0,7.6,7.7,16.2,0.26,0.0,40.63,1.7,10.6,6.9,2.0,2.11,0.3,1.7,1.0,2.31,0.5,0.0,2.6,0.2,0
-0.87,0.0,1.0,0.0,-1.73,-1.6,1.87,0.0,0.87,17.06,3.0,-1.73,28.55,0.0,1.0,-5.65,0.87,0.21,0.0,0.0,1.0,-0.67,0.43,0.0,0.13,-2.33,0
6.83,-1.04,12.0,3.0,-1.56,13.92,1.0,0.52,11.0,-1.6,0.37,-1.56,75.58,2.0,0.0,-1.08,1.0,3.58,3.0,1.0,1.0,3.54,-0.39,0.0,-0.04,-3.12,0
16.98,2.96,2.0,0.98,0.0,1.02,1.0,2.93,9.89,13.71,0.78,-0.98,171.07,-0.96,17.6,0.0,1.98,6.56,0.04,-8.78,-21.49,-3.08,0.98,0.0,1.02,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,0.0,-2.71,-3.68,0.25,0.74,-20.42,2.48,0.0,14.13,2.0,1.89,1.0,1.74,1.0,1.16,0.74,0.0,1.0,0.74,0
1.13,0.0,-0.25,-2.5,0.13,0.25,2.0,1.0,0.0,11.0,2.02,1.5,-26.85,3.62,1.0,18.63,2.0,0.86,1.87,1.0,1.0,-1.43,1.62,0.0,2.5,1.38,1
2.97,0.0,0.03,0.0,1.94,3.91,2.0,-0.97,7.0,8.94,-0.34,3.94,66.0,3.97,0.0,24.62,2.0,2.14,-0.94,2.0,1.0,1.43,0.99,0.0,0.06,7.85,1
2.0,0.0,3.0,2.0,0.0,-4.14,1.0,0.0,7.83,-1.31,-3.53,3.0,61.0,4.66,-2.48,4.31,1.83,3.65,4.66,2.83,1.0,3.08,0.0,0.0,-0.48,1.0,0
-0.84,0.0,1.0,1.61,1.77,3.16,4.07,0.0,1.23,5.46,1.08,0.16,111.42,1.0,-0.61,-3.44,0.39,4.18,0.0,1.0,1.0,-0.02,0.0,0.0,2.16,0.39,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.59,0.55,50.0,2.1,16.0,-1.65,0.45,11.53,2.45,-0.65,1.0,0.79,1.55,0.0,4.1,4.0,0
-2.09,-0.7,1.0,0.0,0.0,-1.39,2.0,-1.09,-0.26,10.52,0.8,2.39,19.92,1.3,-0.39,8.91,2.7,7.66,0.0,3.78,1.0,-0.45,1.0,0.0,0.91,1.22,0
-0.8,2.4,1.0,-6.41,3.2,2.2,1.0,0.0,2.0,5.8,-0.11,0.8,-40.11,1.0,0.0,3.2,2.0,5.6,1.8,2.6,1.0,1.36,-0.8,0.0,1.8,-0.8,0
9.0,17.22,1.0,1.0,11.0,2.0,1.22,9.0,32.78,26.43,-0.16,1.78,82.59,2.22,1.0,29.43,0.22,5.27,0.0,1.0,1.0,1.92,-0.21,0.0,5.0,6.0,1
10.0,0.0,1.0,-1.75,1.13,5.75,0.13,0.87,-1.75,8.65,1.02,3.0,-34.07,2.13,-2.62,12.91,1.0,-2.68,0.0,1.87,1.0,1.17,0.75,0.0,6.87,3.38,1
-0.95,0.0,1.0,-7.57,0.0,-0.95,1.0,0.0,1.95,10.89,0.53,0.0,-17.59,4.89,2.0,3.89,1.0,6.23,3.78,2.89,1.0,0.0,0.0,0.0,1.05,-1.89,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.86,-0.86,5.77,0.0,0.0,0.86,3.0,1.0,0.0,-1.14,-0.71,4.43,1.0,-1.28,0.86,0.0,4.71,0.0,0
0.0,1.0,1.0,-1.66,0.0,-3.98,-1.32,0.0,-0.66,-2.63,-1.38,1.66,-50.07,4.66,-1.66,7.32,2.83,2.06,0.0,0.17,1.0,0.65,1.42,0.0,1.0,0.83,0
0.0,0.0,1.0,1.52,0.52,-0.03,1.52,0.0,2.52,15.28,0.83,0.0,76.99,1.52,1.55,9.25,2.0,7.41,-0.52,-0.03,1.0,0.34,0.52,0.0,0.97,1.03,0
21.49,1.0,4.18,6.37,0.8,-4.78,3.0,0.8,10.76,9.78,-3.41,1.0,94.25,2.2,-1.59,13.8,2.8,5.86,0.0,0.0,1.0,2.21,1.0,0.0,1.0,1.0,0
1.99,1.0,1.0,1.0,0.0,-1.99,2.0,1.99,5.98,12.99,-4.3,0.0,97.76,4.99,1.0,4.0,3.0,1.82,0.0,0.0,1.0,1.23,1.0,0.0,0.0,1.99,0
10.62,18.24,1.0,6.96,16.66,0.08,4.96,12.62,41.66,58.95,-0.59,0.96,177.14,4.92,2.96,37.78,1.0,6.45,-1.92,0.0,1.0,0.84,1.55,0.0,8.92,5.83,0
0.0,0.0,-4.71,-0.71,-0.71,0.0,1.0,0.0,0.0,2.71,1.52,-2.86,53.54,2.71,0.0,2.71,1.0,0.29,-0.71,2.0,-13.99,-0.14,1.0,0.0,1.71,0.29,0
0.0,0.0,2.0,2.0,0.0,0.76,1.0,0.0,2.28,5.04,-0.8,1.76,120.61,2.76,0.0,3.28,1.0,5.91,4.24,2.76,1.0,1.51,1.76,0.0,2.0,1.0,1
10.08,0.0,1.63,22.68,0.63,4.15,1.0,0.0,2.52,3.89,-0.2,1.0,60.49,2.37,0.0,13.74,1.0,3.8,1.63,1.37,1.0,0.88,1.63,0.0,1.0,1.63,0
0.0,-3.98,1.0,0.0,0.0,5.39,1.8,0.8,-1.18,21.52,0.74,2.39,60.85,4.59,7.0,18.49,1.8,2.27,-1.59,1.8,1.0,0.84,1.8,0.0,-1.39,0.0,0
0.81,0.0,1.0,0.0,0.0,-0.81,2.61,6.0,-0.23,10.61,-0.41,1.61,64.24,3.61,4.0,18.76,1.0,2.16,-0.81,1.0,1.0,1.17,0.81,0.0,3.61,2.42,1
-1.65,0.0,0.45,0.35,-1.65,1.24,2.0,1.0,4.1,9.86,1.51,-2.21,83.27,1.0,9.0,-1.86,1.0,4.03,1.0,0.0,1.0,-0.39,0.67,0.0,3.9,0.45,0
0.0,0.0,1.0,4.73,2.73,4.73,1.0,2.0,1.0,4.0,1.07,0.0,169.18,0.54,0.0,2.2,1.0,4.96,1.46,1.0,1.0,2.22,0.0,0.0,0.27,-0.73,0
1.0,0.0,1.0,-1.47,0.26,0.0,1.26,0.0,-0.74,9.0,0.06,0.74,-50.11,3.26,-1.21,-2.47,2.0,-6.47,0.0,1.74,1.0,0.99,0.26,0.0,1.0,-0.21,0
10.92,1.0,2.0,0.0,0.0,2.0,-0.27,0.64,-1.99,-5.35,0.52,0.0,79.65,0.36,1.91,-2.54,1.0,1.74,1.36,0.36,1.0,1.68,0.0,0.0,0.73,1.36,0
15.0,0.0,5.0,8.0,1.0,-1.37,1.0,1.0,7.58,6.32,0.4,-1.37,67.5,2.37,0.0,-0.42,1.32,1.96,0.32,3.05,3.05,0.11,0.68,0.0,1.0,0.0,0
-1.26,0.0,1.0,0.63,-1.26,2.0,1.63,-0.63,7.95,5.16,0.61,-1.89,51.77,0.37,-0.63,6.11,2.0,3.22,2.0,2.0,1.0,2.75,-0.63,0.0,-1.53,-0.63,0
0.0,1.44,1.72,2.87,0.0,3.72,11.77,6.46,11.05,16.93,1.42,0.0,65.36,-0.44,8.62,4.59,2.72,5.65,1.72,-1.59,1.0,1.72,-0.36,0.0,3.44,1.44,0
-1.81,0.6,1.0,0.0,-1.81,2.4,1.6,0.0,12.86,3.78,1.14,-1.21,56.92,1.79,7.0,3.41,1.0,16.88,0.6,1.0,1.0,0.63,1.15,0.0,2.21,-1.81,0
-8.92,1.0,-4.95,-0.99,2.0,-6.93,4.99,2.0,0.03,13.95,0.59,1.98,28.2,1.99,0.0,16.9,3.99,2.15,-0.98,1.99,1.0,0.01,1.5,0.0,1.99,4.97,0
0.0,1.0,1.0,0.0,0.0,-0.5,1.5,0.5,4.0,12.5,0.61,0.0,29.97,2.5,0.0,-2.01,2.0,1.6,1.0,0.5,1.0,0.31,0.38,0.0,2.0,0.5,0
-0.52,0.0,1.0,0.0,-2.61,-2.61,1.0,0.0,1.52,2.95,0.85,0.0,0.0,4.52,0.0,3.61,1.0,2.41,2.52,2.0,0.48,0.24,1.0,0.0,-0.05,-0.52,0
1.0,2.0,1.0,6.0,0.0,1.0,3.0,1.96,10.98,1.11,0.46,0.0,117.53,1.04,2.95,-5.82,2.0,4.66,1.0,1.0,1.0,2.28,0.8,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,6.69,1.0,0.0,-0.81,0.37,7.22,0.0,0.0,0.56,1.63,6.0,1.0,6.55,6.25,1.19,1.0,-0.41,-0.81,0.0,3.63,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.69,5.0,-0.56,0.44,35.84,-0.54,2.0,16.92,3.12,0.56,21.18,2.0,0.35,1.0,0.0,1.0,0.41,-0.56,0.0,0.44,0.56,0
-11.89,0.0,-2.66,-6.4,-0.91,0.91,1.0,0.91,-8.14,-2.49,1.56,0.0,-1.75,1.0,5.49,0.26,2.0,1.98,0.09,1.0,1.0,-0.23,0.0,0.0,1.91,0.91,0
0.68,0.0,1.0,0.0,-0.68,0.0,1.0,0.0,0.0,1.0,0.08,0.0,0.0,4.37,0.0,2.68,1.0,-10.31,-11.0,6.0,3.32,0.32,1.68,0.0,0.32,0.68,0
7.31,-0.65,1.0,1.31,-0.65,2.35,1.65,0.0,7.83,16.14,0.31,2.69,50.24,1.69,0.0,3.52,1.0,4.36,0.65,4.0,1.0,0.33,1.33,0.0,0.35,-1.26,0
1.9,1.0,1.0,0.95,1.0,-0.95,1.0,0.95,1.95,1.05,0.62,1.0,80.56,-0.9,5.71,2.2,2.95,5.49,2.0,1.05,1.0,1.06,0.0,0.0,1.0,0.95,0
-3.0,0.0,54.95,0.0,1.0,51.95,1.0,-1.0,-5.99,-8.99,0.47,-1.0,-86.92,0.0,-2.0,-3.99,2.0,7.06,7.99,3.0,54.95,2.23,-1.0,0.0,1.0,0.0,0
0.0,0.0,0.14,10.0,0.0,2.86,1.0,6.86,-0.86,16.46,1.23,0.0,130.95,0.28,6.58,14.45,1.86,14.55,0.0,0.14,1.0,0.24,-0.86,0.0,4.58,0.86,0
0.0,0.0,1.63,0.0,0.0,4.41,1.0,0.0,1.0,1.74,0.55,1.0,0.0,1.11,0.0,2.0,1.0,0.86,0.37,1.0,3.0,3.7,1.0,0.0,2.0,0.0,0
