CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-9.41,0.22,1.0,-11.76,-0.78,1.43,0.22,0.0,-4.27,5.57,1.8,0.0,-28.23,1.78,0.0,-0.35,2.0,1.71,0.78,0.78,1.0,0.06,0.0,0.0,1.22,0.0,0
-1.76,0.0,1.0,4.4,0.0,-2.64,1.0,-1.76,-2.64,-4.28,0.6,3.76,0.0,3.88,-14.09,10.28,1.0,-8.0,-1.76,6.88,1.0,-0.03,1.0,0.0,3.0,-2.52,1
0.0,0.0,1.67,0.0,0.0,5.66,1.0,0.67,5.34,2.0,1.33,3.34,20.71,0.33,0.0,3.0,2.0,7.45,5.33,2.67,1.0,0.93,0.0,0.0,0.33,0.67,0
-5.9,2.95,-4.9,0.03,0.0,-0.93,1.0,0.0,-3.91,12.02,8.38,0.0,14.23,-0.97,1.97,0.02,1.02,0.57,-0.97,-1.95,1.0,-2.19,1.0,0.0,4.98,1.0,0
5.07,0.0,1.0,1.0,1.0,-0.86,5.0,5.0,2.14,43.93,-0.75,1.0,34.55,3.93,0.0,39.66,2.0,1.4,-0.93,1.0,1.0,1.64,0.25,0.0,7.86,7.86,1
3.0,1.96,1.0,2.0,1.0,3.98,2.98,0.0,19.85,37.58,-0.46,0.0,158.42,2.96,0.98,4.92,0.02,8.98,1.0,-0.96,1.0,1.33,1.98,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.26,1.0,-0.75,3.77,14.8,1.03,0.0,63.27,1.25,0.0,4.26,1.0,0.29,-2.26,-4.78,-16.32,-2.38,1.0,0.0,1.0,1.75,0
-0.71,0.0,1.0,-0.71,0.0,-0.54,1.0,0.0,1.0,3.0,1.82,-4.25,19.28,3.71,0.0,-0.5,1.0,8.48,4.42,3.71,1.0,1.19,1.0,0.0,5.83,0.0,0
0.04,0.0,-4.76,0.04,0.0,-2.72,1.0,1.0,1.08,13.72,1.16,0.0,42.84,1.04,1.0,1.92,1.0,4.58,0.0,-1.92,1.0,-0.21,0.96,0.0,4.88,3.92,0
-4.97,5.0,1.0,-0.99,-1.99,-0.98,1.0,2.98,6.01,-4.97,0.81,0.0,26.22,1.99,0.0,-8.93,1.0,4.44,3.99,3.99,1.0,0.55,0.75,0.0,4.0,2.99,0
7.66,0.64,1.0,9.57,0.64,1.28,1.64,0.0,5.74,2.28,0.36,0.09,55.53,1.72,0.0,6.28,1.0,3.43,0.64,5.36,1.0,0.57,0.36,0.0,2.36,1.0,0
0.0,0.0,3.0,0.0,0.0,-1.78,0.11,0.11,7.0,1.22,-0.7,5.0,64.0,3.78,-0.89,5.0,0.11,3.45,0.89,2.89,1.0,2.33,1.0,0.0,0.11,0.22,1
1.69,0.0,1.0,0.0,0.0,4.38,3.0,1.0,10.93,28.69,0.73,0.69,20.57,2.69,2.0,9.0,2.0,3.88,-0.69,1.0,1.69,1.43,1.69,0.0,1.0,0.0,0
1.54,0.0,1.0,3.08,0.0,0.46,3.0,2.05,10.19,8.59,0.44,3.0,68.22,2.0,2.57,8.62,2.0,2.75,-1.54,0.49,1.0,0.58,0.0,0.0,2.51,1.51,0
-1.71,0.0,1.0,6.89,1.0,5.77,1.94,0.0,0.94,2.0,1.38,2.06,68.46,1.11,8.49,-3.91,1.0,6.06,0.94,-3.71,1.0,2.05,0.66,0.0,2.94,4.06,0
10.74,0.91,1.0,0.0,-0.91,0.0,3.91,1.0,17.65,21.39,0.13,0.0,73.26,2.91,0.0,22.51,2.0,4.81,0.09,2.0,1.0,0.54,0.91,0.0,3.0,1.0,1
-0.97,0.0,1.0,0.0,0.0,-1.94,1.0,0.0,-1.94,-0.91,0.98,0.0,-64.05,1.97,0.0,6.79,2.0,-0.62,1.0,1.97,1.0,2.55,0.0,0.0,0.03,0.0,0
-0.74,0.0,1.0,0.0,-0.74,7.98,1.0,2.49,2.49,5.49,2.86,0.26,71.89,2.51,3.72,10.0,1.0,1.92,1.0,0.26,0.26,-1.12,0.0,0.0,1.26,-0.74,0
0.0,0.0,0.07,0.0,0.0,0.93,1.93,-1.87,-0.87,0.13,2.08,2.0,-51.41,2.07,-1.87,3.87,1.93,1.75,3.0,3.0,1.0,-0.18,0.93,0.0,0.07,-1.87,0
0.0,-1.35,1.0,0.0,0.0,-1.35,0.33,0.0,-1.35,-1.02,1.15,2.0,-2.7,2.0,0.0,6.67,1.0,0.78,0.33,7.0,1.0,-0.76,0.0,0.0,1.0,0.0,0
3.67,-0.73,1.0,0.73,1.47,-2.93,2.47,0.0,4.67,13.8,-1.78,0.0,117.18,3.73,-1.47,16.46,1.73,3.91,-0.73,1.0,1.0,1.42,-0.73,0.0,1.27,0.27,0
0.0,0.0,1.0,-1.49,-3.71,-2.17,1.0,2.0,2.74,-4.65,-2.72,1.49,7.14,2.49,2.77,-0.49,0.26,1.14,1.49,1.49,1.0,0.43,0.63,0.0,0.26,-5.94,0
0.0,0.0,1.0,0.0,0.7,1.35,1.0,0.0,1.94,1.35,0.33,13.0,42.78,1.65,0.0,6.65,1.0,-2.36,1.0,2.0,2.0,2.96,0.0,0.0,2.0,2.65,0
0.0,1.41,2.0,0.0,0.0,-2.83,1.0,0.71,1.0,3.59,-0.34,0.0,0.0,1.71,0.0,1.71,1.29,2.46,1.71,1.71,1.0,0.66,0.0,0.0,3.41,0.0,0
4.63,4.07,1.0,0.93,0.0,2.0,1.93,0.0,9.78,4.63,0.51,0.0,71.12,0.07,0.0,14.05,1.93,4.31,3.0,3.0,1.0,0.55,-0.56,0.0,1.22,3.78,0
0.0,0.0,1.0,0.0,2.7,-0.9,1.0,-0.9,0.0,1.9,0.68,3.0,0.0,1.2,0.0,-2.59,1.0,6.59,0.9,1.1,1.0,-1.08,1.0,0.0,3.0,0.0,0
0.0,1.62,1.81,0.0,1.62,3.62,2.0,0.0,0.0,4.0,-0.74,8.81,0.0,3.62,0.0,3.81,1.19,0.25,-0.81,2.81,1.81,0.96,0.81,0.0,1.0,1.81,1
0.0,0.8,1.0,-2.4,3.6,2.0,1.0,0.0,-3.21,-2.01,-0.28,13.8,-7.21,0.2,0.0,6.0,1.0,2.81,1.0,2.0,2.0,4.98,0.0,0.0,5.21,2.0,0
1.06,0.0,2.0,4.0,0.06,-6.51,1.94,0.0,4.88,13.88,-0.42,-1.88,71.0,2.0,0.0,2.12,1.94,4.21,3.82,1.94,1.0,1.72,1.0,0.0,-1.82,-0.94,0
0.0,0.65,3.0,0.0,-1.3,-0.65,1.0,1.0,7.0,1.05,2.18,-0.86,64.0,1.35,1.3,-4.11,1.0,1.7,0.0,1.35,1.0,1.67,1.33,0.0,1.0,0.05,0
4.76,0.55,2.1,-0.1,3.1,4.45,1.55,2.0,20.52,0.24,-0.68,0.0,67.59,1.0,1.0,2.65,2.0,5.37,2.55,1.0,1.0,1.77,-0.55,0.0,-0.65,2.0,0
0.0,0.0,1.0,0.0,-1.19,3.0,1.0,0.0,2.0,4.41,1.83,1.19,40.0,2.19,0.0,1.78,2.0,2.01,-0.19,1.59,-0.19,-0.76,0.59,0.0,0.41,0.0,0
3.0,0.0,1.0,0.0,2.0,5.9,2.0,1.95,0.0,11.95,-2.31,4.0,0.0,5.85,-11.34,24.9,2.95,-1.37,-4.75,1.95,1.0,2.72,1.0,0.0,5.95,2.0,1
1.83,0.0,2.0,9.83,15.0,9.14,4.0,3.0,5.17,22.2,0.68,6.8,146.68,2.0,6.0,13.63,2.0,5.78,1.83,0.17,1.0,2.36,1.83,0.0,2.0,6.0,1
1.0,4.4,1.0,1.0,0.0,-3.4,1.0,4.0,7.4,10.6,-1.07,0.0,126.99,1.0,3.6,10.6,2.0,-16.1,-3.8,0.8,1.0,0.32,0.8,0.0,-2.2,0.2,0
0.62,0.0,1.0,-1.24,-3.1,-4.96,1.0,0.0,2.86,-4.2,-3.19,0.0,-12.39,2.0,-1.86,0.38,0.38,1.34,2.62,2.0,1.0,-0.04,-0.31,0.0,2.0,-4.96,0
-1.31,0.0,1.0,-0.65,0.0,-0.65,1.65,4.69,1.35,1.96,0.58,0.0,-7.65,1.65,-3.92,6.26,1.0,7.13,1.0,1.0,1.0,1.02,0.0,0.0,3.0,-0.65,0
-2.93,0.0,-4.34,-1.19,0.0,-7.12,1.59,0.0,0.81,7.56,0.15,3.19,45.14,3.59,0.0,19.52,1.59,2.19,-0.59,3.59,1.0,-0.07,1.3,0.0,3.59,3.78,1
0.0,-0.94,0.03,1.94,-1.94,5.94,1.97,0.97,2.91,3.88,5.77,-0.97,72.82,-1.94,10.74,0.97,0.0,4.75,1.97,-0.94,0.03,0.36,0.68,0.0,7.88,1.0,0
1.32,0.0,2.0,4.0,0.32,-6.49,1.0,0.0,3.0,12.0,-0.68,0.0,71.0,3.36,0.0,3.32,1.0,1.05,1.0,4.4,1.0,1.31,1.68,0.0,0.32,0.0,1
0.0,3.0,1.79,0.0,0.0,1.59,1.0,0.79,6.97,1.79,-2.59,0.0,94.46,2.59,-1.59,8.21,1.79,6.58,1.79,2.59,1.0,2.25,0.0,0.0,0.41,0.0,0
0.21,0.0,2.79,10.58,15.0,3.42,3.21,3.0,-1.13,24.83,0.43,1.0,87.25,2.79,6.0,9.38,2.0,5.42,1.0,1.0,1.0,1.81,1.0,0.0,2.0,6.0,1
1.71,1.0,1.0,0.0,0.71,9.64,1.0,0.0,3.29,8.59,2.12,1.41,38.44,-0.41,6.0,-0.41,1.0,1.9,-1.12,-0.41,1.0,-0.56,-0.21,0.0,1.71,1.71,0
0.0,0.0,3.06,0.53,-1.06,-0.6,1.0,2.47,5.73,7.06,0.82,0.53,52.34,2.53,3.0,-4.32,0.47,4.09,1.53,-1.13,1.0,1.02,0.0,0.0,3.0,4.0,0
3.11,-4.97,1.0,0.0,0.0,0.62,-0.87,0.0,3.11,0.76,0.63,0.62,-6.84,1.38,-0.62,7.97,1.0,15.93,1.62,2.62,1.0,1.03,1.0,0.0,6.49,1.87,0
0.0,2.24,1.0,0.0,-0.75,-2.24,3.99,2.49,2.99,6.48,1.45,-0.75,12.69,2.75,1.0,1.75,1.75,-2.23,-2.99,0.25,1.0,-0.33,0.0,0.0,1.75,0.0,0
5.19,9.05,1.86,0.0,0.0,1.73,5.0,2.0,16.51,14.46,0.01,-0.86,142.63,0.27,0.0,8.32,2.0,3.81,-1.73,-1.73,1.0,1.06,1.86,0.0,4.59,5.32,0
0.0,0.0,0.27,1.45,0.0,-9.43,1.73,-2.18,2.18,4.63,1.41,-1.45,54.39,2.27,6.53,-0.18,1.0,3.49,1.27,4.55,4.0,0.26,0.76,0.0,3.9,-1.45,0
-0.66,0.0,1.0,-5.28,0.0,0.34,4.0,1.0,7.66,18.3,-1.02,0.0,14.01,3.66,0.0,23.0,1.0,5.55,1.32,1.66,1.0,1.0,-0.41,0.0,0.34,1.68,0
0.0,0.0,1.0,0.0,0.0,1.93,2.93,1.0,2.9,5.86,1.64,2.9,21.24,1.03,1.0,2.93,1.97,1.44,-1.93,-3.83,-1.9,-0.64,-0.97,0.0,1.97,0.97,0
0.0,1.54,1.0,0.0,0.0,7.56,1.0,-0.51,-0.51,-2.07,5.55,0.0,-14.34,3.98,-0.51,-2.1,0.49,2.68,4.0,0.49,1.0,-0.63,0.0,0.0,0.46,-0.51,0
0.0,0.0,0.19,0.0,1.0,0.0,1.0,1.62,4.87,-3.06,0.72,4.0,1.62,1.0,0.81,6.44,1.0,3.01,3.62,7.81,4.0,1.18,0.0,0.0,4.44,0.0,0
-4.76,0.0,-3.76,-1.59,1.59,-4.34,2.0,1.0,-3.96,4.79,2.07,10.3,-56.27,0.21,1.0,6.96,2.0,-0.32,-0.59,0.21,1.79,0.44,1.0,0.0,2.79,3.59,0
0.72,0.0,1.0,0.0,-0.72,0.0,1.0,0.72,2.15,7.46,0.04,0.72,51.68,2.44,6.0,13.48,2.0,-11.14,-12.64,1.28,0.28,-0.46,0.72,0.0,1.0,1.44,0
0.62,0.0,1.0,4.93,0.0,0.62,1.0,-1.23,-0.85,-1.08,1.61,2.0,20.96,1.0,-1.85,9.15,1.38,2.21,2.0,2.0,1.0,1.57,0.62,0.0,1.62,1.23,0
0.93,0.0,1.0,0.07,0.0,2.2,1.93,1.86,0.07,-9.12,1.22,0.0,-53.7,3.86,-3.73,7.66,1.0,-6.53,0.07,3.0,1.0,1.21,0.0,0.0,1.14,0.07,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.99,0.0,3.0,-1.97,0.0,0.0,2.0,0.0,6.98,1.0,3.16,1.0,1.0,1.0,1.49,2.0,0.0,2.0,-0.99,0
1.78,0.0,1.0,0.0,0.0,1.19,2.0,-1.19,1.19,8.15,1.07,0.0,0.0,2.0,-3.56,6.78,1.41,3.45,1.78,1.0,1.0,0.83,0.59,0.0,3.19,0.59,0
6.0,0.0,6.04,2.0,0.0,14.8,1.0,0.0,4.04,-1.88,1.12,0.0,20.12,0.08,0.0,0.04,1.96,10.04,7.8,3.96,1.0,2.46,0.0,0.0,0.04,0.0,0
-7.72,1.64,-4.15,-1.29,0.0,-7.72,1.0,1.0,-3.86,1.93,1.97,0.0,-21.24,2.0,0.64,2.93,1.0,1.21,1.36,2.0,1.0,-1.03,1.64,0.0,4.29,1.0,0
-1.51,0.0,1.0,0.0,-1.01,9.09,0.5,5.5,2.0,-4.54,6.44,-2.02,25.0,-0.51,2.52,-8.61,-0.01,8.77,2.01,0.5,1.0,0.89,-0.5,0.0,1.49,-1.01,0
2.0,0.0,2.0,4.0,1.0,-0.32,1.0,0.0,2.34,7.4,0.08,0.0,40.09,2.66,0.0,1.37,1.0,5.88,3.63,5.6,1.66,1.53,1.0,0.0,1.0,-0.66,0
0.13,0.0,1.0,0.0,-0.87,-0.87,1.0,0.0,2.87,5.13,0.5,-0.87,57.0,2.13,0.0,9.85,1.0,1.71,2.74,1.87,0.13,0.44,-0.87,0.0,0.13,-0.87,0
0.0,0.0,1.74,1.0,0.0,17.85,1.0,3.0,15.49,26.49,-0.6,2.49,104.54,2.49,-4.46,-0.74,0.26,7.48,1.49,1.0,1.0,2.52,0.74,0.0,1.74,2.49,0
-30.72,0.0,-0.88,8.64,14.4,-0.88,3.88,2.88,4.92,31.92,1.18,0.96,39.2,2.0,5.76,6.76,1.96,4.87,1.0,2.0,1.0,-0.06,0.96,0.0,2.0,5.76,0
1.18,0.0,1.59,0.59,1.0,0.59,1.0,1.18,-21.2,1.59,1.29,4.0,29.44,1.59,2.36,4.0,2.18,4.12,2.0,7.59,4.59,1.34,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,2.8,5.8,12.69,2.14,0.0,135.76,-0.8,4.49,9.1,1.0,3.21,-0.8,-0.8,1.0,-0.29,0.0,0.0,1.0,1.0,0
0.87,0.0,1.0,6.97,0.0,0.0,1.0,0.13,-1.74,0.13,2.23,1.0,87.16,1.13,2.0,-2.61,1.0,1.69,2.13,-1.61,1.0,0.0,0.87,0.0,2.87,1.74,0
1.0,2.0,1.0,-0.28,-0.64,-0.21,1.64,1.43,9.49,24.55,0.64,0.0,88.92,0.36,17.36,0.51,2.64,5.36,1.0,0.0,1.0,0.62,0.36,0.0,1.0,2.92,0
3.48,-10.33,1.0,1.74,1.48,6.74,2.0,1.48,12.07,2.26,-2.3,2.0,128.13,2.26,-1.48,16.0,2.74,4.91,1.74,6.74,1.0,3.32,0.26,0.0,0.26,1.48,0
0.56,0.0,1.0,0.0,1.44,-3.94,1.0,0.56,1.13,5.94,-0.15,0.0,21.95,2.13,0.0,8.75,1.0,1.11,0.31,5.0,3.0,1.86,0.56,0.0,4.56,1.56,0
10.65,2.0,1.0,0.95,0.0,1.95,3.0,2.95,6.65,10.05,-0.67,0.95,71.29,4.95,0.0,22.6,0.05,5.38,0.0,1.0,1.0,0.87,1.95,0.0,1.0,1.9,1
0.92,2.77,1.0,1.85,-0.92,4.92,4.7,0.92,23.12,13.1,3.76,-2.77,84.16,0.92,2.0,2.85,0.0,3.47,-0.85,-5.55,-1.77,-0.08,0.0,0.0,3.85,1.85,0
-4.87,0.97,-4.85,-1.95,0.0,-4.87,6.0,0.0,-0.97,17.87,1.41,0.0,-17.54,2.03,0.0,17.95,2.97,-2.09,-2.92,0.03,1.0,-2.24,0.5,0.0,3.97,4.95,0
-0.69,-0.69,1.0,-0.69,0.0,0.0,1.0,0.0,-4.11,-4.48,1.02,2.0,-42.47,2.69,-0.69,6.69,1.0,-1.13,0.31,7.69,1.0,-0.18,0.0,0.0,1.0,-1.37,0
-2.31,-1.73,1.0,0.0,0.0,0.0,1.0,6.58,-1.47,-4.63,1.17,0.0,-4.49,1.0,0.58,3.58,1.58,7.91,1.0,1.0,1.0,0.82,0.58,0.0,3.58,1.16,0
-6.98,3.0,2.0,-1.0,4.0,0.0,0.0,1.99,-4.98,3.99,0.73,0.0,-19.93,0.0,2.99,-7.96,1.0,2.97,2.0,3.0,1.0,1.24,-1.0,0.0,4.0,2.99,0
6.89,0.0,1.0,0.11,1.0,2.79,5.0,5.0,3.11,33.18,-1.7,7.25,79.93,3.89,0.0,45.71,1.11,-0.43,0.0,1.0,1.0,1.66,0.25,0.0,3.32,5.11,1
-0.64,-0.64,1.0,-0.64,-1.28,-0.64,1.0,0.0,0.64,3.28,1.55,-0.64,-21.09,3.0,0.0,2.0,1.64,2.5,2.64,2.0,1.0,-0.53,1.0,0.0,-2.2,-0.64,0
0.0,0.0,1.58,1.16,2.89,6.35,1.0,0.0,-20.37,11.66,5.56,0.0,82.67,1.58,0.58,5.31,3.16,5.4,1.58,1.58,1.58,0.7,0.29,0.0,1.0,4.04,0
11.46,0.0,13.0,2.0,0.0,21.0,2.02,0.51,13.56,9.2,0.32,-1.02,87.05,1.49,0.0,-1.05,1.51,4.32,3.0,-0.54,1.0,3.99,0.0,0.0,-0.02,0.0,0
0.75,0.0,0.25,0.0,0.0,-0.75,1.0,0.0,-2.25,-1.0,1.08,0.0,11.24,3.75,0.0,2.25,1.0,1.24,2.0,2.0,1.0,0.77,0.25,0.0,1.0,-1.5,0
0.0,1.0,1.0,0.0,0.0,-0.69,1.62,-1.23,0.15,18.15,1.37,0.0,68.92,1.62,4.31,5.08,2.0,0.66,-3.69,-1.85,1.0,0.27,0.62,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.94,0.0,0.12,-2.81,4.06,3.31,0.54,0.0,70.63,0.12,0.0,-4.57,0.06,0.98,1.0,0.06,1.0,0.81,0.3,0.0,1.94,-0.94,0
-2.57,0.0,1.0,-1.71,-0.86,0.14,0.14,0.86,-10.28,-9.0,2.26,0.0,-65.99,4.71,0.0,4.57,1.0,0.05,-0.86,2.86,1.0,1.55,-0.86,0.0,4.86,1.0,0
3.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,12.0,15.41,-0.8,1.18,77.0,0.41,0.0,6.29,1.0,5.47,2.76,8.64,1.59,1.18,1.59,0.0,1.0,-1.18,0
-0.69,0.0,1.0,0.0,-2.06,-4.81,3.0,3.0,4.0,3.57,0.39,0.69,9.67,5.37,0.0,6.63,2.0,2.96,2.37,2.0,1.0,0.43,0.75,0.0,1.0,1.31,0
1.81,-1.81,2.21,3.42,1.81,6.62,1.0,0.0,-2.02,10.57,0.9,2.42,75.49,1.0,4.0,4.62,1.0,10.48,1.0,0.0,1.0,2.36,1.0,0.0,5.42,1.6,0
-1.82,0.91,2.0,0.0,0.0,2.82,0.09,3.0,-1.64,7.82,1.59,-1.82,52.27,2.0,3.0,-7.18,0.09,4.32,1.0,0.09,1.0,0.17,0.09,0.0,4.82,1.27,0
8.42,3.71,2.0,0.93,1.0,6.78,4.71,0.93,12.06,12.13,1.87,0.0,18.55,0.07,0.0,7.42,1.93,2.34,0.0,1.0,1.0,1.35,0.93,0.0,4.86,1.86,0
0.0,0.0,1.0,0.81,0.0,2.0,1.19,1.0,9.81,17.39,0.06,2.61,50.47,2.0,0.0,27.53,2.0,6.66,1.81,1.81,1.0,0.95,-0.4,0.0,3.61,4.81,0
0.0,0.0,1.0,0.0,-2.33,-0.78,1.0,0.0,0.0,0.44,3.75,0.0,0.0,3.0,2.56,2.56,1.0,-1.33,3.89,2.0,1.0,-0.93,1.0,0.0,0.22,2.0,0
0.0,0.0,1.0,0.0,0.82,0.82,0.18,0.0,-0.82,-3.12,1.87,0.0,0.0,2.18,0.0,-1.3,0.18,16.43,16.84,6.82,4.82,1.55,1.0,0.0,2.65,0.0,0
2.98,0.0,1.0,8.66,0.66,2.98,1.66,-1.98,-1.32,-5.94,2.88,-0.66,98.02,1.0,0.0,0.66,1.0,-0.66,0.66,1.0,1.0,-0.09,1.66,0.0,2.0,1.34,0
-4.0,2.0,1.0,0.0,0.0,9.0,2.0,-2.0,3.0,0.0,0.79,4.0,36.96,0.0,0.0,2.01,2.0,2.23,4.0,19.0,2.0,1.93,0.0,0.0,2.0,1.0,0
8.0,4.0,1.0,1.0,0.0,3.0,5.0,1.0,13.16,11.11,2.71,0.0,80.0,3.68,0.0,8.63,2.0,1.69,0.0,0.16,1.0,0.31,1.0,0.0,4.0,4.68,1
3.39,5.93,0.15,-1.69,0.0,4.69,1.0,0.0,5.24,6.39,0.89,-1.69,85.49,1.31,0.0,13.08,1.0,3.99,1.31,2.15,1.0,0.86,1.85,0.0,4.69,3.39,1
0.0,-0.71,1.0,0.0,0.0,-4.98,1.0,4.27,1.42,2.0,-1.14,1.0,17.79,2.29,-1.42,1.71,1.0,13.45,3.0,2.0,1.0,2.29,0.29,0.0,5.71,-0.71,0
0.0,-0.65,1.0,0.0,0.0,-1.94,1.0,2.0,3.65,8.89,-2.57,0.0,66.0,2.3,1.7,8.18,2.65,2.26,0.0,1.0,1.0,1.5,-0.65,0.0,1.0,0.65,0
5.71,0.0,1.0,0.0,0.0,1.0,-0.71,1.15,0.0,0.17,0.29,1.71,-11.95,4.0,0.0,5.61,1.85,3.5,0.85,1.85,1.0,1.83,1.21,0.0,1.85,0.0,1
0.0,0.0,1.0,0.0,0.0,5.05,5.73,2.0,2.0,14.46,1.19,0.0,71.0,1.0,5.0,14.24,1.95,0.95,0.0,-0.95,1.0,0.0,1.47,0.0,0.05,1.89,0
0.0,1.37,1.0,0.0,0.0,1.63,-0.37,0.68,-2.05,-1.42,0.31,0.95,-15.07,3.0,0.0,12.63,0.32,1.64,2.37,2.68,1.0,1.82,0.5,0.0,3.68,2.32,1
0.56,0.0,1.0,0.0,0.0,-2.78,1.0,0.0,2.11,11.22,0.94,0.0,108.66,3.0,2.0,2.0,1.0,1.23,0.56,-0.67,1.0,0.25,-0.56,0.0,0.33,-0.56,0
2.0,0.0,2.0,4.0,1.0,1.73,0.27,-0.73,4.46,14.92,-0.52,0.0,98.0,3.46,4.38,2.54,0.27,4.07,0.27,1.0,1.0,1.68,1.0,0.0,0.27,-1.46,0
-1.97,2.0,1.0,-0.99,-1.97,3.06,3.96,1.01,3.12,11.82,0.69,0.0,43.88,3.97,-0.99,22.67,0.01,4.56,5.03,3.0,1.0,0.61,0.25,0.0,1.0,0.99,1
8.51,7.0,2.0,0.5,0.0,-0.51,2.0,0.0,14.51,10.52,0.31,-3.52,123.16,1.0,0.0,8.51,1.5,4.77,0.5,0.5,1.0,1.57,0.75,0.0,3.5,2.99,0
0.0,0.0,1.0,0.0,0.0,-3.91,1.0,-0.78,-0.56,5.56,1.27,0.0,15.61,2.0,0.0,0.0,1.0,-1.4,0.0,1.0,1.0,-0.64,-0.78,0.0,2.78,-0.78,0
-1.84,0.61,1.0,-3.69,0.0,3.69,2.39,0.54,-5.83,0.86,3.37,0.0,-11.29,4.61,1.84,0.63,1.39,1.93,2.23,2.0,1.0,0.05,1.36,0.0,1.0,1.39,0
1.24,0.0,0.46,0.46,-0.54,-1.29,2.0,-0.54,20.49,10.78,0.22,-0.54,31.0,0.39,1.07,14.39,1.46,2.05,1.0,0.46,0.46,0.38,0.0,0.0,1.0,1.39,0
1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.98,0.0,1.0,-0.49,0.0,0.0,0.05,0.98,4.0,1.0,2.16,1.0,7.0,2.0,2.5,0.0,0.0,2.0,-1.95,0
-1.28,3.19,1.0,-0.64,-0.64,1.28,1.0,0.36,1.91,-2.83,1.37,1.0,8.93,2.0,2.0,-0.64,0.36,2.56,3.0,1.64,1.0,-0.18,0.0,0.0,3.28,0.64,0
4.7,3.6,1.9,0.0,0.0,1.8,3.0,1.0,10.2,11.6,0.46,1.0,76.88,2.1,0.0,-9.49,2.0,6.59,4.6,1.0,1.0,1.81,0.45,0.0,4.9,2.8,0
1.57,0.0,1.0,0.79,0.79,0.79,1.0,0.0,0.21,10.57,0.53,-1.57,142.28,3.0,2.0,4.36,1.0,-0.89,-2.36,-0.57,1.0,0.2,0.26,0.0,2.79,1.57,0
2.94,-1.94,1.0,0.97,0.0,0.0,0.03,1.94,3.94,9.87,0.71,0.0,84.11,3.97,3.87,0.06,0.03,2.54,-0.94,0.03,1.0,-0.26,0.0,0.0,2.94,1.94,0
0.88,-0.88,1.0,0.0,0.0,-0.88,0.12,0.0,0.88,0.24,1.68,0.0,21.07,1.0,0.0,-1.76,1.12,0.94,1.88,1.0,1.0,1.37,-0.88,0.0,1.0,0.0,0
2.54,0.0,2.0,4.54,1.0,1.0,1.0,0.0,5.72,14.18,-0.19,1.09,88.41,2.0,0.0,14.34,1.0,5.45,1.0,1.0,1.0,1.49,1.27,0.0,1.54,0.54,1
0.0,0.0,1.0,0.0,-0.93,0.93,2.86,1.0,2.78,4.71,-0.1,3.78,20.41,2.93,2.0,3.71,1.93,-12.03,-14.63,0.07,0.07,-0.62,0.0,0.0,1.07,0.93,0
2.55,0.23,1.0,1.77,2.0,1.0,1.0,-0.77,4.64,8.73,-0.01,1.0,113.9,1.0,0.77,2.23,1.0,4.81,0.0,0.23,1.0,2.65,0.77,0.0,5.23,3.32,0
3.0,0.0,1.98,0.0,0.0,1.97,1.0,0.0,3.97,6.95,0.19,2.0,67.82,3.98,0.0,11.03,0.02,2.37,0.0,3.98,1.0,0.48,1.0,0.0,3.98,2.0,1
0.0,-0.54,1.0,0.0,0.0,2.86,1.0,-1.07,-4.82,5.14,4.91,0.0,2.14,-0.54,2.0,2.54,0.54,-2.35,-2.75,-1.61,1.0,-0.31,0.0,0.0,3.54,0.0,0
5.84,4.87,1.97,0.0,0.0,2.0,0.03,1.0,8.76,2.0,0.61,0.97,45.74,3.0,0.0,8.87,0.03,3.36,-0.97,2.0,1.0,1.88,0.97,0.0,4.92,4.87,1
-0.92,2.0,1.0,-0.92,-1.84,-1.84,1.0,1.0,2.76,9.18,0.45,-0.92,5.51,2.92,0.0,6.59,0.08,1.85,0.16,-2.59,1.0,-0.53,0.92,0.0,3.92,0.92,0
-1.35,0.0,0.33,3.65,0.0,12.44,1.0,2.69,-4.71,1.33,0.56,1.33,8.94,1.33,0.0,8.69,1.0,1.69,0.33,2.0,1.0,0.95,1.67,0.0,2.33,1.35,0
1.0,0.0,1.0,-0.95,1.0,-0.84,1.0,0.95,-1.89,-2.67,1.15,1.0,-54.83,3.0,0.95,-4.67,1.0,1.45,-0.95,0.05,2.0,1.24,0.05,0.0,1.05,0.05,0
1.01,-2.98,1.99,-0.99,0.0,7.97,-2.98,2.0,-14.9,1.05,0.89,-0.99,30.18,2.0,4.0,-4.97,1.0,4.39,1.99,0.99,1.0,1.65,0.0,0.0,0.02,0.01,0
