CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.46,1.0,9.46,-1.07,1.54,1.0,0.0,1.54,-0.83,1.54,-2.69,51.57,1.39,0.0,-7.13,1.0,3.34,2.61,1.54,1.0,0.84,1.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.67,1.0,2.34,1.0,1.67,5.33,16.72,0.71,-0.67,72.72,0.33,1.34,3.36,1.67,10.98,0.67,0.33,1.0,0.05,0.0,0.0,2.34,3.36,0
4.0,6.02,0.02,0.98,2.0,2.97,4.0,8.0,15.03,41.97,-0.03,0.0,63.21,3.0,0.02,18.97,2.0,2.22,0.0,1.98,1.0,0.88,-0.48,0.0,2.0,1.98,0
-6.82,-0.71,4.0,1.0,0.29,4.41,2.0,1.0,1.85,-4.67,0.4,5.15,22.77,0.29,0.0,15.15,1.0,8.28,2.56,2.71,1.0,5.91,0.36,0.0,-0.71,-4.26,0
1.0,0.0,1.0,1.0,0.0,3.08,3.0,0.0,13.77,13.23,0.22,1.92,82.0,1.08,-1.85,23.7,2.92,3.87,0.92,1.92,1.0,1.4,0.0,0.0,-1.77,1.0,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,6.0,-7.54,0.69,2.0,37.48,1.0,0.0,-7.38,0.16,9.95,5.35,4.35,1.0,2.66,0.84,0.0,2.0,0.16,0
0.95,1.95,1.0,0.0,0.0,6.71,1.95,0.0,13.57,8.86,0.53,1.9,120.1,0.05,0.0,1.9,1.0,9.15,1.0,0.05,1.0,0.52,-0.48,0.0,3.95,1.9,0
0.0,0.0,1.0,7.39,0.0,0.0,1.0,0.0,4.96,0.52,1.22,0.0,-8.13,3.0,-2.96,3.0,1.74,1.27,4.74,5.74,1.0,0.65,0.63,0.0,1.0,2.22,0
0.0,-0.5,0.25,-1.5,-2.24,7.75,1.0,0.0,3.74,10.47,3.87,0.0,41.87,2.75,2.0,7.23,1.0,0.15,-1.24,-0.5,0.25,-1.17,1.0,0.0,2.0,-0.5,0
0.0,-0.74,1.0,0.0,0.0,1.26,0.26,0.74,4.0,0.57,0.48,0.0,54.84,1.74,0.0,5.16,0.26,7.29,6.74,1.74,1.0,0.41,0.0,0.0,1.0,1.0,0
2.0,1.45,1.0,0.0,0.0,-2.62,7.9,0.72,10.72,33.41,-1.49,2.0,126.08,0.83,2.17,22.9,2.45,0.31,-2.9,-0.72,1.0,1.0,0.67,0.0,2.0,1.0,0
4.0,0.24,1.0,2.0,2.0,5.52,-1.52,-0.88,10.12,5.45,2.22,1.0,12.02,1.12,-2.64,1.6,0.12,3.13,0.88,1.88,1.0,1.74,1.0,0.0,0.12,0.0,0
3.19,0.0,1.0,1.0,0.8,3.8,1.0,-0.8,2.6,4.2,0.55,3.19,70.8,3.2,0.0,8.18,1.0,3.98,0.8,2.0,1.0,2.58,1.53,0.0,1.8,2.39,1
0.0,0.79,1.0,0.79,0.0,0.0,3.38,0.79,6.0,9.14,0.67,0.0,89.68,1.0,0.0,8.73,1.0,3.08,-2.38,-1.17,1.0,0.87,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.73,9.35,-0.45,-2.18,-2.9,-3.35,3.91,7.26,-31.93,-2.18,1.0,5.18,-0.73,-0.67,1.0,7.53,1.0,0.47,-0.18,0.0,1.0,-0.73,0
3.81,1.41,1.0,0.0,-0.41,-1.11,1.7,0.0,4.22,8.74,2.83,-2.81,35.87,1.0,0.0,-8.44,1.0,-0.13,-1.41,-0.41,1.0,-0.43,0.0,0.0,-0.11,-0.7,0
-8.32,0.0,1.0,-9.88,-6.24,0.96,-4.2,-3.12,-6.44,-22.97,0.81,0.52,39.59,2.52,0.0,-0.28,0.48,4.37,1.56,2.04,1.0,1.34,0.52,0.0,2.56,-0.08,0
0.0,0.0,3.0,0.0,0.0,2.74,1.0,1.0,3.21,3.21,1.14,0.0,44.29,4.0,0.0,-6.64,1.0,5.75,3.0,2.0,1.0,2.24,1.37,0.0,1.26,-1.21,0
8.0,0.0,1.0,1.0,2.4,1.0,0.4,0.0,0.6,2.0,0.45,-1.38,109.64,2.0,0.0,9.0,1.0,3.7,1.6,1.0,1.0,3.27,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.15,1.45,0.81,1.7,60.0,3.15,0.0,3.15,1.0,0.14,-0.85,6.95,4.4,3.4,0.0,0.0,2.0,1.0,0
15.17,0.0,16.17,2.39,0.0,23.95,1.0,0.0,15.78,-3.17,-0.25,0.0,135.31,2.0,-1.39,1.69,1.0,6.52,4.39,1.69,1.0,5.38,0.0,0.0,0.31,-0.69,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.19,-3.69,0.25,3.0,11.78,3.81,0.0,8.31,2.0,2.04,1.81,4.63,1.0,0.52,1.0,0.0,1.81,0.19,1
0.0,0.0,2.0,-0.96,0.0,6.04,0.04,-1.88,1.16,-9.44,4.03,-2.88,-8.31,1.04,0.0,-22.04,1.0,3.6,3.92,2.0,1.0,0.61,-0.96,0.0,0.04,-0.96,0
1.0,0.0,0.18,25.0,1.0,-2.08,1.0,0.0,0.37,5.0,0.26,0.0,93.0,2.0,0.0,5.82,1.0,1.27,-0.63,2.18,1.0,0.39,0.41,0.0,0.18,-3.27,0
0.0,-8.32,1.0,-0.76,0.0,0.0,2.51,3.27,2.24,8.29,0.53,0.0,-2.97,4.27,-0.76,8.29,1.0,2.86,2.0,3.76,1.0,0.28,-0.19,0.0,-1.02,1.51,0
0.71,-0.71,2.0,0.87,2.0,6.71,-0.42,6.0,-0.71,4.0,0.34,-0.71,80.75,1.29,-0.71,15.75,2.71,5.78,0.0,1.71,1.0,2.47,0.0,0.0,2.42,2.71,0
0.0,0.79,1.0,0.79,1.59,4.59,1.79,0.21,1.0,27.34,1.16,3.96,105.07,1.0,3.0,26.48,2.79,15.24,1.0,0.0,1.0,0.18,0.0,0.0,4.21,1.21,0
-1.84,0.0,1.0,-2.76,-2.76,7.0,0.08,-0.92,-0.92,-5.28,5.98,-0.92,-82.78,-0.92,1.0,2.84,0.0,1.62,2.84,13.88,1.0,-0.13,-0.77,0.0,1.0,0.0,0
16.0,0.0,1.0,19.0,12.0,-0.47,11.0,6.0,22.0,71.71,0.73,0.0,95.0,2.82,-2.47,13.36,1.18,3.69,0.82,0.0,1.0,0.72,-0.41,0.0,2.0,3.18,1
0.0,0.0,1.74,0.0,2.0,3.7,1.0,0.0,0.74,4.96,-0.84,0.0,36.96,1.74,3.7,3.74,1.74,7.96,7.22,3.0,2.74,1.0,0.0,0.0,2.74,0.0,0
5.32,8.0,7.5,0.59,0.0,10.86,1.0,1.0,22.68,4.0,0.33,-1.36,128.79,1.41,0.0,2.28,2.0,6.25,3.77,-3.72,0.41,2.06,0.41,0.0,2.41,2.41,0
0.6,0.0,1.0,14.99,0.6,-1.8,1.0,1.0,1.2,3.4,-0.7,2.0,55.75,2.2,0.0,5.8,1.0,1.1,-0.8,3.2,1.0,0.6,1.0,0.0,3.4,1.0,1
0.0,0.0,1.0,2.0,8.0,-3.26,1.0,1.71,4.56,17.71,-2.57,0.0,133.17,3.56,-0.85,-1.56,1.85,4.19,0.15,0.15,1.0,0.7,0.0,0.0,3.56,0.0,0
-0.65,7.86,3.0,2.0,1.0,6.96,0.35,1.0,3.38,-0.24,3.81,-0.31,19.43,1.04,0.65,-6.51,-0.31,3.3,0.0,-0.31,1.0,1.71,-0.65,0.0,2.35,3.0,0
-0.96,0.0,1.0,-1.93,0.0,1.93,1.0,1.0,0.14,5.93,1.69,0.0,-21.5,2.0,3.86,1.11,1.0,3.71,3.96,4.0,1.0,-0.57,0.0,0.0,1.0,0.0,0
0.17,0.0,3.0,0.0,0.0,0.01,1.0,0.0,3.0,9.33,2.45,0.0,33.0,1.17,2.5,-0.66,1.83,1.8,1.83,1.17,1.0,0.93,0.42,0.0,1.0,1.83,0
0.0,0.91,1.0,0.91,0.0,4.0,2.82,0.91,3.82,9.36,0.92,0.0,78.42,1.91,0.0,10.18,1.09,6.08,2.91,1.0,1.0,-0.09,0.91,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.63,0.79,1.0,-5.0,2.63,0.0,11.12,0.37,0.65,1.37,15.0,1.0,-0.38,0.0,0.0,3.25,0.0,0
0.84,1.67,1.0,0.84,1.0,0.16,1.84,1.0,11.01,17.52,-0.98,0.84,114.48,-1.51,0.0,0.0,1.0,2.15,-3.34,1.0,1.0,1.75,0.84,0.0,1.0,0.0,0
-13.35,0.0,-8.79,3.56,0.0,-6.23,1.0,-0.89,-0.89,5.56,1.91,-2.67,0.0,2.89,0.0,4.67,1.0,-0.79,-0.89,2.0,1.0,-0.08,0.0,0.0,1.89,-0.78,0
0.0,0.0,1.0,0.0,0.0,-4.33,1.0,0.0,0.87,3.6,-1.55,0.0,21.64,4.73,-0.87,-0.6,1.87,1.57,1.13,6.0,4.0,1.0,1.0,0.0,2.73,0.0,1
1.62,0.0,1.0,90.77,8.1,6.48,1.0,0.0,1.62,5.86,-1.82,0.0,160.46,0.38,0.0,21.07,1.0,10.43,2.0,1.0,1.0,0.69,1.62,0.0,7.48,3.24,0
0.0,3.48,1.0,0.0,-0.74,7.74,1.74,1.26,8.77,-0.74,1.17,0.0,11.5,2.74,0.0,2.48,1.0,7.85,7.0,3.0,1.0,1.46,0.37,0.0,1.74,0.74,0
-0.68,0.0,1.32,-0.68,0.0,7.04,1.0,0.0,-0.04,-4.8,1.57,2.04,-25.84,3.0,0.0,9.84,1.0,4.84,4.0,5.72,1.0,1.02,0.5,0.0,2.0,4.0,1
-5.1,0.0,-3.18,1.08,0.0,-3.02,1.92,0.0,-5.18,2.84,1.28,0.0,-7.88,1.08,0.0,3.75,1.92,4.91,2.0,2.92,1.0,-1.14,0.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.31,0.0,-0.69,1.31,-1.08,-0.78,4.28,1.02,-2.08,41.47,-0.39,3.0,-13.97,2.69,0.78,1.39,2.78,2.39,0.97,-0.69,0.0,1.31,0.31,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,3.0,9.77,0.98,0.0,63.0,1.23,0.0,5.23,1.0,2.55,1.77,-2.09,1.0,1.25,0.0,0.0,3.0,1.77,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,-1.81,3.29,7.29,0.97,0.9,17.11,0.1,-0.9,1.9,1.9,2.17,1.0,1.9,1.0,0.18,0.0,0.0,-1.71,0.0,0
14.44,0.0,2.41,0.0,1.0,8.95,1.0,0.71,4.95,-0.41,-0.33,2.71,53.76,-0.41,0.0,2.59,1.0,0.86,-1.41,-0.41,1.0,3.63,-0.71,0.0,4.0,3.41,0
19.54,0.0,3.0,1.09,0.0,7.0,1.0,1.0,10.72,2.72,0.09,1.0,118.96,0.46,0.0,2.18,1.0,5.18,0.91,-1.72,-0.63,2.8,0.0,0.0,1.0,2.0,0
0.0,0.0,3.0,-0.9,2.0,1.3,1.0,0.0,3.2,0.7,0.41,1.0,-24.18,2.9,0.0,-0.5,1.0,6.82,2.9,5.6,3.7,3.32,0.0,0.0,1.1,0.1,0
7.11,0.0,6.11,1.7,0.0,11.51,1.0,0.0,5.26,2.0,-1.41,2.0,110.43,3.0,0.0,13.85,1.0,5.17,0.85,5.7,1.0,2.8,1.0,0.0,4.15,0.0,1
-3.81,-6.67,1.0,-3.81,0.0,0.95,0.05,0.05,-11.25,10.95,5.79,-0.95,0.52,-0.91,2.86,-0.48,-0.91,-0.08,0.05,1.0,1.0,-1.47,-0.71,0.0,1.0,-2.81,0
0.0,0.0,1.81,-4.05,0.0,0.0,1.0,6.0,6.86,1.62,-0.45,0.0,65.54,1.0,0.0,3.0,1.0,12.72,1.0,2.62,1.81,2.25,0.0,0.0,3.0,0.0,0
0.0,1.45,1.0,1.27,0.0,0.0,1.73,-0.18,-1.63,-1.25,0.38,-0.73,47.4,3.73,0.0,23.81,1.0,3.91,3.18,1.0,1.0,0.28,1.0,0.0,2.45,1.27,1
5.37,0.0,1.0,0.77,3.0,4.0,1.77,0.77,4.6,-0.07,0.89,0.77,25.32,1.77,0.0,11.97,1.0,4.81,2.0,1.0,1.0,1.17,0.77,0.0,3.0,3.53,1
0.0,0.0,1.0,0.0,-0.12,1.41,1.0,0.71,0.71,14.71,1.65,0.0,63.56,1.0,2.12,12.18,1.71,7.79,5.0,2.29,2.0,0.24,0.0,0.0,4.12,1.41,0
1.0,0.0,1.0,0.8,0.0,-3.99,3.0,0.0,11.6,20.19,-1.41,0.0,101.29,3.8,-14.37,6.99,1.0,-21.05,-4.79,1.6,1.0,-0.22,1.6,0.0,-2.19,3.0,0
0.0,0.97,3.91,0.97,1.94,0.97,1.97,1.0,1.09,-2.78,-0.18,5.81,-18.77,2.97,0.0,9.81,1.0,5.06,2.03,4.0,1.0,2.05,0.97,0.0,1.0,-0.97,1
18.24,1.0,2.92,0.0,0.0,9.72,1.0,0.96,7.68,-1.92,5.15,0.96,72.98,-1.92,2.0,-2.88,0.0,3.5,1.0,0.04,1.0,2.03,-0.96,0.0,1.0,1.92,0
0.0,1.0,2.0,1.0,0.0,3.25,1.0,1.0,8.25,3.49,0.48,0.0,41.96,2.0,0.0,7.88,1.0,3.7,-0.75,1.88,1.0,1.66,-0.88,0.0,-0.51,4.88,0
-3.7,0.0,1.0,0.33,0.0,2.33,0.33,0.33,-2.03,15.0,1.12,-0.67,19.69,1.33,2.0,-0.05,2.0,13.88,2.0,1.0,1.0,0.11,0.33,0.0,4.67,3.66,0
1.0,11.67,1.0,2.0,0.0,4.86,1.0,0.0,5.0,4.06,4.3,0.0,79.0,-0.92,0.97,4.06,0.03,1.33,-1.94,-0.94,1.0,0.55,0.03,0.0,1.97,0.0,0
6.33,1.0,10.04,10.9,-3.61,14.55,1.0,0.0,11.84,-0.52,0.87,0.0,172.61,2.1,0.0,-19.69,1.0,5.78,3.71,0.1,1.0,4.01,0.1,0.0,-1.71,-0.9,0
9.72,0.0,1.02,0.0,0.0,2.05,1.0,0.51,43.09,-1.02,0.01,-1.02,38.89,-1.02,2.0,-7.16,0.0,1.84,0.51,-0.51,0.0,0.7,-0.26,0.0,1.98,-0.51,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,0.0,-0.95,-4.33,2.41,0.0,-41.54,4.21,0.0,1.74,1.0,2.37,2.74,2.48,1.74,0.93,1.0,0.0,5.74,-0.74,0
3.3,0.0,1.0,0.0,3.3,0.17,-1.48,0.17,-5.78,-6.44,2.14,0.0,-66.09,4.0,0.0,1.65,1.0,13.3,1.0,2.83,1.0,-0.38,0.62,0.0,5.48,-0.83,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-2.64,-1.98,1.17,-13.88,-12.56,1.0,0.0,-0.66,1.0,-4.63,-1.32,0.66,-4.63,-1.96,0.66,0.0,5.32,-0.66,0
-0.58,0.0,2.0,3.0,2.0,4.85,0.42,6.0,-2.3,0.55,1.09,-1.15,52.62,1.42,0.0,18.1,1.42,5.37,1.15,1.0,1.0,2.04,-0.58,0.0,0.42,2.0,0
0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,12.0,0.39,5.0,79.0,4.52,0.52,21.0,2.0,3.55,-1.05,1.0,1.0,0.5,0.52,0.0,0.48,1.05,1
2.34,0.0,1.67,2.68,0.67,9.0,1.0,0.0,1.34,4.36,1.04,0.0,19.46,2.0,0.0,6.68,1.0,4.13,0.67,2.0,1.0,1.33,0.67,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,-1.56,9.47,1.0,0.0,1.56,1.0,0.88,2.56,25.8,2.0,0.0,18.47,1.0,-0.61,3.56,16.56,1.0,2.03,0.0,0.0,2.0,0.78,0
-1.7,-4.73,1.0,2.0,-1.35,2.7,-1.03,-5.4,-6.48,-19.67,0.57,0.0,28.34,2.0,-0.68,-4.13,0.32,-0.02,0.0,3.03,1.0,0.22,1.34,0.0,2.35,0.0,0
1.91,-0.91,1.91,3.09,0.91,-2.64,1.91,-0.91,-4.18,2.36,0.67,3.64,24.1,2.91,0.0,5.73,1.0,-1.88,-0.91,1.0,1.0,0.99,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.88,6.75,10.38,-2.29,0.0,124.14,2.75,0.0,2.63,0.12,4.7,0.12,1.0,1.0,0.88,0.0,0.0,3.88,0.0,0
-0.55,1.55,0.45,-2.19,-0.55,3.73,1.55,0.0,8.28,2.18,1.11,1.09,56.54,0.45,0.0,0.55,1.0,5.44,1.0,1.0,1.0,-0.01,-0.27,0.0,4.64,1.64,0
-0.58,2.32,0.84,0.0,0.0,-1.32,2.16,0.0,3.48,0.84,1.29,0.0,28.4,2.58,0.0,8.8,1.58,1.17,0.0,0.0,1.0,1.61,1.39,0.0,1.0,0.58,0
0.0,3.0,1.0,0.0,4.83,0.83,1.0,0.83,4.95,8.43,0.14,-0.65,54.49,0.17,0.0,-0.95,1.0,4.43,0.17,-1.95,1.0,1.36,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4.79,8.0,0.14,-0.7,27.87,0.61,1.0,6.09,2.7,2.03,-0.7,-0.7,1.0,0.86,1.0,0.0,2.0,1.0,0
-9.11,0.0,-6.46,-2.49,0.0,-9.6,1.0,0.83,-6.28,6.0,2.22,0.0,-55.25,3.66,0.0,0.17,1.0,3.64,2.0,1.83,1.0,-1.09,1.83,0.0,5.83,0.83,0
-5.54,0.0,1.0,0.79,6.33,1.0,2.21,1.21,1.05,37.28,0.51,-0.79,88.54,0.42,1.0,7.51,2.0,3.2,0.79,0.0,1.0,0.26,-0.79,0.0,2.21,4.42,0
0.0,0.0,0.36,0.64,0.0,-3.21,1.0,0.0,0.0,0.36,2.91,0.0,0.0,0.07,0.0,-1.93,1.0,1.36,1.36,-0.93,-0.28,-0.64,0.0,0.0,2.28,0.0,0
0.0,2.77,0.12,0.0,0.0,6.12,5.41,1.77,7.06,6.18,2.36,0.0,51.2,3.77,2.0,9.94,1.88,2.73,1.0,1.0,1.0,-0.22,1.0,0.0,2.0,1.0,1
0.0,2.0,2.58,3.73,4.16,-0.16,1.0,3.47,0.0,2.73,-0.2,-2.31,84.98,0.42,0.0,5.78,1.58,5.02,1.84,-7.4,1.42,3.51,-0.58,0.0,0.42,4.58,0
0.97,2.92,2.95,0.0,-1.95,5.84,1.0,0.97,1.95,-0.95,0.84,2.0,29.18,2.97,0.0,6.0,1.0,1.97,-0.95,5.05,0.03,0.69,0.97,0.0,3.92,0.0,1
-5.82,-4.09,1.0,3.68,2.36,4.68,0.32,-0.68,-6.82,-0.05,0.53,6.41,30.95,3.36,0.0,19.05,1.0,3.17,1.0,5.0,1.0,0.26,0.32,0.0,-1.73,-2.73,0
0.0,13.54,1.77,0.0,1.54,6.54,1.0,0.0,0.0,0.77,3.77,0.77,0.0,0.77,1.0,0.77,0.0,-5.26,-7.7,0.77,1.77,1.55,0.77,0.0,2.0,0.77,0
3.09,3.91,1.0,0.91,-1.82,2.91,2.91,0.0,6.91,18.36,1.4,-4.54,87.35,1.91,0.0,5.64,1.91,3.32,-0.82,0.09,1.0,-1.32,0.45,0.0,1.0,0.0,0
0.96,0.0,1.0,-0.96,0.0,-1.82,2.93,0.0,6.75,12.72,2.71,0.0,-7.72,1.96,3.0,-0.89,2.0,2.47,0.04,0.04,1.0,-0.29,1.46,0.0,-0.93,2.93,0
0.0,19.25,1.0,1.0,0.0,4.12,1.0,0.0,5.0,-1.65,3.26,0.0,81.0,-2.3,1.82,0.18,1.18,3.56,1.0,-0.65,1.0,0.61,0.18,0.0,5.0,-1.65,0
4.75,7.0,1.0,0.0,2.75,1.75,4.0,7.25,16.25,24.9,-0.36,1.51,7.06,3.0,-1.26,10.21,1.25,-4.95,-0.75,1.75,1.0,2.1,0.5,0.0,1.25,1.0,0
-3.35,0.0,-4.88,0.47,2.53,-3.95,1.0,1.0,-6.95,0.0,0.87,3.07,20.01,1.47,0.0,12.6,2.0,1.82,0.4,6.0,1.0,0.78,0.0,0.0,3.6,2.07,0
2.0,0.0,1.0,0.0,0.0,1.38,1.0,0.0,1.24,-0.86,-0.4,4.62,14.25,3.62,-2.48,9.0,1.0,3.2,0.0,9.62,2.0,2.03,1.0,0.0,2.62,1.0,1
0.0,1.74,4.16,0.0,1.42,5.16,1.0,0.58,6.16,6.42,0.25,-0.16,45.41,2.58,0.0,3.42,1.0,8.75,3.74,2.0,1.0,2.73,0.58,0.0,2.58,-0.16,0
0.0,0.0,1.0,-0.3,0.0,3.04,1.0,0.0,3.0,8.35,2.99,-1.3,30.38,1.35,0.0,4.7,1.0,-2.14,-0.3,0.35,1.0,-0.8,-0.65,0.0,1.04,1.0,0
0.0,0.0,55.0,3.0,1.0,57.0,1.0,0.52,1.05,3.09,-0.1,1.0,37.1,1.52,0.0,0.52,1.0,6.67,5.48,1.48,55.0,3.13,-0.52,0.0,-0.05,0.0,0
0.0,0.0,1.0,8.05,8.0,4.55,1.0,0.0,2.2,11.3,0.72,0.0,55.75,0.45,-2.2,-1.1,1.55,6.46,4.55,3.0,1.0,0.24,0.73,0.0,3.1,2.2,0
-6.85,0.0,-7.73,-0.87,1.0,-10.35,1.0,0.0,-10.47,1.0,2.8,3.49,-75.93,1.87,0.0,6.98,1.0,-1.09,-2.62,7.98,1.87,-1.05,0.87,0.0,2.87,0.0,0
0.0,2.58,1.0,0.0,0.0,4.42,1.0,0.0,0.0,-2.17,5.35,0.0,-6.03,-1.72,1.0,7.03,0.0,1.92,1.0,1.0,1.0,0.6,0.0,0.0,0.14,-0.86,0
0.0,0.0,1.0,0.0,3.0,4.7,1.0,0.0,0.0,2.07,-0.11,0.93,0.0,1.0,0.0,9.25,1.0,9.93,1.93,13.03,1.0,0.51,-0.93,0.0,0.15,0.0,0
2.07,0.93,1.0,17.78,6.0,5.07,3.85,0.0,1.93,7.0,0.48,0.93,103.05,1.93,0.93,13.05,0.07,7.23,0.0,0.07,1.0,0.75,0.0,0.0,-0.85,2.07,0
4.0,7.0,1.0,0.0,2.0,2.87,5.87,8.0,22.6,47.46,0.1,0.0,109.51,2.07,1.0,15.13,2.0,4.91,0.0,0.07,1.0,0.28,-0.43,0.0,-0.8,1.0,0
2.0,1.0,0.37,1.0,0.63,3.13,1.0,0.0,6.0,9.37,-0.45,6.26,62.0,1.37,1.0,6.01,1.0,6.08,2.63,7.89,1.0,0.71,0.69,0.0,2.0,3.63,0
2.67,1.0,1.0,2.0,0.83,0.0,3.67,2.67,12.33,20.99,-0.2,0.0,103.31,3.67,1.0,16.82,0.17,3.72,-0.83,0.17,1.0,1.32,1.63,0.0,2.67,1.0,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,2.0,1.19,0.48,1.21,33.0,2.21,-10.88,0.79,2.0,-12.95,-1.63,6.44,3.42,1.81,0.45,0.0,-1.02,-0.6,0
0.6,1.0,1.0,0.0,0.6,5.39,1.0,0.0,-2.39,-3.59,6.19,-0.6,-10.17,-0.6,2.0,-4.19,0.0,-0.33,-0.8,-2.59,1.0,0.29,0.0,0.0,2.8,1.2,0
0.0,0.69,1.0,0.0,0.0,1.0,3.06,0.0,-1.37,-1.8,0.9,0.0,-53.53,1.69,0.69,3.37,2.69,1.84,0.0,0.31,1.0,1.38,0.69,0.0,1.69,0.0,0
0.89,0.89,1.0,1.0,0.0,4.55,2.89,0.0,9.22,6.11,0.06,1.78,81.97,1.11,0.0,9.55,1.0,5.13,0.11,2.0,1.0,0.9,0.56,0.0,5.11,3.66,1
0.0,2.0,1.0,0.0,0.0,-0.97,5.0,1.0,5.86,26.65,0.33,-2.92,169.59,1.03,3.0,-0.81,3.0,2.12,-0.97,-0.97,1.0,-0.41,-0.49,0.0,0.05,-0.97,0
0.0,0.0,0.36,0.0,0.0,2.0,1.0,0.0,4.36,12.44,3.66,0.0,72.98,0.72,0.64,7.0,0.36,1.55,0.0,0.36,0.36,0.94,0.64,0.0,-0.28,2.0,0
-7.31,0.0,-4.55,-0.76,1.0,-5.04,2.0,0.0,-6.55,3.76,1.37,4.0,-65.71,2.24,0.0,10.0,1.76,3.83,2.27,1.76,1.0,-0.1,0.0,0.0,3.0,3.24,0
0.0,-0.82,1.0,-8.25,0.0,-0.82,1.0,0.82,0.82,3.65,0.53,0.0,-18.97,2.0,0.0,4.65,1.0,0.25,0.18,2.0,1.0,0.85,0.18,0.0,4.82,0.0,0
0.35,2.0,1.0,1.0,0.0,4.0,1.35,1.3,4.7,6.74,0.66,1.0,64.51,2.65,0.0,0.7,1.0,3.13,-0.65,0.35,1.0,1.66,0.35,0.0,3.95,0.0,0
11.0,-0.61,11.61,2.22,1.84,15.61,1.0,0.0,10.16,1.0,-0.04,0.0,76.59,2.0,0.0,-4.51,1.0,4.1,4.22,2.22,1.61,4.63,0.0,0.0,0.39,3.45,0
-5.6,7.47,-2.6,-1.87,0.0,-7.47,1.0,25.93,15.34,4.8,0.34,0.93,64.54,1.0,16.0,6.6,1.93,19.4,-0.93,-0.87,1.0,-0.72,0.93,0.0,2.87,3.8,0
0.0,0.0,1.0,0.0,0.0,6.5,1.0,0.0,2.63,3.0,2.3,0.0,53.63,0.37,0.0,2.63,2.63,8.04,3.25,1.0,1.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.0,1.14,6.11,0.54,-0.7,22.7,2.0,0.0,12.43,1.57,2.08,1.43,14.43,1.0,-0.68,-0.28,0.0,0.86,-1.14,0
0.0,0.0,1.98,0.0,0.0,6.84,1.0,0.98,2.0,12.95,0.52,-0.98,55.63,3.98,0.0,9.09,1.02,2.81,0.0,1.0,1.0,1.11,0.0,0.0,1.0,1.0,0
-0.91,0.0,1.0,0.0,0.0,0.0,-0.82,0.0,-9.11,-12.66,2.06,0.0,-50.09,2.09,0.0,3.09,1.0,-2.18,0.0,7.82,1.0,0.35,0.09,0.0,3.0,-1.82,0
-6.19,-4.81,1.0,0.0,3.44,2.75,-0.37,-0.69,-7.56,-5.56,2.45,0.0,-56.36,3.31,0.0,-11.37,0.31,-2.3,0.69,2.69,1.69,0.69,0.31,0.0,-0.37,-0.06,0
-6.05,-1.51,1.0,0.0,-2.27,-3.03,1.0,0.0,0.24,-5.32,1.6,-2.27,-34.04,1.0,0.0,-1.78,2.0,1.77,3.0,4.78,1.0,0.1,0.19,0.0,1.0,-4.54,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.45,1.06,2.0,-28.5,3.86,1.73,-2.59,0.14,0.67,1.0,9.86,5.0,3.48,1.0,0.0,1.86,0.86,1
0.0,-0.79,1.0,0.79,0.0,0.82,1.0,0.79,4.38,-0.18,1.47,-0.79,50.48,1.0,0.79,5.18,2.0,5.97,2.0,1.0,1.0,-0.31,-0.16,0.0,1.21,0.79,0
1.0,0.0,-0.89,1.0,0.0,5.84,1.95,-22.66,-1.79,15.95,1.7,0.0,15.1,2.0,-13.14,10.84,2.95,1.24,4.84,1.95,1.0,0.26,1.0,0.0,4.0,4.05,0
2.0,0.0,1.0,0.0,0.54,3.0,1.54,-1.08,1.0,2.54,0.42,4.16,50.0,2.46,0.0,11.38,1.54,3.24,0.0,4.54,1.0,-0.04,0.46,0.0,5.0,0.0,1
