CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,-1.47,1.0,1.47,0.0,4.47,1.73,0.73,2.2,11.4,-1.43,4.0,55.04,3.73,4.4,12.73,1.73,5.48,-0.73,4.0,1.0,1.41,1.49,0.0,3.2,2.73,1
0.84,0.0,1.84,5.86,1.0,1.0,1.0,1.0,6.84,10.84,1.39,0.84,138.81,1.0,-5.02,-1.67,1.0,3.29,0.0,0.16,1.0,0.73,0.0,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,-4.14,-1.38,1.0,0.69,8.69,19.69,-0.23,0.0,98.24,3.38,0.0,8.45,1.0,0.63,-0.38,1.0,1.0,0.56,-0.69,0.0,2.0,0.0,0
6.0,11.66,2.0,7.0,4.0,9.02,4.0,0.0,12.2,4.98,4.55,0.0,23.71,-0.41,0.8,2.78,0.2,3.53,1.0,0.2,1.0,0.86,0.0,0.0,2.0,1.2,0
2.74,1.37,1.0,1.37,2.37,8.37,1.68,0.0,14.85,9.53,2.64,0.68,110.12,0.32,0.0,1.37,1.0,2.16,1.0,1.0,1.0,0.98,0.68,0.0,0.32,-0.68,0
1.36,-0.69,1.31,13.75,4.38,1.62,5.38,9.0,31.31,35.75,0.17,1.38,83.47,2.69,1.0,34.2,2.0,6.1,0.0,0.69,1.0,1.83,0.0,0.0,1.69,1.69,0
0.0,1.2,-0.2,0.0,0.0,0.0,1.0,5.4,1.4,-0.6,1.63,0.0,25.0,-1.41,1.81,3.6,0.4,7.16,0.4,-0.2,1.0,0.21,-0.6,0.0,3.0,-0.6,0
0.0,0.0,1.78,0.0,0.0,1.78,0.22,3.34,0.78,3.56,-0.51,0.0,-8.57,3.22,2.34,3.22,1.0,4.21,1.78,2.78,1.0,2.85,-0.78,0.0,3.56,1.56,0
0.0,8.0,1.0,0.0,1.65,18.02,1.0,0.0,-0.82,0.0,4.91,4.12,0.0,-0.82,5.0,11.9,0.0,29.01,5.0,4.95,1.82,2.23,0.0,0.0,4.82,1.82,0
3.0,-2.13,-0.42,12.0,0.0,1.74,4.71,-0.71,2.13,20.68,1.16,1.0,114.19,2.0,0.0,4.29,3.0,12.47,-0.42,1.0,1.0,-0.48,0.0,0.0,2.16,4.0,0
3.86,0.0,1.0,1.0,1.0,1.96,1.0,0.0,0.96,7.75,0.46,0.0,106.75,0.04,0.0,6.04,1.0,2.7,2.0,6.0,1.0,1.55,1.64,0.0,2.93,0.96,0
2.0,0.0,1.0,1.0,0.0,6.64,2.0,0.0,1.64,3.64,0.18,2.0,101.4,3.64,0.0,16.64,2.0,3.0,0.36,6.0,1.0,2.67,0.36,0.0,-0.29,0.64,1
0.0,-0.68,1.0,-0.68,0.0,1.32,1.32,1.0,9.0,16.28,-0.05,1.0,54.79,2.68,0.0,10.96,1.32,3.18,1.0,1.0,1.0,1.05,-0.68,0.0,2.68,4.0,0
0.0,-0.91,1.0,1.83,1.91,1.91,1.91,-4.57,3.66,-6.31,2.2,0.0,-0.91,0.09,0.0,-12.8,1.0,19.39,19.91,2.0,2.0,0.73,0.0,0.0,3.0,-5.48,0
14.03,2.0,1.0,15.78,10.52,1.12,8.01,4.38,14.03,58.75,3.71,-1.75,45.6,-0.88,3.0,-0.75,0.0,2.07,1.12,-0.88,1.0,0.43,-0.88,0.0,2.0,2.63,0
4.0,0.0,1.0,2.0,10.0,6.78,12.0,0.0,6.56,22.78,0.79,1.0,95.0,0.22,0.0,3.44,2.78,4.4,0.78,1.78,1.0,0.51,-0.78,0.0,1.22,1.0,0
-0.66,0.0,2.83,1.0,1.0,9.0,1.0,1.0,8.49,8.63,1.21,-2.31,87.71,2.17,0.0,1.17,1.0,5.3,3.83,-5.63,0.17,1.76,-0.83,0.0,5.31,1.0,0
0.0,-1.67,1.0,0.0,1.0,1.0,-0.67,-1.67,-5.83,-11.5,3.07,0.0,-26.66,-0.67,0.83,-4.17,1.83,19.95,19.83,2.83,2.0,0.55,0.0,0.0,1.33,-2.5,0
14.94,0.0,8.84,2.61,0.0,7.84,1.0,0.0,11.33,1.0,-1.63,0.0,77.55,-0.61,0.0,5.13,1.0,2.12,-0.87,5.0,1.0,5.09,0.0,0.0,0.13,0.0,0
-0.62,4.0,0.38,-4.33,0.62,1.62,3.0,0.62,12.09,8.95,-0.68,-0.62,69.01,3.0,0.0,11.0,1.38,4.53,0.38,2.0,1.0,1.52,0.67,0.0,1.0,0.76,1
1.57,12.54,1.78,3.13,0.0,10.57,-0.57,0.0,5.13,4.13,0.68,14.0,-7.84,1.43,0.0,5.3,0.22,11.52,8.0,20.22,2.0,0.71,0.93,0.0,2.78,3.57,1
1.0,-12.84,1.0,1.0,0.0,0.99,1.0,0.0,7.0,4.02,-3.2,0.0,53.0,2.99,-1.97,2.99,2.0,0.94,0.01,3.96,1.0,1.0,1.0,0.0,5.98,1.99,0
-0.93,0.0,0.07,-0.93,0.0,-4.64,1.0,2.86,3.78,6.78,0.31,0.0,19.0,3.0,4.78,5.86,1.93,-0.32,-0.86,1.0,1.0,0.69,0.0,0.0,1.0,0.0,0
1.0,1.45,1.0,4.36,16.27,0.73,1.73,0.0,7.26,4.38,0.13,0.0,66.81,0.27,-0.73,-5.54,1.0,9.33,2.73,3.0,1.0,2.35,-0.15,0.0,1.73,-0.45,0
-1.74,17.44,1.87,3.49,0.0,1.74,1.0,-1.74,11.33,-3.36,0.36,9.0,62.77,0.38,0.0,5.28,1.0,6.27,2.87,21.0,2.0,1.74,1.0,0.0,2.87,4.49,0
5.37,2.67,1.0,0.0,2.01,3.69,-0.34,0.0,-1.34,1.34,2.83,2.01,-3.36,1.0,3.0,1.33,1.0,2.82,1.0,0.0,1.0,-0.27,1.06,0.0,1.0,3.36,0
0.62,0.0,-0.87,0.62,0.62,-1.73,2.0,0.62,7.87,18.24,0.35,-0.24,82.61,3.0,0.0,1.76,2.62,2.1,0.62,1.62,1.0,-0.75,0.0,0.0,4.62,2.0,0
0.0,0.0,0.08,0.0,0.0,4.6,1.0,6.0,-3.51,-6.43,2.47,0.0,-28.31,4.68,0.0,2.08,0.08,10.39,3.76,1.0,1.0,0.47,0.0,0.0,3.92,0.0,0
3.06,9.0,1.0,1.97,0.06,2.0,7.0,0.0,12.03,6.13,0.81,2.0,85.16,3.0,0.0,17.1,2.97,4.35,0.0,1.0,1.0,1.14,0.67,0.0,1.97,0.03,1
0.48,0.0,1.0,1.05,0.0,0.0,1.0,0.0,8.09,15.62,0.15,0.52,65.81,1.0,0.0,0.52,2.0,4.23,0.52,1.0,1.0,0.55,0.0,0.0,1.0,2.05,0
1.0,0.0,1.0,1.56,0.0,3.22,2.0,1.0,3.0,8.56,0.49,-7.33,66.55,3.0,0.0,12.89,2.0,5.33,0.44,1.0,-2.89,-0.43,1.0,0.0,4.0,0.89,0
-0.54,4.34,3.0,0.0,-0.54,2.17,0.46,1.0,7.0,-9.49,2.66,5.0,64.0,-0.17,2.17,-0.97,-0.09,16.96,2.71,1.46,1.0,1.67,0.46,0.0,2.63,1.46,0
0.0,0.0,2.36,0.0,0.68,5.04,2.0,-0.68,3.36,0.96,1.52,0.68,-15.63,0.32,0.0,-4.16,2.0,5.36,3.68,2.68,1.0,1.35,-0.68,0.0,-0.36,-1.36,0
-2.85,-2.31,1.0,0.0,17.77,-1.54,0.23,0.77,-10.01,19.85,0.29,-0.77,-9.24,1.0,0.0,-9.01,1.0,-12.04,1.23,3.0,1.0,0.77,-0.77,0.0,-2.08,-1.31,0
0.0,1.22,1.0,1.0,0.0,5.22,1.0,1.22,7.06,5.0,-1.26,1.22,105.56,3.22,-3.67,11.17,1.61,4.28,0.78,1.0,1.0,2.16,0.0,0.0,1.0,0.0,0
1.8,0.0,-1.4,0.8,0.0,-2.81,1.0,1.6,6.2,14.61,0.2,-0.6,87.28,2.8,0.0,14.41,1.0,5.09,1.4,2.8,1.0,0.39,1.8,0.0,2.0,0.8,1
5.0,-0.99,2.0,2.99,0.0,3.96,-1.96,-3.94,-1.89,-42.42,0.75,0.0,54.28,2.0,-0.99,-8.84,0.01,5.87,1.97,2.0,1.0,2.26,0.26,0.0,-1.95,-1.97,0
-14.95,3.0,-5.97,-2.99,0.0,-4.96,1.0,1.0,-7.97,5.98,1.24,0.0,-1.9,3.0,0.0,4.0,1.0,3.87,1.01,1.0,1.0,-0.65,1.0,0.0,6.99,1.0,0
0.0,-1.61,1.81,-3.23,1.61,5.42,-10.11,-7.26,-5.26,-6.69,1.56,0.81,-50.85,1.81,-9.69,-0.04,1.19,6.04,3.81,2.81,1.0,1.4,-0.4,0.0,-0.61,-1.61,0
8.79,2.4,1.8,21.57,7.19,0.8,1.0,0.0,9.59,2.6,3.08,0.0,43.93,-1.6,7.41,2.0,0.0,5.5,5.8,0.2,1.0,0.37,-0.27,0.0,1.8,0.0,0
-1.25,0.0,1.0,0.0,-5.64,-1.25,0.12,0.63,1.63,0.24,2.12,0.0,77.91,4.25,1.25,0.12,0.37,-2.2,0.63,0.0,1.0,0.73,0.69,0.0,1.0,1.37,0
0.0,-1.72,1.0,0.0,0.0,-0.86,1.0,0.0,1.86,4.58,-1.32,2.0,0.0,2.72,-2.58,11.86,2.0,3.57,2.86,2.86,1.0,2.77,-0.86,0.0,1.0,0.0,0
-0.63,0.0,1.0,-0.63,0.0,3.0,1.37,-0.63,0.73,-0.8,3.93,-0.63,5.7,0.37,0.0,-4.86,1.37,2.12,4.27,2.63,1.0,0.04,-0.63,0.0,0.37,-0.63,0
0.0,0.0,10.66,2.0,0.0,19.32,1.0,0.0,7.66,6.62,0.49,9.0,71.51,2.34,0.0,4.3,1.0,4.95,0.02,-0.64,1.0,5.1,-0.66,0.0,5.3,1.66,0
1.02,-1.02,1.0,0.0,0.0,9.49,-0.02,-1.02,-2.03,-3.57,1.7,4.0,8.64,0.49,0.0,0.95,2.0,0.55,2.0,5.51,5.0,1.98,-0.51,0.0,0.48,-1.03,0
1.0,4.01,1.0,-0.52,0.0,1.0,6.01,2.01,30.05,21.07,0.08,-0.01,104.12,2.5,0.0,6.0,1.0,5.1,-0.5,-0.01,1.0,0.81,0.0,0.0,5.01,4.02,0
3.41,5.22,-0.19,4.0,0.0,6.38,2.0,0.41,14.81,5.59,0.91,3.38,57.16,1.41,0.0,11.59,2.59,4.97,0.41,3.38,3.38,2.12,0.16,0.0,2.22,4.59,0
2.0,-19.02,0.05,-2.85,9.95,-0.85,4.0,0.95,-8.56,8.1,0.2,0.0,-24.73,1.0,0.0,5.1,2.95,3.19,1.9,1.95,1.0,0.88,-0.45,0.0,1.0,-2.8,0
6.6,-0.7,1.7,0.0,-2.1,-1.4,2.0,0.0,7.8,0.3,0.55,-2.1,78.72,0.6,0.0,-4.3,1.0,2.93,2.4,1.0,1.0,1.25,0.47,0.0,0.3,-2.8,0
-1.0,-4.51,1.0,0.0,-1.5,6.5,-1.25,-6.01,-11.26,-22.03,1.4,2.0,-26.28,1.5,-0.75,9.74,1.0,1.44,0.0,2.25,1.0,0.69,0.12,0.0,3.0,6.25,0
5.03,1.03,4.9,30.2,5.93,10.8,0.13,-0.97,-11.17,-3.57,1.14,-0.97,76.83,1.03,0.0,1.17,1.0,12.17,5.83,1.97,2.93,2.03,0.97,0.0,0.07,2.0,1
1.62,3.46,0.46,-2.16,0.0,1.54,-5.12,-2.16,5.75,6.71,0.42,0.0,74.97,3.54,-6.49,14.25,1.46,3.63,0.46,2.0,1.0,1.43,0.94,0.0,-0.62,3.62,0
0.0,0.0,37.2,2.01,0.67,40.21,1.0,0.0,-0.67,3.66,2.73,0.0,0.0,-1.34,4.0,0.66,0.0,3.93,3.35,0.67,35.86,0.27,-0.67,0.0,0.33,0.0,0
0.76,2.0,2.0,4.76,0.0,1.0,16.0,5.21,12.48,13.7,0.58,0.0,75.85,1.0,8.97,9.76,2.0,2.52,1.0,1.0,1.0,1.27,0.5,0.0,4.0,3.0,0
0.43,3.96,0.43,2.26,-1.13,1.13,1.0,0.57,4.52,-1.26,0.45,0.0,-0.57,2.57,0.0,0.91,1.0,3.03,-0.57,5.0,1.0,2.19,0.42,0.0,2.13,2.26,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,6.0,4.74,7.13,-0.58,0.55,18.42,1.0,0.0,3.55,1.55,9.65,1.0,1.55,1.0,1.23,-0.55,0.0,4.65,0.0,0
6.41,-2.76,2.0,11.0,3.92,0.24,3.08,9.0,16.38,31.16,0.13,-0.92,58.65,2.0,1.0,18.81,2.0,-14.5,1.84,1.84,1.0,1.78,-0.92,0.0,-0.84,-1.76,0
1.0,0.0,2.0,1.0,2.26,10.26,1.0,1.0,6.0,2.63,-1.04,9.17,67.0,3.63,-8.17,4.51,1.63,3.18,0.49,1.63,1.63,3.54,0.0,0.0,2.63,2.26,0
-1.92,-19.25,0.04,-3.85,0.0,0.0,1.0,2.0,-9.51,-1.74,1.14,1.92,-3.28,2.92,3.0,-1.81,2.0,-5.8,0.0,8.7,4.85,3.63,0.0,0.0,0.04,-3.85,0
5.0,3.0,0.0,0.0,1.0,-3.0,2.0,0.0,16.99,11.0,0.11,1.0,72.98,2.0,0.0,27.99,1.0,26.17,1.0,0.0,1.0,0.61,1.0,0.0,8.0,5.0,0
1.19,0.0,1.0,0.0,0.0,4.98,1.0,-0.6,10.4,16.81,0.47,1.19,69.11,1.0,0.0,23.53,1.0,6.0,1.0,2.19,1.0,0.8,1.1,0.0,4.19,5.17,1
2.0,-2.17,1.72,1.0,1.0,5.05,1.0,1.72,4.0,1.67,0.47,0.0,34.45,1.72,0.0,3.0,2.0,6.64,4.44,2.72,1.0,1.99,0.0,0.0,2.0,0.0,0
4.98,0.0,2.0,11.97,4.97,10.94,1.0,0.0,0.01,-1.98,1.93,3.98,139.7,1.0,0.0,6.96,1.01,5.64,2.99,1.0,1.0,2.3,0.0,0.0,1.99,3.99,0
1.0,1.0,1.0,1.0,1.54,12.29,1.0,0.0,2.39,6.77,0.33,3.84,53.0,2.0,1.0,13.52,2.0,5.39,-1.3,-1.54,0.23,2.31,1.0,0.0,4.0,1.77,1
0.0,4.76,1.0,0.0,0.0,2.38,1.0,0.0,0.0,0.81,3.44,0.0,0.0,1.22,2.97,1.41,0.41,16.55,3.78,0.81,1.0,0.3,0.41,0.0,2.78,0.59,0
0.0,-7.11,1.0,0.0,1.78,11.55,1.0,0.0,1.0,4.78,-2.72,4.44,0.0,3.89,-4.44,15.44,1.89,-15.22,-0.67,8.11,1.89,4.33,0.0,0.0,-0.78,0.0,0
0.6,11.92,1.6,-8.94,-0.19,2.79,1.0,1.0,10.74,14.17,0.37,0.0,37.89,3.0,0.0,18.38,1.0,7.24,1.0,0.4,1.0,2.13,1.6,0.0,4.6,4.79,1
-0.83,0.0,3.0,0.0,2.0,6.48,1.83,0.0,6.65,8.65,1.18,1.0,28.0,1.17,0.0,2.35,1.83,8.48,4.48,-0.48,1.0,1.16,0.0,0.0,2.0,1.0,0
2.79,0.0,1.0,0.89,0.89,-6.26,2.0,0.0,8.57,13.36,0.04,-0.89,91.11,1.11,-0.89,-3.36,1.0,3.46,0.11,-7.94,1.0,1.56,1.0,0.0,1.0,-0.89,0
0.63,0.0,1.0,0.63,0.0,3.77,1.63,0.0,-3.14,-5.29,1.15,4.26,3.14,2.26,0.0,15.06,2.0,1.96,1.63,10.14,1.0,1.26,0.63,0.0,1.0,-0.63,1
1.0,3.0,1.0,-1.08,0.0,0.23,5.0,1.0,26.54,18.39,-0.24,1.0,87.15,1.23,0.0,3.69,1.77,4.5,0.0,1.0,1.0,0.96,0.0,0.0,3.23,2.0,0
-1.69,0.0,1.0,-0.84,-1.69,0.0,-0.69,0.84,1.84,3.69,0.61,-0.84,-6.76,2.0,0.0,-1.07,1.0,3.33,1.16,1.16,1.0,0.09,0.0,0.0,0.16,-0.84,0
4.12,1.37,1.69,5.81,2.75,6.44,-0.37,1.0,8.93,0.25,2.1,0.0,124.48,2.31,0.0,-5.87,0.31,7.8,2.69,1.0,1.0,0.84,0.66,0.0,0.31,-0.69,0
3.28,1.64,3.0,0.0,2.0,3.18,2.64,1.64,4.18,14.38,0.27,1.0,28.0,4.46,0.0,9.74,0.18,6.85,0.36,1.18,1.0,1.14,0.82,0.0,2.0,1.0,1
-3.91,0.0,0.02,-4.88,-2.91,-8.77,1.0,1.98,8.86,18.79,0.3,-2.93,45.14,3.0,0.0,9.16,1.0,2.22,-0.95,1.0,1.0,-0.56,1.0,0.0,2.05,1.05,0
3.51,1.0,1.0,0.0,8.71,1.49,1.0,5.0,6.46,30.66,-0.28,0.0,55.45,2.0,-0.51,15.0,0.49,4.09,0.51,2.03,1.0,1.53,0.49,0.0,-0.03,6.0,0
4.0,2.0,1.0,2.0,3.95,0.05,2.0,0.0,11.0,16.97,-1.08,5.86,85.0,0.05,0.0,6.97,1.0,4.82,0.0,0.03,1.0,0.96,1.0,0.0,2.95,1.95,1
0.0,2.0,1.0,0.9,0.0,2.0,2.0,2.71,15.64,30.66,0.15,-1.81,105.2,2.0,0.0,-2.51,0.1,5.79,-0.9,-4.42,1.0,1.52,0.5,0.0,2.0,1.9,0
0.0,8.0,1.0,0.0,0.0,6.34,1.0,0.0,0.78,1.56,3.77,0.0,51.59,1.56,3.44,6.69,0.0,24.56,2.66,1.56,1.0,1.09,0.78,0.0,5.56,1.0,0
-4.48,0.0,0.1,-1.79,0.0,2.9,2.0,0.1,7.21,29.75,0.5,1.0,76.64,2.0,0.0,15.69,2.0,2.29,1.0,0.1,1.0,0.43,-0.9,0.0,1.1,5.79,0
15.04,0.96,10.0,3.0,0.96,14.0,1.0,0.0,8.2,-9.57,0.22,0.96,53.45,2.0,0.0,6.76,1.0,5.92,4.92,1.96,1.0,5.47,0.0,0.0,1.0,-0.96,0
0.0,0.69,2.0,6.9,0.0,2.69,1.0,0.0,3.0,8.31,0.84,0.0,48.48,2.0,0.0,6.62,1.0,4.22,1.69,1.0,1.0,1.92,0.69,0.0,5.31,0.31,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.88,4.64,4.88,1.02,2.0,95.74,1.24,0.88,10.36,1.88,6.09,0.88,2.12,1.0,-1.25,1.88,0.0,3.88,2.88,1
4.0,7.0,1.0,0.0,2.0,3.62,4.0,8.0,16.48,40.0,-1.56,4.71,48.81,3.0,1.0,19.1,2.0,3.43,-1.57,2.57,1.52,1.51,0.5,0.0,1.48,0.48,1
0.0,0.0,1.0,0.98,0.0,8.94,1.0,0.0,-0.98,-1.92,2.07,9.0,49.04,2.0,0.0,0.08,1.0,6.42,1.96,5.0,2.0,0.41,0.98,0.0,2.0,0.0,0
19.95,-1.9,3.0,0.0,0.0,5.1,1.0,1.0,13.69,-1.9,-0.39,1.0,102.55,1.0,0.0,3.79,1.0,5.88,2.0,1.0,1.0,2.57,-0.47,0.0,1.0,1.05,0
0.0,0.0,1.0,1.0,0.0,2.11,3.0,1.89,4.22,8.89,0.97,2.0,43.0,3.0,0.89,16.11,2.0,1.03,-0.78,0.11,1.0,-0.15,1.89,0.0,2.89,2.78,1
0.77,0.0,1.0,5.38,0.0,0.0,1.0,0.0,4.16,14.39,1.8,0.77,103.3,2.0,0.0,2.69,1.0,1.54,1.0,1.0,1.0,0.07,0.0,0.0,2.0,1.54,0
5.17,7.0,1.0,0.58,2.0,0.42,4.0,8.58,19.92,48.18,-0.02,0.0,126.97,2.42,1.0,25.18,2.0,4.32,0.0,1.0,1.0,0.17,1.08,0.0,1.42,1.58,1
0.0,0.0,2.62,0.0,1.62,0.0,1.0,0.0,4.05,5.05,-0.56,0.81,22.66,3.81,0.0,4.43,0.19,5.76,2.81,6.81,4.0,2.55,1.0,0.0,1.81,0.81,1
-0.52,0.0,1.52,0.0,-8.8,4.62,1.0,0.52,6.59,-0.21,1.21,0.0,91.0,2.52,0.0,2.0,1.0,3.59,1.0,0.48,1.0,0.16,0.0,0.0,1.0,-0.52,0
1.0,-1.46,1.0,0.0,0.73,4.39,2.0,0.0,14.85,8.46,0.24,0.0,129.05,2.0,-2.2,4.54,1.0,2.63,0.0,1.73,1.0,1.09,-0.73,0.0,2.0,0.0,0
6.82,0.0,1.0,6.82,1.36,-4.09,3.05,7.45,17.73,23.14,-0.07,-0.68,22.5,1.32,0.68,23.73,1.68,1.04,-2.05,-0.68,1.0,0.86,1.0,0.0,0.32,0.0,0
0.0,7.14,0.21,-15.47,-1.19,-1.79,1.0,0.0,6.0,10.38,2.35,0.0,0.88,1.6,1.79,3.0,2.0,-3.1,-1.38,-0.19,-0.19,-0.34,0.0,0.0,1.0,-1.19,0
0.0,2.0,1.59,0.59,0.0,-1.36,1.0,0.0,-2.36,-1.77,2.67,0.59,6.5,1.0,3.0,1.41,1.0,2.35,2.77,0.59,1.0,-0.32,1.59,0.0,1.59,0.59,0
0.01,0.0,1.01,-0.99,-0.99,-1.94,1.0,1.01,2.05,8.01,1.56,-0.99,2.6,2.0,1.0,3.0,1.0,-0.22,-0.98,5.96,1.99,2.28,0.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.18,0.0,50.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.98,0.98,1.0,0.98,0.0,0.02,1.0,0.0,6.93,5.95,0.39,0.0,52.85,1.98,1.0,1.98,2.0,4.63,1.0,0.02,1.0,0.98,1.0,0.0,3.98,1.0,0
0.0,0.0,0.36,0.0,0.0,0.64,1.0,-1.92,5.76,9.68,0.97,0.0,18.55,1.36,-1.92,11.32,1.0,2.74,1.0,2.0,1.0,0.43,1.51,0.0,4.0,-1.92,0
3.49,0.0,1.7,0.0,1.39,3.39,1.7,0.0,1.0,-4.97,0.61,0.7,-3.49,0.3,0.0,18.46,2.7,4.42,2.7,2.0,1.0,3.58,0.0,0.0,1.0,0.0,0
-0.91,-1.83,1.0,-3.48,0.0,3.09,0.17,1.0,-6.14,1.43,1.98,0.0,-9.08,0.09,9.0,1.09,0.09,1.66,1.0,0.91,1.0,0.41,0.85,0.0,6.83,1.0,0
-2.41,0.0,3.0,-1.61,-0.8,2.0,0.2,1.0,-7.85,-9.46,1.88,0.0,-8.85,5.61,0.0,5.63,1.0,4.5,4.61,3.61,1.0,2.15,1.0,0.0,3.61,1.0,0
3.65,-2.47,1.0,0.0,2.0,1.65,3.0,0.82,2.35,0.58,0.33,4.3,33.45,3.82,0.0,32.89,2.0,2.3,1.65,2.65,1.0,0.46,1.32,0.0,7.47,3.82,1
1.0,0.0,0.33,0.67,17.0,-4.03,1.0,-0.67,-2.02,17.34,0.41,0.0,3.36,0.33,0.0,1.0,1.67,4.59,1.33,2.33,1.0,0.46,-0.67,0.0,1.67,0.33,0
2.0,0.69,1.0,0.0,2.0,3.77,0.31,0.0,-0.46,12.08,1.22,0.0,82.6,0.31,4.15,0.54,1.0,1.15,0.69,1.0,1.0,0.35,0.35,0.0,0.31,1.69,0
0.0,-0.93,52.47,2.8,0.93,60.27,-0.87,1.0,2.2,-4.41,0.69,0.93,9.27,0.13,0.0,-8.35,1.0,9.19,7.61,2.93,51.47,3.38,-0.62,0.0,-0.87,-0.93,0
1.64,0.55,1.0,0.0,0.0,4.91,1.0,2.73,4.37,14.01,-1.31,9.0,42.58,3.09,-1.09,11.64,1.55,3.91,-0.55,5.55,2.0,1.48,0.55,0.0,1.45,3.28,1
0.0,1.61,3.42,21.17,1.61,3.23,1.0,2.19,14.0,22.58,-0.9,1.0,96.95,-0.61,0.0,0.0,1.0,11.05,2.42,1.81,2.61,2.15,0.0,0.0,1.81,2.61,0
-3.55,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.78,3.0,1.0,-2.37,58.73,2.0,0.0,-2.92,1.0,2.02,2.59,1.22,1.0,0.17,-0.59,0.0,3.18,-0.59,0
0.0,-5.13,1.0,0.0,0.0,4.98,1.51,0.0,5.53,4.55,-1.24,7.0,24.86,1.0,-1.53,9.51,1.0,7.96,6.49,2.51,1.0,4.04,0.74,0.0,4.0,1.51,0
-0.63,-0.81,3.63,7.0,0.0,2.44,1.0,-4.07,-3.07,-12.64,2.48,1.0,50.41,1.0,0.0,-11.38,2.0,0.97,1.81,1.81,1.0,1.14,-0.81,0.0,1.0,-2.07,0
4.58,0.0,1.0,3.05,1.53,4.58,2.53,0.0,18.32,23.38,0.25,0.0,117.57,0.47,0.0,-0.05,1.0,5.32,1.0,0.47,1.0,0.51,1.0,0.0,-0.58,0.0,0
0.61,-1.22,3.84,0.0,0.0,10.06,-0.22,-0.22,-0.51,-4.57,0.56,1.22,9.48,0.78,0.0,0.39,1.0,6.02,3.22,2.61,1.0,3.23,-0.61,0.0,-1.45,-2.45,0
-3.89,-5.81,1.0,6.11,0.0,-2.89,0.03,-0.97,-13.6,1.08,1.09,-0.97,21.02,3.0,0.0,-4.81,0.03,-1.52,1.97,1.97,1.0,0.44,0.27,0.0,-1.92,-3.89,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.68,0.24,0.0,51.0,3.0,0.0,16.68,1.0,4.98,1.0,-1.74,-1.05,1.14,1.0,0.0,4.0,3.0,1
0.0,0.0,-0.28,0.0,0.0,0.0,1.0,-0.64,-4.48,0.72,1.73,-3.2,-40.93,2.64,0.0,0.08,1.0,-0.14,1.28,4.56,2.92,0.32,0.0,0.0,1.0,-0.28,0
8.74,0.0,1.0,10.37,6.55,7.55,6.46,3.28,10.92,41.32,8.28,0.0,51.87,1.55,2.0,8.64,1.0,5.92,4.91,-0.64,1.0,0.07,0.0,0.0,2.45,2.18,0
1.0,0.0,1.0,1.0,0.0,-1.57,1.0,1.0,0.21,1.21,1.13,0.0,62.0,3.57,0.0,-2.72,0.21,0.61,0.0,4.15,3.36,-0.48,0.79,0.0,2.0,0.0,0
-0.95,0.0,1.0,6.0,2.0,7.0,0.05,5.68,-6.63,-4.63,1.2,4.0,-18.08,0.05,0.0,-2.84,1.0,14.37,9.95,4.0,5.0,1.54,1.0,0.0,1.95,4.0,0
5.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,6.0,14.0,0.89,0.0,75.0,2.0,0.0,16.0,2.0,4.32,1.0,1.0,1.0,0.82,0.0,0.0,1.0,3.0,0
-3.08,-1.85,1.0,0.0,6.0,4.47,0.38,0.0,-11.71,4.15,6.26,-0.62,-48.09,1.0,1.23,-7.4,1.0,-9.09,5.08,1.0,1.0,-0.54,0.38,0.0,-0.23,-1.85,0
0.0,-0.78,1.0,0.0,1.22,17.0,1.0,0.0,-0.78,2.0,1.26,4.22,-25.64,1.78,0.0,13.67,0.22,4.58,1.22,8.0,2.0,2.61,0.78,0.0,4.33,1.0,0
0.0,-0.61,1.0,0.0,1.61,5.77,1.0,0.0,8.61,3.23,0.82,0.61,113.29,1.61,-1.84,3.07,2.23,2.32,1.0,2.23,1.0,2.47,0.0,0.0,0.39,0.0,0
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.77,-0.77,-2.87,0.32,4.0,-19.36,0.23,0.0,14.77,1.0,2.73,3.0,2.23,1.0,2.56,0.77,0.0,4.0,1.0,0
0.0,-9.72,1.0,0.0,0.0,-0.06,1.0,0.0,2.77,3.23,-0.96,0.0,40.0,1.77,-2.3,3.53,2.0,0.81,0.77,0.77,1.0,0.89,-0.77,0.0,1.23,0.0,0
