CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.36,5.68,4.32,0.09,2.36,50.0,1.68,0.0,8.74,2.0,4.73,0.0,0.0,1.0,0.56,1.68,0.0,5.68,1.68,1
0.0,0.0,1.0,-1.2,0.0,-3.19,-1.99,0.0,-0.2,-3.97,-0.61,0.0,0.18,4.2,-1.2,-2.59,1.0,3.09,1.6,1.6,1.0,1.02,0.6,0.0,-0.2,-0.6,0
0.98,0.0,1.0,-0.98,0.0,1.04,0.02,0.0,0.0,-6.73,2.47,-2.93,-38.13,0.02,6.0,-15.62,0.02,33.96,3.93,0.98,1.0,3.46,0.0,0.0,1.07,-3.91,0
0.0,0.0,1.0,1.42,0.0,0.5,0.83,1.0,3.0,3.08,1.24,0.0,16.67,1.0,18.33,0.25,1.58,11.27,8.0,0.0,1.0,1.1,0.08,0.0,6.75,1.0,0
0.0,0.01,1.99,0.0,0.0,11.95,1.0,-0.99,1.98,1.98,3.88,0.0,0.0,2.99,2.0,2.0,1.0,1.0,1.0,2.98,1.0,0.74,1.5,0.0,1.01,4.96,0
1.0,0.0,1.0,0.0,0.0,-3.0,2.0,5.0,-7.99,-2.99,0.36,0.0,-8.96,4.0,0.0,1.01,1.0,-1.08,0.0,1.0,1.0,0.61,1.75,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.78,1.78,0.0,3.22,2.0,-0.09,8.57,8.0,1.78,0.0,17.62,1.78,9.52,7.78,1.22,1.0,3.99,1.39,0.0,4.0,2.57,1
3.32,0.0,2.0,0.0,3.32,-2.49,1.0,0.0,2.0,10.83,-0.68,0.83,60.0,1.17,0.0,15.1,1.0,3.59,-0.83,-0.83,0.17,-0.18,0.83,0.0,0.17,0.83,0
-0.66,1.0,1.0,0.66,0.0,4.66,1.0,0.0,-5.27,0.0,5.37,2.64,-40.2,0.66,2.0,5.93,0.0,0.53,1.66,1.0,1.0,1.84,1.66,0.0,3.34,1.0,0
27.0,0.0,5.0,4.75,-0.63,-1.63,1.0,-0.63,10.19,4.56,1.78,0.0,8.91,0.19,13.83,3.81,2.81,11.71,10.76,1.0,1.0,0.73,0.0,0.0,3.44,0.0,0
-0.68,0.0,2.0,0.0,-1.36,2.0,1.0,0.0,2.0,3.68,3.1,-2.72,33.0,2.32,0.68,-2.08,0.32,2.33,1.0,0.32,1.0,1.4,1.0,0.0,2.0,1.0,0
1.79,6.27,1.0,3.58,-1.79,3.69,1.9,1.9,11.65,-1.48,1.46,0.9,8.06,2.9,6.0,11.27,1.9,10.84,3.9,1.0,1.0,1.36,0.67,0.0,6.69,2.69,0
1.0,-0.87,1.0,0.0,0.0,3.6,1.0,0.0,0.0,-4.19,0.81,0.0,-25.97,3.0,0.0,0.13,1.0,-0.33,-0.87,3.73,1.0,0.17,0.48,0.0,0.27,1.0,0
-2.39,1.68,-2.39,-0.36,0.0,-3.39,6.0,4.0,16.28,38.32,3.92,1.0,27.12,0.64,1.36,35.32,1.32,0.29,-0.68,-0.68,1.0,-0.89,0.0,0.0,2.0,2.0,0
2.0,0.0,1.72,0.0,0.0,2.72,0.28,0.0,0.0,-4.58,0.61,3.0,12.16,3.0,0.0,19.28,0.28,2.77,0.72,2.0,1.0,1.11,0.5,0.0,-1.15,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.68,-7.57,-2.36,2.94,0.0,-51.32,2.84,0.0,-0.84,1.0,8.18,10.0,0.16,1.0,0.01,0.84,0.0,0.16,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.34,0.87,0.0,19.0,1.66,-3.98,-0.66,2.0,-14.92,-0.66,1.66,1.0,-0.14,0.0,0.0,0.01,0.0,0
1.68,3.0,1.68,3.37,0.0,3.05,5.0,-0.37,25.68,14.37,0.56,-1.05,128.57,2.0,0.0,-1.51,1.0,7.17,0.68,1.0,1.0,1.83,-0.68,0.0,3.32,1.32,0
4.0,7.0,1.0,5.92,0.0,6.88,2.96,1.96,18.88,0.2,-1.01,1.0,147.0,2.96,7.68,10.04,2.96,11.23,1.96,1.0,1.0,3.01,1.39,0.0,7.84,3.04,1
3.72,11.0,1.0,0.74,1.49,2.74,6.49,0.0,17.72,15.19,-0.67,0.0,147.06,3.49,-11.65,18.4,1.0,-3.71,-8.93,0.0,1.0,0.98,1.0,0.0,-1.23,0.0,0
10.0,1.0,1.0,2.0,4.0,1.81,3.0,0.0,9.65,9.85,0.4,1.81,137.28,2.0,0.81,25.85,2.0,2.16,-3.23,-5.65,-5.46,1.73,0.19,0.0,3.62,6.42,0
3.69,0.0,1.0,0.0,1.0,0.0,1.0,1.85,1.15,5.69,-0.26,0.0,35.53,3.85,0.0,9.31,1.0,1.59,-0.85,0.08,1.0,0.87,0.92,0.0,0.15,1.0,0
11.0,8.39,2.0,11.0,3.0,4.68,7.36,8.16,43.74,38.87,0.3,0.0,174.66,2.0,1.84,31.36,2.0,4.66,-3.36,-0.84,1.0,1.01,0.84,0.0,-0.68,1.0,0
-13.42,0.0,-12.51,0.37,1.0,-22.49,2.0,0.0,-12.61,2.91,4.02,0.0,0.17,4.81,0.0,6.0,1.0,-0.33,-1.72,2.0,1.0,-2.61,0.91,0.0,1.0,1.81,0
0.0,0.0,1.0,-1.55,0.0,-4.64,-2.87,0.0,1.0,-8.84,-0.95,2.0,-51.87,3.77,-1.55,0.45,1.0,4.02,3.77,3.77,1.0,1.27,0.0,0.0,1.0,-0.77,0
0.0,0.0,2.0,0.0,10.03,1.0,1.0,3.0,0.82,11.9,0.4,0.0,21.38,0.82,3.0,0.41,1.0,5.86,1.59,2.18,1.0,1.48,0.0,0.0,3.0,4.59,0
1.0,0.0,1.0,0.0,2.0,7.27,1.0,0.0,-0.73,-1.93,0.62,4.73,-43.95,-0.46,0.0,9.2,1.73,2.4,2.93,7.13,6.86,0.31,0.73,0.0,1.0,0.0,0
9.74,0.0,2.0,11.0,1.74,1.74,3.37,8.37,33.89,29.21,0.17,-1.89,110.1,1.37,0.37,16.01,1.37,9.04,1.89,0.63,1.0,2.7,0.0,0.0,-0.89,-0.26,0
1.63,0.0,0.32,0.27,-0.68,4.32,0.32,1.0,6.32,19.15,0.85,2.0,32.33,-0.05,2.68,3.95,0.32,0.77,-0.68,-1.37,1.0,1.08,1.0,0.0,1.0,1.37,0
0.97,1.0,1.0,0.0,0.0,-5.79,3.97,2.93,4.1,18.0,-0.68,0.0,38.14,2.0,0.0,12.86,2.0,-0.01,0.0,-2.9,1.0,0.12,0.97,0.0,1.03,2.0,0
0.71,1.0,2.41,0.0,0.71,6.71,1.71,0.0,4.0,2.0,-0.27,9.83,8.0,1.71,0.0,15.36,1.0,9.53,7.0,2.0,1.0,5.11,1.0,0.0,4.0,3.83,1
9.54,6.0,9.59,2.86,-3.82,14.36,1.0,0.0,8.59,-2.86,3.54,0.0,79.2,2.95,12.0,2.09,1.0,4.71,1.0,0.0,1.0,1.49,-0.95,0.0,3.05,0.0,0
0.05,0.0,1.0,0.0,0.0,0.95,2.95,2.95,-0.95,-6.54,0.45,0.95,-55.32,3.95,0.0,14.54,1.0,1.72,0.95,0.95,1.0,0.49,1.0,0.0,1.0,-0.95,0
-1.04,1.0,0.48,-2.61,-1.61,-5.22,1.52,0.0,3.61,5.65,0.25,-0.57,27.78,1.52,0.52,3.39,2.52,2.55,0.96,2.0,1.0,1.96,0.52,0.0,1.0,-0.52,0
-4.4,0.0,1.0,-0.88,0.0,4.52,1.0,0.0,-2.64,-2.4,4.93,1.0,-44.01,2.12,0.88,13.24,0.12,-3.76,-0.76,2.0,1.0,0.09,0.12,0.0,-1.64,-0.76,0
0.35,0.0,1.0,0.0,17.0,2.61,1.0,0.0,0.65,17.3,0.43,-0.65,21.53,1.0,0.0,1.0,1.0,7.41,3.96,3.0,1.0,0.61,0.0,0.0,-0.3,0.35,0
0.82,11.0,1.0,0.0,0.0,2.82,5.0,0.82,14.82,6.18,1.12,0.0,93.12,2.0,1.82,-0.77,1.0,4.2,-0.82,-1.65,1.0,1.17,1.0,0.0,0.18,0.82,1
-12.79,-0.98,0.02,2.95,0.0,2.95,1.0,1.98,5.97,15.8,0.8,1.97,19.98,2.98,1.97,9.9,1.0,2.61,1.03,3.02,1.0,-0.13,0.98,0.0,0.02,-1.97,0
-0.54,0.0,1.0,0.0,0.0,3.63,-0.09,1.0,-5.43,0.95,1.87,0.0,-29.84,1.46,3.0,7.37,1.0,2.43,1.0,1.54,1.0,1.17,-0.54,0.0,1.0,-1.63,0
24.92,1.0,2.92,7.67,0.0,0.04,0.04,0.96,14.58,9.83,0.7,-3.83,145.37,-0.92,0.0,-6.71,1.96,6.49,1.96,1.0,1.0,-0.47,0.0,0.0,1.08,-3.83,0
-1.71,0.0,2.0,0.0,-1.14,-2.28,1.0,-0.57,1.57,1.02,1.7,-2.28,37.57,1.0,-0.57,-10.95,1.43,0.66,1.0,0.43,1.0,0.62,0.0,0.0,-0.28,0.0,0
0.54,6.0,1.54,1.08,0.0,2.63,1.0,0.0,1.63,0.54,3.52,0.0,29.81,2.54,12.0,3.46,1.0,8.38,2.63,0.0,1.0,0.32,-0.54,0.0,4.0,-0.54,0
0.0,-0.71,1.0,1.0,0.71,0.86,1.0,0.0,1.29,10.14,1.19,-4.29,90.14,2.0,0.0,2.71,1.0,-0.75,-1.14,1.29,1.0,-1.5,0.0,0.0,0.86,1.0,0
1.0,1.0,1.0,1.0,0.0,-0.98,6.98,4.98,27.82,52.72,-1.93,1.98,139.69,2.98,-5.88,47.76,2.98,-21.22,0.0,0.98,1.0,0.74,0.0,0.0,0.04,5.92,0
7.69,1.0,1.77,9.23,3.85,3.08,3.31,6.15,26.92,27.69,3.35,-0.77,13.08,0.23,3.85,7.69,1.77,4.88,1.0,-3.85,1.0,2.71,0.38,0.0,2.0,3.85,0
-1.0,-2.99,1.0,-1.99,0.0,0.0,-2.99,-1.0,-18.93,-10.97,1.31,1.99,-90.75,2.0,0.0,6.98,1.0,3.34,7.99,21.97,4.0,2.58,1.0,0.0,1.0,0.0,0
2.54,2.0,3.54,1.01,0.0,3.55,2.0,0.0,10.01,0.96,0.18,-0.51,67.86,2.0,0.0,7.49,1.0,7.73,4.01,1.51,1.0,1.05,0.0,0.0,3.0,0.0,0
2.0,0.0,2.0,4.0,1.85,2.0,2.0,0.0,1.85,2.0,2.3,-1.7,114.75,3.85,0.0,3.46,0.15,3.15,0.15,1.15,1.0,1.06,0.0,0.0,1.85,0.85,0
3.28,2.46,1.0,0.0,0.0,2.64,1.82,0.0,2.64,8.28,0.57,0.0,40.33,3.0,0.0,1.82,0.18,3.89,1.0,1.0,1.0,0.98,-0.82,0.0,1.0,-0.82,0
0.0,0.0,2.0,-1.85,0.0,2.85,-0.23,3.0,8.79,8.47,0.77,-1.23,53.77,2.62,3.0,-0.23,1.0,5.15,1.0,1.62,1.0,1.17,0.0,0.0,3.62,4.62,0
2.55,2.91,1.0,0.0,0.0,4.64,1.64,0.0,3.19,3.19,5.31,0.0,5.73,-0.64,2.0,1.27,0.0,2.48,1.64,1.0,1.0,0.79,1.0,0.0,3.36,1.0,0
1.0,0.0,-0.57,1.0,2.22,-11.44,2.57,0.78,7.83,16.31,0.55,2.0,105.6,1.78,0.78,6.22,1.78,4.09,0.0,0.22,1.0,-0.91,0.78,0.0,3.22,0.22,0
5.0,0.0,5.37,0.1,0.0,8.0,1.0,-0.63,25.55,-3.44,0.02,-0.63,37.78,0.73,1.27,-0.9,0.37,1.59,1.37,1.37,0.37,1.49,0.0,0.0,1.63,-1.27,0
6.13,0.0,7.75,4.84,-10.43,9.82,5.0,0.0,7.75,-0.2,0.27,2.0,107.76,2.61,0.0,15.0,2.0,1.42,1.61,-1.23,1.0,2.02,0.0,0.0,1.0,0.39,0
1.0,0.0,1.0,0.0,17.0,-0.96,1.0,1.92,-6.72,11.2,0.33,-1.92,-58.55,1.96,-0.96,-3.8,0.04,2.81,1.04,2.04,1.0,1.1,0.96,0.0,-0.92,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.9,0.74,1.19,-7.85,-11.37,3.0,0.0,12.63,1.0,-1.34,0.37,2.63,-3.42,-2.0,0.5,0.0,3.0,1.74,0
5.23,0.85,2.69,0.0,0.85,3.69,1.85,0.0,9.77,10.07,0.32,1.0,24.46,1.15,0.0,6.54,1.85,9.27,3.85,2.0,1.0,3.44,1.0,0.0,1.15,0.0,0
0.0,1.75,1.0,0.0,3.34,-1.75,1.0,0.0,2.42,0.83,-0.12,0.58,27.44,0.83,0.0,-1.34,1.0,0.92,-0.17,1.0,1.0,0.61,-0.58,0.0,2.0,1.58,0
11.29,0.0,1.66,7.29,5.99,3.99,2.99,5.96,20.54,21.87,-0.03,1.0,66.25,3.0,0.66,37.89,1.66,4.85,0.0,1.34,1.0,1.23,1.0,0.0,-0.32,1.66,0
8.0,1.0,2.57,1.0,0.0,-1.14,2.0,1.71,6.14,16.57,-1.4,0.0,108.42,2.57,0.0,0.43,1.43,4.18,0.0,0.0,1.0,1.64,0.46,0.0,3.14,1.71,0
1.62,1.08,1.0,3.79,0.54,3.54,2.08,0.0,3.25,14.2,2.7,-1.08,3.25,1.0,4.92,10.2,1.0,28.65,1.54,0.54,1.0,0.52,0.0,0.0,4.0,0.54,0
16.86,0.0,2.78,0.0,0.0,5.33,1.0,0.0,7.1,-0.66,0.23,0.89,67.45,1.11,-5.33,-2.44,1.0,0.42,-0.89,2.0,1.0,3.29,1.0,0.0,-1.66,2.78,0
0.52,0.0,1.0,-1.55,0.0,1.0,1.0,0.48,6.45,2.48,0.49,0.48,47.55,3.52,0.0,13.48,1.0,3.74,1.0,1.0,1.0,0.42,1.0,0.0,3.48,0.97,1
0.0,1.0,1.0,0.0,0.92,-1.76,2.16,0.0,-1.04,5.96,0.82,4.68,11.25,1.16,1.0,12.72,0.08,1.61,1.92,6.52,3.76,1.46,0.33,0.0,1.0,0.16,0
-16.1,0.0,-14.15,-3.79,0.0,-25.57,1.0,1.89,-13.2,2.95,0.88,2.0,-83.33,3.0,0.0,5.79,1.0,-1.76,0.16,1.11,1.0,-1.95,0.95,0.0,1.0,0.0,0
20.22,6.0,4.52,7.03,0.88,0.12,1.0,-0.88,9.67,0.0,3.56,0.0,76.5,-0.64,12.0,-6.55,1.88,7.45,1.88,0.0,1.0,0.75,-0.88,0.0,4.0,0.0,0
1.56,1.0,1.0,2.68,-0.56,0.56,7.68,4.0,22.36,42.36,0.13,1.56,99.54,3.12,1.12,39.36,1.44,2.7,-1.12,-1.12,1.0,-0.66,0.56,0.0,2.0,2.0,0
6.78,0.0,2.0,0.0,0.78,6.22,1.0,1.0,2.0,0.0,-1.91,1.56,78.0,1.78,-0.78,0.78,1.78,2.82,1.22,4.0,2.0,3.47,1.0,0.0,3.33,3.56,0
-1.05,0.0,1.0,-0.52,-0.52,-0.57,1.0,0.48,8.0,3.52,0.49,2.05,11.42,2.48,0.0,10.33,0.48,4.8,1.0,1.52,2.57,0.08,1.0,0.0,4.0,1.48,1
0.9,-0.9,1.0,0.0,-0.9,1.8,1.0,0.0,1.8,4.7,1.71,0.0,-15.29,2.9,0.0,-0.8,0.1,5.6,2.9,2.0,1.0,-0.12,0.9,0.0,2.9,0.0,0
17.44,0.0,11.7,9.96,-2.09,17.09,3.09,6.26,31.36,19.09,0.22,0.0,93.53,2.7,3.48,21.88,1.7,7.36,2.3,0.3,1.0,4.41,0.7,0.0,3.09,4.87,0
-2.28,0.0,0.14,0.0,0.29,-0.71,0.14,1.71,-3.85,4.01,0.5,-0.86,0.93,1.86,0.0,-7.99,0.14,-2.09,-1.71,0.14,1.0,-0.9,0.86,0.0,0.14,1.0,0
0.0,-1.79,-1.79,-1.79,-2.68,-0.89,1.0,0.0,71.9,-0.89,-0.04,0.0,-29.53,-0.89,3.79,0.0,-0.89,-2.68,-2.68,-2.68,-1.79,-2.24,0.0,0.0,3.79,-2.58,0
0.0,0.0,1.0,0.99,1.97,3.94,-2.94,3.97,0.0,-2.93,0.87,-1.97,40.41,2.0,0.0,-9.78,0.01,1.29,-0.99,0.99,1.0,1.02,1.0,0.0,1.0,-0.99,0
3.64,1.0,1.0,1.2,4.0,1.0,2.2,0.0,-4.75,-5.34,2.14,1.0,25.18,2.0,34.99,17.82,1.2,17.9,0.8,0.0,1.0,0.99,1.16,0.0,2.0,5.59,0
13.36,0.0,2.6,4.14,11.0,1.93,3.47,1.53,9.34,26.67,-0.9,0.0,93.74,1.93,0.0,8.4,2.53,5.15,1.0,0.47,1.0,1.62,0.5,0.0,4.0,4.0,0
15.0,0.0,2.0,12.0,5.0,4.76,4.0,9.0,36.24,42.0,1.21,0.0,100.0,2.76,5.0,31.76,2.0,8.31,0.0,0.76,1.0,1.21,1.0,0.0,4.76,7.76,1
3.0,1.0,1.0,1.14,6.26,3.71,2.71,2.43,6.72,16.81,0.59,0.0,87.93,2.57,1.43,10.41,1.57,4.41,0.43,1.0,1.0,1.43,0.28,0.0,4.0,6.28,0
-3.09,1.0,2.0,-0.62,-1.24,-1.86,0.76,0.0,1.91,-1.19,0.99,1.0,1.74,1.0,0.0,-6.52,1.38,4.15,1.24,0.62,1.0,0.55,1.62,0.0,5.0,1.0,0
1.88,0.63,1.0,1.25,0.0,22.12,2.25,-0.63,3.13,0.37,11.04,0.0,7.51,1.63,26.37,8.76,1.0,12.71,12.0,0.63,1.0,0.01,1.63,0.0,5.0,1.0,0
0.62,0.0,1.0,4.62,2.0,4.0,1.0,2.0,1.0,4.62,0.93,-2.5,137.22,3.87,0.0,-1.87,1.0,2.67,-1.25,-2.75,-0.87,0.5,0.0,0.0,0.38,0.0,0
0.44,0.0,3.0,0.0,1.0,4.94,0.87,0.0,-4.64,-4.89,3.3,4.0,-31.0,1.31,0.56,8.87,0.44,0.87,0.56,1.56,1.0,2.22,-0.56,0.0,3.0,2.31,0
31.5,0.0,5.08,-3.65,-2.6,3.88,0.48,1.52,13.21,0.0,0.12,1.0,73.92,1.0,0.0,1.04,1.52,3.64,2.52,1.0,1.0,3.52,0.0,0.0,1.0,0.44,0
2.0,1.93,1.0,8.0,0.0,0.97,-2.86,5.0,9.72,10.65,0.48,0.0,165.1,3.0,9.76,0.35,0.03,11.0,3.97,0.03,1.0,1.42,0.98,0.0,-0.93,-1.9,0
0.0,0.54,1.0,0.0,0.0,0.0,1.54,0.0,6.15,15.0,0.01,0.54,94.63,1.0,0.0,4.15,1.0,4.3,0.0,0.46,1.0,0.66,0.54,0.0,2.61,1.54,0
7.11,1.0,2.0,1.0,0.0,-1.78,2.0,0.89,2.33,12.44,0.59,0.89,62.74,3.78,0.0,1.0,2.0,-1.67,-1.78,0.0,1.0,-1.3,0.75,0.0,3.78,0.89,0
3.51,2.11,1.0,-1.41,-5.62,1.41,1.7,0.0,11.94,-4.73,0.71,0.7,-2.81,3.0,0.0,9.43,1.0,16.6,0.0,2.0,1.0,0.38,1.7,0.0,3.81,2.11,0
-3.0,-1.5,1.75,0.0,0.0,-0.75,0.25,1.0,-2.25,-5.0,0.93,2.0,1.5,4.75,0.75,5.5,1.0,1.76,1.0,2.0,1.0,0.38,1.75,0.0,5.5,1.0,1
0.44,0.0,1.44,1.0,0.0,-0.56,1.0,10.0,20.57,-0.56,-0.28,2.0,71.0,-0.68,1.12,0.44,0.44,6.99,2.0,-0.12,0.44,2.08,-0.56,0.0,1.44,0.44,0
0.0,11.0,1.58,-1.16,-3.48,0.84,3.26,1.16,12.26,-8.1,1.17,0.0,72.74,2.0,1.58,-0.81,0.42,-0.05,0.58,0.0,1.0,0.54,0.71,0.0,-0.74,0.58,0
17.92,0.0,17.0,4.0,15.7,27.0,1.0,0.0,15.0,14.85,0.02,-0.92,88.0,2.0,0.0,-1.77,0.08,6.2,0.23,-2.62,-6.39,3.59,-0.92,0.0,1.0,0.92,0
2.0,0.0,1.0,0.0,0.0,-0.91,2.0,0.96,5.0,14.7,0.49,-0.96,62.0,2.0,3.87,-1.83,2.0,3.27,-0.96,-12.4,1.0,1.84,1.0,0.0,2.04,1.0,0
-1.85,0.0,1.0,0.0,0.0,-0.93,0.07,1.85,4.78,-0.78,0.49,2.0,25.0,1.0,0.0,5.85,1.07,2.91,3.85,2.0,1.0,0.02,-0.93,0.0,1.93,-0.93,0
1.0,0.0,2.0,2.0,0.0,1.85,1.0,0.0,3.58,3.58,-0.59,1.15,55.0,4.15,-9.78,1.58,0.42,0.82,-2.18,3.15,1.0,1.76,0.0,0.0,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,-0.73,0.0,8.93,7.72,-1.46,0.0,-2.2,5.2,-1.46,0.73,3.39,0.0,0.27,1.0,0.0,-0.37,0.0,1.8,0.0,0
0.0,0.93,1.0,2.0,0.0,4.0,2.0,1.0,3.0,3.21,-0.65,0.0,75.0,1.0,9.93,2.93,1.0,4.55,1.0,0.0,1.0,0.63,1.6,0.0,5.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.02,-1.94,0.0,-9.8,-16.66,8.43,-0.98,-58.81,-1.96,1.02,-20.58,0.0,-2.65,1.0,0.02,1.0,0.64,-0.33,0.0,1.98,-1.96,0
-3.86,-1.55,2.0,-7.73,-0.77,-1.09,-0.55,-0.77,-5.73,-16.32,0.19,0.77,-26.51,3.0,0.0,-12.68,1.0,5.94,2.55,1.77,1.0,2.88,1.0,0.0,2.77,0.23,0
3.81,0.0,1.0,0.0,3.81,2.91,1.0,0.0,7.0,7.0,-0.99,2.95,61.0,1.95,1.0,28.11,2.0,3.41,-0.91,1.0,1.0,1.02,0.95,0.0,2.05,3.95,1
11.9,0.0,2.0,11.0,3.0,3.9,7.59,9.0,39.17,49.14,-0.06,1.79,108.07,2.0,1.0,44.14,2.0,5.73,-0.9,-0.9,1.0,1.71,0.6,0.0,1.9,1.9,0
5.0,0.0,1.0,-2.5,0.0,6.68,1.0,0.17,-2.17,1.83,3.21,0.17,37.94,1.33,0.83,19.33,0.17,-1.61,-0.83,5.0,1.0,-0.21,0.5,0.0,3.17,0.33,0
22.49,0.0,4.33,6.66,0.83,-0.83,1.0,0.0,9.16,5.33,-0.07,0.0,72.46,1.17,-5.0,0.33,1.83,0.21,-1.67,2.0,1.0,2.12,1.0,0.0,-1.5,1.0,0
5.0,0.0,2.0,0.0,2.0,1.12,2.0,0.0,10.65,10.77,-3.25,14.26,47.7,1.0,0.0,23.54,2.0,7.74,2.0,0.12,7.19,4.86,0.0,0.0,0.23,0.88,0
0.0,0.0,1.0,0.0,1.0,-1.71,0.14,-0.86,-1.28,-10.84,0.17,11.99,21.48,2.0,0.0,-4.99,0.14,1.97,3.57,1.0,6.99,2.83,0.0,0.0,-0.57,-0.71,0
10.41,0.0,11.41,2.41,0.0,17.78,2.19,-5.93,14.56,8.7,0.39,-1.19,75.33,3.19,0.0,8.11,1.59,2.78,2.41,1.0,1.0,2.86,0.0,0.0,1.0,0.59,0
20.07,1.81,3.63,-8.95,1.63,1.19,1.81,0.0,9.88,-3.88,-0.3,0.0,81.12,1.0,0.0,2.44,1.0,2.29,2.0,1.0,1.0,2.7,-0.41,0.0,0.37,-0.44,0
-0.77,0.0,1.0,0.0,1.77,3.0,1.0,0.0,3.0,4.23,0.91,4.09,53.0,-0.55,0.0,4.55,1.0,5.68,4.77,4.86,3.32,1.43,0.23,0.0,1.0,0.23,0
-13.65,0.0,-1.02,-4.04,-0.51,0.51,1.0,0.0,-2.05,0.97,1.89,0.0,-10.97,4.51,22.24,-0.52,0.49,11.7,0.51,1.0,1.0,-0.33,1.51,0.0,2.01,1.01,0
0.98,0.0,1.98,0.0,0.0,0.0,1.0,2.0,-36.17,7.87,1.13,0.0,55.73,4.93,-1.96,7.96,1.98,1.93,0.98,0.98,1.98,0.93,1.0,0.0,-0.96,0.0,0
0.0,1.0,1.0,0.0,0.0,0.3,2.0,0.0,1.0,6.2,0.43,0.0,33.0,4.4,-4.2,4.7,2.0,-17.64,0.0,5.2,1.7,1.03,1.0,0.0,-0.4,0.0,0
1.0,0.0,1.0,2.65,0.0,-6.06,1.0,0.88,4.41,5.41,-2.55,0.88,47.63,4.76,-0.88,2.76,1.88,5.08,0.88,2.0,1.0,0.53,1.0,0.0,2.88,2.76,1
0.64,-7.0,2.27,0.0,0.64,-0.64,-0.91,2.0,-0.27,2.45,-0.27,2.55,5.37,2.64,0.36,7.18,1.0,3.38,2.0,1.64,1.0,1.65,-0.64,0.0,5.27,2.55,0
1.0,0.0,0.06,1.0,3.0,-2.5,1.0,0.0,24.38,1.12,-2.58,2.0,50.0,1.0,0.94,6.06,1.0,3.78,0.0,0.06,0.06,0.0,0.0,0.0,4.0,1.0,0
0.67,0.67,1.0,0.67,1.0,0.34,4.33,2.66,15.64,30.28,0.4,1.0,103.55,1.0,0.0,18.3,1.67,6.79,2.67,-8.98,1.0,1.38,1.0,0.0,1.0,2.33,0
-8.09,2.0,-7.09,-1.62,0.0,-11.95,2.0,8.09,3.95,22.19,0.41,1.62,70.86,2.19,7.0,6.0,1.0,8.68,0.19,0.0,1.0,-0.46,1.0,0.0,1.81,0.81,0
0.91,-0.91,1.91,0.91,0.0,1.0,1.0,10.14,5.48,1.0,-0.69,1.83,64.9,4.0,0.0,0.91,1.0,19.98,1.91,2.91,1.0,0.07,0.0,0.0,3.0,0.91,0
5.0,0.0,7.33,2.0,-2.67,18.67,1.0,0.0,4.0,-1.0,0.59,0.0,72.0,2.0,0.0,7.67,1.0,5.03,1.33,1.33,0.33,1.54,0.0,0.0,0.33,0.0,0
7.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,1.18,0.0,136.98,3.0,0.0,8.0,1.0,0.37,-1.0,0.0,1.0,1.25,-0.4,0.0,4.0,2.0,0
-0.95,1.0,1.0,-2.85,-0.95,0.95,3.95,1.0,4.15,30.35,0.31,-0.95,26.31,2.0,-1.9,5.2,2.95,-1.38,-0.95,-0.95,1.0,-0.6,-0.95,0.0,4.85,0.1,0
19.0,3.54,3.0,0.0,0.0,7.0,2.77,1.0,15.08,1.77,-3.0,1.0,104.33,1.89,0.0,9.74,1.89,5.87,0.23,1.0,1.0,4.41,0.59,0.0,-0.77,2.89,0
0.83,0.0,1.83,0.0,0.83,15.86,1.0,0.0,-1.67,1.33,1.01,0.0,-27.54,1.33,0.0,7.68,1.0,0.47,-0.83,2.0,1.0,0.08,0.17,0.0,1.0,0.0,0
-7.7,1.86,-0.24,0.0,0.0,-2.48,3.62,0.38,16.83,21.11,0.64,0.0,72.24,2.0,1.0,17.08,2.0,15.38,-0.62,0.0,1.0,-0.9,1.62,0.0,3.48,0.62,0
1.77,0.0,1.0,1.0,0.0,4.0,1.77,-0.54,9.93,10.85,0.68,0.0,109.96,2.0,1.0,0.0,1.0,4.89,0.0,0.77,1.0,1.22,-0.77,0.0,2.77,2.0,0
-0.67,0.67,2.0,0.0,0.0,7.0,1.0,1.0,3.65,-0.04,2.37,0.0,17.62,0.65,0.0,-0.35,1.0,4.12,1.0,1.33,1.0,2.62,1.0,0.0,1.67,1.0,0
3.0,1.0,2.55,0.0,0.0,0.0,2.0,0.0,-11.62,16.76,0.57,0.0,109.54,4.55,-1.55,18.78,1.78,4.86,0.0,1.0,1.78,0.7,1.0,0.0,2.0,1.0,1
