CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.8,0.0,1.0,-0.8,0.0,0.0,1.0,1.0,0.0,6.0,1.57,0.0,-29.57,2.8,1.0,3.4,1.0,1.07,0.0,1.0,1.0,0.08,0.0,0.0,0.2,0.0,0
0.0,0.56,6.44,-1.11,1.0,4.77,2.67,2.79,3.34,27.74,0.57,0.0,15.04,0.44,1.56,7.8,2.56,-0.24,1.33,4.44,7.0,3.69,1.42,0.0,3.23,1.11,0
4.72,0.0,1.68,0.0,0.0,2.0,1.0,1.0,5.72,5.08,-1.21,4.0,83.88,2.68,-11.57,13.68,0.32,-2.75,-6.17,3.0,1.0,1.44,1.0,0.0,1.96,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,0.0,8.81,14.36,0.61,-1.13,59.66,1.58,0.0,2.0,1.0,4.02,1.0,0.29,3.0,1.89,1.21,0.0,2.0,-1.42,0
0.8,8.0,1.0,44.59,3.98,2.41,1.0,-1.59,-0.8,-0.8,2.59,0.0,22.29,0.0,1.02,11.55,0.0,29.92,6.59,0.8,1.0,0.34,0.0,0.0,7.18,2.59,0
-11.42,1.0,3.0,-16.69,-8.78,5.76,-6.9,-3.39,-19.32,-56.21,0.72,4.51,-83.44,3.88,0.88,12.03,1.0,4.77,5.0,2.88,1.0,2.75,0.88,0.0,6.63,-0.76,0
-2.55,0.0,0.36,0.0,0.0,11.82,1.0,2.0,6.09,8.27,3.96,0.0,85.91,1.64,17.64,1.73,1.0,17.28,2.64,1.0,1.0,0.04,0.67,0.0,4.0,4.27,0
0.79,0.0,1.0,-0.79,0.0,7.35,0.21,1.0,-0.79,-3.76,3.82,-3.18,0.0,4.21,0.0,-8.74,1.0,5.67,0.21,2.79,1.0,-1.15,-0.79,0.0,4.0,0.0,0
13.78,0.0,10.48,0.0,1.0,1.72,1.0,-0.86,2.58,-1.58,-1.53,6.58,3.45,1.0,-4.31,3.14,1.0,3.13,2.86,7.86,4.0,2.19,-0.86,0.0,2.0,2.58,0
-1.62,0.0,0.19,1.62,-1.62,3.43,5.05,0.0,1.19,13.14,4.65,-3.24,34.0,1.0,2.62,6.48,2.0,2.65,3.38,3.0,1.0,-1.48,0.0,0.0,4.62,-0.81,0
0.0,0.0,1.0,0.0,-0.62,8.62,1.0,0.0,12.0,10.25,1.44,-9.34,77.0,3.0,1.0,-2.49,1.62,5.08,-0.25,-7.09,-297.19,-0.04,-0.62,0.0,1.0,2.0,0
1.82,0.0,1.0,1.0,-0.82,8.35,1.0,2.0,4.0,5.0,1.03,-12.24,40.0,2.82,0.0,13.37,1.0,4.66,0.37,-6.79,-389.97,0.08,0.18,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.91,-5.72,4.05,-1.86,-0.95,5.72,-11.36,0.37,7.0,66.95,1.05,-1.91,15.86,0.05,-1.39,1.95,1.0,1.0,1.52,1.29,0.0,-1.86,-1.91,0
0.0,0.46,1.0,0.0,0.54,2.7,1.38,-1.7,-0.02,-9.0,0.23,5.4,23.56,1.46,-0.54,6.84,1.46,0.79,0.54,5.4,1.0,0.64,-0.13,0.0,-0.16,1.46,0
-12.97,10.0,-5.48,-2.43,4.86,-2.3,1.0,0.0,-10.54,4.05,6.03,0.0,-72.14,-0.81,1.0,-0.81,0.0,0.48,-0.81,0.81,1.81,-1.37,0.0,0.0,1.0,0.0,0
3.04,0.0,1.0,0.0,2.68,0.0,-0.36,-1.36,-2.71,-9.18,0.14,6.04,-2.04,1.68,-0.68,1.0,0.32,1.58,1.0,2.68,1.0,3.46,0.68,0.0,1.64,-2.04,0
0.0,0.0,10.0,1.28,0.0,15.83,1.0,-0.72,7.0,2.0,-0.17,9.0,0.68,3.0,0.0,1.0,1.0,1.76,0.55,2.72,1.0,4.5,0.0,0.0,2.0,1.0,1
-3.03,-1.51,1.0,0.0,2.27,9.56,1.0,3.03,-3.78,3.49,3.35,0.0,-3.78,0.0,4.0,5.03,-0.76,3.77,2.27,0.76,1.0,1.11,0.0,0.0,-0.51,1.51,0
0.0,0.9,1.0,0.0,2.1,3.77,2.81,6.9,7.42,18.55,0.02,-0.9,96.42,2.9,0.0,12.52,1.9,4.59,0.29,1.1,1.0,2.07,1.0,0.0,2.0,5.9,0
0.88,0.0,1.0,0.88,1.76,0.0,-1.64,0.0,-8.81,-13.1,2.27,0.0,5.29,-0.76,1.12,-13.86,1.0,4.19,5.12,1.0,1.0,1.1,-0.29,0.0,5.41,-0.88,0
4.0,-0.53,2.0,0.0,0.53,3.59,-0.06,-0.53,1.88,0.11,0.73,0.53,53.99,1.47,0.0,-1.18,0.47,5.62,2.12,1.53,1.0,1.76,0.53,0.0,0.47,-0.53,0
1.53,0.0,1.0,-0.51,0.0,1.02,3.04,-0.53,-0.02,2.41,0.69,1.02,19.91,4.02,0.0,16.21,1.51,0.78,0.51,1.51,1.0,1.16,0.51,0.0,1.0,-0.51,1
11.71,3.17,1.79,1.58,0.79,2.0,7.38,0.0,45.25,34.21,-0.69,3.0,140.46,3.0,0.0,28.33,2.79,7.66,1.0,0.42,1.0,2.67,1.0,0.0,1.79,1.58,0
1.0,-0.57,1.0,1.0,0.0,0.0,-0.71,-2.84,-0.25,-22.43,1.51,2.0,-16.89,1.43,0.0,11.47,1.0,7.13,4.84,3.14,1.0,-0.14,0.07,0.0,1.86,-0.14,0
16.0,0.0,1.0,17.14,12.0,-1.71,11.0,5.07,22.0,71.29,0.04,1.86,17.98,0.14,0.0,17.78,2.93,3.04,0.0,3.71,1.0,0.72,-0.93,0.0,2.0,4.0,1
0.0,1.0,-5.7,-1.93,0.0,-11.47,1.97,1.0,-6.77,1.93,0.3,0.03,-53.19,2.03,0.0,6.93,1.97,0.92,3.07,2.0,1.0,-0.66,0.0,0.0,3.03,1.0,0
3.0,2.82,1.0,0.0,2.0,4.46,15.0,0.0,16.46,88.56,0.77,2.18,91.68,4.64,0.0,41.18,1.18,1.64,-3.28,-5.74,-5.56,1.5,0.63,1.0,3.46,6.0,1
-7.71,0.0,1.0,-0.96,-2.89,-0.96,1.0,1.96,4.85,5.93,0.87,-0.96,-14.73,3.96,2.0,-1.78,1.0,0.75,0.04,1.0,1.0,-0.13,0.0,0.0,1.0,-1.93,0
6.36,0.0,11.0,2.36,0.0,13.09,1.0,-0.64,5.73,-7.91,1.38,0.0,36.44,1.36,0.0,-2.82,0.36,-1.65,5.55,1.0,1.0,3.33,-0.64,0.0,-0.91,-3.18,0
1.0,1.86,1.0,1.0,-3.45,0.86,4.58,0.0,17.61,18.2,0.34,0.86,122.68,3.72,0.86,25.5,1.0,1.23,-1.72,0.0,1.0,0.98,0.43,0.0,0.14,1.72,1
-0.82,-1.65,1.0,0.0,0.0,2.35,1.0,0.0,-0.82,-3.94,0.25,1.82,-27.16,3.65,0.0,14.65,-0.65,-29.96,2.0,15.0,2.65,1.9,0.82,0.0,-0.47,-1.65,0
0.0,0.47,1.0,0.0,0.0,3.83,1.0,0.53,0.0,0.0,1.97,1.06,0.0,2.0,0.94,4.11,1.53,2.06,2.06,9.98,8.92,2.64,0.47,0.0,1.47,1.0,0
-2.31,0.0,4.0,-9.24,0.0,-4.62,-1.31,0.77,5.08,-6.47,-0.14,-0.77,-37.37,3.0,0.0,0.23,-0.54,-5.61,3.54,6.31,1.0,1.3,0.0,0.0,-2.08,-3.08,0
-0.96,0.0,1.0,-2.88,1.92,20.34,0.04,0.0,-1.92,-7.65,0.73,5.81,-63.45,1.04,0.0,26.46,0.04,2.24,2.96,21.73,1.96,3.72,0.0,0.0,-1.85,0.0,0
2.0,1.0,1.0,4.71,1.9,0.71,2.06,3.35,11.0,23.38,0.79,0.0,70.92,2.35,2.0,4.83,0.35,3.54,0.0,0.0,1.0,0.14,0.68,0.0,5.06,-0.58,1
0.0,0.0,1.0,0.0,0.0,-2.94,4.0,-0.97,6.02,13.03,0.24,0.0,20.97,3.0,-25.58,23.0,1.98,0.28,9.84,1.0,1.0,0.1,-0.73,0.0,-0.97,2.02,0
4.0,1.48,1.0,0.0,0.52,-2.14,1.0,2.0,7.0,7.52,-1.48,7.84,68.0,2.52,-1.05,6.09,2.52,3.06,0.52,7.8,251.41,1.81,1.52,0.0,3.48,2.48,0
1.0,1.0,1.0,0.87,0.0,10.33,3.73,0.0,8.13,6.73,1.86,2.0,147.61,1.0,0.87,7.6,0.13,5.34,0.13,0.13,1.0,0.72,1.37,0.0,3.13,3.0,1
-9.97,0.0,-4.61,-1.87,0.0,0.52,1.0,0.0,10.75,19.6,1.36,0.0,73.88,2.38,1.0,8.1,1.0,5.02,-0.25,1.0,1.0,-1.27,0.5,0.0,2.25,2.62,0
0.0,0.0,1.0,-1.2,-1.8,0.6,-0.8,-0.6,1.01,-2.36,0.69,0.0,28.32,0.4,-1.2,-3.39,0.4,-0.75,1.2,1.0,1.0,0.59,-0.3,0.0,-0.8,0.4,0
-0.89,0.0,2.0,2.0,0.0,5.0,1.0,0.0,2.55,-0.56,0.57,0.0,-3.24,3.89,0.0,3.67,0.11,8.07,3.0,2.0,1.0,1.36,0.0,0.0,0.11,-1.78,0
1.0,0.0,2.0,1.73,0.73,5.73,1.0,-0.73,-2.94,-4.61,0.88,0.0,86.57,1.0,0.0,-1.2,1.0,3.06,2.73,4.67,1.0,3.02,0.73,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,-0.65,7.65,0.35,0.0,3.9,3.65,6.05,-0.65,24.02,-1.3,1.0,-8.09,0.0,1.89,1.0,1.0,1.0,-0.06,-0.32,0.0,1.0,-3.25,0
0.0,6.52,1.0,-0.81,0.0,-3.26,-0.63,0.0,0.0,-3.89,2.75,0.0,-81.48,0.19,3.26,1.37,1.19,20.47,4.07,1.19,1.0,0.0,-0.81,0.0,3.44,0.81,0
0.0,8.15,0.19,0.0,-4.89,4.0,1.0,0.0,3.0,7.11,4.95,0.0,50.0,0.19,0.81,0.0,2.19,3.82,-0.63,-0.63,0.19,-0.08,1.0,0.0,1.0,0.0,0
-5.01,-0.5,1.0,-0.5,-2.0,0.5,4.0,1.5,3.5,11.5,0.04,1.5,22.44,3.5,0.0,16.99,1.5,2.39,0.5,2.0,1.0,-0.1,0.5,0.0,5.5,-1.0,1
1.0,0.98,0.02,5.0,2.0,-3.9,1.98,0.0,8.82,5.9,-0.11,6.0,54.9,1.98,0.0,22.82,1.0,3.37,1.04,3.02,3.0,1.07,0.98,0.0,4.0,2.0,1
0.0,2.0,2.0,2.0,3.0,5.6,1.0,0.0,-5.26,-8.2,3.63,0.0,-24.86,0.34,0.66,0.66,0.34,2.76,3.66,3.0,2.0,2.83,0.0,0.0,1.0,4.0,0
-0.77,0.0,-0.77,0.0,-1.77,-3.55,2.0,2.0,30.17,1.23,-0.23,-3.55,-51.46,2.11,1.77,6.0,0.11,-2.94,-2.66,-0.89,0.11,-0.74,1.0,0.0,1.89,-0.89,0
1.0,0.0,1.0,56.0,7.7,6.7,1.0,0.0,-5.31,0.4,1.21,-1.8,44.05,1.0,-0.9,5.79,0.1,6.69,2.9,1.0,1.0,0.55,1.0,0.0,5.0,1.1,0
8.31,0.0,7.31,2.8,-4.9,6.6,2.0,0.0,16.81,4.9,-0.15,2.0,125.55,3.7,0.0,7.1,2.0,3.23,0.3,1.3,1.0,2.51,0.5,0.0,1.3,2.3,0
7.74,1.0,2.52,18.58,-0.52,2.58,2.0,0.0,7.06,6.55,-0.21,1.0,99.55,1.0,0.0,4.0,2.0,5.43,0.52,0.0,1.0,1.05,1.52,0.0,4.48,2.03,0
1.62,2.0,1.0,-0.24,3.24,3.09,2.38,2.24,10.03,-3.94,0.2,0.0,53.71,1.38,0.62,5.38,1.0,2.95,1.62,1.0,1.0,1.48,0.0,0.0,-2.09,1.62,0
0.0,-1.93,1.0,1.0,0.0,6.8,1.03,1.93,-3.76,7.97,3.2,0.0,70.02,1.03,4.83,-0.76,1.0,-1.31,-1.9,1.03,1.0,-0.56,1.97,0.0,4.07,1.0,0
1.76,0.76,1.0,0.76,1.52,0.76,0.48,-2.29,5.95,2.43,0.19,0.76,77.77,-0.29,0.0,2.19,0.24,2.52,-0.76,0.24,1.0,2.07,-0.57,0.0,5.81,-0.76,0
0.77,0.77,1.0,0.0,-0.77,1.77,2.0,0.0,3.77,20.84,0.99,-0.77,60.61,3.0,4.61,1.46,2.0,-0.98,-2.31,1.0,1.0,-0.04,-0.38,0.0,5.0,0.0,0
-0.75,0.0,2.75,0.0,0.0,0.0,2.0,2.0,0.0,1.84,0.53,-1.16,-18.64,3.0,0.0,-1.99,1.0,1.21,1.16,0.58,1.0,1.24,0.42,0.0,-0.16,-1.16,0
6.28,0.72,-1.15,2.0,0.0,-1.58,4.15,0.0,12.44,18.31,0.79,-0.72,114.96,3.43,0.72,27.46,2.0,4.1,-0.72,1.0,1.0,-0.51,0.24,0.0,1.0,3.43,0
0.0,1.0,1.0,1.17,0.0,3.34,4.0,0.59,10.0,19.34,0.94,1.0,108.61,4.17,1.0,21.0,0.41,4.23,0.41,-1.34,-0.17,0.18,0.92,0.0,1.0,2.0,1
0.0,0.0,1.0,-0.62,0.0,6.13,1.0,-0.62,12.62,8.38,0.62,0.0,30.24,2.38,1.0,0.0,1.0,2.48,1.0,1.62,1.0,0.45,-0.62,0.0,1.62,2.0,0
0.93,8.93,1.0,0.93,-1.86,2.14,1.93,0.0,8.36,4.64,4.85,-12.07,65.92,0.93,5.0,5.71,0.0,25.97,4.07,-1.86,0.07,-1.86,0.93,0.0,3.07,-0.86,0
-8.62,1.17,0.17,0.0,2.0,1.17,15.83,0.0,15.66,86.98,0.09,4.66,23.41,4.66,0.0,51.96,2.83,2.11,-0.83,0.83,1.0,1.84,1.37,1.0,1.0,6.83,1
0.0,0.0,1.0,0.0,1.0,2.41,1.0,0.0,2.41,2.64,0.75,1.0,40.59,1.59,0.0,3.0,1.0,6.14,4.59,1.0,2.18,1.74,1.59,0.0,1.59,1.0,0
16.0,0.0,12.0,1.77,6.18,8.88,1.0,1.0,5.88,4.65,0.21,3.0,141.25,0.12,0.0,-10.6,0.12,3.94,1.0,1.0,1.0,1.5,0.0,0.0,-1.65,1.23,0
0.0,1.0,1.0,1.0,3.59,9.17,2.0,-1.59,0.2,8.01,-1.99,8.99,17.62,4.0,-13.55,31.36,2.0,-4.16,0.0,6.58,1.8,3.34,-0.53,0.0,-0.59,-1.59,0
0.0,0.63,1.0,6.26,-0.63,0.0,0.37,0.37,1.63,5.12,1.01,-0.63,83.87,3.0,0.0,5.0,1.0,2.64,0.63,1.0,1.0,0.98,0.0,0.0,-0.88,-1.25,0
0.0,4.61,0.2,0.0,0.0,4.18,1.0,0.0,4.82,-11.06,5.5,0.0,-10.45,1.8,6.0,4.02,0.2,-8.02,6.61,1.0,1.0,-0.24,0.2,0.0,3.78,1.0,0
-0.98,-2.93,-0.95,0.0,2.98,18.95,1.0,-0.98,0.0,4.93,0.81,6.95,2.93,0.02,0.0,20.88,1.0,6.33,2.0,9.95,2.0,7.08,-0.98,0.0,-1.91,1.98,0
0.0,0.0,1.0,1.23,0.0,7.0,6.0,0.0,2.0,16.23,5.57,-2.32,61.32,-1.32,12.06,-2.06,0.23,1.74,4.09,0.23,1.0,-1.16,-0.39,0.0,2.23,-0.55,0
0.61,0.61,1.0,0.61,0.0,-1.05,1.61,0.0,16.5,21.66,-0.76,0.0,127.35,-0.83,0.0,18.88,1.0,4.26,-1.44,0.39,1.0,1.26,1.41,0.0,2.39,1.0,0
0.99,1.0,4.97,-4.96,0.0,6.95,1.0,0.0,3.99,10.97,-1.28,1.98,54.0,1.0,1.0,4.96,2.0,7.66,2.98,1.99,1.99,4.32,0.0,0.0,3.0,0.0,0
5.73,0.73,1.62,2.0,-0.73,5.81,1.0,0.0,6.92,7.57,0.72,0.0,134.08,2.0,3.65,1.73,0.27,4.29,0.54,-0.92,-3.38,-0.73,-0.37,0.0,1.0,0.73,0
3.0,0.0,1.96,-1.91,2.0,5.91,-0.87,0.04,-4.78,-13.85,0.88,4.0,-79.32,2.04,-0.91,12.49,1.04,-3.6,1.91,1.96,1.96,0.65,0.52,0.0,0.22,-0.87,0
0.0,0.0,7.0,0.0,-1.97,7.99,1.99,0.99,0.0,3.97,0.54,0.99,0.0,2.98,1.0,-0.99,2.0,-1.58,0.03,5.0,7.0,2.62,1.0,0.0,2.98,1.98,0
4.66,0.53,7.25,0.89,0.0,9.13,2.58,0.0,8.89,9.45,0.34,0.53,72.79,2.53,0.53,11.56,1.0,3.94,3.0,1.0,1.0,2.84,0.18,0.0,1.0,1.06,0
0.0,0.67,0.33,6.66,0.0,-0.67,1.0,1.0,2.67,3.33,0.45,0.0,46.29,2.0,0.0,4.0,1.0,3.67,3.0,4.0,1.0,-0.08,0.67,0.0,0.33,0.0,0
1.94,0.0,1.0,5.03,2.0,7.0,1.0,0.0,-3.89,0.06,1.1,4.0,40.28,1.97,0.0,-6.8,1.0,6.22,7.06,4.97,5.0,1.0,1.49,0.0,1.0,4.97,0
-5.72,0.0,1.0,-0.95,0.05,0.95,-2.81,-4.77,-3.81,-39.04,2.91,14.05,-91.51,-0.91,16.2,-26.41,1.0,11.07,13.44,14.0,480.0,1.56,0.76,0.0,-0.91,-5.72,0
0.0,-0.95,1.0,0.0,0.0,0.0,-1.85,0.95,-6.56,-12.23,2.0,1.05,-7.1,2.05,40.92,-2.98,1.0,19.73,1.95,8.0,1.0,-1.28,1.63,0.0,5.9,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.45,5.91,-0.07,4.55,0.0,3.0,0.0,16.09,1.0,2.83,2.09,4.83,5.38,2.42,1.55,0.0,1.0,0.0,1
-9.52,0.0,-0.73,-0.87,1.0,1.73,1.0,0.0,-3.46,1.87,1.26,11.79,-26.83,1.87,0.0,4.0,1.0,3.01,1.13,7.87,4.0,1.8,0.0,0.0,2.87,0.87,0
5.33,0.0,1.0,-1.02,1.0,5.04,4.33,6.35,3.33,37.61,1.63,1.0,91.96,2.33,28.95,34.33,1.33,8.04,0.67,1.0,1.0,0.66,0.92,0.0,6.0,6.0,1
0.0,0.0,-0.74,5.35,0.0,3.0,1.0,1.0,-1.74,-5.7,3.39,0.0,22.78,2.13,0.0,0.13,1.0,2.98,2.0,1.0,0.13,-0.29,1.0,0.0,1.0,0.0,0
-2.88,0.0,1.0,-0.92,1.92,5.88,1.0,-0.96,-2.84,15.04,1.17,3.84,75.73,0.04,4.0,-2.84,1.0,9.68,3.88,-0.96,1.0,0.68,0.04,0.0,2.04,2.92,0
-1.87,-8.42,1.0,0.06,4.68,3.74,-4.61,0.0,-12.17,-3.61,1.02,1.13,-34.22,1.13,0.0,3.77,0.06,6.13,2.87,2.94,1.0,2.16,-0.12,0.0,2.94,2.0,0
3.81,-1.91,11.49,2.86,0.09,21.35,-12.35,0.0,-5.72,-74.21,0.67,6.14,39.08,2.05,0.0,-23.08,0.05,5.1,3.86,2.95,1.0,2.2,-0.41,-0.95,2.0,-1.72,0
0.0,0.0,1.0,0.81,0.0,1.62,1.0,0.81,0.0,-19.29,3.26,0.0,32.46,2.0,0.0,-2.43,1.0,10.26,10.81,2.62,1.0,1.01,-0.51,0.0,-0.62,0.81,0
-1.63,0.0,1.0,0.82,-1.63,1.73,0.18,0.0,0.82,-6.35,2.96,-3.27,50.63,4.18,-0.82,-15.15,0.18,3.35,4.0,1.0,1.0,0.05,-0.82,0.0,-0.45,-1.63,0
1.0,1.0,1.0,0.0,0.93,1.93,2.0,0.0,4.93,7.07,0.05,0.93,89.42,0.07,0.0,3.86,2.0,4.51,2.86,1.0,1.0,1.0,1.0,0.0,-2.72,0.93,0
1.71,0.0,1.0,1.0,0.0,3.58,1.71,0.0,7.11,11.24,0.34,1.31,105.09,2.71,0.0,13.0,0.29,3.54,1.0,-0.42,1.0,1.55,1.71,0.0,1.0,1.42,1
2.0,0.0,1.0,0.0,0.0,-2.15,1.0,0.88,-8.54,0.73,0.63,3.0,19.38,2.12,4.39,19.39,1.0,4.45,1.76,2.0,1.0,0.4,0.5,0.0,7.63,0.24,1
1.14,0.0,1.0,1.0,0.0,2.58,1.0,2.0,3.28,12.56,0.02,2.58,39.92,2.0,0.0,28.33,1.0,2.22,0.0,2.86,1.0,1.32,1.43,0.0,2.72,3.58,1
3.93,0.0,4.14,3.0,1.0,9.29,4.0,1.0,11.14,7.21,0.53,-0.79,68.64,1.0,0.0,3.0,2.0,2.65,-1.36,1.0,1.0,2.03,-0.79,0.0,0.21,-0.79,0
-0.63,0.63,2.0,5.71,6.0,5.0,1.0,-1.27,-1.9,5.37,1.52,0.0,34.27,1.63,0.0,-8.25,1.0,2.17,1.37,0.73,2.0,0.86,0.0,0.0,1.0,0.0,0
0.38,-5.6,1.62,-0.62,-4.98,1.24,-2.36,-0.62,7.13,-7.31,0.47,0.62,7.48,2.62,0.0,1.64,0.38,4.54,2.49,1.62,1.0,2.05,-0.31,0.0,2.0,-2.49,0
-1.52,0.0,1.0,2.0,1.52,4.76,0.24,1.0,-3.81,0.43,1.73,9.9,35.79,2.24,-0.76,4.05,0.24,0.25,1.76,1.76,1.76,2.06,0.24,0.0,0.24,0.76,0
13.89,0.0,2.54,3.09,0.51,-2.57,1.0,1.51,3.06,6.06,0.14,0.0,33.4,1.97,2.0,5.03,1.51,0.38,-0.03,0.49,1.0,1.84,0.0,0.0,1.0,0.0,0
2.0,0.0,3.0,3.83,7.3,0.0,1.0,0.0,2.44,10.21,0.86,1.17,80.16,3.0,-0.91,-7.21,0.09,4.23,3.0,2.0,1.0,1.53,0.0,0.0,0.17,-1.74,0
16.0,0.0,9.02,3.0,0.0,8.13,0.02,0.0,10.06,-16.62,0.28,0.0,35.16,2.0,0.0,-0.96,1.0,-21.16,3.98,4.92,2.96,4.06,-0.98,0.0,-4.87,0.0,0
21.12,0.0,9.32,38.2,0.27,15.25,0.27,-0.73,9.12,0.61,0.35,-0.73,155.28,0.27,0.0,-0.73,1.0,6.34,3.2,1.0,1.0,3.54,0.27,0.0,-1.2,0.54,0
3.0,0.0,1.0,15.0,6.0,-13.21,2.0,0.0,7.4,11.57,-10.65,1.83,146.8,1.91,-4.57,10.15,2.83,9.04,-0.91,1.91,1.0,0.99,0.0,0.0,1.91,5.74,0
5.0,0.0,2.0,2.0,0.62,5.94,1.0,1.0,7.62,4.24,0.84,0.0,96.38,2.0,0.0,4.0,0.38,3.18,-1.24,-2.32,-3.94,1.57,0.38,0.0,2.62,0.62,0
-9.02,-0.9,1.0,-1.8,-3.61,0.9,-0.8,0.0,-3.61,1.0,6.11,-0.9,-79.42,-0.8,3.61,-16.15,0.2,-1.27,1.0,1.0,1.0,-1.8,-0.9,0.0,0.1,-3.61,0
1.0,0.0,1.0,2.14,-6.89,-0.86,2.0,2.58,12.33,18.75,0.37,0.86,64.28,2.0,0.0,1.14,2.0,7.47,0.14,1.0,1.0,0.68,0.0,0.0,6.0,1.86,0
3.0,2.0,1.0,0.0,2.0,1.03,15.0,-0.97,14.0,82.0,1.42,3.0,40.0,1.06,-0.97,42.0,2.0,2.3,0.97,-0.97,1.0,1.5,0.95,1.0,-0.94,6.0,1
2.46,1.0,1.0,0.82,-1.64,0.0,3.0,0.0,3.64,24.7,-1.01,1.0,99.71,4.64,0.0,26.14,2.0,2.67,0.0,0.0,1.0,1.0,1.82,0.0,1.0,3.46,1
0.63,0.0,0.0,0.0,0.0,1.26,1.0,0.0,37.0,-1.26,-2.74,0.0,0.0,1.26,1.37,1.89,0.63,0.74,-0.63,0.63,0.0,0.16,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-1.36,14.62,1.0,0.0,2.0,1.0,10.97,-8.85,0.0,0.32,5.09,-4.09,1.32,4.66,5.68,1.64,0.32,-2.21,0.0,0.0,3.0,-1.36,0
0.0,0.0,1.0,1.0,0.0,6.58,1.0,2.43,0.0,3.72,3.64,0.0,117.96,2.28,30.78,-5.44,1.0,14.09,2.0,0.28,1.0,-0.63,1.72,0.0,4.58,0.72,0
0.0,0.9,1.0,2.0,6.0,3.9,6.7,1.0,13.99,46.38,-0.1,0.9,136.93,3.8,2.9,27.18,1.1,12.73,0.9,0.1,1.0,2.0,0.8,0.0,6.0,4.8,1
-0.22,0.0,1.74,0.26,1.48,0.74,0.26,2.0,2.78,7.11,-0.0,2.96,76.4,1.26,0.0,6.15,0.26,2.35,1.48,2.0,1.0,1.16,1.0,0.0,1.0,0.26,0
-0.82,0.0,1.0,0.0,2.63,9.63,1.0,0.0,-2.89,-5.97,0.48,12.6,-24.05,1.0,0.0,12.89,0.18,6.68,3.82,3.82,1.82,6.91,0.0,0.0,1.82,1.82,0
-6.68,-1.79,0.3,-0.4,1.3,1.0,-1.09,0.0,-29.32,-15.75,2.77,1.0,3.88,-0.4,9.07,-2.58,-0.4,1.86,3.49,1.7,1.0,1.34,-0.7,0.0,5.3,-1.09,0
-2.95,0.0,1.0,-0.59,0.0,0.41,0.41,1.0,-2.36,-3.72,2.65,0.0,-34.84,4.0,1.0,-8.86,0.41,1.52,1.59,2.0,1.0,-0.11,0.59,0.0,5.36,-1.77,0
-5.09,0.0,1.0,0.0,-2.66,4.0,1.89,0.0,4.66,10.43,0.67,2.11,44.45,3.0,0.0,12.34,1.0,2.3,0.0,2.89,1.0,-1.52,1.39,0.0,8.55,1.11,1
0.7,0.0,9.3,3.0,-3.2,-3.5,1.7,1.4,0.0,-1.1,-0.36,5.0,0.0,2.4,0.0,4.2,1.0,4.6,4.6,0.6,21.3,1.92,1.7,0.0,1.0,2.0,0
-9.31,8.0,-9.16,-2.54,0.0,-9.54,1.0,0.0,22.0,-0.85,4.5,0.0,-72.78,-1.69,6.69,1.15,-0.85,22.46,2.46,-0.85,0.15,-3.02,0.0,0.0,4.85,1.85,0
-0.69,0.0,1.0,-2.76,0.0,8.0,0.31,2.0,0.31,5.62,5.94,-2.76,35.66,0.31,17.0,-7.34,0.31,14.27,3.38,1.0,1.0,-0.54,-0.02,0.0,4.0,3.0,0
-15.72,0.0,-8.84,-2.95,0.98,-7.86,1.0,0.0,24.23,0.0,0.06,9.82,-87.43,-0.98,2.0,9.82,0.0,-3.64,-1.96,9.82,0.0,-1.98,0.49,0.0,2.0,1.98,0
0.0,0.0,2.0,-0.62,0.0,25.85,1.0,0.62,3.24,4.24,1.2,2.0,30.53,1.76,3.09,1.0,1.0,2.44,1.76,1.38,1.0,2.4,1.0,0.0,2.0,2.0,0
-5.93,0.0,2.0,-0.74,-2.22,4.26,1.0,0.0,7.93,13.11,1.43,-0.74,-1.48,2.26,0.0,-5.67,1.0,2.67,3.26,3.0,1.0,-0.66,0.5,0.0,1.26,2.52,0
-7.7,0.0,-4.65,0.0,0.0,-4.11,1.0,0.49,2.46,6.05,0.81,-1.54,45.76,4.03,0.0,4.03,1.0,0.96,0.0,1.0,1.0,0.52,0.0,0.0,2.0,-1.54,0
0.5,1.51,2.01,0.0,0.0,3.51,-0.01,-0.5,-1.51,-10.57,0.91,0.0,-26.64,1.0,-0.5,-5.04,1.5,3.93,1.51,1.5,1.0,1.7,0.5,0.0,2.01,-3.02,0
-0.76,0.0,1.0,0.0,2.76,6.57,1.0,0.0,-1.52,-1.81,-0.02,20.61,-43.38,-0.52,0.0,12.85,1.0,1.96,1.0,9.61,2.0,3.86,0.38,0.0,2.0,2.76,0
