CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,10.0,0.0,5.4,1.0,6.0,0.85,-2.4,1.27,0.0,110.07,1.15,2.3,6.7,1.85,8.02,0.85,0.15,1.0,1.33,0.0,0.0,2.0,-0.85,0
-0.75,0.0,1.0,-1.5,1.75,12.51,1.0,0.0,-1.76,-0.76,0.54,9.51,-26.33,0.25,0.0,10.76,1.0,4.81,3.75,10.51,1.0,4.07,-0.38,0.0,2.0,1.75,0
26.78,0.0,5.97,9.93,0.0,-5.93,3.0,2.99,13.92,14.97,-0.85,-0.99,118.55,3.0,0.0,11.01,1.99,4.82,0.02,1.0,1.0,2.04,1.0,0.0,5.01,1.01,0
0.0,5.0,1.53,0.0,0.0,4.74,1.0,3.53,9.67,1.6,0.08,0.0,79.95,2.53,-3.21,0.47,0.47,7.17,2.53,1.0,1.0,1.44,0.53,0.0,1.0,0.53,0
-8.2,0.0,0.42,-20.7,-0.58,-0.88,1.0,0.0,0.85,7.27,0.42,2.58,-5.21,3.0,0.0,30.45,1.58,4.04,2.15,2.15,1.0,1.78,0.42,0.0,4.0,0.85,0
0.0,0.0,1.0,1.0,0.0,1.68,1.0,0.66,2.0,4.36,1.17,0.0,57.0,4.64,-3.96,6.34,1.0,-13.66,1.0,3.32,1.0,-0.23,1.0,0.0,2.0,2.0,1
0.64,0.0,1.0,0.0,0.0,1.36,2.0,1.0,10.28,20.93,0.32,1.0,101.62,2.0,0.0,14.28,1.36,3.96,1.0,1.0,1.0,0.66,0.0,0.0,2.64,4.0,0
6.0,2.0,1.0,10.89,1.0,2.44,3.89,1.0,15.67,34.46,1.26,0.0,130.42,1.11,0.0,26.56,1.0,4.13,1.89,-0.78,1.0,1.02,1.0,0.0,2.78,1.0,0
0.82,11.44,1.0,0.0,8.99,0.18,-1.45,7.54,14.7,11.99,1.23,0.82,9.8,2.82,6.82,20.52,0.18,8.03,3.0,1.0,1.0,0.15,-0.35,0.0,4.82,2.45,0
-0.85,0.0,1.85,-1.69,-1.54,4.61,0.15,7.62,6.23,-5.46,0.45,2.0,16.92,-0.69,0.0,-1.46,1.0,10.62,4.69,3.0,1.0,4.98,-0.71,0.0,2.0,1.85,0
11.84,7.1,9.13,3.9,0.0,12.84,0.1,0.0,11.23,-7.23,-0.57,1.0,102.54,1.0,0.0,7.29,0.1,7.08,3.81,1.0,1.0,3.41,0.1,0.0,3.0,2.0,0
1.27,0.0,1.0,0.64,0.0,0.64,1.64,0.0,4.64,7.64,0.16,4.27,64.76,2.0,0.0,19.92,1.64,5.69,3.64,8.27,1.0,2.7,0.0,0.0,-0.91,-0.64,0
0.0,-1.92,1.0,0.0,0.0,4.92,1.0,-0.96,3.0,7.96,1.93,0.0,57.0,3.96,0.0,2.0,1.0,0.65,0.04,4.85,1.96,2.04,0.0,0.0,2.04,1.0,0
2.62,0.0,1.0,4.04,0.0,6.23,1.0,0.0,3.81,4.19,1.62,0.0,74.89,1.81,0.0,0.58,1.0,6.06,3.62,1.81,1.0,0.8,0.81,0.0,1.19,1.62,0
-19.02,3.0,-1.82,-4.93,-0.7,0.0,5.0,3.41,9.11,23.68,0.38,0.7,65.07,2.0,0.0,1.89,1.3,2.39,-0.7,0.0,1.0,0.04,0.3,0.0,0.59,-0.41,0
0.85,-0.7,1.0,4.26,1.7,5.15,0.15,0.0,-2.56,-6.82,3.31,5.11,14.48,-0.85,2.0,12.22,0.0,3.4,3.56,3.56,2.7,0.97,-0.43,0.0,3.7,1.85,0
6.09,4.0,1.0,1.0,0.0,-0.82,5.0,0.04,13.04,15.09,0.19,0.0,100.06,3.91,-15.29,15.82,2.0,-6.59,-2.87,1.0,1.0,0.9,0.04,0.0,3.04,-0.82,0
1.31,0.0,1.0,1.96,0.0,2.61,1.0,0.0,-1.31,0.35,1.12,2.0,-7.18,3.0,0.0,1.74,1.0,2.03,1.31,6.65,1.0,0.19,1.0,0.0,3.0,2.31,1
0.0,1.0,1.0,10.0,0.0,-1.24,-0.49,0.0,-7.95,-4.95,1.15,1.49,54.45,3.0,0.0,-3.97,0.25,-0.82,0.25,4.73,1.0,0.22,1.75,0.0,1.75,-0.75,1
4.0,2.0,1.73,1.0,2.0,0.27,3.0,1.0,4.47,3.2,-1.07,0.0,98.93,2.73,-0.73,8.0,1.0,3.65,1.27,0.27,1.0,1.65,0.0,0.0,1.73,0.0,0
-6.02,-3.01,1.0,0.0,0.0,1.0,-2.01,0.25,-9.03,-5.77,3.27,0.0,-16.56,5.0,0.0,-3.76,0.25,4.36,1.75,2.75,1.0,-0.32,0.0,0.0,2.49,-1.51,0
29.68,0.0,5.0,12.46,0.11,-3.57,1.0,1.0,11.89,8.78,0.37,-1.78,118.22,1.89,0.0,-2.35,2.0,4.43,0.11,0.11,1.0,-0.69,0.89,0.0,0.11,0.89,0
9.78,4.45,1.0,1.56,0.0,3.22,2.0,-0.67,12.56,5.78,0.28,1.56,95.01,1.33,0.0,14.11,1.56,4.89,0.0,0.44,1.0,1.61,1.14,0.0,2.56,1.44,1
0.0,2.97,0.41,0.0,1.0,0.03,1.0,-0.59,4.19,2.62,0.81,1.0,55.38,0.41,0.0,3.59,1.0,4.3,4.59,1.59,1.0,0.62,0.41,0.0,2.78,1.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,-0.38,3.0,17.0,2.52,0.0,11.0,1.0,4.84,3.52,7.0,1.0,1.42,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.3,0.0,-4.21,-10.23,2.85,-0.7,-37.91,3.0,0.0,1.3,0.3,0.09,1.7,9.51,2.7,2.95,0.0,0.0,0.6,-1.4,0
2.0,1.94,1.0,0.0,2.0,4.23,1.0,-0.65,3.0,8.06,3.48,0.0,66.0,-0.29,-2.58,0.77,0.35,-1.4,-1.29,0.35,1.0,0.43,0.0,0.0,-0.29,1.0,0
-19.09,0.0,-1.98,-4.21,-0.74,3.23,2.0,0.26,-3.7,8.74,0.9,1.0,19.42,3.74,0.0,16.98,1.26,3.86,1.0,1.74,1.0,-0.41,1.74,0.0,4.74,2.74,1
3.45,0.0,2.0,0.0,0.0,2.45,3.0,0.55,2.45,11.36,0.46,4.91,-12.02,2.45,1.64,8.62,2.0,2.5,0.0,1.0,1.0,1.58,0.45,0.0,1.55,0.45,0
-5.46,-4.85,1.0,-0.62,0.0,-1.23,4.38,1.0,5.92,20.27,0.82,-1.62,72.19,3.0,0.0,-3.62,2.0,0.84,0.0,1.0,1.0,-0.55,-0.61,0.0,-2.04,-2.42,0
2.14,4.29,0.46,1.07,0.0,1.61,1.0,0.0,11.11,5.64,0.45,-2.14,82.36,1.93,0.0,18.36,2.0,4.25,0.54,1.0,1.0,0.3,-0.13,0.0,3.68,2.61,0
0.0,0.0,1.0,0.0,0.0,3.67,-0.78,-1.67,-3.57,1.22,3.32,0.0,-39.22,-0.67,11.35,-1.24,0.11,28.48,3.0,-0.78,1.0,0.23,-0.67,0.0,6.67,-1.78,0
-2.75,0.55,1.0,2.9,2.0,4.0,1.0,2.0,-2.84,2.35,1.05,0.0,54.26,2.0,0.0,-1.65,1.0,3.23,1.1,0.45,1.0,0.95,-0.55,0.0,2.1,0.0,0
0.0,0.0,2.91,0.26,2.0,6.0,-2.65,6.0,4.56,3.09,0.32,-1.83,92.74,1.09,0.0,14.05,2.0,5.21,0.0,1.91,1.0,2.84,0.0,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,-5.31,1.0,0.76,1.76,2.76,0.51,0.48,25.03,3.0,0.0,-4.83,1.0,3.0,2.24,-9.89,0.24,0.45,0.0,0.0,2.52,-0.76,0
0.0,0.0,1.0,-2.16,-1.58,1.42,1.79,-1.58,5.95,17.27,0.65,0.79,23.81,2.79,0.0,9.37,1.79,0.76,1.0,2.0,1.0,-0.04,1.0,0.0,4.37,3.58,1
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,0.19,6.63,11.89,-0.6,4.44,57.85,2.0,0.0,10.52,1.0,5.93,1.63,2.44,1.0,1.91,0.0,0.0,1.0,1.0,0
-6.31,0.0,1.0,1.0,0.0,2.8,1.1,0.0,-3.31,7.0,2.14,-0.9,42.0,2.0,0.0,-4.82,1.0,4.07,2.8,2.0,1.0,-0.54,1.0,0.0,5.1,-0.8,0
0.0,0.8,1.8,0.0,0.0,0.8,1.0,0.0,4.39,3.59,0.45,2.0,67.22,0.2,0.8,4.8,2.0,2.9,1.2,1.2,1.0,0.2,0.0,0.0,2.59,0.0,0
0.83,8.28,1.83,0.83,6.63,0.83,5.14,2.0,-1.66,-1.31,0.51,0.0,2.48,2.0,-0.83,1.86,1.0,0.54,0.83,0.83,1.0,0.88,1.41,0.0,1.83,-0.83,0
0.0,0.55,3.0,0.0,-0.55,5.28,1.0,1.0,-1.73,-12.65,3.39,0.0,-52.41,2.91,1.09,-0.55,0.45,4.39,3.55,2.0,1.0,1.5,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,-1.89,0.94,2.0,0.0,0.0,-23.59,2.94,-8.49,5.83,1.0,2.18,4.78,5.78,1.0,1.69,1.31,0.0,-0.78,0.06,0
1.0,10.0,2.0,1.0,8.62,-1.09,8.0,2.0,6.09,37.21,0.27,0.0,145.29,1.38,0.0,12.62,2.0,3.96,1.0,-0.85,1.0,0.58,-0.12,0.0,2.76,5.0,0
-13.18,0.0,0.12,-8.79,-4.39,-0.52,-1.64,-6.15,-30.76,-19.61,2.38,0.0,-21.97,1.88,1.61,-10.42,0.12,25.2,1.88,0.88,1.0,-0.06,0.0,0.0,1.36,-4.39,0
1.0,0.0,1.81,-0.81,0.0,2.0,1.81,0.0,4.63,10.69,0.09,-1.44,33.07,2.0,0.0,-3.32,1.81,5.84,2.19,1.19,1.0,2.26,0.59,0.0,2.0,-1.63,0
8.0,4.0,1.6,1.0,0.0,3.6,5.0,1.0,11.02,7.46,0.87,0.0,57.95,2.6,0.0,10.21,2.0,3.43,0.6,2.19,1.0,1.32,1.0,0.0,4.6,3.6,1
2.56,0.0,1.0,4.27,0.0,1.71,1.0,0.29,0.85,4.56,0.92,0.0,15.37,2.0,0.0,5.15,1.0,3.7,1.71,0.85,1.0,1.44,1.85,0.0,0.15,1.71,0
17.57,0.0,5.0,8.0,1.86,0.86,1.0,1.0,13.57,7.86,-0.23,3.42,140.21,1.0,0.0,12.42,2.0,5.0,1.0,0.14,1.0,2.49,-0.29,0.0,1.86,2.57,0
1.0,0.0,1.0,0.0,0.0,2.34,1.78,0.0,13.03,17.69,0.17,0.0,104.38,1.78,0.0,8.6,2.78,4.72,0.0,1.0,1.0,0.96,-0.78,0.0,1.0,2.56,0
-0.56,0.0,-0.12,4.56,1.44,-7.17,1.56,3.68,3.23,11.82,0.02,1.68,133.43,3.12,0.0,7.82,1.0,4.15,0.0,1.0,1.0,0.85,0.56,0.0,1.0,0.0,0
0.0,0.0,2.59,0.0,0.0,0.79,1.0,0.0,1.79,5.41,0.76,0.0,0.0,3.59,-2.77,-3.97,1.0,1.29,1.0,2.79,1.0,1.19,0.79,0.0,0.41,1.79,0
0.0,0.0,1.0,0.01,-3.96,4.98,1.0,0.0,0.02,-2.9,0.15,3.96,-17.22,2.0,0.0,19.86,1.0,-4.04,1.99,19.81,1.99,0.56,1.49,0.0,-0.97,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.08,5.08,10.32,1.98,1.0,4.63,2.0,1.0,9.16,2.0,13.22,3.68,2.84,1.0,-0.53,1.92,0.0,2.08,4.0,0
0.49,0.51,1.0,3.0,2.03,4.0,1.0,-1.03,-1.54,-1.08,0.37,4.03,7.34,3.03,-8.21,24.18,1.0,-0.25,-0.54,5.0,1.0,0.71,0.74,0.0,0.49,0.51,1
-0.63,0.0,0.37,-0.63,0.0,6.0,1.0,-6.33,-3.17,2.27,4.88,-1.27,-44.94,2.63,2.0,4.53,1.0,-2.19,1.0,1.63,1.0,-0.37,0.0,0.0,0.37,-0.63,0
-7.13,-6.33,1.0,0.0,18.81,-0.9,-0.81,-0.9,-9.94,3.35,0.39,4.52,-74.11,0.1,0.0,-15.27,0.1,2.14,3.81,3.9,1.0,2.39,-0.45,0.0,-2.62,-2.62,0
-4.45,-4.13,1.0,-0.89,0.0,0.89,3.22,2.0,-5.47,1.2,1.45,-0.89,-1.26,4.67,0.0,-2.24,0.22,-2.18,0.0,1.78,1.89,-0.06,0.11,0.0,2.0,0.11,0
0.0,-0.74,2.47,0.0,0.74,11.06,0.26,0.0,-4.64,-0.95,1.45,-1.47,-44.98,3.0,0.0,6.69,1.0,1.29,3.26,5.0,1.0,1.15,0.63,0.0,-0.47,-1.47,0
-25.34,0.0,-2.75,-7.51,-0.94,0.0,1.0,4.69,-7.45,0.43,1.36,0.0,-58.18,2.0,2.0,0.0,0.06,5.6,1.0,2.0,1.0,-0.5,0.0,0.0,3.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.95,-2.93,-3.91,-4.86,3.0,8.79,-42.99,1.02,0.0,5.86,0.02,1.73,3.98,19.56,1.98,0.39,1.24,0.0,1.98,-0.98,1
23.27,-3.62,3.07,3.62,0.0,1.48,0.97,0.52,1.55,0.38,0.0,8.0,3.62,1.48,0.0,1.45,2.0,2.01,0.52,2.52,1.0,1.32,0.0,0.0,1.0,-0.55,0
0.86,0.86,1.0,0.86,-2.43,6.0,5.28,3.43,16.27,30.98,-0.03,10.86,65.09,1.86,0.0,39.26,1.86,-1.66,-1.57,10.14,1.0,0.15,-0.36,0.0,1.0,2.71,0
-0.54,0.0,1.54,-3.79,0.0,1.0,1.0,3.71,2.17,-0.54,0.42,3.08,-7.58,0.92,-1.62,1.13,2.0,3.9,2.46,18.0,16.0,5.75,-0.27,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,4.0,-0.95,1.0,0.0,0.0,-5.5,0.8,0.0,0.0,2.9,-0.95,0.15,1.95,14.72,12.5,1.95,1.0,1.67,1.0,0.0,2.0,-1.9,0
7.43,4.0,1.0,1.0,-1.14,3.0,5.0,1.0,15.14,17.57,0.82,-2.85,80.0,3.14,0.0,13.71,2.0,4.19,1.14,2.71,1.0,-0.02,1.28,0.0,4.0,3.0,1
1.0,0.0,1.0,1.0,0.0,0.44,6.0,-0.56,13.22,13.0,0.38,0.0,34.0,3.0,0.0,21.34,2.0,4.45,1.56,1.78,1.0,1.65,0.0,0.0,1.22,0.0,0
4.0,-2.34,1.0,0.0,0.0,1.0,-2.12,1.22,-1.56,3.88,0.24,1.56,-21.87,4.0,0.0,15.0,0.22,4.28,0.0,1.0,1.0,1.05,0.22,0.0,0.22,0.0,0
-0.48,0.0,1.0,1.0,3.0,2.78,1.0,0.0,-0.74,3.0,1.36,2.0,13.06,0.26,0.0,1.83,1.0,5.17,1.48,-0.48,1.0,-0.37,0.0,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.7,1.39,4.48,1.06,0.0,49.4,5.7,0.0,2.78,1.0,5.0,-1.09,2.0,1.0,0.7,-0.7,0.0,4.7,0.0,0
0.0,0.0,1.0,8.37,0.0,3.67,1.0,5.02,-0.84,1.16,2.58,-0.84,68.65,2.84,3.35,1.33,0.16,3.37,-1.67,0.16,1.0,0.24,0.0,0.0,3.84,0.0,0
4.56,0.0,1.61,1.0,0.0,3.44,2.0,-0.22,8.22,-3.71,0.81,1.0,75.0,2.39,0.0,4.46,1.0,3.68,2.44,2.22,1.0,1.52,0.7,0.0,2.61,4.44,1
0.0,0.0,-0.87,1.0,0.0,1.0,2.0,-0.93,-3.54,5.13,1.09,-2.8,-17.83,2.93,0.0,6.0,1.0,-0.66,1.0,5.74,1.0,-1.26,1.0,0.0,7.87,0.07,0
-18.3,2.59,-2.18,-6.36,-0.8,1.8,2.0,0.8,-2.18,8.0,1.33,0.0,17.89,3.8,0.0,4.8,2.0,-0.03,-0.8,1.0,1.0,-0.45,1.8,0.0,3.39,2.39,0
0.0,0.77,1.77,-0.77,0.0,5.23,-2.09,0.0,-12.34,-10.57,5.32,-0.77,-57.87,1.23,2.0,-14.97,0.23,0.28,2.54,1.77,1.0,0.28,-0.51,0.0,1.0,-2.31,0
0.0,0.0,1.0,0.0,2.39,2.0,2.0,0.0,-2.99,5.19,0.29,7.4,-23.9,2.0,0.0,1.81,1.4,1.44,0.6,1.4,1.0,1.26,0.6,0.0,1.6,1.0,0
-4.3,-3.71,1.0,0.0,2.0,1.06,-0.06,-0.53,-5.3,-4.82,0.88,4.0,-43.42,0.47,0.0,-8.0,1.0,-0.37,1.53,2.53,1.0,2.82,-0.53,0.0,1.41,-2.12,0
0.85,0.0,2.0,0.85,-14.37,8.69,1.0,2.69,9.23,-1.07,0.89,0.0,110.94,2.85,3.38,0.15,1.0,5.59,0.31,-0.54,1.0,1.35,1.0,0.0,2.69,1.85,0
-0.52,0.0,0.24,0.0,0.0,-7.62,1.0,0.0,0.76,2.0,0.65,-3.05,0.0,3.0,0.0,-7.91,1.0,1.71,1.76,3.52,1.0,0.03,0.24,0.0,1.24,1.0,0
15.0,-0.9,3.19,8.0,1.0,0.9,1.0,0.1,11.0,12.43,4.38,-0.9,88.0,-1.71,2.71,-1.52,1.1,2.39,-3.52,0.1,1.0,-1.23,0.0,0.0,1.0,-0.9,0
0.0,2.0,1.0,0.0,0.0,1.39,2.39,1.0,2.08,2.77,-0.58,2.08,15.26,2.0,0.0,4.77,1.69,-1.99,-4.93,2.0,1.0,1.03,0.0,0.0,3.69,0.69,0
2.0,0.0,1.0,1.0,1.39,2.0,1.0,2.0,4.31,9.31,0.16,0.0,65.0,2.0,4.0,0.0,0.31,2.47,-0.69,2.78,2.39,1.97,0.0,0.0,5.08,2.69,0
0.0,0.54,1.54,1.0,2.68,4.61,2.07,0.0,1.54,17.61,0.33,0.0,106.42,1.54,4.0,5.3,1.0,9.71,1.54,0.0,1.0,0.85,1.0,0.0,3.0,1.54,0
-12.84,0.0,-5.42,-2.41,0.0,-7.22,1.0,0.0,-8.82,2.8,1.96,0.0,-71.4,2.8,0.0,3.0,1.0,0.43,1.8,3.6,1.0,-0.66,1.4,0.0,3.8,4.21,0
-3.37,-1.68,1.0,0.16,-0.84,8.21,0.32,-0.84,0.47,17.0,0.27,12.42,4.48,2.16,0.0,23.53,2.0,-0.05,-0.84,9.42,1.0,0.28,1.42,0.0,5.0,4.84,1
1.33,0.0,1.0,-2.7,0.0,3.33,1.0,2.0,0.3,4.63,0.56,1.35,-0.62,1.67,16.0,1.35,1.0,10.54,3.0,4.37,1.0,0.49,1.67,0.0,3.67,4.0,0
-0.72,0.0,1.0,0.0,-0.72,-4.93,1.0,4.33,1.44,4.28,1.29,-1.44,18.03,1.0,6.0,-1.16,1.0,32.29,1.72,0.0,1.0,1.66,0.0,0.0,3.28,-0.72,0
1.0,-1.46,1.0,0.0,0.0,5.0,-1.46,-0.82,3.18,8.46,1.28,0.82,53.0,1.0,0.82,8.75,2.0,8.65,0.0,2.82,1.0,0.16,0.0,0.0,2.82,4.46,0
2.6,0.0,1.52,1.04,0.0,0.52,1.0,0.0,3.6,4.48,0.53,0.0,63.12,2.48,0.0,4.0,1.0,3.86,0.0,1.0,1.0,1.13,0.26,0.0,0.44,0.48,0
1.0,-1.15,1.57,1.0,0.0,0.85,5.43,1.0,15.72,14.15,0.33,0.0,85.05,3.0,0.0,19.57,2.0,3.16,-0.57,1.0,1.0,0.41,0.0,0.0,2.0,0.0,0
1.7,3.0,1.0,0.0,0.0,2.54,5.0,2.0,7.85,11.85,0.36,-5.93,112.38,2.0,0.0,3.15,2.0,2.52,-1.7,-14.41,0.15,0.26,1.0,0.0,4.54,0.15,0
0.0,1.0,3.0,0.0,0.0,2.5,1.0,2.0,-0.5,0.0,-0.3,1.0,0.0,3.0,-0.5,7.0,1.0,5.25,4.0,1.0,1.0,3.5,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.72,0.0,-2.88,1.0,0.0,-2.16,2.44,3.84,0.0,-46.14,2.0,1.44,-1.44,1.0,0.48,1.28,1.72,1.0,-0.93,0.0,0.0,1.72,0.72,0
1.54,-0.54,1.46,1.0,-2.15,2.69,-0.08,10.0,4.92,-3.23,1.01,3.08,57.54,0.46,0.0,-0.61,0.46,7.68,0.92,0.46,1.0,1.54,0.0,0.0,3.08,1.0,0
16.34,0.0,3.66,13.37,1.0,0.0,1.0,3.69,7.64,5.66,0.09,-3.36,102.1,1.67,2.01,6.36,2.0,6.28,3.01,0.33,1.0,0.83,-0.34,0.0,1.0,-0.67,0
1.0,0.0,1.8,0.0,0.0,5.22,0.2,0.0,3.0,-12.71,1.59,1.0,16.0,-0.41,-0.8,-6.46,0.2,8.61,3.0,2.0,1.0,3.87,0.2,0.0,3.61,-1.61,0
5.94,0.0,1.0,2.91,0.03,4.88,1.97,0.97,3.97,8.82,-0.0,5.94,148.26,4.94,0.0,20.76,1.0,-0.75,-1.91,1.0,1.0,0.83,0.51,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,-0.71,0.29,-1.13,1.0,1.0,-2.97,0.9,1.29,33.0,2.29,0.0,-2.52,1.0,1.68,1.0,2.71,1.0,0.52,1.36,0.0,5.42,-2.84,0
0.0,1.56,2.0,1.0,0.0,5.0,1.0,0.44,12.82,8.69,0.21,0.0,91.03,1.44,-3.39,4.18,1.0,5.1,-0.13,1.0,1.0,1.55,0.0,0.0,2.44,4.0,0
7.5,18.88,1.0,0.94,10.31,2.0,1.94,8.44,37.19,33.56,0.93,0.0,149.25,1.94,0.94,26.31,2.0,2.84,-1.81,0.06,1.0,-1.42,-0.4,0.0,3.81,6.63,1
4.0,0.0,2.0,0.0,0.7,3.7,5.1,0.0,1.6,11.6,0.18,6.7,-28.03,3.0,0.0,20.4,1.3,2.98,0.7,1.0,1.0,2.58,1.35,0.0,1.0,3.8,1
7.35,4.0,1.0,-0.3,0.0,3.0,5.0,1.0,11.39,14.39,0.81,1.3,28.5,2.65,0.0,9.39,2.0,3.33,1.96,2.3,1.0,0.6,0.35,0.0,4.0,3.0,0
0.0,5.0,0.2,0.0,0.0,0.4,1.0,0.0,5.4,-0.8,0.45,1.6,60.0,1.0,0.0,1.2,1.0,1.8,0.6,7.8,4.2,2.72,0.4,0.0,3.2,-2.2,0
-0.54,0.54,1.0,-1.63,0.0,1.09,-0.09,0.0,-1.63,-0.09,3.57,-0.54,-20.69,-1.09,11.91,-5.08,0.54,4.84,6.09,1.54,1.0,0.43,-0.54,0.0,1.0,0.0,0
1.0,3.96,1.76,0.0,0.0,0.24,3.0,0.0,4.96,17.04,0.47,0.0,72.68,2.76,0.76,7.52,2.0,0.81,-1.52,-1.52,1.0,0.83,0.76,0.0,2.24,2.24,0
4.24,3.0,5.85,0.0,0.0,7.27,5.0,1.39,8.21,9.79,0.31,0.0,76.06,2.0,0.0,2.18,2.0,2.45,1.21,-0.61,1.0,1.16,0.39,0.0,1.39,1.0,0
0.0,0.0,1.8,1.0,0.0,3.8,1.0,-0.8,3.41,17.61,0.08,0.0,128.39,0.2,4.0,0.2,1.0,11.05,1.8,0.8,1.0,1.63,1.0,0.0,3.8,1.8,0
1.0,0.0,1.0,2.19,1.0,-0.84,1.0,0.0,2.42,1.19,-0.97,5.42,-29.91,2.81,-0.81,17.0,1.81,6.12,1.0,5.0,1.0,0.87,0.19,0.0,1.81,0.81,1
0.0,-0.99,2.99,-9.87,0.0,1.99,1.0,0.0,5.97,12.99,0.26,0.0,13.54,3.0,0.0,6.0,1.0,4.51,1.0,1.0,1.0,1.34,-0.99,0.0,5.99,1.0,0
3.98,0.98,1.0,5.98,0.0,-0.91,5.91,3.93,20.66,39.34,-2.75,0.98,93.51,2.98,-5.89,35.34,1.98,4.16,-0.94,2.0,1.0,1.56,0.02,0.0,1.0,3.96,0
0.0,0.0,1.73,0.0,0.0,-0.73,1.73,-0.73,3.46,7.83,-0.99,0.0,51.73,1.54,0.0,7.37,1.73,2.44,3.27,4.27,1.0,1.73,1.0,0.0,-0.46,0.0,0
8.93,8.0,1.93,2.0,0.93,9.74,3.0,-0.93,18.13,-1.67,1.78,2.0,12.65,-0.87,0.0,25.26,2.0,7.73,1.0,1.0,1.0,2.64,0.75,0.0,6.93,4.0,1
0.0,0.0,1.0,0.0,0.0,4.6,1.0,0.0,0.0,2.33,2.76,0.0,-41.13,-0.07,4.93,0.47,1.53,29.97,1.53,0.53,1.0,1.21,0.0,0.0,4.0,0.0,0
0.0,-0.71,2.0,-5.11,0.0,1.29,3.0,2.0,3.29,9.58,0.34,1.42,-1.86,2.29,0.0,14.84,1.0,3.91,2.71,1.71,1.0,0.38,1.0,0.0,7.42,2.0,1
0.0,1.37,1.0,-1.37,0.0,6.37,1.0,1.0,-1.06,6.06,1.47,1.0,-12.57,3.31,0.0,5.88,2.37,27.69,1.69,1.0,1.0,-0.41,-0.69,0.0,4.75,1.37,0
0.6,0.0,1.0,0.0,10.15,-1.79,1.0,0.0,0.0,7.57,1.48,0.0,0.0,2.0,-3.58,0.0,1.0,-3.61,10.6,2.79,1.0,0.24,0.0,0.0,-0.79,0.6,0
0.0,0.0,1.0,0.0,0.74,10.9,0.26,0.0,2.48,3.26,3.48,1.48,74.36,0.26,6.0,2.48,0.26,7.26,5.21,1.48,1.0,2.49,1.0,0.0,2.0,0.74,0
0.44,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.87,3.75,0.51,0.0,20.93,3.13,1.0,1.44,2.0,4.75,2.13,0.56,1.0,1.23,1.56,0.0,3.44,1.0,0
8.0,4.0,1.0,1.81,0.0,4.62,9.06,1.81,20.49,17.0,0.53,0.0,82.43,3.62,0.0,27.42,2.0,4.06,0.0,1.0,1.0,1.1,1.0,0.0,4.81,2.19,1
0.0,-1.0,1.0,3.0,17.0,-5.0,5.0,0.0,-3.0,19.0,-0.93,2.0,2.01,2.0,0.0,13.0,1.0,5.94,3.0,1.0,1.0,1.46,0.0,0.0,0.0,0.0,0
0.87,2.0,1.0,2.6,0.0,-0.87,6.73,1.0,5.33,14.0,-0.36,0.87,119.41,2.0,4.73,15.54,2.13,3.08,0.0,-0.87,1.0,0.72,0.0,0.0,2.0,0.0,0
8.86,0.0,1.0,-6.71,2.57,3.57,2.0,-4.14,12.0,15.71,0.82,1.71,51.58,1.14,-3.43,5.71,2.0,3.64,1.0,1.0,1.0,0.13,0.8,0.0,4.71,0.86,0
10.0,0.0,10.61,4.21,0.0,14.0,1.0,-0.61,7.79,-1.42,0.41,0.61,85.42,1.39,0.0,-0.82,1.0,6.64,6.03,1.61,1.0,3.08,0.61,0.0,1.0,0.61,0
-0.95,0.0,2.0,-3.8,0.0,1.05,1.0,0.0,0.15,1.2,1.99,0.0,-18.32,3.95,0.0,1.05,1.0,5.73,4.8,2.9,1.0,0.58,0.95,0.0,1.05,-0.95,0
1.68,8.0,1.0,3.0,0.0,1.32,1.0,-0.68,8.06,8.79,0.24,-0.35,108.34,0.32,0.0,5.94,1.0,4.71,-0.03,-10.5,-9.14,-1.77,1.0,0.0,3.0,2.0,0
1.0,0.0,2.0,1.0,0.0,1.84,1.92,10.92,13.37,15.65,0.01,2.92,130.85,1.0,0.0,8.37,1.92,9.11,1.08,0.08,1.0,1.82,0.0,0.0,2.92,4.68,0
