CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.93,10.06,0.0,0.0,0.07,27.0,3.73,1.0,0.18,11.07,0.0,1.0,1.68,1.0,0.0,4.07,1.0,0
1.14,0.0,0.43,0.57,0.0,2.28,1.57,0.0,-0.14,7.86,0.03,1.14,12.52,2.0,0.0,12.97,1.57,2.57,0.0,4.85,1.0,1.31,0.57,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,-1.15,-0.15,1.0,0.0,-1.87,0.85,2.15,2.0,-18.97,1.43,7.47,5.0,0.43,2.77,4.3,2.0,1.0,-1.38,0.0,0.0,1.0,0.0,0
-18.0,3.13,-1.35,-4.48,-0.78,2.57,2.0,2.22,6.35,9.52,0.57,4.57,56.04,3.0,0.0,25.57,0.22,7.64,3.91,1.78,1.0,0.57,1.78,0.0,4.35,3.35,1
1.62,0.0,1.0,0.0,0.0,-0.81,2.62,0.81,1.62,13.15,0.88,1.19,32.41,1.81,0.0,3.19,2.81,1.69,0.19,4.19,1.0,0.91,0.0,0.0,3.43,0.81,0
3.77,3.77,1.0,0.94,0.0,0.94,1.0,0.0,10.36,-1.83,1.01,3.88,27.31,-0.88,0.0,6.83,2.0,7.47,4.77,4.06,1.0,-0.09,0.94,0.0,1.94,1.88,0
-1.72,0.0,1.0,-0.86,0.0,5.58,0.14,3.44,8.75,18.35,3.63,-1.72,0.86,0.28,1.86,-2.3,0.14,3.47,2.0,-3.16,1.0,-1.6,0.0,0.0,1.86,2.58,0
6.77,2.03,3.71,30.81,6.1,5.0,1.0,0.0,15.19,15.1,1.02,-4.74,81.29,1.32,0.0,-1.45,1.0,3.55,1.0,0.32,1.0,0.07,0.0,0.0,3.0,1.0,1
-2.99,-4.66,0.33,0.0,0.0,2.66,2.0,1.33,1.68,5.0,1.9,-0.67,45.04,2.0,28.6,2.01,1.0,9.16,0.67,1.0,1.0,0.17,0.0,0.0,3.33,-2.66,0
1.4,0.0,1.0,0.7,0.0,4.2,1.7,0.0,1.9,4.3,0.32,11.91,58.86,2.7,0.0,12.39,1.7,5.97,1.6,4.5,3.11,3.25,0.7,0.0,1.0,0.6,0
21.24,0.0,0.43,6.29,0.0,-0.51,1.0,0.79,10.66,6.72,0.75,0.0,68.45,3.0,-0.79,3.36,1.0,5.48,2.43,-0.15,-3.72,-0.35,0.5,0.0,3.57,6.36,0
0.91,0.0,2.0,0.0,0.91,0.0,1.0,0.0,6.0,8.91,1.56,-13.68,58.0,1.0,0.0,-2.47,2.0,2.43,-0.82,-10.86,-435.94,-1.12,-0.91,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.23,1.0,0.4,0.0,2.6,1.5,-0.6,0.0,2.4,0.6,-0.23,0.4,2.54,1.21,-4.64,1.0,1.8,0.0,0.0,1.4,-0.6,0
2.0,0.0,1.0,0.0,2.0,22.74,3.0,-0.95,4.0,8.0,10.49,-0.9,59.0,0.16,25.58,19.21,2.0,11.38,10.42,-0.9,1.0,0.21,0.5,0.0,5.95,3.0,0
4.82,4.65,1.0,0.0,0.0,3.65,2.0,0.0,7.65,18.58,1.2,0.0,78.16,-0.65,0.0,-1.29,2.65,36.37,1.82,-3.11,1.0,0.74,-0.82,0.0,3.47,0.82,0
0.0,-0.75,1.0,0.0,0.0,0.75,1.75,1.0,-1.24,2.51,0.45,0.0,13.03,3.75,2.0,4.75,0.25,1.08,0.25,1.0,1.0,2.06,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,-0.75,-0.51,-0.06,1.25,0.0,-66.43,4.51,-1.26,7.26,0.25,6.07,3.26,2.51,1.0,0.91,0.0,0.0,6.0,-0.75,0
0.0,0.79,1.0,0.0,0.0,7.37,1.79,0.0,5.54,9.33,5.19,0.0,55.38,0.0,2.0,0.79,0.0,4.79,0.42,-0.79,1.0,0.57,1.4,0.0,1.21,0.79,0
1.0,0.0,-1.67,0.0,0.0,1.0,1.0,0.0,23.4,-0.34,0.47,0.0,-16.72,0.99,1.34,0.33,0.33,-1.34,-1.34,-0.67,0.33,-1.0,1.0,0.0,2.67,1.67,0
1.0,0.0,1.0,0.0,0.0,1.58,3.15,1.15,4.31,16.43,0.14,2.42,97.89,3.58,0.58,20.92,2.0,3.52,-0.15,1.85,1.0,1.25,1.0,0.0,2.15,4.46,1
-6.49,1.0,1.0,-0.81,-2.43,10.3,2.0,0.0,7.0,11.62,4.25,-0.81,-2.98,2.0,0.0,-5.3,1.0,0.97,-0.81,1.0,1.0,-1.65,0.5,0.0,1.0,-0.62,0
-3.6,-0.93,0.07,-6.53,-1.73,-3.66,-1.8,0.93,-9.12,1.61,0.74,0.0,-1.15,1.0,0.0,-0.66,1.0,1.56,2.8,1.0,1.0,-0.02,0.0,0.0,1.93,-0.87,0
1.0,-0.73,1.0,1.73,0.0,0.82,1.73,0.73,4.45,13.18,-3.18,0.0,113.98,1.73,0.73,6.45,2.45,6.18,1.27,0.27,1.0,0.87,1.0,0.0,1.73,0.73,0
2.0,0.0,1.0,0.47,1.0,1.0,1.0,-1.58,-0.53,5.06,0.42,-1.58,66.62,3.0,0.0,-6.09,1.53,0.32,0.0,1.0,1.0,0.74,-0.19,0.0,3.58,1.47,0
0.0,5.05,1.0,0.0,0.0,2.01,1.0,3.51,22.1,5.47,0.34,0.51,114.53,1.0,3.0,14.03,2.51,8.28,2.01,0.0,1.0,1.17,0.51,0.0,4.01,4.52,0
-9.65,5.79,1.0,0.0,0.0,1.0,1.0,0.0,9.75,7.82,1.61,0.96,42.07,1.0,1.0,7.75,2.0,6.35,0.04,1.0,1.0,-0.3,1.96,0.0,4.93,3.89,0
0.0,0.56,1.0,0.0,0.0,3.67,1.0,2.0,3.11,5.34,0.61,0.0,85.04,3.11,0.0,2.56,0.44,1.61,-0.56,1.0,1.0,0.89,0.33,0.0,3.67,0.0,0
1.48,0.0,1.0,0.0,-1.48,-1.48,2.48,2.74,1.52,15.37,0.04,0.74,71.19,2.48,3.0,4.48,2.74,0.68,0.0,1.0,1.0,0.16,0.0,0.0,3.22,0.74,0
-24.54,0.91,-2.64,-7.27,-0.91,7.91,1.0,2.82,3.64,0.91,1.07,1.0,-10.91,2.0,3.73,17.18,2.0,5.47,4.0,11.09,1.0,-0.65,0.0,0.0,3.82,3.73,0
0.0,0.79,1.0,0.0,-2.36,-2.36,1.0,1.0,3.93,3.36,0.4,2.0,48.69,4.0,0.0,2.43,1.0,2.45,0.21,2.0,1.0,-0.63,1.0,0.0,4.0,-0.57,1
2.0,0.0,1.97,0.0,9.0,18.44,4.0,3.87,0.0,10.0,-1.82,1.93,0.0,1.0,0.0,11.84,2.0,-0.46,-7.74,1.97,1.0,3.29,1.47,0.0,1.0,3.9,0
10.0,3.0,2.01,45.0,9.0,-0.98,1.0,1.0,19.0,12.99,0.36,-1.99,163.72,2.99,0.0,1.0,1.0,1.38,-0.99,0.0,1.0,-1.32,1.0,0.0,2.0,0.0,1
-0.65,1.0,0.35,-0.65,-0.65,-4.88,1.0,2.35,11.08,8.0,-0.01,0.0,31.19,1.0,3.0,13.96,2.0,3.64,-0.96,0.65,1.0,0.44,0.65,0.0,3.65,3.0,0
0.55,0.0,1.0,0.0,1.0,8.74,1.0,-0.55,0.0,1.0,0.11,13.84,0.0,1.0,0.0,15.39,1.0,1.73,1.55,12.1,1.0,0.59,1.05,0.0,1.0,2.1,0
1.0,0.37,2.88,1.0,2.0,0.37,1.0,0.0,-1.88,-1.51,0.09,1.0,42.76,2.26,0.0,3.63,1.0,2.62,0.63,2.88,1.0,3.54,0.0,0.0,4.74,1.0,0
0.0,0.0,0.14,-0.86,0.0,0.0,1.0,0.0,1.86,-1.31,1.42,0.0,-12.05,1.0,0.86,2.86,2.86,5.72,2.86,1.0,1.0,0.34,0.86,0.0,1.0,0.86,0
0.13,0.0,1.0,0.0,-0.74,2.0,1.0,0.0,3.47,7.34,-0.76,3.61,14.76,3.87,0.0,10.55,1.0,3.2,2.61,6.21,2.0,2.46,1.0,0.0,1.13,1.0,1
-9.53,1.79,2.0,22.05,4.77,2.98,1.0,-0.6,6.17,12.38,0.56,0.0,63.58,2.0,0.0,0.4,0.4,2.59,0.0,-0.6,1.0,-0.1,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.85,5.78,6.71,-0.98,0.0,105.16,0.07,3.78,3.78,2.93,0.63,-4.56,1.0,1.0,1.02,1.0,0.0,3.0,1.0,0
0.0,-1.05,1.52,0.0,0.0,1.0,2.0,-0.52,6.15,21.19,0.14,0.0,66.4,2.48,0.0,3.52,2.52,1.6,-0.52,0.48,1.0,0.45,0.0,0.0,3.95,0.0,0
0.0,0.0,-3.47,0.0,-0.75,4.78,1.0,0.0,0.0,4.0,5.89,0.0,0.0,2.75,-0.75,0.0,0.25,6.22,5.22,-1.98,-3.47,-2.98,-0.75,0.0,2.0,0.0,0
-4.29,0.0,4.27,1.76,1.0,9.0,1.0,1.0,6.76,-1.78,1.5,4.02,85.89,3.0,0.0,0.49,1.0,6.37,4.51,3.27,1.76,3.44,-0.38,0.0,3.51,-1.27,0
0.0,-0.91,1.0,-0.91,1.0,0.91,1.91,0.0,-1.53,10.15,0.59,0.0,68.72,2.0,0.91,14.58,1.0,12.82,1.0,1.91,1.0,0.23,-0.91,0.0,4.72,1.91,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.23,4.23,1.11,1.0,25.0,3.0,0.0,11.46,2.0,0.52,-1.54,0.0,1.0,1.36,1.0,0.0,1.0,1.0,1
-3.18,-1.59,0.21,-0.79,-1.59,-0.79,-0.59,-0.79,27.02,0.21,2.61,0.0,-47.69,0.41,1.59,-6.36,0.21,7.22,8.41,0.21,0.21,-0.73,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,-6.61,1.0,1.0,0.0,-0.65,0.64,0.0,0.0,4.83,-14.87,2.17,1.0,-23.16,-3.13,3.65,1.0,-0.83,-0.21,0.0,-1.3,-0.83,0
6.46,0.0,-1.46,5.28,11.64,7.64,12.0,0.0,3.36,28.56,0.87,1.0,141.72,0.18,0.0,16.48,2.0,1.47,-1.64,-1.46,1.0,0.16,0.82,0.0,2.0,1.0,0
-0.76,0.0,1.0,0.0,0.0,-0.76,1.0,0.0,6.28,4.24,0.12,21.0,12.16,1.24,0.0,-5.88,1.0,8.78,4.52,0.24,8.0,3.86,-0.51,0.0,2.52,2.0,0
1.0,0.66,4.0,0.0,0.0,2.72,1.0,0.0,5.59,6.62,0.31,-2.59,-8.53,1.0,0.66,-2.22,1.66,7.14,2.0,0.34,1.0,2.73,0.0,0.0,2.97,0.66,0
1.67,0.0,2.0,1.67,1.0,9.0,1.0,1.0,9.99,5.33,-1.28,2.33,88.29,4.33,-3.99,13.97,1.67,6.56,2.33,1.67,1.0,1.72,0.33,0.0,3.33,1.67,1
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,12.51,13.26,0.21,9.42,89.3,0.37,0.0,0.37,2.0,6.38,1.0,0.37,5.39,1.61,0.0,0.0,0.37,2.26,0
0.0,3.0,1.0,-3.82,-1.91,-1.91,5.0,0.09,6.04,8.13,0.45,4.78,-21.78,2.96,0.0,10.69,2.0,-1.03,0.0,10.52,1.0,-0.39,1.96,0.0,3.91,1.96,1
0.0,14.0,-0.75,0.0,0.0,4.0,1.0,0.58,-0.58,6.91,4.19,0.0,0.0,2.0,3.0,3.33,1.0,3.06,-0.17,-1.75,1.0,-0.52,1.0,0.0,2.0,0.0,0
0.0,-0.82,1.0,0.0,0.0,2.18,1.0,0.0,-1.47,-2.11,3.6,0.0,-44.41,2.82,0.18,3.64,0.18,0.36,1.18,2.82,1.0,-0.9,0.82,0.0,-0.64,0.82,0
3.39,1.79,0.4,0.0,0.0,0.21,1.6,0.0,5.39,10.97,-0.18,1.0,46.47,0.81,0.0,4.6,1.0,6.92,1.21,0.81,1.0,2.07,0.7,0.0,1.4,-2.39,0
-9.97,0.0,-9.97,-1.0,0.0,-12.96,1.0,0.0,-9.97,4.99,0.85,6.0,-69.82,3.0,0.0,9.99,1.0,2.99,0.0,13.0,1.0,-0.83,2.0,0.0,4.0,1.0,0
2.77,0.0,0.31,1.39,6.93,2.77,8.62,0.0,2.39,20.77,0.23,0.69,29.09,0.61,0.0,5.08,1.69,2.04,-0.69,1.0,1.0,0.19,0.0,0.0,1.0,0.69,0
2.0,0.0,1.0,0.0,2.0,0.0,2.01,0.0,7.98,10.98,-0.82,3.98,75.91,3.0,0.0,28.97,1.01,4.35,2.98,6.97,1.0,0.89,0.5,0.0,4.01,3.0,1
1.0,0.0,1.0,2.69,0.84,-4.22,1.84,0.0,4.0,9.37,-3.33,0.0,132.68,3.69,-1.69,6.69,1.84,-1.46,-1.69,1.0,1.0,0.9,-0.84,0.0,1.16,2.84,0
-12.65,1.0,0.16,-10.12,-4.22,-3.37,-1.53,-5.75,-31.2,-34.57,1.39,1.69,-84.32,3.69,-4.22,-21.77,0.16,-0.46,4.84,2.69,1.0,-0.27,0.0,0.0,3.0,-5.06,0
-1.85,0.92,2.0,0.0,-1.85,7.85,2.0,0.0,0.23,9.77,5.99,0.0,-5.9,0.08,1.85,-0.69,1.08,27.81,1.92,1.0,1.0,0.79,1.0,0.0,7.0,-0.92,0
0.0,0.0,1.0,-0.69,-0.69,0.69,1.31,0.0,1.38,3.31,1.32,0.0,-3.45,1.31,0.0,4.31,2.69,2.58,0.0,1.69,1.0,0.69,0.0,0.0,2.69,-0.69,0
0.0,-1.0,1.0,0.0,0.0,-6.97,2.0,0.0,1.0,6.98,-1.45,0.0,0.0,2.99,-1.99,4.99,3.99,4.25,1.0,1.0,1.0,1.03,-1.0,0.0,2.0,0.0,0
7.19,0.0,1.0,0.0,9.86,-1.46,7.46,4.32,0.86,39.39,-0.46,0.86,28.53,1.86,0.0,32.07,2.86,7.11,-0.86,1.0,1.0,1.06,0.72,0.0,3.59,5.32,0
0.66,0.0,1.0,0.0,0.0,1.66,1.0,0.0,0.66,6.0,0.8,0.66,-15.77,2.0,9.69,1.97,1.0,4.18,2.31,1.66,1.0,1.38,0.66,0.0,0.69,0.0,0
0.0,0.0,2.0,1.31,5.24,4.62,1.0,-3.93,1.69,11.24,1.25,0.0,47.93,2.0,0.0,-0.97,1.0,-0.07,2.97,3.31,1.0,0.22,0.66,0.0,1.34,0.0,0
1.07,0.0,2.0,0.0,-1.07,2.54,-0.07,1.07,0.85,5.46,0.8,-0.54,12.33,2.54,0.0,-3.29,0.46,2.63,1.0,2.0,1.0,1.06,0.27,0.0,-0.15,-1.61,0
-5.48,0.0,1.0,0.0,0.0,9.78,0.22,-0.78,-9.4,-9.19,0.55,12.35,-20.37,3.78,0.0,19.48,1.0,2.12,3.0,14.78,2.0,1.01,1.78,0.0,-0.57,1.0,1
-0.9,5.0,1.0,-0.9,0.1,0.39,3.0,8.1,4.39,6.0,1.0,0.1,20.61,2.0,2.0,11.1,2.0,2.67,0.9,1.8,1.0,0.92,1.45,0.0,1.0,2.7,0
1.0,-0.64,2.0,8.28,0.64,0.64,1.64,-0.64,2.93,18.69,1.96,1.0,144.14,1.64,1.93,14.12,2.0,6.01,-1.57,0.36,1.0,0.25,0.64,0.0,-0.28,3.93,0
0.0,3.0,1.0,-1.95,-5.85,-0.98,2.07,1.02,2.12,-19.24,0.54,4.88,-10.96,2.98,-1.95,0.1,1.02,-5.96,0.0,10.73,1.0,-0.09,1.49,0.0,-0.93,-0.95,1
2.74,7.36,1.74,0.26,5.15,7.47,6.41,1.47,3.21,14.77,0.1,2.0,89.71,3.0,0.0,23.36,2.74,5.77,1.74,6.74,1.0,2.92,1.37,0.0,3.21,2.94,1
0.0,0.0,1.0,0.0,0.0,-1.48,1.74,0.74,2.22,5.69,-1.0,1.0,55.42,3.0,-12.56,5.0,1.0,-7.42,-8.87,1.26,1.0,1.05,1.74,0.0,3.74,1.74,1
0.0,1.68,0.34,-1.99,0.0,1.32,-8.93,-5.96,-1.62,-0.59,0.66,0.66,42.22,1.66,-7.94,0.34,0.34,1.42,0.0,1.0,1.0,-0.77,-0.33,0.0,-0.32,-1.99,0
0.0,0.0,1.0,0.0,0.0,2.79,1.07,0.07,4.86,-4.25,0.98,0.93,35.88,1.93,-2.79,6.59,1.07,1.35,0.93,0.93,1.0,0.14,1.0,0.0,5.0,0.07,0
1.2,14.0,1.0,-0.6,0.0,4.6,1.0,0.0,-1.2,5.81,3.89,1.2,24.67,2.6,3.0,5.21,1.0,5.12,0.4,0.6,1.0,0.48,1.3,0.0,3.81,1.2,0
0.0,0.0,5.3,0.0,-0.7,4.45,1.0,0.0,-1.7,-0.7,0.93,0.0,27.21,1.85,1.0,-0.85,2.0,0.5,2.15,5.0,7.0,2.58,1.85,0.0,1.0,-0.85,0
0.0,0.0,1.82,-1.65,-0.82,4.94,0.18,0.82,1.65,-17.11,3.38,0.0,-27.17,1.18,-2.47,-18.11,1.0,0.92,6.82,2.65,1.0,1.12,0.0,0.0,1.0,-1.65,0
1.0,0.0,1.0,0.0,0.0,3.86,2.43,0.0,-3.57,0.57,-0.16,7.0,-49.96,3.0,0.71,13.43,1.71,1.48,1.0,3.29,1.0,0.7,1.36,0.0,2.71,2.0,1
0.0,0.0,0.13,0.25,6.0,2.13,4.0,0.13,2.38,34.62,0.73,-0.87,43.72,1.13,2.0,17.11,2.0,8.81,0.0,1.0,1.0,0.36,0.06,0.0,6.0,2.13,0
0.0,1.0,1.0,0.0,-0.77,7.0,1.0,0.77,-2.3,-0.77,4.71,0.0,-50.54,1.53,2.0,3.53,0.0,0.62,1.0,1.77,1.0,-0.57,1.0,0.0,1.0,-0.77,0
-0.65,0.0,0.35,0.0,0.35,0.8,1.65,1.3,-1.3,9.44,-0.25,11.3,0.0,1.0,0.0,25.29,1.0,0.3,-0.95,11.0,1.0,0.93,1.15,0.0,1.0,1.0,0
0.82,0.0,1.0,0.0,0.82,1.0,1.0,-1.64,-0.64,2.82,0.76,2.82,-40.98,2.82,0.0,4.18,1.0,2.41,2.0,2.0,1.82,0.68,0.82,0.0,1.0,0.82,1
1.0,0.0,2.07,1.0,-0.53,7.0,2.0,0.0,7.66,22.13,0.1,0.53,99.92,2.53,0.0,15.07,1.0,7.06,1.0,1.53,1.0,2.2,0.0,0.0,2.47,0.47,0
1.49,0.0,1.0,1.0,1.0,2.02,0.49,0.0,-1.02,-3.11,0.49,1.02,54.57,3.51,-1.02,-3.63,0.49,-7.02,0.0,5.06,3.03,2.82,0.84,0.0,-1.05,0.98,1
7.0,0.0,1.0,0.0,0.0,1.34,1.0,-0.66,-0.66,12.31,0.03,0.0,0.0,3.66,0.66,4.33,1.0,3.61,0.0,-0.99,1.0,0.93,0.5,0.0,5.32,3.0,1
-2.99,-1.49,1.0,4.0,2.0,10.72,1.0,0.51,-4.23,1.76,3.6,0.0,45.23,2.0,0.0,-2.99,0.25,2.36,0.0,1.0,1.0,0.55,0.25,0.0,-0.49,-1.24,0
0.65,0.65,1.0,0.0,0.0,5.61,1.0,-0.65,3.61,9.87,1.27,0.0,55.42,-0.96,3.91,-0.3,2.0,3.57,1.0,1.35,1.0,0.95,0.33,0.0,1.35,0.65,0
0.0,0.0,1.0,1.0,0.56,4.95,2.0,3.0,5.13,15.56,-0.13,4.13,85.62,1.87,0.0,24.56,1.0,4.89,0.0,1.56,1.0,3.14,1.0,0.0,2.0,1.56,1
31.2,4.0,4.44,7.87,0.86,2.14,5.0,1.0,22.59,17.86,-0.05,0.0,130.7,1.14,-2.58,7.7,2.86,3.9,0.0,1.0,1.0,1.06,1.86,0.0,2.28,4.72,0
-2.23,0.0,1.0,-1.49,-0.74,-2.23,0.26,6.0,-6.18,-9.67,0.67,0.0,-32.25,1.74,0.0,3.0,1.0,6.44,0.26,1.0,1.0,0.67,-0.74,0.0,4.49,0.0,0
0.0,3.0,0.38,0.0,0.0,-3.09,0.38,0.62,3.15,-1.13,1.0,0.0,38.01,2.85,0.0,-0.85,0.38,-6.14,0.0,1.62,1.0,-0.53,-0.62,0.0,-1.47,0.0,0
1.98,0.0,0.02,0.0,0.0,2.0,1.0,-0.98,2.02,1.08,0.1,1.0,0.34,2.0,0.0,-0.89,0.02,6.03,2.02,2.98,1.0,2.3,1.98,0.0,2.0,0.98,0
1.0,0.0,1.0,5.0,2.0,-0.02,-0.02,0.0,-5.09,-3.07,0.48,6.0,43.38,0.49,1.02,7.89,0.49,3.79,3.0,4.0,3.0,1.84,0.0,0.0,5.02,0.98,0
0.0,0.0,0.2,0.2,0.0,-3.39,-0.6,0.0,30.55,1.21,-1.55,0.0,-38.86,1.2,0.8,2.81,0.2,0.7,1.0,1.2,0.2,0.89,-0.8,0.0,3.8,1.8,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,5.0,7.8,-0.66,1.0,28.0,3.59,0.0,4.8,0.2,5.61,1.2,2.8,1.0,1.71,0.8,0.0,2.0,1.0,1
2.16,0.0,1.0,0.0,7.0,6.84,0.16,0.0,-5.86,2.33,1.17,0.0,-17.57,1.0,1.67,3.82,1.0,5.29,2.84,2.0,1.0,1.91,0.0,0.0,3.67,1.0,0
1.89,0.0,1.0,0.0,0.0,0.94,4.94,3.11,6.77,45.77,-0.03,1.89,5.66,2.0,2.0,22.32,2.94,2.46,1.94,2.89,1.0,1.4,1.47,0.0,2.11,6.83,1
4.17,0.0,2.0,2.6,1.79,2.0,1.0,0.81,1.02,0.62,0.55,1.6,84.31,2.4,2.4,-3.76,1.0,3.43,1.6,0.4,1.0,3.23,0.1,0.0,5.0,3.19,0
1.84,1.0,1.0,0.0,0.92,-0.84,1.0,0.0,4.08,4.16,0.56,0.0,100.58,1.92,0.0,-0.92,1.0,3.27,0.08,0.08,1.0,0.1,0.31,0.0,2.08,0.92,0
-0.95,0.0,1.0,0.05,0.0,26.14,3.0,0.0,0.0,5.05,13.47,-6.68,36.98,0.05,26.78,-8.41,1.0,10.87,10.5,0.05,1.0,-1.72,1.0,0.0,4.82,0.95,0
0.52,0.0,0.48,-0.52,0.0,10.52,1.0,0.0,0.52,2.45,3.99,0.52,-21.7,2.52,0.0,2.07,1.0,3.24,1.55,1.52,1.0,1.22,0.52,0.0,1.48,0.0,0
1.68,0.0,1.0,3.35,1.68,0.0,2.68,-1.68,3.35,3.51,3.26,1.68,51.96,0.0,13.0,5.35,0.0,8.26,6.68,2.68,1.0,1.49,-0.84,0.0,2.68,2.51,0
2.0,0.57,1.0,1.0,0.0,9.4,2.0,-0.57,1.57,2.43,2.39,0.87,75.0,1.87,0.0,14.87,2.0,6.43,4.4,6.57,1.0,2.5,0.43,0.0,-0.13,-0.57,0
0.0,0.0,-1.73,-0.91,0.0,5.18,2.82,2.73,2.73,7.55,5.14,-3.64,17.29,0.91,1.0,7.37,0.91,1.15,0.09,-0.82,0.09,-1.91,0.68,0.0,-1.73,1.82,0
0.0,0.0,1.0,2.67,2.33,2.67,1.0,1.33,0.67,3.0,-1.44,15.0,63.98,1.0,0.0,6.0,1.0,0.33,-2.0,14.0,480.0,2.75,1.67,0.0,1.0,0.67,1
0.0,-0.14,0.43,-2.27,0.0,2.43,-7.53,-5.12,-7.96,-9.67,6.38,0.0,-51.74,1.14,-4.82,-2.27,-0.57,0.7,2.14,1.57,1.0,-0.27,-0.28,0.0,-0.14,-1.71,0
0.0,1.81,1.0,0.0,0.0,3.81,2.0,1.0,17.14,21.71,0.74,1.0,140.55,0.19,-0.9,7.38,2.9,5.6,0.0,1.0,1.0,0.64,0.0,0.0,-0.52,4.9,0
1.0,2.0,1.0,6.0,0.0,1.78,3.0,0.78,8.45,4.67,1.01,-11.63,78.04,3.0,0.0,3.22,2.0,1.12,-0.55,3.33,-4.43,-0.96,0.8,0.0,2.0,-1.55,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,0.0,2.19,5.38,1.03,2.0,30.64,0.27,0.0,7.65,2.0,2.56,1.73,3.54,1.0,0.22,0.0,0.0,3.19,0.73,0
0.0,-0.54,1.0,-0.54,0.0,-1.15,0.46,0.0,0.93,3.54,1.83,0.0,0.0,-0.07,0.0,-0.61,2.54,1.99,0.93,1.39,-0.07,0.17,-0.54,0.0,3.0,-0.54,0
-0.84,1.68,1.84,5.9,3.37,3.53,3.53,1.0,11.95,3.68,0.59,2.0,93.64,2.16,0.0,8.53,1.0,4.33,1.84,2.0,1.0,1.05,0.58,0.0,4.0,-0.84,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.58,34.42,3.16,-0.29,0.0,-52.2,0.79,-0.37,0.0,-0.79,0.39,0.0,0.0,0.0,-0.51,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-1.75,-1.37,2.31,1.0,-1.37,3.0,1.63,2.1,0.0,-16.0,1.0,0.69,6.37,1.0,4.47,3.37,1.69,1.0,-0.11,0.31,0.0,1.0,-0.69,0
0.0,0.0,2.0,1.83,0.0,3.48,1.0,0.0,5.31,8.0,1.08,0.83,96.01,0.17,0.0,5.78,1.0,4.38,0.83,0.17,1.0,0.3,-0.83,0.0,3.83,0.0,0
0.0,0.0,1.0,0.82,0.0,2.45,1.0,0.0,1.0,2.18,1.51,-11.42,22.84,2.0,0.0,4.26,1.0,-2.67,-1.63,1.0,-4.71,-2.58,0.0,0.0,3.82,-1.63,0
1.0,0.0,1.0,0.0,0.0,23.36,1.0,3.83,-2.87,-2.83,1.2,1.91,-50.75,1.04,0.0,6.87,1.0,3.07,0.96,2.96,1.0,1.83,0.96,0.0,0.04,2.87,0
0.35,-1.23,2.0,6.19,4.0,4.19,0.77,-0.81,4.12,-0.69,0.44,0.81,20.31,2.0,0.0,-0.46,0.19,7.81,3.42,1.81,1.0,2.82,0.0,0.0,0.38,-0.42,0
-0.52,1.57,0.48,0.48,-0.52,-4.7,4.09,1.52,2.52,18.7,0.06,-0.52,89.57,0.48,3.0,3.04,2.52,0.66,-1.57,-0.52,1.0,-0.15,0.52,0.0,2.0,1.0,0
3.63,-0.91,1.0,1.81,9.07,0.09,10.98,1.0,5.54,21.96,-2.23,2.91,119.2,3.91,-1.81,8.72,2.81,3.43,0.09,2.0,1.0,1.17,0.09,0.0,4.91,0.91,0
9.53,1.84,1.92,6.46,7.69,5.69,3.77,0.0,10.14,5.69,0.39,1.0,29.51,3.0,-1.84,24.61,1.0,2.86,0.0,2.0,1.0,0.98,1.0,0.0,-0.84,2.84,1
0.68,1.35,2.0,0.68,0.0,7.03,1.0,2.7,4.7,8.76,1.44,0.0,58.83,3.0,12.17,3.03,1.0,5.56,3.32,2.32,1.0,1.31,1.18,0.0,2.0,4.68,0
0.0,0.0,1.0,0.0,-0.87,-6.97,1.0,0.0,-0.87,1.13,2.19,-0.87,-28.77,2.74,0.0,1.87,2.0,-0.15,0.0,0.87,1.0,0.35,0.0,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.52,1.17,-0.17,0.17,2.0,14.67,1.0,0.0,5.17,1.41,6.09,1.59,5.59,1.0,0.65,0.0,0.0,1.59,0.0,0
2.0,0.0,5.11,-0.37,1.0,5.79,0.32,0.0,0.0,-0.11,0.21,0.0,37.79,2.32,0.68,3.63,1.68,2.83,2.05,4.42,5.11,3.74,1.02,0.0,2.0,1.32,0
