CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.82,0.0,1.98,0.98,3.92,-7.84,3.96,9.79,32.32,21.63,-2.13,0.0,13.71,2.98,-16.65,18.71,2.98,-9.47,-1.96,0.02,1.0,1.2,-0.65,0.0,-0.94,-2.94,0
0.0,0.0,1.0,1.38,0.0,5.76,1.69,1.69,2.38,22.38,1.82,0.0,141.75,-1.07,9.21,13.69,2.0,14.75,0.31,-1.38,1.0,0.54,-0.23,0.0,7.76,2.69,0
11.47,-0.96,1.96,13.47,4.78,10.82,7.91,8.6,30.68,48.54,3.28,0.0,135.37,0.04,6.78,20.43,1.96,5.82,1.0,0.04,1.0,0.74,0.0,0.0,4.91,6.74,1
-8.93,0.0,-3.87,-0.81,0.0,-6.49,1.0,0.0,-5.68,4.25,3.32,0.81,-22.73,2.81,0.0,1.62,1.0,2.82,1.38,1.81,1.0,-1.45,1.81,0.0,1.81,0.0,0
2.95,0.0,1.74,6.69,4.69,9.64,4.0,1.0,8.0,7.26,-0.69,2.21,124.15,0.26,0.0,5.95,2.0,6.25,2.48,1.0,1.0,2.13,0.0,0.0,1.0,1.48,0
0.0,1.0,1.0,-1.15,0.0,5.27,0.42,1.15,0.0,-7.51,3.18,0.58,-5.2,2.0,2.58,-0.89,1.0,-1.68,1.0,1.58,1.0,0.46,1.29,0.0,0.27,-1.31,0
0.84,-2.51,1.84,0.84,-3.35,1.0,1.0,9.38,5.03,1.16,0.43,0.84,59.5,3.0,0.0,1.49,1.0,5.14,0.84,0.32,1.0,2.56,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,1.0,1.48,1.0,-1.52,-3.08,-1.58,0.67,1.0,10.47,1.51,-1.52,2.49,0.49,5.75,5.01,1.51,1.0,1.64,1.0,0.0,1.0,1.0,0
11.0,-0.82,12.0,2.63,0.0,17.82,1.82,0.82,15.45,5.9,-3.49,0.0,147.3,2.82,5.72,2.63,1.82,7.49,3.0,0.18,1.0,4.4,0.54,0.0,4.27,0.82,0
0.84,0.0,0.46,6.0,0.54,-1.62,0.92,4.0,15.46,4.6,0.54,-3.24,107.82,-0.08,5.0,4.36,1.46,4.89,1.62,2.08,1.0,0.47,-0.54,0.0,3.08,0.46,0
2.0,0.71,1.0,2.12,1.41,0.0,0.29,0.0,3.88,3.35,0.53,0.0,111.35,1.29,0.0,-1.41,1.0,1.4,0.71,1.71,1.0,1.0,-0.24,0.0,2.0,-2.12,0
2.11,-3.51,1.0,3.11,0.0,7.51,1.0,0.7,4.7,14.13,0.99,1.4,82.96,2.7,1.4,2.7,1.0,3.52,-0.11,-0.4,1.0,0.74,0.7,0.0,-0.4,0.0,0
0.99,0.0,1.0,-2.96,-1.98,0.04,2.0,-1.98,7.95,25.92,0.02,4.0,29.24,2.01,0.0,21.0,2.99,0.64,0.0,1.0,1.0,-0.62,1.0,0.0,5.0,4.99,1
0.85,-11.95,1.0,4.27,1.71,-2.56,1.0,0.0,0.0,-0.56,-1.25,5.12,42.66,0.15,-2.56,11.09,2.0,1.66,2.71,4.41,2.71,2.91,-0.85,0.0,2.71,1.71,0
0.0,-1.84,1.0,0.0,3.68,0.0,1.0,0.0,-4.52,4.92,0.99,0.92,-30.15,2.0,0.0,-0.92,1.0,-0.6,-1.84,1.92,1.0,-0.9,0.0,0.0,3.0,0.92,0
4.0,0.0,3.54,6.54,5.77,14.85,1.0,0.77,4.62,4.08,-1.29,3.77,119.69,1.77,0.0,8.54,1.0,5.71,-0.31,1.0,1.0,3.87,-0.77,0.0,4.54,4.31,0
-2.76,0.0,0.31,0.0,0.0,4.31,-0.38,1.0,-1.07,-3.58,2.83,-3.13,19.0,3.31,0.0,-1.03,0.31,-0.2,1.0,1.0,1.0,-0.96,-0.69,0.0,3.38,-0.69,0
0.0,0.0,1.0,0.0,0.0,2.31,1.77,-0.77,1.77,3.23,1.65,0.0,-14.62,2.46,-1.54,1.0,1.77,3.89,3.54,2.77,1.0,-0.49,1.0,0.0,1.0,0.0,0
1.0,0.0,1.38,2.62,0.0,3.0,4.74,0.0,3.62,9.24,0.21,0.62,107.43,3.0,0.0,1.0,0.38,5.6,2.38,2.0,1.0,1.36,0.62,0.0,1.0,0.62,0
0.0,12.0,1.0,0.0,0.0,2.45,1.0,-2.55,-11.04,-11.04,7.27,0.0,-71.31,2.55,-1.55,-3.4,-0.85,-0.79,0.0,0.0,1.0,-0.0,0.0,0.0,2.0,1.7,0
2.43,0.0,1.0,9.74,-4.87,4.25,5.43,2.0,5.0,34.3,0.28,0.81,164.15,2.81,1.0,21.06,3.62,12.81,-0.81,0.0,1.0,0.94,-0.81,0.0,6.25,9.25,0
38.79,-5.53,3.76,19.0,12.0,6.14,11.0,5.31,14.4,72.93,0.43,-0.69,108.12,2.0,0.0,10.86,1.31,1.54,-0.69,0.0,1.0,1.52,-0.69,0.0,1.31,1.93,0
8.63,-1.44,7.47,2.88,0.0,12.63,1.0,0.0,13.07,12.72,-0.93,0.0,111.15,2.44,-2.16,0.0,3.72,6.99,0.28,1.72,1.0,2.32,1.0,0.0,0.28,0.0,0
3.61,2.71,1.0,0.0,0.0,5.0,1.9,-0.81,4.61,13.03,1.23,1.0,19.9,3.1,0.0,10.0,1.0,3.24,1.9,1.0,1.0,-0.15,0.0,0.0,1.1,0.0,0
24.97,1.0,3.0,1.0,2.99,1.0,2.99,11.96,38.89,24.92,-1.76,0.0,176.7,2.0,0.0,16.94,2.0,-10.23,-16.94,-0.99,0.0,1.92,0.0,0.0,0.01,2.0,0
-1.99,-1.99,1.0,0.66,0.66,-1.33,0.34,0.0,-1.33,-2.64,1.95,0.66,14.58,1.0,0.66,14.92,2.66,0.01,0.66,0.0,1.0,0.04,0.0,0.0,2.0,0.0,0
-1.47,0.0,0.27,-2.93,-0.73,3.47,0.27,0.0,6.47,9.34,-0.31,2.0,7.99,-0.47,0.0,2.6,3.47,5.87,3.0,2.27,1.0,2.95,0.73,0.0,1.0,0.0,0
3.0,1.0,1.53,0.0,0.0,-0.11,1.0,5.0,10.64,28.75,-0.69,0.0,100.15,0.42,0.0,15.53,1.0,3.26,-1.58,1.0,1.0,1.11,1.53,0.0,0.47,7.05,0
0.0,0.0,1.0,2.06,0.0,2.06,3.06,0.69,5.51,6.82,2.83,-2.75,48.86,4.0,0.0,0.31,1.69,1.04,-0.69,-3.13,-1.06,0.1,0.0,0.0,0.31,2.0,0
-1.69,0.0,1.0,-1.69,0.0,-2.81,1.0,1.0,-2.25,-4.62,0.64,0.88,-34.85,4.0,-1.12,2.31,1.0,1.75,2.12,3.69,1.0,-0.77,0.44,0.0,4.56,1.0,0
0.0,0.0,1.0,0.0,1.54,-3.09,1.0,0.0,-2.32,44.82,-0.73,1.54,-38.61,5.54,1.0,21.81,-0.54,-1.44,-0.77,1.0,1.0,0.5,-0.39,0.0,1.77,3.32,0
0.0,-0.59,1.0,0.59,0.0,9.41,0.41,1.78,7.72,13.5,3.87,0.59,27.91,0.81,0.0,-2.38,0.41,2.9,0.0,1.0,1.0,0.18,-0.59,0.0,2.0,0.59,0
1.0,0.0,1.0,0.0,0.0,-1.74,2.13,0.0,10.87,17.0,-1.15,0.0,71.58,4.74,0.87,3.87,0.13,3.06,0.0,0.0,1.0,1.86,0.13,0.0,0.13,1.26,0
0.0,0.0,3.87,0.0,1.87,1.0,1.0,0.0,9.67,15.6,0.42,0.0,68.15,2.0,0.0,-5.41,1.0,7.27,1.0,-11.14,1.0,2.91,1.0,0.0,1.0,2.93,0
-0.64,0.0,-0.28,-3.2,0.36,2.08,0.36,0.0,20.81,13.8,0.99,-0.64,33.81,-0.92,7.28,3.72,0.36,9.39,0.36,-0.64,0.36,0.1,0.0,0.0,6.28,1.0,0
-2.9,-0.97,1.0,0.0,0.0,0.07,1.0,-4.83,-7.72,-20.23,4.02,0.0,-75.28,1.0,17.0,-11.55,2.0,9.03,12.0,1.97,1.0,-0.85,0.0,0.0,4.0,-4.83,0
1.0,0.0,3.0,0.0,0.0,8.75,1.0,-0.94,-4.51,6.0,5.87,-0.94,-10.17,-0.82,1.88,-12.14,0.06,1.31,1.94,1.06,1.0,1.09,0.0,0.0,-0.88,-0.88,0
0.0,2.52,1.0,0.0,0.0,0.0,1.0,1.0,0.16,-1.03,0.74,-2.52,46.68,2.16,2.0,2.32,1.0,1.81,-0.68,-4.03,1.0,1.62,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,-0.83,7.45,1.0,3.31,7.62,19.72,1.99,0.0,60.58,2.0,0.83,6.62,1.0,1.31,-1.65,-1.48,1.0,-0.63,0.83,0.0,2.17,2.48,0
-1.68,-0.56,10.0,2.0,0.0,18.0,0.44,0.0,3.08,-2.48,1.16,9.0,19.69,3.0,0.0,-7.97,1.0,5.16,3.12,4.8,2.68,4.82,0.0,0.0,1.44,0.44,0
0.0,0.0,1.86,-0.86,0.0,5.0,1.0,1.0,1.0,4.86,3.1,1.0,19.0,4.86,0.0,10.0,1.0,10.15,9.55,1.86,1.86,0.0,0.0,0.0,-0.57,0.0,0
0.0,12.0,1.0,0.0,0.0,6.97,1.0,0.99,0.0,0.99,5.19,0.99,-46.34,0.99,1.0,1.97,0.0,-0.7,-1.97,-1.97,1.0,-0.98,-0.99,0.0,1.01,0.0,0
3.0,0.0,1.0,13.01,5.34,4.01,0.01,-0.66,-4.3,2.36,0.51,1.32,43.98,2.32,0.0,2.32,0.34,5.76,-0.66,4.31,1.0,-0.37,0.66,0.0,2.32,3.66,1
-6.13,0.0,-2.9,-2.23,0.0,-5.01,1.0,0.0,-6.13,8.78,1.54,0.0,-28.96,2.0,0.0,1.0,1.0,-1.2,0.0,1.56,1.0,-0.66,0.0,0.0,2.0,0.56,0
0.0,-0.73,1.0,0.0,-1.45,-0.45,3.0,2.73,5.73,41.52,1.31,-2.9,148.36,2.0,3.18,16.27,2.73,10.35,-1.45,-2.18,1.0,-0.82,0.0,0.0,3.73,6.73,0
0.0,0.0,10.0,2.0,0.96,18.96,1.96,0.96,3.17,2.0,0.84,7.08,38.72,3.96,0.0,-7.62,1.0,3.26,-0.87,-3.75,1.0,3.7,0.96,0.0,4.87,2.92,0
-7.07,-0.88,2.12,-0.88,2.0,5.77,0.12,0.0,4.12,-2.72,1.35,1.0,12.98,1.12,0.0,3.12,0.12,9.43,7.3,2.88,1.0,1.72,-0.66,0.0,1.12,1.88,0
-1.77,0.0,1.88,0.0,0.0,0.0,0.12,0.88,-4.31,7.23,1.54,-1.77,32.78,3.0,2.0,-3.31,1.0,-0.13,0.0,0.12,1.0,-1.36,-0.44,0.0,2.0,-2.65,0
0.0,0.0,2.0,-1.85,0.0,3.31,0.08,1.0,1.31,-7.08,0.49,0.0,11.67,2.0,0.0,-6.39,1.0,-1.03,1.08,2.0,1.0,1.25,-0.46,0.0,-0.85,-3.69,0
-0.79,3.17,2.0,-0.79,-4.75,7.0,2.58,1.0,12.13,2.42,-0.05,0.0,64.71,3.58,0.0,9.71,1.79,6.09,1.79,2.79,1.0,2.34,1.53,0.0,-2.96,2.58,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.0,0.0,0.24,-0.1,2.0,0.0,3.0,0.0,6.52,1.0,0.38,0.76,7.52,1.76,0.76,1.0,0.0,3.76,-0.52,1
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,1.65,22.96,0.45,0.0,102.41,0.35,3.65,15.61,2.0,13.09,1.0,-0.65,1.0,1.24,0.0,0.0,3.69,2.0,0
0.0,0.0,1.91,0.0,0.09,8.43,1.0,0.0,2.09,-0.43,0.63,1.0,43.95,1.91,0.0,3.91,1.0,7.9,4.91,1.91,1.0,2.34,1.91,0.0,1.0,1.91,0
0.57,0.0,1.0,11.57,3.41,3.0,1.0,0.0,3.86,15.7,1.29,0.0,122.3,1.0,0.0,0.43,1.43,4.31,0.86,-0.14,1.0,0.29,0.5,0.0,4.7,4.0,0
-0.66,-1.98,-0.32,1.32,2.0,0.66,4.31,-0.66,0.0,15.24,2.05,2.0,46.28,2.34,1.32,17.31,1.0,-1.07,-1.32,1.0,1.0,-0.13,-0.16,0.0,0.68,3.66,0
0.84,0.0,1.84,2.51,0.84,6.67,1.84,1.0,-1.51,0.66,2.42,1.0,21.51,4.84,0.0,10.84,1.0,3.75,1.84,1.84,1.0,-0.39,0.0,0.0,1.16,-1.67,0
-8.23,1.83,0.09,-0.91,-3.66,7.83,-0.83,-8.97,-30.08,-19.85,5.99,0.0,-23.18,-0.83,45.74,-13.63,-0.83,10.9,3.83,1.0,1.0,-0.67,1.0,0.0,6.91,1.0,0
0.0,0.64,1.0,3.0,1.0,2.36,4.64,0.36,8.64,12.45,1.0,0.0,91.98,1.0,0.0,3.0,2.64,3.07,1.0,0.36,1.0,-0.24,0.64,0.0,0.36,0.0,0
-7.99,-3.2,1.0,7.59,11.19,7.99,2.0,2.4,-23.76,18.4,1.66,0.8,75.4,2.0,4.79,5.6,1.0,7.03,1.8,1.8,1.0,-0.09,0.5,0.0,5.0,6.4,0
-5.88,-1.53,-1.06,7.64,0.24,7.06,3.29,0.0,-4.58,2.53,2.4,0.76,19.87,1.76,0.0,3.82,2.53,10.25,0.0,1.0,1.0,0.54,-0.76,0.0,5.29,0.76,0
0.0,1.14,1.0,11.0,0.0,4.14,1.57,0.0,6.71,16.28,0.12,0.0,103.14,1.0,0.0,1.57,2.0,6.79,3.14,1.57,1.0,1.17,0.5,0.0,2.43,4.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,1.62,0.0,25.0,3.2,0.0,6.8,1.0,3.07,0.4,0.4,1.0,1.46,-0.6,0.0,4.2,2.2,0
0.0,8.0,0.5,0.0,0.0,-0.52,1.0,1.0,12.48,6.02,0.43,1.0,49.79,2.0,1.51,11.03,2.0,2.52,1.5,0.5,1.0,0.83,0.5,0.0,3.0,2.5,1
0.0,1.81,1.0,0.0,1.0,-6.23,1.9,1.0,8.71,11.81,-2.91,0.0,99.46,0.1,0.0,1.81,1.9,4.54,1.81,1.0,1.0,1.79,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.0,0.0,0.0,1.0,3.36,0.0,0.0,3.14,0.0,-1.14,1.0,4.0,4.0,1.0,1.0,-0.46,0.0,0.0,-0.14,1.14,0
5.35,0.0,1.0,0.0,1.07,3.14,1.0,0.0,1.46,12.64,0.95,1.61,0.0,1.54,0.0,17.06,2.0,3.8,2.0,3.0,1.0,0.91,0.4,0.0,5.68,3.21,0
-7.8,-1.3,-1.6,-1.3,0.0,8.35,1.0,4.0,6.1,14.2,2.63,0.0,27.89,1.0,1.0,11.0,1.0,15.04,12.7,0.65,1.65,0.31,0.35,0.0,2.65,1.05,0
1.64,-11.49,1.0,0.0,1.64,-3.28,2.64,0.0,4.28,7.28,-2.12,0.82,73.41,2.82,-2.46,18.05,1.82,-1.41,-0.82,1.82,1.0,0.18,-0.41,0.0,5.46,2.46,0
1.0,2.0,1.0,1.0,2.0,1.91,3.0,1.0,5.82,3.86,-1.14,0.0,107.27,-0.86,0.0,5.05,1.0,8.81,6.73,1.0,1.0,1.0,0.0,0.0,1.0,0.05,0
1.0,0.0,4.98,-2.93,-1.95,7.95,1.0,0.0,3.93,5.95,0.58,-3.86,4.89,2.95,0.0,-7.7,1.0,6.18,2.0,-0.95,-0.95,2.6,0.0,0.0,-1.93,-1.95,0
1.21,0.0,1.0,0.0,0.0,0.61,1.61,1.0,5.25,7.03,-0.62,1.21,59.03,3.0,1.39,10.67,1.61,3.48,1.61,1.0,1.0,2.88,-0.3,0.0,1.61,0.61,0
0.0,0.0,0.42,2.0,6.0,1.83,4.0,1.0,3.25,29.67,0.69,0.0,52.08,2.0,2.0,10.42,2.0,6.97,-0.58,2.75,1.0,0.21,0.5,0.0,6.58,2.42,1
6.46,0.41,1.59,1.17,0.0,-2.35,1.59,-5.29,27.97,12.16,0.32,-0.59,4.7,1.0,-1.17,-1.17,1.0,11.14,9.0,2.0,1.0,0.52,0.0,0.0,6.59,1.76,0
-0.88,0.0,1.0,0.0,-0.88,-1.75,1.0,0.0,4.88,6.12,0.16,2.12,17.0,1.12,0.0,13.63,1.0,4.15,4.75,7.88,0.12,1.11,-0.88,0.0,0.12,-0.88,0
16.0,1.0,2.0,0.0,2.2,-1.3,1.0,0.0,5.0,3.2,0.79,-3.3,86.0,1.0,0.0,-8.26,1.0,1.59,0.9,-4.5,-5.05,-0.84,0.55,0.0,0.9,2.0,0
0.0,6.18,2.0,0.0,0.0,2.29,1.0,1.65,9.7,1.29,-0.11,0.65,50.46,1.35,-0.65,4.88,1.65,6.39,3.29,0.35,1.0,2.1,0.0,0.0,5.29,0.65,0
1.73,-3.66,1.73,0.0,0.73,6.93,1.0,0.0,-2.93,5.73,1.21,3.0,-18.32,3.0,0.0,2.0,1.0,1.62,0.0,4.0,1.0,1.6,1.0,0.0,1.0,2.0,1
4.42,14.88,-6.96,-0.88,0.0,-7.5,1.0,0.0,-6.19,4.0,4.19,0.0,-0.88,1.12,3.0,0.12,1.0,3.41,0.12,0.0,1.0,-1.96,1.0,0.0,2.88,0.88,0
1.0,0.0,4.0,0.0,0.0,6.0,1.0,-0.76,4.06,1.71,0.67,2.0,45.9,0.24,-2.29,-1.88,1.0,9.21,5.82,1.0,1.0,2.21,0.0,0.0,1.0,0.76,0
-3.37,0.33,0.33,6.67,13.03,4.01,5.34,4.67,11.0,45.75,0.66,0.0,93.03,3.0,3.34,16.72,1.0,7.63,0.0,0.67,1.0,0.58,0.83,0.0,9.69,4.01,1
-1.56,0.0,1.0,-6.24,0.0,1.56,1.78,-3.12,-1.56,4.34,3.43,0.0,-66.3,1.44,-0.56,-4.46,1.78,-2.02,-1.56,2.0,1.0,-0.55,1.39,0.0,1.78,2.78,0
4.0,0.74,1.0,0.0,5.48,2.22,1.0,0.0,0.0,5.26,-1.37,2.96,0.0,2.26,0.0,33.15,1.0,3.62,2.22,3.48,1.0,1.32,1.0,0.0,4.74,2.74,1
-1.61,0.2,1.0,-4.83,-7.24,-0.61,-0.41,-3.22,-7.04,-17.54,0.93,0.0,-38.57,2.2,-1.61,-0.83,2.0,0.59,1.61,2.61,1.0,0.82,0.2,0.0,-3.83,-1.61,0
-0.93,0.0,2.0,0.0,-0.93,5.13,1.0,1.0,5.0,3.07,1.65,-0.93,56.0,1.07,0.0,1.93,1.0,3.2,1.0,2.93,0.07,0.17,1.0,0.0,0.07,1.0,0
4.81,0.0,1.0,12.06,3.63,8.63,1.6,0.4,7.6,16.63,0.66,0.79,141.99,0.19,2.0,4.19,1.0,6.33,-0.6,-0.6,1.0,1.6,0.4,0.0,-0.81,1.21,0
0.76,0.0,1.0,0.76,-0.76,3.93,1.0,0.0,3.04,3.28,1.41,0.21,55.4,1.0,0.76,10.07,2.76,-0.4,0.48,-2.59,-3.35,-0.8,0.0,0.0,0.48,1.0,0
0.0,1.97,0.34,0.66,0.0,-2.62,0.34,0.0,4.28,-6.53,0.18,0.0,14.43,2.0,0.0,2.69,0.34,-14.25,2.0,2.0,1.0,1.44,-0.66,0.0,-2.94,1.31,0
8.55,2.57,4.42,38.49,6.84,2.57,1.0,0.0,15.39,7.84,1.24,-0.86,79.54,-0.71,6.0,2.86,2.0,2.95,1.86,1.14,0.14,-0.49,0.0,0.0,0.14,-0.86,1
0.99,1.99,1.0,0.99,0.0,4.03,1.99,0.0,5.97,9.95,0.66,1.02,57.69,1.99,0.0,2.01,1.01,3.3,0.01,1.02,1.02,1.81,0.99,0.0,2.0,0.01,0
2.51,1.54,2.02,0.0,2.0,0.51,3.0,0.51,5.02,7.49,-0.33,1.0,74.37,1.98,0.0,23.0,2.0,4.46,1.02,-0.02,0.49,0.58,1.01,0.0,6.54,3.0,1
-1.83,0.0,1.0,-1.83,0.0,-1.22,1.0,0.39,-4.26,-6.31,0.82,2.0,-52.98,4.61,-1.22,0.35,1.0,0.82,1.61,7.48,3.44,1.6,1.0,0.0,4.0,1.0,1
1.0,2.0,1.0,1.0,0.0,11.82,2.0,-0.78,5.22,7.65,1.5,4.13,43.13,0.44,-1.56,2.0,1.78,3.15,0.78,4.13,4.13,2.04,1.0,0.0,2.78,0.78,0
0.0,0.0,1.0,-3.09,-1.55,2.23,2.0,-1.55,5.09,6.86,1.54,0.0,-14.69,0.23,0.0,8.64,2.77,4.81,3.0,1.23,1.0,0.05,0.0,0.0,1.77,0.77,0
-2.49,-0.83,1.0,0.0,0.0,8.0,1.0,-0.49,-3.98,-11.25,3.58,0.0,53.77,1.0,17.0,-7.78,1.0,14.61,2.0,1.0,1.0,0.45,-0.16,0.0,4.83,-1.98,0
7.29,0.0,0.42,12.03,9.1,-0.32,9.26,0.78,0.52,51.2,2.28,0.0,36.95,2.0,-2.9,-2.99,1.42,1.29,2.32,0.58,1.0,0.02,-0.58,0.0,0.26,-0.06,0
0.0,0.0,1.83,0.0,0.0,2.83,2.0,1.0,1.66,2.34,2.15,0.0,9.14,1.83,1.0,4.66,2.0,3.33,1.83,1.0,1.0,0.46,1.83,0.0,2.0,2.83,0
-3.63,0.0,1.0,-0.73,0.0,1.27,1.0,2.0,-0.18,-2.36,2.03,0.0,13.67,2.73,0.0,2.0,1.0,-3.45,-2.18,1.0,1.0,0.34,-0.73,0.0,1.27,-1.45,0
-2.38,2.0,1.0,0.0,0.0,1.41,-0.19,0.0,10.0,7.24,1.39,-3.57,109.52,1.0,0.0,-9.11,1.41,3.95,1.59,1.0,1.0,-0.46,-0.59,0.0,1.59,0.41,0
10.63,0.95,1.95,1.95,0.0,0.0,1.95,0.0,1.05,28.84,-0.09,0.0,97.63,3.95,0.0,16.95,1.0,3.09,0.0,0.05,1.0,0.67,1.71,0.0,2.95,2.05,1
0.98,3.95,2.96,0.0,2.0,5.98,1.0,0.98,1.96,0.02,-2.91,4.0,29.45,2.96,-0.98,14.0,1.98,8.41,4.96,3.0,1.0,3.93,0.98,0.0,7.93,1.0,1
-1.57,20.0,2.89,2.21,-8.93,-1.47,-8.83,0.0,13.0,-2.72,0.17,-0.89,24.65,1.89,0.0,3.21,0.11,9.1,1.89,1.0,1.0,1.19,1.89,0.0,1.11,4.89,0
2.17,0.0,2.54,0.0,0.0,8.63,2.09,0.46,5.0,9.43,0.37,3.26,42.43,2.54,0.0,9.69,1.54,4.94,-0.09,0.91,1.0,2.76,1.54,0.0,0.46,1.54,1
33.0,0.0,5.0,0.0,0.0,8.0,0.32,0.68,4.0,-1.04,-0.21,1.36,97.0,3.36,0.0,0.32,0.32,3.57,1.68,1.68,1.0,1.79,0.68,0.0,3.36,0.68,0
0.95,0.0,1.0,0.0,0.0,6.79,1.0,0.0,1.0,7.79,0.75,2.84,0.0,1.0,0.0,1.0,2.0,4.33,-0.9,0.1,-1.84,0.19,0.0,0.0,2.0,1.9,0
10.03,3.0,2.0,27.0,9.0,4.0,1.0,0.0,8.2,-0.63,2.03,0.0,24.36,1.0,0.0,1.0,1.0,2.46,1.97,0.0,1.0,1.64,0.67,0.0,2.0,-0.97,1
-0.26,0.63,1.63,-2.16,-3.16,6.37,2.63,0.63,6.89,20.0,0.56,-0.63,76.16,3.26,0.0,12.74,1.63,6.01,1.63,1.0,1.0,0.96,0.0,0.0,3.0,2.26,0
1.0,-1.5,1.0,1.0,-2.0,7.5,3.5,0.0,1.0,13.0,1.76,2.5,50.0,3.0,1.0,4.0,1.0,2.84,0.0,3.0,1.0,-0.08,1.0,0.0,1.0,2.0,1
0.67,0.0,1.0,0.67,4.04,3.67,1.0,-0.67,4.33,10.35,1.34,0.0,112.04,-0.35,-1.35,3.3,2.0,3.98,-0.67,0.0,1.0,0.01,0.0,0.0,5.37,1.0,0
2.27,0.76,1.0,-0.51,0.0,3.24,1.0,2.27,10.8,8.02,0.59,-1.51,80.61,1.24,1.51,5.78,1.0,1.44,-0.27,0.24,1.0,0.49,-0.76,0.0,1.0,3.02,0
1.0,0.0,0.95,5.95,-0.52,-2.62,1.0,0.52,-0.57,0.95,2.29,0.48,85.95,1.0,0.0,-1.05,2.0,1.0,1.0,0.48,1.0,-0.35,0.0,0.0,1.52,0.43,0
-1.28,2.0,0.36,-2.56,-0.64,-1.28,1.36,0.0,8.36,4.0,-0.23,0.0,-9.11,1.36,0.0,5.44,1.0,3.76,2.36,1.0,1.0,0.62,0.64,0.0,3.0,0.64,0
16.0,1.0,2.0,0.0,-0.65,-0.59,1.0,0.0,4.35,-9.37,0.12,1.94,36.76,1.0,-3.89,0.0,1.65,-4.17,2.0,5.54,1.0,1.16,0.0,0.0,-0.59,1.35,0
0.85,1.0,6.11,0.85,-1.7,7.26,1.0,0.0,8.51,-22.13,5.74,-2.55,74.9,-0.85,2.0,-27.24,0.0,1.65,3.55,1.0,1.0,1.5,-0.64,0.0,-3.26,-5.11,0
0.0,0.0,1.0,1.06,0.0,2.12,1.53,0.0,2.12,9.42,2.2,-1.06,38.69,0.47,0.0,3.18,2.0,3.25,-0.06,-0.06,1.0,0.99,-0.27,0.0,2.59,1.59,0
2.88,0.0,1.72,3.6,3.6,3.72,4.0,0.0,4.0,2.84,-2.44,6.16,51.81,2.28,0.0,23.04,2.0,4.82,1.44,1.0,1.0,2.44,0.33,0.0,3.72,5.44,1
1.32,12.51,1.66,2.63,0.0,7.98,1.0,2.0,4.29,7.61,2.64,0.0,107.41,1.0,43.0,4.29,1.0,13.25,-3.27,0.34,1.0,1.53,1.66,0.0,3.37,3.63,0
2.68,5.0,1.0,0.68,0.0,-1.04,2.0,0.96,10.88,0.88,0.68,0.0,57.24,2.68,-1.04,3.0,0.32,3.14,0.0,1.0,1.0,1.24,0.0,0.0,1.68,1.36,0
-5.55,-2.02,0.5,-0.01,-0.5,2.51,5.49,1.0,-18.67,3.91,0.93,1.0,88.4,3.5,0.0,4.99,0.5,0.6,1.51,2.51,1.0,0.21,1.0,0.0,2.5,-0.51,1
-1.2,0.0,2.0,-0.6,1.81,5.01,1.0,0.0,2.4,5.6,1.33,1.2,43.37,1.8,0.0,1.4,1.0,3.83,1.0,0.4,1.0,0.48,0.4,0.0,3.81,1.6,0
0.0,2.98,2.0,2.0,0.0,3.81,1.0,0.0,6.4,1.81,0.79,-1.19,56.02,3.0,0.0,-3.17,0.4,7.92,1.21,0.81,1.0,-0.39,0.0,0.0,2.19,0.0,0
3.0,1.0,1.0,1.9,-0.95,2.95,1.0,5.95,8.95,22.1,0.5,0.0,110.22,2.95,0.0,13.1,1.0,1.23,-1.9,0.05,1.0,0.49,1.0,0.0,1.95,7.9,1
10.01,3.0,6.46,0.91,4.0,8.19,1.0,0.0,8.19,0.09,0.05,1.0,80.05,1.0,0.0,1.27,1.0,3.83,1.91,2.09,1.0,2.34,0.0,0.0,3.0,1.0,0
-0.66,0.0,1.0,0.0,0.0,-4.94,1.0,0.0,2.0,4.0,2.27,0.0,50.0,2.0,0.0,-0.64,1.0,5.95,6.6,0.34,1.0,0.01,0.0,0.0,2.0,0.0,0
0.0,0.0,0.32,0.0,2.0,2.0,1.0,0.0,30.68,-3.08,0.81,0.0,33.0,-0.35,1.35,-0.03,0.32,2.47,1.0,0.32,0.32,2.09,0.0,0.0,2.35,0.0,0
