CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.0,1.0,0.0,0.0,6.78,1.0,1.0,14.4,4.6,1.66,1.0,78.0,2.0,10.76,7.0,1.4,21.75,4.39,0.4,1.0,1.17,1.15,0.0,5.99,3.6,0
-3.55,0.0,1.11,-4.43,-4.43,-8.87,1.0,0.0,2.77,6.77,1.34,-2.66,-15.58,1.89,0.0,-0.89,2.0,-1.05,0.0,1.89,1.0,-0.88,0.0,0.0,2.0,-1.77,0
-5.99,0.0,-7.55,-2.57,0.0,-10.12,5.0,1.0,3.29,24.97,0.37,2.0,56.84,3.0,0.0,27.13,2.0,0.57,-2.57,1.0,1.0,-1.94,0.5,0.0,6.0,2.71,1
2.38,0.0,1.0,1.59,0.0,8.0,3.0,0.0,1.19,20.87,2.59,-5.35,154.12,1.0,1.0,5.19,1.0,1.08,-1.19,-10.89,0.41,-0.52,1.0,0.0,1.0,1.19,0
4.0,2.72,1.0,0.0,0.0,1.0,1.0,2.72,7.0,5.57,0.38,0.0,68.0,2.0,0.0,3.28,2.0,3.61,1.43,1.0,1.0,0.76,1.0,0.0,5.43,3.0,0
0.0,0.0,2.0,-1.48,3.69,1.74,1.0,0.0,-0.91,-5.5,0.3,0.0,-17.06,2.0,0.0,2.26,0.26,-5.96,0.26,1.74,1.74,1.47,0.7,0.0,-0.48,0.52,0
4.0,7.0,1.0,3.25,-5.31,4.25,1.56,7.19,13.75,22.14,0.82,3.25,14.92,1.38,1.0,8.88,1.19,7.17,6.49,3.44,4.25,1.01,0.91,0.0,-0.44,1.0,0
1.0,0.0,1.0,0.57,-3.43,3.14,1.0,0.0,3.14,7.28,-0.1,2.0,75.16,3.57,0.0,27.57,1.57,5.46,2.14,1.0,1.0,2.79,0.43,0.0,4.57,2.57,1
0.0,0.0,1.0,-0.91,0.0,0.28,1.0,3.0,13.0,3.2,0.64,0.0,-0.44,1.0,-0.63,5.91,2.91,-1.55,1.82,1.91,1.0,0.42,-0.91,0.0,-0.82,-0.91,0
0.0,0.0,1.0,-1.64,0.0,1.0,1.0,-0.55,-0.19,2.81,0.83,0.0,10.41,2.55,2.0,0.45,1.0,0.92,1.0,1.0,2.1,1.67,0.55,0.0,4.0,-1.1,0
-0.6,1.0,1.0,0.0,0.0,7.6,1.0,0.0,-1.79,0.0,5.63,-0.6,-9.55,-0.6,3.79,0.81,0.6,-2.54,-0.19,0.4,1.0,-1.59,0.7,0.0,0.4,0.6,0
0.0,0.0,-0.79,0.0,0.0,1.1,1.0,0.1,-0.9,6.48,0.44,0.0,0.0,1.21,9.85,4.0,1.0,-1.5,-1.79,1.1,1.0,1.06,-0.9,0.0,2.0,-0.9,0
32.48,0.0,5.0,0.0,-0.52,8.0,0.48,0.0,4.52,-9.84,1.06,0.0,97.0,1.48,-0.52,-4.68,0.48,4.39,2.03,2.55,1.0,2.86,0.0,0.0,4.06,-1.03,0
10.72,44.07,0.35,12.96,0.65,0.0,8.78,0.0,104.4,24.15,0.63,1.3,101.72,1.0,0.0,17.61,1.65,4.52,-0.65,0.35,1.0,-0.01,0.58,0.65,-1.24,0.0,0
2.0,5.0,1.0,0.0,0.0,-0.97,2.98,4.97,14.05,5.03,0.53,-0.98,46.27,2.98,1.0,3.98,1.0,-1.92,-2.95,-0.97,1.0,-1.12,0.0,0.0,0.02,0.0,0
3.84,0.0,1.0,15.84,6.0,8.53,2.0,0.84,2.69,14.59,0.03,0.0,150.07,1.0,1.69,6.91,1.84,20.37,1.69,1.0,1.0,1.01,0.84,0.0,2.69,7.22,0
-0.68,1.0,1.0,0.0,0.0,8.35,0.32,-1.35,3.38,8.11,3.65,0.0,60.14,1.32,2.0,3.35,1.0,1.7,1.0,1.68,1.0,0.26,0.32,0.0,2.0,2.35,0
-2.57,0.0,0.36,-3.21,-3.21,-6.06,5.0,1.0,5.0,13.0,0.41,2.0,3.82,4.28,0.0,18.15,2.0,-0.62,-1.28,1.64,1.0,-0.87,1.14,0.0,6.0,-0.28,1
-6.07,0.0,2.0,5.0,-0.24,3.86,3.24,1.0,0.66,-5.55,0.56,2.24,20.75,3.62,0.0,-1.72,1.0,3.23,1.0,1.0,1.0,1.25,-0.41,0.0,0.38,1.24,0
-15.31,0.0,1.0,-3.54,-0.57,9.13,3.0,-0.57,-4.54,2.6,3.66,1.13,69.37,1.0,1.0,2.3,0.43,0.5,1.7,1.0,3.27,-0.37,1.0,0.0,1.0,-0.57,0
9.25,0.0,1.63,4.13,0.63,1.63,2.63,1.63,15.13,15.25,-0.77,0.63,123.46,2.0,0.0,4.0,2.0,6.24,1.63,0.37,1.0,1.9,0.8,0.0,1.12,-0.63,0
-21.15,9.0,-2.17,1.0,2.0,-4.34,7.0,0.0,9.83,10.0,1.96,2.0,13.14,3.0,0.0,19.21,2.0,2.7,0.79,1.0,1.0,-0.46,0.67,0.0,1.0,1.0,0
4.68,0.0,1.32,42.92,8.39,2.2,1.0,-2.71,0.68,3.03,0.37,1.65,139.03,0.32,0.0,12.42,1.0,8.18,2.0,0.32,1.0,0.99,0.0,0.0,5.71,1.32,0
-0.42,1.0,0.29,6.54,-0.71,1.0,3.29,3.54,3.46,5.17,0.3,1.29,82.78,2.29,4.83,14.12,1.0,3.39,-0.71,0.0,1.0,1.17,1.0,0.0,1.71,0.0,1
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.05,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.51,-0.51,1.01,5.0,0.51,7.1,1.0,0.0,0.0,0.51,0.98,0.0,0.0,0.49,-1.01,4.06,1.0,0.76,-0.51,0.0,0.0,0.76,-0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.69,1.0,0.0,-0.62,-6.86,0.61,14.65,-58.27,3.65,0.0,6.73,1.0,7.65,8.65,21.0,3.31,2.09,1.32,0.0,2.65,0.69,1
0.0,0.0,1.0,-0.7,0.0,-0.39,-0.39,0.0,2.09,3.91,0.03,0.0,-46.71,3.39,10.3,-1.39,1.0,2.5,1.0,2.39,1.0,0.84,-0.7,0.0,2.7,0.0,0
3.52,0.0,1.59,0.0,0.0,4.1,1.0,0.59,2.59,9.83,-0.7,0.0,85.74,1.83,0.0,11.83,2.0,-0.46,-1.17,1.59,1.59,1.61,0.0,0.0,1.0,2.17,0
3.31,-15.86,2.16,-3.37,2.0,-0.53,2.0,0.0,0.88,3.78,0.94,0.0,15.29,1.0,0.0,1.47,2.84,0.1,3.69,1.0,1.0,1.01,-0.84,0.0,0.16,-2.37,0
5.02,3.0,6.02,1.84,0.0,6.18,1.0,0.0,9.67,-0.69,-0.11,0.0,83.69,1.0,0.0,-3.18,1.0,5.94,2.67,2.67,1.0,2.79,0.0,0.0,-0.67,1.16,0
-0.65,0.0,1.0,3.0,0.0,0.65,1.0,1.0,3.04,7.0,2.41,0.35,43.52,1.35,1.96,1.69,1.65,1.24,-0.31,0.35,1.0,-1.15,-0.33,0.0,1.35,2.65,0
-0.85,0.0,1.0,1.0,0.0,5.0,-0.69,0.0,-7.45,-9.68,2.48,0.0,-13.48,1.15,0.0,2.15,1.0,-0.26,1.0,4.69,1.0,1.33,0.0,0.0,3.0,-0.69,0
8.78,39.8,1.0,12.7,0.0,6.17,8.02,0.0,95.22,24.07,1.65,-7.61,88.01,2.59,0.0,16.46,1.59,4.33,-0.17,-5.19,-279.32,0.63,-0.06,0.59,3.0,1.59,0
-4.78,0.0,0.2,3.19,5.2,1.2,-2.19,-3.98,-3.19,-28.25,2.91,-0.8,-76.47,-0.59,0.0,-27.88,0.2,1.36,2.0,0.2,0.2,-0.37,0.8,0.0,-2.98,-4.78,0
5.15,0.0,2.0,-21.32,0.0,6.15,1.85,1.85,0.29,1.71,0.43,0.85,-1.31,1.85,0.0,-2.56,1.0,1.47,1.15,2.29,2.0,1.6,1.85,0.0,3.56,3.71,0
-2.79,0.63,1.63,-0.63,2.52,3.16,0.74,-1.16,-1.26,-19.72,0.58,-0.63,-44.81,2.37,0.0,-11.41,1.0,1.32,1.26,0.63,1.0,0.89,0.84,0.0,-1.52,-3.16,0
0.0,-0.53,1.0,1.06,0.0,-1.73,3.0,1.06,7.06,17.45,-0.98,0.0,76.92,2.6,-1.06,9.52,1.53,3.46,1.0,1.0,1.0,0.09,0.0,0.0,1.0,1.06,0
0.0,0.0,1.0,-1.25,-6.87,-0.87,2.25,-0.62,-0.5,-1.87,0.72,0.0,-16.24,2.0,2.0,4.75,1.0,0.53,0.38,1.0,1.0,-0.03,0.0,0.0,3.38,-0.62,0
-0.72,0.0,1.0,0.28,0.0,3.72,1.0,0.72,-3.35,0.65,1.32,0.0,46.81,4.0,0.0,-9.15,1.72,0.23,0.72,13.6,11.87,4.88,0.64,0.0,-0.45,0.0,0
1.95,-6.81,1.0,-2.92,0.0,3.05,1.97,0.0,2.92,9.76,1.7,-0.97,1.95,5.95,0.0,10.79,1.0,-1.65,-0.95,3.0,2.0,0.19,0.0,0.0,1.03,-0.97,0
-4.64,-55.65,2.0,-16.37,-0.82,6.18,-5.55,1.0,-121.57,-10.64,0.46,0.0,55.09,1.82,0.0,-7.37,0.18,-1.82,2.0,4.0,2.0,1.84,0.81,-0.82,1.82,2.0,0
1.0,-1.94,1.0,0.0,0.98,5.0,-2.92,-1.96,-2.87,-3.81,1.32,14.71,-15.66,0.02,0.0,4.96,1.02,2.19,1.96,15.73,470.81,1.69,0.0,0.0,1.02,1.02,1
0.0,0.0,1.0,0.0,-0.52,3.52,6.08,0.52,6.6,11.24,-0.06,2.96,26.02,4.04,0.0,27.37,2.52,2.17,-1.04,-2.12,-0.56,0.64,0.59,0.0,5.08,4.52,1
0.08,5.96,1.0,0.0,-8.66,5.81,-0.89,3.0,17.0,-2.62,3.73,0.0,62.0,1.04,2.92,-1.81,-0.92,-0.82,0.96,1.0,1.0,-0.24,0.48,0.0,1.0,-0.96,0
-0.63,1.25,0.37,0.63,0.37,-0.63,1.63,-0.63,3.13,2.25,0.57,3.37,13.16,1.0,0.0,5.25,1.63,2.08,2.0,7.0,4.0,1.31,0.5,0.0,2.63,0.0,0
2.62,0.0,3.0,1.62,9.12,21.81,9.93,0.0,4.06,14.8,1.72,-0.81,77.13,-0.62,0.0,-2.99,1.81,2.39,0.0,-0.62,1.0,1.11,-0.41,0.0,1.19,-3.87,0
0.73,0.0,2.0,0.0,3.65,4.19,0.27,-0.73,3.0,6.0,-0.18,0.0,44.0,2.0,-0.73,-1.19,0.27,2.31,1.0,2.73,1.73,2.21,-0.73,0.0,2.73,-0.73,0
0.89,4.11,1.59,1.0,-1.18,4.18,1.41,0.0,6.59,4.6,1.01,-0.59,76.76,1.41,0.0,6.01,1.41,4.48,1.59,1.0,1.0,1.22,0.0,0.0,1.0,4.76,0
-3.06,0.0,1.0,-1.53,-6.88,-4.59,-7.41,1.0,-2.82,-12.06,2.02,-0.76,-12.63,4.0,0.0,0.18,0.24,-0.01,0.76,1.0,1.0,-0.05,0.0,0.0,1.24,0.24,0
16.99,-0.14,12.12,3.42,1.0,11.26,1.0,0.0,5.29,9.44,0.19,0.0,76.85,1.71,0.0,0.0,1.0,5.1,2.42,1.0,1.0,3.45,1.0,0.0,2.0,1.58,0
0.0,0.81,0.19,1.0,0.0,-9.69,1.0,0.0,0.39,0.58,3.46,-1.61,17.43,-0.42,1.61,1.81,1.19,1.98,2.39,0.19,1.0,-1.13,0.0,0.0,1.19,-0.61,0
0.0,0.0,2.25,0.63,0.63,-0.25,1.0,0.0,0.0,1.37,0.39,0.0,11.28,3.0,0.0,6.63,1.0,4.31,3.63,2.0,1.0,0.67,0.0,0.0,3.25,0.0,0
1.0,7.0,1.0,0.0,0.0,-0.38,3.0,0.0,8.0,16.07,2.47,0.0,78.0,0.62,2.07,6.0,2.69,2.35,0.69,-2.07,1.0,0.62,-0.35,0.0,0.93,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,-1.72,0.32,-1.39,-2.15,2.51,-1.36,37.06,2.32,0.0,-10.94,0.32,4.52,4.07,1.0,1.0,0.66,-0.34,0.0,-1.39,-0.68,0
0.0,0.0,1.0,-1.59,-0.79,-3.17,1.0,-3.97,0.0,4.17,2.07,-0.79,-17.45,-0.59,5.21,-13.86,2.79,-0.96,1.0,2.0,1.0,-0.25,-0.79,0.0,0.21,-0.79,0
7.79,0.0,1.0,1.0,7.27,6.37,3.21,4.1,-4.95,30.47,0.31,1.0,32.44,2.1,-0.9,34.1,1.1,5.15,1.79,2.79,1.0,1.86,-0.65,0.0,6.9,6.9,0
0.75,0.0,0.25,0.0,0.0,-4.51,1.75,0.0,0.75,1.0,-0.4,2.25,37.55,4.5,0.0,13.76,1.75,0.88,0.0,6.75,1.0,-1.06,1.0,0.0,2.0,1.75,1
-0.02,0.0,1.51,0.46,-1.54,14.24,0.49,-0.51,8.51,21.42,1.27,0.0,50.82,1.0,0.0,-4.12,2.0,16.24,3.54,1.51,1.0,1.45,0.49,0.0,5.0,4.02,0
2.57,0.0,1.0,12.01,5.15,0.86,1.86,0.0,0.0,4.43,-0.5,9.0,49.77,2.14,0.0,12.28,1.0,7.38,1.14,19.28,2.0,0.47,1.0,0.0,0.28,2.72,1
0.0,0.0,1.0,0.52,0.0,1.56,1.0,0.0,0.48,-1.12,2.61,0.0,15.61,3.52,0.0,-4.24,0.48,6.29,4.0,3.52,1.0,0.62,1.52,0.0,1.0,-0.52,0
12.93,0.0,1.0,-1.82,10.82,-1.64,4.91,0.0,2.73,7.27,-0.56,1.82,0.91,1.91,0.0,27.96,2.0,-3.0,-1.82,1.0,1.0,1.17,1.05,0.0,0.09,0.09,0
-0.88,0.0,2.0,0.0,0.0,17.0,-0.76,4.0,0.0,-5.17,0.91,0.24,-44.07,1.12,0.0,-7.34,1.0,3.68,2.88,2.0,1.0,2.9,0.12,0.0,1.88,2.12,0
5.61,0.52,2.04,5.0,2.04,3.04,1.52,0.0,5.22,5.13,-0.56,3.0,115.69,1.96,0.0,15.04,1.52,2.44,-1.04,-0.04,1.0,2.16,-0.02,0.0,2.0,5.52,0
1.4,3.49,1.0,0.0,0.0,-1.4,1.7,0.0,2.79,-4.59,0.4,9.0,-15.37,3.7,-1.4,12.6,0.3,2.76,2.0,21.0,2.0,1.33,1.0,0.0,2.0,1.0,1
1.69,0.0,1.0,0.0,-0.69,1.69,2.0,-0.69,2.0,11.54,0.62,0.69,31.78,1.31,2.0,8.69,2.0,18.99,2.38,1.69,1.0,1.36,0.0,0.0,5.62,-0.08,0
0.0,0.0,1.0,0.0,0.0,-1.11,1.0,0.0,3.06,6.06,0.36,0.0,57.43,0.94,2.0,2.58,1.0,3.88,1.53,0.47,0.47,0.4,0.0,0.0,4.53,0.0,0
16.96,0.0,3.22,3.88,0.55,-0.66,5.0,0.0,16.1,26.22,-0.8,2.0,72.65,1.89,0.0,21.11,1.55,1.58,-0.55,0.0,1.0,1.82,0.67,0.0,3.11,2.66,0
-0.95,1.9,1.0,-0.95,1.0,-1.9,0.05,1.9,0.95,-5.64,1.87,0.0,-6.64,1.0,0.0,-11.38,1.0,-0.69,0.05,1.0,1.0,-0.05,0.95,0.0,3.85,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.79,-0.58,0.0,-3.95,-1.16,0.17,3.0,20.8,3.79,0.0,20.52,1.0,4.66,1.0,2.0,1.0,2.59,0.5,0.0,4.37,3.58,1
0.0,0.39,2.0,0.0,5.61,6.0,3.0,-0.61,2.0,7.61,0.05,2.43,25.0,1.39,0.0,10.82,2.0,3.25,2.0,5.04,2.82,1.61,-0.61,0.0,1.39,0.39,0
0.0,0.0,2.0,3.26,0.63,0.12,1.74,2.0,1.49,12.26,0.92,-2.51,106.46,2.37,0.0,1.95,0.37,2.92,2.0,0.37,1.0,0.43,0.79,0.0,4.74,0.12,0
7.52,0.51,1.49,4.04,9.1,9.02,1.51,6.06,2.51,22.24,1.11,0.0,93.17,-0.01,2.53,6.07,1.51,8.1,0.99,3.49,2.0,1.84,0.7,0.0,2.52,2.51,0
0.0,-0.98,1.02,0.0,-4.88,-1.93,-0.95,0.0,3.05,8.05,3.49,0.0,17.59,1.02,2.93,-3.84,1.0,1.59,0.02,0.02,1.0,-0.56,1.49,0.0,0.02,2.0,0
-4.22,0.0,-3.22,-0.7,0.0,-7.04,1.0,2.0,-0.52,5.7,0.8,2.11,51.22,1.7,3.0,12.85,2.0,0.63,-1.41,0.3,1.0,0.26,0.35,0.0,1.7,1.41,0
1.0,1.0,1.0,3.0,0.0,2.88,4.0,0.94,7.0,8.94,0.47,-6.47,75.0,3.0,2.0,2.59,1.0,2.37,-1.88,-17.88,0.06,2.25,0.06,0.0,1.0,-0.94,0
0.56,-1.67,1.0,0.0,0.0,-0.11,5.0,1.0,3.89,13.0,-0.04,3.11,24.98,3.56,0.0,32.57,2.0,4.29,0.56,1.56,1.0,0.08,0.78,0.0,7.11,0.44,1
3.28,7.0,2.0,-10.87,0.0,-3.43,-0.81,0.0,12.91,-3.96,1.1,0.09,53.21,1.91,0.0,4.28,-0.81,-8.24,0.09,0.09,1.0,1.34,1.91,0.0,0.38,3.19,0
0.41,-0.59,1.0,0.0,0.0,-0.93,1.0,0.59,0.24,7.83,-0.34,2.0,30.08,4.17,1.17,27.59,0.41,4.52,1.59,0.41,1.0,3.1,1.0,0.0,3.41,0.83,1
-0.64,0.0,0.36,0.36,0.0,3.0,1.0,-4.75,-0.64,7.47,1.99,0.0,56.47,3.64,0.0,2.92,1.0,3.1,0.72,0.36,1.0,-0.69,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,1.77,0.0,5.0,1.0,1.77,1.77,11.63,2.76,0.0,66.42,0.89,1.0,17.17,0.0,3.38,1.89,0.11,1.0,0.15,0.0,0.0,1.0,0.89,0
0.08,8.0,1.0,-20.12,-0.92,8.47,1.0,3.7,11.4,15.72,1.42,1.0,45.28,0.08,0.92,15.55,1.0,7.93,2.0,-1.77,1.0,0.94,1.92,0.0,3.92,4.77,0
-0.61,0.0,-4.49,-1.83,0.0,-1.88,1.0,3.61,9.95,14.39,0.65,0.0,82.17,0.39,3.0,4.39,2.0,2.2,-0.61,2.83,1.61,-0.49,0.61,0.0,1.0,1.22,0
0.0,-2.71,1.0,-0.9,0.9,5.42,1.0,0.0,-5.32,6.29,0.94,0.9,-39.72,2.0,0.0,5.71,1.0,2.48,1.81,1.0,1.0,0.01,0.0,0.0,1.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,-1.37,6.83,10.56,2.35,0.0,37.55,2.0,0.0,-2.05,1.0,3.4,2.0,1.0,1.0,-0.36,0.0,0.0,2.0,2.05,0
1.0,0.0,1.96,0.0,1.0,-0.96,1.04,-0.96,4.78,28.74,-1.25,0.0,40.15,4.96,0.04,13.0,1.04,1.75,0.0,1.0,1.0,0.4,1.0,0.0,0.04,2.0,1
0.0,0.0,2.0,0.0,0.0,17.0,1.0,4.9,3.61,2.8,-0.47,2.0,17.14,2.0,0.0,6.8,1.0,5.06,4.71,3.8,1.0,2.12,0.1,0.0,1.0,2.1,0
1.92,5.49,1.0,0.0,0.0,0.0,2.08,0.0,8.17,14.25,0.17,-0.92,71.48,2.08,-0.92,-10.73,1.92,0.15,-0.92,-0.92,1.0,-0.31,0.69,0.0,2.83,3.92,0
1.0,6.3,1.0,-0.57,0.0,0.43,4.29,0.0,9.44,9.85,0.73,0.0,53.71,2.57,0.28,19.29,2.0,13.41,0.43,1.0,1.0,0.28,0.0,0.0,5.86,1.43,0
-0.52,-3.62,1.0,0.0,0.0,-0.52,1.96,2.04,4.41,15.34,0.4,0.0,54.79,1.48,1.55,7.45,2.0,1.87,0.0,0.52,1.0,0.45,1.0,0.0,-0.04,0.45,0
-17.47,2.0,-1.69,-5.38,-0.67,2.67,2.0,0.0,-2.38,11.02,1.22,0.67,22.92,3.34,0.0,10.74,0.33,0.3,-0.67,1.0,1.0,-0.01,0.5,0.0,2.0,0.33,0
5.78,0.0,1.0,1.78,0.0,1.44,2.0,0.78,7.56,24.91,-1.75,0.0,129.57,3.56,0.78,19.9,3.56,15.6,1.78,1.0,1.0,1.39,0.78,0.0,3.34,6.9,0
3.17,0.0,1.0,0.58,1.0,1.17,1.83,2.58,3.83,15.16,0.33,0.0,63.34,3.0,2.34,10.75,0.42,3.23,0.0,0.0,1.0,0.95,0.42,0.0,4.17,0.0,1
1.31,0.66,1.0,-36.77,-3.28,-1.63,1.66,0.0,5.94,6.28,1.03,0.0,9.36,3.31,0.0,9.28,1.0,-0.34,0.69,2.0,1.0,0.67,0.0,0.0,1.03,-0.66,0
7.54,4.3,11.0,4.61,0.0,16.07,1.0,-0.54,6.46,-2.76,0.29,-0.54,91.2,1.46,0.0,4.22,1.0,4.96,4.07,1.54,1.0,3.95,0.54,0.0,2.07,0.54,0
3.68,0.0,0.32,36.12,2.04,-1.36,1.0,-4.09,0.68,6.0,0.19,3.0,6.13,2.32,0.0,3.82,0.32,3.16,1.36,3.0,1.0,0.05,1.68,0.0,5.73,0.0,0
8.0,0.74,1.0,6.93,-0.74,-3.45,2.0,-2.71,11.26,16.22,0.27,-0.74,102.73,2.0,-0.74,-9.35,2.0,2.82,1.0,1.0,1.0,1.36,0.8,0.0,2.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.92,0.96,0.0,3.0,0.0,-6.61,1.0,-2.37,-2.87,-7.48,0.04,-0.96,1.0,0.0,5.91,1.0,0
0.0,-0.71,1.0,4.41,4.24,-2.83,3.12,1.71,8.53,29.6,-1.9,1.0,112.63,3.41,0.0,9.36,2.41,10.41,0.29,1.0,1.0,1.16,-0.35,0.0,5.53,4.12,0
4.0,11.91,1.0,0.0,2.0,2.23,4.0,8.0,24.98,38.77,0.22,0.61,79.3,2.39,1.0,18.84,2.61,5.65,1.23,1.0,1.0,0.94,1.11,0.0,2.61,2.84,1
0.51,0.0,0.49,0.0,0.0,0.0,2.01,0.0,-1.03,4.52,0.76,1.01,4.05,1.51,0.0,11.63,2.0,3.04,1.49,1.0,1.0,0.64,0.0,0.0,2.01,0.51,0
-8.98,-43.59,1.0,-10.82,2.56,1.92,-6.69,2.0,-101.21,-7.16,0.53,-1.28,14.74,2.36,0.0,-0.59,0.36,0.04,1.64,2.28,1.64,0.57,0.43,-0.64,2.28,2.0,0
0.0,0.0,1.79,0.0,1.0,6.55,-1.97,1.79,3.97,-0.14,0.5,1.0,44.41,2.21,0.0,-9.9,0.21,4.89,1.59,1.79,1.0,1.52,0.6,0.0,2.41,-0.38,0
-0.51,0.0,1.0,0.0,0.51,0.0,-0.03,-0.51,-5.14,-7.73,1.1,5.05,-36.46,2.49,-0.51,-1.57,0.49,-0.15,1.03,5.59,2.54,0.34,0.49,0.0,3.51,0.0,1
0.0,0.0,1.71,0.0,0.0,15.69,1.0,-2.85,-5.7,-12.54,1.07,1.43,-30.64,5.43,-0.71,-4.13,1.0,0.31,2.43,4.43,2.0,2.25,0.0,0.0,2.0,-0.71,0
0.0,-0.73,1.0,0.0,0.0,-0.73,-1.19,0.73,-7.29,-9.66,2.54,-0.73,-43.74,2.73,-0.73,-11.12,1.0,-2.21,0.0,2.73,1.0,-0.98,0.76,0.0,1.73,-0.46,0
0.0,0.0,1.0,0.69,0.0,4.06,2.0,1.69,-0.69,4.0,2.73,0.0,51.51,2.37,1.0,2.31,1.31,3.03,1.0,1.0,1.0,-0.41,1.69,0.0,2.0,2.0,0
-3.17,-1.19,1.0,3.19,-1.79,4.0,1.0,0.0,12.17,32.75,1.65,-1.79,100.86,-0.19,0.0,-3.77,2.6,22.0,3.19,1.0,1.0,0.51,0.19,0.0,6.19,1.21,0
-6.25,-1.56,1.0,2.0,-1.35,7.78,-6.82,-9.07,5.13,8.04,1.09,0.22,40.11,3.78,-5.25,18.44,0.22,5.38,1.0,1.0,1.0,0.86,0.74,0.0,2.78,1.78,0
2.91,-1.81,1.0,1.0,0.0,0.19,2.81,2.91,14.06,26.31,-2.18,0.0,129.33,3.81,2.19,7.25,2.81,4.13,-1.81,0.0,1.0,1.3,0.91,0.0,2.09,2.0,0
1.27,0.0,1.0,-1.27,-0.63,-1.27,1.0,-3.17,-1.27,3.54,0.19,2.63,-39.31,3.0,-0.63,10.63,1.0,1.13,2.37,15.27,2.0,1.23,0.68,0.0,1.63,3.8,1
-0.89,0.0,1.0,6.0,2.0,13.21,1.0,0.0,0.89,3.78,-0.08,4.89,45.29,1.0,0.0,3.55,1.0,12.25,11.66,4.0,5.0,0.82,1.0,0.0,1.0,4.89,0
0.0,-0.84,1.0,0.0,0.0,-4.05,1.0,0.0,2.84,8.9,-1.33,0.0,68.37,2.0,-1.68,4.32,1.0,2.67,1.16,2.0,1.0,1.04,-0.84,0.0,3.0,-0.84,0
1.67,4.66,-2.99,-0.33,0.0,-2.99,3.33,0.0,8.0,22.65,1.0,0.0,79.66,2.0,0.0,19.33,2.67,1.85,-1.0,-1.0,1.0,-0.57,0.0,0.0,2.33,5.0,0
11.0,0.0,12.0,3.0,0.0,17.33,1.0,0.0,10.34,-0.33,1.35,0.0,58.07,1.34,3.99,1.66,1.0,22.82,3.66,0.34,1.0,3.85,0.0,0.0,2.33,0.0,0
6.0,7.0,2.0,0.0,0.0,-0.55,2.7,0.0,17.1,12.8,0.68,1.0,115.47,-0.7,0.0,6.15,1.0,6.27,1.85,-1.55,1.0,1.19,0.15,0.0,1.45,4.15,0
0.52,0.0,1.0,6.0,2.0,7.0,2.04,0.52,5.19,10.83,1.15,2.96,52.87,0.48,0.52,-0.52,1.52,8.64,7.44,-3.27,4.48,0.65,1.0,0.0,1.0,4.0,0
-2.69,0.0,1.33,-3.36,-3.36,-5.39,1.0,0.0,3.0,9.36,1.24,-2.02,-4.39,2.67,0.0,-3.03,1.0,-1.1,-0.34,2.0,1.0,-0.69,0.0,0.0,1.33,-1.34,0
0.0,0.0,1.0,-0.54,0.0,-1.68,1.0,2.0,3.93,-0.76,0.35,1.54,30.2,2.0,1.0,2.46,1.0,2.72,1.54,2.54,1.0,0.79,1.0,0.0,0.93,-0.54,0
1.0,0.0,0.08,-1.83,0.0,0.17,0.17,-1.83,0.33,-0.25,0.8,2.0,5.38,2.08,0.0,4.75,2.0,0.21,-0.92,2.92,1.0,1.0,1.0,0.0,1.17,-1.83,0
2.97,19.66,1.98,-4.9,0.0,0.98,1.0,-5.9,16.78,12.88,0.68,0.0,67.17,1.02,-3.93,5.0,1.0,4.32,0.98,1.0,1.0,0.94,0.98,0.0,2.0,5.93,1
-22.56,0.0,-2.47,-6.94,0.13,1.74,2.0,-0.87,-7.81,6.74,0.45,3.74,-32.1,2.74,0.0,23.82,1.13,1.24,0.0,1.0,1.0,0.59,0.0,0.0,2.87,-0.87,0
2.22,0.0,0.39,2.45,0.61,2.22,1.0,-5.12,-0.67,11.22,0.31,1.61,75.06,4.22,0.0,23.96,1.0,-0.61,-1.22,1.0,1.0,-0.13,1.31,0.0,3.0,4.45,1
-3.02,6.29,1.0,-0.76,0.0,-0.51,4.76,0.0,11.51,17.0,0.1,1.0,62.27,3.0,1.0,13.45,1.0,2.77,0.24,0.24,1.0,1.19,0.33,0.0,2.51,2.0,1
