CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.99,-7.94,1.0,3.99,1.0,1.99,2.99,-0.99,2.03,15.92,0.42,1.0,85.97,3.0,2.0,19.91,1.0,2.7,-0.99,2.0,1.0,1.87,0.01,0.0,0.01,0.01,0
0.0,0.0,1.0,-3.3,0.0,1.0,1.82,0.0,7.42,15.55,0.29,7.7,-4.12,4.0,0.0,-1.9,0.18,1.51,0.0,1.18,1.0,-1.11,0.0,0.0,2.0,3.47,0
2.0,20.0,2.0,4.0,0.0,5.92,1.0,0.0,10.67,8.58,3.66,-12.25,60.91,-0.17,1.75,2.67,0.42,5.94,-0.75,1.0,-3.08,-0.79,1.0,0.0,3.75,2.83,0
0.0,2.0,1.0,0.0,0.71,-2.84,6.0,2.0,8.0,9.71,0.68,-1.42,58.0,4.0,0.0,9.16,2.0,3.05,0.0,0.0,1.0,0.11,1.0,0.0,-0.42,-1.42,0
0.0,14.92,0.08,0.0,0.0,-1.52,1.92,-0.92,-3.68,8.6,4.39,0.0,-21.14,2.92,3.0,3.76,1.92,1.65,0.08,-0.92,1.0,-1.23,0.54,0.0,2.0,0.0,0
-1.5,-11.97,0.25,-0.99,0.0,1.5,2.5,0.0,-1.99,10.01,2.34,0.0,91.48,2.5,0.0,5.49,2.75,1.56,1.0,1.75,1.0,0.75,0.75,0.0,3.25,-0.5,0
1.61,0.0,1.0,6.96,5.61,7.39,-0.39,4.18,-2.79,-0.87,0.94,-0.7,16.01,0.3,2.79,-4.53,0.3,7.74,2.0,2.0,1.0,2.67,-0.35,0.0,-0.09,-1.09,0
0.0,0.52,2.0,0.0,0.0,0.95,1.0,0.0,3.0,4.48,-0.27,0.0,53.0,3.0,-0.52,2.52,1.0,3.51,1.0,1.0,1.0,1.79,0.0,0.0,3.57,0.52,0
2.0,0.0,1.0,1.0,0.0,6.0,2.0,1.55,1.0,3.78,0.01,2.0,75.0,3.0,0.0,18.33,2.0,3.02,0.22,1.34,1.0,2.89,1.78,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,4.0,6.99,1.0,-0.99,2.0,10.01,1.69,4.93,75.0,3.0,0.0,4.96,1.0,6.5,1.0,10.87,1.0,-1.01,1.49,0.0,5.99,1.99,1
4.03,-0.68,2.0,-0.05,-5.08,0.65,-0.03,-2.03,-5.08,-17.6,2.21,0.68,75.95,3.0,-1.35,13.43,1.0,2.82,1.0,5.38,1.0,0.1,-0.34,0.0,-1.03,0.0,0
0.0,-1.28,1.0,10.0,0.0,2.64,-2.2,4.72,-5.11,-3.47,1.15,0.0,44.92,1.36,4.0,1.16,0.36,6.09,1.92,2.28,1.0,0.53,-0.64,0.0,2.64,0.0,0
8.58,0.0,6.9,0.0,0.0,6.76,1.0,0.54,5.68,7.0,0.84,1.07,97.24,1.93,0.0,-6.05,1.0,3.77,1.0,0.46,1.0,1.23,-0.54,0.0,3.0,2.07,0
0.0,0.0,1.0,5.81,0.0,2.63,1.0,-0.81,-5.69,12.56,1.03,1.19,88.19,0.37,3.25,-4.56,1.0,6.2,1.0,1.19,1.0,0.89,1.0,0.0,2.19,-0.81,0
-9.94,0.17,1.0,-12.42,0.17,-0.83,0.17,0.83,-6.45,1.17,0.45,1.0,-39.05,2.66,0.0,6.83,2.0,-0.01,1.17,2.83,1.0,3.55,0.0,0.0,1.0,0.0,0
2.5,1.0,1.0,0.0,2.5,0.63,3.0,0.0,-1.75,5.63,0.08,1.63,25.0,4.25,0.0,24.88,2.0,0.85,-3.13,-5.0,-0.25,-0.43,1.63,0.0,0.37,1.63,1
1.4,-0.88,10.0,-10.37,2.65,16.53,0.12,0.0,2.82,8.07,1.14,0.0,75.4,3.77,0.0,0.12,1.0,6.39,2.0,1.0,1.0,2.49,0.44,0.0,3.65,0.88,0
4.76,0.0,1.0,2.68,10.04,1.96,1.0,0.0,0.0,5.96,0.99,-1.36,92.15,0.32,0.0,4.76,1.0,5.14,4.68,0.96,1.0,1.94,0.32,0.0,2.68,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.79,2.11,8.11,1.44,0.0,33.0,2.89,105.57,1.11,0.11,17.84,-1.79,1.0,1.0,0.77,0.95,0.0,2.0,1.89,1
0.0,3.67,2.0,0.0,0.0,1.27,1.0,2.2,8.13,4.27,0.63,-3.67,89.65,2.27,0.0,-2.4,1.0,4.95,2.47,-7.06,1.0,1.44,-0.73,0.0,0.53,-0.73,0
0.0,-4.87,1.97,0.0,0.0,4.9,1.0,0.97,4.87,5.9,-2.27,0.0,54.53,4.95,-6.82,6.97,1.97,-10.72,-11.61,2.97,1.0,1.53,0.97,0.0,0.05,0.97,0
1.84,0.0,2.0,0.0,1.84,0.08,2.84,0.0,2.16,18.45,-0.15,0.92,108.37,4.84,0.0,26.27,1.92,2.64,-3.61,-7.29,-0.84,-0.89,0.46,0.0,7.76,3.76,1
3.74,1.0,1.0,6.0,9.0,6.36,4.0,4.0,7.51,33.26,0.54,-0.87,74.17,3.87,2.0,18.72,1.0,3.13,-2.62,-3.49,1.0,0.77,1.44,0.0,8.74,8.11,1
1.86,2.0,0.38,0.0,0.62,2.0,2.0,-0.62,3.0,13.34,0.67,1.86,72.66,2.0,0.0,8.82,0.38,2.97,-0.62,1.0,1.0,1.5,1.12,0.0,1.38,2.86,1
0.0,0.0,1.0,0.0,0.0,-1.05,2.0,0.0,0.0,3.0,0.04,2.68,-45.04,3.0,0.0,8.91,2.0,-0.15,-0.36,-1.36,2.36,1.32,0.5,0.0,2.32,1.0,1
0.0,0.0,1.0,0.0,0.0,5.95,1.0,1.0,4.0,4.74,2.74,-0.74,19.0,0.51,0.74,3.26,0.26,3.37,3.0,1.03,0.26,-0.74,0.0,0.0,-0.49,0.0,0
1.0,0.0,1.53,0.47,3.0,6.05,1.0,-0.53,1.05,6.68,1.26,2.0,45.8,0.47,0.0,5.42,1.0,4.78,0.0,0.47,1.0,0.58,-0.53,0.0,6.63,1.53,0
1.53,0.0,1.0,-0.53,2.0,5.88,1.0,0.0,0.53,-0.59,0.12,4.0,-11.13,0.47,0.0,7.53,1.0,0.41,-0.53,2.0,1.0,0.27,-0.53,0.0,1.53,0.0,0
0.35,7.17,0.35,0.65,-0.65,-1.61,1.0,1.0,6.26,9.35,-0.67,1.0,124.83,3.0,0.65,16.65,1.65,2.62,0.65,1.0,1.0,-0.47,1.65,0.0,4.3,2.0,1
0.74,-6.04,2.51,0.75,7.0,2.98,-0.51,0.0,-5.28,-3.54,0.96,1.51,-14.33,2.51,0.0,1.21,-0.51,4.31,3.51,2.75,1.0,1.89,-0.75,0.0,2.0,1.0,0
-4.84,-5.65,6.19,0.0,1.0,5.39,1.0,0.0,-6.45,0.19,0.55,16.13,-52.44,1.81,1.0,-2.42,2.0,5.63,4.61,5.0,12.65,6.04,0.19,0.0,-1.42,-2.42,0
0.0,0.0,0.4,0.6,0.0,1.81,1.0,6.0,1.79,3.57,0.62,0.0,75.97,1.4,4.0,-2.02,1.6,2.5,1.81,1.0,1.0,0.51,0.0,0.0,0.19,0.0,0
1.0,-0.57,1.0,1.0,0.0,5.3,2.57,0.0,5.0,21.7,-2.22,1.14,85.0,3.7,-1.14,21.39,2.14,5.76,1.0,0.43,1.0,1.07,-0.28,0.0,2.43,1.0,0
-0.84,0.0,1.0,1.68,0.0,1.68,0.16,0.0,0.16,2.32,2.6,0.0,48.58,1.16,-1.68,-13.47,1.0,-9.77,0.0,1.0,1.0,0.04,0.84,0.0,0.47,-0.84,0
3.0,0.0,1.0,5.0,0.0,3.49,1.51,0.0,3.0,6.03,0.35,1.03,68.0,2.0,0.0,6.66,1.51,5.59,2.0,-1.08,0.49,0.41,1.26,0.0,1.51,2.51,1
3.71,1.0,1.0,0.0,0.0,7.93,1.0,0.93,3.71,5.57,3.08,0.0,78.93,0.93,2.0,14.07,0.0,1.85,0.07,-3.64,1.0,0.4,1.93,0.0,1.93,0.93,0
2.54,5.93,1.85,-3.24,-0.85,3.0,3.0,1.0,16.17,11.39,0.33,0.31,49.78,1.31,0.0,11.07,2.0,4.07,1.85,1.0,1.0,0.15,1.42,0.0,3.69,1.0,0
1.0,0.98,1.0,1.0,0.0,0.98,3.93,3.91,14.8,51.94,0.11,2.0,97.49,2.0,0.98,30.75,1.98,5.23,-0.93,-0.93,1.0,1.15,1.23,0.0,6.91,2.95,1
1.64,2.0,1.0,0.0,1.28,7.11,1.0,0.0,2.0,8.36,0.52,2.56,33.0,-0.28,0.0,1.28,3.0,38.25,-0.92,1.0,1.0,-0.35,0.0,0.0,4.36,2.0,0
-2.68,0.0,1.0,0.0,-4.46,-2.57,1.0,1.0,6.46,0.11,1.36,0.0,29.44,2.0,0.0,-2.35,1.0,0.06,0.11,3.11,1.0,0.46,0.0,0.0,0.11,0.11,0
7.4,1.0,1.0,9.25,-0.62,1.15,2.62,0.0,12.55,11.23,0.92,-2.47,123.64,2.0,0.0,-4.78,1.0,4.16,-1.23,-0.23,1.0,-0.12,0.5,0.0,-0.23,0.38,0
-0.92,0.0,1.0,0.0,0.0,1.92,1.0,0.0,-3.69,-3.54,0.32,1.92,-45.25,3.92,0.0,18.69,0.08,0.91,1.0,2.92,1.0,1.72,1.0,0.0,1.0,0.08,1
1.59,0.0,1.0,3.59,1.0,-3.54,1.0,0.59,6.59,4.0,0.26,-4.32,118.63,3.0,2.0,5.82,1.0,4.31,1.0,-0.36,0.41,1.28,1.0,0.0,2.0,2.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.1,-4.52,2.1,-26.42,0.72,0.9,31.58,2.9,-1.81,3.81,1.0,2.94,0.1,0.1,1.0,1.11,1.0,0.0,-0.71,-2.71,0
0.0,-0.93,1.93,0.0,0.0,2.0,1.0,0.93,4.63,8.7,0.05,0.0,51.83,1.85,2.15,1.07,0.93,4.69,0.93,0.93,1.0,1.45,-0.93,0.0,1.0,0.0,0
0.96,0.0,1.96,1.0,0.0,8.75,1.0,0.0,-34.46,7.92,0.88,6.71,41.0,4.87,-1.92,17.5,1.96,4.06,1.96,5.83,1.96,1.46,0.96,0.0,3.0,1.96,1
1.67,0.0,0.16,-0.84,0.0,4.34,5.0,1.0,3.33,10.49,-0.39,3.67,1.53,4.67,0.0,39.55,2.0,2.48,0.0,2.67,1.0,1.18,0.92,0.0,6.0,6.85,1
-0.67,1.0,0.33,0.0,0.0,1.0,2.0,-0.67,0.33,7.65,0.74,0.0,-8.72,2.33,0.0,2.65,2.0,1.13,0.0,0.33,0.33,-0.11,0.5,0.0,2.35,1.0,0
1.0,2.72,1.0,1.0,0.0,0.0,1.0,1.0,5.54,10.17,0.13,0.0,127.37,2.0,0.0,2.0,0.09,1.7,-1.82,-2.63,-0.82,-1.13,0.0,0.0,2.0,0.0,0
0.0,-1.47,1.0,1.47,2.74,6.53,1.0,0.0,-2.21,0.53,0.32,6.0,24.26,1.0,0.0,15.0,1.0,5.32,4.0,10.26,12.0,3.62,-0.37,0.0,2.26,0.0,0
0.0,0.0,1.0,-0.98,0.98,0.0,3.97,-1.97,1.0,8.95,1.07,0.0,6.89,2.0,0.98,7.94,2.98,0.68,0.02,0.02,1.0,0.78,0.0,0.0,1.98,0.0,0
1.0,4.89,1.0,0.0,0.0,5.44,1.0,0.0,2.39,3.78,4.01,0.0,66.0,-0.22,3.05,1.78,0.39,18.1,3.83,-0.22,1.0,-0.81,0.0,0.0,3.83,0.61,0
0.0,-0.71,2.0,0.29,-1.41,0.29,0.29,0.0,1.29,2.35,1.05,4.24,2.18,1.0,0.0,-9.19,0.29,2.42,0.0,1.71,1.0,-0.05,0.0,0.0,3.71,0.71,0
0.0,6.61,1.0,0.0,0.0,3.83,1.0,2.0,-3.72,-3.66,5.62,0.0,-33.53,1.06,13.72,1.89,0.06,24.54,3.78,0.06,1.0,0.0,0.67,0.0,5.94,1.94,0
-0.95,3.8,1.0,-53.17,-4.75,2.15,2.9,0.0,7.6,3.0,5.88,0.0,-16.14,1.9,2.0,-1.9,0.95,0.84,1.05,0.95,1.0,1.25,0.68,0.0,-1.8,0.0,0
1.0,2.0,1.0,-1.44,0.0,-0.16,1.0,0.0,1.28,21.23,-0.69,0.0,-27.44,3.16,0.72,0.72,2.28,36.62,0.28,1.72,1.0,-0.05,-0.72,0.0,2.84,2.0,0
2.13,-1.69,1.0,0.56,0.56,6.56,1.0,0.0,-2.81,-1.38,0.21,7.0,6.19,4.13,0.0,14.25,1.0,1.76,1.0,4.0,1.0,1.05,1.19,0.0,2.56,3.13,1
1.0,13.95,1.7,2.79,17.0,0.0,1.0,0.0,8.37,20.19,0.11,-1.4,15.35,-0.4,0.0,-4.58,1.0,10.27,2.7,0.91,1.0,1.87,0.0,0.0,-1.09,3.79,0
2.08,0.0,2.08,1.08,0.0,-2.7,2.0,0.0,12.77,4.84,-2.39,1.62,93.89,3.62,-1.62,6.54,1.54,3.49,1.62,1.54,1.0,1.53,0.0,0.0,0.92,0.54,0
0.0,-3.64,1.0,0.0,0.0,0.27,1.0,0.91,16.67,10.64,-3.61,0.91,128.06,4.82,-0.91,8.38,2.82,6.03,2.82,1.91,1.0,1.37,0.91,0.0,3.91,3.73,1
0.0,-3.57,1.0,1.43,0.0,3.86,1.0,0.71,-0.86,6.57,1.96,0.0,74.41,3.43,0.0,6.71,1.0,0.07,2.71,2.0,1.0,0.67,0.71,0.0,1.57,0.0,0
-0.83,0.0,1.0,0.83,0.0,-1.5,0.17,0.83,-2.17,-5.52,1.46,1.0,19.33,2.83,0.0,-6.85,1.0,-2.09,0.0,2.0,1.0,0.55,0.83,0.0,-0.67,-0.83,0
-1.41,0.0,2.0,-0.71,0.0,-1.12,1.0,-1.41,-7.07,2.0,1.9,0.0,-27.56,2.0,-0.71,3.71,0.29,-1.15,-0.71,0.0,1.0,2.41,1.0,0.0,1.0,-1.41,0
10.53,0.0,11.53,8.87,2.0,22.31,1.0,0.0,10.53,2.0,0.16,4.0,98.29,1.96,0.0,-1.91,0.04,13.15,11.87,3.04,5.0,4.42,1.0,0.0,1.0,4.0,0
11.63,0.97,1.0,14.57,0.97,0.09,3.97,1.0,13.76,8.0,-0.86,2.0,95.36,2.03,0.0,17.0,2.0,7.03,1.0,-0.94,1.0,0.13,1.0,0.0,1.03,0.03,0
0.0,1.0,1.0,0.64,0.0,2.36,0.36,0.64,2.36,9.0,1.53,-1.92,70.68,2.36,0.0,-4.68,0.36,3.13,0.36,-0.28,1.0,0.79,-0.04,0.0,4.64,-0.64,0
-2.66,-4.65,1.0,-2.66,0.0,-2.66,0.34,0.34,-6.62,2.01,1.04,-0.66,-30.78,2.66,0.0,0.02,0.34,0.44,4.33,4.66,1.0,-0.63,-0.5,0.0,-0.33,-2.66,0
-0.55,8.55,-0.11,0.0,-0.55,-7.1,1.55,0.0,0.55,4.44,4.44,0.0,18.31,1.11,5.0,-1.33,0.55,25.74,5.0,0.0,1.0,-0.7,0.28,0.0,3.45,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,8.03,10.0,0.43,0.0,70.0,0.97,0.0,3.55,1.0,-3.47,0.0,2.03,1.0,0.71,0.5,0.0,-0.03,1.52,0
-2.86,-1.0,1.0,0.0,-1.43,1.0,0.86,-5.0,-3.15,-24.59,0.54,1.43,28.39,2.29,-0.71,3.14,2.0,3.38,3.14,14.15,11.72,4.62,0.31,0.0,0.29,2.0,0
0.0,-10.69,1.0,0.89,0.0,-1.78,1.0,0.0,0.89,16.25,-3.28,2.0,82.82,2.89,2.67,6.89,1.89,10.42,2.89,2.0,1.0,0.24,1.89,0.0,3.89,0.89,0
-3.12,-5.45,1.78,-3.12,0.0,4.34,0.22,0.0,-8.57,4.22,3.14,-0.78,-14.8,0.0,4.0,-5.79,-0.78,-1.34,0.0,0.78,1.0,-0.29,0.19,0.0,-1.34,-2.34,0
4.0,0.0,1.0,0.0,4.0,18.06,1.0,-0.76,-1.53,2.76,9.18,1.0,0.0,1.47,4.59,17.71,0.24,2.22,0.76,-1.06,1.0,0.38,1.0,0.0,1.76,0.24,0
1.0,0.0,1.0,1.0,0.0,7.53,2.0,0.0,3.93,16.8,1.32,-0.53,73.8,2.53,0.0,12.93,1.0,5.15,1.53,3.13,1.53,1.45,0.0,0.0,3.53,1.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,2.25,10.75,13.5,0.51,0.0,62.98,0.25,2.25,3.5,2.75,5.79,1.25,-2.75,1.0,0.96,0.0,0.0,1.0,0.0,0
1.01,0.5,1.5,4.52,4.54,1.01,2.51,4.02,7.55,31.66,0.17,0.0,119.91,4.01,1.01,23.05,1.0,5.21,1.0,1.0,1.5,0.55,1.5,0.0,2.51,3.01,1
1.0,0.0,1.0,-6.33,1.0,2.13,1.0,-5.6,1.87,3.87,0.33,4.87,3.16,2.93,-3.73,28.19,1.0,1.78,1.93,11.53,1.0,-0.64,1.93,0.0,2.87,0.0,1
0.75,0.0,1.0,0.25,4.0,5.25,-1.25,-0.75,-8.48,1.27,1.58,1.5,56.29,3.0,0.0,-4.74,1.0,6.49,1.75,3.25,1.0,0.54,0.75,0.0,2.75,-0.5,0
3.96,0.0,3.74,0.74,2.48,27.66,1.0,0.74,-2.22,-1.22,1.21,2.22,2.96,0.26,0.0,6.3,1.0,3.75,0.74,1.74,1.0,2.52,0.0,0.0,2.0,0.26,0
-2.04,0.0,1.68,0.0,-4.76,0.68,1.0,0.68,3.4,1.0,0.74,1.0,38.07,2.68,0.0,-2.76,1.0,-0.06,0.0,5.0,2.0,0.78,0.0,0.0,2.32,-0.68,0
1.37,0.0,0.31,3.0,0.0,2.74,5.0,-0.69,0.31,9.0,-0.19,3.37,44.04,2.0,0.0,25.28,1.31,2.71,0.31,1.37,1.0,1.1,0.34,0.0,1.69,5.8,1
0.0,0.0,4.04,0.0,0.51,-0.51,2.0,0.0,1.0,5.49,-0.55,0.0,0.0,2.51,0.0,3.49,3.01,2.77,2.52,3.03,4.04,2.36,0.51,0.0,1.0,0.0,0
2.0,1.9,3.0,1.05,0.0,-0.95,1.95,0.0,8.9,-4.66,1.06,3.0,3.92,3.95,-3.81,1.95,1.0,-2.15,2.05,2.95,1.0,2.01,-0.48,0.0,1.05,1.0,0
0.46,0.0,1.0,1.08,0.0,1.62,2.0,2.0,0.0,1.92,0.47,1.62,-27.06,2.46,0.0,12.5,1.0,2.73,0.54,2.17,1.0,0.67,1.36,0.0,0.46,-1.08,0
0.0,0.0,1.0,-0.93,-0.93,3.72,-0.86,6.93,1.14,-6.83,0.57,0.93,5.67,2.0,3.07,-14.83,0.07,3.6,2.79,10.31,22.41,4.84,-0.93,0.0,2.0,-0.93,0
-1.49,-3.72,1.0,1.0,0.0,2.26,0.26,-2.23,-11.64,12.28,2.02,0.0,46.91,1.74,4.0,-0.49,1.0,6.86,1.0,0.74,1.0,-0.04,1.74,0.0,3.0,2.49,0
12.0,2.0,5.0,2.0,1.0,-0.64,1.0,0.0,6.0,31.5,-2.31,0.0,74.0,3.64,-0.66,0.66,1.66,3.38,0.34,2.32,1.0,1.52,1.0,0.0,1.34,3.66,0
0.0,5.43,2.0,0.32,0.0,1.68,1.0,0.0,0.64,6.64,3.67,0.0,47.14,-1.04,3.39,0.0,0.32,17.0,0.0,-4.43,0.32,-0.38,0.0,0.0,3.68,0.68,0
0.42,0.0,0.42,0.0,2.91,4.65,1.0,0.0,4.25,19.98,4.89,0.0,88.04,-0.16,1.75,1.75,2.58,1.33,-1.16,0.42,1.0,-0.17,0.29,0.0,1.58,5.65,0
0.0,1.64,2.0,0.0,0.0,-0.45,5.09,1.64,8.73,13.91,-0.35,0.0,18.46,2.82,0.0,11.27,1.82,2.41,-1.45,-1.45,1.0,1.79,0.0,0.0,4.36,1.0,0
2.87,-0.57,1.57,1.15,1.15,4.59,-0.72,-2.3,-6.89,-25.57,1.52,1.72,-2.87,2.43,-0.57,-3.62,0.43,3.85,3.57,2.57,1.0,1.82,-0.43,0.0,0.28,-0.57,0
-1.28,0.0,1.0,-0.64,-0.64,5.14,1.0,1.0,5.28,2.07,0.58,8.99,-34.32,2.0,0.0,7.21,1.0,7.39,8.14,16.85,1.64,0.0,0.21,0.0,1.0,0.0,1
-10.77,-1.96,-0.92,-1.96,0.02,20.02,1.98,0.98,-0.98,-8.8,1.43,0.98,-60.79,1.98,0.0,19.8,1.98,1.48,0.0,1.98,1.0,0.43,-0.98,0.0,1.02,-1.94,0
-2.7,-0.9,1.0,-2.7,0.0,5.5,-0.8,1.0,-7.2,-1.6,0.6,6.3,-67.48,3.0,0.0,2.2,1.0,0.22,0.9,4.7,1.0,1.26,0.0,0.0,2.0,0.0,0
1.64,1.0,-3.09,0.0,1.18,7.46,1.0,0.0,0.0,1.82,0.22,8.91,0.0,2.64,-0.82,26.28,0.18,4.52,2.18,-0.27,-3.91,0.2,0.0,0.0,4.82,1.0,1
1.0,0.0,1.0,3.05,-3.79,-3.79,2.0,0.0,-0.9,-6.48,-0.41,8.74,-11.11,3.0,0.0,19.74,2.0,-2.41,-0.95,11.43,1.0,0.98,1.47,0.0,-0.9,0.0,1
-2.57,0.0,1.0,2.0,-1.57,-0.86,2.0,0.0,0.0,6.14,2.89,-0.86,66.0,0.28,0.0,-15.16,1.0,-1.0,0.0,-0.86,1.0,0.36,-0.86,0.0,1.86,0.14,0
2.22,0.0,1.0,-1.22,0.0,9.0,1.0,0.0,0.61,1.0,1.18,0.0,0.0,2.0,0.0,10.7,1.0,-1.0,-2.43,3.22,1.0,-0.32,0.0,0.0,1.61,0.0,0
-0.94,8.0,1.0,0.0,0.0,4.0,0.06,0.0,3.75,-0.94,5.15,-2.82,-46.93,-1.88,5.0,-10.2,-0.94,28.31,8.75,6.57,2.88,1.56,-0.94,0.0,4.94,0.06,0
0.0,1.0,1.0,0.72,0.0,2.28,1.0,0.0,-5.06,-0.72,5.74,-0.72,-9.39,0.0,2.0,-2.17,0.0,-1.05,1.0,1.72,1.0,0.22,0.0,0.0,-1.17,-1.44,0
1.0,0.0,1.0,0.0,2.0,-0.66,1.0,-0.66,0.0,2.0,2.21,0.0,0.0,0.34,0.0,0.66,1.0,3.32,1.32,1.0,1.0,-0.92,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,-1.12,1.0,0.0,2.0,-2.19,0.47,1.0,-44.72,2.0,-2.83,4.71,1.71,-2.41,0.71,2.71,1.0,1.51,-0.71,0.0,-0.41,-0.71,0
-0.73,-0.73,1.0,0.0,0.0,1.46,1.0,1.0,2.54,3.44,3.96,0.0,47.94,0.27,1.46,10.0,-1.19,-25.28,1.0,1.0,1.0,0.72,0.73,0.0,0.27,0.27,0
2.78,-0.7,-0.39,0.7,0.0,2.7,1.0,-0.7,5.48,13.35,0.96,-0.7,89.4,-0.39,0.0,-2.78,1.0,1.59,-1.09,0.3,1.0,-1.16,0.46,0.0,1.3,0.0,0
-5.42,-1.35,1.0,-1.35,0.0,-3.39,-0.35,0.0,-11.55,0.97,2.59,0.65,-3.52,3.68,8.13,0.06,0.32,0.75,1.0,7.32,1.0,-1.47,0.49,0.0,2.65,-2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23,2.3,11.2,2.0,-0.77,38.32,0.47,118.0,-2.83,2.53,22.65,-1.53,-5.9,-16.63,-3.06,1.27,0.0,0.23,0.23,0
6.28,12.0,1.0,0.0,0.0,5.0,2.8,0.9,10.77,10.77,4.83,0.0,35.01,-0.9,1.0,5.39,0.9,3.05,0.0,0.0,1.0,0.39,0.0,0.0,3.8,0.9,0
-1.41,-1.41,1.0,-1.41,-1.41,3.7,0.3,0.0,-4.04,-2.86,0.96,0.7,32.36,3.7,0.0,6.93,1.0,1.79,1.0,3.11,1.0,0.4,0.0,0.0,5.82,1.0,0
8.0,8.0,1.0,2.0,0.99,12.95,2.01,-0.99,16.03,3.0,1.24,2.0,99.84,0.01,0.0,23.04,1.01,8.66,2.99,0.01,1.0,2.34,0.75,0.0,6.99,4.99,1
-2.82,1.0,0.44,-1.13,-1.13,1.93,1.0,0.0,1.69,3.94,3.73,-1.69,-5.07,0.0,2.0,7.63,0.0,1.09,1.0,0.44,1.0,-1.06,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,3.75,0.0,2.24,2.76,-3.73,-0.49,-10.4,0.64,2.0,124.41,1.25,1.49,7.54,1.25,8.15,1.0,-0.75,1.0,1.1,0.0,0.0,0.25,-1.24,0
-1.79,0.0,3.93,-1.86,1.0,21.93,1.0,0.0,-0.93,1.0,2.45,0.0,-61.3,0.07,0.0,5.36,1.0,0.92,0.0,-0.86,1.0,2.1,0.0,0.0,2.0,1.0,0
-2.52,1.0,1.0,2.52,-5.87,-2.03,5.36,0.0,7.84,14.2,0.47,1.68,116.15,2.84,0.0,7.87,1.84,0.62,-0.84,-0.68,1.0,-0.37,0.5,0.0,0.16,1.0,0
0.0,0.71,0.29,-2.14,-1.43,-2.14,1.71,-4.28,6.0,13.28,1.04,0.0,-14.27,3.0,1.0,-11.42,0.29,3.1,1.0,1.0,1.0,-1.09,0.36,0.0,6.0,-0.71,0
1.0,-0.8,2.0,1.0,0.0,4.2,1.0,0.0,3.21,2.0,-1.78,0.0,86.07,0.2,-9.63,-2.21,1.0,3.3,1.2,1.8,1.0,2.2,0.0,0.0,0.2,0.0,0
6.24,5.0,5.68,1.04,0.0,6.24,1.0,0.0,7.64,-1.04,0.15,0.0,52.54,1.0,0.0,-2.6,1.0,5.61,0.0,0.48,1.0,1.0,0.0,0.0,1.96,0.0,0
-3.17,0.63,1.0,-0.63,0.0,7.73,0.37,0.0,1.37,-4.07,0.63,14.0,-8.24,2.37,0.0,-0.14,0.37,7.53,8.0,21.0,2.0,0.48,0.67,0.0,3.27,0.1,1
0.0,1.77,1.0,0.0,0.0,0.11,1.89,0.0,8.77,12.32,0.17,2.0,31.75,0.11,1.0,4.68,2.0,1.96,-1.66,-0.77,1.0,0.19,-0.44,0.0,2.11,3.89,0
0.0,1.0,1.0,0.0,0.72,2.28,2.0,0.72,9.15,16.44,-0.25,0.0,106.51,2.0,0.0,12.02,1.0,5.6,0.0,-2.58,0.28,0.22,1.22,0.0,2.43,3.15,1
-7.39,0.0,1.0,0.0,0.0,0.92,-0.85,1.0,-9.93,-9.93,2.32,0.0,-45.21,3.85,0.0,-3.47,0.08,11.93,2.0,3.0,1.0,-0.76,0.0,0.0,2.0,-0.92,0
1.0,0.0,1.0,1.0,0.0,7.98,2.0,0.98,12.84,20.98,-0.41,0.98,130.08,2.0,0.0,22.82,1.0,7.34,-0.96,0.02,1.0,0.72,0.98,0.0,4.96,2.96,1
1.33,0.0,1.0,0.84,-1.67,-4.18,1.0,0.0,-8.86,13.19,0.02,2.0,59.51,4.67,-0.84,27.2,0.16,0.51,-0.84,3.0,1.0,-0.46,1.84,0.0,3.0,2.0,1
0.0,1.68,1.0,1.0,1.0,-0.56,3.0,-1.12,4.23,21.47,-0.75,0.0,108.26,2.44,-4.03,22.56,2.0,2.08,0.0,0.0,1.0,0.73,0.63,0.0,-0.23,1.44,0
17.51,1.0,4.6,4.8,-0.9,-5.31,3.0,0.9,17.91,10.5,-0.86,-3.6,139.85,3.0,0.0,16.7,1.9,-0.28,-7.21,-1.7,-2.6,1.63,0.1,0.0,2.0,-1.6,0
