CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.81,0.6,0.0,2.0,-0.6,2.81,26.36,1.92,-0.6,91.98,3.0,0.0,2.6,1.0,-1.84,-0.6,0.0,1.0,0.11,1.0,0.0,1.0,1.4,0
-0.82,0.0,2.0,0.0,-1.64,1.64,1.0,0.0,1.64,6.46,0.08,0.0,32.79,3.0,0.0,6.0,2.0,2.14,0.82,2.0,1.0,1.67,0.0,0.0,2.0,0.0,0
1.58,0.0,1.79,1.0,1.58,-3.95,1.0,-3.16,-5.53,-13.81,-0.19,6.16,35.77,3.0,-0.79,6.3,1.0,3.66,2.58,2.79,1.0,2.44,-0.29,0.0,1.21,1.21,0
-5.71,0.63,1.0,0.63,-1.27,-2.54,4.17,2.54,18.06,9.62,1.14,-1.27,98.25,0.37,0.0,1.9,1.63,5.15,0.0,1.37,1.0,0.99,-0.48,0.0,-1.54,-2.54,0
-6.21,0.0,0.11,-0.89,-4.44,-0.89,1.0,-0.89,-2.66,-3.44,1.0,1.11,-45.24,4.77,0.0,-7.74,1.0,0.99,2.11,15.77,2.0,0.98,0.11,0.0,0.11,-2.66,0
2.0,-1.18,1.0,1.59,0.0,2.77,1.0,2.0,1.59,3.94,-0.72,0.0,91.22,3.36,4.82,0.0,2.59,4.9,0.0,2.18,1.0,1.45,0.59,0.0,1.41,1.0,0
0.85,0.85,1.0,0.85,0.0,-1.7,5.25,8.55,19.17,35.38,-0.2,0.85,146.67,2.0,1.45,23.98,1.85,4.13,-0.85,0.15,1.0,-0.07,0.0,0.0,2.85,1.7,0
1.0,0.0,1.0,0.0,0.89,1.89,2.0,-0.89,4.68,8.26,0.44,3.0,55.36,1.21,0.0,14.0,2.0,2.96,1.0,3.89,1.0,0.66,1.0,0.0,-1.68,1.0,0
4.0,0.0,1.0,-0.87,4.87,-1.75,1.0,0.87,4.37,0.76,0.18,0.0,-23.57,3.0,-3.49,24.13,1.0,-4.46,-0.87,2.87,1.0,-0.13,0.13,0.0,2.25,1.13,1
1.25,0.0,1.0,1.87,1.87,2.87,1.62,0.62,4.62,10.37,-0.18,1.25,118.18,2.0,0.0,7.62,1.0,3.6,1.0,0.38,1.0,0.43,0.52,0.0,-0.25,-0.62,0
0.0,0.0,1.13,0.0,0.87,5.0,1.0,0.0,-0.6,0.26,2.53,0.0,-38.18,1.26,0.0,-0.74,1.0,17.88,18.75,2.13,1.87,1.33,0.5,0.0,2.0,3.13,0
1.0,0.71,3.14,0.71,1.42,0.0,1.71,0.71,-0.14,3.86,-0.0,4.27,36.35,3.0,0.0,11.97,1.0,2.71,0.29,1.0,1.0,2.22,0.71,0.0,1.0,0.0,1
-0.56,0.0,1.44,-0.56,0.0,0.0,2.0,-0.56,15.93,7.89,-0.18,0.0,36.45,1.89,1.11,4.89,1.44,2.11,0.0,0.44,0.44,0.72,0.0,0.0,1.44,0.0,0
2.09,0.0,1.0,1.39,0.0,1.39,1.0,0.7,4.17,-0.09,1.17,1.39,-4.17,2.7,-1.39,5.48,1.0,-4.02,-0.7,2.0,1.0,1.24,0.0,0.0,-0.39,0.3,0
-2.1,-0.52,2.0,-0.1,4.19,2.9,1.52,1.57,5.95,5.62,0.33,0.0,56.9,3.52,1.05,-5.81,1.0,9.03,2.48,1.48,1.0,1.41,0.0,0.0,4.14,0.52,0
8.55,0.0,2.0,0.71,1.29,3.42,2.71,0.0,12.25,18.22,-0.49,1.0,129.18,1.71,0.0,31.34,2.71,-5.77,-10.76,0.29,0.29,1.93,0.0,0.0,0.58,2.13,0
0.0,4.0,1.0,-1.07,1.07,-1.13,2.47,-0.53,7.4,1.87,-0.16,2.67,41.98,3.0,-4.8,11.53,2.0,2.62,1.0,4.67,1.53,2.1,0.31,0.0,0.47,2.53,1
2.0,1.0,1.0,6.0,9.0,2.0,-0.89,4.0,11.98,24.24,0.73,0.98,89.0,2.02,2.0,-0.76,0.02,5.2,1.96,0.98,1.0,0.77,0.51,0.0,5.04,-0.93,0
6.85,1.87,4.49,25.54,4.36,1.62,1.0,-1.25,13.59,7.36,0.57,0.0,42.13,2.38,0.0,3.25,1.0,3.49,2.62,2.38,1.0,1.08,0.62,0.0,3.0,1.0,0
0.58,0.0,-0.73,0.0,0.0,0.0,6.0,0.0,2.31,19.34,0.3,0.0,25.95,1.85,0.0,15.42,2.58,-0.05,-1.15,-0.73,1.0,-0.58,0.5,0.0,3.58,4.15,0
7.36,9.79,1.0,1.0,3.57,3.57,18.0,-0.79,24.0,74.41,-0.53,4.36,121.42,3.79,0.0,52.2,2.79,2.21,-3.14,0.21,1.0,1.77,1.42,0.79,-0.57,5.71,0
1.0,1.0,1.0,0.0,0.0,3.78,4.78,-1.85,5.85,11.7,0.78,0.93,55.0,1.0,0.0,7.55,2.93,1.51,-0.85,0.07,1.0,1.37,0.38,0.0,1.93,2.78,0
3.0,0.0,1.0,5.6,0.0,4.0,1.0,0.0,3.0,5.0,0.18,0.0,128.01,2.0,0.0,5.2,1.0,-4.95,-8.2,4.4,0.4,1.48,1.6,0.0,-0.2,2.0,0
0.0,0.74,1.0,-0.48,0.74,3.74,1.0,0.0,-3.43,13.79,0.88,0.0,81.2,-0.48,2.52,-1.95,1.0,7.57,0.26,-0.74,1.0,1.43,0.26,0.0,5.95,0.26,0
4.65,0.0,1.0,0.0,0.0,2.79,0.07,6.0,-2.65,-0.93,0.03,3.72,-21.47,1.93,0.0,12.29,1.0,9.33,0.07,3.79,1.0,1.05,0.0,0.0,3.0,1.86,0
0.0,0.0,2.77,2.0,0.0,5.0,1.0,0.0,7.0,4.54,0.26,0.0,59.0,3.77,0.0,3.3,1.77,9.29,2.23,2.0,1.0,2.1,-0.77,0.0,0.23,-0.77,0
0.0,0.0,2.06,-1.59,0.53,1.53,-0.59,-0.53,2.41,5.47,0.77,0.53,39.16,2.53,0.0,2.53,0.47,5.79,1.53,1.53,1.0,0.81,0.0,0.0,1.53,0.53,0
1.41,2.41,2.59,5.22,2.0,2.41,2.0,0.3,1.7,14.26,-0.33,6.0,94.93,-0.11,0.0,20.22,1.0,7.7,0.0,0.3,1.0,1.96,0.3,0.0,3.82,2.11,0
0.0,1.56,1.78,0.0,0.0,0.0,4.0,5.0,-17.26,42.0,3.23,0.0,0.0,2.0,2.0,11.78,2.0,1.79,1.0,1.0,1.78,0.0,1.0,0.0,4.78,4.0,1
2.0,-1.03,1.0,0.0,2.0,1.0,1.51,0.0,4.54,13.08,0.33,0.0,104.46,0.49,0.0,3.49,1.51,0.79,-1.03,-0.03,1.0,0.22,0.51,0.0,2.03,1.51,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,2.0,5.75,8.25,0.67,0.0,65.27,0.08,-0.83,0.0,2.0,14.08,1.92,1.0,1.0,0.67,1.0,0.0,1.08,3.0,0
0.96,0.0,2.0,0.96,0.0,8.92,-2.84,1.0,2.12,5.92,1.06,-1.92,75.21,1.04,1.92,-12.44,1.0,16.85,2.92,2.0,1.0,1.8,1.48,0.0,-0.92,4.84,0
2.91,3.82,1.0,9.63,-7.26,1.28,2.82,0.0,11.08,16.09,-0.11,0.0,143.39,2.82,0.0,9.63,1.91,7.53,0.28,-0.82,1.0,1.83,-0.18,0.0,6.0,4.0,0
0.61,0.0,0.0,5.0,0.0,-0.61,1.0,0.0,5.49,2.44,1.95,-1.22,37.18,0.39,0.0,-3.66,0.39,0.81,-0.61,0.61,0.0,0.03,-0.3,0.0,0.39,-1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,2.56,0.0,2.54,0.35,2.0,3.59,3.51,2.05,10.0,0.49,3.88,3.0,14.51,2.0,1.19,0.49,0.0,-0.54,-0.51,1
1.0,0.0,1.0,2.0,0.0,4.97,1.0,1.97,5.0,12.8,0.49,0.0,103.64,2.03,0.97,14.08,1.97,13.5,3.03,0.05,1.0,0.65,1.97,0.0,1.0,4.92,1
0.0,0.0,1.0,-1.54,0.0,0.0,1.0,-0.51,-1.05,6.95,1.25,-0.51,49.26,2.49,2.0,1.49,1.51,-0.02,1.03,1.0,1.0,0.0,0.0,0.0,1.49,-1.03,0
-1.69,2.0,1.0,0.0,0.0,-0.85,1.62,1.0,-6.61,-4.61,0.46,-1.69,27.17,1.15,3.0,-6.69,3.0,2.25,1.69,1.69,1.0,0.63,-0.56,0.0,1.15,-0.85,0
-1.51,0.5,1.0,2.0,-2.01,7.5,6.5,0.0,4.01,18.01,3.42,0.0,127.68,-0.01,2.0,-3.58,1.5,1.65,1.5,0.5,1.0,0.15,0.0,0.0,1.49,-0.01,0
0.99,0.99,1.0,0.0,-0.99,0.0,1.99,6.0,6.94,15.9,-1.18,0.0,136.18,2.0,4.0,2.97,1.99,-13.75,-17.73,0.01,0.01,0.31,0.99,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,-2.7,5.07,-0.7,0.66,1.1,-1.85,58.84,1.07,4.0,-19.38,0.07,0.95,0.0,1.0,1.0,0.3,-0.46,0.0,-0.78,-0.93,0
7.0,0.0,2.0,0.03,5.0,4.1,1.0,1.0,5.03,4.14,3.31,1.0,16.39,-0.93,0.0,21.03,1.0,4.74,2.93,0.03,1.0,-0.23,0.03,0.0,3.0,3.0,0
-6.52,-1.19,-1.37,-26.69,-5.34,4.19,4.0,0.0,-6.68,-1.52,2.29,4.0,-55.16,2.41,1.19,18.0,1.41,-0.15,0.0,1.59,1.0,0.35,0.33,0.0,3.0,4.0,0
0.0,0.0,1.0,-1.67,0.0,-5.02,-2.18,0.0,-0.84,-4.37,-0.79,0.0,-48.52,2.84,-1.67,-1.69,2.0,0.95,-0.84,1.0,1.0,0.8,0.0,0.0,1.16,-0.84,0
-1.58,0.0,2.0,0.0,0.79,2.37,1.0,0.0,-0.37,4.48,1.12,0.0,7.93,2.0,0.0,-0.58,1.0,3.95,1.58,0.0,1.0,0.63,0.0,0.0,2.58,0.79,0
27.0,0.0,4.4,8.0,1.0,-0.6,1.0,1.0,11.0,5.8,0.02,0.6,87.0,1.0,0.0,4.2,2.0,4.65,1.6,1.6,1.0,0.85,0.0,0.0,0.4,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.99,-0.98,-0.16,3.0,-3.98,1.01,-1.0,32.9,3.0,4.43,2.99,0.0,1.0,1.05,0.5,0.0,2.0,2.0,1
0.0,0.0,2.0,0.73,0.0,1.0,1.73,-1.46,3.0,0.09,0.85,0.0,17.08,3.73,-0.73,6.37,0.27,-3.39,2.0,3.73,1.0,0.93,0.0,0.0,5.91,-0.46,0
0.0,2.0,0.23,0.0,0.0,4.0,1.0,5.55,3.77,-5.41,1.25,1.0,44.0,1.77,1.0,1.23,1.0,3.45,1.0,0.0,1.0,1.57,0.0,0.0,3.32,0.0,0
1.78,2.89,1.0,5.33,8.0,5.78,3.67,6.67,8.33,24.89,1.27,-0.78,85.79,1.89,2.78,7.33,1.0,3.61,1.0,0.0,1.0,1.29,0.89,0.0,6.33,0.89,1
0.0,1.0,2.88,0.94,0.94,5.94,1.0,0.0,0.94,0.0,4.79,0.0,54.38,-2.81,3.0,1.0,0.94,3.11,1.0,0.06,1.0,0.94,-0.94,0.0,4.88,0.0,0
0.0,0.0,1.0,2.75,0.0,0.0,1.0,1.25,-1.77,10.23,0.39,0.75,81.03,3.75,0.0,26.29,1.0,3.38,1.75,2.51,1.0,0.54,1.38,0.0,1.75,2.75,1
1.0,-4.55,1.0,0.0,1.82,0.0,1.0,0.0,2.36,16.64,0.16,1.82,47.26,2.82,0.0,12.73,2.0,-0.48,0.0,1.0,1.0,1.41,0.45,0.0,1.09,4.73,0
-0.52,0.52,1.0,-0.52,0.0,1.57,1.0,-0.52,0.48,-5.85,4.05,0.0,-36.64,3.0,-1.05,-1.14,0.48,1.57,6.62,4.05,1.0,-0.39,0.48,0.0,-0.05,-2.62,0
0.0,1.55,1.0,0.45,0.0,0.45,1.45,0.0,0.45,3.63,2.69,0.0,18.17,0.91,1.09,2.36,0.91,0.91,0.0,0.45,1.0,0.11,0.45,0.0,1.55,0.0,0
-3.92,-7.06,0.0,0.0,-1.57,0.78,-3.71,0.0,17.37,-1.57,0.69,-1.57,-25.09,-0.78,2.0,-10.19,-0.78,-1.8,0.78,0.78,0.0,-0.72,0.26,0.0,1.78,0.0,0
11.39,0.0,1.71,25.62,0.71,2.13,1.0,6.0,1.29,2.13,0.27,-1.42,71.97,1.0,0.0,-1.98,0.29,7.7,-0.42,-0.42,1.0,-0.34,0.71,0.0,3.0,1.42,0
0.0,0.0,1.0,-0.61,1.61,4.78,1.0,0.0,3.66,5.27,-0.43,10.0,-5.5,-0.22,0.0,10.39,1.0,-0.69,-0.22,11.0,1.0,1.39,-0.11,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.05,2.0,0.39,1.17,5.39,0.64,0.0,59.77,1.61,0.0,0.39,2.0,0.07,-1.22,0.61,1.0,0.4,1.61,0.0,6.22,1.61,0
0.0,0.65,1.0,-0.65,0.0,-1.31,1.65,0.0,1.0,6.62,1.05,0.0,0.81,1.35,0.0,1.96,1.65,0.24,0.0,0.35,1.0,-0.83,-0.33,0.0,2.0,0.65,0
5.03,-0.72,1.72,0.72,4.59,1.72,1.0,1.72,9.59,15.75,-1.71,0.72,126.38,0.28,0.0,14.38,1.0,1.24,-4.31,-0.44,1.0,1.11,0.72,0.0,1.72,2.16,0
-0.91,0.0,1.0,2.0,0.0,0.0,4.65,0.17,2.0,23.13,0.24,0.0,75.0,3.0,0.0,27.13,1.91,2.98,1.0,1.91,1.0,-0.65,0.54,0.0,2.83,4.74,1
-2.85,1.0,1.0,0.71,-2.85,6.13,1.0,0.0,1.42,1.42,5.84,0.0,41.25,-0.71,2.0,-12.8,0.0,0.89,1.71,1.0,1.0,0.77,0.29,0.0,3.29,0.29,0
5.43,0.0,1.69,4.37,3.0,4.69,2.0,1.69,5.8,11.37,0.13,0.63,142.13,2.31,0.0,6.88,1.0,2.38,-2.06,-7.23,0.31,1.25,0.83,0.0,2.69,0.0,1
1.6,1.6,1.0,1.6,0.0,0.6,6.0,4.0,19.0,37.21,0.2,0.4,115.3,0.81,0.0,29.45,2.0,3.29,0.0,0.0,1.0,1.34,-0.3,0.0,4.38,0.81,0
3.86,0.0,1.77,-0.54,0.0,4.86,1.0,-0.77,2.0,5.23,0.98,2.31,49.43,0.23,0.0,1.0,2.0,2.2,0.77,1.77,1.0,1.26,0.0,0.0,2.77,0.77,0
1.64,1.0,1.64,4.2,0.64,0.0,6.64,3.36,23.48,28.76,-0.5,1.64,60.64,3.28,-1.92,28.96,1.36,-2.2,0.0,0.64,1.0,0.73,0.0,0.0,-0.56,0.72,0
0.0,0.0,1.0,2.0,0.0,5.87,1.0,2.0,10.06,18.4,0.5,0.0,131.45,3.0,0.73,15.8,1.0,4.65,0.27,1.0,1.0,0.06,1.0,0.0,1.0,3.47,1
-2.17,0.54,1.54,1.54,1.07,-2.21,2.54,1.0,8.25,15.61,0.11,2.68,55.98,2.54,0.0,12.57,2.0,4.81,-0.07,1.0,1.0,1.07,1.34,0.0,3.0,-1.07,1
-11.76,0.0,-0.24,0.62,0.0,-2.47,1.0,-0.62,-2.71,6.95,2.59,-0.62,-11.14,3.62,0.0,6.33,1.0,3.62,3.38,3.62,1.0,-1.6,1.62,0.0,1.62,-0.62,0
-1.32,0.0,3.32,0.0,0.0,-1.32,2.0,16.47,5.95,9.66,0.17,-2.64,109.21,1.68,10.54,0.73,2.0,13.45,0.0,-4.27,0.34,0.56,-0.66,0.0,1.34,0.0,0
5.4,0.7,1.0,5.2,6.31,5.7,2.4,2.8,12.71,34.42,0.36,-1.4,133.36,1.0,1.4,-1.1,0.3,6.76,1.3,1.0,1.0,1.52,1.02,0.0,5.8,1.7,0
0.0,-3.78,1.0,0.94,0.0,0.0,0.06,0.0,-4.66,4.83,0.81,0.0,-37.76,1.06,0.0,0.28,0.06,0.86,2.0,2.0,1.0,0.13,0.31,0.0,5.72,-0.94,0
0.03,1.0,1.0,1.0,0.0,-0.97,2.0,0.97,9.0,0.2,0.8,-0.97,59.35,2.0,0.0,-5.54,1.0,2.64,0.0,-0.97,1.0,1.32,0.03,0.0,1.97,-1.94,0
0.0,0.28,4.0,3.86,3.43,3.15,1.28,2.43,1.0,-0.58,-0.07,6.0,78.08,1.28,0.0,13.14,0.28,6.62,0.0,1.0,1.0,3.14,0.64,0.0,1.0,-0.72,0
0.0,0.0,1.0,2.95,0.0,6.03,1.0,0.0,16.91,8.02,0.64,0.98,130.07,3.0,-1.95,-5.9,1.0,8.17,1.0,1.0,1.0,-0.3,0.0,0.0,1.98,3.97,0
2.6,0.0,1.0,1.6,-1.6,0.0,2.0,2.0,0.8,3.0,-0.76,0.0,52.81,4.6,0.0,11.4,1.0,0.73,0.0,0.8,1.0,1.24,1.8,0.0,0.2,0.0,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.18,2.0,66.32,4.44,0.0,20.0,1.28,3.54,0.72,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
0.91,0.0,1.0,0.0,0.0,1.91,1.91,-0.91,4.0,16.01,1.25,0.0,49.26,1.09,1.82,13.83,1.91,18.49,1.91,0.09,1.0,-0.79,-0.45,0.0,2.82,0.91,0
2.73,0.0,-1.18,3.0,3.73,4.73,2.0,1.0,-0.45,9.27,1.94,2.0,71.83,1.55,0.0,10.27,1.0,-0.85,-1.45,-1.18,1.0,0.18,0.83,0.0,2.73,0.0,1
0.87,0.0,1.0,0.0,1.0,0.13,1.0,-0.73,4.27,17.79,0.29,0.87,42.63,2.73,-0.87,22.51,0.13,-5.33,-0.87,1.0,1.0,-0.23,0.0,0.0,1.0,0.87,0
7.09,0.0,1.0,0.0,2.42,-3.54,1.0,-2.83,0.91,47.54,-0.83,2.13,43.15,3.42,-0.71,19.59,1.0,-0.63,-0.71,1.71,1.0,0.34,-0.18,0.0,4.83,3.13,0
-0.91,0.0,3.0,-0.82,1.0,-2.64,1.0,-0.91,-1.64,2.18,0.78,0.0,41.63,-0.82,0.0,-11.73,2.91,2.12,-0.73,0.09,1.0,2.05,-0.91,0.0,3.0,-1.82,0
1.64,-0.55,1.0,0.0,-1.09,2.19,1.0,0.0,3.73,9.02,0.81,-0.55,35.73,1.0,0.0,1.91,2.0,4.01,2.09,1.0,1.0,-0.09,0.36,0.0,-0.64,0.0,0
0.0,0.0,1.0,-1.25,0.0,-1.87,0.38,-0.62,2.26,7.62,0.79,0.0,56.87,2.25,0.62,11.86,1.0,4.73,-0.62,1.38,1.0,1.07,0.62,0.0,1.62,1.25,0
0.0,0.0,1.0,2.57,0.0,2.0,3.57,0.0,11.0,22.28,-0.89,1.71,74.58,0.14,0.0,25.14,1.86,6.94,1.86,1.0,1.0,0.65,-0.06,0.0,3.0,0.14,0
-1.67,0.0,1.0,0.0,-1.11,-0.11,-6.78,0.56,-7.78,-42.6,2.51,-1.67,-22.24,2.44,0.0,-20.24,0.44,2.72,1.11,3.11,1.0,-0.39,-0.53,-0.56,5.11,-2.34,0
0.0,0.0,0.17,4.13,0.35,8.0,1.0,0.0,0.0,-1.31,1.94,4.35,0.0,-0.65,0.0,3.43,1.0,4.85,4.0,10.17,11.17,3.42,-0.41,0.0,2.17,-2.48,0
3.89,0.94,1.0,5.66,8.49,3.89,-0.89,3.77,10.37,21.74,0.38,4.0,83.91,3.0,1.89,3.34,0.06,6.05,0.0,8.06,2.0,2.32,1.47,0.0,5.77,0.06,1
0.68,0.68,0.32,0.68,0.0,-0.68,1.0,0.0,4.04,-2.07,0.95,0.0,-0.68,2.32,0.68,0.29,1.68,3.91,4.0,4.32,1.0,0.85,1.68,0.0,0.32,0.0,0
0.0,0.0,1.91,0.0,0.0,-0.48,1.0,0.0,-8.21,1.0,1.21,0.0,-47.45,3.09,-0.91,10.3,1.0,0.09,1.0,3.0,2.0,2.33,0.0,0.0,6.56,-0.91,0
-1.36,0.0,1.0,4.0,-2.36,1.0,2.18,1.77,6.36,6.59,1.07,0.0,100.94,2.59,0.0,-7.02,1.59,3.41,0.59,1.0,1.0,0.65,-0.15,0.0,0.23,1.0,0
0.73,1.0,1.0,-1.45,0.0,-2.91,0.27,-0.73,-2.18,-3.64,2.67,0.0,-54.56,1.73,-6.55,2.91,1.0,-1.44,0.27,3.64,1.0,2.84,-0.48,0.0,-0.91,-0.73,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,1.34,-2.35,3.0,1.35,-1.34,-20.12,3.67,79.12,-1.02,0.33,13.4,-0.01,-0.34,1.0,-1.08,0.34,0.0,1.0,0.67,0
0.0,0.0,1.0,-3.13,-1.56,0.78,1.0,-1.56,0.22,2.44,1.02,0.0,-50.02,2.78,0.0,1.56,1.0,-1.84,0.0,3.34,1.0,-0.88,0.78,0.0,4.34,0.78,1
0.0,-0.91,6.44,2.0,5.91,12.81,1.0,0.0,0.0,15.91,4.64,0.0,86.0,1.91,0.28,3.09,2.91,6.55,2.81,4.63,6.44,3.8,0.5,0.0,0.19,8.0,0
0.0,2.0,0.2,0.0,0.0,0.0,4.2,1.0,0.2,10.81,0.48,0.0,74.24,2.0,3.0,4.41,2.2,1.55,0.0,0.0,1.0,0.02,0.0,0.0,2.0,0.8,0
-0.97,0.0,0.03,-0.97,0.0,10.92,1.0,-9.74,-3.9,6.87,5.53,-1.95,-30.19,0.0,1.0,0.03,0.97,-3.73,-0.97,1.0,1.0,-1.61,0.0,0.0,0.03,-0.97,0
0.0,1.17,1.0,0.0,1.0,6.0,1.0,-1.17,0.0,-0.17,1.75,10.0,0.0,-0.17,-68.0,11.0,0.41,-11.6,1.0,10.41,1.0,0.96,0.21,0.0,1.59,0.41,0
-2.84,-1.42,1.0,2.13,1.0,-0.71,-0.42,-0.71,11.56,41.16,0.03,0.71,135.4,0.58,0.0,-4.53,1.0,2.5,0.71,1.0,1.0,0.21,-0.71,0.0,2.71,2.42,0
3.77,2.0,1.0,5.37,3.54,-0.3,15.77,0.0,13.23,82.77,-0.77,3.0,101.43,4.54,0.0,50.45,2.0,3.0,-0.77,-0.77,1.0,2.43,1.72,1.0,0.23,6.77,1
0.94,0.0,1.0,0.0,0.0,-1.7,1.0,0.0,1.0,3.06,1.39,0.0,0.0,0.06,0.0,4.76,2.0,3.69,1.0,2.94,1.0,2.78,-0.94,0.0,-0.82,-0.94,0
-2.83,0.0,-2.07,-0.53,0.0,-4.36,1.0,2.0,4.0,13.43,0.31,0.0,26.21,2.77,0.0,18.83,1.0,4.76,1.23,2.23,1.0,0.59,1.0,0.0,4.07,0.77,1
12.33,1.0,2.3,0.0,0.0,1.95,1.0,0.65,3.89,-1.95,2.31,0.65,27.91,1.0,0.0,-1.3,0.35,0.85,1.0,0.0,1.0,3.86,0.0,0.0,1.35,1.3,0
1.0,0.0,1.0,-1.36,0.0,-2.72,1.32,5.39,0.0,5.04,-0.3,0.0,4.75,3.68,-3.39,5.32,1.0,-0.26,-0.68,0.68,1.0,0.66,0.55,0.0,-1.04,-0.68,0
29.78,0.0,5.7,9.39,2.39,6.26,1.0,1.7,11.7,8.39,0.12,2.09,143.36,0.3,0.0,-1.18,2.0,5.92,1.7,-1.09,1.0,1.66,0.0,0.0,1.7,0.7,0
-9.57,0.85,0.15,-29.67,3.15,-1.39,1.85,0.0,-2.54,4.54,1.3,1.0,-47.48,3.85,0.0,23.39,1.85,0.02,-0.85,2.0,1.0,-0.22,1.0,0.0,1.0,-0.7,0
1.0,0.0,1.0,1.0,1.0,-2.13,-1.84,0.0,6.13,4.29,-1.25,1.0,53.86,1.71,-0.42,23.0,2.0,7.51,2.0,1.0,1.0,0.8,0.35,0.0,2.42,2.13,0
-6.83,-0.05,-1.73,-25.96,-4.78,-1.42,1.68,0.0,-12.3,-4.1,3.46,0.0,-8.88,1.37,3.0,7.83,0.68,1.58,1.32,0.68,1.0,0.66,0.0,0.0,2.0,0.68,0
5.96,10.92,1.0,6.75,2.0,-4.71,8.92,0.0,11.08,8.08,-0.74,2.0,104.37,3.0,-0.96,23.83,2.96,3.86,0.0,1.0,1.0,2.19,1.43,0.0,1.96,-0.92,1
0.0,0.0,1.0,0.0,0.0,-3.08,1.0,0.0,-1.23,3.46,0.26,2.0,5.54,2.38,0.0,8.77,1.0,1.97,3.0,12.77,2.0,0.54,1.0,0.0,1.0,0.0,1
1.0,0.0,1.75,4.0,0.0,-3.76,2.0,0.0,2.5,3.75,0.09,0.99,60.0,4.5,0.0,12.74,1.25,6.5,1.5,-0.5,-2.01,1.34,1.38,0.0,1.0,2.26,1
-1.77,0.0,2.0,-0.89,0.0,1.89,1.0,-1.77,3.89,6.55,1.11,0.0,35.13,3.0,-5.32,2.0,0.11,1.76,2.89,3.0,1.0,0.69,0.0,0.0,3.0,0.11,0
8.0,0.0,1.0,0.0,0.57,2.84,2.43,1.0,14.0,13.86,0.12,4.55,76.0,0.86,0.0,5.86,1.43,3.41,1.0,8.25,1.0,1.25,0.0,0.0,1.86,1.0,0
-5.92,0.0,1.0,0.26,0.0,3.0,0.26,-0.74,-5.4,2.82,1.12,0.74,15.07,2.0,0.0,5.52,0.26,-1.14,0.26,2.0,1.0,0.48,0.41,0.0,0.52,1.0,0
0.0,0.0,-0.87,0.0,-1.87,2.0,1.0,0.0,6.33,13.33,4.2,-0.93,57.87,-0.87,1.87,11.2,0.07,0.48,0.07,-0.87,1.0,-1.99,0.8,0.0,3.0,0.07,0
-7.99,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-10.99,-6.99,2.76,0.0,21.06,3.0,0.0,-3.0,0.0,1.35,1.0,1.0,1.0,-1.27,0.2,0.0,0.0,0.0,0
8.39,1.8,1.0,11.98,0.9,10.39,2.8,0.1,15.98,37.25,1.25,2.0,116.64,1.1,2.0,26.66,1.0,3.18,0.9,0.9,1.0,1.66,1.9,0.0,-1.69,0.9,0
0.85,0.0,-0.7,5.95,1.7,-1.7,1.85,-0.85,0.15,5.4,-0.44,0.0,68.05,1.15,0.0,15.21,1.85,1.79,-0.55,1.15,1.0,1.83,0.0,0.0,0.15,0.0,0
8.0,0.62,1.0,0.0,-0.62,-0.62,3.0,1.62,14.0,14.38,-0.4,0.0,76.0,2.62,0.0,7.62,2.0,-5.57,-8.36,1.38,0.38,0.67,0.0,0.0,3.0,1.0,0
-3.26,-1.09,1.0,-1.43,1.46,0.74,-0.09,1.46,-5.51,-10.66,0.57,0.0,45.52,1.46,0.0,-11.4,1.54,4.22,1.09,1.0,1.0,1.04,0.46,0.0,1.0,0.46,0
1.0,-1.64,1.0,2.91,0.0,3.82,0.91,0.0,1.0,0.27,0.14,6.18,5.46,3.0,-5.45,16.09,2.0,5.18,0.55,3.18,3.18,2.6,1.0,0.0,-0.09,0.0,1
0.74,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.74,15.24,-0.24,6.74,38.25,1.74,0.0,31.92,1.0,6.96,3.26,10.26,12.0,3.79,0.0,0.0,2.26,2.21,0
1.66,-2.65,1.0,0.0,0.0,0.0,0.34,0.0,1.37,20.28,0.57,0.0,52.79,0.34,1.32,3.97,2.0,10.84,0.0,0.34,1.0,-0.38,-0.44,0.0,5.97,2.0,0
