CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.72,0.0,1.0,0.0,3.72,3.86,1.0,0.0,0.0,1.0,0.05,3.07,0.0,3.93,0.0,22.03,1.0,1.45,-1.86,9.0,2.0,1.95,1.0,0.0,0.14,1.93,1
4.68,10.53,1.0,-10.53,5.26,2.17,1.58,6.26,18.71,15.79,0.61,2.58,-1.17,3.17,0.58,23.55,2.0,3.91,2.42,17.42,16.0,5.52,0.33,0.0,3.34,3.92,0
0.0,2.63,1.0,0.0,-0.66,0.66,2.32,3.0,10.92,5.97,-0.11,-2.63,115.94,4.32,0.0,8.6,1.66,4.38,-0.66,-2.29,-0.97,2.38,0.44,0.0,1.34,1.32,0
3.2,0.0,1.42,1.58,2.84,-2.32,3.0,12.0,34.0,9.34,0.23,-1.74,91.0,0.84,0.0,-2.14,2.0,3.85,0.0,-0.58,0.42,0.83,-0.44,0.0,-0.16,-3.48,0
1.0,0.0,1.0,2.29,0.0,2.42,2.93,0.0,-1.29,-3.16,0.3,5.71,66.0,1.36,0.0,9.13,1.0,1.92,1.64,0.36,1.0,2.19,0.36,0.0,-1.58,-1.93,0
-0.66,0.66,1.0,0.66,0.0,1.98,1.0,0.0,2.0,-7.22,0.84,0.0,-36.88,3.66,-1.32,-6.22,0.34,-4.47,5.32,6.98,2.32,2.04,1.66,0.0,-2.95,-0.66,0
-11.66,0.0,-0.23,0.0,0.0,-3.29,1.0,0.61,-1.07,10.07,0.49,0.39,14.86,2.0,1.84,5.84,1.61,-0.91,-1.23,2.0,1.0,0.47,0.0,0.0,1.0,-1.23,0
4.29,0.0,7.32,0.93,1.07,13.71,1.54,0.0,10.75,13.26,0.74,10.07,59.83,3.0,0.0,13.33,1.54,5.3,0.93,1.46,1.0,3.76,0.54,0.0,3.61,2.07,1
5.0,3.44,1.0,0.0,0.0,-0.69,1.0,0.31,6.12,5.31,-1.26,1.0,124.23,0.94,-0.69,24.44,1.0,3.76,1.37,5.0,1.0,1.76,0.5,0.0,4.0,2.0,1
0.0,-1.34,2.0,0.0,0.0,2.99,1.0,-0.34,-1.68,8.68,0.56,0.0,60.01,2.0,0.0,0.33,1.0,0.36,-2.68,0.66,1.0,1.2,0.0,0.0,1.67,0.0,0
2.11,0.0,1.0,-3.15,2.26,9.19,1.0,0.0,1.11,1.11,0.07,7.15,18.16,2.37,0.0,22.45,1.0,3.9,1.0,4.78,1.63,3.68,0.04,0.0,3.63,3.37,0
-2.83,0.0,1.0,0.0,-2.83,-1.41,1.0,0.0,1.71,9.71,1.23,-0.71,77.0,1.59,2.0,-10.73,1.71,2.09,1.41,0.29,1.0,0.16,-0.71,0.0,2.0,-0.71,0
12.22,0.0,6.52,2.44,0.0,7.33,1.0,-1.63,43.07,-6.52,-0.41,0.0,16.29,0.0,1.19,-1.63,0.0,0.98,1.63,0.0,0.0,1.2,0.0,0.0,2.19,-0.81,0
-0.51,0.0,1.0,0.0,0.0,-0.51,-0.52,1.01,-3.06,-8.62,0.9,-0.01,-33.37,1.0,0.0,-1.08,2.0,2.53,3.0,3.0,1.0,-0.01,0.17,0.0,0.49,-0.51,0
1.0,1.64,1.0,0.0,0.0,7.38,3.0,0.45,11.9,28.0,3.35,0.0,66.0,1.45,5.29,7.36,2.0,8.19,2.19,-0.64,1.0,0.91,1.55,0.0,4.29,0.55,0
4.15,18.0,6.46,1.61,11.0,12.31,1.39,8.39,28.97,20.72,0.52,6.46,77.45,3.61,1.0,29.18,0.39,6.08,0.61,1.61,1.0,2.84,0.09,0.0,4.39,6.61,0
0.0,0.0,1.0,0.0,1.0,5.61,1.0,-0.22,1.0,9.17,2.0,-1.22,83.0,2.22,22.0,7.61,3.0,27.14,2.61,1.83,1.61,1.01,-0.61,0.0,4.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,-1.19,-2.99,-0.39,1.82,1.19,-37.03,1.4,0.0,3.19,1.6,0.41,1.79,12.15,9.96,1.86,1.0,0.0,0.4,1.6,0
0.0,0.0,1.0,5.29,-5.29,3.68,1.0,3.97,0.0,-2.63,0.18,0.0,33.73,3.66,2.65,5.31,1.0,0.62,-2.65,2.68,1.0,0.68,0.34,0.0,4.0,1.0,0
-0.96,0.0,1.0,2.0,9.84,4.92,4.0,0.04,3.08,28.16,0.9,0.0,3.4,2.0,2.0,10.04,2.0,8.09,0.0,-1.88,1.0,0.88,0.98,0.0,3.12,2.04,0
0.0,7.08,1.0,0.0,0.0,1.93,0.36,-0.64,-0.93,-1.95,4.01,-1.93,19.05,2.36,3.29,-5.73,0.36,-0.08,0.64,-1.58,1.0,-0.74,-0.64,0.0,4.58,0.0,0
0.0,-0.63,0.37,3.0,0.0,-3.75,5.0,0.0,25.38,9.0,-2.25,2.0,55.0,2.0,0.0,13.75,2.0,1.82,0.37,-0.63,0.37,0.6,0.0,0.0,1.63,0.37,0
-0.96,0.96,0.04,-3.86,-0.96,1.07,0.04,-0.96,1.93,2.96,0.3,2.04,-17.36,2.04,0.96,14.0,1.96,1.26,1.0,1.04,1.0,1.5,1.46,0.0,5.89,3.96,1
0.0,1.0,1.0,0.0,0.0,7.51,1.0,0.0,0.0,1.53,3.5,-0.51,30.62,2.51,2.0,-0.04,1.0,1.2,0.49,0.49,1.0,0.29,1.0,0.0,2.0,1.0,0
-10.12,0.0,0.08,-10.12,-2.76,5.24,-1.76,-8.28,-28.53,-18.09,3.08,0.0,-92.04,1.0,17.08,-21.01,0.08,27.78,7.0,0.92,1.0,0.23,0.25,0.0,6.0,0.08,0
5.77,0.0,1.0,4.0,8.47,6.62,1.0,-0.92,-0.92,12.77,-0.85,0.0,82.0,1.08,-40.69,22.4,1.0,-14.23,0.0,1.92,1.0,2.68,0.08,0.0,0.08,-0.92,0
2.0,0.0,0.28,0.0,0.0,1.43,1.72,0.0,9.58,21.88,0.4,0.0,106.6,2.72,0.0,9.31,1.0,1.99,-0.72,1.0,1.0,-0.21,0.0,0.0,3.43,0.72,0
33.0,0.0,5.0,0.0,0.0,6.02,1.0,0.0,4.99,1.99,0.23,0.0,97.0,-0.97,0.99,1.0,1.0,1.08,-0.98,1.99,1.0,2.08,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.29,4.0,0.43,0.71,19.0,2.0,0.0,4.71,1.0,4.07,3.0,4.0,1.0,0.0,0.71,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.85,2.85,3.07,0.59,0.0,57.4,2.93,0.0,0.0,1.0,2.26,0.0,0.07,1.0,0.4,0.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.56,4.0,1.56,2.0,0.0,7.35,-1.21,2.56,0.0,0.88,0.0,3.12,1.0,-0.3,-0.56,-0.56,1.0,0.9,1.56,0.0,1.0,1.12,0
3.23,0.0,1.0,6.04,9.04,14.23,1.0,-0.81,-4.04,12.58,8.31,2.42,98.92,0.19,3.0,8.84,2.0,4.73,1.0,0.19,1.0,0.64,0.5,0.0,3.61,9.61,0
1.02,0.0,1.0,0.02,0.0,2.98,1.0,2.0,5.0,10.0,0.66,0.0,-4.34,2.0,4.0,0.0,1.0,5.16,1.95,0.0,1.0,0.24,0.98,0.0,-1.88,2.0,0
0.0,0.0,0.12,3.0,0.0,-3.53,5.0,0.0,35.37,7.24,-1.85,2.0,55.0,1.12,1.76,14.12,0.24,1.12,0.12,-0.88,0.12,-0.06,0.0,0.0,2.76,1.0,0
-6.96,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.0,-0.97,4.07,0.0,0.0,1.0,3.0,0.01,2.0,0.05,1.0,3.98,1.0,-0.68,1.0,0.0,1.99,-1.98,0
-5.97,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,3.99,2.02,1.34,0.0,57.0,-0.99,0.0,2.01,2.0,4.25,1.99,2.99,1.0,0.25,-0.5,0.0,3.0,-2.99,0
0.0,0.0,1.0,0.0,-0.55,1.0,-0.64,1.55,1.09,-3.37,3.35,-0.55,0.0,4.45,0.0,-6.56,1.0,5.53,1.0,3.64,1.0,-0.47,-0.27,0.0,4.0,-2.73,0
-0.81,0.0,1.0,0.0,-0.81,-3.25,1.0,0.0,0.0,1.81,8.52,-1.62,0.0,2.0,1.62,-4.06,1.0,8.03,10.87,1.0,1.0,0.0,0.0,0.0,0.19,-0.81,0
-12.73,1.0,0.14,-27.9,1.14,-4.29,2.0,0.0,10.43,19.3,0.05,0.0,74.13,2.0,0.0,1.0,1.0,1.36,0.14,1.0,1.0,0.25,-0.19,0.0,1.0,-1.72,0
0.58,0.0,1.0,0.0,-0.58,13.23,1.0,2.0,1.0,7.0,3.89,-2.32,77.0,1.58,17.0,3.0,1.0,16.62,0.84,-1.91,-0.74,0.49,0.67,0.0,3.42,3.0,0
0.0,0.0,2.99,0.0,0.0,8.97,1.0,1.0,5.99,6.96,0.59,-0.99,108.23,3.97,0.0,-2.94,0.01,4.41,0.03,0.03,1.0,2.56,0.0,0.0,1.99,0.0,0
0.0,1.0,1.0,-0.86,-4.28,-6.0,1.86,0.0,2.57,1.71,-3.69,3.43,-26.55,2.71,-2.57,14.56,1.0,-1.29,0.14,0.0,1.0,1.85,0.43,0.0,4.57,-3.43,0
0.85,-0.85,1.0,-0.85,1.85,-3.4,1.0,0.0,6.3,62.71,-0.07,0.0,97.0,2.85,0.85,12.51,1.85,-1.37,-2.55,-1.55,-0.7,-1.64,0.0,0.0,2.0,1.85,0
0.0,-0.54,1.0,0.0,0.0,-2.71,1.0,0.54,1.0,5.09,-0.73,0.0,25.0,4.17,-1.09,1.09,1.54,1.04,0.0,1.54,1.0,1.3,0.0,0.0,2.0,-0.54,0
-5.72,0.0,1.0,0.0,-1.14,-1.14,1.0,0.57,1.0,-1.87,0.54,-1.72,0.0,1.43,1.72,-8.73,1.0,1.15,0.57,2.0,1.0,0.65,-0.43,0.0,-1.86,-3.43,0
11.5,-2.75,1.0,2.0,5.5,1.0,4.5,0.0,2.5,10.99,0.48,1.75,87.25,3.5,0.0,34.48,2.75,1.59,-2.25,-0.75,1.0,0.56,1.37,0.0,3.5,6.25,1
0.56,0.0,1.0,31.17,2.78,7.23,1.0,-0.56,0.0,1.56,2.28,0.0,27.27,3.89,0.0,6.45,1.0,6.06,4.56,0.44,1.0,-0.13,0.56,0.0,2.0,0.56,0
5.73,0.0,5.27,2.73,0.0,10.94,1.0,0.0,1.8,0.27,-0.14,5.14,88.15,1.27,0.0,9.07,1.0,3.85,1.27,0.53,1.0,2.32,0.73,0.0,-0.47,-0.73,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,-0.92,2.0,2.0,0.97,2.84,0.0,0.08,0.0,7.84,2.0,4.99,4.84,3.0,1.0,-2.21,0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,-0.53,1.0,0.53,0.47,-0.53,9.06,39.74,0.4,0.0,83.17,2.53,-1.6,4.0,0.47,2.35,0.53,1.53,1.0,-0.08,0.0,0.0,1.47,0.47,0
-0.62,0.0,1.0,-0.62,0.0,-0.87,1.0,-0.62,-0.25,-3.12,1.57,0.0,16.3,2.38,-1.25,-3.37,1.0,-7.26,-0.25,0.38,1.0,0.11,-0.62,0.0,-0.25,-3.12,0
0.0,-1.3,1.0,0.0,1.0,1.74,1.0,0.35,-6.17,12.3,0.92,0.0,59.55,1.65,22.0,8.95,3.0,23.46,-2.56,-0.65,1.0,1.77,0.0,0.0,4.65,2.0,0
0.0,0.0,1.0,10.0,-1.09,-2.37,1.0,6.0,0.0,0.45,2.47,-3.28,82.0,2.0,4.0,-2.65,1.55,2.42,-1.64,-4.47,-5.01,-0.99,0.0,0.0,0.91,0.0,0
-0.9,0.9,1.0,-50.59,-4.52,4.81,4.0,0.0,3.1,1.39,4.69,4.0,-89.43,3.9,7.23,7.16,2.0,-2.9,0.0,1.0,1.0,0.51,0.33,0.0,0.29,2.19,0
-1.1,0.0,1.0,0.0,0.0,-1.64,1.0,6.55,0.9,-2.74,1.46,-1.64,-22.66,1.55,0.55,-5.22,1.0,7.84,1.55,1.0,1.0,0.67,-0.27,0.0,1.9,-1.1,0
19.0,-0.58,3.0,-0.58,0.0,11.03,-0.73,1.0,6.85,-6.34,0.72,1.58,47.2,0.42,0.58,-2.88,1.58,6.21,3.73,7.34,1.0,2.67,-0.58,0.0,1.58,2.0,0
-5.86,0.0,1.24,6.24,-3.05,0.76,-0.52,-9.14,-23.38,-14.0,3.21,1.0,55.76,1.0,0.0,-11.43,1.24,-1.68,1.0,1.76,1.0,-0.1,0.0,0.0,1.76,2.0,0
-5.08,0.0,0.44,-0.56,-2.26,7.0,0.44,-6.21,-15.8,-4.21,8.62,0.56,-11.85,1.0,2.56,-2.39,1.0,8.49,6.0,1.56,1.0,-0.58,0.56,0.0,4.13,2.26,0
0.05,0.0,2.0,-46.04,-4.74,-3.79,1.0,0.0,0.05,0.11,4.1,1.0,-6.77,1.0,0.0,-11.37,2.95,-5.15,-0.89,0.05,1.0,0.19,-0.95,0.0,-1.84,0.11,0
0.0,0.91,1.0,0.0,0.0,2.0,3.0,0.0,3.0,4.09,3.21,2.09,22.0,1.09,0.0,-5.13,2.0,-1.76,-4.56,-7.21,1.0,2.16,-0.91,0.0,2.91,1.0,0
0.0,1.27,1.0,0.63,1.0,0.37,2.0,1.0,5.06,10.8,-3.0,1.0,48.73,3.63,-1.27,2.63,1.63,2.57,0.0,1.0,1.0,0.96,1.0,0.0,4.0,3.27,1
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,1.96,9.96,0.87,-0.98,0.0,1.02,3.0,8.02,1.98,4.83,2.96,-0.96,0.02,0.97,0.0,0.0,1.0,0.0,0
1.6,1.0,2.6,4.2,2.4,0.0,4.0,1.0,2.0,10.2,0.51,-2.4,84.45,1.4,0.0,9.99,1.0,3.55,0.2,-1.4,1.0,2.26,0.2,0.0,3.4,0.2,0
-2.18,0.0,1.0,0.16,0.0,0.33,0.16,2.0,0.82,2.48,0.19,0.0,52.47,2.84,4.0,-12.53,0.16,2.26,0.0,0.0,1.0,0.79,0.0,0.0,3.0,-0.51,0
0.84,0.0,1.0,47.12,4.21,7.52,1.0,0.0,-0.84,0.16,2.3,0.0,49.64,4.16,-1.68,12.1,1.0,7.53,4.84,1.0,1.0,-0.12,0.84,0.0,2.84,1.68,0
16.0,-0.83,10.0,3.0,0.83,15.67,1.0,0.83,13.83,10.18,-3.65,0.0,158.27,2.83,16.69,6.84,3.5,27.03,3.83,0.17,1.0,3.98,0.0,0.0,3.5,1.67,0
1.0,0.0,0.28,0.0,2.45,23.3,1.0,0.0,-1.45,-4.79,2.39,5.62,-43.43,0.28,0.0,16.86,1.0,5.74,1.45,6.79,1.72,2.8,0.0,0.0,4.72,1.72,0
-4.46,0.0,1.0,0.11,0.0,0.32,0.11,0.0,-4.35,-6.59,1.03,0.89,3.12,4.0,0.0,-11.48,0.11,-1.65,-0.89,5.57,1.89,1.66,1.0,0.0,2.78,-2.68,0
0.29,0.0,1.0,0.29,0.0,1.15,1.0,1.71,3.0,7.71,1.73,-5.0,15.9,2.0,5.28,-5.71,1.0,5.69,1.43,0.0,1.0,-0.1,-0.71,0.0,4.14,2.0,0
0.0,2.0,1.0,-2.11,0.0,7.7,-1.82,2.7,10.3,-5.63,2.38,-1.41,-2.73,3.41,0.7,-9.56,0.3,7.94,7.0,4.41,1.0,0.58,0.0,0.0,2.41,-0.7,0
-0.51,0.0,-0.02,0.0,0.0,3.58,1.0,2.0,3.0,6.54,1.91,0.0,66.0,0.49,12.21,1.98,2.0,16.25,3.07,-2.58,0.49,0.33,0.13,0.0,3.05,0.51,0
0.0,1.59,1.0,0.0,1.0,10.57,1.0,1.0,7.36,7.02,1.27,0.0,59.14,1.8,19.61,5.41,2.2,33.29,7.57,1.59,1.0,0.78,0.0,0.0,4.0,2.0,0
5.0,0.0,6.0,2.0,0.0,8.0,1.0,0.0,3.09,0.09,2.77,0.0,72.0,2.0,0.0,-2.64,1.0,6.2,3.82,1.09,1.0,0.51,0.0,0.0,1.0,0.0,0
0.0,3.77,1.0,0.0,0.0,7.94,1.94,0.0,7.54,0.12,7.77,0.0,77.26,1.94,2.0,7.6,1.0,8.24,6.0,1.94,1.0,1.33,0.63,0.0,3.0,1.88,0
3.56,1.0,1.0,0.56,-1.68,1.68,2.0,0.56,8.68,11.24,0.64,0.0,98.32,3.56,0.56,18.0,1.0,-0.87,-0.56,0.44,1.0,0.43,1.0,0.0,2.0,2.12,1
0.0,0.0,1.0,-3.72,-1.86,-2.79,1.0,-1.86,1.93,6.79,0.87,0.93,-44.8,2.0,0.0,3.72,1.0,-1.43,0.0,1.93,1.0,0.4,-0.93,0.0,2.0,-0.93,0
4.89,1.0,1.94,10.94,18.94,7.89,1.17,12.0,5.0,48.39,3.78,-1.89,118.6,1.94,5.0,15.5,1.06,16.38,0.0,1.89,1.0,0.09,0.4,0.0,9.0,2.06,1
0.0,0.65,1.0,-32.94,-3.27,-2.61,1.0,1.0,8.92,8.31,0.36,1.0,23.94,2.65,0.65,-4.19,1.65,3.44,0.35,0.35,1.0,0.97,0.0,0.0,1.35,1.35,0
0.0,0.0,1.0,0.0,0.0,-2.92,1.0,0.0,0.0,1.97,0.95,1.05,0.0,2.03,0.0,13.95,1.0,3.0,2.03,6.19,-1.89,-2.16,1.0,0.0,3.0,2.97,1
3.0,0.0,1.0,4.0,2.0,-1.86,0.03,0.0,-2.9,-4.48,0.58,-2.9,-4.89,2.97,0.0,-4.31,0.03,0.76,0.0,-0.93,1.0,2.15,0.03,0.0,1.97,-0.97,0
-0.63,1.0,0.37,1.89,1.26,4.37,1.0,1.26,0.63,1.26,5.09,0.0,18.94,0.63,3.0,0.37,0.0,0.68,-0.26,1.0,1.0,-0.68,0.63,0.0,3.0,0.63,0
0.0,0.0,1.0,2.17,0.0,-2.62,1.72,0.0,2.72,7.72,0.3,-1.17,16.66,2.72,0.0,5.45,1.72,3.84,-0.72,2.0,1.0,1.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,2.0,1.18,1.0,2.56,3.26,4.56,-2.44,0.0,106.73,3.13,-1.13,2.26,1.56,2.94,0.56,3.26,1.0,1.12,0.44,0.0,0.44,1.0,0
7.57,0.0,1.0,0.0,-1.13,-0.26,1.0,0.0,3.39,9.26,0.7,-3.39,34.51,3.0,0.0,0.17,1.0,0.59,-1.7,-4.66,-5.22,-1.28,1.07,0.0,0.87,3.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.43,1.13,15.83,0.37,0.57,11.9,2.87,0.0,15.0,1.0,3.15,-0.57,1.0,1.0,0.05,1.0,0.0,0.43,0.0,0
0.0,2.0,1.0,0.0,0.0,1.79,3.0,2.0,10.79,18.79,0.85,0.0,110.85,1.42,0.79,4.42,1.79,4.26,-2.38,-3.17,1.0,-0.25,1.0,0.0,6.58,4.79,0
5.93,0.0,5.93,57.97,5.0,11.89,1.0,0.0,4.94,4.0,-0.18,-0.99,169.97,1.0,0.0,4.13,1.0,6.05,-1.94,-5.9,1.0,2.28,0.01,0.0,5.0,2.0,0
5.89,0.0,2.96,0.98,0.0,5.87,1.0,0.0,4.93,5.02,-0.03,-3.91,102.98,0.02,0.0,4.0,1.0,3.59,0.0,-0.96,0.02,-1.01,0.0,0.0,-0.93,0.0,0
-0.77,3.83,1.0,0.0,0.0,0.1,1.0,1.0,4.6,-0.77,0.06,1.0,45.99,1.23,1.0,9.77,2.0,5.3,6.3,12.0,1.0,1.07,0.0,0.0,3.53,1.0,0
0.0,0.0,1.0,0.0,1.59,7.34,1.0,1.0,0.0,0.0,0.1,6.76,0.0,1.21,0.0,15.51,2.0,6.96,5.38,25.14,24.72,7.78,-0.79,0.0,0.21,1.0,0
-1.83,0.61,0.39,-2.44,-1.83,-3.05,1.0,0.61,0.0,1.39,1.51,-2.44,-26.2,2.61,0.0,-1.66,1.0,0.39,1.22,2.0,1.0,-0.16,1.0,0.0,0.39,0.39,0
0.0,0.0,1.0,1.62,0.0,1.62,1.0,3.81,0.94,-0.87,0.87,0.0,70.94,4.62,0.0,4.81,1.0,2.02,0.0,1.0,1.0,1.89,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,2.0,0.0,1.0,3.05,0.4,0.98,0.0,2.0,-4.92,7.93,2.98,-0.22,1.98,11.82,1.0,0.33,0.0,0.0,-0.97,0.98,0
0.0,0.0,9.57,12.9,-2.86,12.52,1.0,0.0,11.66,13.05,1.2,8.57,134.35,2.9,0.0,1.95,2.0,4.91,2.0,0.05,0.05,2.76,-0.45,0.0,2.05,4.0,0
0.91,0.0,1.0,17.21,1.81,-0.91,2.0,0.09,6.0,14.0,-2.25,1.0,155.12,-1.62,1.0,11.91,2.0,8.44,0.0,1.0,1.0,0.39,1.0,0.0,0.28,4.91,0
0.0,0.0,0.26,-0.74,0.0,-3.69,2.74,1.47,3.0,7.74,0.33,0.0,-39.66,3.47,0.0,5.69,1.0,-0.33,-0.47,0.26,1.0,-0.67,1.74,0.0,2.0,0.0,0
-3.66,0.67,3.0,4.0,3.0,6.67,-0.33,0.0,2.66,-6.32,0.55,4.67,40.34,1.0,0.0,-0.32,1.0,3.96,1.33,1.0,1.0,2.96,0.0,0.0,3.67,0.33,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,0.33,-5.33,1.67,4.74,-0.67,-30.66,3.67,12.0,-8.0,1.0,22.66,5.0,1.33,1.0,0.33,-0.5,0.0,5.33,-0.67,0
0.0,0.0,1.0,1.0,1.0,1.65,1.0,-0.65,3.27,6.89,1.07,0.0,147.15,-0.96,0.0,4.38,1.0,2.36,2.0,5.35,1.0,-0.07,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,0.0,3.64,5.46,0.59,0.36,91.02,2.18,0.0,18.64,1.0,2.33,0.18,1.44,-2.28,-2.87,0.18,0.0,4.82,0.0,0
13.69,0.0,2.34,0.0,5.0,7.67,-1.0,0.67,2.67,0.66,0.88,-2.0,50.77,-0.34,0.0,-12.03,0.33,4.4,2.34,2.0,2.0,3.31,-0.22,0.0,1.66,-0.34,0
-0.59,0.0,1.0,1.0,-1.94,-1.35,1.0,0.0,1.18,1.59,0.72,0.0,123.51,1.59,1.18,7.59,1.0,2.47,2.0,5.41,0.41,0.66,1.0,0.0,1.59,-0.59,0
0.73,0.0,1.0,-2.93,0.0,1.47,0.27,1.0,3.27,2.53,0.43,0.0,-25.02,2.0,0.0,-0.4,0.27,1.53,3.0,9.87,1.73,-0.08,0.0,0.0,1.73,0.73,0
0.89,0.0,1.0,0.0,0.0,3.56,1.0,-2.67,0.89,3.78,1.62,0.0,-0.89,0.22,0.0,8.34,1.0,3.28,1.89,2.0,1.0,-0.24,1.89,0.0,3.11,0.0,0
0.98,0.0,1.0,0.98,0.0,1.95,1.0,0.98,2.0,15.65,-0.95,0.0,68.26,3.98,0.98,10.8,1.0,14.71,1.07,3.05,1.0,1.72,1.98,0.0,1.98,4.88,1
0.0,-1.7,1.0,3.0,0.0,-1.7,5.0,-1.7,-3.24,9.85,1.79,0.3,-2.72,1.15,0.0,1.42,2.85,0.07,0.15,-0.85,1.0,-0.61,0.0,0.0,1.85,1.0,0
10.0,0.0,1.0,0.0,2.0,4.0,0.13,-0.87,-2.62,14.79,4.9,0.38,-78.46,0.38,1.74,12.08,-0.74,3.13,0.87,-2.49,1.0,0.03,0.75,0.0,6.87,5.13,0
3.44,0.0,1.0,0.0,0.0,-1.44,2.0,0.0,2.0,15.81,-2.15,2.44,56.0,3.62,-0.44,25.12,1.19,17.61,0.19,2.62,1.0,1.75,0.41,0.0,8.62,1.19,0
-2.71,0.0,1.0,0.0,0.0,2.71,1.0,0.0,1.0,-0.61,1.2,0.0,0.0,1.0,0.0,3.8,2.0,3.55,3.9,0.1,1.0,0.48,-0.45,0.0,1.0,2.71,0
-15.61,0.0,-9.73,0.0,0.0,-0.98,1.0,1.0,-4.88,-0.95,1.58,-0.95,-73.15,2.98,2.98,8.78,1.98,3.26,5.93,11.73,1.0,-1.35,0.0,0.0,2.98,-1.95,0
8.06,0.0,1.53,2.11,0.53,2.53,1.53,-0.53,-0.53,7.53,1.09,0.0,42.3,3.53,0.0,4.59,1.0,2.68,0.0,-0.06,1.0,0.91,0.5,0.0,2.0,2.47,0
4.64,0.0,1.0,0.0,1.64,1.0,1.0,0.0,1.07,1.72,0.98,4.0,32.74,3.0,-0.64,12.36,0.36,0.22,0.36,1.0,1.0,2.29,0.02,0.0,2.36,3.36,1
1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,9.0,5.0,0.66,2.0,61.0,1.0,0.0,5.0,1.0,6.86,1.0,1.0,1.0,1.3,0.5,0.0,4.0,3.0,0
1.25,2.38,1.0,0.38,0.0,0.13,2.87,0.0,13.0,20.36,0.48,1.25,118.22,1.0,0.0,11.62,1.0,1.9,-0.87,-1.5,-0.25,0.41,-0.21,0.0,1.62,2.0,0
-0.7,0.0,1.0,0.0,0.0,1.89,-0.4,1.3,-6.32,-12.16,-0.17,16.75,-33.01,2.0,-1.4,-1.51,0.3,5.14,2.11,0.0,5.92,2.72,0.3,0.0,1.0,1.4,0
2.24,0.0,1.0,1.97,0.0,5.51,0.24,0.76,2.24,8.78,1.38,-3.03,22.62,1.24,2.27,-3.54,0.24,2.64,2.76,2.0,1.0,0.92,0.24,0.0,1.0,2.0,0
-0.64,0.0,1.0,-2.54,0.0,5.18,2.36,0.0,2.36,3.73,2.48,0.46,-16.17,3.27,0.0,-4.27,1.36,2.16,2.54,1.0,1.0,-0.76,-0.64,0.0,2.64,1.0,0
4.05,-1.9,6.0,1.05,0.0,6.1,0.05,0.95,-1.7,-6.6,0.16,-0.95,16.91,2.95,0.0,2.9,1.0,3.27,2.0,2.95,1.0,2.43,-0.95,0.0,1.0,0.0,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,5.32,5.03,-0.76,0.0,2.0,2.0,10.48,1.0,2.29,0.48,-0.76,1.0,0.35,0.0,0.0,5.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,0.44,1.44,9.33,-2.79,0.85,1.67,-5.79,3.11,0.0,7.13,0.44,9.21,8.67,10.24,1.56,1.33,0.0,0.0,-0.11,0.56,0
-3.19,0.0,0.2,-3.99,-3.99,-8.77,1.8,0.8,12.78,27.36,0.03,-1.59,86.41,1.8,0.8,3.19,1.8,5.37,-1.59,1.0,1.0,-1.4,0.8,0.0,1.0,1.59,0
0.0,4.0,1.0,0.0,0.0,1.9,3.0,0.0,9.9,2.2,0.42,0.9,100.93,3.0,0.0,10.1,2.0,3.56,1.0,2.0,1.0,2.74,0.67,0.0,1.0,2.0,1
0.69,7.53,1.0,0.0,0.0,14.24,1.0,0.0,-4.16,0.69,6.05,0.0,-41.61,2.69,2.0,11.31,1.0,1.28,-0.08,0.0,1.0,-0.97,0.0,0.0,3.61,1.0,0
1.07,0.0,1.0,2.68,-2.68,-0.54,1.0,0.0,1.61,1.54,3.42,0.0,36.46,2.54,0.0,0.54,1.0,5.64,4.54,1.0,0.46,-0.44,0.54,0.0,-0.07,0.54,0
