CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.41,2.0,6.0,4.18,4.0,1.0,4.41,29.65,1.7,0.0,71.83,2.0,11.99,11.59,2.0,14.83,7.06,1.0,1.0,0.54,0.5,0.0,7.18,3.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.97,1.94,0.0,2.94,-1.8,0.0,0.0,1.97,0.0,6.82,2.0,-1.07,-1.88,4.03,3.0,2.86,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,-2.45,7.34,0.72,1.0,48.08,1.0,0.89,6.0,2.89,-3.23,-4.12,2.11,1.0,0.98,0.0,0.0,-1.67,0.0,0
-3.03,-1.52,1.0,-1.52,-1.52,-0.76,1.24,0.76,-7.58,-3.58,1.56,-0.76,-43.19,2.0,2.27,6.52,2.0,1.41,0.76,1.0,1.0,0.45,-0.76,0.0,5.03,0.76,0
0.11,-1.78,1.0,0.0,0.89,5.33,1.0,0.0,1.0,14.67,-0.14,2.78,52.0,3.0,0.0,33.11,-0.78,-28.45,1.78,2.78,1.0,4.02,1.0,0.0,-1.55,3.11,0
2.91,0.0,1.0,0.0,0.97,3.89,1.0,0.97,0.0,8.77,3.32,0.0,0.0,3.94,0.97,19.43,1.0,3.48,4.0,1.0,1.0,0.43,0.97,0.0,4.89,1.94,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.83,5.83,25.0,0.67,0.0,96.0,0.35,0.0,0.52,1.0,1.2,0.83,1.0,1.0,-1.49,0.0,0.0,2.0,1.0,0
0.0,2.91,4.0,1.0,2.0,2.91,2.0,2.91,4.83,2.04,-0.19,6.96,98.03,2.96,0.0,27.48,0.04,6.17,-0.96,0.04,1.0,3.87,1.0,0.0,1.0,0.0,1
0.0,1.0,1.6,0.0,1.0,4.23,1.0,0.6,3.42,3.21,-0.39,1.0,66.82,0.4,0.0,5.4,2.0,4.66,2.0,0.79,1.0,2.84,-0.6,0.0,-1.42,0.0,0
5.0,0.0,2.0,0.0,2.65,2.0,2.65,0.0,8.0,9.65,-0.72,3.6,76.0,-0.95,0.0,21.3,2.65,5.84,2.0,0.35,1.0,2.06,-0.65,0.0,2.0,-1.3,0
-6.6,-4.32,1.0,0.0,0.0,0.24,0.48,0.0,-4.36,-1.89,1.76,0.0,-7.36,1.0,0.76,-10.93,1.24,-2.26,1.0,1.0,1.0,-0.22,0.24,0.0,-2.04,-3.04,0
4.74,1.26,-0.48,2.74,2.0,0.52,5.7,0.0,21.37,25.63,0.01,0.26,139.08,2.0,0.0,16.37,1.74,1.64,-3.7,0.26,1.0,-0.28,1.0,0.0,-0.48,-0.74,0
5.73,1.05,1.95,1.89,1.89,3.89,1.0,0.95,2.95,11.84,-1.97,2.84,109.59,1.95,-1.89,-1.89,3.95,42.16,1.0,1.95,1.0,2.43,-0.95,0.0,5.95,2.95,0
0.0,1.0,1.0,0.0,0.0,1.53,4.0,1.53,2.0,7.24,-1.64,1.53,0.0,3.53,-2.05,4.0,2.76,2.25,0.0,0.0,1.0,1.43,1.76,0.0,2.0,1.0,1
0.0,-1.52,1.0,0.0,0.0,5.0,1.0,1.0,3.27,12.34,1.09,1.76,31.89,5.52,0.0,10.76,1.0,1.06,-0.52,1.0,1.0,-0.82,0.0,0.0,4.27,1.52,1
9.72,16.56,1.0,1.0,14.6,4.88,2.0,9.0,32.0,30.88,-1.2,1.0,92.0,3.0,-1.16,29.56,1.0,5.71,0.0,2.44,1.72,2.32,-0.15,0.0,6.44,6.72,1
0.0,-1.8,2.0,0.0,0.0,0.1,1.0,0.9,0.0,2.9,0.51,0.0,0.0,5.6,-1.8,2.1,1.9,0.5,-0.9,1.8,1.0,1.5,1.0,0.0,1.9,0.0,0
0.69,0.69,2.0,0.0,0.0,0.69,1.69,0.0,3.06,7.06,1.06,0.0,15.56,-0.38,0.0,-1.38,2.69,0.92,0.69,1.0,1.0,0.21,0.69,0.0,1.31,-0.69,0
10.28,3.59,12.0,3.0,0.0,14.56,0.28,0.0,11.0,-4.74,0.38,-1.44,57.29,0.56,0.0,-8.33,0.28,6.18,3.0,0.28,1.0,2.69,-0.72,0.0,1.0,0.0,0
-0.98,0.0,1.0,1.0,0.0,5.0,1.0,0.0,2.02,2.12,2.63,0.0,4.06,3.96,0.0,5.02,0.02,2.37,2.96,3.95,1.0,0.67,0.98,0.0,6.93,0.02,0
0.0,0.0,1.0,-2.21,0.0,-1.04,1.0,-2.12,5.52,11.17,0.16,1.0,11.3,2.0,-2.08,1.96,1.0,3.22,1.0,1.0,1.0,0.14,0.0,0.0,1.48,2.0,0
0.94,0.0,1.0,0.94,0.0,0.06,0.06,1.0,-1.81,-9.92,0.54,0.0,38.3,2.0,3.0,6.13,0.06,-19.29,1.94,1.0,1.0,2.18,-0.94,0.0,-0.62,1.0,0
1.0,0.0,1.0,0.0,0.0,5.48,2.0,2.0,0.0,4.37,2.02,-2.06,0.0,2.31,12.34,4.63,1.0,20.54,4.8,-0.69,1.0,1.06,1.17,0.0,3.74,0.69,0
0.84,0.0,1.0,21.01,0.84,1.68,2.0,0.0,1.84,0.64,2.08,0.0,144.14,3.0,0.0,3.68,1.0,1.11,0.84,1.68,1.0,0.89,1.0,0.0,1.0,2.0,0
0.97,0.0,1.0,-0.97,0.0,-5.82,1.0,0.0,2.94,-8.6,0.74,1.94,6.58,2.97,0.0,-1.94,1.97,-1.7,0.0,1.97,1.0,0.69,0.48,0.0,2.03,1.94,0
4.0,-0.65,1.0,0.0,0.0,-1.59,1.0,2.0,0.65,15.42,0.43,-4.53,52.43,4.65,0.0,13.71,1.0,-1.85,-4.53,0.35,1.0,-0.92,0.35,0.0,-0.94,0.65,0
1.63,0.0,1.0,0.18,-0.82,5.0,1.0,1.63,3.0,11.45,1.04,0.0,-4.71,2.82,0.0,14.16,1.0,3.09,1.0,1.0,1.0,0.5,0.54,0.0,2.18,-0.63,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,0.0,1.0,5.18,2.36,-1.18,0.0,1.0,0.0,-3.71,2.0,2.36,-0.77,-5.07,0.41,0.08,-0.59,0.0,3.77,0.59,0
0.0,1.93,1.0,1.96,0.0,2.89,0.04,2.93,5.82,11.65,0.99,0.0,116.94,1.07,17.37,10.04,1.96,7.94,1.96,2.0,1.0,0.25,1.0,0.0,1.0,0.96,0
7.0,0.0,12.0,3.9,1.79,16.9,1.0,0.0,8.0,2.79,0.45,0.0,125.8,2.0,0.0,3.69,1.0,6.96,3.0,1.0,1.0,2.37,0.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.55,2.0,2.55,0.0,5.45,17.55,0.33,3.2,54.0,2.45,0.0,2.45,2.55,2.2,-1.1,0.45,1.0,-0.18,0.0,0.0,4.0,2.0,0
5.9,2.0,-0.27,3.54,3.27,2.27,3.0,0.37,-1.44,5.44,0.52,-3.17,71.41,2.0,0.0,14.34,1.0,2.96,2.0,0.37,1.0,0.45,0.0,0.0,1.0,-1.27,0
1.69,0.0,1.0,0.85,0.0,-0.85,3.0,2.69,10.39,25.08,-0.51,0.0,116.04,2.85,3.39,8.15,1.15,3.03,-0.85,-1.69,1.0,0.48,1.0,0.0,1.85,3.69,1
0.93,0.0,1.0,-0.93,-4.67,-0.8,-1.8,-0.93,-4.67,-27.01,3.43,0.0,-15.87,2.87,15.13,-8.34,1.07,4.7,12.0,1.0,1.0,-0.74,-0.47,0.0,-0.67,-2.8,0
-3.6,0.0,0.1,0.0,0.0,-1.8,1.9,0.0,-2.7,-1.7,2.42,0.0,2.7,1.9,0.0,1.0,2.0,-0.42,2.0,4.1,3.0,1.14,0.9,0.0,1.0,1.8,0
-20.37,0.89,-1.54,-4.43,5.11,5.89,2.77,-0.89,-2.66,5.11,1.2,0.0,-10.63,2.77,0.0,9.74,0.11,1.97,1.11,2.0,2.0,0.6,0.0,0.0,0.11,-0.89,0
0.0,-0.99,1.0,1.0,0.0,2.98,3.98,0.0,8.93,16.88,-1.64,0.0,78.56,2.0,0.0,6.99,1.0,3.43,1.0,2.99,1.0,-1.68,1.0,0.0,5.01,1.0,1
-0.81,-0.81,1.0,-0.81,-1.62,0.19,1.0,0.0,0.81,4.43,0.92,0.19,-33.25,3.81,0.0,12.57,1.0,-0.26,1.0,2.0,1.0,-1.36,1.0,0.0,-1.43,0.19,0
-2.9,1.0,1.0,2.56,0.44,3.34,0.22,0.0,-0.78,-3.68,0.61,0.22,52.73,2.56,0.0,-11.83,0.22,5.55,0.78,1.78,1.0,2.09,0.0,0.0,5.22,1.0,0
-0.81,0.0,0.19,-0.81,0.81,-0.81,1.0,-0.81,-4.84,1.81,0.47,7.46,-54.09,2.0,0.0,13.3,1.0,-1.41,-1.61,5.81,2.0,-0.21,0.4,0.0,3.0,2.42,1
-0.68,14.0,1.68,0.0,-0.68,6.7,1.0,0.0,0.0,2.65,4.48,0.0,-11.49,0.65,3.0,-1.7,1.0,6.14,2.35,0.0,1.0,0.81,0.77,0.0,1.32,-1.35,0
-8.54,-38.71,1.0,-11.38,-0.57,-1.14,-5.83,1.14,-91.65,-18.92,1.1,1.86,-53.51,3.0,0.0,-12.66,0.43,-3.91,0.0,2.0,1.0,-0.5,1.06,-0.57,3.0,-0.57,0
0.0,0.0,-0.83,-0.83,0.0,-4.14,1.83,1.66,26.0,0.83,-0.4,0.0,-54.67,1.66,2.0,4.14,0.0,-2.49,-1.66,-0.83,0.0,-1.09,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.41,1.0,0.0,1.0,4.6,0.88,4.21,64.74,1.4,0.0,7.22,1.0,0.9,0.6,0.4,1.0,1.08,0.0,0.0,1.4,-0.6,0
0.0,1.96,1.0,0.0,0.0,-1.31,0.35,1.0,1.65,0.07,0.63,0.0,11.15,3.0,2.0,2.69,0.35,3.38,-0.31,1.0,1.0,0.58,0.0,0.0,2.31,0.0,0
6.79,0.0,2.0,3.79,4.69,11.69,1.0,-0.79,-1.69,-1.48,0.78,2.1,101.59,1.0,0.0,-11.64,1.0,1.34,1.0,2.0,1.0,1.99,-0.15,0.0,2.0,0.1,0
1.0,0.0,2.0,0.57,-1.14,3.29,1.0,2.0,9.71,12.42,1.03,-5.14,104.95,1.43,1.0,-2.71,1.0,2.8,1.0,0.43,1.0,2.17,-0.29,0.0,2.57,-0.71,0
0.0,1.0,1.0,0.0,0.0,9.99,1.0,1.0,4.0,3.99,0.98,8.0,26.94,2.99,0.0,9.0,1.0,8.6,6.0,1.0,1.0,2.1,1.0,0.0,5.0,1.0,1
5.48,18.0,0.12,1.0,11.0,0.24,2.0,9.0,28.48,22.72,0.73,1.0,36.61,2.12,1.0,30.12,1.88,4.52,1.76,4.52,2.76,1.42,0.57,0.0,5.0,6.0,1
15.98,68.0,1.0,20.0,1.0,2.0,13.98,0.98,161.0,37.98,-1.05,2.0,94.0,2.98,-0.98,33.89,2.0,7.28,0.0,-0.98,1.0,2.24,1.88,1.0,1.0,1.0,1
-2.86,0.0,0.29,-3.57,-3.57,-7.86,2.0,0.71,1.0,4.71,2.79,-2.14,14.54,3.71,0.71,-2.29,1.0,-2.74,-1.43,0.0,1.0,-1.1,1.0,0.0,-0.43,0.57,0
16.7,0.0,1.0,18.3,12.0,-0.79,10.3,6.0,21.3,67.33,0.78,-2.79,96.39,2.0,0.0,1.75,1.3,2.96,0.7,0.0,1.0,1.03,-0.7,0.0,-0.79,1.21,1
1.0,-0.78,1.0,0.0,1.56,1.56,2.0,2.0,-1.56,-2.47,-0.04,1.56,-25.77,4.56,0.0,15.93,-0.56,-28.58,-0.78,0.0,1.0,1.11,1.39,0.0,-1.34,2.34,0
0.66,0.0,1.0,0.66,0.0,12.28,1.0,0.0,-0.66,0.34,0.23,14.59,21.63,3.66,0.0,20.55,0.34,2.34,3.0,14.0,2.0,1.79,1.66,0.0,1.0,1.0,1
0.94,2.0,1.0,0.0,0.0,4.17,1.0,2.0,11.94,-0.94,0.29,0.0,70.92,3.89,0.0,1.0,0.06,7.78,7.0,3.0,1.0,1.16,0.0,0.0,0.06,0.0,0
-1.92,0.0,2.0,-0.96,0.0,-1.92,1.0,0.0,-3.8,-2.68,0.94,0.0,-43.42,1.0,-3.84,4.8,2.0,-2.26,0.0,1.0,1.0,-0.05,0.96,0.0,0.08,-1.92,0
0.0,-0.8,1.0,0.0,0.0,-0.8,1.0,0.0,-1.39,-2.79,0.93,1.8,-43.09,1.8,-0.8,6.6,1.2,0.01,1.2,5.19,1.8,-0.08,0.0,0.0,1.0,0.0,0
-1.34,1.0,1.67,2.68,10.04,0.67,6.01,2.01,4.01,23.4,0.11,0.67,16.07,2.0,5.02,8.02,2.67,1.75,-0.67,-0.67,1.0,0.9,1.0,0.0,2.67,3.68,0
0.0,0.0,1.0,0.0,0.0,-1.98,2.98,0.02,5.94,7.94,1.07,-1.98,36.6,1.01,0.0,4.01,1.0,0.55,0.99,0.99,1.0,-0.24,0.01,0.0,1.0,0.0,0
-2.27,-0.76,1.0,0.0,0.0,-0.51,4.78,-3.78,-5.04,-6.31,0.35,0.0,-58.93,2.76,0.0,10.76,1.76,-0.12,2.0,2.0,1.0,0.83,-0.38,0.0,2.51,-2.27,0
-12.06,0.0,0.2,-9.65,-4.02,4.8,-1.41,-5.24,-29.75,-24.94,4.55,2.0,-80.4,0.39,-1.61,-22.92,-0.61,-0.78,0.0,0.8,1.0,-0.22,0.2,0.0,1.0,-5.63,0
2.3,1.0,1.0,0.7,0.0,-0.09,1.0,3.0,9.7,3.91,0.15,0.0,65.03,2.7,-9.16,17.46,1.0,-1.38,0.3,2.39,1.0,1.42,0.0,0.0,2.61,1.21,0
-0.57,0.0,1.0,0.0,3.0,1.0,1.0,0.0,-0.57,-7.23,0.56,1.14,-29.54,0.43,0.0,-12.5,1.0,9.5,1.0,1.0,1.0,1.55,-0.57,0.0,2.0,-2.27,0
0.55,0.0,1.0,0.0,0.0,-0.55,3.75,0.55,6.61,8.06,1.04,0.0,31.39,2.0,0.0,12.36,1.55,-0.51,-2.75,-1.86,0.45,0.0,0.0,0.0,0.45,1.0,0
0.0,0.0,2.0,0.0,-0.54,0.0,1.0,0.0,4.92,9.61,0.74,0.0,40.24,2.08,0.0,2.46,2.0,-0.12,-0.61,-0.08,1.0,-0.05,0.0,0.0,-0.08,0.0,0
18.09,1.05,1.0,18.48,12.0,0.43,10.48,7.05,24.09,69.77,0.64,-2.09,101.8,1.48,0.0,6.1,2.0,3.44,0.0,0.0,1.0,1.13,0.0,0.0,1.48,3.48,1
0.94,0.0,1.0,0.06,0.0,2.94,1.0,1.0,1.94,4.94,0.42,1.89,81.72,3.94,0.0,7.61,1.94,2.67,0.06,3.0,1.0,2.38,0.0,0.0,-1.83,0.06,0
1.0,1.15,1.0,25.0,-0.72,2.0,2.15,1.15,7.74,13.62,0.42,0.0,136.65,3.15,0.0,8.45,1.0,-0.45,0.43,2.43,1.0,0.62,0.57,0.0,2.72,2.3,0
19.0,-0.92,3.0,0.92,0.0,5.17,1.92,3.75,11.67,13.75,-4.69,3.75,137.42,3.75,-1.83,22.0,1.92,7.54,1.08,1.0,1.0,3.78,0.92,0.0,1.92,2.92,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,-0.55,1.09,3.55,1.8,0.0,18.01,3.0,-0.55,4.73,1.0,3.42,1.09,2.55,1.0,0.36,0.0,0.0,5.09,1.0,0
2.27,1.14,1.0,0.57,1.14,0.57,2.14,1.57,1.14,1.43,1.43,-1.14,34.09,1.43,1.0,4.41,1.0,0.95,-0.57,-0.14,1.0,0.09,-0.57,0.0,0.43,-0.57,0
1.7,0.0,1.0,-8.36,0.0,0.85,1.0,2.7,-0.7,-3.11,-0.04,0.0,5.77,3.0,13.62,10.15,0.15,8.63,1.85,2.0,1.0,1.31,1.43,0.0,1.0,0.0,0
1.0,-0.98,1.0,-8.78,0.0,0.98,2.0,2.98,0.0,3.0,0.15,0.0,-33.16,3.0,0.0,4.02,1.0,0.25,0.0,1.95,1.0,1.17,0.02,0.0,1.0,0.98,0
14.65,0.0,17.0,4.0,-1.56,23.87,0.22,-0.78,18.91,-6.04,0.29,-2.35,119.28,0.44,-0.78,-13.07,1.0,7.0,4.56,2.78,1.0,3.59,-0.78,0.0,-2.13,-1.56,0
4.0,1.0,1.0,3.0,0.0,2.74,3.0,0.0,7.13,4.26,1.99,0.0,46.36,3.0,14.75,12.26,1.0,12.01,9.55,1.0,1.0,0.68,1.0,0.0,4.6,2.0,0
15.0,68.0,1.0,20.0,1.61,2.0,13.61,0.0,161.0,38.22,-0.12,4.44,94.0,2.0,0.0,30.22,2.0,7.32,-1.22,-2.44,-0.22,0.15,0.9,1.0,1.0,1.0,1
10.41,2.0,6.77,3.92,2.0,10.98,2.0,0.0,16.13,14.72,-0.09,1.0,138.24,2.64,0.0,5.36,0.36,4.01,0.0,1.0,1.0,2.89,1.0,0.0,1.0,0.0,0
2.76,0.0,2.0,0.0,0.0,-3.68,1.92,0.92,6.0,15.36,0.19,-4.6,58.0,1.0,0.92,9.44,2.92,1.02,0.08,0.08,1.0,1.11,0.46,0.0,3.76,-1.84,0
0.0,0.0,1.66,1.0,0.0,6.95,1.66,0.0,3.97,19.84,0.16,0.0,94.19,2.0,-1.32,7.66,1.66,16.0,-2.29,2.0,1.0,1.05,1.66,0.0,5.95,1.0,0
0.0,0.0,1.0,1.0,0.0,3.61,1.0,0.0,1.39,7.39,1.73,0.0,42.81,2.61,0.0,8.21,1.0,2.36,1.0,2.61,1.0,0.27,1.0,0.0,2.61,1.61,1
1.45,1.0,1.0,3.09,0.77,2.0,1.77,5.0,5.68,20.13,1.91,0.0,91.15,2.77,0.0,18.09,1.0,4.21,0.77,1.77,1.0,0.15,1.0,0.0,1.0,6.0,1
3.55,0.0,1.0,5.55,-0.55,5.1,3.74,0.55,9.57,10.48,0.99,0.0,89.92,3.1,0.0,9.77,1.55,4.88,0.36,0.9,1.0,0.96,1.0,0.0,0.45,2.0,1
15.0,68.0,1.0,14.21,1.0,0.42,13.0,0.53,158.37,30.69,-0.09,2.0,50.87,3.58,0.0,30.58,1.47,5.5,-0.53,0.53,1.0,2.22,0.63,1.0,0.47,-1.1,1
0.52,-0.74,1.0,1.74,1.0,-0.74,1.0,0.26,0.31,5.26,-0.01,0.0,22.39,1.0,-1.48,8.9,2.0,5.02,3.74,3.48,1.0,0.93,0.74,0.0,-0.21,-2.95,0
1.0,0.0,1.0,0.0,1.0,14.1,1.0,0.0,-0.5,2.5,5.22,1.0,0.0,1.99,13.62,-0.01,1.0,5.03,4.03,-0.51,2.0,1.5,1.0,0.0,4.02,1.5,0
-2.62,1.0,0.13,-2.62,-1.75,4.25,1.0,0.0,4.0,-6.74,0.26,7.0,-63.67,0.13,0.0,-4.11,1.0,7.12,7.0,1.13,0.13,2.78,0.13,0.0,6.62,1.0,0
0.0,0.0,1.0,-0.57,1.57,-1.7,1.0,0.0,2.0,3.57,0.5,-3.41,-4.51,1.57,0.0,-3.82,1.0,4.52,2.43,3.0,1.57,1.23,0.0,0.0,3.57,0.57,0
0.91,0.91,1.0,0.0,-0.91,3.91,4.91,0.0,5.82,9.55,0.49,4.0,20.04,3.0,0.0,17.09,2.91,-0.33,-1.82,-0.82,1.0,0.12,1.24,0.0,1.18,4.0,1
17.67,-0.86,14.81,3.45,0.0,20.72,0.14,1.0,8.91,1.23,-0.39,0.0,72.54,2.0,0.0,15.14,1.0,5.89,3.59,2.86,1.0,2.28,-0.43,0.0,2.0,-0.86,0
-2.57,-0.79,1.0,0.0,0.0,0.11,2.0,-1.79,-2.25,47.27,0.36,0.0,-5.7,2.79,0.89,8.25,1.11,0.18,1.0,1.0,1.0,-0.14,0.11,0.0,-1.68,-1.79,0
8.75,45.11,1.0,9.43,-5.39,0.0,7.06,-2.69,100.99,2.35,0.61,2.35,3.37,1.33,-1.35,22.79,1.67,8.1,6.0,9.0,1.0,0.41,0.93,0.67,-3.04,-0.67,0
1.44,3.0,1.72,2.88,0.72,0.72,1.0,0.0,7.16,17.19,-0.19,0.0,123.06,1.0,0.0,1.72,1.0,4.52,0.0,0.28,1.0,0.6,0.0,0.0,-1.16,0.0,0
-11.02,0.0,-7.26,-3.67,0.0,-7.85,1.0,0.0,-11.94,1.92,4.23,0.0,-78.04,0.0,1.0,5.75,0.0,-1.72,1.92,1.92,1.0,-1.13,0.0,0.0,1.0,0.0,0
1.9,1.8,1.0,0.9,0.0,-4.49,1.0,3.59,6.49,11.09,-1.04,0.0,115.19,3.0,0.0,3.7,1.9,-20.17,-4.39,2.0,1.0,0.22,0.67,0.0,-3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.82,-0.82,1.09,-0.48,1.82,-36.32,2.91,0.0,11.82,1.0,1.82,1.09,1.09,1.0,2.18,0.91,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.75,1.19,0.0,54.98,3.92,0.0,2.0,1.0,0.08,-1.83,0.08,1.0,-0.59,0.0,0.0,1.92,0.92,0
3.11,2.0,3.68,1.89,1.11,1.0,3.0,1.0,3.89,0.11,0.79,2.68,82.33,2.0,0.0,8.0,1.0,4.84,3.79,3.68,1.0,2.48,-0.89,0.0,2.79,-0.89,0
-1.83,0.0,1.0,1.22,0.0,2.44,1.0,0.0,-1.22,-1.44,4.55,0.0,15.85,0.61,13.0,-7.14,0.0,3.32,5.0,0.39,1.0,0.0,0.61,0.0,0.39,0.0,0
2.0,1.25,1.0,1.0,0.0,2.63,1.0,2.0,4.37,8.75,0.81,0.0,65.0,0.75,5.88,0.0,1.0,1.35,-1.88,-1.88,1.0,1.0,0.0,0.0,3.0,2.0,0
0.5,0.0,1.0,2.0,0.5,5.0,0.5,1.0,0.0,4.5,1.47,0.5,83.0,3.5,0.0,-1.0,0.5,1.54,1.0,1.0,1.5,0.54,1.5,0.0,1.0,0.5,0
1.53,1.0,0.23,0.0,0.0,5.23,1.77,0.0,7.07,0.47,0.04,8.53,39.43,1.77,0.0,12.07,1.77,8.57,7.0,2.77,1.0,3.61,1.38,0.0,0.93,2.53,1
2.64,0.0,0.32,-1.36,-2.05,-1.73,0.32,1.32,-0.68,0.18,0.43,-1.36,-61.41,2.64,0.0,7.49,1.0,1.61,0.0,0.32,0.32,0.33,0.43,0.0,2.36,0.0,0
2.39,1.0,1.0,0.0,0.61,0.77,1.0,5.0,5.55,20.93,0.47,1.23,38.11,0.77,0.0,8.86,1.0,3.64,0.0,0.39,1.0,0.13,0.39,0.0,-0.23,6.0,0
1.07,0.0,1.0,0.0,0.0,24.15,1.0,1.07,1.61,5.76,12.53,-0.54,26.85,-0.54,14.59,-1.07,0.0,8.49,3.61,-2.15,0.46,-0.12,0.54,0.0,2.0,2.15,0
-1.06,-0.53,1.0,-1.59,1.0,1.59,-0.06,1.06,2.35,26.06,0.48,0.0,82.76,0.94,8.47,-4.42,1.0,5.53,1.59,1.0,1.0,-0.22,0.0,0.0,2.53,2.06,0
-0.09,0.0,1.0,0.54,0.0,0.37,2.54,0.54,4.54,11.8,0.0,3.63,74.24,4.09,-8.7,26.04,2.0,-2.35,-1.63,2.0,1.0,1.35,1.0,0.0,2.46,-1.63,1
0.0,0.0,1.0,1.0,0.0,1.85,2.0,0.0,2.15,7.0,0.38,0.0,42.0,2.85,0.0,14.46,1.0,1.72,0.15,2.0,1.0,0.93,1.85,0.0,6.0,1.85,1
-1.18,0.59,1.0,0.0,0.0,-0.59,-0.18,0.0,-3.71,-9.19,0.86,1.41,-24.16,3.0,0.0,-2.12,1.59,3.54,3.0,3.0,1.0,0.75,1.2,0.0,1.41,1.0,0
1.22,0.78,1.0,0.0,0.0,-3.04,2.56,2.0,4.56,11.13,-0.07,0.78,69.56,1.78,16.0,7.04,1.78,12.34,3.0,-0.56,1.0,0.9,1.78,0.0,3.0,4.78,0
-0.91,0.0,1.0,1.0,0.0,4.82,1.0,-0.91,-0.73,-2.54,0.62,0.0,4.19,3.0,-0.91,0.18,1.0,7.04,5.91,8.91,2.0,0.81,0.0,0.0,2.09,-0.91,0
0.0,2.0,0.45,-1.1,0.0,7.0,1.0,2.55,7.69,0.55,1.07,0.55,13.91,2.55,0.0,5.97,1.0,4.53,5.9,2.45,1.0,0.23,0.0,0.0,1.55,0.0,0
0.0,0.0,-0.42,-1.42,-0.71,-2.54,1.0,-0.71,-4.25,35.56,1.89,-0.71,-43.88,3.71,0.71,8.37,1.0,0.09,0.0,2.0,1.0,-1.59,0.0,0.0,2.58,-0.42,0
-1.75,0.0,1.0,-2.91,0.0,-2.33,1.0,0.0,-1.75,-1.33,2.37,1.75,-39.62,1.58,2.0,2.0,1.0,2.94,4.83,1.0,1.0,-0.69,0.0,0.0,2.17,-1.17,0
-7.11,2.18,-4.33,-2.37,0.0,-7.11,4.0,1.18,-3.33,8.0,0.47,1.18,-10.07,2.0,1.0,13.47,2.0,-0.24,0.0,0.0,1.0,0.08,1.0,0.0,2.0,1.0,0
-0.72,0.72,1.28,1.28,0.72,1.42,1.0,0.0,7.72,3.0,0.37,0.72,35.37,3.0,0.0,4.58,1.72,7.86,3.0,2.72,1.0,1.83,0.0,0.0,1.0,0.0,0
-0.73,0.0,0.27,1.73,0.0,-0.91,1.73,1.73,-1.91,8.37,0.3,2.18,58.54,3.73,-0.73,16.29,1.0,2.72,0.27,3.0,1.0,0.93,0.73,0.0,1.0,1.0,1
-14.18,0.0,-11.51,-3.34,0.0,-17.52,1.83,0.0,-9.01,17.02,1.66,0.0,-27.53,1.17,0.0,2.67,1.83,21.31,0.33,1.17,1.0,-1.81,0.83,0.0,7.01,0.0,0
26.21,0.0,5.0,8.0,1.0,5.5,0.21,-0.57,12.57,6.21,1.11,0.0,87.0,-0.57,0.0,-0.93,2.79,9.6,5.72,2.57,1.0,1.54,0.21,0.0,3.0,3.0,0
-0.59,0.0,-4.88,7.05,2.94,2.65,2.76,4.7,18.81,29.52,5.72,-1.76,14.7,0.59,5.94,18.22,0.59,5.92,-0.59,0.41,1.0,-0.1,0.59,0.0,5.76,2.35,0
2.89,-0.96,1.0,1.0,0.0,0.0,-0.93,1.96,1.0,5.86,0.16,-0.96,63.84,2.04,0.0,13.89,0.04,3.72,1.96,3.93,1.0,-0.07,0.04,0.0,1.96,-0.96,0
0.02,0.0,1.0,-0.98,-2.95,5.07,1.0,0.0,0.0,0.02,0.57,-0.98,-49.19,3.97,0.0,11.87,1.0,-0.21,0.98,2.98,1.0,1.49,0.98,0.0,-1.95,0.0,0
3.83,0.0,1.0,-0.41,1.0,-2.12,1.0,0.71,0.0,7.65,0.21,0.0,7.33,4.71,0.0,10.9,1.0,2.3,-0.71,1.0,1.0,0.37,0.0,0.0,1.0,0.0,0
-0.8,-1.6,3.0,0.0,0.0,4.0,1.0,25.0,6.0,-3.6,0.87,0.0,31.61,1.0,16.0,1.8,0.2,-7.15,4.0,1.8,1.0,1.3,0.0,0.0,-2.2,-0.6,0
11.49,0.0,12.04,2.35,0.55,20.94,1.0,0.0,11.69,3.2,0.55,0.55,71.46,1.45,0.0,2.1,1.0,5.94,3.55,2.0,1.0,2.19,0.55,0.0,1.0,0.55,0
