CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.86,0.0,1.0,0.0,2.86,0.0,1.0,0.0,2.58,2.0,0.59,-1.72,56.83,0.14,0.0,-11.64,1.0,4.57,5.86,0.42,2.0,1.65,-0.86,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.2,2.69,1.0,0.0,0.0,-1.69,0.82,4.0,0.0,1.0,0.0,-11.58,1.0,0.6,1.9,9.19,4.59,5.69,0.45,0.0,2.1,-2.69,0
0.66,0.0,1.0,1.0,0.0,0.34,1.0,0.0,5.97,12.62,0.72,0.0,107.33,1.0,0.0,-0.32,2.0,2.11,0.0,1.0,1.0,-0.09,0.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,-0.75,16.0,1.0,0.0,0.0,1.25,12.77,-0.75,-24.75,0.0,6.0,-0.75,0.75,-0.0,2.0,0.0,1.0,-2.85,0.0,0.0,1.25,-0.75,0
4.08,0.0,1.0,0.82,0.0,4.45,1.0,0.0,1.63,5.9,0.8,5.0,40.79,2.18,0.0,6.18,1.0,3.92,0.82,11.18,1.0,-0.2,1.82,0.0,5.45,2.63,1
3.46,0.86,1.0,0.0,0.0,1.73,1.86,-0.86,5.18,11.37,1.16,2.0,44.06,0.14,0.0,4.0,2.0,1.27,0.14,4.14,1.0,-0.26,0.0,0.0,-0.73,0.0,0
0.0,1.46,2.0,0.0,0.0,23.27,1.73,-0.73,7.84,13.96,0.37,2.0,93.63,3.73,2.92,-1.19,1.0,7.64,3.0,1.27,1.0,1.95,1.73,0.0,2.0,2.0,0
0.0,0.0,1.0,16.37,1.63,1.63,1.0,0.0,-1.26,0.37,1.7,0.0,11.96,1.0,0.0,1.89,1.0,19.55,19.63,3.26,2.0,1.35,0.63,0.0,2.37,0.63,0
0.0,0.0,2.0,-1.52,-0.76,24.0,1.0,-3.05,0.48,2.24,0.48,2.0,-14.23,2.24,0.0,-7.38,1.76,3.06,5.29,10.38,1.0,1.83,0.24,0.0,2.0,2.0,0
0.0,0.0,1.94,0.0,0.0,-4.71,1.0,-0.94,1.88,3.83,0.46,8.06,31.09,3.94,-0.94,7.41,0.06,0.43,-0.83,10.64,2.0,2.32,1.94,0.0,2.0,1.0,1
0.0,-2.71,1.0,0.0,-3.61,0.0,1.0,0.0,1.0,2.9,0.89,1.0,0.0,2.8,0.0,7.9,2.0,-0.25,1.1,1.1,1.0,1.62,0.9,0.0,1.0,0.0,0
33.0,0.0,5.0,-2.1,-1.05,7.48,1.0,-0.52,4.0,1.52,0.62,0.0,72.9,2.0,0.0,1.0,1.0,3.67,1.0,1.0,1.0,1.69,0.0,0.0,2.52,-0.52,0
18.21,3.46,4.29,38.96,11.39,5.11,2.18,-1.64,18.79,11.57,0.5,1.0,164.39,0.36,0.0,17.71,2.0,6.14,0.82,0.0,1.0,2.03,1.0,0.0,2.0,4.0,1
0.66,0.0,1.0,0.0,0.0,1.99,-0.33,-0.66,-1.66,-7.96,1.4,1.0,3.32,0.34,0.0,3.02,1.34,3.04,3.33,2.66,1.0,1.94,-0.66,0.0,1.66,-1.33,0
-0.82,-1.64,2.0,-0.82,0.0,22.36,0.18,0.0,-1.29,-0.29,1.11,1.18,-1.53,3.0,0.0,0.18,1.0,4.49,4.64,2.0,1.0,1.42,1.0,0.0,4.47,2.0,0
-0.64,3.0,1.0,0.0,0.0,-3.18,1.0,0.0,5.0,8.09,0.42,0.0,72.0,1.0,0.0,-0.91,1.0,2.31,0.0,1.64,1.0,-0.51,0.32,0.0,0.36,-3.82,0
5.0,0.54,6.0,2.0,-0.54,9.08,1.0,0.0,5.08,2.62,-0.05,0.0,93.59,2.0,0.0,2.08,1.54,-4.34,-8.26,0.92,0.46,1.57,0.0,0.0,0.46,0.0,0
-0.92,0.0,1.0,-0.92,-5.49,1.08,1.0,0.0,1.0,-2.58,0.61,0.0,-65.01,1.0,0.0,10.75,2.92,0.67,2.0,2.92,1.0,1.54,0.0,0.0,-3.58,0.0,0
0.0,1.0,4.64,1.0,2.0,11.8,2.0,3.54,1.0,3.0,0.25,1.55,33.0,1.36,0.0,10.28,1.0,5.91,0.0,-11.07,0.36,3.21,1.0,0.0,0.36,1.27,0
0.0,0.0,1.0,0.84,0.0,2.84,1.0,1.69,1.69,0.16,0.27,5.0,-14.33,3.84,0.0,16.27,1.0,1.66,1.69,13.69,1.0,0.65,1.84,0.0,2.16,1.0,1
0.0,0.0,1.0,1.67,0.84,5.85,1.0,4.18,0.84,0.16,1.37,0.0,51.81,3.84,0.84,16.53,1.0,3.06,-0.84,5.16,1.0,0.63,1.84,0.0,3.84,0.84,1
-0.94,0.0,1.0,-0.94,1.0,-0.94,2.0,-1.88,-1.88,0.17,1.03,4.94,-37.69,0.06,0.0,-5.48,2.94,1.16,0.94,1.0,1.0,-1.04,-0.94,0.0,1.0,0.0,0
4.0,0.0,1.0,2.53,6.14,0.77,1.0,0.0,3.53,36.74,-0.59,0.0,153.93,2.23,0.0,15.23,1.0,4.05,0.77,0.23,1.0,-0.19,1.0,0.0,2.0,2.23,1
1.0,0.0,1.0,0.0,0.0,2.87,0.38,1.38,5.0,7.24,2.45,0.0,71.0,2.38,2.24,15.13,-0.24,4.25,-0.62,2.0,1.0,0.36,0.04,0.0,3.24,-1.24,0
-1.28,0.0,1.0,8.0,-2.28,1.0,1.57,0.57,0.0,1.14,3.51,-0.57,100.0,-0.14,0.57,-9.71,1.57,0.1,0.57,0.43,1.0,-0.21,1.0,0.0,2.57,2.57,0
0.0,5.57,2.0,0.0,6.0,7.79,1.0,0.0,0.0,4.89,3.39,0.0,0.0,-0.11,0.56,-1.11,0.44,3.39,2.0,0.89,2.0,0.84,-0.56,0.0,1.0,-0.56,0
0.0,1.0,3.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,1.87,-0.75,0.0,1.83,0.0,-2.58,1.58,5.13,4.42,0.83,1.0,2.13,-0.29,0.0,3.42,-0.75,0
1.62,0.0,1.0,30.0,1.0,2.0,1.62,-2.47,0.76,6.86,0.33,0.0,78.54,3.24,0.0,7.86,1.0,-1.68,0.38,2.38,1.0,0.86,1.62,0.0,-0.24,2.0,0
0.0,0.0,0.09,0.0,1.0,18.13,2.0,0.0,-2.72,0.28,11.05,4.0,-48.04,-1.72,5.44,1.19,1.09,2.15,0.91,0.09,1.0,-0.91,0.0,0.0,1.0,0.0,0
2.0,5.0,1.0,0.0,0.0,7.28,2.0,5.79,23.28,16.08,1.13,0.0,115.06,0.6,1.0,7.19,1.0,4.76,0.0,0.3,1.0,1.14,0.7,0.0,-1.79,2.09,0
0.0,4.38,1.69,0.0,4.0,0.0,1.0,0.0,-17.93,1.0,2.91,1.0,0.0,1.0,0.0,4.69,1.0,3.0,1.0,3.0,1.69,1.17,0.0,0.0,3.69,1.0,0
12.67,0.0,9.02,0.0,0.0,6.83,1.0,2.73,2.81,-4.94,0.18,2.19,61.52,3.0,1.0,17.0,1.0,4.59,0.73,2.0,1.0,1.37,0.67,0.0,2.0,2.19,0
27.39,11.77,1.0,11.77,3.36,5.05,1.0,3.52,24.71,56.94,-0.05,1.68,88.12,1.16,0.0,38.71,1.0,15.96,1.0,0.32,1.0,0.78,-0.03,0.84,1.16,8.41,1
0.0,0.0,0.08,-2.61,1.0,5.15,0.08,5.0,-5.38,-2.69,2.86,0.08,1.1,1.15,1.0,18.15,1.0,1.05,0.08,1.0,1.0,0.87,1.0,0.0,2.92,1.0,0
0.0,0.0,0.02,-1.96,0.0,-0.94,0.02,1.0,-1.96,7.02,0.38,0.0,15.69,2.0,4.96,13.9,1.0,1.75,1.0,1.98,1.0,2.25,0.98,0.0,1.98,1.96,1
0.15,0.0,1.0,-2.54,1.15,0.85,1.0,0.0,-4.23,2.69,0.67,4.15,-69.41,0.15,-1.69,0.85,1.0,-0.29,2.0,1.15,1.0,2.08,-0.35,0.0,2.69,0.0,0
3.38,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.38,7.07,-1.5,1.0,71.81,1.31,0.0,18.52,1.0,-2.53,-0.84,1.16,1.0,1.11,1.84,0.0,1.31,1.84,1
5.42,1.0,1.0,1.88,0.0,1.77,2.0,-0.88,11.65,14.07,0.38,-1.77,115.18,1.12,0.0,7.35,0.12,6.14,0.0,-15.02,-12.25,-2.06,1.88,0.0,3.65,0.88,0
7.75,8.5,1.0,4.51,-3.0,0.25,4.5,1.0,18.51,18.76,0.01,-0.75,151.1,2.0,0.0,5.98,2.75,8.65,0.75,0.25,1.0,1.84,0.85,0.0,5.75,3.25,1
1.0,0.0,1.0,-25.44,0.0,5.04,2.0,0.0,8.92,19.02,0.5,0.98,73.25,2.98,1.96,14.98,1.0,7.37,1.0,0.02,1.0,1.77,0.0,0.0,3.98,1.0,0
3.12,1.59,0.47,0.0,0.0,-6.97,1.53,-1.12,6.19,15.84,0.13,-0.06,99.09,2.47,0.0,14.41,1.0,2.36,-0.53,0.47,1.0,-0.51,0.47,0.0,3.0,0.41,1
31.22,2.96,4.41,-1.18,-1.18,3.26,1.59,1.18,13.47,3.37,0.08,-1.78,85.75,2.59,0.59,2.78,1.0,3.86,0.41,0.41,1.0,1.3,0.0,0.0,1.41,-0.59,0
0.0,0.0,1.0,0.96,-6.74,2.04,3.89,1.96,8.7,5.0,1.32,0.0,88.49,2.0,0.0,2.89,1.96,2.29,-2.89,-0.92,1.0,1.19,0.04,0.0,1.04,0.0,0
0.59,0.0,1.0,1.77,2.18,1.59,1.59,0.59,1.18,-1.95,2.11,0.59,43.13,0.41,0.0,-2.95,1.59,19.92,19.59,1.41,2.0,2.39,0.0,0.0,3.0,0.59,0
2.75,-7.52,1.0,0.75,0.75,-1.76,1.0,0.0,3.01,7.76,-3.6,3.75,54.87,3.75,0.0,37.29,2.5,3.67,1.5,2.75,1.0,0.82,0.5,0.0,1.0,3.0,1
0.0,0.92,1.0,-0.92,0.0,-1.7,1.0,2.77,13.09,4.08,0.5,0.0,51.09,0.08,2.77,5.55,1.92,6.49,1.0,0.08,1.0,0.24,0.0,0.0,2.0,1.85,0
0.59,0.0,2.0,2.0,0.59,4.41,1.0,0.0,5.82,0.06,1.53,0.0,49.58,2.41,0.0,0.41,1.0,6.27,1.82,2.0,1.0,1.5,-0.59,0.0,-0.77,0.0,0
1.0,0.0,3.0,0.73,0.0,-1.2,1.0,0.0,1.47,3.2,0.33,0.0,21.29,2.73,0.0,4.73,1.0,-0.46,-0.47,7.0,2.0,2.66,0.0,0.0,2.0,0.0,0
7.0,-0.83,9.35,3.0,0.83,11.69,1.83,-0.83,7.0,3.48,-0.11,2.48,81.0,0.35,0.0,-0.65,1.83,1.34,-1.13,0.17,1.0,1.32,0.0,0.0,-1.48,-0.83,0
0.0,0.0,1.0,0.0,0.0,-4.63,1.93,0.93,7.56,10.41,-4.7,2.93,114.83,4.85,-1.85,27.19,2.85,7.86,1.0,8.0,1.0,0.36,1.93,0.0,3.07,3.7,1
-0.9,0.9,1.0,-0.9,4.58,-3.58,1.1,0.0,-5.37,-5.06,0.08,4.0,-51.96,0.1,0.0,4.79,2.0,2.06,0.9,2.79,1.0,-0.58,-0.9,0.0,1.9,0.9,0
0.0,0.0,1.0,4.17,2.0,0.69,1.0,0.0,-3.47,-2.17,2.18,0.0,14.59,0.31,0.0,-1.17,1.0,3.51,5.0,3.0,2.0,0.38,0.0,0.0,2.69,1.39,0
3.0,-1.17,0.41,0.0,0.0,0.0,1.0,-0.59,0.0,6.0,3.82,3.0,0.0,3.0,0.0,10.83,1.0,0.24,-1.17,1.83,0.41,1.17,1.0,0.0,1.83,0.0,0
-1.47,-2.21,3.21,19.14,1.47,7.42,0.26,-2.21,-12.52,-0.15,2.65,0.0,25.03,0.26,5.26,-0.47,1.0,35.08,4.68,0.74,2.47,1.45,0.74,0.0,4.74,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.75,1.0,0.0,4.0,0.0,0
-4.73,0.0,1.68,-0.68,1.0,7.32,0.32,-0.68,1.32,6.38,0.68,1.32,21.51,-0.35,0.0,1.24,1.68,5.5,3.68,3.0,1.0,4.51,-0.68,0.0,0.32,-0.35,0
0.0,-0.13,3.0,0.0,0.0,5.13,1.0,0.44,1.13,3.38,1.15,1.0,9.02,3.0,0.0,4.44,1.0,6.28,5.0,1.44,1.0,2.9,0.56,0.0,5.13,1.0,0
-4.02,0.0,1.0,1.43,1.0,8.15,0.43,4.43,-2.02,2.15,2.22,0.43,18.89,1.85,4.45,13.1,1.0,20.29,1.57,0.43,1.0,0.71,0.43,0.0,3.15,-0.15,0
-0.71,0.0,1.0,0.0,-1.42,2.12,1.0,0.0,0.0,3.83,3.58,-0.83,0.0,1.0,2.12,4.71,2.71,0.93,1.0,4.29,1.0,-2.12,0.35,0.0,-0.42,0.71,0
7.75,-1.49,1.0,1.0,1.0,8.0,1.0,1.0,14.47,15.69,-1.29,1.0,134.2,3.75,-1.49,2.25,2.49,5.76,0.0,1.75,1.0,1.19,0.0,0.0,1.25,4.75,0
-8.94,-6.26,1.0,0.0,0.89,1.11,-0.79,0.11,-8.94,6.21,0.86,0.0,-67.05,2.0,3.0,4.53,1.0,-1.58,1.89,1.0,1.0,0.65,-0.89,0.0,0.11,-1.79,0
0.0,4.0,0.44,0.0,0.0,-7.35,3.0,-2.23,9.0,4.0,0.37,1.67,82.0,3.56,0.0,12.11,2.0,2.32,-0.11,7.57,1.0,0.57,0.67,0.0,2.11,0.89,1
-0.68,0.0,1.0,0.0,0.0,4.73,-0.35,0.0,-6.76,-11.16,1.16,0.68,-47.96,3.0,0.0,1.0,1.0,1.15,2.7,12.11,1.0,-0.23,0.32,0.0,3.68,0.68,0
-12.95,0.0,1.07,-11.16,-3.65,0.28,-1.79,-8.37,-34.42,-36.21,2.73,0.0,-93.02,1.93,-4.65,-24.19,0.07,-1.52,2.79,2.86,1.0,1.3,-0.93,0.0,1.14,-6.51,0
0.0,0.0,1.0,-1.35,2.0,0.0,-2.36,-2.02,-2.02,0.64,0.89,2.0,-53.81,3.0,0.0,11.98,0.33,0.52,0.0,1.0,1.0,0.44,0.5,0.0,4.02,3.0,1
-1.18,0.0,1.0,-0.54,-1.09,7.91,-0.09,1.09,0.0,-2.27,1.23,0.0,-3.81,2.0,0.54,2.91,0.46,2.53,0.0,2.54,1.0,0.53,0.36,0.0,1.54,0.0,0
1.0,-0.94,-0.87,7.0,2.0,2.81,2.0,0.0,0.0,5.0,0.21,0.0,80.0,2.06,0.94,15.75,2.94,1.79,-0.94,10.36,1.0,-0.92,1.0,0.0,-0.87,1.0,0
0.0,3.0,1.0,0.0,0.92,0.0,1.92,0.0,5.0,11.85,-0.07,2.77,72.0,0.08,0.0,1.92,1.92,4.92,0.0,-2.7,0.08,-0.72,0.0,0.0,-0.85,0.0,0
1.0,0.0,1.83,1.0,0.0,3.0,1.0,0.83,6.31,6.31,-4.78,0.0,65.73,1.0,0.0,8.31,1.0,7.98,4.48,4.31,1.83,0.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.87,-9.61,0.0,0.13,1.0,0.0,-0.75,0.63,0.0,0.0,10.2,3.87,0.0,7.12,0.13,1.17,0.13,1.0,1.0,2.08,-0.44,0.0,3.62,-2.62,0
8.74,2.87,0.13,1.75,-1.75,-3.49,2.75,1.0,3.49,-0.87,0.33,0.87,76.89,2.87,0.0,20.35,1.87,3.42,0.25,0.25,0.13,1.67,0.87,0.0,3.87,3.49,1
-0.83,0.0,1.0,-0.92,-1.83,-3.67,1.0,-1.83,-2.25,11.17,0.79,0.0,3.96,1.0,-0.92,0.0,1.08,1.15,2.75,9.25,2.83,1.77,0.0,0.0,1.92,-0.83,0
3.98,0.0,4.98,1.59,0.0,5.58,1.0,1.0,6.59,2.22,0.06,1.2,84.62,2.0,0.0,3.2,1.0,6.84,1.59,0.8,1.0,1.25,0.0,0.0,1.0,1.0,0
-0.28,-0.71,1.0,1.0,0.0,-0.57,0.43,0.0,3.15,6.58,0.23,0.0,32.91,2.57,1.0,4.42,1.0,5.3,2.0,1.0,1.0,1.37,1.0,0.0,3.71,4.14,1
-4.22,0.0,-6.6,1.69,2.84,-10.97,1.84,0.84,-1.69,5.38,0.73,0.84,-8.44,1.84,0.0,2.84,1.0,2.42,0.31,5.0,3.0,-0.36,0.0,0.0,4.0,1.0,0
-0.76,0.0,1.0,0.0,1.76,1.76,1.0,1.76,6.0,7.72,0.93,0.0,62.96,1.0,0.0,0.0,0.24,3.23,0.0,1.0,1.0,0.03,0.0,0.0,1.0,-0.76,0
0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0,2.0,-1.03,2.1,2.0,33.0,2.19,-0.81,-0.61,1.0,11.99,11.06,2.0,1.0,2.4,1.0,0.0,2.0,1.19,0
1.0,0.0,1.0,0.79,2.0,2.38,1.0,-4.77,0.0,3.59,2.03,0.0,-7.15,2.59,0.0,-0.79,1.0,-0.18,3.18,6.56,1.79,-0.09,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.74,0.26,2.51,10.39,-31.18,4.26,0.0,0.74,1.0,7.95,2.48,1.26,6.2,1.61,-0.74,0.0,3.26,1.48,0
0.0,0.0,1.0,0.51,0.0,-4.57,4.04,0.51,2.01,7.58,-1.38,1.51,50.72,2.51,0.0,8.04,1.0,2.35,2.0,2.0,1.0,0.21,0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,0.8,0.0,4.4,1.0,1.0,1.6,12.8,0.77,0.0,46.43,2.0,3.0,12.2,1.0,1.76,1.0,1.0,1.0,0.98,0.0,0.0,-0.6,0.8,0
1.51,0.0,2.0,0.5,0.0,1.0,1.0,0.0,0.49,18.07,0.85,0.0,64.04,1.5,0.0,5.03,1.0,3.0,0.0,1.0,1.0,-0.08,0.0,0.0,3.5,1.51,0
0.0,0.0,1.0,1.0,0.0,4.98,1.0,-0.66,-0.63,0.02,2.81,0.0,-25.48,2.34,1.98,0.68,1.66,4.59,5.66,8.0,2.0,0.58,0.33,0.0,2.34,0.66,0
11.61,0.0,11.0,1.0,0.0,18.04,0.39,-1.22,12.0,2.22,0.2,1.22,87.0,2.0,0.0,10.13,1.0,5.4,3.0,2.83,1.0,3.85,-0.3,0.0,2.22,5.26,0
0.0,0.0,1.0,0.0,0.98,2.0,1.98,0.0,0.0,2.96,-1.64,8.93,0.0,2.02,0.0,9.95,1.98,-7.53,-9.82,12.0,1.0,0.0,1.0,0.0,3.0,1.0,0
-0.52,5.62,1.0,0.0,0.0,7.05,0.48,0.0,-1.05,-7.86,8.19,0.0,-29.35,-1.05,4.62,-8.91,-1.05,2.09,8.86,0.0,1.0,-0.22,0.0,0.0,-0.1,-1.05,0
9.92,-2.96,8.89,2.96,1.0,9.88,1.0,-0.99,7.93,3.99,-0.12,4.0,111.3,3.0,0.0,11.03,1.0,1.83,1.0,1.0,1.0,3.83,-0.32,0.0,-0.95,4.0,0
2.87,0.93,1.0,12.67,0.0,1.0,0.07,0.0,0.0,14.95,2.83,0.0,182.24,-0.87,0.0,2.8,1.0,3.98,0.0,-1.8,-0.87,-1.18,0.07,0.0,6.67,4.8,0
-6.61,1.94,-8.45,-1.83,0.0,-7.33,2.94,0.0,2.0,9.5,1.02,0.0,-10.39,3.0,0.0,3.94,1.0,2.2,0.17,4.0,3.0,-0.91,1.47,0.0,1.0,1.94,0
0.0,-0.88,1.0,0.0,0.88,6.19,1.0,-2.65,-11.5,-2.42,1.52,1.77,-37.14,2.0,-2.65,-2.42,0.12,-0.16,1.77,4.65,1.0,3.29,0.0,0.0,0.12,-0.77,0
2.02,0.0,1.0,0.0,0.0,0.0,0.02,-1.96,2.0,3.02,1.11,2.0,57.0,3.0,0.0,12.02,1.0,5.47,2.94,4.96,1.0,0.44,0.02,0.0,3.98,2.0,0
0.0,-0.68,1.0,0.0,0.0,0.96,0.32,0.68,-4.76,-1.11,2.33,1.36,-47.56,2.36,6.0,2.36,1.0,28.12,1.68,0.68,1.0,0.37,0.34,0.0,6.04,0.0,0
0.0,2.0,1.0,0.0,0.0,6.96,5.0,4.48,8.83,27.91,1.17,0.0,149.09,1.13,3.87,8.61,3.0,4.21,0.0,-0.87,1.0,-0.51,0.87,0.0,0.26,0.87,0
-8.07,0.0,-4.55,11.0,1.01,-1.03,1.0,-0.5,2.48,15.01,1.22,-0.5,44.18,2.01,0.0,8.06,2.0,4.2,1.5,1.0,1.0,-0.0,0.75,0.0,3.5,4.0,0
0.0,0.0,1.0,3.0,1.0,3.7,3.3,0.3,4.5,-0.41,3.56,-0.7,56.98,1.0,-0.7,-4.71,1.3,-1.99,3.1,1.7,1.0,0.87,-0.7,0.0,1.0,-2.1,0
11.0,3.0,3.46,45.51,9.0,3.46,1.0,0.0,19.02,10.49,0.5,-1.02,118.62,1.0,0.0,2.0,1.0,4.43,1.0,0.0,1.0,-0.4,1.51,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,1.81,5.24,0.53,-1.62,15.37,1.81,1.62,6.38,1.19,1.85,0.38,-11.75,-11.13,-0.41,0.0,0.0,1.0,-0.81,0
-2.5,2.0,1.0,5.5,0.0,0.5,5.5,0.5,8.0,10.0,-0.01,0.5,106.0,3.5,0.0,-1.0,1.5,3.62,1.0,1.0,1.0,1.28,1.3,0.0,2.5,-0.5,1
4.53,0.0,1.0,0.5,0.0,1.0,1.5,2.5,8.03,6.5,-1.77,0.5,83.61,3.5,1.0,23.56,1.0,3.29,-1.51,1.5,1.0,0.83,1.17,0.0,1.5,0.5,1
0.0,1.0,1.0,1.0,1.47,2.0,1.47,0.0,1.53,11.47,0.27,2.86,79.0,4.53,0.0,21.53,1.47,4.17,1.07,1.53,1.0,1.3,0.0,0.0,1.0,0.0,1
0.0,0.53,2.07,0.0,2.67,4.21,2.07,0.0,-9.82,8.74,0.85,1.0,73.36,4.07,-1.07,7.81,2.07,4.94,2.07,3.07,1.53,1.53,1.0,0.0,2.53,0.53,1
6.3,0.0,0.3,1.0,1.0,1.71,1.0,1.7,12.1,11.59,0.98,-2.5,132.35,3.0,0.0,3.7,1.0,2.7,-1.4,1.0,1.0,0.01,0.0,0.0,2.7,5.4,0
0.0,0.0,1.0,0.0,0.69,5.69,1.0,0.0,0.0,-13.9,7.01,0.0,0.0,-2.06,2.31,-1.37,0.0,16.87,13.04,1.0,1.69,0.69,0.0,0.0,5.37,-0.69,0
2.0,-0.67,1.0,6.0,9.0,2.0,4.0,3.16,11.0,35.84,0.74,0.0,89.0,3.84,2.0,11.67,1.0,1.49,-1.67,3.35,1.0,0.1,1.84,0.0,7.0,2.0,1
0.0,-3.21,1.0,0.0,0.0,8.41,-0.6,4.21,0.8,16.42,1.59,0.0,-4.81,1.4,0.8,4.0,0.2,2.81,0.0,0.4,1.0,1.51,0.27,0.0,2.8,0.8,0
23.2,14.2,-1.4,11.2,3.2,11.6,1.0,2.4,22.4,50.4,6.15,-1.6,56.0,-1.6,2.0,26.4,0.0,10.65,0.2,-3.2,0.2,-1.64,0.77,0.8,-0.4,8.8,0
32.23,-2.3,3.46,0.0,0.0,4.93,1.77,0.0,9.37,15.58,-0.01,0.77,123.87,2.0,0.0,8.68,1.77,1.68,-0.54,1.0,1.0,1.7,-0.77,0.0,-0.3,3.07,0
8.9,0.99,1.0,1.98,3.96,0.99,2.98,0.0,3.02,-5.91,0.57,1.99,57.8,1.99,0.0,25.77,2.0,5.23,2.0,1.01,1.0,2.23,0.99,0.0,1.99,2.97,1
2.0,-1.78,-0.68,-17.31,-0.78,-3.35,7.35,1.89,6.78,18.39,0.15,1.89,74.57,4.78,0.0,6.46,1.0,-5.22,-3.46,0.11,-0.78,-0.19,0.0,0.0,1.0,-0.89,0
1.05,0.0,1.53,0.0,0.0,2.53,1.0,-1.11,-5.27,-2.53,0.21,3.16,-40.02,3.05,2.47,11.11,1.0,1.0,1.53,1.53,1.0,1.82,0.0,0.0,1.0,-1.58,0
29.0,14.0,0.22,15.78,4.0,11.35,1.0,3.0,25.87,65.0,1.29,2.0,95.0,1.78,0.0,37.13,0.22,14.87,1.0,0.78,1.0,0.87,0.96,1.0,2.57,11.78,1
1.45,-2.17,-0.45,0.0,0.0,-4.34,1.0,5.28,2.0,2.89,0.01,1.45,44.52,1.72,0.0,10.23,1.0,6.39,-1.17,2.45,1.0,0.11,0.0,0.0,1.55,1.45,0
4.52,1.13,1.0,0.0,1.69,1.69,1.0,-0.56,0.56,8.21,-0.23,1.69,25.4,0.87,0.0,7.08,1.0,-0.94,-0.56,1.44,1.0,1.13,0.42,0.0,0.44,4.39,0
-0.82,0.0,2.0,0.82,-1.63,2.45,1.0,0.0,7.63,8.0,-0.46,0.0,71.07,2.63,0.0,4.63,2.0,4.71,5.09,6.72,1.82,1.52,0.0,0.0,1.82,0.0,0
2.59,0.0,1.0,4.12,1.18,1.0,5.59,0.0,9.41,21.64,0.04,2.0,113.12,3.0,-0.59,24.12,1.59,1.2,-0.59,0.0,1.0,1.8,1.26,0.0,-0.94,1.59,1
0.0,5.43,1.0,0.0,-0.54,3.72,1.0,0.0,-2.35,-19.9,4.15,0.0,-2.69,0.91,0.54,-0.17,0.46,1.41,0.0,0.46,1.0,0.72,0.0,0.0,1.46,-0.54,0
3.47,0.0,6.0,2.0,0.0,8.0,1.0,0.0,5.53,-0.02,0.25,1.02,65.37,2.0,0.0,-5.12,1.0,4.94,1.49,0.98,1.0,2.39,0.0,0.0,0.49,0.51,0
0.62,-1.87,1.0,0.62,1.25,2.62,1.0,1.0,0.0,5.12,1.15,-0.62,44.29,3.0,0.0,1.5,1.0,1.04,-0.62,0.75,1.0,2.16,0.0,0.0,3.87,-0.62,0
1.0,0.0,1.0,0.0,0.59,4.87,0.41,0.0,-0.59,-7.85,1.16,0.59,-7.08,1.41,0.59,9.31,1.59,1.29,0.59,2.0,1.0,0.36,0.0,0.0,-0.18,-0.59,0
0.0,0.24,1.0,0.0,0.0,1.48,1.0,0.0,1.24,4.76,0.81,0.0,55.22,2.52,0.0,1.24,1.24,2.3,0.76,0.76,1.0,0.54,0.0,0.0,1.24,0.0,0
2.25,0.0,1.63,0.0,2.0,0.63,1.0,0.0,0.0,2.63,1.71,-2.5,0.0,1.0,0.0,0.63,1.0,3.12,-0.63,-7.14,0.37,0.31,0.0,0.0,2.63,-0.63,0
2.98,-0.98,1.99,1.0,0.0,9.92,-1.97,-0.99,8.01,-4.91,0.68,5.95,-11.36,2.99,-2.98,18.93,-0.98,4.8,1.98,0.99,1.0,2.61,1.99,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-13.71,4.0,4.97,0.0,0.0,3.05,-1.05,5.0,2.53,1.25,0.0,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
5.58,0.56,1.0,1.12,4.23,-0.56,2.12,0.0,2.23,6.23,-0.98,2.56,49.14,3.56,-9.49,25.17,1.0,-2.85,-6.7,0.44,1.0,2.12,1.06,0.0,0.88,5.23,1
-0.02,0.0,1.0,0.0,1.0,-1.03,1.0,0.51,0.0,-1.54,2.81,0.0,0.0,0.49,0.0,-7.61,1.51,0.15,1.52,8.61,8.61,2.77,-0.25,0.0,0.98,-3.05,0
