CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.95,1.0,1.0,0.0,0.0,0.03,4.0,6.95,15.92,55.87,-3.37,0.0,134.7,2.97,14.64,13.05,2.97,13.3,1.95,1.97,1.0,1.6,1.72,0.0,5.0,5.9,1
-0.61,0.0,2.0,0.0,-1.22,7.0,1.0,1.0,5.61,5.22,0.92,-3.04,56.0,2.0,0.0,2.22,1.61,6.42,2.0,1.39,1.0,0.57,-0.3,0.0,1.0,0.0,0
0.7,0.0,1.7,4.87,0.0,-3.57,1.0,-1.39,3.0,-1.48,0.29,0.7,22.96,1.0,-11.84,2.91,2.7,-6.21,3.3,3.0,1.0,0.72,-0.46,0.0,-1.09,-0.7,0
3.0,0.0,1.0,3.0,0.0,7.6,1.0,1.0,7.0,13.0,0.14,2.0,87.0,4.08,0.96,6.0,1.0,1.9,-1.04,0.0,1.0,1.37,1.0,0.0,1.52,0.0,1
0.0,2.27,1.0,0.0,0.0,7.82,1.0,2.0,3.0,10.24,4.6,-0.76,79.0,-0.52,5.55,-9.1,2.0,17.37,4.03,0.24,1.0,0.67,1.38,0.0,5.03,1.48,0
-0.84,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.31,6.63,1.82,0.0,-6.08,2.84,0.0,2.16,1.0,2.38,0.16,1.84,1.0,0.04,1.84,0.0,1.0,3.69,0
0.53,-1.05,3.53,2.11,0.53,1.47,1.0,1.0,1.53,2.58,0.96,0.0,20.03,4.53,0.0,2.11,-0.05,-14.86,3.0,2.0,1.0,2.04,1.53,0.0,-0.11,-0.05,0
0.0,0.0,1.0,0.98,-0.98,2.96,1.0,0.98,2.0,5.0,2.11,-1.96,113.56,3.96,2.0,1.98,0.02,7.09,1.98,1.0,1.0,-1.19,0.98,0.0,4.0,0.0,0
0.0,0.0,1.72,1.43,0.0,-2.15,1.0,2.43,3.87,4.0,-2.33,0.72,71.31,5.15,2.72,3.28,1.72,3.78,1.0,1.72,1.0,2.94,0.36,0.0,2.43,1.43,1
1.0,7.29,1.0,2.0,0.0,3.57,5.86,7.86,31.86,12.14,0.54,1.0,160.45,1.14,1.71,14.57,1.86,6.36,0.0,0.14,1.0,1.47,0.0,0.0,1.43,0.29,0
-4.04,0.0,-3.04,-1.62,0.0,0.0,1.0,1.62,-2.43,5.85,5.08,0.0,4.04,0.19,15.75,3.62,1.0,15.3,6.0,0.19,1.0,-1.0,0.54,0.0,3.43,2.43,0
0.95,0.95,1.0,2.86,1.91,0.0,1.95,-0.95,4.77,4.86,0.95,0.0,9.54,1.05,0.0,-0.86,1.0,2.12,0.95,2.0,1.0,0.82,1.64,0.0,0.05,1.0,0
0.85,-0.85,1.0,0.0,0.0,0.0,1.0,-0.85,9.08,18.01,-0.77,3.0,76.29,1.15,0.0,10.15,1.85,3.77,1.31,6.15,1.0,1.53,-0.85,0.0,-0.69,0.0,0
8.07,4.61,0.23,1.0,1.54,3.77,3.54,6.15,15.22,40.9,0.69,-0.77,94.22,3.54,0.77,25.99,2.0,3.7,1.0,1.77,1.0,1.15,-0.38,0.0,-1.31,3.0,0
0.84,0.0,1.0,0.0,-0.84,0.16,1.0,1.84,1.0,-2.36,2.33,-0.84,0.0,2.0,44.0,2.52,1.0,22.54,2.0,0.16,1.0,0.24,1.0,0.0,0.48,0.32,0
-5.93,0.0,-1.23,-0.54,0.54,-0.08,1.0,0.0,2.92,12.54,1.74,0.0,56.69,2.46,0.0,5.46,1.0,4.47,-0.08,1.0,1.0,0.12,0.0,0.0,5.0,1.0,0
-11.33,0.0,-9.45,-0.74,0.87,-15.3,3.0,1.0,-3.58,8.0,2.1,2.0,-31.05,2.13,0.0,16.13,2.0,-0.12,-0.74,1.0,1.0,-3.31,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,5.89,1.0,0.89,1.11,8.2,1.58,0.0,53.13,2.11,0.89,-2.54,1.89,11.02,2.23,0.34,1.0,2.09,1.39,0.0,2.89,6.66,0
-0.52,1.03,0.48,-3.61,1.0,1.0,2.0,1.0,-0.52,5.97,1.06,0.48,-44.83,2.48,1.03,2.52,-0.03,0.52,-0.52,0.48,1.0,-0.04,1.0,0.0,4.52,0.97,1
11.0,-0.71,12.0,3.0,0.0,15.29,0.29,0.0,10.29,-4.72,2.05,0.0,62.42,-0.14,9.29,-0.43,-0.43,6.62,6.57,1.0,1.0,3.41,-0.36,0.0,1.0,-0.71,0
-1.56,0.0,0.48,-1.59,-2.59,-5.7,2.0,1.0,5.11,20.22,0.3,-1.56,86.96,1.0,3.0,-1.63,2.52,0.31,-1.04,0.0,1.0,-0.57,0.0,0.0,0.96,0.48,0
0.0,0.0,2.08,0.0,0.0,1.08,1.0,1.0,36.01,-4.53,0.87,0.0,0.0,2.16,1.84,-7.37,0.08,2.2,2.08,1.08,0.08,0.23,1.0,0.0,1.08,-0.84,0
4.0,0.0,1.0,-1.79,-0.9,1.9,1.0,2.79,2.21,7.9,0.36,-0.9,47.39,2.1,-1.79,23.16,1.0,1.07,0.9,1.9,1.0,0.01,1.0,0.0,1.1,-0.79,0
0.87,0.0,2.0,0.0,14.84,-0.75,0.13,-0.87,-3.86,9.38,0.22,-0.87,-2.74,2.13,0.0,-4.48,0.13,7.07,1.87,2.75,1.0,1.25,0.0,0.0,4.13,-1.62,0
0.62,0.0,1.0,0.62,1.86,3.1,-0.24,-0.86,-1.48,1.52,1.33,1.24,63.72,2.14,0.0,3.38,0.38,1.79,-0.62,0.38,1.0,0.06,-0.47,0.0,3.86,0.38,0
5.0,1.96,1.0,1.0,0.0,3.0,2.98,0.0,4.04,8.13,1.51,0.0,20.17,2.0,0.0,11.1,2.0,4.62,1.0,1.0,1.0,0.74,0.49,0.0,1.98,2.02,0
-0.56,-0.56,1.0,2.56,0.0,2.25,5.44,4.13,-0.38,4.19,0.44,0.0,88.44,2.0,0.0,5.44,2.0,3.23,0.44,2.0,1.0,1.62,1.19,0.0,1.0,0.56,0
0.77,0.0,1.0,0.77,0.0,0.0,1.0,0.77,-3.09,3.55,2.68,-0.77,-4.64,3.23,0.0,1.77,1.0,-0.47,0.77,2.55,1.0,0.46,0.0,0.0,-1.32,0.45,0
0.89,0.0,1.0,4.45,1.78,0.89,1.0,-5.34,-1.78,2.89,2.8,5.34,22.24,4.0,0.0,10.78,1.0,-2.76,1.78,3.67,2.78,0.79,0.0,0.0,1.89,3.78,1
0.0,1.73,1.0,-0.86,0.0,-1.59,5.32,1.86,7.92,6.19,0.76,0.0,-14.7,2.86,44.0,9.51,1.86,20.37,0.27,0.14,1.0,1.08,1.0,0.0,3.0,2.0,0
1.55,0.41,1.0,12.0,5.0,-1.55,4.0,1.52,24.03,31.65,-1.88,0.0,119.47,2.03,-3.62,18.27,1.52,-4.16,-6.76,1.52,1.0,0.83,0.0,0.0,0.48,0.0,0
4.2,1.0,6.2,1.68,0.0,5.88,2.0,0.0,7.52,-0.04,0.02,1.0,75.19,1.0,0.0,4.84,2.0,7.72,1.68,0.84,1.0,1.76,1.0,0.0,4.16,1.0,0
0.89,0.0,1.0,0.0,0.0,-0.89,1.0,0.0,0.0,2.77,2.91,0.0,6.2,0.89,13.0,2.0,0.0,5.63,5.89,1.0,1.0,-0.05,0.0,0.0,0.11,0.0,0
1.0,0.0,1.0,2.71,9.82,5.85,1.0,-0.85,-1.71,13.23,1.14,2.0,103.72,0.15,0.0,4.44,1.0,4.25,-1.71,-1.56,1.0,0.28,0.0,0.0,4.0,1.0,0
0.0,0.0,1.69,0.0,0.0,1.0,1.69,0.0,5.45,8.45,-1.15,0.69,74.53,2.0,2.0,3.76,1.69,5.42,0.31,1.0,1.0,-0.43,0.69,0.0,6.07,0.69,0
5.0,0.0,1.75,3.25,1.5,7.5,2.0,4.5,6.0,16.25,-0.71,0.0,142.5,2.75,-1.5,33.25,2.75,3.94,-3.5,1.0,1.0,2.88,0.0,0.0,1.0,4.5,0
-0.79,0.0,1.79,-5.55,0.79,8.13,1.0,-2.17,3.17,2.79,1.05,0.79,-14.26,4.0,-2.38,-2.34,1.0,1.11,1.0,2.0,1.0,3.03,-0.4,0.0,2.79,0.0,0
1.0,-2.0,4.0,0.0,0.0,8.0,-3.99,-2.0,4.0,12.99,0.76,2.0,25.96,-2.0,0.0,7.0,0.0,8.01,3.0,2.0,1.0,2.5,-0.2,0.0,3.0,1.0,0
0.0,1.47,1.0,2.73,-4.49,3.94,1.73,0.0,6.41,11.59,0.74,0.73,124.61,1.73,0.0,1.73,1.0,1.02,-0.47,-0.47,1.0,0.74,0.73,0.0,1.73,-0.73,0
0.0,0.0,2.0,0.0,1.71,0.0,1.0,0.0,5.14,-13.38,0.37,1.71,40.9,1.0,0.0,11.55,2.0,1.89,1.0,1.0,1.0,1.33,-0.11,0.0,0.14,2.57,0
1.0,-4.11,1.0,1.0,0.0,4.18,1.82,-2.47,-3.29,7.75,0.47,7.0,32.31,2.0,0.0,13.82,1.0,0.23,0.18,1.0,1.0,1.55,1.82,0.0,1.82,0.0,1
-6.73,0.0,-5.12,-0.61,0.0,-8.17,1.0,0.0,-3.89,4.45,0.6,14.84,-41.58,2.0,0.0,6.83,1.0,4.29,2.0,2.0,5.28,0.0,0.0,0.0,1.0,0.61,0
1.0,0.0,1.0,-1.97,17.0,-6.9,-3.93,0.99,1.97,3.19,-2.66,0.0,-79.82,1.99,-1.97,-2.94,1.0,7.62,3.97,5.96,1.0,1.26,0.0,0.0,-0.97,0.01,0
24.64,67.39,1.0,21.53,4.98,2.95,14.72,0.0,160.21,36.24,0.16,2.95,179.77,2.0,0.0,49.31,2.98,5.38,-1.95,-1.95,1.0,2.92,1.88,0.98,2.0,4.98,0
-1.86,0.0,0.28,0.0,0.0,8.28,-0.43,0.0,5.73,4.58,1.7,-4.3,60.13,0.57,0.0,0.42,0.28,4.05,0.72,2.0,1.0,-0.46,-0.14,0.0,2.43,0.0,0
-1.97,0.0,1.0,-1.31,3.0,11.66,1.0,6.0,2.0,8.28,1.32,0.0,47.27,1.34,0.0,2.76,1.0,5.67,3.0,1.34,1.0,1.96,0.34,0.0,2.66,5.0,0
0.7,0.0,1.0,-0.7,0.0,-0.4,-0.4,0.0,-1.1,3.4,0.58,1.3,20.34,2.0,0.0,4.3,0.3,1.28,1.3,2.0,1.0,0.09,0.0,0.0,1.7,0.7,0
2.6,0.0,2.0,0.6,0.6,12.39,1.0,0.6,2.39,2.0,0.32,6.6,39.95,3.0,0.0,15.6,1.0,4.7,1.4,-0.19,1.0,1.5,0.7,0.0,2.0,-1.79,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,6.53,2.0,-0.53,0.43,0.0,25.0,1.53,0.0,4.59,1.0,9.22,1.53,1.0,1.0,2.38,-0.53,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,1.77,7.77,1.36,-1.54,0.0,2.0,2.0,-7.71,1.0,2.54,1.0,2.77,1.0,-1.27,0.0,0.0,3.54,1.0,0
10.89,2.97,4.96,46.54,14.93,3.97,1.0,0.0,19.82,24.91,0.43,-12.87,174.05,1.0,0.0,-2.96,1.0,4.76,1.0,-0.98,0.01,-1.97,0.99,0.0,0.01,-1.98,0
0.0,-1.7,1.0,-2.55,1.0,2.15,0.15,0.0,-3.79,8.4,1.11,1.0,30.93,0.15,0.0,1.3,1.0,6.84,4.0,1.0,1.0,0.13,0.32,0.0,4.4,1.85,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,7.51,2.75,3.02,-0.41,0.0,83.12,1.75,11.32,3.75,1.75,20.24,1.75,1.75,1.0,1.59,0.5,0.0,3.75,2.26,0
1.51,0.0,1.76,3.03,0.76,-0.76,1.0,6.0,0.49,-2.27,0.15,0.0,11.38,1.0,0.0,0.73,1.0,9.85,1.76,1.0,1.0,1.39,0.76,0.0,3.0,-1.51,0
-0.77,3.77,1.0,-14.72,-1.55,9.77,1.77,0.0,0.77,7.2,6.7,0.0,-47.27,2.55,6.0,2.32,1.77,8.3,4.23,0.23,1.0,0.33,1.77,0.0,7.0,0.23,0
0.67,0.0,1.0,0.0,0.0,-1.34,1.67,1.34,0.0,1.67,1.95,0.0,0.0,0.67,13.0,3.34,0.0,5.22,5.0,0.33,1.0,-0.16,0.67,0.0,-0.34,0.0,0
0.0,0.0,1.78,0.0,0.0,0.78,1.0,0.0,-28.02,8.92,1.07,0.0,91.38,4.57,0.0,4.78,1.78,4.75,0.78,1.78,1.78,1.31,0.0,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,11.0,19.52,0.38,0.0,84.0,1.51,0.0,17.03,0.49,4.52,0.49,1.0,1.0,0.89,0.8,0.0,4.52,2.01,1
0.0,2.69,1.0,0.0,1.54,1.61,2.07,4.84,3.22,2.61,2.14,0.54,43.53,1.54,1.07,5.91,1.0,1.01,-0.07,-0.61,1.0,0.17,0.54,0.0,-0.07,0.0,0
0.0,0.0,1.82,2.45,1.63,0.82,1.0,5.89,4.0,6.45,-0.44,0.0,92.37,-0.45,0.0,22.75,1.82,4.22,-0.26,4.0,1.0,2.24,0.0,0.0,0.18,1.63,0
-2.82,0.0,0.3,0.0,1.7,-1.41,-0.41,0.0,0.89,-5.05,0.66,-2.82,66.0,0.59,0.0,-12.39,1.0,0.24,1.7,1.0,1.0,0.47,-0.7,0.0,2.0,0.3,0
0.45,2.75,1.0,0.45,0.0,-1.2,1.0,3.65,7.85,3.9,0.29,-3.85,31.2,2.0,0.0,8.4,1.0,5.4,2.55,3.0,1.0,0.44,0.45,0.0,1.0,0.0,0
1.9,6.64,1.0,-7.58,2.9,1.95,4.84,3.84,14.22,43.97,0.13,1.0,-9.48,3.0,-1.9,8.64,1.95,-0.69,-2.84,1.0,1.0,0.54,1.0,0.0,4.95,2.0,1
-0.73,0.0,0.27,1.73,0.0,-4.29,1.0,0.0,3.91,7.91,1.28,-4.37,126.11,3.27,0.0,-6.29,1.0,0.14,-1.46,2.0,1.0,1.06,0.27,0.0,1.0,1.46,0
-0.78,4.91,1.0,0.0,0.0,1.78,0.43,2.35,-1.35,-5.31,1.21,0.0,29.09,2.22,0.0,2.43,2.0,2.45,1.57,1.78,1.0,0.44,0.22,0.0,1.0,-2.35,0
12.67,-1.94,6.82,0.97,0.0,11.73,-3.85,-1.94,2.94,-5.76,0.51,2.0,79.11,1.06,0.0,2.33,0.03,3.18,2.91,4.97,1.0,1.99,0.03,0.0,5.0,0.0,0
-0.94,2.0,1.0,-0.94,-2.83,1.94,2.0,1.89,8.94,23.0,2.06,-1.89,92.43,3.0,47.53,0.34,1.0,15.27,2.89,0.0,1.0,1.34,1.94,0.0,2.89,0.0,0
1.0,1.6,1.0,1.0,2.0,1.6,1.6,0.0,0.6,5.18,0.42,0.4,85.73,1.0,0.0,-1.78,1.6,2.85,-0.6,0.4,1.0,2.74,0.0,0.0,4.8,-0.2,0
1.0,0.57,1.0,1.57,1.0,1.72,1.57,0.0,1.15,1.43,1.22,-0.57,66.0,4.0,0.0,-5.88,1.0,1.81,1.15,2.15,2.15,0.72,0.0,0.0,1.0,0.0,0
1.32,0.0,1.66,3.63,0.66,-0.32,1.0,0.0,2.66,8.63,0.53,0.0,83.36,0.34,-4.6,2.97,2.0,2.86,0.66,1.0,1.0,0.91,0.0,0.0,2.0,0.0,0
14.25,5.8,4.73,41.95,8.39,1.07,2.0,-1.86,21.85,19.46,-1.79,0.0,81.76,1.0,-40.08,2.93,1.0,-5.75,0.07,0.07,1.0,0.78,0.0,0.0,-3.66,-0.93,0
10.48,-1.04,12.0,3.0,0.0,16.52,0.48,0.0,8.4,-2.63,0.74,-0.52,73.02,2.0,0.0,1.52,1.0,3.31,3.52,2.04,1.0,3.15,-0.52,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,1.62,0.81,1.0,5.19,1.19,-3.25,0.07,10.55,2.28,0.19,-2.43,1.38,1.0,7.46,1.0,1.81,1.81,2.76,0.0,0.0,0.57,0.81,0
0.75,0.0,1.0,5.99,0.0,0.75,1.0,0.0,-0.75,-4.74,3.97,0.0,74.85,0.25,0.0,-2.74,2.0,-1.33,0.0,-0.75,1.0,-0.34,0.75,0.0,2.75,1.5,0
0.0,-0.87,1.0,0.0,0.0,2.0,0.13,0.0,1.0,1.92,1.57,1.74,8.33,1.13,4.0,3.87,0.13,3.05,2.74,1.87,1.0,-0.07,0.13,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.17,1.0,1.39,5.0,7.22,1.91,0.0,83.71,1.3,28.5,3.7,1.0,11.54,1.7,0.3,1.0,0.85,1.7,0.0,3.78,2.0,0
8.14,38.89,2.0,12.85,3.54,2.09,7.51,-3.26,86.26,21.07,0.05,1.09,70.44,1.54,0.0,14.11,1.54,2.16,2.46,2.46,2.0,2.64,0.49,0.54,-0.09,4.54,0
0.0,0.97,1.0,0.0,0.0,0.0,1.97,0.0,1.0,8.95,1.05,0.0,-8.77,2.97,2.0,3.9,1.97,3.07,1.0,2.0,1.0,-0.21,0.97,0.0,1.03,1.0,0
1.0,0.0,1.0,22.69,3.23,3.08,1.0,0.0,-1.23,-0.85,0.06,2.46,79.24,1.0,0.0,1.0,1.0,8.18,5.92,3.85,3.46,0.62,0.62,0.0,0.38,3.46,0
2.0,-3.8,1.0,8.0,0.0,-2.28,1.0,5.0,2.76,2.52,-2.45,1.52,85.0,3.76,-2.32,18.36,2.52,-6.44,-7.65,1.76,1.0,2.41,0.5,0.0,-0.52,1.0,0
10.46,4.07,5.0,45.0,9.0,5.0,1.0,2.14,19.61,8.32,0.73,-1.07,116.58,-0.07,0.54,2.0,1.0,4.37,1.54,-2.14,1.0,1.46,0.46,0.0,1.0,-1.07,1
-10.74,0.0,-9.74,-2.93,0.0,-13.62,1.0,1.0,-8.79,2.98,0.95,1.95,-59.55,2.02,0.0,6.93,1.98,-0.46,-0.98,2.98,1.0,-1.09,0.0,0.0,2.0,0.0,0
-1.08,0.0,3.0,-1.62,-1.62,2.54,0.46,0.46,0.46,-3.86,1.81,-1.08,-48.62,5.08,0.0,-4.86,1.0,5.75,5.16,2.0,1.0,1.13,0.55,0.0,2.0,1.0,0
-0.7,9.3,1.0,-0.7,0.0,5.0,1.0,0.0,-4.2,16.09,5.29,0.0,-23.09,0.7,0.3,1.4,-0.7,-0.24,-0.7,0.7,1.0,-0.06,-0.26,0.0,0.3,-0.7,0
0.0,5.0,1.0,0.0,-0.61,2.39,3.0,9.0,8.0,5.19,3.32,-9.5,81.0,1.19,12.5,8.77,1.19,5.37,3.23,-0.81,0.19,-1.71,1.0,0.0,0.19,-1.61,0
0.0,2.45,0.18,9.8,6.08,0.0,3.45,0.82,13.89,19.52,0.19,2.0,26.14,3.0,0.0,19.72,0.18,3.32,0.0,1.0,1.0,1.11,0.5,0.0,2.0,3.0,1
0.0,-0.65,1.0,1.65,0.0,5.55,1.65,0.0,1.35,4.05,2.25,0.0,104.56,-0.3,0.65,1.0,1.35,1.98,0.0,1.0,1.0,0.1,0.0,0.0,2.0,0.0,0
1.0,9.67,1.0,1.7,0.0,4.0,2.0,0.0,8.79,7.91,0.37,1.0,114.47,2.0,0.7,1.3,1.0,2.48,-0.7,1.0,1.0,1.56,1.7,0.0,4.79,0.0,1
0.0,0.0,1.0,2.47,-4.11,8.58,1.0,2.0,-0.53,-5.93,4.75,0.0,33.38,1.24,0.76,0.0,0.24,2.23,0.0,1.0,1.0,1.25,1.0,0.0,1.0,1.0,0
0.0,-1.28,1.0,0.0,1.0,0.64,-2.19,-0.64,-1.47,-3.11,1.78,0.0,28.96,0.72,28.1,-6.66,0.36,14.62,2.28,1.64,1.0,-0.05,0.0,0.0,3.28,2.28,0
0.0,1.93,1.0,1.0,0.0,2.04,7.82,1.96,11.78,15.71,-0.67,2.0,98.89,4.93,0.0,25.67,2.96,4.04,0.04,-2.85,1.0,1.44,1.96,0.0,2.0,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.82,-0.82,6.9,1.66,0.0,34.3,1.0,0.0,-2.45,2.0,0.59,0.18,-1.45,1.0,1.56,0.0,0.0,1.82,0.0,0
11.0,3.0,5.0,49.0,10.6,5.8,0.2,0.0,10.81,6.2,0.33,4.8,84.21,0.2,0.0,8.39,1.0,5.88,3.4,2.4,2.6,2.09,1.0,0.0,2.6,1.6,1
-4.58,-8.24,1.0,-0.92,-1.83,0.17,-4.49,0.92,2.76,12.51,0.79,-1.83,18.99,0.08,0.0,-0.65,0.08,4.78,3.75,3.75,1.0,-0.59,0.19,0.0,3.0,0.08,0
3.51,4.92,1.0,0.7,0.0,-0.11,2.41,0.0,10.84,16.43,-0.42,0.7,93.23,1.3,2.59,8.62,2.41,6.42,1.0,1.0,1.0,1.58,1.0,0.0,1.0,0.0,1
2.58,0.0,1.0,4.29,0.86,0.0,1.0,0.0,-1.58,7.0,0.22,2.58,51.53,3.72,2.0,7.73,0.14,1.94,-2.44,0.28,1.0,0.46,0.43,0.0,2.86,5.29,1
-0.6,-0.6,2.0,-1.81,-1.21,5.23,0.4,0.0,0.77,6.37,3.95,0.0,-6.99,0.79,0.6,3.0,0.4,2.12,1.0,1.0,1.0,0.07,0.6,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.85,3.73,-0.61,1.42,53.02,0.29,-2.85,5.85,2.71,3.99,2.42,2.42,1.0,2.62,-0.71,0.0,1.0,0.0,0
0.0,0.0,0.08,0.0,0.0,-2.59,2.0,1.0,1.84,8.59,1.0,2.76,15.62,0.08,1.0,12.19,2.0,1.74,0.08,4.67,1.0,-0.36,0.54,0.0,1.08,-1.67,0
0.77,0.21,1.28,3.13,0.63,5.93,1.0,1.86,3.11,5.42,2.73,0.0,72.53,1.0,4.65,1.07,1.0,2.56,0.07,0.0,1.0,0.06,1.0,0.0,1.0,0.0,0
0.0,5.34,2.53,0.53,4.27,6.07,4.74,1.07,0.4,7.34,1.43,0.0,8.54,3.53,0.0,7.41,1.0,4.78,4.53,3.0,1.0,1.54,0.77,0.0,3.6,6.14,0
1.0,0.0,1.0,1.0,0.87,-1.62,1.0,2.0,1.38,-0.25,1.41,0.0,-9.85,0.25,0.0,13.25,1.0,2.88,2.0,3.0,1.0,0.32,1.0,0.0,-0.75,-0.87,0
9.37,1.0,1.63,2.0,4.0,5.42,3.0,0.63,5.89,3.74,0.57,1.0,87.37,1.37,0.0,20.37,2.0,5.51,0.63,0.63,1.0,2.71,1.0,0.0,2.0,4.0,1
0.59,1.0,1.0,0.0,0.0,1.82,1.59,1.18,-6.48,-8.84,5.58,0.0,-49.48,1.18,2.0,-4.71,0.0,-1.52,0.41,0.41,1.0,0.23,0.12,0.0,-0.18,-0.59,0
11.0,-1.15,12.0,3.0,0.0,19.44,-1.87,0.0,7.56,-1.3,1.8,0.0,93.46,0.28,2.87,-5.31,0.43,4.31,3.0,1.0,1.0,2.85,0.0,0.0,1.0,0.0,0
0.23,0.0,2.0,1.63,0.0,0.77,1.0,0.0,4.07,8.14,0.97,0.23,52.47,1.77,0.0,2.3,1.23,3.0,1.0,1.0,1.0,0.46,0.77,0.0,1.0,2.0,0
2.75,0.0,4.25,3.5,-4.99,5.74,2.0,1.0,4.25,-3.98,0.43,2.5,9.61,3.0,0.0,4.99,1.0,6.52,1.75,1.0,1.0,3.18,0.0,0.0,1.0,0.0,0
-0.51,0.51,1.0,-1.02,0.0,5.51,1.0,0.0,1.0,6.04,2.0,-2.02,19.33,2.0,0.0,-2.57,1.0,-0.29,1.0,3.0,1.0,0.25,0.0,0.0,3.0,1.0,0
0.0,5.0,1.0,0.0,0.0,-1.29,1.0,0.0,4.06,-0.65,-0.02,1.29,49.67,2.29,0.0,8.23,0.35,3.55,2.35,9.1,1.65,2.3,0.65,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,1.0,-0.76,1.0,4.57,3.76,-2.57,0.29,0.0,85.05,1.24,0.0,-2.81,1.0,6.2,1.0,1.0,1.0,0.55,0.0,0.0,1.24,-0.52,0
1.0,0.0,1.0,1.0,0.0,2.6,1.0,0.0,4.0,6.0,-1.06,0.65,77.0,3.3,-8.45,12.15,1.65,-0.52,-1.95,10.1,1.0,0.9,0.0,0.0,2.65,2.0,1
0.0,0.0,1.0,3.0,2.5,0.25,4.0,1.5,0.75,9.75,-2.53,1.0,72.12,4.5,-1.5,13.5,1.75,3.32,0.25,1.75,1.0,1.7,1.25,0.0,-0.5,5.75,1
4.6,8.35,1.0,0.92,0.0,7.68,2.84,-5.51,11.03,11.03,5.43,0.92,50.55,0.0,2.0,6.43,1.84,-1.11,1.0,1.0,1.0,1.41,1.92,0.0,3.08,1.92,0
0.0,0.0,1.0,0.81,0.0,2.42,2.61,5.19,5.22,5.64,0.48,-0.81,59.66,1.0,0.0,7.03,1.81,9.29,0.19,0.19,1.0,1.3,0.0,0.0,3.0,0.0,0
5.0,9.0,0.06,-0.89,2.0,0.11,7.0,-1.89,9.23,9.06,0.79,1.06,21.14,2.06,-2.83,20.94,2.0,1.47,-0.94,1.94,1.0,0.28,1.14,0.0,-2.77,0.06,1
4.0,3.0,1.0,0.0,0.0,0.66,2.0,0.0,6.0,12.0,-0.39,0.0,51.0,1.0,0.0,1.33,1.0,3.65,1.0,1.67,1.0,0.47,0.67,0.0,-0.34,0.67,0
0.0,-6.68,1.0,0.0,0.0,3.49,1.0,0.0,1.0,8.0,0.38,0.0,37.0,3.49,4.74,4.49,1.74,2.58,1.74,1.74,1.0,-0.04,1.74,0.0,1.74,0.74,0
-2.27,0.0,1.0,-10.36,-3.79,1.21,1.0,0.76,0.24,3.0,1.44,0.76,-35.93,3.51,0.0,3.76,1.0,-3.38,1.0,3.0,1.0,0.92,0.76,0.0,5.27,0.24,0
1.77,7.72,2.77,1.77,7.17,10.54,6.4,2.54,7.54,15.89,1.0,1.0,87.06,2.23,0.0,8.17,1.77,5.62,3.77,1.0,1.0,1.28,0.39,0.0,3.54,4.09,0
1.08,0.0,1.0,0.54,0.0,1.62,3.54,3.0,6.16,12.39,0.82,-1.08,53.71,3.46,0.0,9.62,2.54,4.09,1.54,0.92,1.0,0.86,0.21,0.0,-0.08,2.54,0
1.7,1.4,1.0,3.7,0.0,2.1,2.7,-0.7,4.79,17.29,0.29,0.7,106.51,2.0,0.0,1.3,2.0,7.01,0.3,-1.1,1.0,1.6,0.7,0.0,6.7,0.3,0
1.0,10.0,2.0,1.0,8.0,2.55,8.0,2.55,7.41,23.55,-0.88,0.55,111.35,1.45,0.0,19.17,2.0,6.28,1.55,1.0,1.0,0.85,1.05,0.0,5.65,5.0,0
4.0,0.0,1.3,3.59,5.0,9.59,1.0,-1.41,-2.81,0.3,1.06,2.3,20.71,0.3,-2.11,7.7,1.0,3.65,1.3,1.7,1.0,1.47,0.35,0.0,0.19,1.3,0
-1.88,-1.26,1.0,6.0,0.74,6.37,-7.79,0.63,-7.54,-48.87,1.78,2.12,-9.12,0.37,0.0,-24.49,0.37,8.5,9.63,6.51,5.0,0.06,0.4,-0.63,1.0,0.86,0
4.0,0.0,2.52,6.05,5.0,12.05,1.0,1.05,2.09,1.52,-0.2,3.52,110.19,0.48,1.57,7.0,1.0,6.61,2.52,0.48,1.0,3.04,-0.26,0.0,5.09,2.0,0
