CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.32,0.0,1.0,0.0,0.0,0.0,0.32,0.0,-1.39,4.64,0.89,0.0,23.08,3.68,0.68,2.0,1.0,0.24,0.32,1.0,1.0,-0.01,-0.68,0.0,1.0,0.68,0
1.0,0.0,1.0,-0.45,0.0,7.63,0.27,3.18,8.08,18.6,1.12,0.0,63.73,2.0,-4.8,6.53,1.0,3.1,0.0,0.0,1.0,0.85,0.24,0.0,-0.18,3.45,0
0.89,0.0,1.0,0.89,5.32,0.0,1.0,-0.89,1.11,5.55,1.53,-0.77,33.69,-0.77,0.0,0.68,2.0,3.0,2.11,2.11,1.0,0.16,-0.89,0.0,2.77,0.0,0
0.0,-1.43,1.0,0.0,0.0,-2.87,1.0,1.43,1.0,15.45,-0.37,-0.72,27.24,2.72,2.15,2.28,1.0,1.18,-0.72,1.72,1.0,-0.07,0.0,0.0,1.72,0.0,0
2.5,0.0,1.0,0.0,0.0,-17.32,1.0,1.0,9.67,4.67,-9.99,2.67,93.48,5.5,-5.0,24.83,1.83,6.21,-0.67,3.5,1.0,0.78,1.83,0.0,4.83,3.67,0
-8.9,0.0,-5.12,0.0,0.0,-2.45,2.0,-0.56,3.77,20.89,0.38,-0.67,12.27,3.56,0.0,4.67,2.0,1.2,-0.56,1.0,1.0,0.13,0.0,0.0,4.0,0.33,0
0.0,2.0,1.0,0.0,0.0,2.35,6.0,1.22,8.78,7.43,1.02,0.0,69.77,2.43,0.0,8.08,2.78,3.8,0.78,0.0,1.0,1.12,1.0,0.0,1.0,0.0,0
4.0,7.0,1.0,4.65,-1.29,6.58,2.65,1.0,17.94,14.69,0.09,3.58,110.52,3.29,0.0,22.62,2.65,5.45,-2.23,-0.29,0.35,1.3,1.4,0.0,5.94,6.58,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,1.24,0.0,60.0,1.0,0.0,0.0,1.0,6.8,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.61,0.0,1.0,0.0,0.0,3.61,2.0,-0.81,6.81,17.0,0.61,1.81,87.01,2.19,0.0,3.81,2.0,3.03,0.0,1.81,1.0,1.05,0.0,0.0,5.61,2.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.62,5.62,17.87,0.95,0.0,96.74,3.25,0.0,8.62,0.38,7.01,0.38,1.0,1.0,0.6,0.5,0.0,5.62,4.0,1
-0.72,-0.72,1.0,-2.15,0.0,2.0,-0.15,1.0,4.71,14.71,0.65,2.43,16.36,1.28,-1.43,3.13,2.0,5.38,0.0,1.72,1.0,0.61,-0.72,0.0,4.72,4.0,0
5.0,8.68,1.0,1.0,0.0,3.32,3.68,0.0,11.96,14.04,0.32,1.0,61.68,2.36,0.0,12.71,3.68,2.63,-3.07,1.0,1.0,2.0,1.68,0.0,2.0,0.32,1
0.0,0.0,1.0,0.0,0.0,-1.16,1.0,1.42,2.58,-0.16,-0.2,3.0,-28.99,2.42,0.0,12.58,1.58,1.56,3.16,3.16,1.0,0.13,0.42,0.0,2.58,1.0,0
0.69,0.0,1.0,0.0,4.82,2.38,1.0,2.0,3.62,1.62,0.86,-1.06,4.13,0.62,1.0,-1.82,1.0,3.83,2.38,2.0,1.0,1.89,0.66,0.0,-0.06,-0.69,0
0.0,0.0,1.81,1.0,0.0,3.19,1.19,-0.81,-1.87,4.03,0.65,3.19,33.92,3.81,0.0,13.7,1.19,-0.33,1.62,2.62,1.0,0.37,1.0,0.0,4.19,1.57,1
3.89,6.81,1.0,1.95,2.0,0.0,1.0,0.97,10.7,-6.7,-0.56,2.97,1.95,3.0,0.0,16.92,1.97,2.1,0.0,1.0,1.0,2.56,0.74,0.0,1.03,3.0,1
0.0,0.0,1.0,0.0,0.0,-2.34,1.0,0.0,0.44,-2.69,1.08,0.78,-28.9,3.0,-5.47,3.0,1.0,8.5,6.34,5.78,1.0,1.78,1.0,0.0,4.12,0.0,0
2.96,3.0,3.0,0.98,0.0,4.04,1.0,2.96,2.0,-1.96,0.25,0.0,14.3,0.04,5.89,-4.85,1.98,5.61,0.06,-0.96,1.0,0.9,0.02,0.0,4.02,0.98,0
-10.29,0.0,-6.07,0.0,0.0,-5.14,1.0,0.64,0.79,8.0,0.74,-1.93,26.79,1.64,0.0,4.21,2.0,-0.74,0.36,0.36,1.0,-0.57,1.64,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,4.36,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.47,0.0,0.0,-1.59,1.0,0.0,11.13,-2.77,1.53,0.0,-40.79,0.47,1.06,-3.18,0.94,-1.18,1.0,1.0,0.47,0.86,0.0,0.0,0.47,-0.53,0
13.01,0.0,1.0,0.0,0.0,0.0,4.25,0.37,22.77,23.15,0.08,0.0,123.63,2.0,0.0,7.63,2.63,6.01,1.63,3.25,1.0,1.02,-0.63,0.0,4.25,1.63,0
0.0,3.0,1.0,0.0,0.0,7.4,1.0,0.0,-1.6,-2.99,5.96,0.0,-29.55,-0.6,0.41,0.8,1.8,9.83,5.0,1.0,1.0,0.56,0.2,0.0,7.0,1.0,0
1.0,8.0,1.0,2.46,0.0,2.0,-1.18,0.0,-2.54,-7.08,0.41,1.0,42.47,1.0,0.0,-0.9,0.46,4.73,2.54,2.09,1.0,1.53,0.91,0.0,1.37,0.91,0
3.0,1.65,1.0,5.0,0.0,-0.11,1.0,3.29,3.82,4.18,1.43,-10.7,104.2,0.35,0.82,-5.58,1.0,1.82,-3.76,-15.28,0.18,1.59,0.45,0.0,0.18,0.35,0
1.25,3.0,1.0,0.0,0.0,2.49,1.0,0.0,1.75,-0.25,0.3,1.87,57.48,2.25,0.0,17.73,0.38,4.5,0.38,1.62,1.0,1.5,-0.31,0.0,4.49,0.62,0
2.62,0.0,1.0,1.85,2.62,1.85,3.0,-0.62,4.0,7.38,-0.33,2.85,79.39,3.0,-3.71,30.41,2.0,1.23,-1.24,3.47,1.0,0.58,1.12,0.0,3.15,3.0,1
0.0,-2.67,1.0,0.0,0.0,-1.07,1.0,0.53,5.07,8.53,-0.97,0.0,75.0,2.07,-3.74,2.6,2.53,-7.96,-7.02,2.6,1.0,0.0,1.0,0.0,-0.07,1.53,0
0.0,0.0,9.52,2.84,0.0,3.0,1.0,0.0,3.0,7.0,-1.54,4.73,57.0,3.0,0.0,2.0,1.0,5.41,3.84,1.0,20.87,2.78,0.95,0.0,2.05,2.89,0
-0.92,0.92,1.0,7.43,0.0,3.92,0.08,0.0,1.08,1.57,1.31,0.0,83.71,2.92,0.0,7.0,0.08,-1.09,1.0,2.0,1.0,0.77,1.92,0.0,-2.59,0.08,0
-0.53,1.0,0.47,9.47,0.0,1.0,1.0,-5.33,-2.2,4.53,1.22,0.0,56.19,4.07,0.0,4.13,1.0,-0.82,-0.07,3.66,1.0,-0.23,1.53,0.0,1.53,0.0,1
0.0,1.0,1.68,0.0,0.0,1.68,2.0,0.0,1.68,10.03,0.85,0.0,62.71,3.68,0.0,4.0,1.32,0.99,-0.68,0.32,1.0,0.35,1.0,0.0,0.32,0.0,0
0.89,0.0,1.0,-0.89,0.11,-0.89,1.0,0.0,1.78,1.0,2.59,1.78,-23.16,1.0,0.0,7.13,1.0,4.51,3.0,3.78,1.0,-0.59,0.59,0.0,2.89,0.0,0
19.86,-0.81,15.05,1.81,-1.61,20.27,-1.42,-1.61,17.25,-4.64,-0.09,0.0,117.79,2.81,0.0,-3.03,-0.61,4.86,4.61,1.0,1.0,5.07,-0.81,0.0,1.0,-0.81,0
4.49,1.51,3.0,0.0,2.0,2.51,2.51,0.0,10.49,9.52,0.61,0.0,63.82,1.0,0.0,5.02,2.51,3.83,1.49,1.0,1.0,1.56,0.25,0.0,1.0,1.51,0
1.82,2.47,1.82,0.0,1.0,0.18,1.0,0.0,-2.47,-2.3,2.68,0.0,-21.44,1.0,0.0,1.65,1.0,-1.15,0.82,0.18,1.0,0.92,0.0,0.0,5.3,-0.82,0
5.33,0.0,1.87,0.0,0.0,6.07,1.13,-0.87,6.73,5.4,0.66,0.0,117.59,0.27,0.0,-3.2,1.0,4.05,2.73,4.47,1.87,1.82,1.0,0.0,1.0,1.73,0
0.0,0.0,0.15,0.0,0.0,-1.7,1.0,-0.85,18.72,0.3,1.76,-0.85,-34.89,-1.55,1.7,-2.55,1.15,-1.84,0.15,-0.7,0.15,-0.16,-0.43,0.0,1.0,-0.85,0
0.0,0.55,10.0,3.0,0.45,-1.09,1.0,0.0,0.0,-0.64,1.65,4.45,-18.06,1.55,0.0,-1.09,1.0,7.82,8.19,3.09,22.0,1.67,1.0,0.0,1.0,1.45,0
-0.99,0.99,1.0,-2.97,-1.98,2.98,1.0,-0.99,6.96,8.94,2.21,-0.99,41.03,1.99,1.0,2.98,1.01,4.67,0.01,1.0,1.0,-2.07,1.5,0.0,3.0,1.0,0
-1.99,0.0,1.0,-2.65,-1.32,1.66,1.0,1.0,9.32,-0.31,1.11,1.0,18.21,2.34,0.0,4.07,1.66,6.19,1.66,1.0,1.0,0.17,0.34,0.0,4.0,2.0,0
-4.6,0.0,1.0,1.0,0.0,3.57,-0.15,0.57,-3.17,1.1,1.22,0.57,51.1,2.0,0.57,4.7,0.43,0.57,1.0,2.0,1.0,0.46,1.57,0.0,1.43,0.43,0
0.31,0.0,1.0,1.0,3.0,7.07,1.0,0.0,0.0,-8.71,1.91,1.31,59.64,1.0,0.0,-5.39,1.0,5.89,2.07,2.38,1.0,0.87,0.0,0.0,4.69,-1.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.54,3.0,0.84,1.09,0.0,1.46,6.0,9.89,1.54,7.11,4.09,1.0,1.0,1.22,-0.54,0.0,4.0,-0.54,0
5.3,0.7,1.3,-0.7,0.0,7.7,1.0,-5.96,-0.09,4.87,0.75,-1.39,66.17,1.0,0.7,-0.7,1.7,-1.08,1.3,4.0,2.0,1.54,1.0,0.0,1.7,1.3,0
-9.15,0.0,-4.83,-0.83,0.0,16.51,1.0,0.0,-8.32,0.17,16.33,0.0,-73.23,-0.66,27.83,-0.83,0.17,9.16,9.5,-0.83,0.17,-2.32,1.83,0.0,5.0,1.0,0
0.42,-0.58,1.0,-0.73,0.0,-0.58,-0.73,0.0,4.27,10.03,0.2,0.85,33.73,0.85,-1.15,14.25,1.0,5.45,2.0,2.58,1.0,0.13,-0.08,0.0,3.0,1.58,0
1.01,0.0,1.0,0.0,0.0,25.01,1.0,0.51,1.52,0.49,11.37,0.51,20.75,1.0,27.0,4.55,1.0,12.38,13.01,1.01,1.0,-0.13,1.51,0.0,6.01,1.51,0
0.68,0.0,1.0,0.0,2.66,3.3,3.0,0.0,4.0,8.66,0.85,0.34,47.77,1.68,0.0,17.05,2.0,2.84,1.98,-0.98,1.0,0.28,-0.16,0.0,3.02,3.66,0
-2.53,-4.04,2.01,0.0,0.51,-1.52,-0.01,0.0,-6.07,-3.04,0.6,1.49,-11.12,3.0,0.0,5.45,0.49,2.22,3.51,14.0,2.0,0.83,0.49,0.0,1.51,-0.51,0
4.06,0.0,9.93,2.44,-1.62,13.99,0.38,0.0,3.25,-2.68,0.51,1.19,17.86,2.19,0.0,-5.86,1.19,3.78,3.44,0.0,1.0,3.41,0.09,0.0,-0.25,-0.44,0
-7.67,-0.85,1.0,-1.7,-3.41,0.15,-0.7,1.0,3.7,7.82,1.03,-0.85,-15.34,1.15,0.0,-14.89,1.0,0.44,1.0,4.85,1.0,-1.28,-0.85,0.0,0.15,-1.56,0
0.0,0.0,10.0,3.0,1.0,0.0,1.0,0.0,-3.6,-10.7,0.79,5.0,-70.22,1.9,0.0,0.9,1.0,4.62,6.9,2.9,22.0,2.15,1.9,0.0,3.7,1.1,0
2.0,0.0,1.88,1.0,0.0,0.12,1.0,0.23,-1.65,7.18,0.74,-0.88,46.47,1.0,5.12,-1.77,2.0,3.86,-0.88,-0.77,1.0,-0.14,-0.88,0.0,1.12,1.0,0
-4.4,0.0,0.27,0.0,3.0,-3.4,1.0,0.73,2.2,5.2,0.3,0.73,-10.27,1.73,0.73,2.2,1.0,9.13,0.27,-0.47,0.27,0.41,0.0,0.0,2.73,-1.47,0
-0.93,0.07,1.0,-2.79,1.86,0.07,-1.79,3.0,8.49,2.42,0.6,-1.86,5.3,-0.86,1.14,3.64,2.0,8.28,5.65,2.79,1.93,0.99,-0.93,0.0,3.93,3.0,0
1.0,-0.67,1.0,0.0,0.0,-3.37,2.0,0.0,5.67,12.72,-1.98,0.67,64.15,2.0,0.0,3.35,1.0,-1.09,-3.72,0.33,1.0,1.71,1.0,0.0,0.33,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.23,1.0,0.0,2.61,6.93,0.72,0.0,64.3,0.77,-3.69,1.0,1.61,4.21,0.61,0.0,1.0,0.03,0.0,0.0,2.23,0.61,0
-0.79,0.0,1.79,-2.36,0.0,3.79,0.21,3.0,11.43,7.92,1.18,0.0,32.11,1.0,3.0,5.79,1.21,-0.74,-0.79,0.21,1.0,1.39,0.79,0.0,-2.93,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-3.46,-6.69,3.14,0.0,-61.58,1.31,17.76,0.85,1.69,12.76,11.3,1.0,1.0,-0.65,0.0,0.0,6.08,-1.38,0
2.08,0.31,1.0,0.0,0.69,6.0,1.0,0.0,-0.39,3.47,3.91,2.08,18.03,3.39,-0.69,13.79,0.31,7.76,6.31,3.0,1.0,0.22,0.69,0.0,0.61,2.08,0
-3.87,0.0,0.03,2.0,0.0,-2.82,1.0,0.03,5.0,10.85,0.65,0.0,30.54,4.95,0.0,18.95,1.0,4.59,3.03,-0.92,0.03,-1.73,0.03,0.0,1.0,0.05,0
-0.97,0.0,1.97,0.0,-16.42,0.97,1.0,2.0,8.97,-6.59,0.77,0.0,62.0,2.97,1.0,5.93,1.0,0.52,1.03,-0.93,1.0,0.62,0.0,0.0,4.97,-0.97,0
1.37,-0.63,1.0,-0.63,0.0,4.63,1.63,0.63,0.12,13.52,0.42,3.0,85.12,3.0,-0.63,19.39,1.0,3.41,-0.63,2.63,1.0,0.8,0.5,0.0,3.12,3.25,1
1.75,0.0,1.0,2.0,5.0,11.0,1.0,0.0,0.0,10.62,8.23,1.75,83.37,2.75,3.0,12.76,1.12,5.13,1.0,2.75,1.0,-0.85,1.38,0.0,3.75,8.88,0
0.85,0.15,1.0,0.85,0.0,-0.71,2.0,-1.71,2.71,12.27,0.96,-1.71,20.19,3.0,0.85,-8.81,2.85,3.34,0.0,0.15,1.0,-0.12,1.85,0.0,3.56,0.85,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.7,2.3,0.48,0.0,75.21,1.0,-0.7,2.3,2.0,4.0,1.7,1.0,1.0,1.0,0.0,0.0,1.0,-0.7,0
0.0,0.0,1.0,2.75,5.0,11.0,5.5,0.75,0.75,22.5,8.15,0.75,116.0,1.0,3.0,7.75,2.0,4.2,0.25,1.0,1.0,0.06,1.25,0.0,2.75,8.75,0
2.0,0.0,0.49,0.0,0.0,-2.55,1.0,1.0,1.99,0.49,3.13,-3.08,41.0,0.48,0.51,7.94,0.49,-0.8,-2.05,-7.62,-0.01,-0.01,1.17,0.0,3.49,-0.01,0
2.1,0.0,1.0,3.0,1.1,-2.75,3.1,0.0,4.2,14.85,-0.68,0.55,98.46,0.9,0.0,13.55,2.55,4.59,-1.2,1.0,1.0,0.45,0.28,0.0,7.65,2.65,0
0.0,0.0,1.0,-0.99,0.0,0.0,-4.96,0.01,-1.99,-10.92,0.5,0.0,-99.36,4.0,0.0,12.94,1.0,1.81,1.99,2.99,1.0,2.13,0.0,0.0,1.01,0.0,0
0.0,0.0,4.43,0.0,0.74,4.43,1.0,-0.74,-5.9,-1.48,6.35,-0.74,-33.93,-1.48,1.74,-10.33,0.74,-1.84,1.48,2.95,4.43,2.58,1.0,0.0,-1.21,-1.48,0
-2.92,0.0,1.97,0.97,0.0,-0.97,2.0,8.79,8.84,-0.81,0.56,1.95,144.11,-1.92,0.0,-12.63,2.0,5.93,1.95,0.0,1.0,1.64,0.03,0.0,5.97,1.97,0
4.6,-0.92,1.0,0.92,0.0,1.84,-1.76,-4.6,-9.21,-37.59,0.87,3.0,-33.15,1.08,-0.92,-7.05,0.08,6.92,2.76,1.0,1.0,1.13,0.23,0.0,1.08,0.0,0
-0.91,0.0,1.0,-0.91,-5.46,9.0,1.0,4.0,11.82,22.91,0.8,0.91,30.46,1.91,1.0,14.64,1.0,4.79,1.0,0.91,1.0,1.35,1.0,0.0,-2.55,3.0,0
1.0,0.0,1.0,-0.64,0.0,-0.64,1.64,0.0,1.36,5.36,0.05,5.16,11.88,1.71,0.0,3.29,1.64,0.46,1.0,1.0,1.0,-0.06,-0.64,0.0,1.0,0.64,0
0.97,0.0,1.0,2.97,2.91,8.85,2.0,1.0,2.03,6.97,1.68,0.97,123.47,0.03,9.0,3.94,1.0,7.04,-0.94,-0.97,1.0,1.1,0.67,0.0,7.91,1.97,0
0.71,0.0,0.29,0.71,0.71,21.29,1.0,0.0,2.13,2.71,12.26,0.71,51.84,-0.71,6.71,14.2,0.71,2.77,2.71,0.0,1.0,-0.55,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,-0.65,0.0,-2.29,3.18,1.18,2.35,28.71,-0.5,1.65,32.23,3.0,-7.41,25.41,1.82,0.5,0.82,2.65,1.0,1.49,-0.55,0.0,-2.29,1.18,0
0.0,-1.18,0.0,0.0,0.0,-1.18,1.0,-1.18,23.04,0.0,0.38,-1.18,-40.25,0.59,2.0,-8.88,0.0,-0.47,0.59,2.96,1.78,-0.25,0.59,0.0,1.0,0.0,0
0.0,2.98,0.02,-1.96,-0.98,-1.96,7.96,2.0,7.02,11.94,-0.19,0.98,66.82,4.0,1.96,21.8,2.0,0.5,-0.98,-0.98,1.0,1.51,1.98,0.0,1.0,0.0,1
10.36,1.0,9.51,1.85,0.0,8.51,6.0,3.15,25.81,36.45,-0.18,1.0,101.53,2.0,0.0,36.0,2.0,0.28,0.85,-0.85,1.0,2.03,-0.85,0.0,2.0,1.15,0
7.98,0.0,9.7,1.45,0.0,15.33,1.0,0.0,8.53,1.37,1.68,-2.18,38.55,0.27,0.0,-10.15,2.0,4.08,3.18,0.27,1.0,2.8,-0.36,0.0,-1.9,-1.45,0
0.0,0.0,0.02,0.0,0.0,-4.87,1.0,-0.98,0.09,13.04,0.85,0.0,34.05,2.0,0.0,8.96,1.0,-4.41,-0.98,1.0,1.0,0.14,0.0,0.0,3.94,1.02,0
-1.68,11.0,1.84,0.0,0.0,-0.51,5.0,0.0,13.16,5.32,1.4,-2.51,16.07,1.16,1.0,-5.06,1.0,1.9,0.84,-0.84,1.0,0.86,0.58,0.0,-1.51,-1.68,0
3.75,0.0,12.0,2.19,0.0,13.56,1.81,0.0,9.63,1.0,0.28,0.0,81.0,2.81,0.0,0.19,1.0,0.73,1.37,1.0,1.0,3.33,0.0,0.0,-1.44,-1.63,0
0.0,-0.93,1.93,0.0,0.0,0.07,1.0,-0.93,-1.67,2.07,2.1,-1.87,-19.48,1.0,1.0,-13.94,2.0,5.65,1.93,1.0,1.0,0.07,1.0,0.0,5.8,1.0,0
4.54,0.0,6.04,0.0,3.0,8.56,1.0,-1.01,3.53,-4.56,0.27,0.0,-1.01,1.0,0.0,-8.57,1.0,9.93,2.51,0.5,1.0,2.87,-0.5,0.0,2.0,0.0,0
-3.56,-0.71,-0.42,0.0,-1.42,0.0,1.0,0.0,-7.83,-0.85,0.83,5.69,-54.07,2.71,0.0,2.29,1.0,-1.52,-0.42,2.71,1.0,0.07,1.0,0.0,4.0,0.0,1
-8.65,0.0,-7.65,0.28,0.0,-14.14,7.0,1.0,-3.05,18.6,0.72,1.0,94.23,3.0,0.0,8.88,1.0,-0.68,-2.16,1.0,1.0,-1.86,1.0,0.0,2.72,2.44,0
0.0,-0.87,0.13,0.0,-4.33,16.8,-0.73,0.0,-1.73,-3.2,14.73,0.0,-21.65,0.0,6.0,-7.8,-0.87,1.78,2.87,-0.87,1.0,-0.87,0.87,0.0,1.13,-0.87,0
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.99,0.43,3.0,14.93,1.03,0.0,10.1,1.99,2.37,-1.97,0.01,1.0,0.69,0.01,0.0,0.01,3.0,0
13.0,0.0,13.0,3.43,3.58,28.88,1.0,0.0,11.0,10.31,5.64,-0.72,146.57,0.57,2.15,-4.73,1.72,7.03,3.0,0.28,1.0,4.19,0.0,0.0,0.28,3.58,0
0.0,0.0,1.0,0.0,0.0,-2.38,1.0,2.0,-0.79,2.79,0.35,0.0,31.68,2.0,-3.96,5.79,1.0,-1.59,0.0,0.0,1.0,0.1,0.21,0.0,1.79,0.0,0
-0.96,1.0,1.0,0.0,1.91,-1.87,0.09,-0.96,-11.42,-15.83,0.91,0.0,-30.04,2.04,-1.91,-1.73,1.04,3.2,4.78,2.91,1.96,0.32,-0.46,0.0,1.96,1.0,0
4.51,0.0,1.0,-1.76,2.0,-3.51,1.0,0.0,-2.63,1.88,-0.08,4.88,28.09,1.0,0.0,4.51,1.0,-1.16,-2.51,4.63,1.0,3.25,-0.44,0.0,5.63,0.0,0
1.66,0.0,1.0,3.66,1.0,0.72,1.0,0.66,1.97,5.93,0.8,-3.55,74.29,1.34,0.66,7.83,1.0,4.52,-0.97,-4.17,0.34,0.72,0.34,0.0,1.66,0.66,0
-1.25,0.0,-2.41,-0.57,0.0,-4.54,1.0,1.0,-2.54,7.14,0.57,1.0,33.01,2.43,0.0,21.0,1.57,2.2,-0.57,6.14,1.0,-0.96,0.5,0.0,5.14,2.0,1
5.0,0.0,1.0,-2.3,-1.65,2.17,1.0,-1.65,3.0,7.17,0.97,0.0,25.23,1.83,0.0,9.61,1.0,7.72,5.48,2.65,1.0,1.48,1.0,0.0,5.65,1.17,0
1.36,5.0,1.0,0.0,0.0,5.04,1.0,0.0,0.0,2.04,3.66,2.04,59.29,1.36,7.0,9.54,-0.68,19.31,14.64,0.32,1.0,0.14,0.34,0.0,4.36,1.36,0
1.78,-3.05,1.0,5.0,0.0,4.0,0.39,-1.83,-6.75,3.78,1.06,0.0,66.78,2.61,-0.61,-0.22,1.0,3.99,2.61,2.0,1.0,0.95,1.0,0.0,1.0,2.0,0
1.63,1.0,1.0,3.0,0.0,-0.89,4.63,1.26,5.74,6.74,-0.57,2.0,49.82,4.26,2.0,15.78,0.37,1.51,-0.63,-0.63,1.0,1.22,1.63,0.0,1.0,0.0,1
16.0,-1.05,12.0,0.0,0.0,6.95,1.53,-0.58,8.15,11.99,-0.17,3.0,88.67,1.53,-0.53,4.73,1.53,4.85,0.47,1.53,1.0,0.98,0.0,0.0,2.58,5.1,0
0.0,0.0,1.0,0.0,1.27,9.0,1.0,0.0,2.0,1.0,-0.0,14.0,0.0,2.37,0.0,10.63,1.0,10.85,11.17,21.63,2.63,1.63,0.03,0.0,2.63,1.37,1
0.0,-0.7,1.3,0.0,-3.52,3.48,-0.41,1.0,3.59,1.19,0.85,0.0,38.41,1.3,0.0,-3.92,1.0,6.99,0.59,1.3,1.0,1.71,1.0,0.0,0.3,0.3,0
-4.63,0.0,0.44,-4.63,1.31,5.56,-0.69,-4.5,-16.31,-11.63,1.51,2.0,29.19,1.0,0.0,-8.75,0.44,2.69,0.0,1.0,1.0,-0.06,0.0,0.0,4.56,1.56,0
1.56,0.0,1.0,0.78,0.78,0.78,1.0,0.0,-1.56,3.56,0.5,0.0,64.75,2.0,0.0,4.56,1.0,-1.6,-2.12,-1.12,1.0,0.75,0.48,0.0,4.78,1.56,0
1.0,0.0,1.96,3.0,1.0,3.04,1.0,0.0,-0.96,0.08,1.11,2.04,31.08,1.04,0.0,13.16,1.96,4.45,1.0,4.04,1.0,-0.48,1.0,0.0,1.96,0.0,0
0.69,0.0,1.69,0.69,0.0,0.0,1.0,5.51,3.75,8.31,0.27,-0.69,48.87,0.62,0.0,-4.57,1.0,5.37,0.0,0.31,1.0,1.88,-0.69,0.0,1.0,0.0,0
2.0,0.0,-7.22,-1.74,0.09,3.74,1.0,2.74,11.87,16.78,0.66,-4.56,159.69,3.0,2.74,9.56,1.91,-1.22,-5.48,0.09,-18.17,-0.39,-0.58,0.0,2.0,0.17,0
0.7,0.0,1.0,0.7,0.7,-0.7,-1.11,-0.7,-1.11,-5.05,0.68,1.7,-4.93,-0.41,0.7,5.0,2.7,2.76,3.41,2.0,1.0,-0.11,-0.18,0.0,1.0,-2.11,0
0.0,11.8,1.0,0.0,0.0,0.4,5.8,0.0,14.0,11.01,0.72,0.0,115.48,3.6,1.0,7.41,1.0,2.18,-0.8,-0.8,1.0,0.07,1.4,0.0,0.2,0.8,1
6.0,0.0,3.57,0.78,0.78,5.43,1.0,1.0,1.22,-2.35,0.21,0.0,78.78,-0.57,0.0,-0.78,1.78,3.94,2.78,4.0,2.0,2.7,1.0,0.0,1.0,1.22,0
0.0,0.0,1.0,2.12,1.06,0.47,1.0,1.06,2.53,8.59,-0.69,1.0,71.82,0.41,0.0,2.94,1.0,1.16,-2.12,2.0,1.0,2.15,0.53,0.0,0.47,0.53,0
1.15,-0.97,0.06,0.0,-1.94,5.06,0.03,1.0,-8.67,-5.82,0.68,2.91,4.3,1.97,0.0,0.0,0.03,1.18,0.06,4.0,2.0,1.33,1.0,0.0,1.97,1.03,1
4.66,7.0,1.0,4.0,0.0,4.0,2.66,1.66,15.34,4.34,-0.03,1.0,35.59,1.34,0.0,12.31,2.0,7.11,1.0,0.34,1.0,2.25,1.41,0.0,3.34,3.34,1
9.11,0.0,12.0,1.0,0.0,16.06,1.0,0.0,12.06,1.0,0.94,-3.77,47.33,2.0,0.0,-8.43,1.0,2.68,2.06,1.94,1.0,3.03,-0.94,0.0,-1.83,0.0,0
0.64,0.0,1.0,0.0,-4.78,-1.09,1.68,0.0,4.41,4.73,0.31,2.0,84.11,3.68,0.0,8.91,1.0,0.46,-0.68,3.32,1.0,-0.33,1.68,0.0,4.32,-0.68,1
1.0,1.0,1.0,1.0,0.0,0.96,6.0,4.0,19.96,43.8,-0.12,1.0,116.28,1.04,0.0,33.12,2.0,1.45,-1.92,-0.96,1.0,0.09,-0.96,0.0,2.96,2.0,0
0.0,0.0,1.0,0.0,0.0,11.03,1.0,0.0,3.08,4.51,4.35,0.0,19.01,1.49,0.0,-1.03,0.49,1.62,0.0,1.0,1.0,0.25,0.0,0.0,2.0,0.0,0
0.62,5.0,1.0,-0.62,10.52,1.14,1.0,0.0,-1.24,4.95,3.56,0.0,-35.88,-0.62,7.0,-3.71,0.0,22.14,16.62,1.62,1.0,0.61,-0.62,0.0,2.38,0.0,0
-12.68,0.0,0.21,1.0,0.0,3.79,1.79,0.0,2.59,12.13,1.57,0.0,57.32,4.79,0.0,2.59,1.0,1.94,-1.59,2.0,1.0,0.88,1.4,0.0,0.21,-0.79,0
1.0,0.0,0.04,3.0,0.0,0.0,2.0,0.0,27.05,9.07,0.03,-2.89,66.0,0.07,1.93,-1.85,1.04,3.34,1.0,0.04,0.04,-0.39,0.0,0.0,5.04,1.0,0
