CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.59,1.0,0.0,0.0,1.59,0.2,2.59,7.98,7.61,-0.03,1.59,126.1,1.0,0.0,19.55,0.2,4.51,1.8,1.0,1.0,1.18,0.0,0.0,0.2,1.0,0
-7.15,0.0,-6.15,-2.38,0.79,-11.13,1.79,0.0,-6.15,19.49,0.77,2.0,-65.97,4.59,0.79,11.54,1.79,-0.64,0.62,3.0,1.0,-1.82,1.79,0.0,2.0,2.59,0
7.23,2.0,1.61,12.45,0.39,7.23,3.61,1.0,13.61,30.0,2.4,-3.06,142.01,3.23,0.0,24.84,1.0,3.59,1.0,-0.84,0.39,-0.06,1.0,0.0,-0.84,-0.23,0
2.93,1.47,1.0,-5.87,1.47,0.0,1.73,-4.4,9.06,40.0,0.12,0.73,22.2,3.0,-2.93,4.73,1.0,0.76,0.0,1.0,1.0,0.16,1.36,0.0,2.27,0.0,0
0.0,0.0,0.31,1.0,0.0,3.61,1.0,0.0,0.92,3.46,1.44,0.0,45.68,2.0,0.0,2.54,1.0,-0.07,1.0,4.46,1.0,-0.66,0.0,0.0,-0.46,0.31,0
0.0,3.0,1.0,12.0,14.55,0.0,3.4,1.0,23.0,22.82,0.16,0.0,90.0,-0.79,-0.6,2.84,0.4,7.07,2.19,2.19,1.0,1.59,-0.6,0.0,1.0,-0.6,0
1.0,-3.86,1.0,7.0,2.0,-0.64,2.0,0.0,0.64,10.79,-1.67,0.0,129.54,3.64,-6.43,10.71,2.0,0.38,-0.64,1.64,1.0,1.89,1.0,0.0,-0.29,1.0,1
8.38,5.87,0.16,0.0,0.0,0.16,6.68,1.84,11.71,20.55,-0.29,2.0,81.86,3.0,0.0,36.25,2.84,6.16,-0.84,0.16,1.0,0.71,1.34,0.0,8.52,4.35,1
1.64,-0.55,2.64,1.09,0.0,-1.09,0.45,-0.55,1.55,9.0,0.65,-1.09,84.65,2.45,2.0,-0.19,0.45,-0.19,-0.55,1.55,1.0,0.07,0.0,0.0,0.91,-2.19,0
0.0,0.0,1.0,1.51,0.0,6.02,1.0,0.51,3.0,4.92,0.69,0.0,101.28,3.53,-0.51,4.98,1.51,4.17,2.02,1.51,1.0,0.67,0.51,0.0,3.0,-0.02,0
-0.65,3.0,1.0,0.0,0.0,1.3,5.0,2.0,9.59,7.76,0.58,-0.65,94.0,1.35,0.0,-8.32,2.0,2.47,0.0,0.0,1.0,1.21,0.35,0.0,1.35,-0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.01,4.49,12.49,0.34,2.0,50.0,3.51,59.82,21.49,1.49,11.59,-1.52,1.0,1.0,0.45,0.75,0.0,6.0,1.51,0
1.71,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.28,11.71,0.91,0.0,143.39,2.0,0.0,0.72,1.0,1.07,0.0,-1.86,1.0,-0.35,0.0,0.0,2.71,2.0,0
4.0,6.27,1.0,4.0,0.73,1.8,2.0,1.0,13.8,-0.88,-0.34,12.02,28.7,0.53,0.0,13.2,2.0,5.74,1.73,10.55,353.0,2.68,1.04,0.0,1.8,4.0,0
0.0,10.0,0.03,0.0,0.0,5.0,1.0,1.94,1.94,-2.91,5.03,2.91,0.0,0.0,1.0,5.82,-0.97,1.48,1.94,0.0,1.0,-1.16,0.97,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.73,1.27,1.73,5.27,5.93,0.48,1.0,65.6,2.0,1.0,5.13,1.27,4.52,0.73,1.73,1.0,0.94,1.0,0.0,2.27,1.07,0
-0.89,0.0,1.0,0.0,2.0,1.78,1.0,0.0,4.46,14.48,0.36,5.0,79.37,1.0,0.0,3.89,1.0,2.83,1.0,1.43,2.0,0.58,0.0,0.0,4.0,3.78,0
2.0,2.74,1.0,10.96,3.65,4.0,3.74,0.91,23.0,29.74,-1.63,3.0,169.17,3.0,0.0,24.13,1.0,6.0,0.0,2.0,1.0,1.56,0.5,0.0,5.0,2.0,1
0.0,0.0,0.26,0.74,0.0,-3.72,1.0,0.0,-1.49,-6.93,-0.02,3.98,-40.93,4.49,0.0,13.93,0.26,-18.95,0.0,2.0,1.0,1.51,1.0,0.0,-1.47,1.0,0
1.57,1.0,0.43,2.57,-2.85,-3.42,0.86,1.0,11.85,5.43,0.17,0.0,95.97,2.0,1.57,2.01,1.0,4.9,-0.57,-0.14,1.0,1.42,1.37,0.0,2.14,1.0,0
11.89,0.99,2.0,4.0,3.97,1.0,11.88,17.81,6.96,18.93,-0.04,2.97,164.0,2.0,6.93,21.81,1.0,4.37,1.0,1.0,1.0,1.23,1.0,0.0,0.01,-0.99,1
0.0,0.0,1.0,0.0,-0.51,0.49,1.0,0.0,0.51,1.97,2.25,0.0,6.17,2.49,0.0,-4.17,1.0,1.38,-0.51,2.0,1.0,-0.35,-0.51,0.0,2.97,-0.54,0
-1.31,-0.65,1.0,-2.93,-5.89,1.69,1.69,-0.96,2.73,-5.75,0.23,2.65,30.56,2.35,-0.65,17.65,2.65,6.91,1.0,1.65,1.0,-0.02,1.0,0.0,-0.62,2.31,0
15.07,0.0,10.63,3.63,0.0,14.0,1.63,-0.63,12.17,11.14,-0.58,0.0,131.79,2.0,0.0,1.0,1.63,5.68,1.73,-0.27,1.0,3.91,-0.16,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.94,0.0,3.77,1.0,0.0,3.82,4.88,0.72,0.0,60.25,1.0,0.0,2.94,2.0,7.2,3.88,1.0,1.0,1.81,0.0,0.0,-0.88,0.0,0
2.56,0.0,1.78,3.12,17.78,1.56,1.78,0.0,0.0,-5.03,1.85,0.0,46.74,1.0,0.0,2.56,1.0,7.34,2.78,3.78,1.0,1.4,-0.49,0.0,-0.56,1.0,0
0.0,-1.06,1.0,5.0,0.0,1.0,1.0,1.06,1.6,3.6,-1.09,2.0,81.91,3.6,-1.06,5.47,1.53,4.28,1.0,2.0,1.0,0.98,1.0,0.0,4.06,0.0,1
0.0,0.77,1.0,3.0,1.55,-1.55,3.32,2.55,5.77,7.0,-0.02,1.0,64.06,0.45,-5.41,6.87,2.55,4.8,1.77,1.0,1.0,0.89,0.0,0.0,2.0,3.55,0
0.0,1.9,1.9,0.0,2.7,-1.8,2.8,1.0,1.8,4.5,1.13,-5.4,22.49,2.9,0.0,-4.4,1.9,1.08,2.2,-7.1,-8.9,-2.17,0.0,0.0,2.1,0.9,0
1.0,1.0,1.0,0.17,-0.92,-0.92,1.08,1.0,7.17,8.75,-0.05,0.0,16.85,2.0,-1.75,-11.39,1.0,-3.66,0.0,1.92,1.0,1.46,0.46,0.0,2.83,-1.75,0
2.07,0.0,1.0,0.0,0.0,0.69,3.76,0.0,8.59,12.66,0.63,0.69,48.31,1.69,0.0,13.73,2.69,5.09,1.31,1.0,1.0,1.87,0.69,0.0,1.0,0.0,0
-0.97,-2.91,2.0,-1.94,0.0,2.97,-2.88,-0.97,-21.23,-1.66,2.92,-0.97,-63.19,2.0,0.0,5.09,1.0,-0.37,1.0,1.0,1.0,1.8,0.0,0.0,5.03,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,1.76,1.88,1.49,2.0,38.76,2.12,0.88,6.48,1.88,5.2,2.12,13.12,2.0,-0.32,1.88,0.0,2.76,0.88,1
12.21,0.0,12.0,1.6,1.21,18.81,1.0,0.6,12.4,-0.81,-0.06,1.21,125.93,2.6,0.0,6.44,1.0,3.93,3.0,4.02,1.0,4.23,0.0,0.0,1.6,0.6,0
-6.88,-4.82,2.0,1.38,0.0,8.07,1.31,0.0,-2.51,12.8,1.69,0.0,50.18,0.31,6.2,-8.02,1.31,27.45,1.69,0.31,1.0,1.25,0.77,0.0,7.0,-2.07,0
-0.74,0.0,1.0,-1.48,2.0,8.74,1.0,0.74,-3.7,-0.96,0.56,6.0,-58.46,2.48,0.0,13.52,1.0,6.39,4.74,11.74,12.0,5.37,-0.74,0.0,3.74,0.0,0
0.17,0.0,1.83,-4.13,-1.65,1.0,2.0,0.0,2.0,15.83,1.54,-4.95,14.74,2.83,2.0,7.92,2.0,13.41,-1.48,-2.3,-0.65,0.01,0.83,0.0,4.52,0.35,0
14.24,1.0,9.43,3.75,0.0,11.24,2.0,0.0,20.12,8.06,-2.01,0.0,142.64,3.0,0.0,16.13,1.0,7.26,0.94,1.0,1.0,2.25,1.0,0.0,0.13,1.0,0
0.0,-1.28,1.0,2.0,1.0,1.0,2.0,0.0,8.11,36.87,-1.67,0.0,145.26,3.64,1.72,22.36,1.64,11.86,0.0,0.64,1.0,0.21,1.0,0.0,0.36,3.0,1
0.0,1.36,1.68,2.73,0.0,2.68,13.23,6.14,14.86,20.91,0.33,0.0,99.04,0.32,8.18,6.45,1.68,4.37,1.68,1.0,1.0,1.0,0.34,0.0,1.68,2.05,0
1.0,1.0,0.43,1.0,0.0,-0.57,1.0,-1.7,6.43,5.43,0.27,0.0,55.83,2.57,-0.7,3.7,2.0,4.1,0.43,0.0,1.0,0.92,1.0,0.0,3.43,-0.7,0
10.0,2.0,1.0,0.0,3.0,4.77,15.0,16.09,3.14,14.05,0.02,3.0,36.82,2.0,8.0,23.91,2.0,0.48,0.0,3.81,1.0,0.36,1.95,0.0,1.0,0.95,1
0.0,0.0,1.0,0.06,0.0,1.09,1.03,1.97,4.94,3.09,0.57,0.97,64.32,1.97,1.24,2.97,1.0,2.67,1.0,1.94,1.0,1.14,0.99,0.0,2.09,0.03,0
2.0,0.63,2.0,4.0,1.0,2.0,2.0,-0.63,1.0,0.75,2.25,0.0,80.0,3.0,-74.04,6.0,1.0,-6.98,3.51,2.0,1.0,0.59,-0.31,0.0,2.25,-0.63,0
0.57,-0.57,1.0,17.03,0.57,-0.57,1.43,1.0,3.16,11.16,-0.06,1.0,83.62,2.0,1.0,13.27,2.0,9.89,0.57,2.14,1.0,0.55,1.28,0.0,3.0,4.57,1
0.0,0.0,1.76,2.27,1.51,5.54,1.0,4.54,3.0,7.27,-0.15,1.0,128.17,3.76,0.0,19.66,1.0,7.37,1.0,1.24,1.0,3.08,1.0,0.0,2.0,1.51,1
1.0,0.0,1.0,1.0,3.0,9.62,1.0,0.0,10.16,8.54,1.06,2.0,60.16,1.0,0.92,-0.39,1.0,4.87,-1.85,-0.85,1.0,-0.87,-0.92,0.0,2.15,2.85,0
1.68,0.0,2.0,0.0,0.0,2.0,1.0,0.0,8.03,14.86,-0.7,0.0,102.91,1.16,-0.84,7.16,1.0,3.67,1.0,0.16,1.0,2.33,-0.84,0.0,6.84,-0.68,0
0.0,0.0,6.29,1.32,0.0,8.27,1.0,-0.66,4.32,3.68,0.68,6.95,59.34,3.66,0.0,3.0,1.0,3.4,1.0,2.0,1.0,2.94,1.0,0.0,2.66,0.66,1
-8.75,-1.94,1.0,2.92,-1.94,3.89,-12.61,-17.5,-5.83,-10.64,1.64,1.0,-59.3,3.0,-7.78,-3.86,0.03,10.31,3.97,6.86,1.0,1.33,1.0,0.0,5.0,0.0,0
7.41,0.0,5.04,-0.67,-0.67,5.39,0.33,2.0,7.71,-13.84,0.3,0.0,59.33,2.33,-2.02,-14.82,1.0,-2.55,2.02,0.67,1.0,2.17,-0.67,0.0,4.0,-2.02,0
3.05,0.0,1.0,1.0,3.05,3.53,-0.05,1.0,-3.68,1.05,0.22,3.05,75.98,3.05,0.0,15.2,1.47,2.76,1.47,6.0,1.0,1.56,0.44,0.0,2.53,1.0,1
-0.74,0.0,1.0,0.0,1.0,0.74,1.0,0.0,1.47,-11.5,1.37,14.26,-5.88,-0.47,0.74,-12.39,1.74,4.49,2.74,14.0,480.0,1.9,1.0,0.0,1.74,-2.21,1
-7.92,1.0,-8.92,-0.65,0.0,-14.05,1.0,0.0,-3.09,13.31,0.32,2.48,-8.26,2.83,1.0,1.83,1.0,4.9,-0.48,3.48,1.0,-2.08,1.83,0.0,2.0,4.65,0
1.0,-2.91,1.0,0.73,0.0,1.46,-0.46,0.73,-5.56,19.27,1.28,1.0,46.9,3.0,0.0,18.71,0.27,2.8,0.73,0.27,1.0,-1.14,1.24,0.0,2.0,2.54,1
-1.99,0.0,0.0,-1.0,-1.99,-4.98,1.0,0.01,-12.95,-1.99,5.69,3.0,-71.78,2.0,0.0,11.0,-0.99,-3.65,0.01,1.0,0.0,-1.11,2.0,0.0,2.0,-0.99,0
2.33,0.0,1.0,0.67,1.33,3.0,2.0,0.67,1.33,13.67,-0.37,1.33,100.03,1.33,2.0,23.0,2.67,17.35,1.0,2.33,1.0,0.62,-0.67,0.0,5.0,2.67,0
-4.56,0.0,0.09,0.0,-1.83,-1.83,0.09,0.0,-7.3,-6.3,1.57,3.83,-69.37,2.0,0.0,-7.69,1.0,-2.33,0.09,12.48,1.0,-1.88,0.0,0.0,0.09,0.0,0
2.0,0.0,1.0,6.81,0.0,-0.7,2.0,4.25,5.0,4.6,-0.75,0.0,61.15,1.15,4.4,5.4,2.0,7.33,-0.85,1.0,1.0,1.67,0.15,0.0,3.85,1.0,0
15.62,0.0,9.78,2.93,0.0,15.67,1.0,2.0,14.69,2.0,-0.39,-2.93,136.87,2.98,0.0,-1.9,0.02,5.12,1.95,-4.86,1.0,3.85,0.0,0.0,2.0,0.0,0
-0.73,-1.46,1.0,-0.73,0.0,-0.19,1.0,-0.92,-0.92,-5.3,0.44,0.0,-13.52,2.73,-13.14,-0.92,0.27,-2.37,-0.73,1.73,1.0,0.43,-0.73,0.0,3.46,-0.73,0
0.0,0.0,1.0,-0.72,0.0,-0.72,1.0,0.0,4.0,5.1,0.56,0.0,30.82,2.45,0.0,2.45,1.28,2.95,3.9,3.9,1.0,0.45,1.72,0.0,0.28,1.0,0
-1.95,-0.97,1.97,0.97,-2.92,0.0,-11.65,-17.51,-0.97,1.97,0.36,-2.92,-16.54,3.0,-7.78,-16.43,1.0,0.77,0.0,6.0,1.0,0.29,0.76,0.0,2.97,1.0,0
10.0,8.77,10.0,3.0,0.0,18.39,1.0,0.0,9.0,-0.75,3.83,0.0,83.0,-0.63,0.88,-3.39,0.12,3.16,0.37,-0.75,1.0,2.76,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.76,0.0,5.55,2.52,0.0,1.48,5.0,1.71,1.0,123.65,2.24,0.76,5.27,1.0,1.31,-0.52,2.0,1.0,0.53,1.0,0.0,-1.03,0.0,0
3.0,0.93,1.0,0.0,0.0,0.0,1.0,0.93,2.0,6.14,0.51,0.0,72.0,2.0,0.0,14.14,1.0,3.49,1.86,2.0,1.0,0.31,0.93,0.0,3.86,0.0,1
2.87,1.43,2.0,3.43,1.43,6.43,1.72,0.0,14.88,10.17,0.13,0.72,119.92,2.28,0.0,3.87,1.0,10.62,3.0,2.0,1.0,2.26,0.72,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.8,0.8,5.72,0.0,-15.17,0.8,1.0,3.99,-0.8,-0.29,0.8,0.8,0.0,-0.06,1.8,0.0,4.19,0.8,0
-6.28,0.0,-2.42,-0.57,1.14,-3.99,1.0,0.0,-2.85,2.14,1.67,0.0,-31.38,0.43,0.0,3.57,2.0,0.14,-1.14,2.0,1.0,-0.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,10.0,0.0,7.75,1.0,5.04,7.67,7.71,1.32,-0.96,116.52,2.0,4.96,2.12,1.0,6.71,0.0,0.04,1.0,0.23,-0.48,0.0,2.0,0.96,0
0.0,0.0,1.98,1.96,0.0,4.9,1.0,0.0,5.88,1.0,0.33,2.0,57.81,4.96,0.0,9.02,0.02,7.25,3.98,14.98,2.0,1.78,1.0,0.0,1.0,0.0,1
1.61,0.0,0.19,-0.81,0.0,0.0,1.0,0.0,4.03,5.03,3.73,0.0,34.63,-0.81,6.0,1.19,0.0,1.59,2.19,0.19,1.0,-0.81,-0.54,0.0,0.19,-1.61,0
-1.69,-0.85,1.0,-5.07,-5.61,-0.85,-1.54,-3.38,-8.46,-25.91,0.59,6.69,-75.26,0.15,-1.69,-1.23,1.0,0.81,2.69,6.69,2.0,1.1,-0.85,0.0,-1.07,0.31,0
2.0,0.0,1.0,8.82,0.0,1.63,4.26,5.82,13.43,11.61,-0.27,0.82,146.21,3.0,3.0,26.32,1.82,5.82,-0.26,-3.08,1.0,0.81,0.23,0.0,3.45,3.45,1
1.98,0.0,1.0,0.0,-1.98,0.99,1.99,0.0,4.95,6.95,1.26,-4.95,61.44,1.99,0.99,2.01,2.99,1.19,-0.99,-1.96,0.01,-1.2,0.99,0.0,0.01,-0.99,0
0.0,0.0,2.0,0.0,-2.63,1.62,2.0,0.0,8.26,21.63,0.2,0.0,39.22,1.88,0.0,14.4,2.0,29.7,2.75,1.88,1.0,1.47,1.44,0.0,6.12,0.0,0
0.0,0.0,1.0,0.0,0.0,5.25,-2.4,-0.85,-1.25,-7.19,5.36,-1.7,1.54,0.15,2.7,-15.98,1.15,3.54,1.85,1.0,1.0,-0.42,0.58,0.0,-1.25,0.15,0
0.0,0.63,1.0,0.0,0.0,3.77,1.0,1.0,2.11,7.48,3.24,-9.44,60.68,1.0,0.0,8.74,1.0,3.59,3.52,2.26,-3.4,-1.61,0.0,0.0,1.63,-0.26,0
0.0,0.0,1.0,-1.99,-0.99,0.0,1.01,0.0,1.0,-18.84,2.95,0.0,21.31,1.01,-1.99,-19.85,1.99,-5.23,0.99,0.99,1.0,0.22,1.0,0.0,2.99,0.01,0
-2.79,-4.88,1.0,0.0,-1.39,1.0,-0.39,-5.57,-6.75,-13.02,1.64,0.0,16.84,1.0,0.3,-8.75,2.0,3.86,1.0,1.0,1.0,-0.34,0.65,0.0,5.09,0.3,0
0.0,0.0,0.36,0.0,0.0,0.64,2.91,0.0,1.64,0.45,0.82,2.55,-15.91,2.64,0.0,7.36,1.64,-0.19,-0.64,1.0,1.0,-0.64,0.21,0.0,1.09,1.91,0
3.79,0.0,1.0,7.16,0.0,1.11,-2.58,3.58,-2.68,-6.74,0.48,1.21,31.31,3.0,2.68,9.26,0.11,5.49,2.68,2.0,1.0,0.93,0.5,0.0,-3.47,3.0,0
-0.56,0.0,1.0,-1.68,-0.56,-1.24,1.0,0.0,4.49,10.42,0.21,-0.68,30.86,2.44,0.0,5.46,1.0,-0.16,0.44,-0.24,1.0,0.41,0.44,0.0,1.0,1.0,0
0.0,0.98,1.0,10.81,0.0,4.98,2.0,0.0,0.06,17.0,1.13,-10.71,129.53,3.98,0.0,19.04,2.0,-1.18,-1.96,1.0,-5.86,-2.25,1.98,0.0,5.0,2.04,0
0.97,0.0,1.0,2.91,0.97,6.94,1.97,-9.71,-3.85,16.94,3.31,-1.94,94.74,2.94,11.0,4.85,2.0,12.69,3.03,0.97,1.0,-0.89,0.0,0.0,2.03,0.03,0
3.3,1.1,3.0,7.5,1.55,8.3,2.1,0.45,12.05,20.94,1.1,-0.65,113.13,2.45,0.0,8.05,1.0,3.85,-0.55,0.45,1.0,2.66,0.0,0.0,2.45,3.0,0
2.0,2.02,2.0,5.51,-0.02,-0.54,8.63,2.53,7.12,13.63,0.31,0.0,86.51,1.49,6.1,-4.13,1.0,1.15,0.51,1.0,1.0,1.1,0.25,0.0,2.53,1.51,0
5.0,8.0,1.0,0.25,0.0,2.5,3.0,0.0,14.75,22.49,0.22,1.0,108.46,1.0,0.0,10.0,3.0,6.08,0.25,1.0,1.0,2.46,1.0,0.0,2.0,2.5,1
0.0,-2.36,1.0,3.94,3.57,-0.79,-1.36,-0.79,-19.68,-4.3,0.36,4.21,-8.66,1.79,0.0,7.72,1.79,1.71,1.0,5.0,2.0,2.52,0.79,0.0,1.64,1.21,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.77,3.54,0.51,-1.54,50.0,1.23,0.0,-1.08,1.77,3.81,1.54,-3.62,1.0,1.13,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,1.92,6.56,0.55,11.64,38.46,4.0,0.0,7.36,1.0,5.3,0.64,-0.56,1.0,0.64,0.0,0.0,2.0,0.36,0
-7.16,-5.01,1.0,0.0,0.0,-0.72,-0.43,1.28,-4.16,-4.16,0.74,0.0,44.25,3.72,0.0,-10.02,0.28,-0.37,0.0,0.0,1.0,0.33,-0.72,0.0,1.85,-2.15,0
-9.22,0.0,-7.51,-1.42,0.0,-12.89,1.0,0.0,3.2,18.71,1.36,0.0,23.73,1.71,0.0,16.84,1.0,4.42,1.0,1.71,1.0,-1.67,0.8,0.0,3.71,1.0,0
-8.96,0.0,-6.59,-1.38,0.0,-12.1,1.0,0.0,-3.52,6.52,2.75,0.0,-41.37,1.0,1.0,4.83,2.0,4.28,3.62,3.0,1.0,-1.48,0.0,0.0,6.45,0.69,0
1.21,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,2.0,-0.7,1.81,0.0,4.6,0.0,16.07,1.0,0.89,1.0,2.6,1.0,2.85,0.3,0.0,2.0,1.81,1
2.21,3.12,1.0,-1.79,0.0,1.21,2.3,-0.7,2.85,9.21,1.05,0.3,27.71,1.0,0.0,4.42,2.3,1.61,1.0,4.49,1.0,0.47,0.48,0.0,-0.09,-1.79,0
0.0,0.0,1.5,0.0,0.0,1.51,1.0,0.0,2.01,4.52,-1.09,0.0,20.2,2.5,-0.5,1.0,2.01,3.62,2.5,2.5,1.5,0.22,-0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.59,1.06,8.0,1.0,-0.53,9.36,7.41,1.12,0.53,48.44,3.53,1.0,5.82,1.0,3.01,0.47,1.0,1.0,0.67,0.26,0.0,1.0,2.53,0
3.0,2.0,1.0,0.0,2.0,2.77,15.0,1.53,17.06,82.0,-0.19,3.77,89.02,3.0,0.77,43.53,2.0,3.52,0.77,0.77,1.0,2.37,1.72,1.0,0.23,6.0,1
1.8,2.8,1.0,2.6,0.0,0.6,1.8,4.8,10.6,13.8,-0.15,0.0,119.01,1.8,18.8,9.8,1.2,7.03,0.2,0.0,1.0,1.11,1.64,0.0,1.0,1.8,1
0.0,-0.61,1.0,0.0,0.0,1.0,1.39,0.61,6.04,24.3,0.32,0.0,73.11,3.0,-0.61,6.04,2.0,2.52,0.0,1.0,1.0,0.1,0.0,0.0,4.39,0.61,0
1.0,1.0,1.0,2.0,-0.62,-1.25,2.0,1.0,5.88,4.75,1.08,0.0,59.44,2.0,1.0,4.75,1.0,2.45,0.0,1.0,1.0,-0.08,0.8,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.73,2.0,0.0,-4.33,-4.99,0.82,0.0,23.81,2.47,0.0,-2.4,2.0,2.06,3.47,2.47,1.0,2.39,0.15,0.0,1.0,-0.73,0
0.0,1.0,1.0,0.0,0.0,5.17,1.72,-0.72,0.83,-1.84,1.21,2.89,18.91,3.72,0.0,9.51,1.0,3.99,1.0,1.72,1.0,1.51,0.12,0.0,5.45,1.45,1
0.0,0.0,1.0,4.52,1.76,3.64,1.0,0.88,2.88,7.76,1.12,0.0,145.38,-0.76,0.0,-2.52,2.0,3.82,-0.88,0.12,1.0,-0.75,0.0,0.0,1.12,0.0,0
0.97,0.0,1.0,2.91,-0.97,0.0,1.0,1.0,9.83,10.0,0.66,-0.97,151.64,1.0,1.94,3.2,1.0,6.38,1.97,1.97,1.0,0.94,0.49,0.0,1.0,0.03,0
-0.82,0.0,1.0,0.0,-0.82,0.0,0.18,0.82,0.0,-15.12,2.48,0.0,0.0,1.37,-0.82,-3.97,0.18,3.43,3.0,2.0,1.0,1.0,-0.82,0.0,2.0,-0.82,0
0.98,0.0,1.0,1.98,0.0,1.0,2.0,0.0,5.94,-15.56,1.22,0.0,97.9,1.02,0.0,6.98,1.0,1.31,1.0,2.0,1.0,0.93,0.39,0.0,5.02,2.96,0
0.0,1.0,1.0,-0.64,0.0,-5.1,2.72,0.64,3.91,6.09,-1.01,0.0,-47.82,2.64,0.36,3.36,2.0,2.29,1.28,1.28,1.0,0.86,0.36,0.0,2.64,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.95,-2.8,0.05,-10.29,-6.49,2.1,-0.95,-8.23,0.1,0.0,-18.84,1.0,1.33,2.95,3.95,1.0,-0.67,-0.63,0.0,-0.85,-2.85,0
-0.71,0.0,1.0,-21.23,-0.71,0.58,1.0,0.0,0.58,3.88,2.52,0.0,-50.53,1.29,0.0,-3.25,1.71,1.97,2.0,-0.42,1.0,0.77,0.29,0.0,5.0,-1.42,0
0.81,-1.61,1.0,1.61,2.42,0.81,1.81,-2.42,-3.23,48.58,-0.44,1.61,2.42,5.61,-13.53,15.84,0.19,-3.23,-0.81,1.81,1.0,0.3,-0.13,0.0,1.81,0.19,0
-3.73,0.0,0.25,0.75,0.0,-0.75,1.0,1.0,-1.49,4.98,1.65,0.75,-16.4,2.0,0.0,1.25,1.0,1.17,0.75,0.25,1.0,-0.91,-0.75,0.0,1.0,2.49,0
0.0,-2.44,1.0,0.0,0.0,-0.61,-0.22,0.0,-3.05,1.0,0.43,11.15,-39.05,2.39,0.0,5.73,0.39,4.6,4.22,13.39,6.27,1.86,0.59,0.0,1.0,0.0,1
5.95,0.4,2.0,0.0,1.79,-4.36,9.33,10.71,6.57,12.33,-2.67,1.79,108.94,2.6,2.19,17.09,1.6,-1.59,-1.98,0.4,1.0,1.46,1.0,0.0,-0.57,-0.6,0
-3.89,-0.94,1.0,-1.94,-1.94,-0.94,4.0,5.0,2.3,39.33,1.18,-0.97,3.34,2.0,1.0,14.03,2.97,0.45,0.0,1.0,1.0,0.09,-0.22,0.0,5.97,2.0,0
1.0,0.0,2.0,-2.23,0.0,4.35,1.0,0.0,0.0,1.35,1.0,0.0,33.72,1.0,0.0,1.0,1.0,2.71,2.0,4.23,1.0,1.72,-0.65,0.0,-0.29,0.0,0
0.95,0.0,1.0,0.0,0.0,0.1,1.0,2.0,2.0,1.05,-1.62,0.0,50.0,2.0,0.0,4.84,1.0,2.45,0.0,4.79,1.0,2.04,0.0,0.0,0.1,0.0,0
0.0,1.0,0.2,-1.6,0.0,6.0,1.0,-1.6,0.8,9.63,3.96,-0.8,12.84,-0.8,-0.41,6.81,0.0,-0.07,0.2,1.0,1.0,-0.62,-0.4,0.0,-1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.43,1.0,1.0,0.0,-5.91,0.27,1.22,-52.31,4.61,-6.69,7.04,0.39,-6.6,-0.22,3.22,1.0,1.97,0.0,0.0,0.78,-0.61,0
4.15,0.0,1.57,2.3,0.57,0.0,1.57,0.0,2.57,8.57,1.18,-2.87,117.92,2.0,0.0,15.43,1.0,4.39,0.57,-3.74,1.0,0.55,-0.57,0.0,0.85,-0.57,0
2.0,1.0,2.0,5.0,1.0,2.0,2.0,0.0,3.0,21.0,0.18,0.0,121.97,1.0,0.0,3.0,2.0,1.96,-1.0,0.0,1.0,-0.15,0.0,0.0,4.0,1.0,0
0.83,0.0,0.35,2.48,2.48,3.48,1.83,0.83,4.83,19.44,0.16,1.65,128.38,3.83,0.0,11.79,1.0,5.25,0.17,-3.96,0.17,-0.28,0.69,0.0,5.0,1.0,1
2.0,0.0,1.0,8.0,0.0,4.71,1.0,5.0,2.67,0.33,0.87,0.0,85.0,2.33,3.0,10.0,1.67,9.91,7.03,1.67,1.0,1.2,0.5,0.0,-0.34,1.0,0
