CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.39,2.7,2.79,0.0,7.7,11.45,7.27,14.75,16.54,0.07,0.0,119.39,0.61,8.36,6.57,1.7,7.41,1.7,-0.09,1.0,2.59,0.65,0.0,1.7,3.09,0
0.0,0.0,1.0,-0.9,0.0,0.9,0.1,0.0,-2.69,-13.37,2.34,-3.59,-49.41,4.8,0.0,-13.07,0.1,1.74,3.59,6.0,1.0,0.0,0.1,0.0,-0.69,-2.59,0
9.32,0.32,1.0,2.68,2.65,0.32,3.0,0.0,5.35,5.0,0.78,-0.35,98.81,2.0,0.0,12.89,2.0,5.34,3.38,4.73,1.68,2.0,0.66,0.0,2.68,0.62,0
0.0,2.0,4.0,26.0,2.0,6.17,-0.67,-1.67,-4.17,-20.87,2.11,0.0,26.7,1.83,0.0,-12.36,0.17,10.93,5.0,3.67,3.0,1.14,1.83,0.0,0.33,-1.34,0
0.0,1.0,0.15,0.0,0.0,4.0,1.0,0.0,0.85,3.38,4.54,0.0,0.0,0.0,2.0,4.23,0.0,2.69,1.85,1.85,1.0,0.64,0.15,0.0,6.54,2.69,0
10.97,1.0,3.0,3.99,2.99,-2.99,2.99,0.0,10.99,5.99,0.4,2.0,148.68,4.0,0.0,17.94,2.0,6.56,3.0,1.0,1.0,2.23,1.0,0.0,0.01,2.99,1
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,19.12,25.87,-0.59,0.0,127.79,2.0,0.0,8.92,2.0,4.68,1.64,1.36,1.0,0.91,-0.64,0.0,3.64,0.36,0
7.97,1.99,-52.83,-1.99,1.99,-51.83,4.0,2.0,5.0,42.97,0.23,1.99,138.86,4.99,0.0,26.97,1.0,-1.01,-5.98,0.0,-52.83,-1.79,0.75,0.0,2.99,7.98,0
0.0,0.0,1.0,0.0,0.0,2.2,2.59,1.59,2.0,17.75,1.22,0.0,48.77,1.8,0.8,13.55,2.8,3.95,0.2,0.2,1.0,1.01,0.0,0.0,2.59,4.78,0
0.94,0.0,1.94,0.0,0.0,-0.94,1.0,6.0,8.6,5.66,-1.66,0.0,33.49,1.94,-39.61,4.89,1.0,-1.24,0.06,1.0,1.0,2.21,-0.94,0.0,-0.77,0.0,0
0.95,0.0,2.0,3.79,0.0,0.0,1.95,0.0,0.95,5.89,0.51,3.79,56.83,3.0,0.0,16.42,2.95,6.99,0.0,-2.74,1.0,3.29,0.0,0.0,1.05,-0.95,0
3.85,0.0,1.0,5.0,15.42,1.15,1.0,-0.85,0.0,14.72,-1.96,3.0,76.0,-0.39,0.0,14.85,1.0,4.02,0.85,1.85,1.0,2.36,0.5,0.0,-0.54,5.85,0
0.78,0.0,1.0,3.0,-2.5,2.78,0.17,1.0,3.44,6.33,0.17,11.16,101.0,3.61,0.0,9.17,0.39,1.69,1.83,1.0,5.28,1.87,0.53,0.0,2.0,0.61,0
0.0,-0.77,6.23,0.0,-2.84,6.23,-0.54,0.0,-1.54,-3.61,3.49,0.0,-19.21,-0.54,1.77,-4.61,0.46,1.27,2.23,4.23,7.0,3.23,1.0,0.0,0.23,-0.77,0
-0.89,2.0,4.0,25.11,3.78,16.79,1.0,5.34,1.78,2.67,0.57,0.0,93.33,-0.78,0.0,7.23,1.0,18.15,7.67,2.89,3.0,3.74,1.89,0.0,2.89,6.45,0
0.0,0.0,1.08,0.0,0.0,-4.44,1.0,-0.92,-0.68,8.08,0.84,0.0,-26.5,1.08,0.0,8.92,1.92,3.11,1.92,0.08,1.0,1.02,-0.92,0.0,6.0,0.08,0
-0.58,0.0,0.0,-1.17,0.0,0.0,1.0,0.0,33.49,-12.87,0.4,0.0,-27.49,0.0,2.0,0.58,0.0,-5.59,0.0,0.0,0.0,-0.33,-0.23,0.0,0.25,-0.75,0
1.84,2.0,1.0,-2.38,0.0,6.53,3.69,0.0,15.29,21.82,0.57,0.16,85.03,2.0,0.0,13.82,1.84,3.26,-0.84,0.16,1.0,2.22,0.16,0.0,0.31,0.84,0
1.62,0.54,1.0,0.0,0.0,2.08,1.0,3.7,4.32,12.89,2.42,0.0,42.16,4.46,0.0,5.41,1.0,5.54,-0.62,1.46,1.0,-0.06,0.54,0.0,3.46,3.24,0
2.0,-0.54,1.0,0.0,0.0,0.32,1.0,0.54,3.14,6.28,-2.14,2.0,83.73,4.07,-1.61,14.61,1.54,3.2,-0.54,4.0,1.0,0.84,1.0,0.0,4.46,0.0,1
2.0,0.0,2.0,0.0,0.0,6.43,1.0,0.0,0.0,1.49,-1.31,6.0,0.0,4.53,0.0,15.0,1.51,4.08,1.49,1.51,1.0,1.24,1.51,0.0,2.0,1.02,1
4.92,0.0,10.85,2.95,-8.86,13.8,-1.95,1.0,6.89,-7.86,2.83,0.0,79.78,5.98,0.0,-5.91,0.02,3.41,3.95,2.0,1.0,2.53,-0.49,0.0,4.0,-0.98,0
4.0,10.99,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.01,0.65,0.0,17.98,3.0,1.0,12.0,2.0,3.51,1.0,1.0,1.0,0.12,2.0,0.0,4.0,0.0,1
-2.51,-0.84,1.0,0.0,0.0,0.0,1.0,-4.19,-2.51,-4.9,1.48,0.0,-5.03,2.16,1.0,-10.57,1.0,-0.36,0.84,1.0,1.0,-0.74,-0.84,0.0,1.0,-4.03,0
-2.55,0.0,1.64,-0.64,-6.39,-3.19,-6.02,0.0,-0.92,-5.94,1.08,-0.64,-23.62,1.0,0.0,-1.19,1.36,4.27,2.0,1.0,1.0,0.39,0.0,0.0,1.64,-0.64,0
1.8,-6.3,1.0,3.6,1.8,2.9,0.2,1.0,1.8,15.4,0.5,1.0,73.6,2.0,0.0,19.1,1.1,6.33,0.0,1.9,1.0,1.03,0.9,0.0,2.2,1.3,0
7.11,2.53,0.24,0.0,2.29,2.53,2.0,0.0,2.47,12.58,0.27,2.29,55.76,1.76,0.0,8.11,2.0,2.6,0.24,0.24,1.0,0.47,1.57,0.0,1.76,4.58,1
-1.44,0.72,1.0,-0.72,1.44,2.72,4.15,1.0,7.56,13.25,0.65,1.0,41.99,1.28,0.0,2.38,3.44,5.99,0.72,0.28,1.0,1.07,0.0,0.0,4.0,4.72,0
0.0,3.0,1.0,12.0,5.0,0.0,4.0,2.64,23.0,27.82,-0.18,-1.64,90.0,1.0,0.0,9.18,1.0,3.13,0.18,-4.75,1.0,1.24,0.82,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,5.0,6.0,1.12,-2.82,0.12,2.31,0.91,0.94,-16.3,-0.82,0.0,7.12,2.0,2.97,3.88,2.94,1.0,0.44,-0.7,0.0,2.0,-0.88,0
8.4,0.0,5.58,0.76,0.0,6.87,1.0,0.0,6.87,0.24,2.67,0.0,67.19,2.0,0.0,0.0,1.0,7.08,6.76,0.24,1.0,2.13,0.0,0.0,0.24,0.0,0
2.95,0.98,1.0,1.0,0.0,4.97,1.0,4.91,9.86,29.62,0.15,0.0,134.66,2.0,0.0,19.78,1.0,3.78,1.0,1.02,1.0,0.41,0.0,0.0,3.0,5.91,0
1.34,0.0,1.0,0.0,0.0,23.34,0.33,0.0,0.67,1.33,12.52,0.0,33.41,0.0,6.0,0.67,-0.67,2.39,1.33,2.67,1.0,0.0,0.33,0.0,3.34,-1.34,0
0.0,1.0,2.0,0.0,5.0,8.49,3.0,0.0,2.0,7.83,0.04,0.0,25.0,2.0,0.0,19.81,2.0,4.5,2.83,2.0,1.0,2.25,-0.42,0.0,2.0,3.49,0
-0.52,3.0,0.24,2.0,-1.52,2.52,5.0,1.0,22.73,12.24,3.25,-2.03,47.06,2.76,1.52,7.52,1.0,2.2,-1.52,1.0,1.0,-0.47,0.0,0.0,4.0,0.48,0
-0.68,1.0,0.32,-0.36,0.0,1.97,2.0,0.0,2.68,9.14,0.16,0.0,15.59,1.64,0.0,3.68,1.0,1.15,0.97,3.32,3.0,1.49,1.0,0.0,1.0,1.68,0
-4.34,0.0,1.0,-0.87,-0.87,0.0,-1.6,-4.34,-1.74,-34.6,4.14,1.74,-39.94,1.0,0.0,-17.23,2.0,1.16,1.87,2.74,1.0,0.32,0.65,0.0,-3.34,-4.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.88,3.63,2.88,2.04,0.0,21.91,3.0,0.0,-0.63,1.0,4.75,3.75,6.63,1.0,0.62,0.12,0.0,5.88,0.0,0
0.17,-0.83,1.0,0.0,1.0,-0.95,0.17,0.0,-7.43,-2.3,1.12,2.0,-50.36,1.83,0.0,4.83,1.0,-3.34,0.0,5.95,1.0,0.53,-0.41,0.0,1.52,-0.48,0
1.0,0.0,1.0,2.0,-0.66,5.32,1.0,0.0,8.0,23.68,1.42,0.0,80.0,2.32,0.0,1.0,1.34,14.66,2.0,6.3,3.65,2.03,1.06,0.0,5.0,3.0,0
1.13,-0.87,1.0,0.13,0.0,7.74,-1.48,-3.48,-15.54,-27.47,0.48,8.09,8.84,3.0,0.0,-12.73,2.0,1.3,1.0,7.74,1.0,2.79,1.0,0.0,0.13,-0.87,0
-0.62,-0.62,0.38,2.46,0.0,0.0,-2.08,-2.46,-10.69,-20.99,1.67,0.38,-46.75,2.38,0.0,-20.15,0.38,-0.44,1.0,1.0,2.38,2.36,1.0,0.0,1.38,-1.23,0
0.62,0.0,1.0,2.0,0.0,4.62,1.62,1.0,-1.24,3.76,2.0,-7.43,102.82,3.62,0.0,7.2,1.62,-1.21,-0.24,2.24,-3.34,-1.45,1.62,0.0,1.0,-0.62,0
0.0,0.0,-2.87,0.0,-0.65,-3.87,1.0,2.0,1.29,3.29,0.6,0.0,21.3,2.65,-0.65,9.87,0.35,0.28,-0.65,-1.94,-2.87,-1.15,0.35,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,10.4,1.0,0.0,-3.63,-4.48,5.78,0.0,-66.6,2.93,1.0,2.0,1.0,0.57,1.07,2.0,1.0,0.0,0.0,0.0,1.93,0.0,0
0.64,0.0,1.64,1.28,0.0,1.92,1.0,0.36,1.64,1.08,1.17,0.0,39.76,3.0,0.0,3.08,1.0,5.88,2.92,2.64,1.0,0.88,0.0,0.0,4.36,1.0,0
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.59,5.46,0.0,4.07,0.0,13.39,0.46,5.05,2.54,2.07,1.0,2.04,1.54,0.0,2.0,0.0,1
0.97,0.0,1.0,0.97,0.0,8.0,1.0,9.7,16.85,4.15,0.49,1.94,145.84,3.0,1.0,0.0,0.03,10.63,1.97,1.0,1.0,1.86,0.0,0.0,1.0,2.97,0
3.0,0.0,1.0,4.0,2.0,-15.88,1.85,0.0,2.55,22.77,-9.84,0.0,112.65,4.55,-5.11,17.55,2.7,2.2,-1.7,1.85,1.0,1.36,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,3.0,4.26,-7.99,0.0,1.0,0.0,6.0,1.0,3.25,2.0,0.0,1.0,0.66,0.0,0.0,4.0,1.0,0
-1.58,0.0,-5.44,-1.93,0.64,-6.02,1.0,0.0,-0.87,12.09,1.44,1.93,65.36,1.64,0.0,13.31,1.0,3.17,0.07,1.0,1.0,-1.43,0.64,0.0,2.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.11,1.0,5.44,0.27,0.0,0.0,2.56,0.0,9.67,0.44,1.16,1.0,0.44,1.0,0.99,0.56,0.0,4.0,2.0,1
1.66,12.55,1.0,0.0,0.0,4.45,1.0,2.22,3.88,1.66,4.63,0.0,-6.65,0.55,-0.66,1.11,-0.55,-3.53,-0.55,0.55,1.0,0.82,0.55,0.0,-0.22,2.22,0
0.0,0.0,2.0,1.0,0.0,-0.97,1.0,-1.97,0.03,8.0,1.71,0.0,8.73,1.0,0.0,0.0,1.0,2.51,0.0,1.99,1.0,0.38,0.99,0.0,2.01,0.99,0
2.0,0.0,1.0,2.9,0.0,9.79,1.05,-1.9,8.59,23.86,1.2,2.0,150.86,1.1,0.0,12.21,2.95,16.92,2.9,6.95,1.0,2.52,0.43,0.0,4.79,2.84,0
0.86,0.0,1.0,1.71,-0.86,3.0,-0.71,-1.71,1.57,-7.27,0.97,0.0,81.28,1.0,0.0,-0.85,2.0,4.11,0.0,1.71,1.0,0.96,0.0,0.0,0.29,1.0,0
2.0,0.0,1.0,3.0,2.29,-0.97,2.0,1.0,1.71,10.0,0.11,1.29,90.0,3.71,0.0,12.42,1.0,0.98,-0.71,1.71,1.0,0.73,0.83,0.0,2.71,-0.71,1
-1.61,2.42,1.0,8.86,3.22,3.0,3.42,0.0,17.31,21.92,1.66,0.0,75.45,1.0,0.0,5.64,1.19,2.28,-0.61,0.19,1.0,0.29,0.0,0.0,0.19,0.0,0
1.74,0.0,0.42,0.58,0.0,-0.58,1.0,1.0,1.42,2.53,-0.05,0.0,75.63,4.16,0.0,8.63,1.0,1.82,0.0,1.58,1.0,1.32,0.58,0.0,0.84,0.0,1
1.48,1.56,1.0,9.25,5.6,4.0,3.56,1.52,9.85,17.29,0.21,2.0,100.41,3.0,0.0,16.21,0.48,2.56,0.52,1.0,1.0,0.86,0.83,0.0,2.0,-0.52,1
5.0,0.0,6.0,2.57,0.0,6.85,1.0,0.0,5.15,1.57,-0.89,0.0,81.19,0.85,0.0,1.0,1.0,5.69,2.57,6.02,1.57,2.45,0.0,0.0,1.57,0.0,0
4.29,0.0,4.29,1.31,0.0,4.6,1.0,0.0,3.97,8.34,-0.26,0.0,107.33,1.66,0.0,0.37,1.34,3.93,0.0,1.0,1.0,2.24,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,4.71,1.29,0.0,7.0,3.14,-0.33,1.43,43.53,2.29,0.71,6.57,1.0,5.16,3.71,4.0,3.0,2.17,1.0,0.0,1.71,3.14,1
0.33,8.0,1.0,3.0,-1.35,3.35,1.0,0.0,4.0,-3.37,1.07,1.0,61.0,1.0,0.0,9.33,1.0,6.68,3.35,1.0,1.0,1.06,1.0,0.0,3.67,1.33,1
0.0,0.0,6.69,2.9,0.63,3.0,1.0,-0.63,3.37,1.74,0.15,4.16,14.39,0.74,0.0,4.84,1.0,3.58,4.16,1.0,14.28,0.84,0.63,0.0,-0.53,0.63,0
9.57,3.48,1.87,1.74,0.87,3.0,6.61,0.0,40.53,25.87,-2.32,4.0,77.4,3.0,0.0,26.7,2.87,4.54,-2.61,0.13,1.0,2.47,0.33,0.0,3.87,6.61,0
4.0,0.0,1.52,0.0,4.0,-4.66,1.0,0.0,1.55,5.48,-1.56,0.0,22.76,3.52,0.0,26.03,1.0,2.43,1.03,3.03,1.0,0.87,1.0,0.0,4.52,2.52,1
-1.91,0.0,2.0,0.0,0.95,-0.91,1.0,0.0,2.05,2.05,2.4,-1.91,-3.72,1.09,0.0,-10.41,1.0,18.99,20.13,1.09,1.95,1.68,-0.95,0.0,1.09,1.0,0
2.75,0.0,1.0,0.0,0.0,1.0,1.0,0.55,-0.65,4.2,0.89,0.0,23.66,2.1,0.0,13.8,1.45,1.54,0.9,3.65,1.0,0.49,0.28,0.0,2.65,1.1,0
0.0,0.0,1.0,4.02,0.0,1.8,1.0,-0.8,4.59,6.2,0.29,3.61,81.11,1.0,1.0,12.41,2.0,3.97,0.2,0.2,1.0,1.27,0.8,0.0,3.8,3.0,1
1.0,2.92,1.0,1.0,1.0,5.83,1.0,0.0,-3.89,-1.89,7.27,-14.58,48.51,2.06,1.94,-2.89,0.03,-4.68,-1.94,0.03,-5.8,-3.08,0.0,0.0,1.97,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,0.65,-1.3,7.18,2.05,-0.65,43.38,0.35,0.65,-6.48,2.0,6.13,1.0,0.35,1.0,1.35,0.65,0.0,1.65,1.94,0
-1.76,0.0,1.0,-3.52,-1.76,-1.76,1.0,0.0,1.76,-1.52,1.51,0.0,-21.98,2.12,0.0,-7.67,1.0,2.62,2.0,2.0,1.0,0.22,0.12,0.0,1.88,0.0,0
-0.59,0.0,1.0,-2.37,0.41,10.37,1.59,0.0,1.59,3.59,1.39,0.41,32.41,1.0,0.0,5.19,1.59,3.67,3.59,3.97,1.0,1.32,0.3,0.0,1.41,-1.97,0
0.0,2.0,4.0,26.0,2.0,6.1,1.0,-0.9,0.0,0.9,-0.98,1.81,96.0,0.1,-39.81,10.95,1.9,-5.09,5.0,2.9,3.0,3.79,0.1,0.0,0.19,0.19,0
-5.55,0.0,-7.33,-2.78,0.0,-9.25,1.0,1.85,0.93,9.4,3.27,0.0,-11.1,4.0,0.93,2.85,1.0,-0.31,-1.85,1.0,1.0,-1.86,0.0,0.0,1.93,2.93,0
0.0,2.0,4.0,26.0,2.0,9.97,1.0,0.0,0.0,0.99,1.36,0.0,63.38,1.0,0.0,-0.98,1.0,13.08,5.0,2.99,3.0,1.82,1.0,0.0,2.99,2.0,0
0.74,1.74,-1.23,-0.74,2.0,0.26,4.74,2.0,5.23,12.45,0.26,-2.97,72.25,-0.48,0.0,6.74,3.74,1.34,0.26,-1.23,0.26,-1.14,1.74,0.0,-1.23,2.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.31,0.63,4.63,0.32,7.55,22.27,3.69,0.0,6.75,1.0,2.95,0.0,1.69,1.0,0.31,0.0,0.0,2.0,0.69,0
0.0,0.0,2.0,1.0,0.0,-3.97,1.0,-1.66,5.31,7.17,-1.02,0.83,41.44,1.0,-35.61,3.31,1.83,-5.28,0.0,1.83,1.0,0.4,-0.83,0.0,-1.14,-0.83,0
0.73,0.0,1.0,1.46,2.0,2.93,1.0,-4.39,4.39,20.31,0.96,5.0,40.27,1.0,0.0,1.54,1.73,7.05,1.73,5.0,2.0,1.35,0.29,0.0,5.46,4.2,0
9.62,2.0,1.0,2.44,5.44,6.44,1.81,0.81,0.19,16.06,-0.05,4.62,85.6,3.81,-1.62,17.12,1.0,1.89,-0.81,1.0,1.0,0.76,1.43,0.0,1.38,6.0,1
0.27,0.0,0.27,0.73,1.0,3.27,1.0,0.0,-2.91,-3.36,1.75,2.0,-54.52,0.27,0.0,1.82,1.0,-0.16,0.0,0.27,0.27,1.28,0.0,0.0,3.27,1.27,0
1.69,0.0,1.0,0.85,0.0,2.0,1.0,-3.38,4.54,18.53,1.1,0.0,94.12,1.85,0.0,12.69,1.0,-3.1,0.15,1.85,1.0,-0.59,0.85,0.0,0.31,0.85,0
-0.85,0.0,4.0,0.0,0.85,-2.54,-0.7,0.0,-7.33,-10.72,0.66,-0.85,40.26,2.15,0.0,-10.02,0.15,2.7,3.7,8.24,1.0,1.72,0.85,0.0,1.0,-0.85,0
4.0,-0.88,0.12,0.0,4.0,-0.88,1.0,0.0,0.88,15.72,-0.29,0.0,22.1,2.12,-0.88,23.23,1.0,0.99,-0.88,2.0,1.0,-0.11,0.12,0.0,2.23,2.88,1
1.0,-1.66,1.0,1.0,4.99,1.51,2.17,0.0,6.01,12.67,0.95,0.17,92.81,1.17,0.0,18.34,2.0,1.85,0.0,1.0,1.0,0.38,-0.83,0.0,4.33,1.0,0
3.0,-0.55,-0.64,-0.55,-0.09,0.45,0.45,-0.55,1.0,12.55,0.73,-0.28,61.99,4.09,0.0,8.81,1.0,1.88,1.09,1.55,1.0,0.32,1.0,0.0,1.0,3.0,1
0.0,-0.66,55.0,1.01,1.0,57.0,-0.33,1.33,-5.32,5.65,0.42,1.0,-49.84,1.66,0.0,0.66,1.0,5.71,6.0,2.0,55.0,2.55,0.0,0.0,0.34,-1.33,0
1.43,-0.57,1.0,-1.71,2.0,-0.57,1.29,3.42,1.15,3.43,0.27,-0.14,30.47,1.86,-1.14,17.86,2.0,5.13,0.57,1.57,1.0,0.32,-0.07,0.0,6.14,3.0,0
4.0,-0.87,1.0,0.0,0.0,-4.22,1.0,2.87,0.0,13.87,-3.19,0.87,0.0,4.0,-5.22,14.13,1.0,4.34,0.87,1.0,1.0,0.52,0.13,0.0,1.0,0.0,0
2.32,0.0,1.0,4.64,0.0,1.0,2.77,3.09,11.51,23.19,0.37,-0.77,74.69,3.0,3.87,9.19,2.0,2.24,-1.55,0.23,1.0,0.62,0.0,0.0,5.77,0.77,0
0.0,0.0,-1.81,0.0,0.0,0.94,1.94,0.0,-1.87,1.94,1.09,1.87,-23.41,1.0,0.0,11.3,2.94,0.28,1.06,1.25,3.0,1.06,0.47,0.0,2.87,1.87,0
1.0,2.0,1.0,1.63,0.63,1.11,1.0,4.63,6.89,15.52,0.9,-1.26,84.48,-0.26,18.0,-1.3,2.63,7.96,2.89,-1.26,1.0,0.63,0.37,0.0,-0.89,1.0,0
4.35,0.0,1.0,0.0,0.0,6.0,1.0,2.0,-0.74,-0.48,2.36,0.87,69.57,2.74,43.0,10.57,1.0,13.11,1.13,4.48,1.0,0.54,1.44,0.0,8.61,1.87,0
4.15,0.0,2.0,1.0,0.0,1.58,1.0,10.0,5.47,2.63,0.03,4.1,71.0,1.53,0.0,5.21,1.0,8.01,0.95,2.05,1.0,1.6,0.53,0.0,2.0,2.05,0
0.0,0.0,1.0,0.0,0.0,-5.48,1.0,0.55,1.55,6.45,-0.92,0.0,27.4,2.55,2.0,2.74,1.0,3.66,1.55,2.55,1.0,0.37,0.0,0.0,3.64,1.55,0
0.0,3.0,1.0,12.0,5.0,0.0,4.0,1.0,26.71,27.74,-2.27,0.74,119.69,0.26,0.0,13.71,1.74,5.23,1.0,1.74,1.0,1.39,0.0,0.0,1.0,0.0,0
6.43,-3.99,1.0,2.0,0.0,1.43,0.86,0.0,1.44,4.44,0.97,0.0,27.56,2.57,0.57,13.72,1.43,3.74,0.0,1.57,1.0,0.5,0.0,0.0,-0.14,0.86,0
10.0,1.0,1.54,2.0,4.0,1.0,3.0,0.0,4.0,6.61,-1.18,1.0,88.0,2.54,0.0,24.21,2.54,3.45,-1.07,0.54,1.0,2.89,1.0,0.0,2.54,4.0,1
3.0,0.0,1.0,0.0,0.0,1.95,0.03,0.0,2.0,3.03,0.05,2.97,57.0,3.0,0.0,13.97,0.03,2.69,0.0,4.95,1.0,1.31,1.0,0.0,3.0,3.95,1
0.59,1.18,1.0,0.59,0.0,2.35,1.59,0.0,2.82,9.71,0.49,0.59,64.48,1.0,0.0,0.24,1.0,3.36,-0.59,1.0,1.0,1.57,0.59,0.0,1.0,1.0,0
4.0,2.0,1.0,1.0,2.0,-1.88,3.0,1.0,1.56,-0.44,1.42,0.0,36.21,2.72,0.0,6.56,0.28,3.98,4.88,1.0,1.0,0.92,0.0,0.0,0.28,0.0,0
17.96,7.95,7.0,1.99,0.0,10.99,1.0,0.0,18.94,-11.92,0.09,0.99,85.02,1.01,0.0,9.94,1.0,8.44,3.99,1.0,1.0,3.72,0.75,0.0,5.97,2.98,0
1.84,-0.84,1.0,-0.84,0.0,0.84,2.0,2.0,-3.37,3.84,0.32,0.0,-7.58,3.0,0.84,-1.74,1.84,1.98,0.0,0.84,1.0,-0.04,1.0,0.0,2.68,0.84,0
0.0,0.98,1.0,0.0,0.0,0.0,2.95,1.0,1.98,11.81,0.21,-0.98,108.83,5.95,0.0,7.91,0.02,-0.04,-2.93,-0.95,1.0,1.47,0.65,0.0,3.95,1.98,1
4.0,1.0,1.0,2.42,0.0,1.0,3.0,0.58,7.42,17.11,0.72,0.0,118.28,1.83,1.75,20.43,1.58,8.27,-2.34,-3.68,0.42,0.69,1.0,0.0,3.17,3.17,1
-2.32,-4.64,1.0,0.77,-1.55,-0.77,2.55,-2.09,2.55,2.23,0.97,0.77,50.77,2.23,-0.77,19.68,1.0,2.88,1.0,1.23,1.0,0.2,-0.39,0.0,5.0,1.77,0
0.0,0.0,1.0,1.68,0.0,5.74,1.68,0.0,3.05,26.26,-0.35,2.74,130.62,2.37,4.0,15.36,1.0,10.16,0.32,0.0,1.0,-0.15,1.68,0.0,5.74,3.74,1
1.22,0.0,1.0,0.0,-0.61,-1.43,3.0,2.0,6.22,28.82,-0.05,0.0,117.66,3.22,1.0,22.47,2.0,4.31,0.0,1.22,1.0,-0.04,0.61,0.0,2.39,6.0,1
0.0,0.0,1.75,0.0,0.0,-11.28,1.0,0.75,8.76,3.5,-8.57,1.0,82.12,2.5,-4.51,5.75,2.75,5.96,1.25,3.5,1.0,1.93,0.75,0.0,0.25,0.75,0
1.0,0.0,1.0,0.95,0.0,1.9,1.0,-0.95,3.9,11.7,-1.11,0.0,111.16,-1.85,0.0,10.65,1.0,-1.31,0.0,1.0,1.0,0.65,0.95,0.0,0.1,1.9,0
8.0,0.0,1.0,1.0,3.0,-0.55,1.0,0.0,-8.53,-10.41,0.76,1.0,24.85,3.55,0.0,-0.31,1.0,1.35,1.78,1.78,1.0,3.11,0.16,0.0,0.45,1.22,0
5.0,0.73,1.0,0.0,0.0,0.0,1.73,0.27,2.73,11.8,-1.33,1.0,106.93,1.55,0.0,23.9,1.73,-0.43,-0.73,4.27,1.0,0.45,1.23,0.0,1.82,2.0,1
2.95,10.0,1.59,0.0,1.18,6.18,1.59,-0.59,2.95,3.54,5.24,0.59,30.08,-0.59,1.0,10.03,0.59,2.66,0.0,-1.18,1.0,1.67,0.0,0.0,1.0,0.0,0
0.0,-3.3,1.0,0.0,0.0,0.18,-0.65,0.0,-7.42,4.65,1.36,0.0,-67.58,1.0,0.82,-5.42,1.18,-0.12,-0.82,0.18,1.0,-0.24,-0.55,0.0,1.0,-0.82,0
-3.55,-0.55,1.0,2.11,0.0,0.23,0.11,1.0,-0.98,6.89,1.07,-0.89,38.21,2.0,0.0,-16.36,1.06,1.88,1.0,1.0,1.0,-0.1,0.04,0.0,0.23,0.23,0
0.0,0.0,6.32,0.0,1.0,2.27,1.0,-0.68,-3.38,-1.03,2.63,0.0,-37.82,1.0,1.0,-0.68,2.0,3.95,6.38,4.32,7.0,2.94,0.32,0.0,1.0,-0.68,0
0.0,0.7,1.0,0.0,0.0,6.3,1.0,-0.7,-3.61,-5.01,2.1,-0.7,-25.94,1.7,0.0,-3.91,2.0,4.09,6.0,2.0,1.0,0.39,0.7,0.0,-1.1,-2.8,0
0.69,0.0,2.0,0.0,2.07,6.82,1.0,-4.13,2.31,13.82,0.88,0.69,42.22,2.0,0.0,8.69,1.0,0.11,1.0,2.38,1.0,1.83,0.0,0.0,4.62,1.69,0
-0.65,0.0,1.0,1.0,0.0,4.0,3.0,0.0,10.45,17.65,0.94,-0.1,50.59,1.45,1.1,12.84,2.0,2.63,0.55,0.45,1.0,1.05,-0.55,0.0,0.45,0.45,0
4.7,4.7,1.0,1.17,0.0,5.94,1.59,0.0,16.74,9.0,0.82,0.0,123.39,-0.17,0.0,15.4,2.0,7.83,0.0,0.59,1.0,1.62,0.15,0.0,3.76,2.76,0
4.13,0.0,1.0,2.38,0.0,3.31,2.69,0.0,5.06,19.75,-0.26,4.0,59.13,3.69,0.0,29.95,2.69,2.59,-1.38,1.0,1.0,0.51,1.0,0.0,4.31,5.38,1
-0.8,2.0,1.0,-3.19,-0.8,-1.59,2.0,1.59,12.98,15.15,0.12,-2.39,52.35,1.2,0.0,11.19,1.0,5.04,3.0,1.8,1.0,0.19,0.4,0.0,2.2,-3.19,0
0.0,0.0,1.0,3.0,0.0,-1.39,5.0,0.0,-1.79,4.43,-0.16,2.7,-5.16,3.39,0.0,16.39,2.0,1.86,1.0,0.0,2.39,2.44,0.7,0.0,1.7,0.0,1
