CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-8.81,0.0,-5.06,0.0,0.0,-1.75,2.0,0.45,2.35,19.65,1.36,-1.65,30.73,2.0,0.0,9.0,2.55,4.18,0.0,1.0,1.0,0.48,1.0,0.0,1.0,1.35,0
-13.03,0.0,-6.33,-2.44,0.0,-9.4,1.0,0.0,-8.59,5.81,2.72,0.0,-32.5,2.63,0.0,0.0,1.0,-1.23,-1.44,1.81,1.0,-2.66,0.81,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.23,0.23,0.23,-3.08,-12.07,2.75,0.0,-38.45,4.77,1.0,-5.38,0.23,0.1,2.54,5.85,3.31,0.0,0.0,0.0,3.0,-2.31,0
0.0,1.0,1.57,0.0,0.87,4.43,1.0,0.57,2.83,1.57,0.47,-1.09,31.64,0.43,0.0,5.52,1.0,5.99,3.57,3.0,1.0,3.14,0.28,0.0,3.43,-0.7,0
1.64,0.0,0.18,2.46,2.46,-2.46,1.82,0.0,-3.27,5.91,0.8,1.64,27.82,1.82,0.0,9.18,2.0,-0.38,1.18,4.18,3.0,1.28,-0.14,0.0,1.82,-0.82,0
1.0,0.0,1.93,1.0,1.0,1.86,1.0,0.0,6.79,7.79,-0.13,0.07,122.24,1.0,1.0,23.93,2.0,-1.68,0.14,0.07,1.0,0.09,0.0,0.0,-1.79,0.93,0
1.37,1.0,2.0,0.0,0.0,0.0,2.0,-0.68,8.42,12.53,0.53,1.0,60.95,1.0,0.0,2.63,1.32,3.96,0.0,-0.68,1.0,0.83,1.11,0.0,2.26,1.0,0
0.82,0.0,4.0,1.0,0.82,2.82,1.0,0.0,1.0,1.18,0.99,4.0,25.0,0.54,0.0,0.18,1.0,3.09,2.0,4.0,2.0,3.91,0.0,0.0,4.82,-1.64,0
-1.53,-0.77,2.0,-7.65,-13.78,-3.59,-0.53,-7.65,-3.83,-37.8,0.44,0.0,-72.71,3.53,-3.83,-10.78,0.23,-10.28,0.0,0.0,1.0,1.99,1.46,0.0,-5.12,-2.3,0
-7.69,0.0,-4.77,-1.28,0.0,-8.33,1.0,0.0,-5.77,2.64,1.46,0.64,-55.09,2.64,0.0,4.56,1.0,-1.89,-1.28,2.64,1.0,-0.44,0.64,0.0,2.28,1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07,0.93,1.44,-10.36,23.15,2.0,0.0,4.96,1.0,-1.48,0.45,4.07,-2.11,-0.74,0.0,0.0,4.04,-1.04,0
2.17,0.0,1.0,1.0,4.94,1.97,-0.94,-0.97,-10.69,-2.86,0.34,1.0,80.28,1.03,0.0,6.09,0.03,1.44,0.03,0.03,1.0,2.53,0.0,0.0,0.06,2.0,0
0.0,0.0,1.14,0.0,0.0,-4.01,1.86,0.86,7.29,15.3,0.11,0.86,113.09,3.86,0.86,10.58,1.86,9.73,0.14,0.14,1.0,-0.6,1.0,0.0,3.72,4.43,1
-0.58,0.0,1.0,-2.32,0.0,13.35,1.0,1.0,-2.32,-0.9,7.74,0.0,-43.52,1.42,15.67,0.26,1.0,5.97,6.96,0.42,1.0,-0.26,0.58,0.0,2.74,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,-1.0,0.0,0.0,1.9,1.0,0.0,1.0,0.0,0.0,1.0,-0.33,0.0,4.98,2.0,1.8,0.0,0.0,3.99,-1.0,0
1.29,-0.64,1.0,0.0,0.0,1.29,-0.29,6.0,0.07,-3.86,0.55,1.93,-7.18,1.0,0.0,9.44,1.0,8.94,1.0,1.64,1.0,0.91,-0.11,0.0,1.71,1.29,0
2.67,0.0,-0.34,1.34,7.68,2.67,8.35,-0.67,10.67,58.03,-0.23,0.67,160.46,-0.0,0.0,7.34,1.67,-0.03,-2.0,0.33,1.0,-0.52,-0.67,0.0,2.0,1.0,0
1.96,0.0,1.0,7.86,0.0,-0.98,0.02,3.93,-1.95,1.04,0.86,-0.98,71.72,2.98,2.95,1.0,0.02,3.82,1.96,0.02,1.0,0.27,0.49,0.0,3.0,0.98,0
0.64,0.0,1.0,0.0,-1.28,1.91,2.28,0.64,8.3,18.59,1.32,0.0,42.12,2.64,1.28,6.47,1.64,1.48,-1.28,-0.55,-0.28,0.06,0.64,0.0,-0.91,0.36,0
3.98,2.39,1.0,0.0,0.0,3.39,5.8,1.0,20.12,15.39,-1.65,2.8,112.06,0.61,0.0,31.55,2.0,23.13,0.8,1.0,1.0,1.2,1.3,0.0,9.18,1.8,0
1.0,1.0,1.52,0.0,0.0,1.0,2.0,0.0,2.95,10.61,0.82,-10.98,76.43,1.0,0.0,0.43,2.0,-0.67,-0.57,0.48,-2.66,-1.23,1.0,0.0,1.0,-1.05,0
0.0,0.0,1.0,-1.43,0.0,-1.43,1.72,-0.72,4.29,9.58,-0.06,0.72,-20.74,3.0,0.0,3.43,1.72,2.81,1.28,6.0,4.0,1.46,0.28,0.0,3.15,1.43,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.49,2.0,0.0,1.0,0.0,0.0,2.0,1.33,1.0,1.0,1.0,1.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.0,2.0,1.59,-0.85,0.0,0.15,0.0,2.71,2.0,1.45,4.29,2.0,1.0,0.11,0.0,0.0,0.15,0.0,0
1.0,0.0,0.16,0.0,2.0,-14.28,1.0,-3.36,0.84,1.84,0.84,3.32,0.0,1.0,0.0,-3.36,1.0,1.33,2.0,2.0,1.0,0.46,-0.34,0.0,1.84,-2.52,0
1.0,0.0,1.0,0.23,1.0,0.77,1.0,-1.53,-5.98,-13.42,1.9,0.23,11.61,1.77,34.76,23.0,2.0,17.15,3.53,1.0,1.0,-0.01,0.77,0.0,2.53,0.77,0
-0.87,0.0,1.0,3.49,-0.62,-0.87,1.0,1.75,0.87,2.0,0.43,0.0,83.77,1.87,0.0,2.0,1.0,3.13,1.13,4.13,2.13,1.24,0.87,0.0,2.25,1.0,0
0.0,-0.88,1.88,0.0,2.0,9.77,-0.77,0.0,0.0,-0.53,1.11,9.0,-5.3,2.12,0.0,8.06,1.0,3.39,1.88,2.88,1.0,-0.28,-0.09,0.0,1.12,3.12,0
0.16,6.76,2.0,1.0,-4.22,-0.84,1.0,10.0,6.0,-3.38,3.39,2.0,71.0,0.16,4.22,2.69,0.16,28.21,5.38,-0.69,0.16,0.39,0.0,0.0,2.84,1.0,0
0.0,0.81,1.0,0.0,2.0,3.12,1.0,0.0,2.44,8.51,1.03,-2.13,51.24,1.0,0.0,6.05,1.0,7.48,2.37,0.43,11.19,4.25,-0.33,0.0,5.44,-0.81,0
8.0,-2.86,1.0,0.57,1.14,1.14,2.43,-0.14,4.29,11.0,0.27,1.14,78.29,2.0,-0.57,11.57,2.57,3.14,2.14,4.86,1.0,1.31,0.0,0.0,3.57,1.57,0
0.76,1.0,1.0,-2.05,0.0,0.95,2.0,-1.53,1.24,-1.29,0.26,3.82,-73.26,2.24,0.0,3.0,1.0,2.36,4.53,4.76,3.0,2.86,0.62,0.0,1.0,0.24,0
-0.93,0.0,2.0,0.0,0.0,2.93,0.07,-1.86,8.59,4.14,1.22,0.0,44.0,0.14,0.0,-3.66,1.0,6.05,5.66,11.32,2.86,2.25,-0.93,0.0,2.93,0.0,0
-1.81,0.0,1.0,0.0,0.0,-0.21,0.4,3.02,0.57,16.68,0.86,-1.81,-42.22,0.4,1.21,-5.63,1.0,3.92,5.0,9.4,3.0,1.39,0.0,0.0,3.81,2.41,0
0.0,-7.77,1.0,0.0,0.0,-0.94,1.0,2.0,-13.58,-0.92,2.37,0.97,-50.81,3.94,9.0,-2.92,0.03,-0.11,-0.97,1.97,1.0,-0.91,0.67,0.0,5.97,-0.94,0
-1.18,0.0,1.0,0.0,0.0,1.76,1.0,2.0,8.0,3.82,0.44,-1.76,62.0,2.0,1.0,-6.58,1.0,2.87,2.0,2.18,1.0,0.11,0.29,0.0,5.76,-1.18,0
4.36,1.0,1.0,10.68,19.36,8.04,4.0,12.68,4.32,48.87,1.68,1.36,139.93,0.32,4.32,28.08,2.68,13.86,0.68,3.4,1.0,1.23,0.4,0.0,6.28,3.68,1
5.54,0.0,4.71,-0.35,0.0,6.54,2.17,0.59,8.41,16.86,0.5,0.0,74.84,2.0,1.17,5.7,1.59,3.1,1.41,1.0,1.0,1.53,0.59,0.0,1.0,0.0,0
-5.73,0.0,-4.16,-1.15,0.0,-4.88,1.0,0.57,-2.59,6.72,1.49,0.0,26.82,1.57,0.0,0.0,1.0,0.82,-0.15,2.15,1.0,-0.99,0.0,0.0,2.0,0.57,0
0.0,0.27,1.0,0.0,0.0,1.64,1.0,4.36,-1.45,-1.45,5.33,-5.09,12.36,2.0,8.0,-3.36,1.0,1.52,-2.36,0.27,1.0,-1.81,0.27,0.0,1.27,-0.73,0
0.0,0.0,1.0,1.54,0.0,0.54,1.54,4.63,16.17,32.05,-0.53,2.63,116.35,1.54,0.0,11.94,1.0,6.72,0.0,0.46,1.0,0.87,0.54,0.0,1.54,1.0,0
2.0,0.0,2.0,0.0,0.0,10.0,1.0,1.29,0.0,2.0,-0.52,6.0,0.0,1.71,0.0,17.59,1.0,4.09,2.0,-0.29,1.0,1.82,1.0,0.0,2.0,-1.29,1
1.64,0.64,1.0,0.64,2.0,0.0,4.18,2.55,12.09,24.55,0.13,4.36,48.36,1.0,0.0,19.09,1.64,1.61,0.73,0.73,1.0,2.49,-0.14,0.0,0.36,1.27,0
0.0,1.76,1.0,0.0,2.0,8.8,1.0,0.0,-3.8,-7.35,2.35,4.0,-54.66,1.76,1.52,15.52,1.0,2.33,3.0,3.0,1.0,2.25,0.76,0.0,4.76,1.76,1
0.0,0.0,1.0,0.0,0.0,-0.3,1.0,2.0,-2.25,-3.85,1.77,0.65,-21.8,3.3,9.0,3.25,1.0,1.92,-0.65,1.65,1.0,0.49,1.32,0.0,6.3,1.65,1
-3.18,0.0,1.0,0.0,3.18,4.47,1.0,0.0,0.0,1.47,1.09,-2.12,0.0,1.94,0.0,-4.37,1.0,0.47,1.06,2.41,1.0,-0.32,1.0,0.0,4.0,-0.06,0
-1.78,0.0,0.0,-1.18,-5.92,-3.55,-4.92,1.18,23.04,-11.25,-0.25,-0.59,-56.25,1.18,2.0,0.0,-0.59,-1.03,0.0,-0.59,0.0,-0.04,0.59,0.0,0.41,-0.59,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.2,6.4,1.03,0.0,48.44,0.4,1.0,0.4,2.8,4.2,0.0,1.0,1.0,0.17,1.0,0.0,1.4,0.2,0
0.0,8.14,1.0,0.0,2.0,1.63,1.0,0.0,0.0,2.0,0.65,0.0,0.0,1.0,-4.89,10.96,1.0,2.37,2.0,4.19,3.0,2.0,-0.81,0.0,6.44,1.81,0
2.0,0.0,1.0,-0.87,0.13,1.75,3.0,1.13,1.51,19.25,0.25,2.62,20.81,4.75,0.0,30.85,0.13,0.26,-2.62,0.0,1.0,0.26,1.44,0.0,2.13,2.62,1
1.0,1.86,1.0,-3.32,2.0,1.0,3.59,0.0,6.04,7.91,-1.63,2.73,44.41,2.73,1.73,13.36,1.0,5.26,0.0,0.14,1.0,3.41,0.0,0.0,5.14,-0.73,0
0.68,0.0,1.0,0.0,0.68,7.37,1.0,0.63,-0.37,2.32,3.17,1.37,25.84,0.32,43.0,2.37,1.0,14.0,2.0,1.0,1.0,1.26,1.0,0.0,7.37,2.37,1
-0.88,0.0,-0.76,0.0,1.12,-10.5,1.0,0.0,0.0,2.88,0.14,6.0,0.0,1.88,0.0,8.83,1.0,5.18,4.88,11.88,12.0,3.59,0.88,0.0,4.76,-0.88,0
-0.95,-2.85,1.0,-0.95,0.0,-0.95,-2.81,-0.95,-22.79,-1.47,0.51,1.9,-39.02,2.95,0.0,11.56,1.0,1.62,0.95,1.95,1.0,1.01,0.48,0.0,-0.9,0.0,0
1.0,15.62,2.0,1.51,7.49,-2.09,8.0,2.0,4.53,21.47,0.44,-1.02,110.54,2.0,0.51,8.42,2.51,1.73,-0.02,-0.02,1.0,-1.69,1.01,0.0,6.05,4.49,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.66,-1.63,0.72,2.66,0.0,1.66,0.0,0.0,2.0,0.49,1.0,1.0,1.0,2.0,0.66,0.0,2.32,0.66,0
-0.71,0.0,1.0,0.0,0.0,1.0,1.0,1.41,11.94,-3.59,0.4,1.29,68.06,0.29,1.71,-5.53,2.0,5.35,2.41,1.0,1.0,0.97,-0.71,0.0,4.41,0.18,0
13.0,0.0,13.56,2.0,0.0,24.93,1.0,0.56,13.81,2.68,0.15,-0.56,116.44,2.0,0.0,0.44,1.0,8.87,4.12,-0.68,0.44,4.38,0.56,0.0,-0.12,0.56,0
-2.57,8.0,-3.28,5.13,0.0,-2.84,1.0,4.28,-1.71,0.0,4.81,0.0,11.12,0.86,7.57,9.7,0.0,27.02,5.86,-0.86,1.0,-1.01,0.43,0.0,4.0,1.86,0
-6.89,0.0,-4.92,-0.32,0.0,-5.89,6.0,1.0,9.4,15.63,0.68,0.0,42.75,3.0,1.32,19.0,2.0,2.86,-0.66,1.0,1.0,-0.33,0.0,0.0,3.97,0.0,0
-10.6,1.0,1.17,-4.65,1.29,1.71,3.41,1.0,-4.65,11.48,0.41,6.0,17.46,2.71,0.0,18.12,1.0,3.81,-0.71,1.0,1.0,1.87,1.0,0.0,4.53,1.41,1
-13.79,0.0,-6.75,-2.58,1.72,-5.17,2.0,0.0,-8.2,8.72,0.97,7.75,-67.68,2.86,0.0,14.92,1.0,0.53,-0.72,1.86,1.0,-2.51,1.43,0.0,2.86,3.45,1
-1.1,0.0,1.0,-1.65,-1.65,-0.2,0.45,-0.55,1.65,-1.75,0.63,15.44,-39.02,2.45,0.0,3.15,1.0,3.47,1.65,12.0,4.85,1.66,0.54,0.0,2.45,2.1,0
0.78,0.78,2.0,0.0,1.56,10.11,1.0,0.0,1.0,2.0,0.66,1.56,0.0,1.78,0.0,9.56,1.0,2.28,0.22,1.22,1.0,2.44,0.61,0.0,-0.56,3.89,0
5.73,0.0,6.73,2.73,0.0,8.0,1.0,6.56,4.73,-4.1,0.14,0.0,91.69,1.27,0.0,-1.19,1.0,7.66,3.46,2.73,1.0,2.66,0.0,0.0,1.73,0.0,0
1.71,0.0,1.0,-2.57,1.0,-2.57,1.0,4.28,-2.57,-10.12,-0.36,15.0,2.57,2.71,2.57,13.7,0.14,2.69,2.86,14.0,480.0,2.44,1.0,0.0,-0.71,-2.57,1
-0.79,3.0,1.0,0.0,0.0,0.79,5.0,2.0,7.0,10.21,0.36,1.58,70.0,0.42,0.0,4.0,2.0,3.1,2.37,1.58,1.0,1.67,0.6,0.0,3.58,-2.16,0
-0.68,0.0,1.0,-37.18,-3.38,5.0,1.0,0.0,1.68,3.32,4.43,0.0,12.82,1.68,6.0,-7.11,1.68,2.29,4.35,0.0,1.0,0.25,0.32,0.0,-0.03,-0.68,0
0.0,0.0,1.0,2.0,0.0,4.57,1.0,0.0,-1.57,0.43,1.54,-0.35,68.05,2.22,0.0,-6.63,1.0,6.81,2.43,-2.71,1.0,1.38,1.0,0.0,4.78,0.0,0
6.81,3.0,1.91,-0.91,0.0,12.07,2.0,0.0,19.0,5.0,0.58,3.72,32.67,1.0,0.0,13.0,1.0,25.93,1.91,0.09,1.0,0.88,1.45,0.0,5.0,1.19,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.28,1.0,1.87,0.0,0.0,2.72,44.0,0.72,1.0,21.92,0.56,2.44,1.0,0.0,1.72,0.0,4.44,2.72,0
0.0,8.0,1.0,0.0,-0.55,4.55,1.0,0.0,3.3,0.0,4.94,-8.25,0.0,0.0,5.0,-0.75,0.0,27.78,6.65,-2.2,-261.36,0.28,-0.55,0.0,4.55,1.0,0
2.88,1.0,1.0,3.0,0.0,2.25,6.5,0.0,14.51,16.76,-0.3,3.25,118.82,3.0,2.0,25.15,1.63,0.23,-1.25,0.0,1.0,1.15,1.0,0.0,-1.5,0.0,1
0.0,0.0,1.0,0.0,6.0,1.36,1.0,0.0,0.64,6.64,1.04,0.0,21.02,2.27,0.0,0.64,0.36,0.57,-1.82,1.64,1.0,0.29,1.0,0.0,1.64,0.0,0
-9.13,0.0,-1.97,-5.93,-0.74,4.23,1.0,-0.74,-5.93,4.0,0.96,3.0,-23.0,4.48,0.0,19.26,0.26,1.35,0.0,2.0,1.0,0.31,0.5,0.0,2.48,3.74,1
5.0,13.93,1.0,0.0,0.0,10.95,2.0,-1.99,17.01,4.01,5.75,-1.98,78.0,0.01,1.99,13.0,1.0,26.27,1.0,-0.99,1.0,0.88,0.01,0.0,7.98,3.0,0
4.0,0.87,2.0,0.0,0.0,8.08,1.0,0.0,0.53,2.66,3.53,-18.24,46.5,2.0,1.74,0.26,1.0,-2.9,-1.74,1.0,-5.08,-1.84,0.87,0.0,1.87,-0.87,0
-2.99,0.0,0.25,1.0,0.0,5.24,1.0,0.0,-1.24,11.97,1.16,0.0,58.18,1.25,8.21,4.51,1.75,11.17,3.99,1.25,1.0,0.38,0.0,0.0,4.49,1.75,0
-3.24,0.61,1.0,1.0,2.39,5.0,1.0,0.0,0.0,2.39,1.22,2.0,35.47,0.39,0.0,3.37,1.0,3.75,-0.61,1.0,1.0,-0.19,0.0,0.0,6.42,0.39,0
5.62,0.0,1.0,0.0,3.0,5.87,-0.87,-0.94,-2.81,-8.23,1.12,3.74,-61.77,1.94,0.0,7.62,0.06,4.2,2.0,3.81,1.0,0.82,0.94,0.0,-1.68,2.0,0
-2.48,0.0,1.0,1.65,-3.3,4.3,1.0,1.0,6.6,16.68,3.11,0.0,66.03,2.35,1.0,-19.81,1.83,13.13,2.65,1.17,1.0,0.27,-0.5,0.0,3.83,0.83,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.96,8.82,8.79,0.08,1.96,88.45,2.0,0.0,9.93,1.0,5.98,1.0,-3.82,0.04,0.0,0.0,0.0,0.07,0.96,0
2.6,0.0,2.0,0.0,0.0,10.0,1.0,0.0,-1.81,11.05,0.58,-6.06,19.9,3.6,0.0,28.27,1.0,0.4,0.19,1.0,-3.22,-0.66,1.6,0.0,2.6,1.21,0
3.0,0.57,1.57,0.0,2.85,1.43,6.14,0.0,12.0,18.85,-0.48,3.0,84.24,3.57,0.0,26.56,2.0,1.44,-1.28,2.0,1.0,1.98,1.0,0.0,1.57,0.57,1
1.0,1.0,-1.4,-2.8,3.4,1.0,3.0,-0.6,-2.6,1.4,1.19,1.0,35.21,2.0,0.0,19.8,2.0,1.9,0.6,2.4,2.2,2.31,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.88,7.02,0.13,-1.63,0.0,2.12,0.0,-1.14,1.0,1.93,0.37,0.35,23.12,4.52,-0.88,0.0,0.25,-0.75,0
3.64,3.64,2.91,2.91,0.0,-2.73,1.0,0.0,11.85,-11.67,0.04,2.82,63.15,2.0,-10.02,5.56,0.09,-0.7,6.82,3.82,1.0,1.11,1.91,0.0,2.91,2.82,1
0.12,3.76,-9.34,0.0,2.94,-18.74,3.82,0.0,32.14,32.56,0.14,0.0,69.76,1.0,0.0,12.46,1.94,3.02,-2.82,0.06,1.0,-1.7,0.94,0.0,1.94,3.82,0
0.0,0.0,1.0,0.0,1.0,3.78,1.0,1.56,3.78,5.78,1.48,1.0,72.51,1.78,7.02,2.22,0.22,7.18,2.44,-2.12,-0.56,-0.44,1.52,0.0,4.12,1.78,0
-0.7,0.0,1.0,0.7,0.0,5.11,1.0,-0.7,-2.82,2.0,1.6,3.0,30.29,3.7,0.0,4.14,1.0,-0.67,0.3,0.59,1.0,0.73,0.5,0.0,3.0,3.0,1
0.0,0.0,1.78,0.0,1.0,2.55,1.0,0.0,2.33,3.33,1.94,0.0,41.19,1.78,0.0,-0.78,1.0,20.24,19.0,1.22,2.0,1.19,0.0,0.0,2.22,0.0,0
0.0,0.0,1.0,-0.84,0.84,21.48,1.0,0.0,3.35,35.37,11.0,-0.84,42.76,1.0,27.0,-3.35,1.0,11.37,11.16,0.0,1.0,0.05,1.0,0.0,5.0,1.84,0
-0.65,7.35,1.0,-0.65,0.0,4.0,-2.26,-2.6,-9.77,-22.14,4.59,13.02,-37.12,0.0,5.0,-18.84,-0.65,29.45,6.95,0.65,5.56,2.17,0.0,0.0,3.35,1.0,0
-0.82,1.0,1.0,-1.64,-2.47,6.82,0.18,-0.82,-0.82,-6.58,5.21,4.11,-19.73,1.18,8.0,2.64,1.0,1.98,2.82,1.0,1.0,0.91,1.14,0.0,1.18,0.0,0
4.0,4.0,2.0,-0.19,0.0,1.4,1.0,0.0,20.56,9.55,0.44,0.81,93.29,-0.19,0.0,12.16,1.0,8.25,4.21,1.4,1.0,0.06,0.88,0.0,3.4,3.6,0
0.93,0.0,1.0,0.93,0.0,4.66,1.0,2.0,2.0,1.0,-0.56,9.52,61.47,3.0,0.0,21.31,1.0,2.95,2.0,1.07,1.0,0.98,1.0,0.0,0.14,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.73,1.0,2.49,-0.73,-18.25,1.0,2.0,2.73,1.0,5.64,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.95,-1.91,-0.95,6.67,0.05,0.95,4.76,-0.86,0.93,0.0,-9.53,2.0,0.0,1.05,1.0,4.34,0.95,3.91,1.0,2.25,0.95,0.0,1.0,1.0,0
13.62,4.85,1.96,4.92,0.96,1.0,5.89,0.0,47.44,10.81,0.08,-0.96,110.59,2.04,0.0,-1.39,1.96,8.27,0.0,0.04,1.0,2.81,1.0,0.0,2.0,1.04,0
0.0,8.0,1.0,-1.27,-1.27,1.36,1.0,-0.27,14.36,2.73,0.42,2.27,48.79,2.64,0.0,8.27,2.0,8.32,4.54,1.64,1.0,1.65,1.0,0.0,4.91,2.36,1
1.0,3.0,1.0,8.4,0.0,1.8,4.2,1.0,21.0,6.6,1.83,1.0,131.01,1.2,0.0,4.4,1.0,2.53,-0.8,1.0,1.0,0.38,0.0,0.0,4.8,3.6,0
12.97,-6.49,1.0,15.4,9.73,-1.62,9.11,5.86,17.84,61.81,-2.63,2.0,77.02,5.62,-4.05,14.54,2.62,-16.59,-3.05,2.0,1.0,0.59,1.0,0.0,2.38,3.43,0
3.25,0.0,4.25,1.3,0.0,9.2,0.35,0.35,-1.3,-8.45,0.48,0.35,1.3,3.0,-0.65,-1.5,0.35,-0.23,4.3,10.65,24.0,5.97,-0.65,0.0,0.7,-1.6,0
0.53,3.74,0.47,0.0,0.0,-3.2,2.07,1.47,1.6,7.34,0.33,0.0,11.75,2.0,0.0,7.67,1.53,-2.78,-1.07,-1.07,1.0,-0.01,0.47,0.0,2.07,1.07,0
-12.58,0.0,-7.65,1.0,0.0,-5.29,2.0,2.21,0.86,15.79,0.78,0.64,8.03,3.79,0.0,24.79,1.0,1.51,-0.79,1.0,1.0,-0.09,1.0,0.0,3.57,-1.36,1
-0.79,0.0,-0.58,0.0,0.0,-10.27,1.0,2.0,1.58,3.58,-0.11,1.58,26.08,2.0,0.0,3.42,1.0,3.28,2.37,1.58,1.0,3.0,1.0,0.0,0.21,0.0,0
0.98,0.0,2.0,0.98,0.0,-6.88,1.0,-0.98,7.89,15.89,-0.21,0.98,91.44,2.0,-0.98,11.81,0.02,4.58,-1.96,-9.82,1.0,0.66,0.49,0.0,1.98,0.0,0
0.0,1.73,1.0,0.0,0.0,11.14,-1.2,-3.67,-2.2,-30.81,7.72,0.0,0.0,0.53,8.0,-5.6,-0.47,1.42,2.0,1.0,1.0,0.0,1.0,0.0,-0.2,-2.93,0
0.81,0.0,1.0,0.81,0.81,5.06,1.0,0.0,2.0,3.81,1.69,-2.43,73.57,2.0,0.0,9.25,1.0,4.09,1.19,-1.25,0.19,-0.75,0.0,0.0,3.0,-0.81,0
-5.71,0.0,1.0,0.0,0.0,-0.9,3.0,1.95,4.9,13.29,1.3,-3.81,66.0,1.05,0.0,-2.57,2.0,0.31,0.95,1.0,1.0,0.01,-0.95,0.0,6.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,-0.57,-4.0,-0.28,1.55,3.0,-35.42,3.0,24.56,11.72,1.0,12.27,1.0,2.0,1.0,1.18,1.07,0.0,2.43,4.14,1
0.0,0.0,1.0,-1.06,-0.53,1.0,0.47,0.0,6.0,-1.66,0.84,0.0,-35.14,1.0,0.0,1.53,1.0,5.49,5.53,11.06,3.0,2.9,0.53,0.0,3.6,-0.53,0
8.34,0.0,1.0,0.0,0.0,-0.92,2.92,2.0,9.17,0.25,0.09,0.0,23.84,3.0,0.0,4.17,1.0,0.21,0.92,0.92,1.0,0.73,0.08,0.0,2.83,-1.83,0
-0.53,0.0,1.0,-0.53,0.0,2.32,0.47,2.0,-1.63,-6.46,3.12,0.0,15.32,1.0,43.0,-4.78,1.0,11.7,2.0,1.53,1.0,0.38,1.53,0.0,6.0,1.0,0
1.0,0.95,1.0,0.0,0.0,2.86,2.0,2.0,2.86,10.62,0.98,-1.91,60.03,3.0,0.0,-1.67,1.0,1.98,-1.91,-12.39,0.05,0.56,0.62,0.0,3.86,0.0,0
-0.54,0.0,1.0,0.0,0.0,1.46,3.0,1.77,16.84,30.31,0.57,-0.77,99.81,1.23,2.0,-3.29,2.0,4.65,0.0,-0.54,1.0,1.1,0.62,0.0,1.0,-1.54,0
8.79,0.0,1.0,11.93,6.91,1.26,6.02,3.51,15.68,40.92,0.4,2.0,65.36,1.37,0.0,3.37,1.63,4.75,0.0,0.0,1.0,1.15,-0.63,0.0,0.37,3.51,0
5.07,0.0,1.56,1.0,2.26,4.0,2.13,5.07,13.28,3.0,0.94,-0.56,50.2,2.56,0.0,10.58,2.56,4.89,4.0,0.44,1.0,1.19,0.0,0.0,2.0,0.44,0
9.24,3.36,1.84,5.68,2.84,4.0,3.52,2.0,35.45,17.44,0.22,0.0,170.78,1.16,-0.84,4.2,1.84,4.56,-0.84,0.16,1.0,2.33,1.84,0.0,-2.36,3.52,0
-0.97,0.0,1.0,-0.97,-0.97,4.9,2.0,0.0,2.14,17.0,2.56,0.03,-16.46,3.0,4.83,-18.23,1.03,26.87,-0.97,0.03,1.0,0.94,0.0,0.0,6.9,2.0,0
3.0,5.81,1.0,0.0,2.0,2.0,12.72,-3.81,16.28,50.03,0.22,3.0,85.67,2.24,-1.52,37.43,1.24,4.14,1.52,0.76,1.0,3.13,0.19,1.0,0.24,2.96,0
3.7,1.0,4.0,-28.58,-0.64,-1.11,3.06,1.53,7.87,8.81,0.09,6.0,20.85,2.53,0.0,12.83,1.53,3.6,-0.53,1.53,1.0,2.71,0.47,0.0,-0.06,-0.53,0
0.38,0.0,1.0,0.19,1.19,6.24,1.0,1.0,-3.24,-4.86,0.72,2.81,28.78,3.62,0.0,12.62,1.19,1.8,2.0,12.47,19.61,5.04,0.0,0.0,2.0,1.81,0
1.0,0.0,1.0,1.0,1.87,10.5,1.0,-0.94,3.0,3.94,0.46,3.75,50.0,-1.81,0.0,15.31,1.0,9.72,4.81,9.43,11.31,4.65,0.06,0.0,0.06,-0.94,0
