CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.22,1.45,0.0,2.45,8.13,0.74,-1.66,-13.91,2.45,0.0,-8.65,1.45,0.98,0.0,1.0,1.0,-0.13,-0.55,0.0,5.0,-0.55,0
0.63,0.0,1.0,-0.63,-1.27,-2.17,1.0,-0.63,-2.24,4.8,0.65,0.0,-9.51,1.63,-0.63,10.51,0.37,3.68,4.37,10.63,3.0,1.8,0.0,0.0,2.63,-1.27,0
2.49,0.0,1.0,1.0,1.66,4.32,1.83,0.83,1.17,12.64,0.96,2.49,61.0,1.0,0.83,18.42,2.83,2.89,-0.83,1.0,-0.66,-1.41,0.0,0.0,4.49,1.66,0
0.0,0.0,1.0,0.0,0.0,5.91,2.0,-0.98,-0.98,2.02,5.79,2.0,-18.65,0.06,0.0,8.07,1.02,3.43,1.98,-0.98,1.0,-1.18,1.48,0.0,3.98,2.0,0
0.0,-0.9,3.0,0.9,0.0,1.8,-1.71,-3.51,-2.92,-35.78,0.79,5.0,38.75,2.0,-0.9,-2.21,0.1,1.86,0.9,2.9,1.0,1.16,0.32,0.0,-0.8,1.1,0
5.44,0.0,1.0,5.89,6.44,-1.66,1.0,0.89,5.32,6.32,0.51,1.56,124.55,-0.77,0.0,20.21,1.0,5.61,2.11,4.0,3.0,1.75,0.0,0.0,4.89,4.66,0
0.81,-6.49,1.0,15.41,1.62,-0.62,1.0,-0.81,-12.16,-0.43,0.13,0.19,12.97,2.19,0.0,10.13,0.19,0.31,0.19,2.81,1.0,-0.01,0.19,0.0,-0.62,-0.62,0
-0.47,0.0,1.0,4.27,2.0,0.27,1.0,-1.47,0.73,-5.6,0.57,6.0,2.35,0.27,-2.93,14.73,1.0,5.84,6.67,11.33,4.47,3.1,0.0,0.0,3.27,0.53,0
5.0,0.0,1.0,1.8,-0.4,-2.59,3.8,2.4,8.2,21.59,-0.01,2.4,131.52,4.6,0.0,38.17,2.0,1.46,-1.6,-0.6,0.2,0.12,0.0,0.0,0.2,0.0,0
3.0,0.0,1.0,0.0,0.99,-1.99,1.0,1.0,-2.97,-4.92,-0.03,14.92,-31.51,1.01,0.0,15.01,1.0,4.06,2.99,14.93,477.35,1.05,0.99,0.0,2.0,-1.99,1
1.0,0.94,1.0,-4.68,0.0,6.68,1.0,0.0,6.75,5.0,-0.04,5.68,-23.33,1.06,0.0,6.81,1.0,12.95,8.62,2.0,1.0,5.34,1.0,0.0,2.94,0.94,0
4.27,0.0,1.0,1.85,1.71,3.56,3.71,3.0,7.42,22.69,-0.27,3.0,133.64,4.71,0.0,38.52,1.0,2.86,-2.56,1.0,1.0,1.14,1.0,0.0,2.0,1.0,1
-1.72,3.45,0.14,0.0,1.0,-7.75,2.72,0.0,15.75,45.72,-0.11,-5.17,167.65,2.0,0.0,0.55,1.86,0.93,-0.86,1.86,1.0,0.28,-0.29,0.0,1.14,2.72,0
3.0,0.0,1.0,0.0,0.0,3.81,5.9,0.0,16.51,29.54,-0.01,3.9,83.54,2.1,0.0,29.22,2.9,7.14,1.0,2.0,1.0,1.6,1.0,0.0,2.81,3.61,1
2.0,0.0,1.0,1.0,2.0,5.0,1.0,0.21,12.32,5.68,0.95,0.0,18.41,1.0,1.0,2.79,2.0,4.01,2.0,1.89,1.0,0.73,0.0,0.0,-1.68,2.0,0
0.86,0.86,2.0,4.73,1.14,6.0,1.86,6.86,6.9,-2.04,0.13,0.0,152.99,2.0,0.86,18.96,1.14,6.66,-0.86,1.0,1.0,3.8,0.69,0.0,-1.59,1.14,0
0.91,0.0,1.0,4.53,1.81,5.91,1.0,-0.91,-4.53,-2.44,5.99,3.63,5.44,-0.91,2.0,9.07,0.0,4.79,4.72,3.63,2.81,0.91,1.0,0.0,4.72,0.91,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
5.0,1.0,3.0,0.0,2.0,9.64,2.0,-1.91,11.0,8.0,3.84,0.0,76.0,-0.91,0.95,-0.77,1.05,3.79,2.0,1.95,1.0,0.71,-0.95,0.0,1.0,1.0,0
-0.67,2.67,1.0,0.0,1.33,1.33,1.0,0.0,0.0,-2.0,3.55,0.0,0.0,0.0,3.0,-3.67,0.0,1.86,2.0,-1.33,1.0,-0.07,0.0,0.0,1.33,-1.33,0
3.21,0.0,1.0,0.0,-0.6,2.79,3.41,2.0,10.23,17.04,0.32,0.6,92.19,2.21,16.0,10.85,1.6,13.34,3.6,1.6,1.0,0.93,1.6,0.0,1.19,2.79,0
0.0,7.51,1.0,2.0,1.0,2.88,2.0,0.94,17.07,-18.1,0.8,0.94,162.18,1.12,2.06,19.25,1.94,15.43,1.88,0.0,1.0,1.08,1.94,0.0,2.88,4.88,1
0.0,0.0,0.38,0.62,0.0,-3.72,1.62,1.38,6.76,6.86,0.32,0.0,53.31,2.0,1.0,7.1,1.0,2.62,2.0,1.0,1.0,-0.23,0.0,0.0,7.1,0.0,0
-0.68,1.0,1.0,-11.87,-1.35,1.0,2.0,0.0,1.0,8.68,2.13,0.0,-23.66,2.68,0.0,5.35,2.0,-0.37,-0.68,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
10.46,-0.95,9.56,1.9,0.0,13.32,0.05,5.05,7.76,4.24,0.26,0.0,86.76,2.0,3.05,-3.76,1.0,4.28,0.95,1.0,1.0,2.02,-0.76,0.0,2.0,-0.95,0
1.26,0.0,1.26,-0.74,0.0,6.31,1.0,0.74,2.95,3.48,0.37,6.0,-8.12,4.48,0.0,16.48,1.0,2.77,0.52,1.0,1.0,0.61,1.0,0.0,2.74,0.0,1
0.0,8.99,1.99,0.0,1.98,-0.94,1.0,0.0,0.0,1.98,1.97,0.99,0.0,0.99,3.02,1.01,0.0,26.12,4.01,0.99,1.99,1.48,0.0,0.0,3.01,1.0,0
1.0,0.0,1.0,0.9,9.87,0.0,3.69,0.9,2.69,9.18,0.1,0.0,-2.69,4.79,-3.59,10.07,1.9,-1.56,1.0,2.9,1.0,0.87,0.55,0.0,2.9,3.69,0
0.0,0.0,1.0,1.7,0.57,0.0,2.7,0.87,-2.83,-1.96,1.5,0.0,-7.36,2.0,116.3,-0.13,1.0,21.15,0.57,1.0,1.0,0.88,0.5,0.0,1.0,1.0,1
1.0,1.0,1.53,1.0,2.0,-0.06,1.0,-0.53,1.59,5.78,0.36,0.47,79.27,0.47,0.0,4.59,1.0,3.02,-1.06,-3.78,-11.21,0.96,0.0,0.0,8.12,1.0,0
1.52,0.0,1.0,4.01,1.0,3.0,2.99,0.49,4.96,-1.13,0.84,0.0,73.54,1.51,0.0,2.49,1.49,2.83,1.0,2.01,1.0,1.48,0.0,0.0,1.0,-1.01,0
0.0,-0.92,1.0,0.0,3.75,-4.58,2.0,0.0,-3.67,3.92,0.36,-2.42,-7.34,1.0,0.0,-5.25,2.0,2.33,-5.5,0.08,1.0,-2.2,-0.92,0.0,-0.83,-0.92,0
3.0,0.0,1.0,4.37,1.0,-2.4,0.37,0.0,1.89,8.92,-1.17,3.0,35.76,4.26,-0.63,13.37,1.63,4.27,0.0,1.0,1.0,1.6,-0.13,0.0,4.52,5.0,1
0.0,9.03,1.0,-1.51,-4.3,-0.75,-1.26,0.0,8.3,-14.09,0.29,1.75,-9.05,0.25,0.0,1.74,1.0,3.56,1.75,3.0,1.0,1.14,0.38,0.0,2.25,0.25,0
0.91,0.0,1.0,0.0,4.56,5.65,-0.82,-1.82,6.44,-2.98,0.95,0.0,8.28,0.09,-0.91,-1.51,0.09,4.11,1.91,2.82,1.91,1.66,0.8,0.0,3.0,-3.56,0
0.0,0.0,0.45,-1.1,0.0,-1.2,1.55,0.0,-0.2,14.69,0.19,1.0,8.37,2.0,0.0,3.1,1.55,-2.02,-1.65,0.45,1.0,1.06,0.0,0.0,3.2,0.0,0
0.0,1.0,1.97,0.0,0.0,5.85,-0.94,0.97,2.94,0.03,0.35,-2.91,33.01,2.0,0.0,0.09,0.03,6.25,2.97,2.97,1.0,2.7,0.97,0.0,3.03,1.0,0
0.0,1.47,1.0,0.0,0.0,-5.15,3.94,2.47,6.15,12.09,-1.86,0.0,70.48,3.0,0.53,5.47,1.74,3.17,0.26,0.26,1.0,2.22,0.0,0.0,1.0,0.0,0
0.0,6.35,1.0,-0.79,0.0,1.24,-0.59,0.79,11.9,0.41,-1.12,9.79,-17.46,2.79,-0.79,6.38,1.79,6.04,1.59,5.0,2.0,1.74,0.0,0.0,3.59,2.38,0
10.29,0.0,2.0,11.0,2.29,-4.06,4.0,9.71,33.41,33.0,-0.4,-1.41,100.0,2.71,1.0,25.88,2.0,4.13,0.71,2.12,1.0,1.29,0.0,0.0,-1.12,0.29,0
-1.71,5.71,0.14,0.0,0.0,-5.85,3.0,0.0,9.0,2.29,2.83,-5.14,82.0,0.43,2.57,-0.99,1.14,1.95,1.0,1.14,1.0,0.47,-0.19,0.0,1.0,2.0,0
1.87,0.0,1.0,1.74,0.0,-6.08,2.87,2.87,7.82,8.21,-2.53,0.0,69.51,3.0,-0.87,9.48,1.0,3.54,-0.87,0.0,1.0,2.12,0.83,0.0,0.13,0.0,0
7.23,3.23,2.0,10.68,4.0,6.84,4.0,0.0,13.61,16.37,0.73,0.0,89.19,0.77,0.0,9.07,1.0,7.41,2.23,1.0,1.0,1.33,0.0,0.0,5.07,4.46,0
0.0,0.0,1.0,1.0,-2.0,-2.99,3.0,1.0,6.0,10.99,2.77,-3.99,43.0,2.0,3.99,4.03,1.0,-2.58,-2.99,-9.98,-9.98,-4.01,1.0,0.0,0.0,1.0,0
-1.89,-0.94,1.0,-4.72,1.0,-1.83,2.94,1.0,-0.94,-1.5,0.93,1.0,-45.34,3.94,0.0,0.11,1.94,-4.07,-2.83,1.0,1.0,-0.19,1.94,0.0,-0.72,-1.78,0
0.0,-1.98,1.0,0.99,1.0,0.99,1.0,-1.98,2.03,31.92,0.67,-1.98,86.11,2.0,0.0,-6.89,1.0,-0.33,0.0,1.99,1.0,-1.14,0.0,0.0,3.98,1.99,0
0.59,0.0,2.17,2.0,6.59,14.73,4.0,1.0,5.0,31.41,1.16,-0.59,83.0,0.83,2.0,8.07,2.0,9.07,-0.59,0.41,1.0,1.23,-0.09,0.0,6.59,3.0,0
-0.91,1.83,1.0,0.0,0.0,5.0,6.57,2.83,10.31,23.4,0.18,3.0,143.0,3.91,0.0,33.14,2.91,3.26,0.09,2.17,1.0,1.74,1.0,0.0,0.09,0.09,1
0.0,0.0,1.0,0.7,0.0,-1.4,1.0,0.0,0.0,4.6,1.17,0.0,16.85,1.6,-4.91,2.0,1.7,-0.1,0.0,1.0,1.0,-0.09,-0.7,0.0,1.7,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.06,2.0,4.78,6.18,0.08,0.0,-2.12,3.0,0.0,11.84,1.53,2.33,0.0,0.0,1.0,0.89,1.0,0.0,0.47,0.53,0
2.0,0.78,1.0,1.0,-0.78,9.89,1.22,-0.78,4.11,-0.89,0.46,6.66,81.22,1.45,0.0,21.44,2.0,9.53,6.44,6.78,1.0,5.09,1.0,0.0,1.0,-0.78,0
2.44,0.0,1.0,-0.56,2.11,0.44,0.44,-0.56,-0.67,8.67,0.46,2.44,57.23,1.89,0.0,10.34,0.44,1.1,0.56,3.22,2.11,2.18,0.44,0.0,1.0,2.44,0
1.63,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,18.15,-0.53,1.63,58.13,3.63,0.0,30.49,2.0,7.21,1.0,1.0,1.0,0.7,1.63,0.0,4.0,4.54,1
0.0,3.0,1.0,2.0,-2.0,-4.99,3.0,0.0,0.0,9.99,2.51,-5.99,99.87,3.0,9.99,-10.98,2.0,-4.66,-3.0,-8.99,-9.99,-3.86,0.0,0.0,2.0,1.0,0
1.0,1.0,1.0,0.64,0.0,-1.36,1.32,1.0,13.07,7.36,-0.14,0.0,87.45,1.32,1.0,10.07,1.0,2.77,0.0,1.0,1.0,1.52,1.0,0.0,-0.36,-1.03,0
-0.89,0.0,1.0,4.45,0.0,1.11,1.0,0.0,-0.67,1.33,0.96,0.89,80.24,2.0,0.0,3.78,1.0,-2.35,-1.78,1.0,1.0,-0.54,1.0,0.0,1.89,0.0,0
-0.99,0.99,1.0,2.0,0.0,4.99,2.0,0.0,2.03,11.05,6.6,-0.99,57.17,0.02,1.98,4.04,0.01,0.98,-0.98,0.01,1.0,-2.29,-0.49,0.0,4.01,4.0,0
1.21,0.0,-0.21,0.0,3.62,-9.04,1.0,0.0,4.0,6.81,-0.3,21.0,19.0,2.0,0.0,2.79,1.0,9.68,4.21,1.6,8.0,3.95,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.83,-0.83,2.0,1.0,0.0,2.66,11.32,1.25,0.0,29.53,1.17,4.0,3.83,1.0,3.74,1.83,1.0,1.0,0.67,1.0,0.0,1.0,0.0,0
2.0,2.05,1.0,-1.37,0.0,2.0,0.32,-0.68,2.74,6.74,0.43,3.0,-6.85,3.0,0.0,18.63,1.0,2.06,-0.68,0.63,1.0,0.13,0.5,0.0,1.68,3.68,1
-0.72,0.0,-1.17,0.0,0.0,-3.61,1.0,0.0,1.0,7.72,1.12,-1.44,43.31,3.44,2.0,-2.89,1.0,0.26,0.28,2.0,1.0,-1.93,0.0,0.0,2.0,1.0,0
0.0,1.57,0.21,0.0,0.0,-0.57,0.21,5.15,1.0,-12.96,2.15,0.79,16.34,2.0,9.79,-0.79,0.21,-16.11,0.0,0.21,1.0,0.25,-0.12,0.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.54,-0.61,1.0,0.0,0.93,10.22,0.11,1.0,-5.8,1.46,0.0,7.9,1.54,1.53,0.0,1.0,1.0,1.19,0.0,0.0,1.54,0.54,0
12.0,1.0,1.0,15.0,1.0,2.79,2.0,0.79,9.0,6.17,0.71,-1.58,109.18,1.79,2.38,0.62,0.21,5.83,0.21,0.21,1.0,0.08,0.0,0.0,5.17,0.79,0
1.61,3.75,1.0,1.61,-0.54,2.14,1.54,0.54,8.58,3.61,0.58,0.54,4.82,1.93,0.0,8.36,1.54,6.08,2.54,2.0,1.0,1.8,1.4,0.0,2.61,2.14,1
2.44,0.0,1.0,1.63,0.0,0.56,1.0,0.0,2.0,8.0,-0.96,0.0,90.72,3.81,6.19,5.88,1.0,3.04,-1.63,1.0,1.0,1.2,1.81,0.0,1.0,0.0,1
4.0,3.37,1.0,2.0,2.0,3.37,2.0,0.0,10.31,14.63,2.49,-0.37,85.0,1.31,2.06,-0.86,-0.37,2.68,0.0,-0.37,1.0,-0.34,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,-1.33,-7.3,1.01,-0.99,-0.66,0.35,-7.6,1.82,0.0,-2.71,2.34,0.0,-3.97,0.34,0.77,1.66,1.66,1.0,0.25,-0.33,0.0,1.67,-1.65,0
7.41,6.92,2.0,9.11,2.59,4.3,4.7,-0.7,13.7,10.41,0.6,0.7,74.11,2.7,-0.7,13.03,1.0,5.07,0.3,1.0,1.0,1.82,0.53,0.0,4.11,3.41,1
3.0,0.0,1.0,15.0,6.95,5.05,1.05,-0.95,-1.85,1.3,1.62,-0.95,114.77,1.95,0.0,-11.36,0.05,2.05,-0.95,1.0,1.0,-0.2,-0.95,0.0,-1.85,1.1,0
0.0,0.66,1.34,0.66,0.0,2.69,2.66,0.66,8.96,21.65,0.63,0.0,64.27,1.66,0.66,6.31,2.0,28.49,-0.32,1.0,1.0,0.66,1.53,0.0,7.0,0.66,0
0.0,0.7,1.0,1.0,0.0,1.0,2.4,0.0,3.4,8.81,0.39,0.7,78.56,1.7,0.0,5.92,2.7,3.09,-1.4,-2.51,1.0,0.66,0.7,0.0,2.0,0.7,0
-5.44,0.0,-4.44,-1.81,3.91,-0.17,1.91,0.91,-4.54,8.44,0.78,0.91,-64.42,1.91,0.0,0.91,1.0,1.99,-0.72,1.19,2.0,-0.4,1.91,0.0,5.72,2.81,1
0.95,0.0,1.0,0.95,0.95,-5.68,1.0,1.0,4.0,4.0,0.98,-8.52,117.46,4.89,0.0,0.16,1.0,0.27,0.0,-2.79,0.05,0.05,0.0,0.0,1.05,0.0,0
4.23,6.66,1.0,4.23,2.0,1.81,1.81,0.81,8.89,-2.23,-0.12,1.81,64.38,1.81,0.0,7.04,1.0,5.29,0.81,1.81,1.0,3.66,0.61,0.0,7.62,3.42,1
0.68,0.0,3.35,0.0,0.68,14.19,1.0,0.0,1.0,4.32,1.03,0.0,19.0,0.32,0.0,5.41,2.0,2.55,0.0,0.32,1.0,0.94,0.0,0.0,2.68,0.0,0
11.0,0.0,12.0,3.0,0.0,14.38,-0.62,0.0,8.84,-0.62,0.64,-2.16,86.0,1.46,0.0,-7.09,0.46,3.9,3.54,1.54,1.0,3.49,0.36,0.0,1.0,-1.62,0
1.0,0.0,3.0,0.0,1.0,21.0,1.0,0.0,0.77,1.77,1.27,0.0,0.0,-0.55,0.0,9.23,1.77,3.66,0.77,0.23,1.0,1.38,-0.77,0.0,2.0,1.0,0
0.44,1.0,1.0,2.0,0.0,1.11,2.56,1.56,13.45,5.44,0.38,0.0,90.02,1.44,1.0,-2.35,1.56,6.52,0.0,1.0,1.0,1.76,0.24,0.0,2.11,1.0,0
-1.75,8.0,1.0,-1.75,0.0,2.87,1.0,1.0,14.13,3.13,0.8,1.0,20.34,2.0,0.0,0.88,2.0,4.41,2.0,1.0,1.0,0.18,1.0,0.0,3.87,3.87,0
-6.01,1.09,-5.01,-1.64,1.0,-6.56,1.0,2.19,3.63,43.45,0.6,0.55,74.03,1.45,0.55,4.55,1.0,0.98,-1.09,0.45,1.0,-1.07,0.0,0.0,2.0,1.0,0
-0.62,0.0,1.62,3.86,7.24,6.1,3.38,4.72,3.76,25.17,0.39,0.0,104.1,2.0,0.76,15.96,2.0,1.27,-0.62,1.0,1.0,2.23,0.5,0.0,2.28,3.0,0
-0.58,-0.58,1.0,1.0,-1.16,-1.32,2.0,0.0,3.0,6.42,1.09,-1.16,42.0,1.42,0.0,1.36,1.0,1.85,2.16,4.32,1.0,0.01,0.71,0.0,5.42,-1.9,0
-9.12,3.28,-5.84,-3.04,0.0,-9.64,4.04,1.52,-4.32,8.6,0.72,0.0,-11.4,2.0,0.0,5.28,1.76,2.11,1.24,1.24,1.0,-0.06,0.76,0.0,4.76,1.76,0
2.97,-5.86,1.0,-2.95,1.97,3.97,1.98,0.98,-1.93,19.81,1.02,2.95,-26.97,2.97,0.98,12.78,3.98,36.69,-0.97,1.0,1.0,-0.53,0.0,0.0,6.97,2.0,0
-2.35,0.0,1.0,-1.92,-0.78,-1.57,6.0,3.78,3.0,6.22,0.4,-0.78,20.44,2.78,0.0,-1.84,2.0,1.95,1.78,2.78,1.0,0.58,1.39,0.0,2.57,-3.13,0
0.0,0.0,0.17,0.0,-0.83,-1.48,3.48,-4.13,8.61,7.31,1.76,0.0,34.29,1.17,0.0,-16.19,1.0,-1.25,0.83,1.0,1.0,-0.83,0.0,0.0,2.0,-1.65,0
1.0,0.0,1.0,0.0,0.0,0.78,1.78,0.78,-0.78,-2.68,0.4,0.78,-5.46,3.78,0.0,-6.59,0.22,1.58,0.22,2.0,1.0,0.66,1.78,0.0,2.0,1.0,1
4.3,0.0,1.0,-2.3,4.61,6.3,-1.3,1.23,-3.14,4.93,0.7,0.0,-4.54,1.0,16.0,3.84,0.23,14.01,3.77,1.77,1.0,1.36,1.0,0.0,3.77,4.77,0
0.0,-6.32,1.0,0.0,0.0,-1.15,-1.3,2.15,-4.05,1.13,0.49,0.0,-32.16,2.0,67.25,1.7,1.0,13.67,3.0,4.57,1.0,0.05,-0.29,0.0,1.0,0.57,0
0.08,0.0,1.92,0.92,0.92,0.0,1.0,0.92,5.51,4.75,0.21,0.92,-3.67,4.84,0.0,2.92,1.0,2.36,-0.84,2.0,1.0,0.65,1.0,0.0,3.84,3.75,1
0.82,1.0,1.0,0.0,6.75,3.28,1.0,0.0,1.0,2.0,0.76,-1.46,33.0,-0.64,0.0,-3.85,2.0,5.48,3.64,2.0,1.0,3.74,-0.41,0.0,1.82,-1.64,0
4.6,1.0,2.0,5.0,1.0,2.0,1.0,0.13,1.73,12.06,0.06,0.0,135.32,2.0,0.0,12.65,1.0,4.86,0.87,2.73,1.0,0.88,-0.87,0.0,1.87,1.0,0
1.94,0.0,1.0,0.0,0.0,0.0,1.0,0.65,7.29,6.53,0.45,0.0,86.89,1.0,0.0,9.06,1.0,7.22,0.65,2.0,1.0,0.91,0.0,0.0,1.65,-0.65,0
7.0,0.0,1.0,2.0,0.0,0.47,0.98,0.0,-0.13,2.87,0.74,1.02,44.91,2.0,0.0,14.47,1.49,3.22,1.02,7.65,1.51,0.91,0.51,0.0,0.49,0.98,0
6.09,0.0,10.0,2.31,0.0,14.0,0.16,0.0,13.16,6.07,0.09,0.0,99.36,2.0,0.0,-6.6,0.16,3.29,1.0,1.0,1.0,2.81,0.0,0.0,1.0,0.0,0
0.0,-6.37,1.0,0.0,0.0,0.84,-1.32,1.16,4.63,15.68,0.29,0.0,67.2,1.58,-0.58,11.1,1.0,4.96,1.0,1.0,1.0,0.51,0.22,0.0,4.74,1.0,0
0.0,0.0,2.25,0.75,0.0,-0.75,1.0,1.0,5.5,0.01,-0.35,5.0,26.57,1.25,0.0,3.5,1.0,2.25,0.0,1.25,0.25,1.29,1.0,0.0,2.5,2.0,1
3.03,3.95,1.0,2.0,2.0,2.97,2.0,0.0,11.0,15.03,3.01,1.0,85.0,-0.92,2.92,6.0,0.03,4.34,1.95,-0.95,1.0,1.2,0.03,0.0,1.0,-0.97,0
1.0,8.0,8.25,4.61,0.0,16.5,1.0,-0.81,6.42,-1.61,0.45,8.25,61.0,1.0,0.0,8.39,1.0,8.15,3.61,1.81,1.0,4.09,1.0,0.0,3.0,2.81,1
0.0,2.0,1.0,-0.58,0.0,-0.06,-0.16,4.0,4.16,-1.16,0.25,1.0,14.97,1.58,0.42,0.84,1.0,3.83,1.0,0.0,1.0,1.79,-0.58,0.0,1.58,0.0,0
-0.91,0.91,1.0,-0.91,-0.91,1.91,3.72,4.54,13.8,48.47,0.45,0.0,68.15,0.19,0.91,14.7,1.91,2.67,0.0,1.0,1.0,1.26,0.68,0.0,5.63,1.81,1
-3.82,1.91,1.95,1.91,-9.54,-4.77,4.82,8.59,9.59,1.14,0.22,-0.95,21.18,3.0,11.45,4.82,1.0,1.89,0.95,1.0,1.0,0.8,0.48,0.0,3.91,1.91,0
-9.46,0.0,-6.09,-0.79,0.79,-7.67,3.36,0.79,-4.73,7.52,0.82,1.0,-11.03,2.21,0.0,16.58,1.79,-0.62,1.0,2.0,1.0,-0.5,1.0,0.0,1.0,1.0,0
6.67,-6.06,2.61,9.67,3.82,4.79,2.82,11.46,19.4,24.01,-2.85,0.0,150.63,3.21,0.0,41.98,3.21,7.65,0.0,1.0,1.0,3.25,0.0,0.0,1.0,2.61,0
1.0,0.0,1.0,-1.04,1.0,4.0,1.0,-1.04,1.04,-3.68,0.84,12.91,-29.1,0.48,0.0,-3.27,1.0,4.0,1.04,1.0,4.64,3.44,-0.52,0.0,4.0,2.0,0
4.5,1.7,2.4,0.0,1.4,2.4,2.7,0.0,11.69,12.2,0.22,0.0,108.16,0.3,0.0,2.7,2.7,3.95,1.7,0.3,1.0,1.18,0.3,0.0,-0.4,0.0,0
0.0,0.0,1.0,-1.02,0.0,3.0,-1.55,-0.53,-0.53,1.94,2.67,0.0,9.24,2.0,0.0,-3.06,0.49,4.06,0.51,0.49,1.0,-0.43,0.49,0.0,2.51,0.0,0
0.0,0.0,1.0,-0.75,0.0,-2.26,1.0,6.0,3.0,10.5,0.16,0.0,29.33,0.5,5.5,0.25,1.0,3.06,0.75,1.0,1.0,-0.36,-0.75,0.0,2.75,0.75,0
1.32,1.34,1.0,0.0,-0.66,9.65,1.0,3.32,12.32,3.97,1.11,-0.66,47.24,2.0,10.58,-2.97,0.34,14.04,7.66,2.34,1.0,-0.33,0.66,0.0,2.32,2.65,0
5.0,9.98,1.0,-1.94,1.02,0.04,4.06,-0.98,6.15,3.15,0.0,2.0,20.5,3.98,0.0,20.0,1.02,5.23,0.98,1.98,1.0,1.54,0.67,0.0,3.94,1.98,1
0.0,1.94,0.06,-0.94,0.0,-2.75,2.94,0.0,4.75,14.63,0.69,0.0,22.69,3.0,0.0,4.94,2.94,-0.08,-0.94,1.0,1.0,-1.13,1.94,0.0,1.0,0.0,0
-0.73,5.81,3.0,0.0,0.0,0.73,0.27,1.73,16.44,-4.98,0.1,5.73,79.97,2.0,-1.45,-2.26,1.0,-5.47,0.73,2.0,1.0,2.04,1.73,0.0,-1.9,2.73,0
3.0,0.0,1.0,5.0,1.0,2.0,0.12,0.0,0.0,-0.64,-0.16,3.88,76.0,3.88,0.0,12.24,0.12,3.45,0.0,1.0,2.76,3.28,1.38,0.0,2.88,5.0,1
4.84,0.0,1.0,21.18,3.67,7.22,4.61,0.0,-1.22,11.94,0.69,1.0,125.09,2.0,0.0,5.61,1.78,16.73,0.39,1.0,1.0,0.28,-0.61,0.0,5.0,5.84,0
2.0,0.0,1.0,0.0,0.0,7.12,1.62,2.62,4.87,17.98,0.71,0.62,106.15,1.0,16.0,8.73,1.62,12.36,1.75,-5.24,0.38,0.87,1.0,0.0,3.0,4.62,0
1.4,0.0,1.0,0.0,-0.6,1.6,1.0,3.2,3.0,8.6,0.98,-1.2,50.0,1.6,86.67,-1.8,1.0,24.06,3.0,1.0,1.0,0.13,1.3,0.0,1.2,3.4,0
3.59,8.0,1.0,3.0,0.0,3.73,4.46,-0.86,10.05,7.78,0.36,1.86,83.48,1.86,0.0,25.56,1.86,4.86,2.86,2.73,1.0,2.0,1.86,0.0,3.0,1.14,1
0.0,0.0,0.45,-0.55,0.0,3.55,2.1,1.1,4.21,17.69,1.65,0.0,58.2,0.45,0.55,8.82,2.55,3.6,0.45,-0.1,1.0,0.0,-0.37,0.0,1.0,2.21,0
11.01,1.0,1.0,15.0,2.97,1.01,2.0,0.0,9.0,3.0,0.18,-0.99,87.0,-0.97,0.0,2.01,1.0,12.28,1.99,1.0,0.01,0.6,-0.99,0.0,2.0,-0.99,0
1.85,3.93,1.0,-17.59,-1.85,1.85,5.0,6.63,14.41,32.29,0.63,0.0,55.19,2.93,0.0,16.96,2.0,1.92,-0.93,-0.93,1.0,1.5,1.93,0.0,2.0,5.63,0
-0.56,0.0,1.0,0.0,0.0,5.8,1.0,0.0,2.0,8.56,4.02,0.0,37.0,1.32,8.12,-0.12,0.44,3.62,0.56,-0.12,1.0,0.16,1.0,0.0,1.0,-0.56,0
11.18,-2.51,1.84,3.67,0.0,2.84,-1.34,-0.84,6.0,2.31,0.62,0.0,77.02,2.0,0.0,16.0,1.16,5.85,0.0,2.67,1.0,1.8,0.0,0.0,1.0,1.16,0
11.0,-0.52,3.04,11.0,3.0,-0.11,4.0,21.96,35.11,34.04,-1.71,0.0,130.07,2.52,8.26,27.48,2.52,15.07,-0.52,0.0,1.0,1.78,0.0,0.0,0.48,1.0,0
0.96,0.0,1.0,1.04,0.0,2.96,1.0,3.04,4.04,13.21,0.71,-1.56,89.05,1.0,16.0,-1.04,1.0,12.35,3.52,0.48,1.0,0.48,1.26,0.0,3.0,3.48,0
