CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.86,0.0,1.0,-2.57,-1.71,3.86,0.14,0.0,-2.57,2.29,2.67,-0.86,-62.5,3.71,0.0,3.42,0.14,2.79,-0.86,1.86,1.0,-0.34,0.0,0.0,1.86,-0.86,0
-0.93,0.0,1.0,-2.8,0.93,-3.74,1.0,0.0,1.0,3.0,0.85,-2.8,2.17,0.07,0.0,-10.08,2.0,2.98,4.74,-0.87,1.93,0.97,-0.93,0.0,1.93,0.0,0
1.0,-1.82,1.0,0.0,0.0,4.55,0.09,0.0,-0.91,-4.37,1.05,0.0,-30.01,2.09,0.0,1.09,1.91,7.05,6.46,2.91,1.0,0.5,0.55,0.0,1.09,0.09,0
2.74,1.0,1.74,1.74,0.0,2.21,1.0,0.0,6.0,10.74,-1.19,0.0,110.62,2.0,-11.52,1.0,0.26,-0.12,-5.37,1.0,1.0,2.49,1.0,0.0,-0.21,3.0,0
0.0,1.0,7.45,2.84,0.0,16.58,4.0,0.08,2.0,10.08,0.81,3.68,41.71,3.92,0.0,10.32,1.0,4.38,2.84,1.0,1.0,2.94,0.08,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,-1.44,1.0,1.0,2.06,4.06,-0.89,0.0,39.22,4.38,-12.39,4.0,1.0,-18.4,-4.13,2.69,1.0,2.32,-0.17,0.0,-0.06,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,0.0,1.05,2.0,2.06,0.0,34.58,3.0,1.0,-1.1,1.0,0.48,-0.52,1.48,1.0,-0.39,1.0,0.0,1.52,2.52,0
0.0,0.0,0.21,0.0,0.0,10.18,1.0,0.0,1.21,1.21,4.81,0.0,0.0,-0.59,1.59,0.21,1.21,6.01,6.0,1.21,1.0,-0.31,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,2.0,1.0,6.21,25.19,0.44,-0.55,99.21,2.0,0.0,10.11,2.0,4.4,-1.11,0.45,1.0,1.52,1.0,0.0,1.0,4.11,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.0,4.2,3.2,2.71,0.0,21.23,1.73,1.0,-0.73,1.27,5.98,5.0,3.0,1.0,-0.44,0.0,0.0,3.0,0.0,0
0.0,-1.47,-1.21,-19.17,-1.47,1.53,1.0,0.0,3.0,7.74,1.67,0.0,-13.79,5.21,0.0,3.47,1.0,-6.28,-1.95,1.74,0.26,0.34,-0.74,0.0,3.0,-0.47,0
0.0,0.0,1.0,-0.85,0.0,-4.23,1.0,0.0,-0.85,0.31,1.03,7.61,-27.89,3.85,1.0,10.3,1.0,1.56,0.85,17.21,1.85,0.0,1.85,0.0,0.15,2.0,1
0.0,2.0,1.0,0.0,0.0,0.26,1.0,0.0,2.96,-4.44,0.86,15.53,14.05,2.48,2.26,2.74,1.74,7.31,3.22,0.74,6.18,2.75,1.0,0.0,1.0,0.0,0
1.78,0.0,1.0,-8.62,0.0,-0.57,3.78,0.0,-1.35,3.6,-0.5,4.35,24.94,4.57,0.0,32.18,1.0,-0.38,-0.78,2.57,1.0,1.01,1.39,0.0,1.43,0.65,1
0.0,2.0,1.97,0.0,0.0,3.93,1.03,0.0,4.93,8.03,0.69,0.0,64.9,2.97,0.0,-0.9,0.03,3.23,0.97,1.0,1.0,1.8,1.47,0.0,2.0,1.97,0
0.0,0.0,1.0,-0.92,0.0,3.84,2.0,0.0,-1.84,-1.53,-0.29,8.0,-53.42,2.92,0.0,-1.6,2.0,-0.44,-0.92,3.84,1.0,0.46,0.0,0.0,2.84,1.0,0
0.0,0.0,1.0,-1.07,-0.54,3.0,4.0,0.0,4.0,3.39,0.44,4.0,-35.32,3.0,0.0,19.61,2.54,2.16,0.0,1.54,1.0,1.13,0.33,0.0,3.54,3.46,1
0.0,0.0,1.0,0.92,2.0,7.08,-1.77,0.0,-5.54,-9.01,0.66,9.0,-43.43,3.0,0.0,4.91,1.0,3.39,1.92,2.92,1.0,0.08,1.19,0.0,2.0,1.23,1
0.0,-0.72,1.0,0.0,1.0,0.0,1.0,0.0,2.72,2.86,0.21,1.0,33.0,1.0,-1.72,4.28,2.86,5.91,5.43,4.57,1.0,2.8,-0.86,0.0,2.72,0.0,0
0.0,0.0,1.0,0.75,2.0,8.0,1.0,1.51,3.77,9.78,0.69,5.99,48.95,2.25,3.01,9.22,1.0,3.65,1.0,-4.78,0.25,-0.45,-0.25,0.0,2.75,4.75,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.5,0.0,-0.0,1.97,0.5,0.0,5.0,0.5,3.01,1.5,7.26,3.01,7.52,1.0,-0.4,0.0,0.0,3.5,0.5,0
9.68,-1.61,10.68,1.61,0.0,15.32,1.0,0.0,7.26,-4.45,0.71,0.0,41.93,2.81,0.0,2.81,-0.61,-28.09,1.61,2.0,1.0,3.8,0.0,0.0,-2.23,-0.61,0
0.0,1.65,1.0,0.0,2.2,1.0,1.0,0.0,4.0,5.45,-0.41,0.55,62.0,0.35,0.0,3.65,1.0,5.38,1.55,2.1,1.0,0.64,0.0,0.0,2.1,-0.55,0
1.0,-1.54,-1.31,-20.06,-1.54,1.54,1.0,0.0,2.0,6.77,0.46,7.71,-17.05,4.54,0.0,12.03,1.0,-6.0,-0.54,10.26,0.23,-0.13,0.0,0.0,0.23,-0.77,0
1.0,0.0,1.0,0.0,5.0,6.01,1.0,0.0,1.01,5.01,-0.32,0.0,25.32,-0.01,0.0,0.51,1.0,2.71,1.0,2.0,2.0,2.59,0.51,0.0,3.0,-0.01,0
1.0,0.0,1.0,3.0,1.0,2.01,1.0,0.0,7.34,5.34,0.41,1.0,120.13,3.67,2.0,8.34,1.0,3.58,0.33,1.33,1.0,1.88,1.0,0.0,3.34,2.67,1
0.0,0.63,1.0,2.0,1.0,7.63,1.0,5.0,3.25,2.88,0.16,1.0,87.07,3.0,-9.66,20.63,1.0,-0.6,-6.52,0.37,1.0,1.02,1.0,0.0,0.75,1.0,0
0.58,1.58,1.0,0.0,1.0,-2.31,1.0,0.0,1.0,2.0,0.36,-1.31,33.0,2.16,0.0,5.42,2.0,1.02,-0.31,-3.78,-5.36,0.92,0.29,0.0,0.42,2.89,0
0.0,0.0,2.0,0.0,0.0,-0.51,1.0,0.0,3.99,6.98,0.57,0.0,23.38,1.5,-3.52,4.01,1.0,2.71,1.5,1.5,1.0,0.54,1.0,0.0,2.51,2.0,0
-3.18,0.0,1.0,0.0,0.0,-0.79,1.0,-0.79,1.0,-5.73,1.7,0.0,33.0,-0.59,0.0,-7.32,2.0,0.17,1.0,1.0,1.0,0.18,-0.79,0.0,1.0,0.79,0
0.0,0.9,0.1,0.0,0.9,9.0,1.0,0.0,0.0,-1.7,-0.02,10.9,12.62,3.0,0.0,19.41,1.0,4.92,4.8,14.9,2.0,3.14,1.0,0.0,0.1,1.0,1
4.0,0.0,1.0,2.0,10.0,6.0,12.0,0.0,5.0,22.0,1.07,-0.98,95.0,1.0,0.0,2.03,2.0,0.6,-0.99,1.0,1.0,1.37,0.0,0.0,2.99,1.0,0
0.0,10.0,1.0,0.0,0.0,1.21,1.0,0.0,1.52,0.76,5.08,0.76,0.0,-3.03,1.0,3.03,0.76,0.64,-0.76,1.52,1.0,0.46,0.0,0.0,0.24,0.0,0
1.0,0.0,1.0,0.0,5.0,4.24,0.24,-0.76,-3.04,2.48,0.75,0.0,10.65,1.0,0.0,-2.28,0.24,-0.76,1.0,2.0,2.0,2.08,0.0,0.0,1.48,-0.52,0
-3.03,1.49,1.0,0.0,4.0,-0.76,1.0,3.03,-3.78,-4.3,0.32,1.0,-32.53,0.24,0.0,3.24,0.24,7.39,1.76,3.0,1.0,1.43,-0.76,0.0,2.24,-1.27,0
-4.49,0.0,0.1,2.0,-0.79,0.0,1.1,0.0,-5.38,2.51,1.2,-0.9,42.67,2.9,0.0,-14.15,0.1,-2.25,-1.79,0.0,1.0,-0.8,0.9,0.0,0.1,1.0,0
-13.41,6.26,0.11,-31.18,-0.89,-0.58,2.79,1.0,3.58,11.04,1.92,0.0,58.91,3.89,0.0,6.36,1.89,3.34,1.11,0.11,1.0,-0.3,0.11,0.0,2.79,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,0.0,-7.85,-13.83,0.66,8.13,-61.06,3.87,0.0,7.89,0.13,-2.03,2.0,21.87,2.0,2.45,1.0,0.0,0.26,-2.49,1
-0.63,-1.81,1.0,-0.91,1.0,7.35,-0.81,-0.91,-1.72,12.91,0.35,8.44,25.6,2.09,0.0,23.35,1.0,6.32,1.81,10.07,10.97,4.43,1.0,0.0,2.81,3.0,1
0.0,3.0,1.0,-0.95,4.0,-4.74,1.0,0.0,-2.84,-6.58,1.61,1.0,-59.67,1.0,0.0,-1.68,1.0,3.21,1.95,3.0,1.0,0.54,0.0,0.0,2.05,0.05,0
1.0,0.0,5.45,0.0,0.26,7.71,1.0,0.0,0.0,0.26,1.37,-7.64,0.0,1.0,0.74,-0.45,1.74,1.87,1.48,3.22,4.71,2.16,0.74,0.0,3.26,0.52,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,0.77,7.23,11.62,0.34,0.77,55.74,1.0,0.77,6.91,1.77,4.01,3.07,9.45,1.0,-0.34,0.0,0.0,1.0,0.77,0
1.34,0.0,1.0,0.0,-1.34,-0.37,1.0,0.0,4.03,5.03,1.78,-6.04,62.45,3.33,0.0,-7.74,1.0,-0.34,0.33,2.33,2.0,1.34,-0.34,0.0,2.0,-2.69,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.0,0.0,4.53,2.16,0.0,26.59,2.53,0.0,0.53,0.47,3.53,-1.06,-0.06,1.0,0.3,0.53,0.0,-0.06,0.0,0
6.87,6.87,1.0,1.72,0.0,1.86,2.72,1.0,19.18,2.72,0.45,1.72,67.86,-1.44,0.0,26.19,1.86,4.94,-1.58,4.0,1.0,1.87,0.64,0.0,4.44,4.44,1
3.67,0.0,1.0,0.0,0.0,-0.67,0.33,-0.67,0.66,-0.01,0.29,0.0,76.67,2.67,0.0,11.33,0.33,0.25,0.67,2.0,1.0,-0.06,-0.67,0.0,2.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,-3.8,1.0,0.0,4.75,17.21,0.41,0.95,79.84,0.15,0.0,7.7,1.0,0.65,-1.8,2.0,1.0,1.55,1.0,0.0,1.0,1.9,0
0.97,0.0,1.0,0.0,0.0,2.97,1.97,0.0,1.93,2.97,2.55,-5.8,48.31,2.0,0.0,3.0,1.97,1.14,-0.97,-16.39,0.03,0.64,0.0,0.0,2.03,0.0,0
-4.39,1.0,0.27,1.0,0.0,-1.93,2.0,-0.73,-0.46,10.93,2.71,0.0,-17.1,2.73,0.0,4.0,2.0,3.52,-1.46,-1.2,0.27,-1.38,0.27,0.0,1.0,-1.46,0
0.77,-0.77,-1.3,-19.94,0.0,2.7,1.0,0.0,0.0,4.53,4.28,1.53,-73.61,1.53,2.0,11.97,0.0,-7.05,-2.83,-0.77,-0.53,-0.58,-0.38,0.0,3.0,2.3,0
-0.75,-0.75,1.0,0.75,-1.51,1.25,1.0,0.0,2.51,12.53,2.21,-1.51,80.75,1.25,4.0,-2.28,1.0,1.93,1.75,1.75,1.0,-0.25,1.38,0.0,1.0,-3.02,0
0.0,1.0,1.0,-21.59,0.0,5.44,1.0,0.0,-1.44,-2.88,5.85,1.44,-67.65,-0.72,2.0,-1.44,0.0,-0.2,0.28,-0.44,1.0,1.18,0.28,0.0,6.16,1.0,0
9.93,4.0,1.0,1.97,1.93,5.9,5.0,1.97,14.0,15.07,0.07,1.93,143.79,2.0,0.0,19.73,2.97,4.54,0.97,4.87,1.0,1.71,0.03,0.0,2.07,3.97,0
3.98,0.0,1.0,2.99,1.99,8.98,1.0,-0.99,-3.96,3.03,0.94,2.98,74.93,1.01,-0.99,3.02,1.0,1.39,1.0,1.99,1.0,1.15,0.0,0.0,3.0,1.0,0
1.0,2.0,1.0,0.0,0.0,1.75,1.0,0.5,7.0,-1.26,2.1,0.0,68.0,0.5,0.0,-5.01,2.0,0.3,0.0,1.0,1.0,0.97,0.25,0.0,5.5,3.0,0
0.0,1.0,1.0,0.0,-0.89,0.11,2.0,0.0,1.89,8.89,-0.48,0.0,33.0,3.89,0.0,8.45,2.0,-12.91,-15.13,1.0,0.11,0.7,1.0,0.0,-0.78,0.0,0
0.0,3.0,0.41,0.0,4.0,0.59,1.0,0.0,0.0,1.0,0.06,1.0,24.23,2.18,0.0,4.59,0.41,3.71,1.59,3.0,1.0,1.25,0.0,0.0,2.41,1.0,0
0.0,-0.64,0.36,-0.64,0.0,1.08,1.0,-0.64,-4.39,4.17,2.48,0.0,1.22,2.36,17.86,-2.83,1.64,6.5,7.03,1.0,1.0,-0.49,1.0,0.0,1.64,-2.56,0
-2.69,-0.67,1.0,-0.67,4.03,1.34,1.67,0.67,-1.02,20.47,1.04,0.0,38.38,0.33,1.34,0.98,2.67,5.74,1.0,1.0,1.0,0.32,-0.34,0.0,3.69,0.67,0
0.0,0.0,1.0,-0.68,0.0,2.68,-0.37,-0.68,0.32,6.63,2.14,0.0,25.38,2.0,4.0,-3.84,1.68,2.69,0.32,1.0,1.0,0.23,0.66,0.0,1.0,0.0,0
2.0,0.0,1.0,-0.88,2.0,-0.76,1.0,0.0,4.76,8.24,-0.27,0.0,-0.05,0.12,0.0,5.76,1.0,-1.86,-0.88,3.64,1.0,0.43,-0.88,0.0,1.0,1.88,0
6.16,1.0,3.0,0.0,3.16,-0.32,2.0,0.0,12.74,12.65,0.36,0.0,114.32,-0.16,0.0,5.16,2.0,4.46,2.0,-0.74,1.0,1.92,-0.58,0.0,-0.74,1.0,0
0.0,-1.98,-1.97,-23.77,-1.98,5.03,1.99,0.99,2.97,7.94,4.5,0.0,-20.8,0.0,9.91,1.99,0.0,-7.57,-3.96,-0.98,-0.98,-0.64,-0.33,0.0,3.97,-0.99,0
0.0,2.0,4.0,26.0,5.68,8.23,1.0,0.0,-2.45,0.61,1.51,-12.87,84.36,0.39,0.0,-1.45,1.0,10.14,4.39,2.0,-1.29,-0.53,1.61,0.0,2.0,0.77,0
0.0,0.9,1.0,2.0,6.0,3.0,5.79,1.0,4.1,36.49,0.69,-18.84,110.82,2.9,2.0,16.38,2.0,2.86,-2.69,1.0,-5.28,-1.59,1.1,0.0,7.79,2.1,0
0.0,0.0,1.0,-2.21,0.0,7.62,1.0,-0.74,-3.68,1.59,1.25,6.62,-39.7,2.74,11.0,8.09,1.0,-0.23,2.47,10.56,1.74,0.29,0.74,0.0,1.26,-0.74,1
-1.52,-0.76,1.0,-0.76,0.0,1.0,1.0,0.0,-4.55,4.94,3.72,0.0,-46.97,0.0,0.24,3.0,0.0,-2.04,0.0,0.76,1.0,-0.66,-0.76,0.0,1.0,-0.27,0
1.0,1.0,1.0,1.0,0.0,-0.63,-0.9,3.16,3.84,-3.49,0.52,0.0,18.19,0.73,1.0,-10.66,2.0,8.47,1.63,0.0,1.0,1.25,0.84,0.0,5.27,-0.9,0
0.0,1.0,1.0,0.0,0.0,1.99,3.0,0.0,-2.98,-2.96,0.53,0.0,12.12,4.0,0.0,11.99,1.0,1.52,0.0,1.0,1.0,2.23,1.66,0.0,3.0,1.0,1
0.0,0.0,1.0,1.98,0.99,6.93,1.0,4.95,0.99,-2.96,1.14,2.99,61.37,2.99,0.99,25.8,1.0,1.66,0.01,6.01,1.0,0.32,0.99,0.0,1.99,0.99,1
1.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,-0.33,0.34,0.52,1.0,-13.3,2.0,0.0,5.33,1.67,6.58,5.0,13.99,10.99,5.33,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.98,3.0,0.02,6.02,20.95,0.05,0.0,70.0,3.97,0.0,7.03,2.0,2.34,0.98,-1.97,1.0,0.91,0.98,0.0,2.0,1.02,1
-2.52,0.88,-0.76,35.28,-0.76,1.12,1.88,0.0,1.12,4.12,0.05,0.0,108.08,3.76,0.0,6.0,1.0,4.24,0.12,3.0,1.0,0.85,1.7,0.0,1.88,1.12,0
0.38,1.86,1.0,1.0,5.48,4.38,0.38,0.0,-1.24,2.38,1.14,0.76,18.99,-0.24,0.0,0.8,0.38,4.46,0.0,1.0,1.0,0.21,-0.62,0.0,5.24,1.0,0
-0.65,0.0,10.0,2.0,0.65,18.65,1.0,0.0,7.0,1.35,1.82,9.0,55.0,1.7,0.0,-0.3,1.0,16.15,13.73,2.0,1.65,4.76,-0.65,0.0,2.65,0.35,0
2.35,-1.35,1.0,4.35,2.0,-0.35,2.0,1.0,2.32,-0.73,-0.2,1.0,95.3,2.35,0.0,5.41,0.65,-22.32,0.32,1.68,1.0,3.19,0.68,0.0,-1.7,-0.35,0
1.99,0.0,1.0,0.0,1.0,4.95,1.0,0.99,6.91,4.95,2.5,0.0,52.33,0.01,0.99,-2.96,0.01,1.15,0.0,1.0,1.0,2.19,0.0,0.0,2.0,0.99,0
0.99,0.0,1.0,-0.99,0.99,-1.97,1.0,0.0,-1.97,-3.92,2.38,1.0,-56.21,2.01,0.0,-1.9,1.0,-1.19,-0.99,1.01,1.0,1.21,0.01,0.0,3.0,-0.97,0
-0.87,6.09,0.13,1.74,-1.74,-4.35,1.87,0.0,21.05,20.74,0.0,-1.74,75.78,2.87,0.0,14.57,1.87,5.58,1.0,0.13,1.0,-0.14,0.65,0.0,3.74,2.61,0
0.75,0.0,1.0,4.24,0.75,6.25,6.0,0.0,4.98,19.24,1.53,0.75,161.11,2.49,2.75,13.22,0.25,1.5,-1.98,0.25,1.0,1.17,0.75,0.0,2.25,2.49,1
0.69,1.0,-5.18,-0.37,0.0,-7.23,2.0,0.0,-3.8,8.0,0.99,-1.37,2.26,2.0,0.0,11.55,2.0,0.06,-0.69,2.37,1.0,-2.43,1.69,0.0,1.0,0.69,0
0.0,0.0,1.61,0.0,-3.67,1.0,1.0,0.0,2.83,6.39,0.43,0.0,74.41,3.22,0.0,1.22,1.0,0.55,-0.61,1.0,1.0,1.06,0.0,0.0,2.61,0.61,0
7.26,6.36,0.09,0.91,0.0,2.91,3.82,-0.91,9.08,0.37,0.09,9.82,20.89,1.09,0.0,22.98,2.91,1.76,0.0,2.0,1.0,1.28,0.68,0.0,3.72,1.0,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.73,-1.67,6.33,1.88,-1.47,27.74,1.27,0.0,-1.2,1.73,-0.12,0.0,0.0,1.0,-0.4,0.0,0.0,1.73,-0.73,0
2.55,0.0,1.0,16.37,0.55,-2.27,5.0,0.0,11.09,26.18,0.03,-0.18,117.31,2.45,0.0,15.09,1.0,2.56,-0.55,-8.73,0.45,0.91,0.67,0.0,1.45,1.55,0
0.0,0.0,-0.6,11.0,0.0,10.2,1.0,-0.8,-0.6,12.4,1.4,4.0,30.8,1.8,0.0,8.2,2.0,5.07,4.4,10.6,1.8,-0.35,0.5,0.0,3.0,3.2,0
-1.03,0.51,10.0,2.0,0.0,17.49,1.0,-1.03,6.49,-0.05,1.21,9.0,49.87,3.0,-8.2,2.03,1.51,0.33,0.46,1.49,1.0,4.32,-0.51,0.0,1.49,-1.05,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,-0.96,3.07,15.96,0.08,1.93,89.0,2.0,0.0,9.89,1.0,3.79,0.96,-0.93,1.0,0.94,0.96,0.0,2.93,1.04,1
0.0,0.0,1.0,0.0,1.0,-0.37,1.0,0.0,0.0,-0.37,1.91,0.68,2.05,1.0,0.0,0.68,1.0,19.43,19.0,2.68,2.0,1.08,0.68,0.0,2.32,-0.68,0
4.0,2.0,1.83,1.0,2.0,5.16,3.0,1.0,2.17,-0.66,0.7,0.0,18.41,1.17,0.0,7.17,1.0,3.5,2.83,1.83,1.0,1.82,0.0,0.0,1.0,0.0,0
-0.99,0.0,1.0,0.0,0.0,-3.96,3.98,1.99,8.95,13.9,1.18,-6.95,79.4,2.0,0.0,13.92,1.0,1.09,0.01,1.02,1.0,0.11,-0.74,0.0,0.01,1.99,0
-3.86,0.0,0.23,9.46,-1.54,-3.17,1.0,0.0,5.0,16.31,1.23,-2.31,41.13,1.77,2.31,7.17,2.0,5.43,2.0,0.23,1.0,-0.62,0.5,0.0,5.31,4.0,0
0.94,0.0,1.94,0.0,0.0,1.87,1.0,1.87,6.62,2.94,0.26,0.0,29.96,1.06,-5.62,5.87,1.0,3.09,2.94,2.0,1.0,2.7,-0.94,0.0,1.94,0.94,0
0.0,1.0,1.0,0.0,0.0,4.02,1.0,0.0,0.01,0.0,4.57,0.0,0.0,2.99,0.0,-2.96,0.01,6.01,6.01,3.0,1.0,-1.49,0.99,0.0,4.97,0.0,0
4.0,0.0,1.0,0.0,1.0,-0.55,0.23,-0.77,-5.51,-17.12,-0.04,6.32,48.62,3.77,-1.55,16.87,1.0,2.76,1.77,2.55,1.0,1.72,0.67,0.0,3.0,4.77,1
8.0,0.0,2.69,1.0,0.0,0.16,2.0,1.0,17.9,15.69,-1.97,4.21,132.92,-0.53,0.0,8.21,2.0,2.55,0.16,1.0,1.0,2.67,1.64,0.0,0.47,1.69,0
0.0,0.0,1.0,-1.05,0.53,8.0,0.47,0.0,0.0,1.36,2.93,0.0,-34.81,0.47,18.0,2.53,1.0,33.59,9.64,1.58,1.53,1.53,0.25,0.0,6.53,0.47,1
0.0,0.0,2.0,1.7,5.11,3.7,3.55,0.85,5.55,29.68,0.49,0.0,123.64,3.85,1.7,10.51,1.0,6.98,-0.7,-0.7,1.0,1.16,1.43,0.0,4.55,3.55,1
-2.8,0.0,1.0,-1.87,0.0,1.87,1.0,0.0,3.74,14.15,2.27,0.0,21.49,2.07,1.0,0.07,1.0,0.69,0.0,1.07,1.0,0.08,0.07,0.0,1.0,3.87,0
0.76,0.0,1.0,0.0,0.0,0.0,2.53,0.76,6.87,-7.4,0.69,9.0,38.94,2.24,0.76,17.82,1.76,2.02,2.0,20.24,2.0,1.06,1.29,0.0,0.47,1.0,1
0.96,0.0,1.0,0.04,0.0,7.88,1.0,0.0,1.0,3.0,1.86,1.92,-62.99,2.0,0.0,0.12,1.0,0.85,-0.92,-1.8,1.0,1.1,-0.96,0.0,5.88,2.92,0
-1.03,0.0,1.0,-0.52,0.0,-1.03,1.0,-1.03,-1.06,-2.13,0.49,0.0,-33.54,2.0,-2.06,6.58,1.0,1.8,3.03,3.03,1.0,1.76,0.0,0.0,-0.03,-1.03,0
0.05,-0.65,-0.3,5.2,-1.3,-1.3,0.35,3.25,0.15,4.45,0.56,0.0,98.85,3.3,1.95,3.9,0.35,2.36,0.65,1.0,1.0,-0.13,0.33,0.0,2.0,0.0,0
8.0,0.0,1.0,1.0,0.0,0.46,2.0,1.0,10.93,12.39,0.23,0.0,52.23,2.0,0.0,6.14,2.0,5.19,2.07,3.14,1.0,1.27,0.8,0.0,2.46,0.0,0
0.0,1.0,1.6,1.0,0.0,4.17,4.0,1.6,4.98,12.19,-0.07,0.0,83.36,2.4,0.0,13.4,1.0,5.0,1.0,1.0,1.0,0.82,1.0,0.0,1.0,1.6,1
0.0,1.0,1.0,1.75,0.0,3.24,2.0,0.0,2.49,12.48,0.05,0.0,83.32,0.51,0.0,8.48,2.0,2.56,0.75,1.75,1.0,0.45,1.75,0.0,1.75,-0.75,0
0.0,0.0,1.0,2.67,0.67,7.67,6.0,0.0,0.65,16.33,3.16,-0.67,167.43,1.0,2.0,8.67,0.33,0.68,0.33,3.02,1.0,1.01,0.67,0.0,3.0,1.0,0
3.83,1.0,1.0,-0.96,-0.96,3.0,1.0,1.91,2.0,15.49,1.35,0.0,-55.73,3.87,0.0,9.66,2.0,3.41,-1.91,-4.79,1.0,-0.51,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-4.7,1.0,2.0,3.09,10.0,0.8,0.0,65.0,3.91,4.96,0.0,0.04,-1.88,-5.74,0.0,1.0,0.28,0.96,0.0,3.0,3.91,1
6.0,0.57,3.14,-1.14,0.0,7.0,0.43,1.57,-0.84,-9.09,0.27,0.57,36.55,1.57,0.0,-1.7,1.0,1.72,4.27,4.57,2.0,3.73,0.72,0.0,0.43,0.3,0
0.74,0.0,1.0,41.45,3.7,3.96,3.0,2.0,5.0,27.0,-0.11,0.0,156.29,-0.22,1.0,25.88,2.0,7.15,0.0,-0.74,1.0,0.67,0.0,0.0,5.96,7.48,0
-0.77,0.0,2.0,0.0,0.0,-1.53,-0.53,-0.77,-7.96,-9.92,0.16,0.77,9.43,2.77,-1.53,5.6,0.23,1.34,0.77,0.77,1.0,0.21,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,-1.21,0.0,0.18,0.39,-0.61,-0.61,-0.82,2.71,0.0,-45.45,1.0,11.55,0.39,2.61,11.08,12.61,2.82,1.0,-0.3,-0.4,0.0,2.79,-0.61,0
0.85,0.0,1.0,1.0,0.0,4.69,2.69,0.85,11.3,28.3,0.52,0.0,71.53,2.0,1.69,12.92,1.85,3.39,1.0,2.0,1.0,0.62,1.85,0.0,1.15,1.0,0
0.0,0.0,1.0,-1.92,-0.96,-6.73,1.0,-4.81,3.04,5.96,-0.39,20.04,-40.63,1.04,-0.96,-11.39,1.0,4.95,3.96,1.96,8.0,4.44,-0.96,0.0,0.04,1.04,0
0.0,0.0,1.0,0.0,0.57,-1.14,1.0,-0.57,1.72,1.0,3.22,0.0,37.77,1.43,0.0,-1.72,1.0,6.1,6.57,0.43,1.0,-0.94,0.0,0.0,1.0,0.57,0
0.0,-0.65,7.0,0.0,-0.3,4.41,1.65,0.0,3.24,4.89,0.89,-1.3,32.38,0.35,1.0,-7.77,2.0,3.11,3.65,5.0,7.0,3.78,1.32,0.0,0.35,-3.24,0
0.0,-3.82,1.0,1.0,0.0,-1.41,2.0,0.0,1.0,8.6,-0.74,0.0,40.0,3.21,-3.02,6.41,2.6,-12.55,-1.81,4.02,1.0,0.55,1.0,0.0,-0.81,-0.6,0
3.88,1.92,1.0,3.0,2.92,-0.96,14.44,0.0,14.64,74.1,-0.45,3.88,46.47,4.92,2.0,41.57,1.0,3.46,1.0,2.0,1.0,2.4,1.92,0.96,1.04,6.8,1
5.0,0.24,3.76,0.0,2.0,6.59,1.24,0.76,14.06,4.18,0.23,0.0,93.58,0.24,0.0,1.71,1.24,8.07,3.53,1.76,1.0,2.69,0.38,0.0,1.0,1.0,0
4.0,2.0,1.0,1.0,2.0,-1.71,3.0,1.0,5.71,3.03,-2.55,14.23,72.88,3.36,-1.36,10.03,1.68,8.24,3.36,1.68,5.74,3.43,0.0,0.0,0.32,1.36,0
1.0,1.0,1.0,-1.2,3.2,8.81,-2.0,-1.8,-1.8,-1.0,0.61,5.61,-48.07,2.4,0.0,19.41,0.4,4.48,1.8,6.41,7.61,2.6,-0.1,0.0,3.2,5.0,0
0.0,-0.76,2.0,0.0,0.0,-0.53,3.29,1.76,4.82,13.4,-0.09,0.0,46.55,4.53,0.0,22.04,1.24,2.52,1.0,1.76,1.0,0.59,0.19,0.0,1.24,2.29,1
0.0,1.0,0.36,0.0,0.0,0.64,3.0,1.0,3.78,12.85,1.57,0.0,42.97,2.0,0.0,9.0,2.0,-0.27,-0.64,0.0,1.0,0.66,-0.64,0.0,3.29,0.71,0
