CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.08,0.0,0.38,0.0,-1.23,2.23,0.38,1.0,-2.92,-3.92,1.31,0.0,-46.75,2.62,0.0,-1.31,0.38,-0.13,1.0,12.61,1.0,-1.26,0.0,0.0,1.0,0.0,0
2.22,0.0,1.0,-3.92,-1.57,-0.78,1.0,0.0,2.78,11.14,0.54,-4.71,32.78,2.78,0.0,5.02,1.0,2.09,-0.78,0.43,-0.57,-0.92,0.0,0.0,-0.35,-1.57,0
2.0,1.0,3.0,-0.63,0.0,10.0,2.63,-0.9,-5.23,-11.03,1.29,1.37,7.33,3.63,0.0,7.53,2.63,3.98,3.63,1.0,1.0,1.5,0.0,0.0,3.0,3.37,0
6.69,0.0,1.84,0.84,0.0,-0.84,1.84,0.0,2.67,9.53,0.21,0.0,19.23,2.84,-0.84,4.84,1.0,2.98,1.16,1.16,1.0,1.48,0.63,0.0,0.16,0.0,0
0.0,1.0,2.0,0.0,0.0,8.16,1.0,0.0,3.0,-0.47,0.41,3.58,53.0,2.89,1.0,16.52,1.0,4.49,2.79,17.1,1.89,1.89,1.89,0.0,3.0,0.89,1
0.0,0.0,2.89,-0.94,0.0,-0.94,1.0,0.94,2.06,3.06,1.27,0.0,17.88,4.94,0.0,-0.89,1.0,1.56,-1.89,-4.67,0.06,0.97,1.94,0.0,0.06,0.94,0
11.51,0.0,12.0,3.0,-0.9,18.7,0.1,0.0,8.0,-13.42,0.3,3.61,81.0,1.1,-0.9,0.1,0.1,7.18,3.0,3.7,1.0,4.34,0.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,3.0,1.0,0.0,-0.75,-2.75,4.67,0.0,0.0,1.5,1.5,4.0,0.25,-3.0,-0.75,5.25,1.0,0.24,1.75,0.0,5.25,0.75,0
2.89,0.89,1.0,0.89,2.0,0.0,3.0,0.0,10.25,12.47,-1.58,1.0,106.33,3.0,0.89,24.79,2.89,4.24,-0.89,0.11,1.0,1.11,1.39,0.0,6.79,3.89,1
1.89,-1.77,1.0,0.89,1.0,1.77,0.23,3.54,-3.54,30.97,0.85,0.0,4.43,2.23,16.94,7.69,2.0,2.56,0.0,-0.77,1.0,-1.27,1.3,0.0,1.0,1.11,0
0.0,-0.94,0.06,-0.94,0.0,-3.75,1.0,-0.94,-7.44,-2.69,3.88,0.0,-5.62,2.0,0.0,-2.56,1.0,-0.62,3.87,2.94,1.0,0.05,0.0,0.0,1.0,-2.81,0
0.0,1.58,1.0,3.49,-1.16,3.26,1.0,-1.16,0.0,0.0,5.35,0.0,-1.16,0.58,3.0,2.16,0.0,0.83,1.58,1.0,1.0,-0.15,0.0,0.0,3.0,-0.58,0
1.0,0.0,1.0,0.0,-0.56,0.0,-0.67,0.0,6.56,11.88,0.62,-0.56,93.44,0.44,0.0,-8.37,2.0,1.82,-0.56,1.0,1.0,0.27,-0.28,0.0,1.56,-1.79,0
0.0,-1.92,1.0,-0.96,-1.92,0.0,1.0,0.0,7.7,17.36,3.08,0.0,20.21,2.0,0.96,2.89,1.96,9.52,9.04,0.04,1.0,-0.64,0.96,0.0,1.0,-0.96,0
-2.94,0.0,1.0,-1.94,0.0,-3.9,1.0,-0.98,-4.86,43.22,0.42,-1.96,-24.22,2.96,-0.98,5.9,2.0,0.1,0.0,1.98,1.0,-0.97,-0.98,0.0,2.0,0.98,0
0.0,0.15,1.15,0.0,0.0,0.15,1.0,1.7,3.0,4.85,0.67,0.0,64.03,1.15,2.7,3.15,1.85,1.55,0.15,1.0,1.0,1.08,0.15,0.0,1.3,0.0,0
1.82,0.0,0.09,0.0,0.0,-4.55,1.0,-0.91,-3.55,-0.73,0.53,5.64,-50.92,3.91,0.0,9.27,1.0,1.0,1.18,9.36,1.91,0.78,1.91,0.0,2.91,1.91,1
2.0,0.0,1.0,0.0,2.0,1.82,0.18,0.82,2.18,5.07,-0.08,1.64,66.0,1.0,0.0,5.64,1.0,2.9,1.64,14.97,13.32,4.26,0.0,0.0,1.0,1.82,0
0.0,0.0,1.0,0.8,0.0,-1.59,1.0,1.59,12.16,47.33,-0.21,0.8,83.77,1.41,0.0,0.81,1.0,5.2,0.0,0.2,1.0,-1.07,0.62,0.0,2.2,0.8,0
6.91,1.0,10.87,2.96,2.0,11.91,1.0,0.0,6.91,1.0,-0.02,0.05,79.94,0.01,0.0,0.18,1.0,5.84,3.99,-14.76,0.01,5.01,-0.99,0.0,3.01,0.01,0
4.0,0.0,2.0,-1.32,-7.26,2.66,-0.98,-0.66,1.36,-8.19,0.63,0.66,3.56,1.34,0.0,3.98,0.34,1.39,0.66,10.25,1.0,0.75,-0.33,0.0,-0.32,-2.64,0
0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.96,6.72,-1.84,0.21,1.96,78.84,2.96,0.0,14.45,1.0,9.32,5.96,2.0,1.0,0.8,1.96,0.0,3.92,2.92,1
0.0,0.7,1.0,0.3,0.0,0.2,1.0,0.0,4.8,-0.8,0.71,0.0,-28.85,2.3,0.0,0.6,1.0,9.07,9.91,8.7,2.0,0.1,0.0,0.0,6.5,0.0,0
-3.0,0.0,0.4,0.8,3.8,5.59,1.0,-0.6,4.21,23.41,8.11,-1.8,90.21,1.0,3.0,4.0,2.0,3.89,0.4,0.4,1.0,-1.19,0.5,0.0,1.4,7.4,0
8.0,1.0,2.0,1.0,0.89,2.68,2.0,0.0,12.15,16.0,0.54,0.0,160.17,2.0,0.0,0.11,1.11,3.08,0.0,0.0,1.0,1.07,0.75,0.0,2.0,0.0,0
-2.18,-5.09,1.0,0.73,-1.46,0.0,-0.18,-4.37,-9.46,-21.47,1.28,0.0,-25.47,1.27,-0.73,3.54,1.27,1.65,1.46,2.46,1.0,0.51,0.36,0.0,1.27,-0.73,0
0.0,1.95,1.0,0.0,0.0,4.0,0.35,1.95,2.35,-2.94,1.46,0.0,28.56,0.35,-4.55,-3.25,3.0,2.99,1.65,1.65,1.0,0.26,0.35,0.0,1.0,0.0,0
1.0,0.0,1.0,0.82,-0.65,2.47,2.0,0.0,1.65,23.0,0.28,0.0,13.19,5.65,1.0,12.18,2.0,0.83,0.0,5.12,1.0,0.0,1.0,0.0,1.82,2.0,1
1.0,0.19,1.0,0.0,0.0,1.56,0.19,0.0,-0.88,5.12,1.61,0.0,48.4,1.0,6.0,-0.63,1.0,0.22,1.0,1.0,1.0,-0.15,0.09,0.0,2.63,0.19,0
0.0,0.0,0.32,0.0,0.0,0.64,3.0,1.36,3.0,5.0,0.79,3.0,30.84,0.64,2.04,4.68,2.68,2.18,-0.68,1.0,1.0,0.4,0.0,0.0,1.32,1.0,0
3.73,0.73,1.0,12.73,1.46,6.0,4.0,-0.73,-1.46,15.0,0.59,1.73,148.34,1.27,0.0,5.0,3.0,15.69,0.27,-1.2,1.0,2.17,0.0,0.0,8.66,4.0,0
0.0,0.0,1.85,0.85,-0.85,8.85,2.7,1.7,3.41,9.52,0.5,4.0,-29.82,4.7,0.0,19.26,1.0,3.44,2.0,14.74,2.0,0.57,1.0,0.0,6.26,2.7,1
0.4,-3.9,1.0,12.0,0.0,5.35,2.7,2.6,-5.85,15.65,1.53,0.35,104.55,2.0,11.7,1.75,2.35,15.0,1.0,0.35,1.0,-0.72,0.0,0.0,4.35,4.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,-1.17,1.08,57.0,4.08,0.0,4.16,0.46,1.17,0.46,3.7,1.0,0.44,0.54,0.0,2.08,0.54,1
2.47,0.0,1.0,0.0,1.65,1.65,1.82,0.82,0.0,9.23,-1.3,5.29,0.0,4.65,-13.17,23.11,1.0,-8.4,-9.88,6.0,1.0,0.37,1.82,0.0,3.82,2.65,1
0.0,0.71,1.0,1.0,0.0,5.27,2.0,0.0,-0.42,4.16,2.6,4.0,-23.47,1.58,0.0,15.71,1.0,5.49,5.98,2.42,1.0,1.84,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.88,13.88,-1.71,0.0,7.0,2.0,0.0,16.53,2.0,-3.86,-6.07,1.88,1.0,1.53,0.0,0.0,4.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.76,1.0,0.76,7.52,7.24,0.41,0.0,58.0,0.24,0.0,3.0,2.0,1.36,0.24,2.52,1.0,0.13,-0.76,0.0,1.0,0.0,0
-0.57,0.0,1.0,-1.72,0.57,4.02,0.43,0.0,3.44,-3.17,2.51,0.0,15.5,2.43,0.0,3.85,0.43,1.06,3.0,2.0,1.0,1.24,0.0,0.0,-0.87,-0.57,0
0.0,2.0,1.0,0.0,0.0,0.0,4.0,-1.99,-0.99,5.02,1.07,-2.99,16.12,3.0,0.0,-5.93,2.0,0.22,1.0,1.0,1.0,-0.43,0.5,0.0,0.0,1.0,0
-6.08,0.0,1.0,-0.87,0.0,-0.87,0.13,-0.87,-6.08,5.13,2.16,-0.87,-65.14,1.13,0.0,-8.55,1.0,-2.15,0.0,1.87,1.0,-0.16,-0.87,0.0,1.13,-0.87,0
0.0,0.0,1.0,1.0,0.0,3.99,1.0,2.97,0.99,3.0,2.7,0.0,99.63,3.0,8.87,-0.97,1.0,8.21,2.0,0.01,1.0,-0.74,1.66,0.0,4.94,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.63,6.63,1.27,0.01,-1.27,104.32,1.0,0.0,6.27,1.0,3.06,1.1,1.37,1.0,2.48,-0.32,0.0,4.9,0.0,0
1.03,0.51,2.03,0.0,0.0,5.13,1.51,-0.51,-1.56,-0.05,1.24,1.03,-2.05,2.51,-0.51,1.51,1.51,3.05,2.51,2.0,1.0,0.61,0.0,0.0,1.49,2.05,0
0.0,0.0,1.84,1.0,0.0,-0.84,1.0,3.0,14.0,27.51,-2.64,1.0,54.06,0.16,0.0,0.0,1.84,3.49,-2.51,0.16,1.0,1.09,0.0,0.0,0.16,0.16,0
2.55,0.0,2.0,4.0,1.0,2.0,2.55,0.0,1.55,2.0,0.27,1.66,80.0,3.55,0.0,13.73,1.55,3.82,-0.1,2.55,1.0,0.89,0.55,0.0,-0.1,0.0,1
0.0,0.0,1.0,2.62,0.0,3.38,1.62,2.86,2.49,11.21,0.15,1.86,124.64,4.86,-2.49,14.67,1.62,2.95,1.0,1.62,1.0,0.62,1.62,0.0,1.62,0.62,1
1.15,4.24,1.0,0.15,1.0,-0.7,1.0,0.0,0.0,2.3,3.52,-5.94,27.01,1.3,5.94,-6.03,0.15,16.04,12.73,1.0,1.0,-0.53,-0.52,0.0,3.7,2.0,0
2.1,0.47,1.53,-0.53,1.05,1.05,1.53,1.0,0.53,1.58,1.08,0.53,12.09,1.47,-0.53,10.46,1.0,4.01,4.53,1.53,1.0,1.3,-0.53,0.0,1.95,-0.53,0
0.0,-4.32,1.0,0.0,0.0,0.0,1.0,-2.59,-5.18,2.73,2.88,0.0,-43.19,1.14,0.0,3.46,1.86,0.92,2.0,1.86,1.0,0.13,0.0,0.0,2.0,0.0,0
10.0,10.19,1.0,2.0,4.0,3.76,3.0,0.0,4.0,0.4,2.84,1.0,88.0,2.0,-2.76,19.16,2.0,3.86,0.0,0.0,1.0,2.42,1.0,0.0,2.0,4.0,1
-0.56,0.44,-0.12,0.0,0.0,-2.05,2.0,-0.56,6.44,10.56,0.72,0.56,65.51,2.0,0.0,7.05,1.0,1.02,-1.12,2.12,1.0,0.2,1.06,0.0,-0.12,-0.68,0
0.0,-1.94,1.0,1.0,-2.87,1.0,1.0,0.97,0.0,0.03,1.94,-0.97,100.0,1.97,0.0,4.09,1.0,1.03,2.97,5.03,1.0,0.37,1.97,0.0,1.0,0.0,0
16.0,7.73,1.0,8.28,1.1,3.86,1.0,1.66,16.0,35.76,1.04,-4.07,52.42,3.0,0.0,20.45,1.0,7.21,0.0,4.9,0.45,-1.13,1.53,0.55,2.45,5.97,0
1.0,0.0,1.0,0.55,0.0,9.55,1.55,0.0,0.55,4.3,0.82,2.2,0.0,2.55,0.0,8.95,1.0,2.66,-0.55,-0.2,1.0,1.68,0.55,0.0,1.0,0.0,0
1.22,0.0,1.0,-1.33,-0.78,-1.11,1.0,2.0,5.0,9.22,1.18,-2.33,39.34,1.22,8.67,-11.66,1.78,1.01,0.0,-2.33,1.0,0.53,-0.78,0.0,3.0,2.0,0
0.79,4.0,1.0,0.0,1.58,7.31,3.0,0.0,9.0,3.21,-0.43,3.16,82.0,2.21,0.0,14.95,2.0,3.88,1.0,2.0,1.0,1.75,-0.12,0.0,1.0,1.21,0
-0.7,7.03,1.0,-0.7,0.0,2.81,1.0,-0.41,-2.81,-2.51,4.65,1.0,-28.11,0.59,2.7,-10.54,0.3,1.0,1.59,-1.11,1.0,-0.45,-0.7,0.0,2.0,0.0,0
-1.89,0.0,0.06,-3.77,-0.94,0.06,0.06,0.94,0.94,1.06,-0.82,1.0,-75.48,2.06,0.0,12.17,1.0,-0.86,1.0,3.89,1.0,0.35,1.0,0.0,1.0,1.94,1
4.0,6.02,1.0,0.0,2.0,1.0,4.0,7.02,19.94,43.92,-0.11,0.0,107.37,4.96,1.0,17.0,2.0,2.22,-3.92,1.0,1.0,0.74,1.48,0.0,0.04,1.0,1
1.0,-1.43,1.0,1.0,0.0,6.43,1.0,0.0,-5.01,2.0,0.64,7.0,45.95,2.0,0.0,12.28,1.72,1.67,1.0,1.0,1.0,1.88,1.72,0.0,1.0,-0.72,1
0.0,0.0,-39.53,-2.25,-0.75,-42.78,1.0,0.0,1.75,30.5,0.63,-0.75,20.0,4.5,0.0,6.25,1.0,-0.23,-3.0,0.25,-39.53,-1.54,0.62,0.0,3.0,0.0,0
0.45,0.0,0.45,0.45,1.55,0.0,1.0,-5.5,1.25,12.15,0.33,-0.1,37.8,1.55,1.0,29.6,2.55,0.71,1.45,1.0,1.0,-0.48,0.0,0.0,2.1,0.55,0
1.0,0.0,1.0,-0.74,0.0,-2.96,1.0,0.0,3.78,13.0,0.36,0.0,22.68,1.0,0.0,-1.48,2.0,2.52,0.0,1.74,1.0,-0.13,0.0,0.0,1.0,1.0,0
-0.87,-6.78,1.0,-3.87,0.0,-1.94,0.03,-0.97,-11.56,7.03,0.56,-0.97,47.79,2.0,0.0,7.29,0.03,-3.58,-0.97,2.0,1.0,-0.45,0.24,0.0,-0.9,-3.87,0
15.0,0.0,5.0,8.0,0.43,-2.29,1.0,1.0,12.14,8.72,0.2,-5.72,116.62,1.57,0.0,-2.15,2.0,4.63,0.43,-4.72,1.0,1.43,0.29,0.0,1.0,-0.57,0
1.0,-4.35,1.0,3.45,4.35,5.45,3.17,0.72,11.62,48.18,-1.21,0.0,140.12,1.0,-7.24,6.07,2.72,16.93,1.28,1.72,1.0,1.14,0.76,0.0,6.45,5.17,0
1.0,0.0,1.0,0.0,5.0,6.56,0.22,0.0,1.56,4.0,1.01,0.0,23.41,1.0,0.0,-0.78,0.22,4.07,1.78,2.0,2.0,2.6,0.08,0.0,5.34,0.22,0
0.0,-0.94,1.0,0.0,-1.89,-3.72,1.0,0.0,1.0,7.0,2.63,-3.78,42.0,2.94,0.0,-13.22,1.0,-0.42,-0.94,-0.89,1.0,-1.68,0.0,0.0,0.11,-0.94,0
-1.52,0.0,0.24,-3.04,-0.76,0.0,1.0,0.0,-0.76,2.52,0.71,6.08,-60.76,0.24,2.0,-0.28,1.76,3.15,5.24,1.0,1.0,0.22,0.0,0.0,1.0,0.76,0
-0.71,-4.73,1.0,0.0,1.35,2.0,0.32,0.68,-10.14,0.32,0.55,3.32,14.2,3.0,0.0,1.56,0.32,0.39,-0.68,9.0,2.0,1.04,1.17,0.0,-0.03,-1.03,1
0.0,1.0,1.6,-0.6,0.0,5.39,1.0,0.0,4.99,4.6,0.87,0.0,28.64,0.4,0.0,2.0,2.0,1.82,0.0,0.6,1.0,1.37,-0.6,0.0,2.0,0.0,0
0.62,1.25,1.0,0.62,0.0,4.62,1.0,2.49,1.87,6.99,2.26,0.0,29.31,1.0,11.23,4.12,2.62,4.06,1.0,0.38,1.0,0.95,0.62,0.0,0.38,0.62,0
-1.28,0.0,36.52,1.92,-0.64,42.8,1.0,1.0,3.08,-1.75,0.55,0.64,13.81,2.0,0.0,-1.56,1.0,7.97,5.84,2.64,35.52,3.22,0.0,0.0,1.0,-0.64,0
4.65,0.0,1.0,0.0,0.0,-1.86,1.0,1.93,5.86,12.65,-2.18,0.93,140.19,3.86,-15.81,22.6,0.07,-6.29,-11.16,4.72,1.0,0.9,0.47,0.0,2.0,1.86,0
1.69,0.0,1.0,19.69,1.31,-1.38,1.0,0.0,-5.52,1.0,-1.55,4.83,75.38,1.69,0.0,9.96,1.0,4.11,1.0,2.0,1.0,0.72,0.69,0.0,1.0,1.0,0
1.0,1.73,1.0,3.0,3.46,3.65,2.0,0.0,7.0,-27.45,0.35,2.92,81.0,-0.19,-0.73,3.19,1.0,5.65,3.19,2.46,1.0,2.71,0.67,0.0,3.19,0.0,0
0.87,-0.87,-0.74,0.0,1.74,-5.22,1.0,0.0,-2.61,9.69,0.52,2.74,-50.43,2.0,0.87,25.65,1.0,2.17,3.39,9.0,1.0,-1.14,1.87,0.0,2.74,-1.74,1
1.0,0.0,1.0,0.0,2.0,8.55,1.0,0.55,-0.55,1.0,0.72,4.0,0.0,2.09,0.0,6.45,1.0,0.23,-0.55,2.0,1.0,0.49,0.0,0.0,1.55,0.0,0
1.63,0.0,1.0,0.0,0.0,8.82,1.82,0.0,5.72,5.9,0.55,-1.72,53.93,3.0,0.0,13.37,1.82,2.91,1.18,3.47,1.18,1.75,0.59,0.0,2.0,2.63,0
0.36,0.64,1.0,19.0,1.36,0.0,0.36,0.64,0.0,-13.82,0.97,0.0,94.0,-0.29,-0.64,-6.73,0.36,5.02,2.29,2.64,1.0,0.0,0.0,0.0,2.29,0.36,0
0.0,0.94,1.0,0.06,1.88,1.0,4.82,1.88,1.94,8.88,-0.2,4.0,-10.34,3.0,0.0,19.7,1.94,2.24,1.94,1.0,1.0,2.67,1.94,0.0,0.06,1.88,1
11.8,1.0,1.0,2.0,4.0,-1.69,3.9,-0.9,10.29,11.29,0.28,1.9,147.28,2.0,0.0,27.29,2.9,3.41,-1.8,-7.19,-19.66,-0.77,1.45,0.0,2.0,5.8,0
2.0,0.75,2.0,4.0,0.25,1.0,1.0,0.75,3.0,11.25,0.85,-2.99,71.0,2.75,0.0,1.76,1.0,3.43,1.0,-2.74,-1.24,0.57,1.75,0.0,1.75,0.75,0
0.0,0.81,2.0,2.0,0.0,2.0,1.0,1.19,4.81,7.84,0.03,1.0,116.57,2.19,3.81,-1.42,1.81,4.01,1.0,-1.42,1.0,2.6,0.5,0.0,6.61,1.19,0
0.0,-1.88,1.0,0.0,0.94,3.77,-0.88,0.06,-8.48,-5.59,1.65,1.0,6.59,0.12,22.72,0.94,2.88,25.5,4.88,1.0,1.0,0.3,-0.94,0.0,1.06,-1.88,0
0.0,0.0,0.26,0.0,0.0,0.74,1.0,1.47,-3.68,-3.42,3.66,0.0,-24.31,1.74,8.63,-0.21,0.26,6.83,5.26,1.0,1.0,-0.52,0.49,0.0,3.95,0.74,0
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,7.0,0.47,0.0,62.0,2.0,1.0,3.0,1.0,4.47,0.0,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,0.83,2.66,0.0,1.0,7.66,0.17,0.83,0.0,-2.32,0.81,4.19,0.0,1.83,0.0,12.66,0.17,5.77,5.15,11.0,1.0,3.15,0.5,0.0,3.49,1.0,0
0.0,0.64,1.0,0.0,1.27,1.64,2.91,2.27,1.91,5.45,2.01,0.0,31.77,3.36,1.0,0.0,2.27,2.29,0.36,-0.54,1.0,0.24,0.64,0.0,3.0,1.27,0
0.0,0.0,1.0,0.0,0.9,7.1,0.1,0.0,0.0,0.1,0.97,-1.39,0.0,2.1,0.0,12.31,1.0,2.97,2.9,18.1,2.0,1.98,1.0,0.0,2.0,0.1,0
-1.59,0.0,1.0,0.0,0.8,7.98,1.0,0.0,6.37,1.8,2.54,-2.18,74.0,0.41,0.0,5.84,1.0,0.81,2.8,8.63,0.2,-0.68,-0.8,0.0,1.2,-0.8,0
0.72,0.0,1.0,0.0,4.33,-2.89,1.0,6.0,1.28,2.16,-0.07,0.0,52.42,0.28,0.0,0.84,1.0,9.15,0.28,-0.44,1.0,0.95,0.0,0.0,5.16,-0.72,0
0.76,1.51,1.0,1.76,0.76,1.0,8.51,1.76,3.51,15.0,-0.0,-2.02,137.75,3.76,0.0,7.51,1.0,2.29,-0.76,-3.53,-1.27,0.42,1.0,0.0,1.24,1.76,1
1.2,2.99,1.0,0.0,0.0,0.6,1.6,1.8,10.18,4.59,0.74,0.0,37.13,2.4,0.6,3.4,1.0,2.68,0.0,3.01,1.0,0.57,0.4,0.0,1.8,0.0,0
-0.65,-0.65,1.0,-1.95,-1.3,0.65,0.35,3.3,-0.91,0.44,1.88,0.0,29.52,1.0,8.86,2.35,2.0,1.15,-0.65,1.0,1.0,0.4,0.0,0.0,3.61,0.65,0
3.43,-0.86,1.86,0.0,0.0,-1.71,1.0,1.0,5.43,10.0,-3.97,0.0,123.97,4.71,-1.71,5.71,1.86,3.07,-0.86,2.0,1.0,1.83,-0.36,0.0,2.43,0.14,0
7.48,6.13,1.87,4.87,-1.74,4.0,2.0,1.87,22.09,6.74,0.28,0.13,83.7,2.87,0.0,11.87,2.0,8.51,1.0,1.87,1.0,1.27,1.62,0.0,0.52,3.13,1
0.41,0.0,1.0,1.0,0.0,6.18,1.59,0.0,-1.18,2.59,-0.03,11.72,44.18,1.41,0.0,14.18,1.59,0.49,0.41,1.0,1.0,1.73,1.0,0.0,1.0,0.59,0
0.0,0.85,-4.11,0.0,-0.85,-2.55,1.0,0.0,1.0,28.15,3.87,0.0,20.0,2.15,1.7,4.0,0.15,0.57,-1.7,-2.4,-4.11,-2.51,1.48,0.0,5.55,0.85,0
1.23,0.0,2.61,4.84,2.61,4.16,1.61,6.0,0.0,3.39,0.7,0.0,118.8,2.61,0.0,26.84,2.0,7.13,0.0,0.39,1.0,2.4,0.0,0.0,-0.23,1.39,0
13.99,8.0,4.73,7.46,0.93,0.13,1.0,1.0,25.26,8.66,-0.2,1.0,160.09,0.13,0.0,6.07,2.93,8.27,2.93,0.07,1.0,0.08,1.0,0.0,2.07,3.0,0
2.59,0.0,1.0,2.59,0.0,3.65,1.0,2.53,7.19,9.78,0.01,1.06,72.92,2.0,1.06,18.19,1.0,5.55,2.0,2.47,1.0,1.83,1.53,0.0,-0.06,0.0,0
-0.81,0.0,1.0,-0.81,0.0,4.19,1.0,-1.61,-2.22,11.78,1.53,0.81,53.76,1.0,11.0,-4.03,2.0,17.54,7.22,4.84,1.0,-0.18,0.0,0.0,3.0,1.0,0
-1.62,2.0,0.19,1.62,-0.81,1.81,3.0,2.0,13.24,23.67,0.5,-0.81,76.81,3.0,0.0,-9.39,0.19,3.34,-0.81,0.0,1.0,-0.65,1.81,0.0,4.19,4.0,0
-4.55,0.0,-2.03,0.0,0.0,-3.03,1.0,0.0,1.96,16.53,0.75,0.0,54.85,1.0,0.0,3.03,2.0,0.98,-1.01,1.5,1.0,-0.77,0.0,0.0,2.01,1.5,0
1.51,0.0,1.0,25.51,1.0,4.04,1.0,0.51,3.53,8.07,0.44,-1.02,125.2,1.49,0.51,2.44,1.0,3.92,1.0,-0.07,1.0,1.6,-0.51,0.0,0.49,0.51,0
0.0,0.0,1.04,-1.93,0.0,7.93,0.07,-1.93,-0.86,10.33,2.85,0.0,-7.65,-0.93,0.0,-7.6,2.96,26.31,0.04,1.0,1.0,0.94,0.04,0.0,2.18,-1.93,0
7.37,3.37,1.0,-0.9,-1.26,3.0,4.37,1.0,10.21,12.57,0.79,0.0,28.78,2.0,0.0,14.53,2.0,2.16,0.63,1.63,1.0,0.97,0.58,0.0,4.0,3.0,1
5.0,8.0,1.0,1.0,0.0,4.66,3.0,0.0,8.69,4.69,1.04,1.0,21.55,1.66,7.31,10.0,3.0,5.79,1.66,1.0,1.0,1.83,1.0,0.0,2.66,1.0,1
0.0,0.0,0.32,0.0,0.0,2.72,2.0,0.68,0.32,2.6,0.78,0.68,-12.91,3.36,0.0,7.4,1.32,2.72,3.04,7.11,16.62,3.44,0.0,0.0,1.0,0.68,0
3.5,1.0,1.0,4.33,3.67,2.67,1.0,0.0,0.0,7.66,-0.22,1.0,134.31,1.0,0.0,13.83,1.0,4.04,0.0,0.17,1.0,2.75,0.83,0.0,6.0,0.17,1
-5.14,-14.28,1.0,3.38,-7.14,3.59,0.21,-3.55,-19.6,-9.04,0.82,-0.79,68.17,1.21,3.21,-24.6,1.0,2.22,0.0,0.0,1.0,1.19,0.34,0.0,-0.17,-1.97,0
10.19,0.0,1.73,26.2,2.73,2.91,0.27,0.0,-2.18,0.54,0.75,-1.46,21.84,-0.46,0.0,-5.73,0.27,5.75,5.0,2.27,2.0,0.3,0.36,0.0,1.27,-0.73,0
0.0,1.8,2.0,2.0,-0.9,2.9,1.0,2.0,13.0,11.1,0.99,-0.8,143.18,3.0,3.0,1.9,1.0,6.05,1.0,1.0,1.0,0.32,0.5,0.0,5.0,2.9,0
0.0,0.0,1.0,-1.06,-3.17,-1.06,-0.58,2.47,2.89,-11.83,2.11,0.0,44.58,3.0,-1.06,-1.81,0.47,0.25,1.58,1.53,1.0,1.47,-0.26,0.0,0.42,-1.06,0
-1.82,2.0,1.0,-0.88,1.06,-1.88,2.06,1.0,-8.34,-12.16,0.53,1.88,-22.38,2.94,0.0,9.76,1.0,0.92,1.94,1.94,1.0,0.44,-0.94,0.0,1.0,1.0,0
-2.3,-2.02,1.0,-2.3,0.0,-0.72,1.43,-0.57,-0.62,21.28,0.68,0.57,39.88,3.0,7.0,2.55,0.43,3.0,1.57,0.57,1.0,-0.37,0.57,0.0,-0.72,-2.3,0
-8.73,1.0,-6.86,-2.62,2.0,-5.48,1.0,0.87,-7.86,1.87,0.75,4.0,-72.47,1.87,0.0,16.62,1.0,0.3,0.38,3.87,1.0,1.52,0.0,0.0,4.87,1.0,0
0.78,0.0,1.0,0.0,-0.78,-4.68,1.78,0.0,-4.68,11.14,0.73,0.0,-28.87,2.78,1.56,13.27,1.78,14.19,2.0,1.0,1.0,-0.26,0.0,0.0,6.68,1.56,0
0.0,0.0,1.0,0.0,1.0,1.87,1.0,-1.73,-6.94,1.27,0.93,2.0,-53.78,0.13,-0.87,-1.73,2.87,0.05,-0.73,1.0,1.0,2.36,0.0,0.0,-1.6,0.0,0
0.24,0.0,1.0,0.0,0.0,10.52,2.52,0.0,0.76,0.24,1.6,2.27,-26.53,1.24,0.0,5.52,1.76,3.32,-0.76,2.0,1.0,0.67,0.0,0.0,1.76,0.76,0
8.0,1.85,2.0,1.0,0.0,2.54,1.15,0.0,6.69,22.78,1.23,-2.54,106.65,0.31,5.08,-10.01,1.15,2.73,0.0,-1.69,1.0,0.73,0.33,0.0,2.0,0.0,0
0.0,5.0,1.92,2.75,1.84,8.51,1.0,5.51,0.0,1.84,1.77,0.0,82.64,-1.84,7.0,22.04,0.92,23.79,16.0,1.0,1.0,2.53,0.0,0.0,3.0,0.0,0
