CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.87,-1.73,1.0,0.0,0.0,2.6,1.0,0.0,-0.87,-3.33,3.37,2.0,14.72,3.0,5.2,5.87,-0.73,-31.33,1.73,5.13,1.0,-0.25,1.87,0.0,0.4,-0.73,0
7.29,2.0,8.56,8.27,0.0,15.35,1.0,0.0,7.29,16.24,-0.09,0.0,149.26,1.0,0.0,4.49,1.0,10.69,5.27,0.24,1.0,3.61,0.0,0.0,6.0,3.24,0
0.0,0.0,1.0,0.0,0.0,10.41,1.0,0.0,2.55,4.77,4.8,-1.55,50.0,-0.55,6.0,-2.09,1.77,9.41,7.64,-3.09,1.0,0.58,0.23,0.0,0.45,-0.77,0
3.1,0.0,1.0,0.0,0.77,0.0,1.0,0.0,3.32,-0.32,0.39,3.1,47.26,2.77,-8.52,11.07,1.0,3.62,2.0,2.0,1.0,1.38,0.52,0.0,2.77,3.1,1
0.0,0.65,2.0,0.0,0.0,6.96,1.0,0.0,0.69,-0.62,2.06,0.0,-22.92,3.0,0.0,1.65,1.0,4.33,3.35,2.35,1.0,1.78,-0.15,0.0,2.65,3.35,0
0.0,0.0,1.39,0.61,0.0,2.56,1.61,-0.61,-1.05,1.39,1.0,0.61,-17.1,3.61,-0.61,7.72,1.61,5.83,4.0,3.0,1.0,0.79,1.11,0.0,3.22,4.61,1
2.0,0.0,1.0,0.0,0.0,3.05,1.0,0.0,5.39,8.39,1.29,-0.61,93.0,3.83,0.0,-2.44,0.39,0.39,-0.61,1.61,1.61,-0.11,0.0,0.0,2.61,0.0,0
0.88,0.0,1.0,0.0,0.88,6.77,1.0,0.0,1.0,15.88,0.71,0.88,86.0,1.88,11.0,-1.77,2.0,16.57,3.12,-0.88,1.88,1.37,0.0,0.0,1.23,1.88,0
2.8,0.0,1.0,0.93,0.0,2.8,1.0,1.0,4.93,7.73,0.56,-0.93,36.71,2.0,0.0,0.27,1.0,4.08,3.0,4.0,1.0,0.51,-0.47,0.0,-2.73,-2.8,0
7.0,-5.76,11.96,3.0,0.0,30.37,1.0,3.84,7.0,1.96,-2.79,1.92,81.0,2.0,-11.53,1.96,1.0,1.62,3.96,2.92,1.0,5.84,0.96,0.0,-1.88,2.88,0
-2.17,1.45,1.0,1.0,0.0,8.07,1.0,-2.62,-5.8,-13.66,6.0,0.0,18.49,2.28,4.35,-9.87,1.0,10.15,5.62,1.0,1.0,-0.64,1.0,0.0,5.35,-3.62,0
4.83,0.6,1.6,0.6,0.0,0.0,3.6,3.0,5.81,15.46,0.04,-0.6,90.51,4.6,0.0,4.98,2.0,3.35,-0.81,0.19,1.0,1.25,1.2,0.0,1.6,2.0,1
3.88,1.0,2.97,1.0,0.0,6.94,1.0,1.97,11.94,2.15,0.69,-1.94,131.74,0.06,0.0,-13.39,1.0,6.06,2.94,1.97,1.97,2.62,0.49,0.0,1.06,-0.85,0
16.0,0.0,10.0,3.0,0.0,14.0,2.17,1.17,14.76,15.1,-0.12,0.0,118.37,2.0,0.59,7.46,1.59,5.19,1.83,-0.17,1.0,3.3,0.0,0.0,1.0,3.52,0
-2.87,0.0,1.0,-11.48,1.91,-5.74,-1.87,0.0,0.0,-9.53,-0.42,9.96,-95.69,3.96,0.0,22.61,-0.91,-10.28,1.04,21.0,2.0,1.71,1.48,0.0,-0.87,0.04,0
4.0,0.0,2.0,0.0,0.69,2.0,1.0,0.0,2.62,13.2,0.24,0.0,45.1,0.62,0.0,10.26,1.69,3.37,0.69,1.0,1.0,1.18,-0.69,0.0,3.07,1.38,0
0.89,0.0,1.0,0.0,0.89,0.0,1.0,1.0,-5.12,-33.4,1.67,0.0,-16.37,2.11,0.0,0.44,1.0,2.16,0.0,2.0,1.0,1.23,0.5,0.0,5.0,0.11,0
-0.88,0.0,1.0,-7.06,1.0,-0.88,2.0,0.0,0.0,5.88,-1.33,3.76,-88.21,2.76,0.0,7.41,2.0,1.4,0.0,5.41,1.0,0.0,0.0,0.0,2.88,-0.88,0
3.0,-2.8,1.0,0.0,0.0,-1.12,1.0,0.0,-3.92,6.56,0.26,4.68,-33.56,4.12,0.0,11.44,1.0,-0.35,-1.68,2.44,1.0,1.24,1.56,0.0,2.44,-0.56,1
2.08,0.54,1.0,1.54,0.0,1.0,2.0,1.0,6.25,12.88,-0.26,-0.63,74.6,2.46,0.54,14.0,2.0,9.63,2.08,0.46,1.0,1.09,1.0,0.0,3.46,3.63,1
-0.64,0.0,1.0,0.64,0.0,2.55,0.36,0.0,1.36,0.08,1.07,0.0,8.94,3.0,0.0,3.0,1.0,5.61,4.64,5.0,1.0,1.4,0.36,0.0,1.0,0.0,0
18.58,0.77,11.77,3.0,-0.77,13.46,1.0,0.0,10.86,1.0,-0.24,-1.54,147.4,2.0,0.0,-2.09,1.0,5.79,4.54,1.0,1.0,3.72,0.0,0.0,-0.54,0.0,0
1.0,0.0,0.07,1.0,0.0,5.7,6.0,-0.85,6.6,5.6,0.92,0.0,9.14,3.0,-0.93,19.93,2.0,2.74,-0.93,1.93,1.0,0.04,0.0,0.0,1.07,-0.93,0
0.88,0.0,2.75,9.88,24.14,7.38,6.63,3.63,-24.9,48.52,0.92,0.88,170.57,4.75,3.5,16.13,3.75,9.87,1.88,1.88,1.88,2.06,1.38,0.0,3.12,9.25,0
-0.55,0.0,1.0,-0.55,1.0,0.0,1.45,-0.55,-0.55,-0.86,1.75,3.45,-22.6,-0.1,0.55,-4.72,2.0,1.51,2.21,2.1,1.0,-0.34,-0.55,0.0,0.45,-1.1,0
0.0,4.32,1.0,0.0,0.0,1.55,1.0,0.0,3.59,-6.36,3.09,0.0,58.63,1.0,6.0,5.32,-0.73,3.74,4.73,0.86,1.0,1.54,0.14,0.0,3.73,0.0,0
7.56,15.12,1.0,-0.84,0.0,-0.84,-0.68,7.72,27.52,7.36,0.25,0.84,20.68,2.0,0.84,21.64,0.16,3.71,2.16,4.0,1.0,-0.07,0.06,0.0,1.84,1.68,0
0.77,0.0,1.0,6.17,3.0,1.77,1.0,0.0,0.0,1.46,1.28,0.0,77.16,0.23,0.0,-2.31,1.0,8.61,1.0,0.23,1.0,1.2,0.77,0.0,2.77,0.77,0
0.0,0.0,1.56,0.0,0.0,6.7,1.0,2.23,0.44,-5.82,0.56,3.12,-48.04,3.56,-6.14,4.79,0.44,-4.45,1.88,4.12,1.0,1.54,1.56,0.0,0.88,2.12,1
0.57,0.0,2.0,2.0,0.0,4.43,1.0,-0.57,5.86,3.57,0.32,0.0,59.0,3.57,0.0,0.43,1.0,9.0,3.0,0.86,1.0,1.74,0.57,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.5,19.5,0.3,0.0,81.0,2.5,0.0,5.0,0.5,1.89,1.0,-0.51,-0.0,-0.86,0.0,0.0,2.5,0.0,0
-0.92,0.0,0.08,-8.31,-13.85,-3.62,-1.77,-0.85,-1.85,-21.16,2.19,-0.92,-67.4,4.0,-4.54,-2.77,0.08,-0.65,2.85,4.77,1.0,-1.15,-0.92,0.0,2.08,-5.54,0
-0.84,0.0,3.0,0.0,-0.84,-2.51,2.67,26.67,10.18,23.72,-0.22,-1.67,127.33,1.84,16.84,11.86,1.84,21.03,0.0,0.16,1.0,0.2,0.0,0.0,0.16,4.34,0
0.0,0.0,1.0,0.0,1.0,-4.68,1.0,0.0,7.06,42.13,-2.44,0.0,50.16,3.87,-5.62,4.94,1.0,-0.16,-0.94,2.87,1.0,0.77,0.0,0.0,1.06,1.0,0
16.0,-1.87,2.0,0.0,-3.83,2.0,1.0,0.96,5.96,2.91,0.96,-0.96,133.82,2.91,0.0,0.96,1.0,3.81,2.0,0.04,1.0,1.02,0.0,0.0,3.91,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.82,3.45,2.82,0.23,2.0,15.51,2.82,0.0,6.63,0.18,1.18,2.82,4.45,1.0,-0.49,0.0,0.0,1.0,0.0,0
0.0,0.55,1.0,0.55,1.09,0.55,1.55,0.0,0.55,4.28,3.02,2.73,43.21,1.09,6.98,13.49,0.55,6.5,4.45,1.0,1.0,0.27,0.0,0.0,0.45,0.0,0
45.1,0.0,5.9,7.0,0.0,5.42,0.1,1.9,13.71,8.81,0.29,-2.71,90.42,0.1,0.0,-8.75,1.1,7.42,1.9,0.1,1.0,2.45,-0.9,0.0,3.0,-0.9,0
16.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,0.29,0.0,86.0,1.0,0.0,0.0,1.0,1.16,2.0,1.0,1.0,1.5,-0.99,0.0,2.0,1.01,0
1.66,-1.31,1.0,1.0,6.0,-1.62,1.0,-2.62,-1.97,7.31,0.74,-0.66,42.16,2.31,-0.66,0.0,1.0,1.24,0.0,2.31,1.0,0.19,0.66,0.0,6.66,0.66,0
1.0,1.0,1.0,0.0,-0.73,4.65,2.0,0.0,1.08,-7.31,3.43,0.0,21.47,0.27,4.37,0.54,2.0,4.04,3.19,0.27,1.0,0.54,1.73,0.0,1.0,-0.73,0
10.0,3.01,10.0,3.0,-1.0,10.48,1.0,0.0,9.0,-0.51,1.89,-4.52,83.0,1.5,6.03,-5.03,1.0,6.34,3.0,-0.0,1.0,3.23,-0.25,0.0,2.0,-2.01,0
8.0,0.0,1.0,2.08,8.96,2.62,2.62,0.54,0.0,6.87,0.3,1.0,96.5,3.08,0.0,13.33,1.54,4.68,1.54,1.0,1.0,3.12,0.27,0.0,3.62,3.62,0
0.0,0.82,1.0,0.82,-0.82,-4.93,1.82,0.0,-5.75,5.93,-0.08,0.0,-43.53,1.82,0.0,4.29,2.82,2.41,1.18,5.0,3.0,1.59,0.82,0.0,1.0,0.0,0
2.0,0.0,1.0,-1.04,2.08,1.92,0.48,0.0,-0.59,-0.23,-0.03,3.0,49.11,2.48,0.0,12.41,1.0,2.85,1.04,2.0,1.0,1.48,0.76,0.0,3.44,-0.08,1
0.69,0.0,1.0,0.0,0.0,1.0,1.69,1.38,-0.69,2.0,-0.07,1.0,0.0,4.38,0.0,17.08,0.31,-0.69,-0.38,1.31,1.0,0.72,1.69,0.0,1.0,1.0,1
-2.52,0.0,1.0,-1.68,-8.41,1.0,-8.25,1.0,-3.21,-14.82,-0.1,7.05,-46.91,4.68,0.0,11.89,0.16,2.08,1.84,4.52,1.0,0.58,1.84,0.0,4.0,0.84,0
2.0,0.0,0.04,0.0,2.96,6.74,3.0,0.0,1.11,1.26,0.28,2.93,50.33,2.04,0.0,26.85,2.0,4.08,1.93,2.93,1.0,3.47,-0.46,0.0,5.96,2.04,0
0.0,0.0,1.0,0.0,0.0,1.0,0.32,1.68,2.36,0.64,0.82,0.64,33.0,2.32,0.0,-0.81,0.32,1.89,1.0,4.73,1.0,0.26,0.66,0.0,2.64,-0.68,0
0.56,-0.56,1.56,0.56,-1.12,2.25,-0.68,-1.12,-0.68,-1.37,0.82,1.0,8.98,2.0,0.0,2.19,-0.12,2.87,2.56,2.0,1.0,0.74,-0.56,0.0,1.0,-1.12,0
0.86,1.0,1.0,1.86,0.0,0.86,4.86,1.86,3.73,14.45,-0.27,0.86,63.82,3.0,0.0,25.23,1.86,7.26,1.86,1.0,1.0,0.86,1.86,0.0,2.73,2.73,1
-0.69,0.0,1.31,0.0,0.0,3.54,1.0,-0.38,0.85,-0.84,0.7,0.69,8.3,1.31,-0.69,3.07,1.69,4.85,3.38,3.38,1.0,0.34,0.0,0.0,0.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,1.0,-1.01,2.51,1.51,1.01,0.0,2.0,1.0,6.06,1.51,-0.77,-1.52,-1.53,1.0,-0.25,-0.25,0.0,2.01,0.51,0
2.0,0.0,5.88,1.0,1.0,5.69,0.19,1.0,4.0,2.75,0.9,-1.63,46.0,1.0,0.0,0.56,1.19,6.19,5.44,5.25,5.88,4.25,0.0,0.0,1.19,0.0,0
1.81,0.81,1.0,0.81,0.0,6.0,1.81,0.0,6.49,4.43,-0.06,7.0,37.33,2.19,0.0,19.3,1.0,4.15,1.0,3.19,1.0,1.61,1.81,0.0,1.19,2.0,1
6.2,3.0,8.97,2.66,4.0,12.4,1.0,0.0,6.2,-1.66,0.38,-0.77,23.03,0.11,0.0,-6.63,1.0,4.9,3.66,1.23,1.0,3.73,-0.89,0.0,1.23,-0.77,0
1.0,0.0,1.0,0.7,0.0,-5.58,1.7,0.7,4.09,13.88,-0.59,0.7,88.61,1.7,0.0,9.98,2.7,5.19,0.7,0.3,1.0,1.41,0.7,0.0,3.09,2.4,0
3.4,0.0,4.4,1.36,0.0,4.76,1.0,-0.68,2.04,1.32,1.13,-1.36,26.5,1.32,0.0,-0.4,1.0,2.43,0.68,2.0,1.0,0.87,-0.68,0.0,-1.04,1.0,0
0.77,0.0,1.0,0.0,1.54,-4.61,2.54,0.0,3.08,5.61,0.46,4.39,45.37,3.0,0.0,22.46,1.77,1.41,1.23,18.69,2.0,0.7,0.62,0.0,4.31,1.77,1
0.0,0.0,1.0,0.51,0.0,-1.53,1.51,0.0,0.0,7.04,-0.57,0.0,20.21,1.0,0.0,3.01,2.51,0.14,-3.54,-0.01,1.0,1.33,0.51,0.0,0.49,0.0,0
0.0,1.0,1.0,1.0,0.0,1.91,2.0,-0.91,-2.65,9.82,1.81,0.0,-10.18,1.09,10.04,1.26,2.0,1.39,0.91,1.0,1.0,-0.66,1.0,0.0,1.0,0.0,0
6.97,0.0,1.0,1.0,1.0,0.0,2.24,1.62,12.7,14.7,-0.24,0.0,93.23,1.62,0.0,6.73,2.0,6.0,2.38,0.14,-0.24,0.27,0.0,0.0,3.24,0.62,0
2.58,0.0,1.0,3.22,4.22,2.58,2.0,-0.64,-3.22,3.07,0.32,3.93,10.31,0.36,0.0,6.87,2.0,1.4,0.0,0.36,1.0,0.37,0.0,0.0,3.29,1.29,0
0.0,0.0,1.0,1.16,5.81,2.74,2.74,2.58,7.33,16.37,0.32,-1.33,116.33,3.16,1.0,6.49,1.58,4.18,0.42,-1.49,-0.74,1.12,1.29,0.0,3.16,2.33,1
0.0,1.0,1.0,0.0,0.0,-0.89,1.89,0.0,1.77,4.43,3.46,0.0,7.97,1.0,0.0,-7.09,1.0,1.0,0.11,-0.89,1.0,0.94,0.89,0.0,2.89,0.0,0
4.92,0.0,1.0,2.82,0.82,4.82,5.28,4.1,8.28,50.43,0.75,0.0,151.69,2.82,0.0,28.49,1.82,4.37,-3.92,-5.56,1.0,0.73,-0.11,0.0,9.1,8.92,0
0.82,0.0,1.0,0.0,0.0,2.46,1.0,0.0,4.0,8.82,1.18,0.0,102.11,-1.46,0.0,2.64,2.0,2.46,2.64,1.0,1.0,-0.32,0.18,0.0,1.82,1.0,0
0.0,-3.8,1.0,0.0,0.0,8.37,1.0,4.0,10.0,22.63,-0.33,1.27,76.0,1.0,-6.6,12.27,1.0,2.35,1.0,4.43,1.0,0.64,1.0,0.0,0.1,3.0,0
3.0,0.0,1.0,1.17,3.76,9.27,2.0,1.0,-2.93,18.03,4.74,4.0,31.05,3.0,2.76,24.17,2.59,2.42,0.0,1.0,1.0,-0.86,1.29,0.0,5.59,6.69,1
1.0,4.05,1.0,0.0,0.0,2.83,0.78,-1.83,1.56,3.73,2.89,0.0,28.14,-1.44,4.27,-2.88,0.78,11.71,10.16,0.39,1.0,0.17,0.54,0.0,2.22,-1.22,0
0.0,11.82,1.0,1.82,0.0,-18.87,1.82,0.0,5.82,5.74,-7.77,0.0,113.81,1.82,-21.15,4.28,2.82,-5.38,-8.84,1.82,1.0,0.44,1.0,0.0,1.72,-0.82,0
0.0,0.0,1.0,4.0,2.0,-1.74,1.0,2.0,-1.87,2.09,2.81,0.0,64.42,-0.87,12.44,0.0,0.04,5.73,4.78,-0.91,1.0,-0.02,1.0,0.0,0.04,1.0,0
0.0,1.0,0.07,0.0,0.0,1.0,4.0,5.0,12.07,48.21,0.69,0.0,86.0,2.93,1.0,16.86,1.07,1.67,-0.93,1.93,1.0,0.26,0.75,0.0,4.07,2.93,1
0.0,-0.81,1.0,0.0,0.0,-0.81,0.19,0.81,4.43,-2.05,0.64,1.0,17.82,1.0,0.0,5.19,1.19,3.16,3.0,3.0,1.0,0.46,-0.81,0.0,1.81,0.0,0
0.91,0.91,1.0,0.0,0.0,4.28,1.0,4.53,9.25,19.23,1.81,-1.81,70.72,0.09,0.0,-4.44,2.0,7.78,6.0,0.19,1.0,0.55,0.45,0.0,-0.81,-0.91,0
0.0,0.7,1.0,0.7,0.0,24.7,1.7,0.0,0.7,5.19,10.49,0.0,27.96,-0.4,27.0,2.1,1.7,13.05,12.0,0.0,1.0,0.17,1.7,0.0,5.0,-0.4,0
1.83,1.17,1.0,0.0,5.83,-3.66,2.83,-3.66,0.92,8.32,-0.5,1.0,13.73,2.83,-0.92,23.22,1.92,1.23,0.08,3.92,1.0,-0.01,0.46,0.0,6.66,3.75,1
0.0,1.0,0.0,0.0,2.0,1.0,4.0,5.0,12.0,50.0,-0.23,2.0,86.0,4.0,1.0,28.0,1.0,3.11,-1.0,1.0,1.0,1.21,1.25,0.0,5.0,5.0,1
1.0,2.0,1.0,4.46,1.73,6.46,1.0,5.73,2.41,9.54,1.09,0.0,105.16,1.86,18.0,4.14,1.14,8.03,0.14,0.0,1.0,1.29,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.1,-0.22,1.0,0.0,1.0,0.0,7.9,2.0,2.9,2.9,5.59,2.8,2.72,0.0,0.0,1.0,0.0,0
2.0,2.0,1.0,6.0,0.0,4.0,1.0,0.0,2.0,17.0,0.67,0.0,88.0,1.0,0.0,6.0,1.0,7.76,3.0,1.0,1.0,0.74,0.0,0.0,6.0,4.0,0
2.34,0.0,1.58,0.0,0.0,2.75,1.0,0.58,1.0,-1.5,4.28,-1.75,44.75,0.83,0.0,-8.76,1.0,2.37,4.17,3.17,1.58,0.83,0.29,0.0,0.66,1.0,0
1.0,10.75,1.0,0.98,1.0,2.05,1.0,0.0,4.88,-0.95,-1.14,2.0,79.13,0.02,0.98,2.05,1.98,3.76,0.98,1.0,1.0,1.04,0.98,0.0,5.95,2.0,0
-0.58,3.0,0.42,-4.23,-8.72,-0.91,-0.74,-1.16,6.84,-4.46,0.62,-0.58,65.37,0.42,-3.49,2.74,0.42,1.38,1.0,1.0,1.0,0.59,-0.58,0.0,0.42,-0.91,0
9.0,18.0,1.0,1.0,12.32,2.0,2.0,9.0,29.36,24.03,0.26,1.0,42.44,3.0,1.0,32.32,0.34,7.88,2.64,2.32,1.66,1.54,-0.09,0.0,5.66,5.34,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.95,2.05,4.14,0.37,1.91,2.32,2.95,-1.91,6.77,1.0,1.05,1.0,1.95,1.0,0.33,1.95,0.0,2.0,0.0,1
-0.66,0.0,1.0,0.66,-0.33,1.99,1.0,0.0,8.66,46.65,-0.57,0.0,124.19,2.66,0.0,7.98,1.0,0.7,0.66,1.66,1.0,0.65,0.0,0.0,2.66,1.66,0
4.01,0.0,0.33,-1.34,0.0,-2.35,2.0,0.0,0.3,10.01,0.01,2.01,22.43,2.0,1.0,9.38,2.0,-0.55,-2.01,1.67,1.0,0.7,1.67,0.0,4.34,1.0,1
-0.77,-17.55,1.0,0.03,-7.72,-0.95,0.03,-8.77,-29.25,-23.35,0.85,1.0,0.31,0.05,-0.97,-15.37,1.97,1.0,3.92,2.95,1.0,2.06,-0.56,0.0,-1.9,-3.85,0
-0.67,4.35,1.0,5.04,0.0,4.7,1.0,0.0,8.0,14.76,0.91,-1.35,97.89,-0.35,0.0,-3.72,1.0,6.19,3.02,-0.35,1.0,1.36,-0.67,0.0,3.02,3.35,0
0.0,1.96,1.0,0.0,2.61,-0.65,-0.31,-1.31,-2.26,-14.98,0.56,1.65,-54.19,0.35,-0.65,-1.49,1.35,1.68,2.65,3.96,1.0,2.29,0.0,0.0,1.0,-3.26,0
-3.29,1.0,0.34,0.0,0.0,2.32,1.0,-0.66,-0.32,1.66,1.22,0.0,-51.3,2.66,0.0,5.63,1.0,4.55,0.68,0.68,0.34,0.53,-0.66,0.0,4.0,-0.32,0
0.0,0.0,-2.77,0.0,-0.75,8.54,1.0,4.02,0.0,2.0,0.17,1.51,0.0,4.75,0.0,7.77,1.0,1.85,0.25,-0.26,-3.52,0.99,0.75,0.0,2.0,2.26,1
1.0,-0.94,1.0,0.0,0.94,-1.87,1.0,0.0,0.13,8.06,-0.78,1.87,22.51,1.0,0.0,1.13,2.0,1.78,0.94,1.94,1.0,2.79,0.0,0.0,0.06,1.0,0
1.0,6.51,0.19,9.63,0.0,-1.44,1.0,0.0,3.25,-1.63,2.17,0.81,95.93,1.0,0.0,7.32,1.0,1.08,0.0,1.0,1.0,-0.75,1.81,0.0,3.63,3.63,1
4.74,-0.74,1.0,2.0,10.0,2.32,12.74,0.0,5.74,23.47,-2.0,3.21,131.81,1.74,0.0,13.84,2.74,-0.61,-4.42,1.0,1.0,1.24,0.74,0.0,1.26,1.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.09,-2.62,-0.72,0.48,2.91,15.78,2.09,0.0,6.0,1.91,3.81,2.81,5.62,8.25,1.51,1.91,0.0,4.0,0.0,1
1.06,0.0,2.0,4.77,-0.53,4.18,2.59,0.0,0.82,17.83,0.86,0.0,63.54,2.47,-1.06,4.94,2.06,10.61,1.0,0.47,1.0,0.52,-0.53,0.0,6.59,2.06,0
-1.77,0.0,-0.77,-0.77,0.88,3.88,1.0,1.88,-0.88,10.08,1.83,-2.65,79.42,1.23,0.0,0.12,1.0,3.71,-0.65,0.12,1.0,-1.42,1.0,0.0,0.12,-0.88,0
11.14,-1.39,7.26,2.09,0.0,12.35,0.3,0.0,9.96,6.43,0.81,0.0,88.98,1.0,0.0,-0.7,3.0,6.26,3.09,1.0,1.0,2.03,0.65,0.0,0.3,-0.7,0
0.0,0.0,1.0,1.3,0.65,0.0,1.0,0.0,-1.96,1.0,3.85,0.0,37.15,0.0,6.0,2.0,0.0,2.07,2.35,0.35,1.0,-0.2,-0.65,0.0,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,2.0,9.48,3.0,0.5,-0.49,64.0,1.25,1.0,-0.73,1.0,5.58,3.98,4.24,2.49,3.01,1.0,0.0,2.75,0.0,0
0.0,0.0,6.14,2.0,1.86,5.14,2.0,-0.86,0.0,6.14,1.2,0.0,66.0,-0.57,0.86,-1.43,1.86,1.43,1.71,2.57,6.14,1.37,0.86,0.0,0.14,1.0,0
0.0,0.0,1.0,0.0,2.0,0.53,1.0,-0.53,1.07,4.0,0.74,2.0,0.0,1.4,0.53,12.4,1.53,4.14,2.14,1.53,1.0,1.0,0.5,0.0,2.53,3.0,0
-0.96,0.0,0.04,-0.96,4.0,-4.82,1.0,0.0,0.0,3.04,0.15,8.68,-63.68,2.93,0.0,15.54,1.0,4.07,3.0,20.3,1.96,0.51,1.96,0.0,2.96,0.96,1
1.0,1.0,1.0,0.0,0.76,2.53,2.0,0.0,7.06,0.35,1.08,0.0,74.88,0.24,0.0,-6.41,1.24,2.69,1.0,1.0,1.0,2.22,1.0,0.0,-1.29,-1.53,0
1.0,0.0,1.0,0.0,0.0,3.42,-0.71,-0.86,-0.57,-6.41,1.42,0.0,3.51,2.71,0.0,0.43,1.14,1.46,0.86,2.71,1.86,1.86,0.0,0.0,-2.42,-0.71,0
0.0,0.0,1.0,0.0,0.0,7.84,1.0,1.69,2.0,1.16,1.25,0.0,14.33,1.0,0.0,-2.37,2.0,6.02,4.31,1.16,1.0,0.75,0.0,0.0,0.16,0.0,0
-0.66,0.0,1.0,0.0,0.66,1.66,3.0,2.0,3.68,23.04,0.55,1.32,43.4,2.0,1.0,15.02,2.0,2.78,0.66,0.0,1.0,0.93,0.0,0.0,3.0,5.34,0
-5.27,0.0,5.29,1.0,0.0,3.86,1.0,-0.86,4.01,2.71,0.43,0.86,22.92,2.86,0.0,5.28,1.0,0.76,3.0,1.86,1.0,0.33,0.0,0.0,1.0,-1.71,0
0.0,0.0,1.63,0.0,1.0,3.15,1.0,0.0,-24.6,4.78,4.35,4.0,0.0,1.0,0.63,4.0,1.0,4.42,2.0,7.63,4.63,1.0,0.0,0.0,2.63,0.0,0
-35.2,0.0,-2.06,-5.36,0.0,0.0,1.0,-0.77,-8.42,-2.59,5.48,0.0,-65.04,3.23,9.95,0.23,-0.53,0.4,3.06,1.0,1.0,-1.37,0.0,0.0,-0.53,2.0,0
-0.88,-0.88,1.0,0.0,2.0,-0.88,0.12,0.88,0.0,-1.51,0.41,0.0,-31.63,1.88,0.0,4.76,0.12,5.88,6.76,5.64,2.0,0.53,-0.88,0.0,2.0,0.0,0
0.88,0.0,1.88,1.77,0.0,2.88,1.0,2.0,4.65,2.88,-1.35,0.0,98.61,2.88,0.0,0.23,1.0,6.36,2.65,1.88,1.0,1.14,0.0,0.0,0.23,0.0,0
2.92,0.0,1.0,1.46,6.57,4.65,9.03,-0.73,-0.73,14.76,1.18,0.73,21.16,2.0,11.0,3.65,1.73,1.22,1.0,1.0,1.0,0.29,0.0,0.0,2.73,0.73,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,6.0,0.21,2.0,32.0,2.0,0.0,20.0,1.0,5.71,2.0,2.0,1.0,0.33,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.87,2.0,0.69,0.0,-9.36,3.25,0.0,12.98,1.0,2.69,1.62,2.0,1.0,1.42,1.62,0.0,5.87,1.87,1
16.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,8.28,12.49,-2.36,0.0,150.03,1.82,-10.67,0.0,1.82,1.31,-2.1,1.0,1.0,1.98,0.0,0.0,2.0,2.82,0
0.0,-0.99,0.01,1.01,1.98,-0.95,2.0,-0.99,-4.91,11.05,1.29,0.0,17.51,1.01,0.0,4.04,1.0,5.93,4.96,2.98,1.99,-0.19,0.5,0.0,4.01,0.04,0
0.0,1.0,-3.49,0.0,-0.92,-5.49,2.0,0.92,6.83,5.0,0.51,1.0,50.0,1.92,0.0,6.75,2.0,3.13,-1.83,-0.92,-4.49,-3.11,1.0,0.0,5.0,1.0,0
7.0,0.0,1.0,0.0,0.0,-0.69,-1.69,0.0,0.0,9.69,0.73,-3.58,67.2,1.21,0.0,-12.23,1.0,1.09,0.9,1.0,1.0,-0.12,1.1,0.0,0.21,0.31,0
9.18,1.0,2.0,1.0,0.0,-3.55,2.0,0.0,6.18,17.18,0.19,-2.95,110.69,2.0,0.0,1.59,2.0,3.19,-0.59,-0.59,1.0,0.91,0.75,0.0,2.59,0.0,0
0.0,1.0,1.0,1.0,2.0,16.37,2.0,-0.68,0.32,-1.68,6.95,5.0,17.42,4.0,16.42,12.1,1.32,3.42,7.53,1.0,1.0,0.41,0.68,0.0,1.0,-0.68,0
8.24,18.0,1.0,1.0,11.0,7.29,2.0,9.0,28.98,19.68,1.24,1.0,39.06,3.0,1.0,31.76,1.0,9.29,4.54,1.76,1.0,1.07,0.57,0.0,5.0,5.24,1
0.0,0.0,1.0,4.0,3.96,5.96,1.0,2.0,5.91,4.98,-1.13,0.0,128.4,-0.95,0.0,0.98,1.0,6.61,0.98,1.0,1.0,3.48,1.0,0.0,1.0,-0.96,0
