CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,1.0,1.0,0.0,3.02,2.0,0.0,6.98,10.98,-0.75,1.0,58.0,1.02,0.0,9.86,1.0,4.29,0.98,-2.93,0.02,1.32,1.0,0.0,1.02,0.0,0
1.8,0.0,1.0,0.0,0.0,0.1,4.6,0.0,9.0,24.7,-1.12,12.8,59.41,4.0,0.0,24.2,1.0,4.08,-0.9,-3.4,0.1,-0.98,0.6,0.0,2.0,1.9,0
0.6,0.0,1.0,0.0,1.19,2.0,1.0,1.0,-1.19,2.0,1.1,-0.6,0.0,3.0,0.0,0.42,0.4,1.27,-1.79,0.81,1.0,2.4,0.0,0.0,2.6,0.0,0
0.0,0.47,0.47,0.0,0.0,0.47,2.0,0.0,1.0,9.0,0.78,0.0,22.36,4.06,-0.53,2.4,2.0,1.53,-0.53,1.0,1.0,-0.04,1.0,0.0,-0.06,0.0,0
-3.47,-2.24,0.25,2.24,-5.98,-0.49,1.0,2.0,-8.97,9.26,0.33,0.0,1.49,4.75,0.0,18.74,1.0,3.22,0.0,3.24,1.0,0.55,1.25,0.0,0.25,1.49,1
-8.03,2.0,4.0,26.0,0.77,7.0,0.38,0.0,-6.79,-12.97,2.87,-1.23,45.99,-0.23,3.7,-12.58,-0.23,12.1,6.85,2.0,3.0,1.44,0.38,0.0,0.15,0.77,0
-7.13,-2.49,0.17,-18.42,-3.81,3.32,3.0,0.0,-7.63,-0.81,0.23,9.47,-14.4,3.66,0.0,21.46,1.0,3.73,2.0,3.66,1.0,1.47,-0.14,0.0,3.0,6.32,0
2.93,19.33,1.97,3.87,1.0,3.9,1.0,0.0,12.56,6.8,2.29,-0.97,69.57,-0.93,0.0,-6.76,1.0,6.64,0.0,0.03,1.0,2.13,0.48,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,1.94,2.91,1.0,0.0,-0.97,-10.65,0.3,9.74,-83.48,3.94,-10.68,17.53,0.03,-12.75,-2.91,6.94,2.0,0.31,0.49,0.0,2.03,2.91,0
12.29,1.0,1.94,14.29,4.7,1.88,3.06,8.47,29.52,32.46,0.34,-1.82,103.22,2.06,6.7,23.47,1.0,6.79,-0.94,-1.88,1.0,0.34,1.0,0.0,3.82,6.58,1
6.81,4.07,1.0,0.0,0.42,4.0,2.16,0.0,2.91,3.91,0.66,2.0,9.3,1.58,0.0,14.46,1.58,3.56,0.0,1.0,1.0,2.05,0.58,0.0,6.32,4.32,1
-0.96,0.0,2.0,-1.87,0.0,0.0,0.04,0.0,-0.91,-4.61,0.86,0.0,-13.13,3.0,0.0,1.96,0.04,-1.31,1.0,2.96,1.0,1.9,1.62,0.0,1.09,1.04,1
0.0,0.61,1.61,0.0,2.0,8.61,1.0,0.61,-1.21,1.79,0.84,7.79,-15.16,3.61,0.0,14.18,0.39,3.61,1.0,1.39,1.0,0.91,0.5,0.0,3.82,4.0,1
0.0,1.0,2.0,-1.04,0.0,0.52,2.0,-0.52,5.52,10.18,0.09,1.0,51.55,-0.04,5.7,3.48,2.52,12.25,1.55,-0.52,1.0,0.92,0.48,0.0,6.04,1.52,0
0.0,-0.96,1.0,0.0,0.0,5.04,1.0,0.0,0.96,0.09,0.33,29.1,-33.49,2.96,-0.96,7.83,0.04,7.76,1.91,5.0,8.7,3.5,0.0,0.0,0.09,1.91,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.39,2.61,1.39,-8.49,25.47,2.61,0.0,0.39,1.0,-0.0,0.79,2.61,-3.25,-1.31,0.61,0.0,2.61,-1.21,0
1.0,0.0,3.61,0.0,0.0,0.39,1.0,0.0,0.61,5.85,-1.73,0.0,6.06,2.0,0.0,4.61,1.0,1.94,-0.82,5.79,2.0,2.7,0.0,0.0,0.79,-0.61,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,0.0,4.0,4.23,2.27,21.0,19.0,-0.31,0.77,1.69,0.23,6.07,1.46,0.23,8.0,3.71,0.0,0.0,0.23,2.0,0
1.27,0.64,1.0,3.82,5.73,2.27,2.91,2.55,8.0,28.01,0.5,-0.64,98.66,2.0,1.27,-1.27,1.0,2.59,-0.64,-0.27,1.0,0.93,0.32,0.0,4.55,-0.64,0
1.0,1.85,-0.77,0.0,1.0,5.85,1.92,0.0,0.92,7.47,2.4,0.0,7.39,0.08,0.0,0.92,1.0,0.78,-1.85,-1.77,1.0,0.91,0.46,0.0,3.92,0.92,0
0.65,2.0,1.0,-0.65,-3.91,-0.96,0.04,-0.65,7.35,6.05,0.62,0.0,79.09,3.0,5.7,2.09,0.35,1.48,1.0,0.0,1.0,0.82,0.67,0.0,-1.61,-0.65,0
-0.71,0.0,1.71,0.0,0.0,0.0,1.0,2.0,0.86,1.58,0.34,0.0,40.78,3.71,0.0,-2.85,1.0,3.34,0.71,0.71,1.0,0.86,0.47,0.0,4.71,0.0,0
4.41,0.0,6.0,2.0,0.0,9.78,-0.19,0.0,3.41,-6.13,0.47,-0.59,42.28,1.41,0.0,-4.35,1.0,5.13,3.19,10.32,1.0,1.58,-0.59,0.0,0.41,-1.78,0
0.0,0.0,1.0,0.0,1.0,0.71,1.0,0.0,0.0,0.29,-2.31,21.42,0.0,2.43,-1.43,7.43,1.71,3.07,1.29,17.57,480.71,2.71,1.0,0.0,0.29,0.0,1
0.0,0.0,-0.5,1.0,5.51,2.5,2.5,1.5,2.0,13.03,0.35,2.0,65.58,3.0,0.0,10.51,1.5,2.61,0.5,0.5,1.0,0.33,1.25,0.0,5.5,2.01,1
0.0,-6.08,1.0,0.0,0.26,8.0,-1.61,-5.21,-14.77,-20.46,0.79,9.0,-65.18,3.87,-0.87,14.26,0.13,2.81,1.0,2.0,1.0,-0.4,0.93,0.0,1.13,3.13,1
3.57,1.0,2.57,0.22,0.0,4.7,1.0,0.78,6.78,10.0,0.49,1.57,107.45,2.0,1.0,2.57,1.78,7.89,2.0,-1.35,-0.57,0.67,0.22,0.0,3.57,5.35,0
9.26,0.0,7.17,2.31,0.0,12.8,1.0,0.0,10.03,-1.31,0.55,5.0,27.0,2.23,0.0,7.0,1.0,2.09,0.0,11.23,1.0,0.95,0.49,0.0,1.46,-0.54,0
0.0,0.81,1.0,0.0,0.0,4.05,2.0,0.0,1.38,1.34,1.44,0.0,-4.76,2.0,0.0,4.43,1.0,2.35,1.0,1.81,1.0,0.22,1.0,0.0,2.81,0.81,0
2.25,-0.63,2.25,2.25,0.0,-4.38,1.0,0.0,10.38,7.25,-1.63,3.88,70.17,3.88,-1.25,19.37,1.63,8.06,3.25,2.63,1.0,1.48,-0.13,0.0,3.63,1.63,1
1.47,0.0,1.0,-1.06,0.0,4.0,1.53,0.0,-0.66,4.94,0.8,3.0,44.95,3.0,0.0,14.47,1.53,3.02,0.0,2.0,1.0,0.55,-0.03,0.0,5.53,2.0,1
0.76,0.0,1.0,1.53,0.0,7.29,0.24,0.0,1.76,10.42,1.41,0.0,73.79,1.0,11.0,-3.82,1.24,18.68,6.29,0.76,1.0,0.96,0.0,0.0,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,6.0,-0.29,-9.93,3.3,0.0,3.62,1.76,0.0,1.47,1.0,9.02,3.29,1.76,1.0,0.66,0.0,0.0,4.53,0.0,0
-0.61,1.0,2.0,-1.22,1.22,0.0,2.0,0.0,1.96,2.57,0.56,1.0,1.98,0.39,0.0,1.57,2.0,4.41,1.22,2.43,2.22,1.23,0.39,0.0,6.82,1.61,0
4.07,-0.53,1.77,3.84,3.84,10.9,1.0,0.0,4.0,10.77,-0.72,2.3,140.23,1.77,3.7,5.6,1.77,4.7,1.0,1.77,1.0,2.07,0.5,0.0,1.77,2.53,0
0.0,-1.64,1.0,0.0,0.0,6.29,0.18,0.0,-1.58,-7.45,4.22,0.0,8.75,-1.47,-4.11,2.71,1.18,-0.07,0.0,0.0,1.0,0.02,-0.82,0.0,3.64,1.0,0
0.83,-1.66,1.0,24.89,2.83,8.0,0.17,0.0,-0.83,-0.32,-0.1,9.0,50.62,3.0,0.0,19.32,1.0,3.82,1.83,3.66,1.0,0.12,0.91,0.0,1.17,4.83,0
-13.57,5.15,0.15,0.0,0.0,0.15,1.0,0.85,-3.39,0.85,3.91,1.7,-44.96,3.7,12.0,9.09,1.0,4.54,0.15,0.85,1.0,-0.76,0.85,0.0,5.7,-1.7,0
1.72,0.0,1.0,0.0,0.0,1.0,2.72,1.86,4.58,14.78,0.62,0.0,34.44,2.86,0.0,4.72,1.86,3.95,1.86,0.56,0.14,0.11,0.0,0.0,1.86,1.86,0
0.0,0.0,1.0,0.0,-1.56,-1.71,1.0,0.0,0.85,0.15,-0.29,15.0,0.0,1.0,0.0,11.12,1.85,1.57,2.0,14.85,480.0,3.24,1.0,0.0,-0.71,-1.71,1
2.0,0.0,0.91,5.0,2.09,1.46,2.0,1.0,5.0,5.54,1.11,1.0,71.0,2.46,0.0,-0.17,1.0,5.06,0.46,-2.26,0.46,-0.36,0.0,0.0,1.0,0.0,0
-2.36,0.0,2.0,1.0,0.0,3.36,1.0,0.0,2.0,8.0,1.6,0.0,30.49,1.79,5.5,-11.79,1.0,3.62,0.0,0.21,1.0,0.45,0.79,0.0,2.21,0.0,0
0.0,1.0,1.0,0.0,-1.85,-5.55,1.0,0.0,9.85,3.77,1.39,-8.32,14.8,0.08,0.0,-13.87,1.0,9.96,9.92,1.08,1.0,0.58,0.46,0.0,8.77,-3.7,0
10.62,17.46,0.46,1.0,11.0,3.08,3.62,9.0,35.79,33.96,0.09,2.08,102.83,4.08,1.0,40.75,1.0,5.06,0.54,2.08,1.0,1.58,0.57,0.0,2.83,5.46,1
0.0,-0.68,1.68,1.37,0.0,7.37,2.37,1.37,-2.74,8.85,0.65,9.0,44.52,3.37,0.0,12.22,1.0,-1.48,-4.79,4.32,2.0,1.68,0.68,0.0,2.0,1.37,1
7.84,0.0,2.84,1.0,3.33,4.49,1.0,2.67,12.68,13.01,0.93,-6.52,141.65,0.16,0.84,11.14,1.0,5.36,1.0,0.16,1.0,2.71,0.58,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,4.21,7.68,-0.44,0.0,73.21,3.55,-0.55,11.34,2.55,4.95,3.32,1.55,1.0,0.31,0.0,0.0,1.0,0.45,0
-0.68,2.36,2.68,0.68,2.03,1.68,1.0,1.0,-4.07,-3.39,0.91,-1.36,0.68,1.32,0.0,-12.55,1.0,1.66,2.68,1.68,1.68,2.97,-0.34,0.0,2.64,2.03,0
2.0,-7.7,1.96,-0.96,0.0,4.96,1.0,0.0,1.04,8.89,0.59,2.04,81.22,4.93,0.0,6.33,1.0,4.14,0.96,2.96,1.0,0.86,-0.46,0.0,3.07,0.07,0
3.0,0.0,1.0,0.0,0.0,3.31,5.0,0.0,9.39,19.92,0.36,3.0,75.88,3.0,7.19,18.08,2.0,11.44,3.61,2.0,1.0,1.89,1.0,0.0,1.65,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.06,1.0,0.0,3.45,7.22,-2.05,0.0,77.69,2.61,-0.61,5.39,1.61,4.84,4.06,2.0,1.0,0.58,0.0,0.0,3.0,1.61,0
10.38,0.0,12.0,4.24,0.62,15.38,1.62,0.62,9.14,-3.95,0.4,-0.62,79.19,1.38,0.0,-9.52,1.0,4.23,3.62,1.0,1.0,3.51,0.0,0.0,1.0,-0.62,0
0.76,8.0,-2.02,0.76,0.0,4.76,1.0,0.0,0.0,1.51,4.05,-1.51,12.84,0.0,5.0,5.78,0.0,27.26,3.49,0.0,-2.02,-0.25,0.0,0.0,2.49,-0.51,0
0.0,1.72,1.86,1.72,2.58,0.86,1.0,0.0,-1.72,1.14,-0.1,3.0,28.42,0.28,0.0,1.42,1.0,1.21,-0.86,-0.72,1.86,2.04,-0.86,0.0,2.0,3.44,0
1.0,0.0,1.0,2.0,0.96,0.96,1.0,0.0,3.08,5.04,1.58,-0.96,79.0,2.0,0.0,0.24,0.04,17.49,15.35,0.04,1.96,1.85,1.0,0.0,2.92,0.0,0
3.08,0.0,1.52,1.0,2.04,4.67,1.0,0.52,-2.08,0.44,1.34,1.56,67.04,3.48,0.0,-2.11,1.0,1.17,0.52,1.52,1.0,0.72,-0.52,0.0,1.52,0.52,0
-0.78,6.27,1.0,0.0,0.0,2.78,-0.57,-0.78,-8.19,-15.94,4.47,0.0,-35.72,0.43,2.35,-4.49,-0.57,21.2,5.92,0.22,1.0,-0.09,0.22,0.0,7.35,0.78,0
5.91,0.0,0.36,1.0,0.0,1.82,3.55,-0.64,9.46,19.64,0.19,1.91,79.92,1.64,0.0,14.37,1.64,4.09,1.36,1.0,1.0,1.5,1.3,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,4.89,2.0,0.89,2.11,15.22,1.57,4.0,55.0,5.67,0.89,19.22,1.11,0.28,-0.89,1.89,1.0,-0.53,1.0,0.0,6.78,4.0,1
0.0,-1.73,0.0,4.14,2.59,2.59,0.14,0.0,-4.32,-2.59,2.24,0.0,-6.91,0.14,0.0,1.73,1.0,0.17,0.86,1.73,0.0,-0.7,-0.86,0.0,0.14,0.86,0
0.0,2.0,1.0,0.0,0.0,2.93,1.0,0.0,-2.79,-12.1,3.62,0.0,-72.63,0.93,3.0,8.45,0.0,1.5,3.86,0.93,1.0,0.85,0.0,0.0,2.0,-0.93,0
-0.6,12.0,1.0,1.21,0.0,3.19,2.81,1.21,-6.05,-12.7,5.02,0.0,8.47,0.0,-0.21,-1.81,0.0,1.47,0.6,0.6,1.0,0.81,0.0,0.0,2.0,0.0,0
0.0,3.23,0.0,0.0,-1.29,-3.88,1.0,0.0,30.52,-1.94,0.19,-5.81,38.76,-1.29,2.0,-9.05,0.0,0.78,1.29,0.65,0.0,0.46,-0.32,0.0,2.29,-1.94,0
14.8,-0.85,10.39,0.0,0.0,6.56,1.0,0.85,2.85,2.59,-0.63,5.56,105.77,3.0,0.0,12.44,0.15,4.56,0.85,1.15,1.0,1.64,0.5,0.0,4.15,2.85,0
-9.04,4.22,0.4,1.81,0.0,6.0,1.0,2.0,1.4,4.4,2.93,0.6,55.93,1.0,5.0,7.03,1.0,3.63,0.0,0.0,1.0,-0.14,1.6,0.0,1.6,0.0,0
-0.65,2.0,1.0,0.0,0.0,0.65,1.35,0.0,8.35,3.35,0.65,-1.29,36.82,2.0,0.0,0.88,0.35,6.23,3.65,0.35,1.0,0.67,-0.65,0.0,3.0,0.65,0
0.0,0.0,1.02,-0.98,0.0,-0.98,1.0,0.0,2.96,5.0,0.42,0.0,16.64,1.0,0.0,1.98,2.98,-0.07,1.98,1.0,1.0,0.33,0.98,0.0,0.04,0.98,0
0.0,0.0,1.0,0.6,0.0,3.19,3.38,1.6,7.14,12.17,0.47,0.6,0.0,3.19,3.0,22.09,1.0,3.3,0.4,0.4,1.0,2.04,-0.2,0.0,2.79,1.19,0
0.0,12.0,1.0,0.0,0.0,8.3,1.0,0.0,-0.66,0.66,7.59,0.0,0.0,-1.32,2.32,0.66,-0.66,1.01,-0.66,-1.32,1.0,0.4,0.0,0.0,2.66,0.0,0
0.0,-8.22,1.0,0.0,1.0,-5.98,1.0,0.0,8.0,45.49,-3.12,0.0,97.0,2.75,-1.49,-2.73,1.0,1.28,0.0,2.49,1.0,0.63,0.75,0.0,-0.99,0.25,0
-28.24,-13.63,1.0,-12.61,-2.9,-3.87,2.0,-2.92,-25.24,-36.32,0.35,-0.97,-3.51,3.97,3.0,2.55,1.0,-2.43,0.97,14.61,1.0,-0.97,0.06,-0.97,1.97,-7.71,0
2.0,0.0,1.0,0.98,0.0,0.98,3.98,1.0,1.05,24.82,-0.41,4.91,18.5,4.95,0.0,18.66,2.0,0.84,1.0,1.98,1.0,0.5,0.98,0.0,6.93,3.93,1
0.0,-1.2,1.0,2.0,0.0,0.6,5.4,3.0,-0.61,-3.22,0.65,0.0,39.72,1.4,-4.21,2.99,2.0,1.65,1.6,2.6,1.0,1.51,1.0,0.0,3.41,0.0,0
-3.32,0.0,1.55,0.55,0.0,1.11,0.45,-0.55,1.79,15.0,0.48,-0.55,66.93,1.0,0.0,-4.64,1.0,3.99,1.66,1.55,1.0,0.81,-0.55,0.0,0.45,-0.11,0
-3.92,-6.86,2.0,0.0,-1.96,5.02,-0.94,-7.84,-12.68,-17.25,1.75,0.0,-18.49,-0.96,-0.98,-11.7,2.0,28.72,2.96,1.0,1.0,0.81,0.51,0.0,6.02,-0.98,0
2.84,0.61,2.0,0.0,0.0,5.0,1.0,4.46,12.91,22.51,0.64,0.0,116.9,1.39,1.0,9.76,1.0,4.67,1.0,0.39,1.0,0.86,0.61,0.0,1.39,4.68,0
1.61,0.0,1.0,0.0,3.0,8.22,1.0,0.0,2.22,8.83,0.33,1.61,59.77,1.0,0.0,5.83,1.0,6.76,1.61,3.0,1.0,2.63,0.61,0.0,1.0,1.0,0
0.0,0.0,1.0,1.57,0.52,1.57,2.57,0.52,3.14,4.14,0.64,3.0,37.11,1.95,0.0,12.0,1.52,2.1,1.43,10.91,2.0,1.07,0.48,0.0,3.0,2.0,1
-1.78,0.0,0.11,-4.46,-0.89,-1.78,0.11,-0.89,-1.78,1.11,3.01,-0.89,-33.89,4.89,0.0,0.11,1.0,-1.62,-0.89,1.0,1.0,-0.45,0.89,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.47,2.0,0.88,3.88,19.65,-5.9,4.0,99.18,3.88,-1.77,20.12,2.0,0.88,-5.3,1.0,1.0,0.33,1.88,0.0,4.12,4.0,1
0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.83,1.0,0.0,3.0,0.0,5.0,1.0,6.0,5.0,2.0,1.0,3.0,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,2.0,-0.5,3.5,1.0,2.0,6.5,7.0,-0.23,0.0,84.06,3.0,1.5,18.5,1.5,-3.59,-5.52,1.5,0.5,0.05,1.0,0.0,-0.0,2.0,0
13.0,1.32,1.0,0.0,2.0,-0.66,2.66,0.0,15.6,22.0,-0.49,2.0,75.74,2.0,0.0,27.95,2.0,7.75,1.97,1.0,1.0,0.76,1.0,0.0,4.66,2.0,1
1.0,0.0,2.73,2.0,0.0,3.0,1.0,0.0,4.46,8.83,0.18,0.0,98.76,3.0,0.0,-0.46,1.0,7.02,2.27,0.54,1.0,1.03,-0.73,0.0,-1.19,0.0,0
-1.86,-0.93,1.0,0.93,0.93,-1.86,1.0,-4.64,-5.42,-18.41,1.57,1.0,-11.13,2.86,0.0,-6.99,2.0,0.3,3.0,3.0,1.0,-0.82,-0.93,0.0,1.0,-5.57,0
16.78,1.0,2.0,0.0,0.0,3.56,2.56,0.0,14.37,21.31,0.49,-1.56,111.78,0.22,1.56,2.34,1.78,4.53,1.22,0.22,1.0,1.74,0.0,0.0,-0.34,2.0,0
-0.77,-7.73,0.23,-0.77,-6.18,5.41,-3.41,1.55,5.41,3.23,2.09,0.0,-7.73,1.23,0.77,4.23,1.23,2.63,0.0,0.23,1.0,0.48,0.39,0.0,0.45,-1.55,0
11.0,4.0,2.0,3.14,1.0,0.0,6.86,1.71,43.14,27.86,-0.98,0.0,134.72,1.43,0.0,12.29,2.57,6.26,-0.57,-1.14,1.0,1.85,1.0,0.0,-0.29,3.0,0
-1.97,-0.66,0.0,0.0,0.0,1.97,0.34,0.0,37.69,0.0,0.42,0.0,9.17,-1.31,2.0,-7.86,0.66,0.98,0.0,-0.66,0.0,0.13,-0.66,0.0,3.0,0.0,0
15.32,0.0,2.0,36.0,1.0,2.27,4.41,1.36,2.64,6.36,0.1,0.0,115.77,0.32,0.0,-7.5,1.68,2.72,-1.05,1.0,1.0,2.04,1.0,0.0,1.0,0.64,0
6.01,0.0,1.86,0.86,4.3,12.44,1.0,4.86,10.86,21.14,1.41,0.86,82.01,1.0,1.0,24.75,0.14,6.02,1.86,0.86,1.0,1.15,1.86,0.0,2.86,4.72,1
0.0,11.0,1.0,0.0,0.0,9.92,1.0,0.0,-1.92,-1.92,5.98,-0.96,5.77,2.0,2.0,16.81,1.0,3.22,3.92,0.96,1.0,0.38,0.0,0.0,5.96,1.0,0
1.0,0.0,0.41,1.0,0.0,3.0,0.41,0.0,24.31,-1.14,0.3,0.0,44.67,-0.18,1.18,3.82,0.41,4.32,1.41,0.41,0.41,0.49,0.41,0.0,1.59,0.0,0
5.99,3.0,1.67,18.96,5.99,6.0,1.33,0.0,6.66,3.0,0.57,-1.33,17.29,1.67,0.0,-4.32,0.33,3.76,3.0,2.67,3.0,1.36,1.11,0.0,1.0,-1.0,0
1.17,1.0,1.59,-0.59,1.17,1.59,4.0,5.0,13.59,51.0,0.23,2.34,110.59,0.83,1.0,13.83,2.0,1.78,-1.17,-3.1,0.41,1.33,0.75,0.0,3.83,3.17,1
-1.52,4.57,1.0,0.0,1.0,4.71,1.0,0.0,6.48,-2.57,5.42,-2.29,26.69,0.24,9.15,-8.38,1.0,3.15,1.76,-0.52,1.0,0.14,-0.38,0.0,0.24,-1.52,0
3.0,1.0,1.0,0.0,0.0,0.73,2.0,-0.73,5.55,9.0,-0.0,3.63,63.0,3.73,0.0,20.9,1.0,1.53,-0.73,6.81,1.0,0.44,1.73,0.0,3.45,1.0,1
2.8,0.0,2.0,5.0,-0.59,5.18,2.0,1.0,6.59,8.18,-0.6,3.39,140.2,4.59,0.0,13.93,1.0,5.8,1.0,1.8,1.0,1.64,0.4,0.0,3.39,1.59,1
0.0,0.37,2.27,0.0,0.0,-4.43,1.0,15.81,11.8,2.27,-1.51,0.0,36.69,1.63,8.86,-0.63,1.63,21.12,8.37,2.0,1.0,0.59,-0.63,0.0,6.0,0.63,0
-8.88,0.0,-5.66,-1.48,0.0,-4.92,1.0,0.0,-5.66,7.0,1.5,0.0,-21.61,4.22,0.0,0.74,1.0,0.83,1.48,1.0,1.0,-1.48,0.0,0.0,2.74,0.0,0
-1.85,0.0,2.0,0.0,0.0,3.71,-1.71,0.0,-6.35,0.65,1.05,-1.85,89.55,1.15,10.2,-12.55,2.93,15.84,3.71,1.0,1.0,0.81,-0.62,0.0,2.93,0.0,0
1.02,-8.18,2.49,-1.02,1.02,3.49,1.51,1.0,-1.02,4.08,0.82,1.51,6.63,3.51,0.0,5.51,1.0,3.45,4.49,2.0,1.0,2.91,0.0,0.0,3.49,-1.04,0
8.01,7.0,1.0,0.0,0.0,1.0,3.0,1.0,9.67,10.35,2.52,0.0,34.18,0.67,3.99,8.7,1.34,6.88,1.99,0.34,1.0,0.8,1.0,0.0,4.34,4.0,0
1.81,0.0,1.0,0.19,-7.89,0.81,0.19,-0.81,5.66,-4.47,1.3,0.81,59.53,3.19,0.0,9.08,1.0,-0.77,-0.81,1.0,1.0,0.22,-0.4,0.0,-1.43,-2.43,0
3.93,-9.42,4.93,1.57,0.0,2.36,1.0,0.0,3.14,2.79,-2.71,0.0,56.54,4.57,-0.79,5.79,1.79,5.99,4.57,3.57,1.0,2.16,0.0,0.0,1.21,0.0,0
-0.54,6.46,1.0,0.0,-0.54,2.15,1.0,2.0,3.0,4.46,2.03,0.0,66.0,0.46,3.54,3.0,1.46,2.18,0.0,0.46,1.0,0.88,0.0,0.0,1.0,0.0,0
-0.76,0.0,1.0,0.0,2.24,4.76,1.0,0.76,4.55,9.82,1.44,-3.79,50.04,1.0,0.0,2.0,1.0,3.55,0.48,0.24,1.0,-0.73,-0.38,0.0,3.0,2.0,0
1.91,0.0,2.0,0.0,0.0,0.0,2.95,0.0,8.68,5.19,-2.03,1.91,133.94,5.86,-0.95,14.58,3.91,4.85,0.95,2.91,1.0,2.83,0.48,0.0,2.95,0.95,1
0.53,0.0,1.0,0.0,0.0,-4.22,1.0,0.0,0.0,0.94,1.27,-2.11,0.0,1.94,0.0,-3.44,1.0,2.97,3.53,2.0,1.0,2.19,0.0,0.0,1.47,-2.11,0
-1.0,0.0,0.0,0.0,1.0,-3.0,1.0,-1.0,-6.99,-3.99,0.13,4.0,-35.96,2.0,-1.0,3.0,2.0,-0.16,1.0,2.0,1.0,0.62,1.0,0.0,3.0,-1.0,1
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,1.14,1.28,1.22,1.0,36.75,3.93,0.0,3.93,0.07,2.73,0.07,2.0,1.0,1.47,0.07,0.0,2.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,9.7,1.0,0.0,0.06,14.06,1.3,0.0,86.0,3.82,11.0,0.94,2.0,18.01,5.88,-0.94,1.0,0.71,0.0,0.0,3.0,1.0,0
10.81,1.0,1.0,2.81,4.0,0.19,3.0,-0.81,7.23,9.04,-0.72,1.0,150.27,0.38,-0.81,25.04,2.0,2.85,-0.81,-0.81,1.0,2.73,1.0,0.0,1.19,5.62,1
0.92,7.43,2.0,0.0,0.0,0.92,3.84,0.0,12.35,16.94,0.19,-1.76,121.66,0.08,0.0,-1.51,2.92,3.33,-2.76,-11.94,0.08,0.2,0.08,0.0,5.0,1.92,0
0.0,0.0,1.88,0.0,2.88,5.51,1.0,0.0,-0.26,-7.52,2.21,0.0,-28.34,1.0,0.0,2.0,0.12,3.6,1.0,1.0,1.0,3.28,0.0,0.0,2.75,-0.88,0
1.0,0.0,1.0,2.0,0.0,-0.44,1.0,0.0,7.11,12.56,0.77,2.67,3.59,2.78,-9.77,11.66,1.11,3.22,1.11,12.55,1.89,0.83,1.29,0.0,5.0,3.89,1
0.02,3.92,1.0,0.06,0.0,1.96,-0.94,0.0,2.98,3.15,1.22,-0.98,51.28,0.04,-1.96,-10.76,2.0,6.63,3.94,3.94,1.0,0.12,-0.98,0.0,8.94,1.98,0
5.0,0.0,6.51,-0.54,0.0,8.0,1.0,3.05,5.02,1.0,-0.7,0.0,84.7,2.0,0.0,2.52,1.0,9.23,2.51,2.51,1.51,2.44,0.0,0.0,2.02,0.0,0
4.9,2.0,2.8,2.0,1.1,2.9,2.0,0.0,11.0,16.0,0.58,-12.48,85.0,2.9,0.0,4.2,1.0,3.36,-0.9,-5.29,-428.46,1.65,0.1,0.0,1.9,0.0,0
-2.21,7.0,-2.21,-1.28,0.0,-4.13,3.0,0.0,5.43,14.64,0.91,0.0,31.79,2.0,0.0,7.28,2.0,-0.41,-0.64,0.0,1.0,-0.11,0.64,0.0,4.93,3.0,0
-7.29,-5.11,1.0,0.0,0.0,0.73,-0.46,-0.73,-7.02,-1.21,0.96,3.65,-59.82,3.73,1.0,-3.02,0.27,0.31,1.0,9.02,1.0,-0.37,0.0,0.0,4.54,-2.19,0
0.82,0.0,0.18,0.0,-0.82,6.55,1.82,4.0,15.72,26.9,0.22,1.63,129.89,2.63,1.0,20.8,1.82,6.21,1.82,0.82,1.0,0.98,1.41,0.0,1.18,5.45,1
0.0,0.0,1.0,1.0,0.0,-1.65,5.0,-0.22,14.78,13.18,0.09,1.0,31.82,4.82,-3.04,23.0,2.0,3.26,0.0,0.61,1.0,1.14,0.06,0.0,4.0,4.22,1
0.66,0.0,0.0,1.99,0.0,-1.33,1.66,0.0,39.66,5.98,0.08,0.0,43.88,0.66,2.0,-3.99,0.0,2.16,-0.66,-0.66,0.0,-1.27,0.0,0.0,6.32,0.66,0
1.0,0.0,0.3,1.0,0.0,1.89,3.0,0.0,38.44,12.48,-1.93,1.0,82.0,1.3,-0.7,18.59,0.59,1.96,-0.7,0.3,0.3,1.24,-0.35,0.0,2.41,0.3,0
