CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.81,0.0,1.0,1.0,0.0,6.62,-0.62,-0.81,-3.05,0.57,1.61,0.0,47.58,2.0,-0.81,1.38,0.19,0.98,1.0,3.81,1.0,1.49,-0.81,0.0,3.0,2.62,0
0.96,-1.92,1.96,0.96,0.0,-0.92,1.0,-1.92,-9.55,3.92,0.68,2.0,28.78,1.04,0.0,5.0,1.0,-2.08,-2.8,0.08,1.0,1.15,0.0,0.0,1.0,0.0,0
-1.46,0.0,1.0,0.0,0.0,7.85,1.0,0.0,-1.93,-1.66,0.59,4.39,-46.08,1.73,0.0,17.51,2.0,3.28,3.46,2.0,1.0,2.33,0.73,0.0,1.73,0.0,1
-0.53,0.0,1.0,0.0,0.0,-0.53,0.47,0.53,0.0,2.07,0.8,-0.6,10.69,2.0,0.0,-3.35,0.47,-0.78,-0.53,4.47,2.0,1.24,-0.27,0.0,5.14,0.0,0
4.0,0.0,1.0,-0.53,4.53,0.42,1.0,0.0,-1.05,1.47,1.28,1.0,-8.44,1.95,0.0,18.95,1.0,-0.54,-2.11,-1.69,0.47,-0.15,1.0,0.0,-0.05,1.0,0
0.0,0.7,1.0,0.0,1.39,0.7,3.09,1.39,2.39,11.79,-0.16,0.0,17.41,1.3,0.0,7.18,2.39,3.14,0.7,1.0,1.0,1.06,0.7,0.0,0.3,1.39,0
0.0,0.0,1.0,0.88,1.0,1.75,1.0,1.75,2.63,0.12,2.31,0.88,20.13,1.0,2.63,0.0,1.0,1.39,1.0,0.12,1.0,0.19,-0.15,0.0,2.75,0.0,0
4.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,4.0,5.09,-0.85,0.95,85.0,2.05,0.0,16.0,1.0,-0.31,0.0,3.86,1.95,1.38,1.0,0.0,1.05,0.05,1
10.0,0.05,0.05,2.0,-0.74,0.05,1.11,0.0,2.11,-0.68,2.61,1.0,64.32,4.84,0.0,14.37,1.05,4.02,1.89,-0.95,1.0,1.05,1.0,0.0,2.0,3.05,1
-0.8,0.0,1.0,-0.8,0.0,-4.79,0.2,1.0,0.61,-12.17,2.23,0.0,-42.85,1.2,0.8,-8.18,1.8,2.2,5.19,4.6,1.0,-0.96,0.0,0.0,2.0,-0.8,0
-3.45,0.0,2.38,1.0,1.0,1.0,1.0,0.0,3.45,-1.07,0.81,2.76,86.87,0.31,0.0,-4.05,1.0,2.52,2.0,3.93,1.0,2.45,1.35,0.0,-1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,0.71,0.71,3.84,1.25,4.29,35.45,3.0,0.0,5.58,1.0,3.31,0.0,9.16,0.29,-0.44,1.71,0.0,2.29,1.0,1
2.73,-0.68,1.0,0.0,2.73,1.37,1.0,0.0,0.0,2.37,-0.98,2.68,0.0,3.37,0.0,19.66,1.0,1.57,0.32,8.37,1.0,-1.11,0.68,0.0,0.32,0.68,1
-1.3,0.0,1.0,-0.65,-0.65,3.26,1.0,1.35,5.39,1.74,1.89,0.0,32.02,4.61,1.0,3.35,0.35,3.56,2.65,0.35,1.0,-0.1,0.0,0.0,4.0,0.0,0
16.0,0.0,1.0,19.0,12.0,6.5,11.0,6.0,21.1,49.82,1.92,0.0,77.01,2.9,0.0,14.1,2.0,2.05,0.9,1.8,1.9,1.39,-0.56,0.0,1.1,4.0,1
-0.75,2.0,1.0,0.0,0.75,2.25,5.25,2.0,7.25,20.23,0.95,-2.25,77.47,2.5,4.49,5.26,1.25,9.89,0.0,-2.25,1.0,1.02,0.25,0.0,4.0,0.0,0
-0.51,-5.12,0.49,-0.51,-4.1,-0.51,-2.07,-0.51,0.51,-0.56,1.32,0.0,-18.45,3.0,0.0,0.46,1.0,2.98,1.49,2.0,1.0,0.97,1.26,0.0,-0.54,-1.02,0
0.0,1.68,1.0,0.0,0.0,1.68,1.84,0.0,2.51,6.87,2.72,0.0,27.66,1.16,0.0,0.0,1.0,9.73,8.32,0.16,1.0,0.09,-0.42,0.0,1.84,0.84,0
-2.17,-1.72,47.52,-3.03,0.0,48.94,-0.72,0.14,-4.2,-11.98,-0.06,2.86,6.88,1.14,2.0,-13.81,1.0,5.81,4.31,0.86,47.52,3.31,0.14,0.0,1.0,-0.86,0
11.58,1.97,1.0,14.48,0.97,-3.86,1.97,0.0,13.79,1.0,-0.07,0.0,52.11,-0.93,0.0,0.97,1.0,12.11,9.97,0.07,1.0,-0.29,0.0,0.0,6.0,0.0,0
15.94,1.0,1.0,18.92,10.96,-3.98,11.96,5.98,14.94,81.71,-1.25,0.0,34.99,4.0,0.0,18.94,3.0,3.49,-1.0,0.0,1.0,0.21,0.5,0.0,2.0,4.98,1
0.31,1.31,1.0,0.69,-1.38,2.69,1.0,0.0,2.69,9.69,1.79,-1.38,55.7,0.31,0.0,-7.57,3.0,39.36,1.69,2.38,1.0,0.29,-0.34,0.0,5.69,-0.75,0
0.0,0.0,1.0,2.86,1.24,2.86,1.0,1.24,1.38,4.76,0.8,0.0,82.69,1.62,0.0,0.38,1.38,3.12,0.0,1.0,1.0,0.84,0.62,0.0,1.38,0.62,0
0.0,-0.83,1.0,0.0,0.0,0.0,0.17,0.0,2.83,-4.62,2.31,0.0,-27.31,1.34,0.83,-0.31,1.0,7.15,8.14,6.66,1.0,0.81,0.59,0.0,2.66,-0.83,0
3.24,5.67,0.19,1.62,1.0,2.62,3.19,-0.81,9.72,4.14,0.22,1.81,8.1,2.19,0.0,14.19,1.81,4.41,0.19,1.0,1.0,1.63,0.3,0.0,-0.62,6.62,1
6.32,7.0,1.58,4.0,0.0,0.53,2.0,-0.16,17.74,5.0,-1.46,1.0,66.9,2.58,-9.84,10.42,2.0,-0.26,-0.16,1.0,1.0,2.38,0.36,0.0,2.26,2.26,1
-2.59,0.86,2.0,-4.31,-0.86,-0.86,2.0,0.0,4.59,13.31,0.4,-2.59,52.03,1.28,0.86,-6.07,2.86,1.72,0.86,1.0,1.0,0.84,-0.43,0.0,2.86,-4.31,0
-9.01,0.0,1.0,-11.01,-8.81,0.53,-5.6,-3.4,-12.41,-51.84,0.18,6.94,15.31,2.73,0.0,13.0,1.0,4.57,2.0,3.73,1.0,1.23,1.73,0.0,3.27,-1.94,0
0.0,0.0,1.0,1.0,0.0,9.8,1.0,0.8,0.2,1.4,1.78,-0.8,33.0,2.0,0.8,6.2,1.8,2.93,2.6,11.0,1.0,1.0,0.0,0.0,3.8,1.8,0
0.0,0.51,1.0,-1.03,0.0,-2.05,1.51,0.0,-1.03,-1.08,0.72,0.0,-11.79,2.51,0.0,4.03,1.0,-2.33,-0.51,2.0,1.0,0.37,0.09,0.0,-0.03,-0.54,0
5.45,1.0,10.08,0.91,-1.82,6.35,1.0,0.09,9.08,-1.82,0.67,-2.72,4.54,2.91,0.0,1.91,1.0,5.11,5.82,0.09,1.0,1.93,0.0,0.0,2.09,-0.91,0
3.06,0.0,1.0,0.0,4.0,7.49,0.06,3.75,7.49,24.73,1.41,-2.81,24.35,1.13,0.94,22.19,0.06,3.87,0.0,-0.81,1.0,0.07,1.0,0.0,4.94,3.87,1
-0.56,0.56,0.44,0.44,0.0,1.76,1.56,0.0,4.56,8.91,0.78,0.0,45.56,3.12,0.0,3.68,1.56,3.17,0.88,1.0,1.0,0.19,0.28,0.0,1.0,0.56,0
0.0,0.0,1.0,1.96,1.0,6.87,5.9,0.0,6.04,56.75,3.21,-14.71,177.43,1.02,1.96,7.92,1.0,-3.8,-1.96,1.0,-5.87,-3.04,0.0,0.0,3.96,0.02,0
0.0,1.0,2.0,0.0,5.0,4.84,3.0,0.0,0.26,4.11,0.46,0.0,25.0,2.0,0.58,9.0,2.0,5.48,2.0,2.0,1.0,0.8,0.58,0.0,1.42,1.0,0
0.0,0.0,0.48,2.0,1.0,1.0,1.48,0.0,2.48,26.0,0.57,0.0,52.41,2.48,3.0,21.45,0.48,10.31,0.0,0.0,1.0,-0.07,1.0,0.0,0.48,3.0,1
0.0,1.43,1.71,0.0,2.43,-2.86,1.0,0.0,8.0,44.0,0.12,-5.71,97.0,2.71,0.0,1.86,1.0,0.18,0.0,-1.14,1.0,0.42,0.71,0.0,1.29,1.71,0
6.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,13.52,5.24,-1.34,1.0,121.9,2.52,-3.03,7.0,1.76,5.27,1.0,1.76,1.0,2.07,1.76,0.0,4.0,5.0,1
0.0,0.72,2.0,-1.43,0.0,-2.15,1.0,0.72,2.0,8.57,0.63,-1.43,24.17,1.28,0.0,0.28,1.0,0.03,0.0,-0.72,1.0,-0.74,-0.72,0.0,0.28,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.07,7.07,5.46,0.28,1.61,61.0,1.0,0.0,15.36,1.0,5.05,1.0,1.0,1.0,0.38,1.0,0.0,1.54,0.54,0
-0.72,0.0,1.0,4.0,2.0,3.28,-0.45,3.45,1.72,-4.7,0.62,0.72,59.76,2.0,0.0,-7.25,1.0,4.1,1.45,1.72,1.0,0.76,1.0,0.0,0.28,-0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.89,9.0,0.33,-1.44,-21.65,2.0,0.0,3.72,1.0,-0.39,-0.72,0.28,1.0,-0.09,0.0,0.0,1.0,0.0,0
-4.95,18.77,0.29,-0.71,-3.53,-1.53,7.83,-0.71,19.65,6.29,1.37,-0.71,92.53,2.71,1.71,-7.02,1.0,1.54,-0.71,-0.71,1.0,-0.15,1.0,0.0,-0.41,-2.12,0
0.56,5.04,1.56,0.56,4.48,1.12,3.8,2.56,5.76,7.8,0.46,0.0,70.96,2.0,1.0,5.68,1.0,5.22,2.56,1.56,1.0,0.65,0.28,0.0,5.12,1.68,0
3.13,-5.47,1.0,4.13,0.0,4.0,1.78,0.78,16.5,5.78,-2.23,0.78,122.61,2.0,-2.34,9.81,1.78,6.85,2.0,1.78,1.0,2.81,-0.2,0.0,2.56,3.13,0
-1.92,1.96,1.0,0.0,-1.92,4.84,0.08,0.0,-2.84,1.31,5.86,-0.96,-23.7,0.12,1.92,-18.1,0.08,0.94,0.96,1.0,1.0,0.75,0.98,0.0,0.04,-0.92,0
-0.61,0.0,1.0,0.61,1.0,8.65,4.04,-0.22,-0.22,18.3,2.94,0.0,119.51,0.39,23.22,2.74,3.0,25.99,1.39,-1.22,1.0,0.19,-0.61,0.0,5.22,2.61,0
-1.94,0.0,1.0,0.73,0.0,-1.47,2.0,2.0,-2.2,0.8,0.39,0.0,-9.55,3.73,0.0,5.27,1.0,0.52,0.73,0.73,1.0,0.97,1.49,0.0,2.47,1.47,1
2.95,0.0,0.03,0.0,0.0,-1.94,1.0,0.98,2.98,3.98,0.61,0.0,84.22,3.98,0.0,16.77,1.0,1.55,0.02,0.02,1.0,0.29,1.98,0.0,2.98,1.0,1
7.04,-0.7,7.34,2.11,0.0,10.86,-0.41,1.0,5.22,-0.34,0.77,0.0,51.24,1.3,3.0,1.66,1.0,5.88,3.11,1.0,1.0,2.75,-0.47,0.0,3.59,0.3,0
-8.26,-6.48,2.0,1.0,0.0,4.07,0.07,-0.93,-10.18,-8.18,1.81,0.0,-9.9,1.0,0.0,-11.03,1.0,-0.65,2.0,1.0,1.0,1.67,-0.93,0.0,-1.78,-3.7,0
0.77,0.0,2.0,0.0,0.0,2.77,2.54,0.0,3.0,11.92,0.07,1.54,72.21,3.77,0.0,18.91,1.0,2.97,1.0,1.0,1.0,1.38,0.77,0.0,2.77,2.31,1
3.8,-4.44,6.07,2.53,1.0,7.6,1.0,0.0,1.27,-2.17,0.69,3.37,0.63,1.63,0.0,0.2,1.0,2.46,2.0,7.0,4.0,1.98,-0.63,0.0,0.1,-3.17,0
2.59,0.0,-0.06,0.0,2.12,-2.65,2.0,2.0,-1.59,3.0,0.14,0.0,-17.49,3.53,0.0,18.72,1.0,0.14,-0.53,0.0,1.0,0.2,1.53,0.0,2.59,0.53,1
2.0,0.0,0.3,0.0,0.0,-13.4,1.0,1.0,3.7,0.3,0.83,2.6,29.1,0.6,0.0,15.8,1.7,3.02,2.7,3.7,1.0,-0.66,0.3,0.0,3.3,-0.4,0
0.6,0.0,-31.54,-1.81,0.4,-33.35,5.21,0.6,6.03,19.24,0.56,0.4,42.79,3.6,0.6,20.42,1.6,-0.79,-2.62,-0.21,-31.54,-0.75,1.1,0.0,1.0,5.0,0
9.13,2.91,1.0,15.0,-2.82,2.0,2.0,0.0,10.91,9.69,0.9,-0.96,118.52,-0.91,0.0,-16.1,2.91,41.99,1.96,0.04,1.0,0.81,-0.96,0.0,5.82,0.96,0
1.74,3.84,1.0,1.74,0.0,1.74,1.0,-0.58,5.16,6.97,0.75,0.0,36.04,1.0,1.16,-6.39,1.0,4.88,-0.58,0.42,1.0,-0.03,0.58,0.0,3.0,0.0,0
1.9,0.0,1.0,0.95,0.95,1.0,1.0,0.0,4.85,6.9,0.49,0.0,65.61,0.1,0.1,0.05,1.95,5.55,2.9,1.95,1.0,-0.11,0.0,0.0,4.95,0.0,0
0.0,1.0,1.0,0.0,0.0,6.18,1.0,0.0,-0.79,0.79,8.77,-1.59,0.0,-1.59,3.59,-2.38,-0.79,0.21,0.21,-0.59,1.0,0.0,0.0,0.0,2.59,0.0,0
0.0,7.53,0.35,0.0,-3.27,-2.61,4.31,0.0,10.84,10.0,0.57,0.0,91.8,3.0,0.65,7.39,0.35,1.53,-1.31,-0.31,1.0,0.69,1.32,0.0,2.35,0.35,1
-1.96,1.0,0.02,0.0,0.0,1.06,1.0,0.98,0.0,-1.96,5.67,-4.9,0.0,-0.98,2.98,-5.88,0.98,0.75,2.96,11.78,1.0,-0.72,0.02,0.0,4.0,1.98,0
-5.57,-2.03,0.49,0.99,-0.51,5.01,0.48,1.01,-15.27,4.35,1.42,0.0,53.24,2.0,0.0,3.95,0.49,4.89,1.0,1.51,1.0,-0.22,-0.01,0.0,5.0,2.48,0
46.0,0.0,5.0,7.0,0.0,0.0,1.0,1.56,11.56,8.68,-1.32,0.0,95.67,1.56,1.12,5.25,2.0,0.75,-4.05,1.0,1.0,2.75,0.0,0.0,3.0,0.0,0
0.0,4.87,1.0,1.0,0.0,1.0,2.0,3.0,2.05,7.2,3.2,3.0,30.94,0.08,0.0,23.03,0.03,19.58,15.59,1.0,1.0,0.51,0.03,0.0,3.95,1.0,0
0.47,-0.53,1.0,-3.69,-6.91,2.95,-0.05,-5.8,-2.11,-22.73,0.19,3.05,-2.64,2.05,-2.64,-2.85,0.47,-5.47,0.0,1.53,1.0,1.83,0.23,0.0,0.31,0.42,0
0.0,-4.72,1.0,0.0,0.0,11.72,1.0,1.0,-3.78,0.94,2.81,1.0,-23.61,5.78,1.0,10.89,2.0,3.24,7.78,12.0,1.0,0.0,0.0,0.0,1.06,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.98,-4.9,-4.88,3.0,2.04,-41.18,3.0,0.0,5.08,1.0,1.77,2.94,9.98,2.0,0.62,1.98,0.0,2.0,0.02,1
0.0,2.0,2.0,0.84,2.0,-3.06,4.37,0.84,13.49,13.8,0.36,-1.53,63.23,3.0,0.0,7.74,1.84,3.06,-1.69,-14.02,1.16,1.61,0.72,0.0,2.69,2.69,0
5.43,5.15,2.0,3.43,0.0,8.28,1.86,0.86,10.29,4.57,0.57,0.85,57.47,3.86,0.0,16.72,1.86,2.84,-3.15,0.14,1.0,0.08,0.79,0.0,2.0,2.57,1
3.23,2.61,1.0,-1.61,-4.84,-0.61,0.19,0.81,-1.04,-9.96,0.34,0.0,-13.02,2.61,-0.61,3.23,1.19,-1.63,1.0,1.0,1.0,0.78,0.4,0.0,-1.04,-2.42,0
0.0,1.97,1.98,0.0,1.97,0.98,-0.97,-1.97,-3.92,-22.6,1.23,2.98,-81.69,3.98,-0.98,-13.75,0.02,0.56,3.0,4.97,1.98,1.51,1.98,0.0,0.03,-3.92,0
2.0,0.0,1.0,1.0,3.07,-0.51,2.53,2.0,7.56,29.81,-0.48,0.0,89.0,1.49,1.02,23.12,1.51,6.14,-0.51,2.0,1.0,0.81,0.74,0.0,3.56,2.53,1
0.0,0.0,1.0,2.0,0.0,7.77,-0.26,1.0,9.03,9.02,1.87,-3.02,133.05,1.0,9.75,-11.57,0.25,7.02,1.75,0.0,1.0,0.76,0.42,0.0,3.49,-0.51,0
1.61,0.0,1.0,-0.8,0.2,-0.8,0.2,1.61,1.61,-7.04,0.01,15.0,0.0,0.2,-2.41,1.98,1.0,-4.73,2.0,15.61,480.0,2.16,1.0,0.0,1.0,-1.61,1
0.86,0.0,1.0,0.86,1.0,7.86,2.71,0.0,15.7,8.85,2.34,0.86,131.51,0.14,-5.99,16.26,1.86,1.56,1.0,1.0,1.0,1.38,-0.86,0.0,1.0,0.86,0
0.0,0.0,2.0,2.0,0.0,8.04,3.0,4.68,10.04,24.42,0.95,-1.34,115.99,1.66,0.67,18.04,1.0,5.24,0.66,-1.01,1.0,0.93,1.0,0.0,6.0,3.34,1
0.83,-4.17,1.0,0.0,0.0,-1.67,1.83,1.0,5.67,11.67,-2.48,2.5,113.66,3.5,-5.83,21.66,2.67,-10.5,-11.5,2.67,1.0,1.08,0.83,0.0,-0.67,1.83,0
17.27,0.0,16.31,4.83,-0.96,27.84,6.0,1.0,28.36,13.0,-1.94,0.0,157.22,3.96,0.0,19.96,2.0,5.85,0.0,1.0,1.0,4.21,0.0,0.0,1.04,0.0,0
0.0,1.52,1.0,-0.76,0.0,-0.76,3.29,0.48,-0.29,0.24,0.19,0.71,12.2,2.24,2.29,-1.72,2.52,0.88,2.0,1.24,1.0,-0.66,0.24,0.0,2.0,0.24,0
2.0,0.0,2.0,0.0,-1.93,10.97,1.97,0.97,3.86,17.45,0.56,6.0,48.28,3.97,0.0,21.76,1.97,6.64,0.07,-2.86,-0.93,0.53,1.97,0.0,-0.9,1.93,1
11.0,0.0,12.0,3.0,0.0,17.19,1.0,0.0,10.4,0.4,0.19,0.0,86.0,3.79,-0.6,1.0,1.0,5.52,4.19,0.4,1.0,3.57,0.0,0.0,1.6,0.0,0
16.0,0.0,1.0,18.22,12.0,-1.14,11.0,6.78,22.0,78.92,0.52,0.0,101.28,1.22,0.0,21.28,2.0,2.31,-0.78,0.0,1.0,0.02,0.0,0.0,2.0,4.78,1
0.0,0.0,1.6,0.6,-0.6,-3.21,1.0,2.0,-3.21,3.2,0.73,0.0,-0.89,3.2,9.0,0.6,1.0,4.0,0.0,1.6,1.0,0.45,1.07,0.0,6.2,2.2,1
-2.73,0.0,0.32,0.0,0.68,11.05,-0.37,4.0,7.95,13.81,1.62,2.73,76.0,-0.37,1.0,5.54,0.32,3.86,1.68,6.83,1.0,0.0,0.66,0.0,2.0,3.0,0
4.39,15.94,2.0,4.39,8.0,5.39,8.85,2.85,16.57,26.39,-1.79,0.85,149.62,2.0,0.0,21.33,2.85,7.22,-0.7,1.0,1.0,2.23,0.29,0.0,6.54,8.39,0
1.0,1.0,0.04,0.0,2.0,3.04,1.0,1.93,6.75,2.96,0.1,2.0,59.83,3.0,0.96,14.96,1.0,4.33,0.96,1.0,1.0,0.25,0.5,0.0,3.93,5.0,1
-0.93,0.0,1.0,0.0,-0.93,5.07,1.0,0.0,0.0,2.0,0.49,9.0,0.0,2.0,1.86,5.86,1.0,8.08,5.58,5.0,2.0,0.26,0.0,0.0,1.07,0.0,0
4.35,1.63,3.18,24.5,4.35,2.18,1.0,0.0,10.25,8.46,0.26,-1.63,7.08,0.91,0.0,-5.17,1.0,2.15,0.54,0.46,1.0,0.19,0.0,0.0,1.0,-1.63,0
-0.8,0.0,1.0,0.0,0.0,11.6,1.0,0.0,7.2,10.6,1.45,4.0,21.59,1.0,0.0,12.0,2.0,4.39,2.8,5.0,5.0,2.13,0.64,0.0,2.8,1.8,0
-0.79,0.0,1.79,0.0,0.0,0.0,1.0,1.0,2.79,6.37,0.14,0.0,70.0,2.21,0.0,5.58,1.0,2.19,0.79,1.21,1.0,2.34,-0.29,0.0,5.0,0.21,0
12.84,0.0,3.62,6.94,-3.28,3.03,-0.97,1.0,10.94,-3.4,0.34,2.0,90.28,1.34,0.69,0.75,1.0,0.23,0.66,0.0,1.0,1.82,0.67,0.0,-2.28,-1.97,0
0.0,0.0,1.68,0.0,0.0,1.35,0.32,1.32,-0.71,-6.44,0.5,2.32,-25.02,3.68,-0.68,5.91,0.32,-2.72,2.68,2.0,1.0,0.68,1.0,0.0,1.32,-1.03,0
-0.84,-8.37,0.16,-0.84,-4.7,-0.84,-4.86,-1.67,-1.67,-15.58,0.7,1.67,-71.98,1.0,0.0,-3.86,0.16,0.72,2.84,5.84,3.0,1.52,-0.42,0.0,1.49,-3.19,0
0.0,0.0,1.0,-0.68,0.68,7.3,1.0,0.0,-2.7,-1.7,2.92,4.0,-43.28,0.32,0.0,2.65,2.0,1.05,2.68,5.68,5.0,1.13,0.0,0.0,2.68,1.0,0
0.0,0.0,-41.99,-1.59,-0.8,-40.99,1.0,0.0,6.59,6.78,0.95,1.2,75.38,1.8,0.0,12.57,2.0,2.09,-0.98,3.0,-41.99,0.88,0.8,0.0,1.8,1.59,0
-3.33,-1.66,1.0,0.83,0.0,9.5,-0.66,-1.66,5.33,-2.99,2.08,0.0,53.23,-0.66,0.0,-9.81,2.0,7.86,7.66,2.0,1.0,1.49,-0.83,0.0,1.0,0.0,0
11.99,0.0,2.0,11.0,2.01,2.01,1.02,9.0,32.99,43.94,0.03,0.0,151.71,2.0,1.0,38.94,2.0,5.72,-0.99,0.0,1.0,0.57,0.5,0.0,1.99,0.01,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,0.0,1.58,4.75,1.58,-2.33,33.0,2.0,0.0,1.25,1.0,1.77,0.42,1.25,-1.33,0.22,0.0,0.0,3.0,0.42,0
-0.76,0.0,-1.52,1.52,0.0,-1.52,1.0,0.0,-2.28,-3.04,6.05,1.52,12.93,0.76,1.0,0.76,0.0,4.02,2.28,0.0,0.0,0.53,1.76,0.0,3.28,-0.76,0
1.74,0.0,1.0,0.0,1.74,-4.36,2.74,0.0,3.48,5.36,-1.31,0.87,51.4,3.61,0.26,20.3,2.74,6.78,5.13,1.87,1.0,0.19,0.44,0.0,2.74,2.61,1
12.76,1.0,1.0,15.0,1.0,2.0,3.52,0.0,14.32,11.36,0.3,0.76,100.68,1.0,0.0,16.68,1.76,4.27,-0.52,1.0,1.0,0.86,0.0,0.0,2.0,0.76,0
7.28,0.0,3.9,0.9,4.49,11.28,1.0,0.0,7.49,10.49,0.46,0.9,63.52,0.2,0.0,16.26,1.0,4.0,1.0,1.1,1.0,2.05,0.9,0.0,-0.8,2.8,0
0.0,0.0,1.0,1.8,0.0,3.59,1.9,1.9,4.7,8.49,0.44,0.0,137.4,1.2,8.09,4.0,1.0,3.77,-0.9,-3.39,-1.7,1.38,0.2,0.0,8.59,1.9,0
0.0,0.0,1.0,-0.81,-0.81,-0.81,1.0,0.0,0.0,2.0,1.41,1.63,-81.39,3.81,0.0,1.19,1.0,1.69,1.19,2.81,1.0,-0.47,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
1.06,0.94,0.06,-0.94,2.0,1.88,3.0,0.0,4.0,6.12,2.81,1.0,-2.92,3.94,1.88,23.94,2.0,-0.91,-0.94,1.0,1.0,-1.85,1.44,0.0,5.94,3.94,1
0.0,1.0,3.68,0.0,0.0,1.26,1.0,1.0,-2.05,-0.68,0.69,1.0,-9.58,3.68,0.0,4.32,1.0,4.87,4.32,2.68,1.0,3.15,0.46,0.0,5.37,2.37,0
0.0,0.0,1.0,0.0,0.97,-0.97,1.0,0.0,0.0,1.0,2.3,-1.86,0.0,1.05,0.0,-5.81,1.0,18.48,18.48,-7.73,1.97,0.97,0.03,0.0,3.0,-0.97,0
0.0,13.64,1.0,0.0,0.0,4.9,1.0,-0.97,1.0,4.92,3.03,2.0,0.0,0.05,2.92,3.05,1.0,5.14,2.0,0.05,1.0,0.0,0.97,0.0,1.0,0.0,0
0.92,-0.92,0.08,0.92,-4.61,0.92,0.08,0.0,2.77,12.99,1.03,0.0,55.36,3.0,0.0,6.61,0.08,3.97,1.08,5.08,4.0,1.19,1.0,0.0,1.92,0.0,0
4.22,-0.59,2.0,0.0,0.0,7.0,0.41,1.59,-0.37,-4.15,0.78,0.0,53.66,0.41,0.0,-8.9,1.0,2.46,3.19,5.19,2.0,1.96,0.41,0.0,1.0,1.41,0
0.0,-7.72,1.0,0.0,0.0,0.6,-0.4,0.7,6.09,27.13,0.04,0.0,64.34,1.0,-0.7,16.81,1.7,4.68,1.0,1.0,1.0,0.35,0.8,0.0,3.0,2.4,0
0.0,4.28,1.0,9.14,0.0,0.29,1.0,6.0,-0.86,-1.57,2.6,0.0,53.76,0.29,9.99,2.43,0.14,20.72,12.84,-0.71,1.0,0.48,0.0,0.0,2.0,-0.86,0
4.0,0.0,2.0,0.0,0.0,-1.91,3.0,0.0,2.02,14.97,-0.36,6.0,6.88,2.02,1.97,18.02,2.0,3.45,0.98,-0.97,1.0,1.57,1.0,0.0,2.97,1.0,1
-5.22,-1.55,2.0,1.0,-2.33,2.67,1.0,0.78,-0.78,-6.55,2.25,-2.33,31.03,1.78,0.0,-5.99,1.0,12.58,2.78,1.78,1.0,1.68,-0.58,0.0,1.0,-4.66,0
0.56,0.44,-0.12,1.0,0.0,-1.25,3.12,0.0,6.62,19.11,1.11,-0.56,79.87,1.44,0.56,6.25,2.56,0.22,-2.81,-0.12,1.0,-1.27,1.56,0.0,-0.68,-0.56,0
-2.15,-0.72,1.0,0.0,0.0,0.0,0.28,0.0,-4.02,-1.02,2.38,0.0,-20.15,0.57,0.0,-12.9,1.72,-0.66,0.72,1.0,1.0,0.55,-0.72,0.0,1.28,-0.72,0
-9.63,1.0,-6.22,-3.21,0.0,-6.63,1.0,0.0,-4.22,20.23,1.44,0.0,66.21,3.0,0.0,7.81,1.0,1.32,0.2,1.0,1.0,-0.44,0.6,0.0,4.0,1.6,0
0.0,0.0,2.05,0.0,1.0,6.48,1.0,0.52,11.67,2.0,1.72,2.62,126.52,0.48,0.0,1.57,1.0,1.85,1.0,1.0,1.0,1.62,0.52,0.0,-0.57,0.52,0
-0.51,2.03,1.0,0.0,0.0,3.59,-0.03,1.51,0.51,-9.24,1.21,0.0,-17.96,2.0,-0.51,-3.11,0.49,7.05,7.59,2.54,1.0,1.09,-0.51,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.29,-1.14,-0.72,1.0,-0.57,1.43,-0.72,3.38,0.0,-54.94,2.14,1.0,0.0,2.0,11.01,5.57,3.57,1.0,-0.64,-0.57,0.0,4.14,-0.57,0
0.22,1.0,-8.78,-0.67,4.0,-13.22,3.0,0.89,-1.33,10.33,0.6,2.78,48.9,2.0,0.0,23.67,2.0,3.24,-2.67,-0.89,1.0,-0.29,1.0,0.0,2.0,4.89,0
8.39,0.84,3.0,1.68,1.68,-5.87,2.68,1.0,10.36,4.68,0.22,-1.71,137.85,1.16,0.0,9.2,1.84,3.26,-0.84,0.32,1.0,3.35,1.42,0.0,1.0,2.0,0
