CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,0.0,-5.81,1.97,3.32,0.97,0.0,3.94,0.0,10.65,1.0,2.61,2.13,-6.75,-0.94,-2.42,0.48,0.0,1.97,2.91,0
1.0,0.0,1.0,-0.81,-0.81,0.0,-0.62,0.0,-0.81,-11.11,0.69,0.0,-66.23,1.19,-0.81,-8.54,0.19,1.62,1.62,6.62,1.0,2.96,-0.81,0.0,0.19,-1.62,0
4.93,0.0,1.0,1.0,0.93,-3.73,1.0,0.0,2.0,26.0,0.12,0.0,91.0,-0.73,0.0,14.14,1.0,-1.59,-3.73,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
-1.79,4.48,1.0,0.0,0.9,5.79,2.79,8.16,4.48,4.48,0.76,-1.69,35.81,3.0,1.79,4.1,1.9,3.09,1.21,7.31,24.0,5.37,0.0,0.0,-0.69,0.1,0
0.0,-3.14,1.0,4.63,2.63,2.11,2.26,2.0,2.26,14.69,-1.78,0.0,147.55,3.89,-3.77,13.83,2.26,-7.09,-10.06,0.37,1.0,1.51,1.63,0.0,0.37,2.26,0
1.0,7.0,1.0,2.0,-1.0,4.0,3.0,0.0,3.0,-9.0,0.97,2.0,32.0,3.0,0.0,5.0,2.0,8.53,4.0,1.0,1.0,2.87,1.0,0.0,5.0,2.0,1
0.0,0.0,0.11,0.0,0.0,-0.89,1.0,2.0,3.0,3.22,0.72,1.78,66.0,1.89,3.0,2.11,2.0,1.95,1.78,2.78,1.0,0.58,0.0,0.0,0.11,0.0,0
0.58,0.0,-29.05,-0.73,-0.58,-32.37,1.0,3.0,14.0,25.0,0.25,0.42,80.0,1.58,0.0,2.31,1.0,2.69,-2.89,3.89,-29.63,0.44,0.0,0.0,1.58,1.0,0
1.91,0.0,1.95,3.81,0.95,22.0,0.05,0.0,2.86,10.58,12.31,-1.91,67.67,-0.95,6.0,-8.58,-0.95,3.68,2.0,0.95,1.0,0.77,0.48,0.0,0.09,-0.95,0
1.0,-0.76,1.0,1.0,0.0,6.24,2.0,0.0,2.71,37.59,0.25,0.0,43.71,4.29,0.0,15.53,0.24,3.47,0.24,1.76,1.0,0.37,0.0,0.0,1.47,1.76,0
2.78,0.0,1.0,1.89,0.89,2.0,6.0,1.0,13.11,14.78,0.28,0.0,146.75,3.89,0.0,14.56,2.0,2.93,-1.78,0.11,1.0,0.56,0.3,0.0,2.89,1.78,0
1.5,-1.5,2.5,1.5,0.0,-1.5,3.0,3.0,9.25,8.5,-1.62,2.25,89.78,6.25,-2.25,8.0,2.75,5.36,1.75,3.5,1.0,1.98,0.75,0.0,1.0,2.75,1
1.93,0.0,1.0,0.0,0.0,5.89,1.0,0.0,1.04,7.89,0.54,2.89,81.43,2.93,-0.96,13.49,1.04,1.75,0.04,1.96,1.0,1.2,-0.48,0.0,2.93,0.96,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,4.36,1.36,0.96,1.0,40.0,2.91,0.0,-0.09,2.0,5.27,3.27,1.36,1.0,-0.2,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.35,-0.65,0.0,-4.12,-3.94,0.85,5.0,-8.23,3.0,0.0,-2.06,0.18,-0.91,0.0,12.82,1.0,0.3,1.0,0.0,4.65,0.18,1
33.0,0.0,5.0,0.0,0.0,6.46,1.77,0.0,4.0,-0.54,-1.28,1.54,97.0,3.54,-4.61,10.22,1.77,-17.78,1.0,1.0,1.0,1.81,0.38,0.0,1.23,0.77,0
-0.66,0.0,1.0,-1.97,-0.66,-0.97,1.0,0.0,6.66,4.29,0.96,-1.97,5.92,1.0,0.0,-10.18,1.0,2.59,4.34,7.37,3.0,2.4,-0.66,0.0,2.66,0.0,0
0.7,0.0,10.0,2.0,0.0,19.4,1.0,0.0,9.1,4.8,0.26,9.7,66.21,2.3,0.0,3.1,1.0,10.64,4.1,0.6,1.0,6.37,0.0,0.0,1.3,1.0,1
2.0,0.0,1.0,0.0,0.0,1.46,0.46,-0.54,-2.16,-8.19,0.5,5.08,-27.03,3.0,0.0,7.38,0.46,1.12,0.54,12.24,2.0,1.06,0.46,0.0,2.0,-0.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,2.64,0.16,0.0,0.0,5.28,-8.32,2.28,1.64,-1.1,-1.92,2.64,1.0,0.96,1.0,0.0,1.0,2.0,1
2.91,1.55,1.55,3.0,0.0,0.45,3.0,0.55,8.0,5.45,0.55,-2.18,75.0,2.45,0.0,9.63,1.0,4.18,1.09,-3.37,0.45,1.15,0.45,0.0,3.09,1.45,0
0.0,0.0,1.0,0.0,0.0,-1.2,1.0,1.0,-2.41,0.2,1.34,1.2,-36.08,2.6,0.0,5.61,1.0,-1.65,-2.41,1.6,1.0,0.0,0.6,0.0,2.2,0.4,0
-1.82,0.0,1.0,-9.09,-3.63,-0.63,1.61,2.82,2.82,21.0,1.58,0.0,61.53,2.82,3.0,17.24,2.61,10.35,1.61,0.61,1.0,0.26,0.45,0.0,5.0,1.39,0
0.53,0.0,1.0,1.06,0.0,-0.53,1.53,0.53,4.17,8.47,0.73,0.0,90.74,3.53,2.0,5.17,0.47,1.41,-0.53,1.0,1.0,0.17,0.42,0.0,0.94,0.53,0
0.0,-0.64,1.0,0.0,0.0,10.25,1.0,2.92,5.0,7.64,0.04,3.28,42.0,2.0,0.0,6.56,1.0,3.8,0.0,0.64,1.0,1.4,0.64,0.0,-0.92,2.92,0
-0.8,-0.7,1.0,-2.1,0.0,2.0,-0.4,0.0,-4.91,1.7,0.72,4.0,-23.12,2.3,0.0,-0.81,1.0,0.96,0.0,9.0,2.0,1.07,0.3,0.0,2.0,-0.4,0
3.0,0.0,-0.89,2.37,0.0,4.37,1.0,2.26,7.0,13.0,1.35,-0.53,87.0,1.37,7.68,5.37,1.0,2.78,-1.26,-1.89,0.37,-0.68,1.42,0.0,1.63,0.63,0
5.48,0.0,2.66,7.66,2.48,2.48,2.0,4.0,16.0,9.17,0.18,1.66,84.21,-0.66,5.0,17.14,2.0,1.34,-3.31,0.17,1.0,1.52,-0.83,0.0,2.83,1.83,0
0.0,0.0,0.16,0.0,0.0,8.05,4.0,0.0,4.84,3.32,1.19,4.0,0.0,2.16,0.0,16.32,2.84,5.8,4.21,1.84,1.0,0.41,0.33,0.0,2.16,4.0,0
-1.83,0.0,1.0,-0.91,0.0,-4.57,0.09,0.0,1.91,3.91,1.72,-1.83,-22.86,0.09,0.0,-10.8,1.09,1.62,1.09,-3.57,1.0,-1.23,-0.91,0.0,1.91,0.0,0
-1.84,-0.61,-0.23,1.0,-1.23,-1.23,1.61,0.61,-4.91,7.53,0.33,3.61,27.89,4.23,0.0,15.0,1.0,3.93,0.39,2.0,1.0,1.17,0.5,0.0,3.84,2.0,1
1.58,15.84,1.79,3.17,0.0,2.38,1.0,0.0,10.5,5.96,1.81,-0.79,57.01,1.42,0.0,4.38,1.0,8.57,2.0,4.0,-0.58,0.53,1.0,0.0,5.0,3.17,1
0.91,0.0,3.83,1.83,-0.91,-9.06,1.0,1.0,7.4,5.91,-0.26,0.91,71.77,4.83,0.0,1.43,2.0,3.48,3.74,1.91,1.0,2.05,0.0,0.0,0.17,0.0,0
2.26,3.95,1.0,0.56,0.0,4.26,-0.69,0.56,8.47,2.74,2.95,-0.56,11.29,0.0,4.0,-0.26,0.0,3.57,0.0,0.56,1.0,0.76,0.42,0.0,2.69,1.69,0
2.07,2.93,1.0,-52.14,-2.66,-0.79,15.0,2.79,27.03,85.72,0.12,3.0,17.65,3.0,2.79,41.07,2.93,1.57,-0.93,-0.93,1.0,1.96,0.02,1.0,-0.86,6.93,0
0.0,0.0,1.0,0.0,0.0,6.73,1.0,3.73,10.92,11.83,0.36,0.09,76.43,3.0,2.73,5.0,1.0,4.26,1.18,9.09,24.0,5.43,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.54,0.0,5.0,1.0,0.0,0.54,1.0,1.36,-1.07,-26.77,4.46,0.0,-3.35,1.0,2.66,4.54,1.0,1.0,-0.8,-0.27,0.0,1.46,-1.07,0
2.22,0.61,1.0,7.61,2.0,0.0,2.0,0.0,3.67,9.89,-0.35,0.0,117.92,3.0,0.61,11.39,2.0,6.89,1.22,0.39,1.0,1.96,1.61,0.0,1.61,2.22,1
4.85,0.0,3.0,3.07,2.07,6.93,2.85,0.0,7.41,7.48,0.49,5.85,28.18,1.0,-0.93,5.15,0.07,4.1,0.0,1.0,1.0,3.27,-0.31,0.0,5.0,0.07,0
-3.79,-6.83,1.0,3.24,0.48,4.0,-2.79,2.76,-2.03,10.83,0.8,-0.76,80.83,1.24,0.0,-6.83,1.0,5.33,0.0,1.0,1.0,0.78,0.49,0.0,3.28,3.28,0
1.99,1.0,1.0,3.99,0.0,0.0,4.0,0.0,11.95,12.95,-0.42,1.0,106.71,3.0,2.0,28.87,1.0,7.97,0.99,-4.95,1.0,1.26,1.5,0.0,2.98,0.99,1
5.14,2.8,12.0,2.07,0.0,10.41,0.07,0.0,11.73,7.52,0.14,-1.86,78.2,0.14,0.0,-12.98,0.07,3.73,2.07,-3.66,1.0,1.66,-0.93,0.0,1.0,0.0,0
1.68,0.0,1.0,-2.03,0.68,4.71,-1.71,0.0,2.32,-0.41,0.76,1.0,-21.2,1.32,0.0,-3.44,0.32,6.69,2.32,2.68,1.0,3.34,1.0,0.0,4.03,0.68,0
0.0,0.0,1.0,4.83,2.0,5.65,1.0,2.0,0.17,2.35,0.64,0.0,90.22,2.83,0.0,2.48,0.17,1.96,0.0,2.65,1.0,1.6,1.0,0.0,2.65,1.83,1
1.86,0.0,0.14,6.03,2.72,-13.64,1.86,-3.45,0.0,4.45,2.34,-1.72,68.9,1.86,0.0,6.03,1.86,0.75,-1.72,0.14,1.0,0.6,0.0,0.0,2.0,-1.72,0
0.0,0.52,1.0,-1.56,0.0,0.0,-0.04,1.0,1.04,2.52,1.6,-1.04,-2.59,2.52,0.0,-0.59,0.48,-0.04,-0.52,1.52,1.0,0.24,0.35,0.0,2.04,1.0,0
-23.37,1.0,-2.22,0.0,0.0,-4.64,1.0,4.61,11.78,12.84,0.36,0.0,-3.17,2.61,3.0,23.28,2.0,6.18,0.19,0.0,1.0,-0.11,0.81,0.0,2.19,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.78,0.22,0.22,6.78,0.83,0.0,2.13,2.0,3.0,13.49,1.78,3.31,1.0,-0.57,1.0,1.14,-0.39,0.0,4.22,1.78,0
-8.8,-6.16,1.0,0.0,0.0,0.12,-0.76,-0.88,-5.8,-8.43,2.98,0.0,-28.13,1.88,1.0,-13.07,1.12,2.12,2.76,3.64,1.0,0.44,1.0,0.0,3.0,-2.52,0
3.0,0.0,1.0,15.0,7.71,5.43,2.0,0.0,1.0,8.14,0.61,0.0,91.0,-1.28,0.0,1.0,1.0,7.03,-1.14,1.0,1.0,0.84,0.0,0.0,1.57,4.14,0
0.33,-0.67,2.67,0.66,0.0,7.7,0.33,0.0,0.31,1.66,0.88,0.0,38.87,3.0,-0.67,-2.36,1.0,6.73,4.34,2.67,1.0,1.44,-0.54,0.0,1.0,-0.67,0
-0.62,0.0,1.0,0.0,0.0,0.0,0.38,0.0,-3.11,-2.73,0.73,2.62,-31.11,3.62,0.0,16.22,1.0,2.27,3.0,14.62,2.0,0.59,0.69,0.0,2.24,1.87,1
0.91,-0.91,1.0,0.91,-4.55,-5.45,-0.82,9.09,4.64,-3.36,0.67,1.82,41.82,1.09,0.0,-6.27,0.09,4.9,0.0,0.09,1.0,0.98,0.0,0.0,3.0,0.0,0
-10.25,0.0,-9.25,-2.79,1.86,-7.45,1.0,0.0,-4.25,2.93,1.38,5.59,-30.12,0.07,0.0,13.04,1.0,7.02,0.93,11.32,11.25,2.03,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,-5.26,0.0,-1.05,1.0,-2.16,1.53,18.73,0.36,0.0,-13.62,3.53,-0.1,3.47,1.0,0.54,1.0,1.0,1.0,1.15,0.33,0.0,1.53,0.0,0
2.7,0.0,1.0,4.88,1.39,4.0,1.7,0.0,2.0,-11.41,0.35,3.0,142.72,2.3,-0.7,21.96,1.7,6.05,0.0,1.3,1.0,2.12,1.2,0.0,5.0,2.0,1
0.57,1.43,1.0,1.71,0.57,0.57,1.0,0.0,-1.14,-1.14,3.18,1.71,-3.99,0.57,2.0,9.55,-0.57,1.52,0.57,2.85,1.0,0.1,0.57,0.0,1.43,0.0,0
1.15,0.0,1.0,1.73,1.73,2.73,2.58,0.58,-0.58,6.46,-0.0,3.15,23.05,3.58,0.0,18.19,2.0,2.07,1.0,0.0,1.0,0.61,0.98,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-0.73,5.94,-0.11,0.0,0.0,2.27,0.0,5.27,1.0,-0.96,-1.47,-2.2,1.0,-0.21,0.27,0.0,-1.2,0.0,0
2.0,1.0,2.0,5.0,1.0,-2.78,1.8,1.8,7.17,19.55,-2.56,0.8,141.8,3.59,-0.8,11.97,2.59,6.24,0.0,1.0,1.0,2.34,0.0,0.0,3.39,4.19,0
-2.69,0.0,2.79,-3.59,-1.79,0.21,1.0,0.9,6.28,-4.28,2.38,4.49,-16.15,2.0,0.0,-5.97,1.0,1.26,0.0,1.9,1.0,1.46,0.0,0.0,3.0,1.79,0
3.73,1.87,1.0,2.87,2.87,1.87,3.93,0.0,12.26,30.99,-2.71,0.93,161.27,4.87,-11.12,25.73,2.93,0.83,-4.66,0.0,1.0,1.74,1.93,0.0,2.0,2.0,1
1.0,1.44,1.0,3.0,2.0,-1.16,2.0,1.0,3.72,-3.2,0.31,1.72,53.56,1.0,0.0,-8.64,2.0,1.84,0.28,1.0,1.0,3.24,0.72,0.0,0.28,0.28,0
-5.3,0.0,-5.3,54.28,5.0,-1.15,1.0,0.0,-4.15,4.57,1.18,0.0,49.74,0.43,0.0,13.0,1.57,8.73,3.72,1.57,1.0,-1.19,1.0,0.0,5.0,2.0,0
-5.45,0.81,2.0,0.19,0.0,0.0,0.19,9.19,-2.86,-10.47,0.44,2.0,7.35,1.0,0.0,0.19,0.19,7.42,2.81,1.81,1.0,2.26,-0.64,0.0,2.81,1.81,0
-0.79,0.0,1.0,3.0,0.0,-2.36,5.0,0.0,-0.57,5.07,0.61,-0.36,-13.41,2.0,0.0,3.99,2.0,0.48,1.0,0.0,1.0,-0.03,0.39,0.0,-1.36,0.21,0
2.98,0.0,0.34,4.95,1.0,-0.66,1.66,2.64,13.88,8.95,0.05,1.0,132.31,0.34,4.29,29.59,2.66,4.64,1.34,1.0,1.0,0.27,0.0,0.0,1.0,0.66,0
-3.87,3.0,0.37,-3.17,-1.9,0.46,0.73,-5.7,-4.45,-18.45,0.47,1.0,65.32,1.63,-3.17,0.96,1.0,23.86,1.0,1.63,1.0,1.3,1.0,0.0,3.1,-0.8,0
-0.57,0.0,1.57,0.0,0.0,-1.14,0.43,1.0,1.14,2.0,1.64,-1.14,-4.0,0.86,0.0,-3.71,1.0,0.28,0.57,0.43,1.0,-0.3,-0.57,0.0,-0.14,1.0,0
-3.4,0.0,-5.23,-1.13,0.0,-8.07,1.0,1.0,0.87,3.83,1.15,1.13,-27.77,2.0,0.0,13.77,1.0,2.19,0.43,4.57,1.0,-1.96,0.28,0.0,2.13,0.57,0
-3.75,1.0,1.0,-0.54,0.0,3.0,0.46,0.54,-3.75,-4.29,5.72,0.0,-4.29,0.54,2.54,6.97,-0.54,0.17,0.46,1.54,1.0,-0.49,-0.07,0.0,0.46,0.0,0
0.0,1.0,1.0,1.0,0.0,3.28,2.0,-0.72,1.28,1.0,0.1,0.0,-18.04,3.0,-6.49,4.44,1.0,1.4,3.0,4.0,3.0,2.0,0.52,0.0,-1.89,1.0,0
4.9,0.0,-32.05,-1.22,-0.61,-34.28,1.61,0.61,7.34,9.96,1.81,-0.61,48.35,2.61,0.0,3.45,1.61,1.18,-1.06,1.39,-32.05,-1.06,0.49,0.0,3.22,0.0,0
2.6,6.4,0.2,1.0,0.0,5.6,3.8,0.0,7.61,19.99,0.62,0.2,68.02,1.8,0.0,7.6,3.0,0.79,-3.79,0.2,1.0,2.4,1.0,0.0,0.4,-1.4,0
-7.31,0.0,-1.77,-2.77,0.69,2.38,2.0,-0.69,-5.62,17.08,0.94,0.0,51.85,2.69,2.0,25.31,1.31,15.61,0.31,1.0,1.0,0.04,0.69,0.0,7.0,2.0,0
5.33,0.0,1.0,1.0,1.0,1.66,0.45,1.0,3.45,7.66,-0.72,2.22,9.39,1.0,0.0,8.55,2.0,6.49,3.0,4.22,1.0,1.1,0.0,0.0,2.0,0.0,0
2.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,1.0,1.1,3.0,3.02,1.0,0.0,5.0,2.0,0.9,1.0,7.0,1.0,-0.14,0.0,0.0,1.0,0.0,0
-8.26,0.0,-8.33,-0.93,0.0,-13.92,5.0,0.0,-0.26,24.93,0.61,2.93,55.74,3.0,0.0,20.0,1.0,2.54,1.87,0.93,1.0,-1.73,1.6,0.0,2.93,1.93,1
12.45,0.0,1.88,9.69,4.52,6.64,3.64,7.93,32.6,34.48,0.94,2.0,14.98,0.12,4.41,26.91,1.88,6.89,0.0,0.12,1.0,1.79,0.59,0.0,5.76,6.41,1
0.0,0.0,1.0,0.0,0.0,3.75,1.0,-1.51,-1.51,3.51,0.53,3.0,-18.11,3.75,-2.26,11.74,0.25,1.28,1.0,2.0,1.0,1.01,0.5,0.0,3.75,3.0,1
2.0,0.0,1.0,0.0,1.91,-0.64,2.36,0.36,1.09,8.09,0.69,-0.91,-17.28,1.73,0.0,-10.0,1.36,2.57,1.64,-0.91,1.0,0.91,-0.64,0.0,5.27,1.64,0
-0.78,0.0,0.0,12.81,0.0,0.78,0.22,4.69,-1.56,-10.94,2.08,0.0,20.31,1.0,1.56,-9.37,0.22,-9.14,-0.78,0.0,0.0,0.71,0.0,0.0,-2.91,-1.56,0
5.0,1.0,3.0,0.0,3.88,6.7,-0.82,0.0,7.24,5.18,0.62,1.88,76.0,-0.88,0.0,1.18,1.06,8.21,5.76,10.41,11.35,4.82,-0.31,0.0,1.0,-2.76,0
0.0,2.42,1.58,-0.58,0.0,5.42,0.42,0.0,2.91,-0.58,5.79,0.0,10.49,-0.58,2.0,-0.58,0.0,0.9,1.58,0.0,1.0,0.27,-0.58,0.0,2.0,0.0,0
-6.21,1.0,-4.08,1.13,0.0,-4.34,1.56,0.0,-4.52,1.13,5.74,2.26,-14.69,0.56,2.0,7.91,0.56,1.43,-0.13,1.0,1.0,-0.5,0.56,0.0,1.0,0.0,0
8.9,0.0,3.37,4.75,0.59,1.0,1.0,0.0,4.56,7.0,0.6,-1.19,69.3,1.41,0.0,-0.59,1.59,1.06,0.59,1.59,1.0,0.73,0.0,0.0,2.0,-0.59,0
0.0,-2.64,1.0,4.0,2.0,4.0,1.0,0.94,-2.17,5.06,0.61,1.06,87.01,2.53,0.0,2.64,1.0,2.57,-0.53,1.53,1.0,1.12,1.53,0.0,2.59,1.0,1
0.0,0.0,1.0,0.0,1.9,0.05,1.0,0.05,0.1,1.95,0.55,0.0,0.0,1.05,0.0,2.05,1.0,1.97,1.95,4.95,2.9,1.9,0.0,0.0,3.84,0.95,0
-3.49,0.0,1.0,4.19,0.0,3.19,0.19,-0.81,-5.92,-4.73,1.39,1.62,3.95,2.81,0.0,-0.62,0.19,3.91,3.62,3.62,1.0,0.76,0.35,0.0,-0.62,2.0,0
0.0,1.0,1.0,0.0,0.0,0.19,0.19,0.81,3.81,7.81,0.51,-1.63,69.47,1.0,2.63,-7.33,1.19,2.93,1.0,1.81,1.0,2.09,-0.41,0.0,1.37,-0.81,0
-0.78,-3.86,1.0,-1.78,0.0,-2.08,0.31,-0.69,-3.71,9.31,0.97,-0.69,44.65,2.0,1.0,-5.24,0.31,1.36,1.31,1.0,1.0,-0.14,0.48,0.0,0.61,0.22,0
0.0,0.0,1.0,0.0,-0.72,0.0,2.0,0.72,-1.89,-11.19,2.25,0.0,10.3,3.72,1.45,2.72,1.0,1.22,0.72,0.0,1.0,1.67,1.0,0.0,0.28,1.28,0
-8.13,0.0,-7.13,-0.81,0.0,-10.56,1.0,0.0,-5.5,4.63,1.29,0.0,-25.19,1.81,0.0,2.0,2.0,5.35,3.0,1.81,1.0,-1.22,0.0,0.0,1.0,0.0,0
0.0,0.0,2.49,0.0,0.0,-0.75,0.25,0.75,6.23,3.0,0.76,2.24,47.8,1.25,0.0,-4.97,0.25,2.0,-0.75,2.49,1.0,0.87,0.37,0.0,1.51,0.75,0
0.0,-1.77,2.77,-0.88,0.0,0.35,0.12,0.0,-3.31,-2.96,1.64,-0.88,-11.31,1.0,0.0,1.77,2.0,2.04,1.88,6.31,1.88,1.04,-0.88,0.0,1.0,0.0,0
2.5,1.87,1.0,1.0,0.0,1.87,1.62,3.0,25.87,27.5,0.08,1.62,128.74,0.38,0.0,4.37,1.0,20.41,0.62,-1.5,1.0,-0.13,0.62,0.0,3.5,2.87,0
0.0,2.74,3.21,19.16,1.47,4.42,1.0,0.0,-2.21,-5.16,3.93,0.0,30.95,0.0,1.26,1.74,-0.74,7.74,2.95,0.74,2.47,0.48,0.74,0.0,1.26,1.47,0
0.0,-0.89,1.0,0.0,0.0,-6.25,1.0,0.0,1.0,3.79,-1.49,2.0,0.0,3.89,-1.79,2.89,1.0,4.34,3.89,3.89,1.0,1.42,0.0,0.0,0.11,-0.89,0
0.0,0.0,4.0,3.05,0.0,1.32,1.68,0.0,2.37,8.83,0.97,4.0,70.06,2.32,0.0,1.68,1.68,6.74,2.68,3.32,2.0,3.48,-0.68,0.0,6.73,0.0,0
12.0,0.73,10.73,2.0,0.0,13.0,1.0,0.73,7.54,-1.19,0.22,0.0,61.87,2.0,0.0,-2.66,1.0,4.84,2.0,0.27,1.0,3.21,0.0,0.0,1.73,0.0,0
1.0,4.33,1.0,-0.87,0.0,0.87,2.0,2.0,-6.07,-18.67,0.74,-0.87,-26.0,3.87,0.0,6.87,1.0,-0.08,1.73,0.0,1.0,0.77,1.0,0.0,1.0,-0.87,0
-0.66,0.0,1.0,-4.63,-0.32,1.32,0.34,0.0,7.65,25.0,0.85,0.0,82.76,0.68,0.0,-4.95,0.34,3.27,3.97,1.0,1.0,-1.25,-0.66,0.0,2.0,1.0,0
5.45,0.0,1.0,1.56,0.0,1.56,1.78,0.0,5.67,8.45,0.68,-1.56,56.01,3.0,0.0,10.78,1.78,3.4,0.44,0.22,1.0,1.26,-0.78,0.0,-0.56,1.56,0
0.0,1.44,1.0,1.72,-0.72,-4.05,7.72,1.0,6.33,21.49,-0.73,0.28,141.86,3.72,0.0,3.11,1.0,1.55,0.0,1.0,1.0,1.72,1.72,0.0,0.56,0.28,1
-1.13,0.0,1.0,-0.56,2.82,1.13,1.0,-0.56,-2.26,1.0,1.74,3.0,-25.94,1.0,0.0,3.31,1.44,0.12,0.44,6.44,1.0,-0.56,0.56,0.0,0.44,0.0,0
0.97,1.95,1.0,0.97,2.0,19.92,1.97,-0.97,4.87,9.8,1.02,4.03,24.37,0.03,0.0,12.1,1.0,7.27,1.03,7.03,2.0,5.38,0.0,0.0,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,2.72,1.72,1.57,0.0,23.86,2.0,0.0,4.45,1.0,1.62,1.0,4.0,1.0,-0.6,0.0,0.0,2.45,1.0,0
0.0,1.0,1.0,1.35,0.0,4.74,5.03,-0.68,-0.39,7.97,2.17,0.0,76.42,2.32,1.35,9.32,0.32,1.22,0.68,1.68,1.0,0.93,-0.01,0.0,4.35,0.32,0
0.0,0.0,1.0,1.61,0.54,5.15,0.46,-0.08,1.0,20.46,1.79,1.61,107.74,0.46,3.0,18.91,2.0,14.93,1.54,2.69,1.0,-0.03,0.0,0.0,5.0,2.0,0
16.61,0.39,2.0,0.0,0.0,-0.42,0.39,0.0,6.21,4.03,0.54,0.0,132.63,0.39,0.0,1.21,1.0,2.08,0.18,-0.82,-0.21,0.83,-0.61,0.0,2.61,2.61,0
-5.81,1.03,3.03,26.0,2.97,7.97,0.03,0.0,-4.85,-11.63,0.8,0.0,101.81,1.97,0.0,4.88,0.03,11.15,5.0,2.97,3.0,1.68,0.6,0.0,2.0,3.94,0
-5.29,0.0,1.0,0.34,0.0,0.34,6.34,0.34,-5.94,25.58,0.24,1.0,47.76,4.32,0.66,4.68,0.34,-1.39,-0.66,1.66,1.0,-0.42,0.47,0.0,0.68,1.66,1
3.0,0.0,1.0,14.25,6.75,8.25,2.0,-1.5,-2.0,4.0,1.15,1.5,61.04,0.25,0.0,-7.24,1.0,5.54,-1.5,-0.5,1.0,0.76,-0.75,0.0,3.25,4.5,0
0.0,5.86,1.0,2.58,0.0,2.86,3.58,0.0,13.02,6.02,0.67,1.72,124.48,1.86,1.72,7.16,1.0,5.49,3.0,-1.3,1.0,-0.42,0.86,0.0,4.0,1.0,1
1.99,0.0,1.0,1.99,-0.99,3.95,2.98,0.0,11.93,-2.89,0.57,2.99,18.17,2.0,0.0,36.8,1.99,7.43,2.0,2.0,1.0,1.56,0.5,0.0,2.01,1.0,1
31.51,14.0,1.0,27.53,9.01,14.01,1.84,3.0,29.0,68.34,0.54,2.0,171.01,1.0,0.0,33.16,0.16,18.57,-1.51,0.0,1.0,1.02,0.96,1.0,1.0,13.51,0
1.0,0.0,1.0,1.59,2.19,1.19,0.41,0.0,3.41,9.16,0.15,3.38,105.12,1.59,1.0,27.76,2.0,4.07,2.0,1.59,1.0,0.32,-0.59,0.0,1.0,-0.59,0
1.0,0.0,1.0,0.55,1.0,7.12,2.11,0.0,-3.32,9.31,0.71,2.0,-6.1,2.11,0.55,18.19,1.55,3.97,-0.55,0.45,1.0,-0.07,0.55,0.0,4.55,2.11,1
0.0,-0.71,1.0,-0.71,0.0,4.43,2.43,1.0,3.14,18.15,0.97,2.85,61.48,1.71,3.0,22.98,2.0,12.6,1.0,0.0,1.0,0.6,-0.48,0.0,6.43,4.85,0
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.52,10.52,-0.15,0.0,82.0,1.48,0.0,16.04,1.0,3.28,1.04,0.48,1.0,1.25,0.48,0.0,1.0,-1.04,0
0.0,0.0,1.07,6.63,0.0,2.0,3.0,2.0,4.0,9.15,1.68,-0.93,65.0,1.15,0.0,0.9,1.0,2.3,1.07,-0.85,0.07,1.0,0.54,0.0,4.15,-0.78,0
3.44,-1.04,2.0,0.96,-1.04,0.48,0.48,1.0,1.29,-4.79,0.52,-0.52,31.86,2.52,0.0,1.4,1.0,2.77,0.0,2.52,1.0,1.2,1.0,0.0,2.52,0.52,0
2.0,0.0,1.0,1.78,0.0,-1.19,5.37,1.0,3.59,21.74,-0.13,-0.78,72.62,2.41,0.0,8.74,2.59,4.3,1.59,-6.12,1.0,1.48,-0.59,0.0,2.81,1.0,0
0.0,0.0,0.38,0.0,0.0,0.0,1.0,-1.24,-0.62,-0.48,1.07,1.24,-13.63,2.62,-1.86,5.1,1.0,-0.33,0.0,2.62,1.0,0.5,0.62,0.0,1.62,-1.48,0
