CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.0,-1.73,5.75,2.0,1.0,2.0,1.0,0.0,3.76,16.73,0.72,0.0,69.52,1.0,0.0,0.0,1.75,1.35,1.0,1.0,1.0,1.84,1.0,0.0,1.25,3.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,6.0,0.68,0.0,41.0,2.0,0.0,6.0,1.0,1.5,1.0,2.0,1.0,0.89,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.96,4.71,0.0,3.85,0.0,5.27,1.0,-2.56,-2.56,6.27,1.0,0.0,1.0,0.0,4.71,0.85,1
0.0,0.0,2.26,1.0,1.0,1.0,1.0,0.0,1.26,1.04,2.07,0.0,43.96,1.74,0.0,1.0,1.26,5.83,4.22,1.0,1.0,1.18,0.74,0.0,2.26,0.0,0
-2.63,0.88,1.0,0.0,0.0,0.88,1.0,2.63,11.4,1.0,3.03,0.0,2.63,1.12,2.63,-3.51,1.88,6.79,3.88,-0.75,1.0,0.54,1.0,0.0,1.88,2.63,0
0.84,0.0,1.0,4.51,1.0,2.82,1.84,5.0,3.67,8.53,1.06,1.0,117.21,2.16,1.0,20.0,1.84,10.06,1.84,-1.51,1.0,1.03,0.16,0.0,3.67,1.0,0
11.24,0.0,3.25,4.5,0.75,0.0,1.0,0.75,12.24,7.75,-0.38,14.25,27.74,1.25,0.0,5.5,1.75,6.01,0.0,0.25,8.0,3.71,-0.75,0.0,0.25,1.25,0
4.8,4.49,1.0,5.0,0.0,3.1,1.0,1.8,10.18,-5.77,1.11,-0.9,60.82,2.0,0.9,-6.18,0.1,3.92,2.0,2.0,1.0,1.37,1.0,0.0,-1.69,-1.59,0
-0.6,0.6,2.6,-0.6,3.02,0.6,2.21,0.0,2.21,8.02,0.92,-4.23,-24.78,1.0,0.0,-1.42,2.6,2.36,1.6,1.6,1.0,0.14,-0.6,0.0,2.6,0.6,0
2.77,0.88,0.12,0.12,0.0,0.35,1.0,5.42,9.06,34.43,0.24,0.0,80.6,2.88,2.0,20.36,2.0,15.1,0.23,1.0,1.0,-0.42,1.88,0.0,4.0,10.3,1
0.0,0.0,1.0,0.0,0.96,0.0,1.0,0.0,0.0,1.0,0.08,0.0,0.0,1.96,-12.48,1.08,2.96,-3.84,-3.84,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.28,0.0,3.0,0.72,0.28,1.0,2.0,0.0,3.89,5.89,0.07,2.56,46.2,3.72,0.0,8.56,1.0,3.84,1.44,1.0,1.0,1.92,0.0,0.0,0.83,2.56,0
5.0,0.0,1.0,1.0,2.52,2.48,3.0,0.0,4.48,12.52,0.42,1.05,78.0,3.0,0.0,14.8,2.0,2.45,-0.52,0.48,1.0,0.53,0.0,0.0,1.0,0.0,0
6.0,7.0,2.0,0.0,0.0,2.63,1.0,0.0,11.37,7.89,2.23,1.0,84.0,1.0,1.89,3.22,1.0,4.04,0.37,0.37,1.0,-0.23,1.32,0.0,4.0,5.63,1
33.3,-0.94,4.75,8.5,3.94,-4.62,1.0,0.94,6.56,6.69,-0.03,-5.56,164.03,2.0,0.0,3.38,1.94,-0.44,-4.62,0.06,1.0,1.09,-0.94,0.0,-0.81,1.06,0
7.0,0.93,1.0,-0.87,0.0,-0.87,2.0,3.8,20.06,-1.66,-1.75,1.0,66.61,3.0,2.8,23.26,1.0,4.76,0.0,0.07,1.0,1.36,0.07,0.0,1.07,3.87,1
-3.8,0.69,1.0,1.63,0.0,-0.69,1.31,2.06,8.17,10.31,0.39,0.0,68.06,1.31,2.06,-0.74,2.0,7.11,1.69,0.31,1.0,0.39,0.0,0.0,7.37,1.69,0
0.0,0.0,0.0,0.0,1.52,0.0,1.0,0.0,37.0,-1.52,-0.42,0.0,0.0,-0.51,-3.57,0.0,0.0,3.88,0.0,0.0,0.0,0.61,0.0,0.0,2.0,1.0,0
-9.49,0.0,1.38,-0.59,0.0,4.2,1.0,0.0,-1.62,5.45,1.41,9.0,-2.78,2.14,0.0,0.14,1.86,2.8,-0.59,2.0,1.0,1.79,0.0,0.0,2.86,1.0,0
3.86,0.0,1.0,-0.97,1.97,-1.93,2.0,0.0,0.97,-1.83,-0.4,7.86,2.9,1.97,0.0,8.8,2.0,4.44,0.0,0.03,1.0,1.45,-0.32,0.0,1.97,2.9,0
2.93,0.73,2.0,4.2,0.0,-4.6,4.47,2.0,9.86,14.66,-0.56,-2.93,119.97,4.47,0.0,19.33,0.27,5.09,0.53,-1.93,-1.93,0.41,1.73,0.0,6.0,2.73,1
0.91,0.0,-4.45,0.0,0.0,-7.27,1.91,0.0,0.91,8.27,3.87,0.0,0.91,0.0,13.0,15.63,0.91,4.1,2.27,-0.82,1.0,-1.68,0.0,0.0,1.0,1.82,0
38.3,0.0,4.33,6.83,0.0,3.17,1.0,0.83,8.66,4.67,0.44,-0.83,64.82,0.33,0.0,1.0,2.83,6.27,4.0,0.17,1.0,1.45,-0.83,0.0,2.83,1.0,0
13.59,0.0,13.0,2.59,0.59,19.82,1.0,0.0,8.63,-0.77,0.23,0.0,88.55,3.77,0.0,1.59,1.0,1.09,-0.55,1.0,1.0,4.06,0.0,0.0,1.0,-0.59,0
0.0,-3.95,1.0,0.0,3.58,6.32,1.0,0.0,-3.16,6.37,0.31,9.11,-19.75,4.58,0.0,26.64,1.0,0.58,0.79,1.79,1.0,1.0,0.9,0.0,1.21,6.16,1
-1.04,2.0,1.0,1.02,-1.02,0.47,0.49,0.0,0.47,8.49,1.02,0.0,26.88,0.49,0.0,-8.67,3.0,41.54,1.51,1.0,1.0,0.07,0.0,0.0,7.55,2.51,0
11.3,63.1,1.0,18.84,0.94,0.0,12.3,-4.71,146.09,15.24,0.16,3.88,65.07,3.0,0.0,30.19,1.94,5.67,1.0,7.06,1.0,0.46,0.9,0.94,4.0,-4.71,0
12.83,2.0,0.06,1.89,3.94,2.83,15.94,18.0,15.44,20.66,0.17,3.0,110.04,1.06,8.0,22.0,2.0,3.33,0.94,0.94,1.0,1.01,1.94,0.0,1.0,0.0,1
0.0,0.0,1.0,4.77,0.0,1.95,1.0,-0.95,-0.86,6.05,0.39,2.91,44.84,2.0,0.0,6.86,1.0,1.91,-0.95,1.05,1.0,2.27,0.95,0.0,1.95,0.0,1
0.0,0.0,1.0,0.0,-0.75,-4.99,1.0,0.0,2.25,3.5,2.33,0.25,35.31,2.25,4.49,1.5,0.25,2.7,1.0,2.0,1.0,0.55,1.0,0.0,1.25,-0.75,0
-0.98,0.02,1.98,0.0,0.0,-1.95,1.0,3.0,15.0,9.96,-0.84,0.0,44.55,2.96,-2.89,16.91,2.0,9.61,1.0,0.0,1.0,1.7,-0.49,0.0,6.93,3.0,0
8.0,0.0,1.0,1.52,2.48,1.52,-0.56,0.52,0.52,-0.6,0.44,0.48,121.16,2.0,0.0,1.73,1.0,4.1,1.0,2.04,1.0,3.25,-0.26,0.0,2.0,-0.08,0
0.0,0.0,1.0,2.99,8.0,4.97,1.0,0.0,2.99,15.01,0.5,0.0,100.88,0.01,0.0,1.0,1.99,7.14,4.97,1.0,1.0,1.13,0.0,0.0,1.0,0.99,0
0.3,0.7,1.0,-1.1,1.0,0.0,1.7,0.7,7.5,9.89,-0.1,1.0,75.8,1.0,1.0,27.89,2.0,0.43,1.3,0.3,1.0,0.61,0.0,0.0,-1.8,0.7,0
1.0,0.74,0.26,0.26,0.0,5.0,2.48,0.74,4.43,12.33,0.1,7.0,80.76,1.26,0.0,18.9,1.74,0.82,0.26,-0.48,1.0,1.0,0.51,0.0,0.26,0.0,0
0.65,0.0,1.0,0.35,0.65,4.65,1.0,0.0,1.35,0.4,0.83,1.3,-1.45,0.05,0.0,2.95,2.0,4.21,4.0,0.35,1.0,0.86,-0.65,0.0,3.95,2.3,0
2.1,0.0,1.45,0.0,1.0,4.0,1.0,1.1,2.19,7.57,1.61,0.0,21.37,0.45,0.0,9.31,1.0,1.81,-0.55,1.0,1.0,0.9,0.18,0.0,1.9,-0.55,0
-5.67,11.0,1.0,1.0,-2.43,4.86,1.81,0.0,9.05,14.59,0.79,-0.81,76.95,1.0,1.0,5.05,2.0,4.34,1.0,1.0,1.0,-1.15,1.0,0.0,5.81,-0.81,0
-0.85,1.15,1.85,-0.85,-1.7,3.15,1.0,4.0,3.85,3.41,1.52,0.15,-12.2,1.0,1.0,0.3,1.85,2.75,1.85,0.0,1.0,-0.18,0.0,0.0,-2.41,-0.85,0
-0.59,1.76,1.0,-0.59,0.59,-2.94,1.0,0.0,0.0,-0.17,2.5,-0.59,-29.35,2.0,0.0,-1.76,1.0,2.27,3.59,2.17,1.0,0.68,1.0,0.0,0.41,0.0,0
-7.4,-0.96,0.04,1.96,1.0,8.96,1.0,1.0,8.08,7.92,1.64,1.0,47.44,3.0,0.0,7.8,1.0,6.29,0.0,1.0,1.0,0.01,0.96,0.0,1.04,2.08,0
1.0,0.78,1.0,-0.56,1.0,3.13,1.0,0.0,-0.78,-8.16,2.21,0.0,0.37,3.22,1.56,1.78,-0.56,-2.4,0.0,1.0,1.0,-0.36,0.0,0.0,-1.34,-0.78,0
8.69,-4.69,1.0,0.94,1.94,7.57,0.06,-1.88,-3.57,2.06,0.95,4.94,79.78,3.94,-0.94,13.0,1.0,3.19,1.0,1.0,1.0,1.65,0.67,0.0,3.94,7.76,1
6.28,0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.1,9.49,0.38,-0.9,60.0,4.79,0.0,-2.59,0.1,1.82,-0.79,0.1,1.0,-0.61,0.45,0.0,1.9,2.69,0
-4.69,-0.04,1.0,0.52,-1.56,2.56,-6.3,-6.39,13.44,1.74,0.6,-1.56,52.05,0.48,-1.17,3.13,1.48,8.09,2.04,0.52,1.0,0.87,0.0,0.0,3.0,3.0,0
0.0,8.47,1.0,1.77,0.0,4.0,1.0,0.0,5.08,-19.32,1.17,0.0,90.95,0.46,0.77,-1.31,2.77,5.08,4.77,1.0,1.0,0.78,0.29,0.0,3.54,1.0,0
-6.58,-1.97,0.34,-16.76,-5.92,-0.63,1.0,1.0,-6.9,1.37,0.82,0.0,36.97,4.32,0.0,1.66,1.0,1.43,1.0,3.66,1.0,1.16,-0.44,0.0,0.34,1.0,0
0.0,2.53,1.0,1.0,0.0,1.76,1.24,0.0,6.34,6.47,0.76,0.0,68.23,1.24,0.0,1.71,1.24,2.68,0.76,1.0,1.0,0.89,0.24,0.0,1.0,1.53,0
0.6,-6.16,1.12,2.88,2.0,9.88,1.0,1.88,-7.81,10.93,0.86,2.12,68.67,1.88,1.76,0.88,1.88,12.56,1.88,2.0,1.0,1.87,0.0,0.0,2.0,1.0,0
4.2,0.0,6.0,2.0,-0.8,8.8,1.0,0.0,4.8,12.25,0.36,-1.61,141.12,2.0,8.84,-2.21,1.8,16.59,5.21,1.2,1.0,1.16,0.0,0.0,0.2,-0.8,0
8.86,0.55,1.55,0.0,0.0,1.11,1.0,0.45,0.0,-1.32,1.7,-1.11,23.27,1.45,0.0,-0.22,1.0,-0.11,1.11,1.55,1.0,0.28,0.0,0.0,1.55,1.55,0
13.72,0.0,13.0,2.72,0.0,26.01,1.72,-4.29,12.43,8.87,0.45,0.0,87.15,2.0,-2.86,10.31,1.0,6.42,3.72,1.0,1.0,4.38,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,-0.8,0.0,1.0,0.0,0.0,-1.39,4.59,-1.59,0.0,0.41,0.0,-11.15,1.0,2.2,3.8,1.0,1.0,-0.8,0.6,0.0,0.2,-2.39,0
0.0,0.82,1.0,0.0,0.82,4.0,1.0,0.37,-0.82,4.82,0.46,0.37,26.91,0.37,0.0,-2.89,1.82,2.82,0.0,0.0,1.0,3.03,0.18,0.0,0.18,-0.82,0
5.12,0.0,0.36,0.0,0.0,0.0,2.28,0.64,8.32,7.4,0.88,0.0,48.64,1.64,0.0,6.84,2.0,1.53,0.0,2.64,1.0,0.13,0.0,0.0,1.64,0.64,0
5.9,0.0,1.84,0.84,2.53,0.16,1.0,0.84,5.05,6.21,1.29,-6.74,70.74,1.32,0.0,11.05,1.0,5.13,3.0,1.16,1.0,1.03,0.42,0.0,2.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,8.65,1.0,2.0,0.0,2.67,0.48,2.66,0.0,0.67,0.66,5.32,1.66,3.33,1.99,6.64,1.0,-0.45,1.0,0.0,1.0,0.66,0
3.5,0.0,1.0,0.5,0.0,1.5,1.0,1.0,4.0,6.5,0.89,-1.0,89.0,2.5,0.0,6.0,1.0,0.19,0.0,1.5,1.0,-0.6,1.0,0.0,1.0,0.5,0
10.0,0.0,10.0,3.0,0.0,11.03,1.0,0.0,10.98,-1.97,-2.26,0.0,83.0,3.98,-2.97,1.99,0.01,8.07,5.97,4.96,1.0,4.22,0.49,0.0,1.0,-0.99,0
-2.34,0.0,1.0,0.0,1.0,7.02,2.0,0.0,0.0,0.66,0.75,13.36,-44.47,1.0,0.0,0.66,2.0,6.35,6.24,15.04,1.78,0.52,-0.26,0.0,0.22,0.0,0
2.91,4.77,1.0,3.0,0.0,-5.73,2.95,1.91,18.22,17.68,0.32,-0.95,125.17,2.0,0.0,-3.73,1.05,6.2,-2.82,-9.5,1.0,1.24,0.0,0.0,5.05,0.05,0
-3.75,0.0,-1.75,-1.5,0.0,-4.5,1.0,0.0,2.75,20.51,0.6,0.0,72.76,2.0,0.0,5.5,1.0,0.67,-1.5,-0.75,1.0,-0.37,0.0,0.0,1.0,1.5,0
0.29,0.0,1.0,0.29,0.0,1.71,2.0,0.29,3.0,8.0,2.52,1.0,32.52,3.0,0.0,12.59,2.0,7.91,3.12,1.71,1.0,0.26,1.0,0.0,4.71,2.71,1
-11.91,-1.98,-2.97,-1.98,-0.99,-1.98,1.0,1.98,-5.95,-9.91,0.73,2.0,-73.43,3.99,0.0,9.96,1.0,-3.76,-0.99,5.01,1.0,-1.01,1.0,0.0,2.01,-1.98,0
-1.18,-2.95,1.0,0.0,0.0,6.0,0.41,-1.77,-6.43,0.05,3.45,0.0,25.93,3.0,-0.59,0.23,1.0,1.8,1.77,3.59,1.0,0.64,0.0,0.0,3.18,0.59,0
-0.97,0.0,-0.95,-0.97,1.0,-4.87,1.0,0.0,41.04,23.05,-0.64,0.0,31.71,1.03,1.95,2.03,0.03,-2.7,-1.95,0.03,0.03,-2.14,0.0,0.0,2.97,1.97,0
0.0,3.0,1.0,0.0,4.0,2.7,0.32,-0.68,-4.05,-9.81,0.91,0.32,-25.0,1.68,0.0,-2.08,0.32,0.78,1.0,4.35,1.0,1.48,0.0,0.0,1.65,-1.7,0
0.0,2.74,1.0,0.0,3.65,1.09,0.09,0.0,-1.74,-12.61,0.49,0.91,-32.87,-0.83,0.0,8.91,1.09,3.36,2.91,3.83,1.0,2.86,0.0,0.0,-0.83,0.91,0
-2.48,2.76,3.99,-18.68,-6.73,3.99,2.0,3.0,9.53,0.27,0.27,0.0,47.06,2.75,1.0,3.0,1.0,5.47,0.75,2.49,1.0,1.63,-0.5,0.0,0.25,0.0,0
7.38,0.0,0.26,4.43,0.74,-4.9,1.0,0.74,5.17,10.43,0.95,0.0,11.81,1.26,11.0,1.48,1.74,0.98,0.26,0.26,1.0,-0.29,0.0,0.0,2.0,0.0,0
2.27,0.0,1.0,0.0,0.0,1.0,1.0,0.24,-2.27,-1.27,2.08,0.0,9.85,4.76,0.0,6.82,1.0,13.04,1.0,4.27,1.0,-0.51,0.76,0.0,4.52,0.76,0
2.16,11.0,0.28,-0.44,0.0,0.0,1.0,0.0,6.44,4.33,0.29,-0.72,78.84,1.0,1.0,11.82,2.0,0.72,-2.61,1.0,1.0,-0.09,0.28,0.0,5.0,-0.72,0
10.26,-0.84,1.0,13.63,1.84,0.0,1.84,0.0,9.89,-0.05,-0.19,1.0,118.47,1.0,1.0,25.53,0.32,-25.96,2.0,1.0,1.0,1.07,0.0,0.0,-1.53,-1.68,0
-1.06,0.0,8.7,-1.03,-0.58,19.03,1.58,-0.58,3.54,8.49,0.56,0.0,79.27,2.58,0.0,7.34,0.42,4.97,3.0,1.0,1.0,3.64,0.0,0.0,2.15,0.58,0
0.0,0.0,2.0,0.0,0.0,-1.45,1.0,0.0,3.0,5.55,-2.89,1.38,25.0,4.07,-2.07,11.45,1.69,1.02,1.0,4.45,1.0,1.91,0.69,0.0,5.31,1.69,1
8.93,0.0,0.07,3.79,0.0,1.0,2.93,1.0,12.0,14.93,0.52,0.0,84.58,2.0,0.0,4.93,2.93,7.3,1.93,1.93,1.0,1.27,0.8,0.0,7.65,0.93,0
1.0,0.0,1.0,1.53,0.0,5.12,1.0,0.0,4.06,4.06,0.72,-1.06,73.31,1.0,0.0,2.35,1.53,7.44,3.59,-2.18,1.0,1.09,1.0,0.0,1.53,0.53,0
-4.29,0.0,1.0,0.0,0.0,-0.23,1.0,0.61,2.84,2.55,0.68,0.0,75.31,2.39,0.0,1.0,1.0,3.1,2.23,2.23,1.0,0.15,-0.31,0.0,1.0,-1.84,0
0.0,0.0,1.0,2.0,7.21,1.79,1.0,0.79,6.74,20.74,0.69,-1.58,134.11,-0.58,0.0,-10.05,1.0,3.57,1.0,1.0,1.0,-0.27,-0.39,0.0,0.21,-2.37,0
1.0,0.0,1.0,1.0,0.0,3.66,0.34,1.0,2.0,15.0,0.67,-1.32,70.0,2.0,2.0,6.02,2.0,14.81,2.66,1.0,1.0,1.92,1.0,0.0,4.0,5.0,0
0.0,0.0,0.2,-1.59,0.0,0.0,1.0,0.0,3.59,3.8,0.04,2.8,30.1,3.8,0.0,29.74,1.0,0.21,-2.18,12.78,1.0,-0.6,1.0,0.0,5.59,-0.8,1
-12.7,-0.79,0.21,0.0,0.0,-0.59,1.0,0.0,-3.18,6.79,1.25,0.0,-68.28,2.79,11.0,3.18,1.0,0.67,1.0,1.79,1.0,0.0,0.0,0.0,1.21,-1.59,0
16.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,0.29,0.0,86.0,1.0,0.0,0.0,1.0,3.33,2.0,1.0,1.0,1.5,0.0,0.0,2.0,2.0,0
0.0,-0.77,1.0,0.0,1.77,0.23,1.0,-2.32,-9.28,-1.64,0.61,2.0,-6.96,1.77,-2.32,-8.51,1.23,-2.47,1.0,1.77,1.0,1.66,0.0,0.0,0.23,-1.55,0
6.17,-0.63,1.0,5.63,1.27,5.9,1.0,0.0,4.27,6.27,1.19,0.0,85.75,2.0,0.0,6.71,1.63,6.09,2.0,2.0,1.0,0.99,0.58,0.0,-0.27,1.37,0
3.0,0.0,3.0,4.0,3.0,11.54,1.0,-0.79,9.5,7.33,-0.31,4.0,103.97,0.21,0.79,7.0,1.0,-2.89,0.0,0.21,1.0,3.36,0.0,0.0,3.42,2.58,0
-1.72,-1.72,1.0,-5.16,0.0,-0.58,3.0,0.0,2.14,-4.45,0.77,3.0,-53.63,2.86,0.0,5.72,2.0,-1.72,-1.72,1.0,1.0,0.88,0.0,0.0,0.28,-0.72,0
1.0,0.0,1.0,-0.25,0.37,-3.76,1.63,-3.13,0.63,12.03,0.83,-0.63,49.7,4.0,-0.63,-9.66,1.63,-1.6,-0.63,1.0,1.0,-0.16,-0.63,0.0,2.88,-0.63,0
-2.78,0.0,1.0,-3.71,0.15,7.07,1.0,0.0,2.78,-1.64,0.61,9.93,-20.4,3.93,0.0,4.87,1.0,3.97,1.93,2.93,1.0,0.06,0.5,0.0,2.93,4.0,1
2.55,0.0,1.0,0.64,0.0,-2.19,2.28,0.0,6.19,12.02,0.44,-1.55,109.79,4.28,0.0,10.66,1.64,4.83,1.0,1.36,1.0,1.49,1.0,0.0,2.0,0.0,1
2.95,0.0,1.0,4.92,0.98,3.97,1.0,0.0,3.02,4.02,0.85,2.95,102.27,2.97,0.0,10.81,0.02,7.72,5.02,1.0,1.0,0.67,0.49,0.0,1.98,5.92,1
-0.7,0.0,1.0,-2.1,0.7,1.3,0.9,0.0,-1.19,0.81,0.99,2.3,-7.35,0.6,-1.4,-0.19,2.7,3.03,1.4,2.4,1.0,1.64,-0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,1.85,1.0,1.0,-0.92,-1.7,1.09,0.0,-64.69,4.0,0.0,5.85,1.0,0.89,1.92,2.92,1.92,1.34,-0.92,0.0,2.92,0.0,0
4.0,0.0,1.0,0.0,0.29,1.0,0.29,0.0,4.42,2.29,0.61,1.15,61.0,4.42,0.0,13.0,0.29,4.97,3.85,3.85,1.0,2.49,1.38,0.0,3.0,4.0,1
0.0,0.0,1.0,-16.74,-0.93,0.0,1.0,0.0,2.0,3.93,1.29,2.0,23.97,5.79,0.0,17.0,1.0,-0.77,0.07,7.07,1.0,0.0,1.0,0.0,4.0,-0.93,1
-1.55,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.97,3.39,1.41,0.0,19.83,2.48,0.0,-4.71,1.52,1.49,1.0,1.0,1.0,0.73,0.0,0.0,2.48,1.0,0
-7.61,-5.33,1.0,0.0,2.52,4.24,-0.52,0.24,-7.37,1.11,1.38,0.0,20.59,0.24,22.0,-4.42,2.24,26.78,5.81,1.52,1.76,0.86,-0.76,0.0,1.72,-1.04,0
1.0,0.0,1.0,0.0,0.0,-1.81,1.0,0.0,-2.52,-6.67,2.88,0.0,-23.53,3.0,0.0,-4.33,1.0,2.74,3.71,1.0,1.0,-0.41,0.9,0.0,1.0,-1.81,0
2.35,0.0,1.0,6.69,0.0,1.44,1.0,2.35,6.48,5.96,2.44,-0.78,99.64,0.22,3.91,2.56,2.0,3.58,1.0,1.0,1.0,0.59,1.0,0.0,2.44,-1.35,0
19.97,0.0,4.42,6.84,-0.85,-6.84,3.0,1.85,23.4,20.13,-0.33,-3.42,151.23,2.0,0.0,3.58,2.85,7.08,1.85,1.15,1.0,2.09,0.0,0.0,3.0,1.0,0
45.33,0.0,4.33,6.33,0.67,2.02,1.0,1.0,11.67,7.67,0.34,0.67,62.81,1.0,0.0,5.02,2.0,4.91,1.67,1.0,1.0,0.71,0.0,0.0,3.67,0.67,0
0.0,0.0,1.0,0.0,0.0,7.8,1.0,0.6,2.0,1.6,0.89,14.0,29.98,4.2,0.0,8.2,0.4,8.6,7.4,21.0,2.0,0.05,0.67,0.0,4.4,2.6,1
1.0,0.0,1.0,-1.28,-1.14,-1.28,2.0,0.43,3.0,7.43,0.31,1.0,14.76,3.57,0.0,16.85,2.0,6.5,1.57,1.57,1.0,0.35,0.43,0.0,6.28,2.0,1
-1.09,3.48,-2.48,-1.39,0.0,-4.87,1.7,2.09,9.04,6.17,0.67,0.0,-6.95,3.0,0.7,3.39,1.0,2.41,-0.39,1.3,1.0,-0.04,1.0,0.0,2.0,1.0,0
8.55,1.0,3.28,4.56,0.0,2.44,1.0,0.57,5.7,2.28,2.95,-0.57,31.35,0.0,2.0,1.43,0.57,1.39,-0.14,1.0,1.0,0.5,1.0,0.0,0.43,-0.57,0
6.17,0.0,2.0,1.0,3.33,12.84,1.0,1.83,14.34,11.34,1.61,1.0,77.33,1.83,0.0,17.0,1.0,5.53,0.17,1.0,1.0,-0.53,1.0,0.0,3.0,4.67,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,2.71,2.83,-0.83,0.55,-1.41,20.51,2.71,0.0,7.12,1.0,1.51,-1.41,-4.24,1.0,0.07,1.71,0.0,3.12,1.41,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.25,0.87,40.0,2.87,0.0,-0.33,2.0,-2.9,-5.2,-1.6,1.0,0.23,1.0,0.0,2.73,0.87,0
1.55,0.0,1.55,4.39,8.23,0.55,2.65,1.65,1.1,14.62,0.41,2.55,15.36,3.0,3.29,20.74,1.55,2.81,-0.55,4.0,1.0,-0.02,1.55,0.0,2.55,4.29,1
1.73,0.0,-0.46,1.0,0.0,2.27,1.0,0.0,1.54,1.54,1.16,0.0,55.83,3.18,0.0,5.0,0.27,2.71,0.54,1.0,1.0,-0.43,1.0,0.0,-0.46,0.0,0
1.0,0.0,1.92,1.0,0.0,4.83,1.0,1.0,3.83,21.41,0.53,-0.92,92.89,2.92,2.0,8.92,1.08,17.0,1.08,0.08,1.0,0.65,1.0,0.0,8.58,5.92,0
0.0,0.0,1.0,0.0,0.0,-7.83,2.0,0.0,3.98,10.92,0.66,-12.73,67.76,2.0,0.0,-4.85,1.0,-2.7,-5.85,-17.61,0.02,0.3,1.33,0.0,2.0,-1.96,0
0.59,-0.59,1.0,0.0,1.0,1.18,1.41,0.59,0.59,7.14,-0.04,4.0,17.74,1.0,1.18,5.37,2.0,10.3,1.18,1.0,1.0,0.29,0.0,0.0,2.77,2.96,0
-5.87,-6.9,1.0,5.99,0.99,3.01,-0.97,-0.99,-3.9,-4.85,0.97,0.99,59.13,1.01,0.99,5.93,1.0,2.35,3.97,2.0,1.0,0.74,0.01,0.0,-2.94,-1.94,0
1.0,2.53,1.0,2.49,0.0,1.53,4.0,0.0,4.98,3.91,2.95,1.0,45.35,1.98,3.02,11.42,0.49,3.17,0.0,-1.02,1.0,0.79,0.49,0.0,1.0,-0.51,0
-6.59,0.0,-5.64,1.0,3.0,-7.33,1.0,0.0,-6.64,3.0,1.1,2.0,37.67,1.0,0.0,7.0,1.0,4.36,-0.95,1.95,1.0,-2.08,0.0,0.0,4.0,1.0,0
12.75,0.0,3.12,2.12,-0.53,-0.06,1.0,0.53,5.84,0.41,0.83,0.0,2.66,2.47,0.0,-0.37,1.53,4.91,3.53,2.0,1.0,0.38,-0.53,0.0,2.0,0.0,0
0.65,0.0,1.0,0.65,0.0,1.94,2.3,0.0,6.48,10.07,-1.66,1.65,20.73,2.0,0.0,22.95,1.65,5.96,4.06,8.35,1.0,0.8,1.0,0.0,-0.3,0.0,1
-1.91,0.0,0.04,-3.82,2.96,0.09,0.04,0.0,4.04,4.91,-1.05,1.91,-43.41,1.0,0.0,9.64,1.0,1.76,0.04,0.04,1.0,2.95,0.48,0.0,1.96,2.87,0
0.0,2.0,1.64,5.76,9.61,1.92,2.92,1.92,2.56,12.17,4.1,-0.64,26.9,-0.64,5.84,-11.81,0.64,0.75,0.0,0.0,1.0,-0.7,0.0,0.0,0.72,2.56,0
0.99,0.0,1.0,-1.98,2.0,4.95,1.0,-0.99,-4.95,-0.95,0.32,7.94,11.87,3.0,0.0,23.9,1.0,-1.42,0.0,1.0,1.0,2.19,1.49,0.0,1.01,1.02,1
0.85,0.0,2.0,4.43,2.15,-1.44,1.43,1.0,4.43,4.43,0.61,-0.15,28.01,1.85,0.0,-5.45,0.43,5.68,3.29,-0.72,1.57,0.14,-0.57,0.0,1.57,0.0,0
-0.82,0.0,1.0,0.0,2.0,4.7,1.0,0.82,-4.95,-0.3,0.21,9.0,-50.32,5.47,0.0,11.05,1.0,0.41,1.0,2.82,1.0,0.84,-0.32,0.0,2.82,4.0,0
-0.58,0.0,1.0,-0.58,-0.58,0.0,1.0,0.0,2.25,17.97,0.09,14.42,-12.85,3.16,-0.58,-7.06,0.42,5.88,1.84,1.0,8.0,2.99,0.36,0.0,2.16,2.0,0
1.7,0.0,2.4,1.0,0.0,17.69,1.0,0.0,3.0,3.0,0.03,0.0,50.0,1.0,0.0,11.99,1.0,6.55,1.3,1.0,1.0,1.72,1.0,0.0,1.7,0.7,0
