CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.5,0.71,1.0,10.62,0.71,-5.67,1.71,2.0,8.37,2.42,-0.69,0.17,61.62,3.0,0.0,11.29,0.29,4.72,1.29,-0.83,-1.83,-0.78,1.0,0.0,2.0,0.29,1
0.0,14.0,1.0,0.0,0.0,1.32,2.61,2.68,1.61,26.01,3.33,0.0,0.0,0.93,4.07,5.29,1.54,4.64,1.0,-1.07,0.46,-0.54,1.54,0.0,3.07,2.15,0
0.11,0.0,1.89,0.89,-0.89,8.03,-0.78,0.89,7.78,7.65,1.08,0.0,77.13,1.0,0.0,-18.73,1.11,4.61,2.68,1.0,1.0,1.65,-0.45,0.0,-0.68,0.22,0
3.0,0.0,1.0,12.0,0.0,-14.5,4.0,0.0,2.67,21.24,1.19,-0.78,108.02,1.11,0.0,6.78,3.0,14.0,-0.78,0.11,1.0,-1.51,0.0,0.0,4.11,4.0,0
-2.96,1.0,1.0,0.0,0.85,-1.7,2.0,0.0,7.85,14.11,0.25,0.0,68.96,2.15,0.0,26.51,1.85,3.82,0.85,1.0,1.0,0.02,0.57,0.0,3.7,0.15,1
0.0,2.52,-1.59,0.0,2.07,1.48,2.03,2.0,6.03,4.1,0.23,2.0,80.93,2.52,-0.52,21.65,1.0,2.93,0.48,-0.55,-2.1,-0.12,-0.52,0.0,1.52,0.52,0
7.0,0.0,13.0,4.0,0.0,16.0,1.0,1.0,-16.89,2.99,0.56,0.0,113.85,4.99,-1.99,11.95,2.0,7.15,4.0,2.99,2.0,4.6,1.0,0.0,1.0,0.0,0
-0.95,18.93,1.95,-7.57,0.0,3.16,-1.84,2.0,14.3,-1.63,2.14,-0.95,44.5,0.05,5.0,1.0,-0.89,-3.69,0.0,0.0,1.0,1.05,1.95,0.0,-1.84,0.0,0
0.0,0.0,1.0,2.0,6.07,4.0,1.0,0.0,0.97,8.0,0.87,0.0,31.0,1.97,0.0,1.93,1.0,2.83,1.1,2.03,0.03,0.78,1.0,0.0,1.03,0.0,0
-6.17,1.0,-6.93,-2.64,0.0,-6.34,1.0,0.88,-6.17,0.0,6.13,0.0,-71.39,3.76,8.0,0.12,1.0,2.0,2.0,1.88,1.0,-2.03,1.88,0.0,2.88,0.88,0
0.65,-6.53,1.0,2.0,1.0,-2.61,2.65,0.0,1.31,16.79,-2.19,0.0,102.55,3.31,0.65,13.1,2.31,10.83,0.65,0.65,1.0,-0.03,0.0,0.0,4.92,2.31,0
0.0,0.0,-0.75,0.0,0.0,-0.75,1.0,0.0,23.75,-5.24,-0.19,1.5,5.99,0.75,2.0,10.48,0.0,-0.8,0.0,5.24,0.0,-0.31,0.0,0.0,3.25,-1.5,0
1.58,15.03,1.0,4.16,0.0,5.37,0.21,0.0,8.33,9.37,0.82,-0.79,74.4,2.0,0.0,7.79,0.21,4.77,1.79,2.79,1.0,0.98,1.0,0.0,-0.37,4.37,1
6.78,1.0,8.75,2.91,0.0,13.6,2.0,-0.97,6.81,9.0,-0.1,0.0,111.5,1.06,0.0,4.97,2.0,1.68,0.0,0.03,1.0,2.46,-0.47,0.0,0.03,0.03,0
-0.61,1.0,0.39,-0.61,-0.61,1.75,1.0,-0.61,-1.21,1.82,5.33,-0.61,-4.25,0.79,8.0,-0.21,1.0,3.24,3.82,1.0,1.0,-0.91,1.0,0.0,1.39,0.0,0
2.0,0.0,1.0,0.0,2.0,-1.91,1.0,0.0,2.03,13.87,-0.75,0.0,27.26,2.94,0.97,8.84,0.03,3.3,0.0,1.0,1.0,0.37,0.0,0.0,5.84,1.0,0
0.0,0.62,0.38,0.0,0.62,0.38,1.0,-0.62,5.0,15.15,-0.04,1.62,94.46,0.77,0.0,8.0,1.0,2.67,0.62,1.62,1.0,2.33,0.0,0.0,1.38,2.0,0
1.0,0.61,1.0,6.39,2.0,-3.07,3.23,0.0,0.61,6.23,-0.62,0.61,75.08,3.61,0.0,18.15,2.61,4.59,-0.61,-0.84,1.0,1.83,1.61,0.0,-0.23,1.0,1
1.7,0.0,1.0,0.3,0.0,4.0,2.4,-1.1,0.2,1.4,1.03,-0.7,45.49,3.4,1.0,2.1,1.0,1.3,0.0,-0.7,1.0,0.92,0.7,0.0,2.0,3.4,1
0.0,-5.01,1.0,1.0,0.0,-1.5,1.0,0.0,2.63,8.5,-1.45,0.0,76.65,2.88,-3.13,0.37,2.63,-13.55,-3.13,1.63,1.0,0.38,0.0,0.0,0.75,-0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.61,-0.97,0.0,4.97,0.0,1.07,0.03,1.48,1.0,3.0,2.0,0.52,0.0,0.0,2.0,0.0,0
1.17,0.0,1.0,3.41,2.0,3.41,1.0,2.0,3.34,5.76,0.44,0.0,114.76,2.59,0.0,-0.59,0.41,2.62,0.0,1.0,1.0,1.2,1.0,0.0,1.0,1.0,0
-6.73,0.0,1.0,3.03,-2.9,2.9,2.0,0.0,2.93,3.97,1.75,3.03,4.89,2.03,0.0,8.23,2.97,6.77,0.97,1.0,1.0,-1.11,1.0,0.0,1.0,-1.93,0
6.0,0.0,1.0,1.0,2.41,0.3,5.0,5.0,3.3,43.0,0.32,1.0,96.0,2.3,0.0,30.08,2.0,4.59,2.11,1.7,1.7,0.12,0.25,0.0,6.7,6.0,1
0.0,1.88,2.0,0.0,5.0,6.0,-0.5,-0.88,0.25,1.74,0.84,-1.75,28.5,0.25,0.88,-10.27,2.0,3.06,2.88,2.0,1.0,1.53,-0.44,0.0,-0.63,0.12,0
-6.91,0.0,1.0,0.01,0.0,-4.89,1.0,-0.99,-4.91,3.05,0.07,-0.99,41.21,1.01,0.0,5.03,1.0,-0.96,1.99,2.0,1.0,0.27,1.0,0.0,2.0,-0.96,0
0.0,4.9,1.0,0.0,0.0,1.9,5.0,3.9,11.76,10.05,-0.54,1.9,134.68,1.05,0.0,15.41,2.0,1.65,-1.9,-0.95,1.0,1.09,1.0,0.0,1.05,1.0,1
0.0,0.0,1.0,0.0,0.84,5.0,2.84,-4.03,1.32,21.19,0.52,4.68,69.05,3.0,0.0,24.0,2.84,-2.65,0.16,4.0,1.0,0.21,1.0,0.0,0.16,1.0,1
-7.04,-0.64,1.64,-3.84,8.96,1.92,2.28,3.92,1.08,21.0,0.72,0.64,69.2,1.64,6.84,5.56,2.64,1.61,0.0,1.0,1.0,1.32,0.64,0.0,1.0,3.84,0
-2.12,1.0,1.29,0.0,-4.95,-3.24,1.0,1.0,27.57,-2.83,0.47,0.0,0.0,1.29,1.41,-4.66,0.29,-0.24,0.59,-0.41,0.29,0.16,0.0,0.0,4.71,-0.71,0
0.0,0.0,3.77,0.0,0.0,19.81,1.0,0.23,2.55,2.55,-0.12,1.55,25.55,3.23,-0.77,0.77,1.0,6.31,4.55,2.0,1.0,3.36,1.77,0.0,1.23,2.55,0
0.0,0.0,0.04,0.96,1.0,-3.83,1.0,0.0,-1.92,-1.87,1.47,0.0,-31.61,1.0,0.0,-1.92,0.04,-2.11,1.08,1.04,0.04,0.0,0.0,0.0,3.92,0.0,0
0.74,0.0,1.0,4.43,1.48,-3.69,4.74,5.0,2.26,43.48,-0.8,0.0,34.68,2.74,2.0,17.64,2.74,3.51,0.26,-0.48,1.0,0.66,1.74,0.0,2.52,4.0,1
0.62,-0.62,0.38,4.36,2.24,0.38,4.62,0.0,-1.87,9.62,-0.09,1.0,16.8,3.62,-0.62,19.98,1.62,1.86,0.38,1.0,1.0,1.41,0.5,0.0,-0.24,5.62,1
0.0,0.0,1.0,0.0,1.19,0.0,1.0,0.0,1.79,-0.79,0.26,1.0,10.13,0.4,0.0,4.6,2.0,5.1,4.4,8.0,9.0,2.06,0.4,0.0,-1.38,0.0,0
1.81,0.0,1.0,0.0,0.0,-5.33,2.81,3.81,-1.71,19.19,-0.22,0.0,-3.95,3.81,9.0,14.47,1.0,3.88,-0.9,0.1,1.0,-0.24,1.57,0.0,6.81,1.0,1
2.0,0.0,1.0,-2.94,0.0,5.94,1.0,-0.98,-3.89,-2.89,0.57,3.96,-2.85,3.98,0.0,23.77,1.0,-1.3,0.0,4.98,1.0,1.38,1.49,0.0,5.98,0.98,1
5.47,-0.78,8.82,5.35,-3.91,7.82,-0.56,1.0,9.69,2.31,0.11,1.0,97.79,2.0,0.0,-3.26,0.22,6.1,1.78,0.22,1.0,2.79,0.0,0.0,1.22,1.22,0
0.0,1.81,1.0,0.0,-1.63,4.19,3.44,4.07,6.52,39.1,4.64,0.0,43.17,0.81,3.81,11.59,0.81,0.06,0.19,1.0,1.0,-1.27,0.61,0.0,6.26,1.63,0
6.09,0.68,1.68,0.68,0.32,0.0,2.32,0.64,5.0,17.59,0.22,0.0,71.91,2.32,0.0,5.78,1.68,2.8,0.0,0.0,1.0,0.88,0.83,0.0,2.32,0.0,0
0.0,0.0,2.0,1.0,-0.72,5.04,1.0,0.72,-0.44,1.84,2.93,0.0,68.71,1.56,12.23,-8.35,1.0,11.17,1.72,2.0,1.0,1.02,0.43,0.0,3.0,2.0,0
0.84,1.0,0.16,-0.84,2.52,6.0,1.0,0.0,-5.89,0.0,4.37,1.68,-7.57,-1.68,2.0,7.05,0.0,-2.44,-1.52,0.16,1.0,-1.18,0.0,0.0,4.52,1.84,0
8.87,-0.75,2.0,1.0,0.0,2.62,2.0,0.0,5.0,20.37,-1.93,2.62,77.0,3.75,-2.62,1.0,2.0,4.54,-0.87,3.5,1.0,1.51,0.75,0.0,2.0,1.75,1
0.0,0.0,2.0,0.79,0.0,7.79,1.0,1.0,3.41,6.38,0.48,0.0,54.41,2.79,0.0,6.55,1.0,3.0,-1.97,2.79,1.0,1.79,1.79,0.0,1.79,1.0,1
-2.56,0.0,-1.05,-1.02,0.0,-3.58,1.0,1.0,-2.05,2.51,2.3,0.0,-36.87,2.0,0.0,3.02,1.0,-1.89,-1.02,-0.02,1.0,-0.19,0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.9,0.0,-1.85,1.0,1.0,2.85,-3.7,-1.53,2.85,-63.6,3.95,0.0,13.49,0.05,0.19,1.9,7.7,1.0,2.41,-0.95,0.0,-0.85,-0.95,0
0.0,0.93,1.93,4.0,2.0,1.2,1.0,2.0,3.8,5.87,-0.16,0.93,142.65,2.0,0.0,0.0,1.0,3.66,-2.8,-0.87,1.0,1.24,0.93,0.0,4.73,0.93,1
2.0,0.0,1.8,-4.02,0.0,5.41,1.0,0.0,2.61,6.02,0.14,2.0,82.18,3.0,0.0,13.0,1.8,4.82,0.8,4.8,1.8,0.84,1.0,0.0,5.0,0.0,1
1.0,-0.64,1.0,4.0,0.0,-3.82,3.91,3.19,2.91,29.76,-2.13,4.0,60.0,4.27,0.0,20.73,3.27,5.5,0.0,1.0,1.0,1.71,1.64,0.0,2.27,1.91,1
-1.45,-14.46,0.28,-2.89,1.72,-2.17,1.72,0.0,-9.4,-1.17,2.67,1.45,-52.05,1.0,0.0,-1.45,1.72,-2.04,2.28,2.0,1.0,-0.99,-0.72,0.0,2.0,-2.89,0
-2.73,0.0,1.0,1.0,-6.37,-4.46,4.73,4.55,5.73,41.56,0.21,0.0,42.0,2.91,1.82,8.73,1.91,-1.04,0.09,1.09,1.0,-1.42,1.91,0.0,7.82,3.73,1
0.79,0.0,1.0,0.0,2.79,-1.18,1.0,-1.59,4.21,-1.77,-1.11,1.59,-28.16,1.0,-13.5,2.79,1.0,-8.11,-0.59,1.0,1.0,3.17,-0.53,0.0,1.0,-0.79,0
0.0,0.0,-0.68,0.0,0.84,0.32,1.84,-0.84,1.16,9.36,0.5,1.68,16.0,-0.52,0.0,3.52,1.84,0.89,-0.52,0.16,1.0,-0.64,0.16,0.0,5.0,-0.84,0
0.0,-0.5,0.5,0.0,0.0,0.0,1.0,1.01,-1.01,0.99,1.88,0.0,-14.1,3.0,4.03,2.99,1.0,3.63,2.5,2.0,1.0,0.5,-0.17,0.0,3.01,0.5,0
0.0,-0.82,0.18,0.0,0.0,0.0,5.65,9.12,1.35,72.48,0.12,-0.82,-41.19,2.82,3.65,16.77,2.0,-0.45,1.82,1.82,1.0,-0.46,1.0,0.0,3.18,6.47,1
7.95,0.0,1.95,1.95,1.0,3.26,1.0,10.48,15.69,3.16,-2.87,2.9,149.32,3.95,-1.9,2.05,1.95,10.42,0.95,1.95,1.0,2.78,0.0,0.0,1.05,4.95,0
0.0,0.0,1.0,-1.55,0.22,0.0,0.22,0.0,4.55,-1.11,-0.1,1.55,53.57,2.78,0.0,12.65,1.0,2.87,1.78,7.21,1.0,0.75,0.78,0.0,4.33,0.22,1
-0.67,0.0,0.33,4.33,-0.67,-4.39,1.0,0.0,-2.69,1.33,0.74,1.33,4.86,1.33,0.0,6.67,1.0,0.81,-0.35,4.02,1.0,-0.26,1.0,0.0,2.33,0.0,0
1.0,1.0,1.78,3.35,1.57,3.92,2.0,3.92,9.0,9.35,-1.28,0.0,141.58,0.43,-0.78,29.61,1.78,5.08,-0.78,-0.78,1.0,3.41,1.0,0.0,-0.57,1.57,0
8.81,0.0,9.05,3.52,0.0,13.33,1.0,0.0,3.24,-5.85,-0.06,0.0,94.84,2.0,0.0,-0.52,1.0,5.92,2.76,2.76,1.0,2.99,-0.76,0.0,1.0,-1.52,0
10.09,0.0,11.09,0.0,0.0,21.76,1.0,2.0,12.01,7.92,3.27,0.0,156.83,1.92,17.0,3.92,1.0,20.23,4.75,1.92,1.92,4.04,0.67,0.0,1.25,3.92,0
-6.53,0.0,-5.53,-1.78,0.0,-7.72,1.0,1.59,-5.94,4.37,1.24,0.0,-21.37,4.0,0.0,3.41,1.0,2.2,-0.78,2.0,1.0,-0.1,0.59,0.0,2.59,0.0,0
-4.95,0.0,-8.35,-2.55,0.0,-9.6,1.0,0.0,-6.8,5.0,1.05,3.0,-68.85,3.85,0.0,4.55,1.0,-0.16,-2.55,8.25,1.0,-2.73,1.85,0.0,2.7,2.0,1
0.0,0.0,1.0,5.0,0.0,-1.47,0.18,-0.82,6.59,2.82,0.74,-0.47,45.06,0.35,0.0,-2.23,0.18,4.51,1.0,-0.47,1.0,0.22,0.84,0.0,4.65,0.0,0
1.32,0.0,1.0,0.0,0.0,4.0,1.0,0.0,5.96,7.62,0.88,0.0,94.35,1.66,0.0,2.0,1.34,5.33,1.34,1.0,1.0,-0.46,0.0,0.0,2.66,0.0,0
3.0,0.0,1.0,12.0,0.0,6.0,4.0,0.0,-0.51,15.51,0.8,2.01,116.67,2.51,0.0,6.52,3.0,15.09,1.0,-0.01,1.0,0.56,0.51,0.0,6.52,3.49,0
16.69,0.31,2.0,0.69,0.0,2.69,-0.38,1.38,5.69,-2.44,0.3,0.0,79.11,0.31,0.0,3.44,1.0,5.07,3.38,2.38,1.0,1.52,0.23,0.0,0.62,1.31,0
0.8,0.0,2.8,-3.98,0.0,24.8,1.8,0.0,3.59,14.94,-0.66,2.0,77.59,3.8,1.59,14.54,1.8,17.97,3.8,2.8,1.8,2.74,1.0,0.0,6.78,3.59,0
1.0,0.0,1.0,7.0,2.0,-7.36,2.0,-2.76,-9.2,-14.33,1.03,0.0,10.05,5.76,0.0,1.88,2.0,0.62,0.0,2.84,1.0,1.3,0.08,0.0,1.92,-1.76,0
0.0,0.0,1.0,-1.7,-9.37,-0.56,-1.56,0.0,1.59,-16.74,1.48,2.0,-46.66,0.15,0.0,0.19,1.15,1.76,2.15,3.0,1.0,2.18,-0.43,0.0,-1.56,-2.56,0
0.0,0.0,-0.32,0.0,1.0,7.66,1.0,-16.5,7.34,11.9,2.82,0.66,110.16,1.66,-10.56,4.62,1.0,-9.92,1.0,1.0,1.0,0.69,0.0,0.0,1.66,0.66,0
6.79,-0.96,1.0,0.96,0.96,0.96,3.93,6.82,0.96,34.84,0.33,0.96,44.38,3.0,0.0,29.12,1.96,1.56,0.0,0.0,1.0,-0.02,0.6,0.0,3.89,4.82,1
0.0,0.57,1.0,-0.57,0.0,-2.27,1.0,2.0,1.13,0.3,0.36,0.0,-0.57,1.43,0.0,2.6,1.0,1.52,0.0,0.0,1.0,0.62,1.0,0.0,1.0,-0.57,0
-0.97,2.91,1.0,-0.97,-2.91,0.97,1.0,0.0,0.0,-0.91,5.61,-0.94,-48.42,2.03,1.94,-1.78,0.03,-2.65,0.97,1.03,1.0,0.75,1.0,0.0,1.06,0.03,0
0.89,0.0,1.89,0.0,0.89,6.78,1.89,0.0,7.12,5.67,4.49,-0.89,14.25,0.89,2.0,-1.56,0.0,2.78,1.0,-0.89,1.0,-0.07,-0.89,0.0,1.22,0.0,0
-0.99,0.0,2.0,-2.97,-1.98,2.0,0.01,-0.99,1.02,3.02,1.0,-0.99,-19.15,3.99,0.0,11.88,0.01,1.28,1.99,1.99,1.0,-0.28,1.0,0.0,2.0,0.01,0
0.14,0.0,2.0,0.14,0.0,-0.86,1.0,10.0,4.28,-1.72,0.66,2.0,59.85,1.0,-0.86,1.0,1.0,9.17,2.0,1.86,1.0,1.38,0.86,0.0,2.0,-0.72,0
0.0,1.93,1.0,0.0,0.0,3.86,1.0,0.0,-0.64,-0.29,4.79,2.36,0.0,0.36,1.29,0.5,0.71,0.36,0.36,5.71,1.0,-1.29,0.0,0.0,1.64,0.0,0
15.4,0.0,5.0,0.8,2.0,1.6,1.2,0.0,13.4,20.4,-0.01,0.4,78.6,1.2,0.0,11.99,1.2,5.44,0.8,-2.2,1.0,-0.0,0.2,0.0,4.0,2.0,0
16.48,-1.53,9.06,8.12,0.77,6.47,1.0,-0.77,8.59,5.59,-0.08,-1.53,87.3,1.23,0.0,-9.71,1.77,6.02,2.0,2.0,1.0,1.91,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.54,0.27,0.0,-1.46,-8.77,4.97,14.62,-25.59,1.27,8.0,1.73,0.27,6.17,4.19,1.0,6.12,2.24,1.0,0.0,-0.19,0.0,0
2.93,-0.73,4.66,2.47,-1.47,5.93,1.0,0.0,4.93,6.27,0.74,-1.47,109.74,1.27,0.0,-2.52,1.0,3.42,2.47,2.73,1.0,0.97,0.63,0.0,1.27,-1.66,0
1.89,1.0,1.0,-0.89,-0.89,4.11,1.0,0.0,4.0,7.78,1.2,2.67,-20.97,1.0,0.0,9.24,2.0,3.24,0.0,3.78,1.0,0.97,0.59,0.0,2.89,0.22,0
0.42,-0.58,1.0,3.42,0.0,0.0,-0.89,-2.31,-9.98,-18.38,0.61,4.0,16.08,3.58,0.0,1.13,1.42,4.2,0.58,2.16,1.0,1.49,1.29,0.0,1.58,0.58,1
1.0,-0.74,0.26,4.0,0.0,7.44,1.26,0.0,-2.72,0.03,1.07,6.23,22.82,3.0,0.0,15.0,2.0,3.14,1.49,4.72,3.97,2.79,0.26,0.0,-1.23,0.0,0
-4.38,0.0,1.88,-1.75,0.88,-0.88,1.0,2.0,-3.5,2.0,0.97,0.0,-63.03,1.12,0.88,5.12,1.88,-1.1,0.88,2.63,6.25,2.86,1.88,0.0,1.0,0.0,0
0.0,5.78,1.0,3.0,0.0,2.89,1.0,-0.16,3.84,6.42,3.35,-0.73,54.0,0.27,0.58,-3.93,0.42,4.59,-0.16,-0.16,1.0,0.87,-0.58,0.0,1.42,1.42,0
0.0,-0.54,1.0,4.17,9.09,6.17,-0.09,1.09,-1.09,4.74,1.29,0.0,55.97,0.46,0.0,-5.43,1.0,6.21,4.0,3.0,1.0,0.33,0.64,0.0,0.91,-0.54,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,0.0,2.58,11.17,0.93,-1.72,25.84,2.14,1.0,0.28,1.0,1.17,-0.86,0.14,1.0,0.03,-0.86,0.0,-0.72,1.0,0
1.0,0.0,2.0,5.0,1.0,3.0,2.0,0.0,8.0,3.02,0.35,1.0,41.2,2.01,0.0,5.97,1.0,6.98,2.98,1.99,1.0,2.15,0.0,0.0,0.01,0.0,0
1.0,1.0,1.0,1.0,1.24,4.95,2.0,-3.71,7.76,8.86,0.57,5.57,55.54,3.24,0.0,18.04,1.0,-1.17,0.0,0.62,1.0,0.56,1.31,0.0,0.38,2.47,1
0.0,10.13,1.0,-0.92,2.0,-2.76,1.0,0.0,4.6,0.16,0.47,-1.84,28.55,-0.84,0.92,2.08,1.92,0.23,2.24,2.08,2.0,-0.86,0.0,0.0,2.92,0.0,0
11.0,0.0,12.0,2.47,0.0,16.0,1.0,0.0,11.53,-1.63,-0.5,0.0,72.34,2.53,0.0,4.15,0.47,2.4,3.0,1.53,1.0,3.47,0.0,0.0,-0.05,0.0,0
1.0,2.64,2.0,1.0,4.52,9.0,1.0,-0.76,6.0,1.12,0.89,1.88,67.0,2.12,0.0,0.24,1.0,6.95,3.88,3.64,1.0,1.65,-0.88,0.0,3.76,1.88,0
5.0,0.0,6.0,2.53,0.0,8.0,1.0,0.0,4.53,1.0,-0.47,0.0,89.46,2.53,0.0,5.76,1.0,6.07,2.53,2.53,1.0,2.3,0.53,0.0,1.0,-0.53,0
0.0,4.99,1.0,0.0,0.0,2.99,1.0,0.0,3.0,5.0,3.48,1.0,17.0,-0.99,6.98,9.0,0.0,19.88,15.97,5.0,1.0,0.36,-1.0,0.0,2.0,-1.0,0
2.0,20.61,2.0,4.0,0.0,3.0,2.22,-0.61,12.39,9.22,0.26,0.0,64.08,1.61,0.0,8.65,1.0,7.73,1.0,1.0,1.0,1.64,1.41,0.0,2.61,4.61,1
0.96,0.96,1.0,0.96,0.0,3.0,1.96,1.0,7.69,8.82,1.61,-1.91,70.07,1.04,0.0,-6.69,1.0,4.67,-0.96,-6.65,1.0,1.57,1.0,0.0,-0.87,0.0,0
0.0,0.0,1.8,1.6,0.0,3.99,1.0,0.0,-0.8,-9.18,1.65,0.0,-23.17,4.6,0.0,5.8,1.0,8.79,5.4,2.8,1.0,2.12,0.0,0.0,2.0,0.0,0
-3.69,0.0,-0.92,0.0,0.0,-1.84,-0.84,0.92,25.08,-11.06,0.96,-5.53,0.0,-0.92,2.0,-14.74,-0.92,-1.49,0.92,2.76,0.0,-2.02,-0.92,0.0,1.0,0.0,0
-0.89,0.0,2.0,-16.92,-0.89,5.45,1.0,0.89,0.89,10.91,2.36,0.0,-9.8,2.0,19.59,8.34,2.78,21.65,0.89,-1.78,1.0,2.26,1.0,0.0,3.67,0.89,0
0.0,0.0,1.0,0.0,0.51,4.57,1.0,-3.06,8.06,18.02,1.57,1.0,118.65,2.0,0.0,6.47,1.0,-1.59,0.0,1.0,1.0,0.66,0.0,0.0,0.98,2.0,0
3.25,7.3,0.19,-6.49,-10.55,-0.43,3.43,-0.43,7.68,-12.6,0.12,0.81,48.38,2.81,-4.87,12.55,1.0,-0.39,-0.81,1.0,1.0,0.62,-0.27,0.0,1.19,-4.06,0
1.15,0.0,1.0,0.0,0.0,2.0,1.0,0.0,13.87,18.0,0.64,0.0,137.38,0.43,-0.57,11.13,1.0,3.05,0.43,1.0,1.0,0.58,0.8,0.0,0.7,1.0,0
0.0,0.94,3.81,24.31,1.87,9.61,-1.81,-4.68,-9.16,-35.69,1.82,0.0,59.35,0.06,-0.94,-13.09,2.06,14.31,5.68,1.94,2.87,1.21,1.23,0.0,-1.81,0.0,0
12.71,1.0,1.0,28.48,2.42,2.0,2.0,0.0,9.0,3.0,-0.26,-2.13,153.71,1.0,0.0,0.16,0.29,7.5,1.0,-2.55,1.0,0.89,0.0,0.0,2.0,0.71,0
-3.05,-5.34,1.0,1.0,-1.52,0.24,-0.29,-6.1,-9.96,-22.74,3.03,0.0,-15.18,1.24,-0.76,-6.96,0.24,3.9,5.57,2.0,1.0,-0.45,0.62,0.0,5.24,0.24,0
3.0,0.38,1.0,0.0,0.0,-0.62,2.0,1.23,5.15,5.92,0.22,0.0,29.68,3.62,-0.62,21.7,0.38,1.38,-0.62,0.38,1.0,0.38,1.62,0.0,0.77,1.0,1
0.0,5.0,0.48,-1.05,0.0,0.9,1.0,0.0,-3.15,2.1,4.13,0.0,-8.92,-0.52,7.0,-0.52,0.0,15.35,14.43,0.48,1.0,-0.5,0.0,0.0,3.52,0.0,0
4.22,0.78,6.0,2.0,-0.78,9.56,1.0,0.0,4.0,0.22,2.62,-1.56,72.0,1.22,1.56,-0.56,0.22,4.44,2.78,2.0,1.0,0.62,0.0,0.0,-0.56,-0.78,0
-0.93,0.0,0.07,-0.93,0.0,10.74,1.0,-9.34,-0.8,13.21,2.93,-1.87,-19.61,1.0,0.0,0.07,3.87,4.16,5.07,2.0,1.0,-0.86,0.93,0.0,0.07,-0.93,0
0.0,-0.62,1.0,0.0,0.62,10.7,0.38,0.0,6.31,-2.31,2.86,0.0,36.98,-0.23,0.0,-1.47,1.38,6.82,6.62,2.0,1.0,1.07,-0.31,0.0,1.0,-0.62,0
0.86,0.86,1.0,0.86,-0.86,-0.86,1.86,-0.86,5.15,-1.58,0.6,9.0,17.17,2.14,0.0,8.85,1.0,0.02,1.14,20.14,2.0,0.95,1.0,0.0,-0.58,-1.58,1
0.0,9.49,0.49,0.0,0.51,5.0,2.53,-0.51,0.0,4.59,5.05,0.51,0.0,0.51,1.0,7.14,0.0,0.35,-0.51,0.0,1.0,0.13,0.26,0.0,-0.53,2.55,0
3.48,9.04,-3.52,-0.81,0.0,-1.71,2.0,1.0,8.39,13.1,4.94,0.0,13.93,0.19,0.9,3.1,1.1,1.55,-0.81,-0.81,1.0,-0.01,0.8,0.0,3.0,0.0,0
-2.66,-5.6,1.0,-0.73,0.53,6.93,-3.4,0.0,-9.53,-4.6,3.7,0.53,-65.96,2.27,1.47,0.81,0.27,0.64,0.73,1.0,1.0,0.13,0.01,0.0,2.0,4.27,0
0.0,-0.83,0.17,0.0,-4.15,-4.98,-0.66,0.0,0.0,-2.32,0.96,1.66,20.74,3.83,0.0,10.64,0.17,-0.76,-0.83,10.98,1.0,-0.83,1.83,0.0,4.66,-0.83,1
0.0,0.59,1.0,-0.59,0.0,6.96,1.0,0.0,0.0,0.82,5.17,-1.78,-29.62,-0.78,1.78,-7.29,1.41,-0.57,1.0,0.41,1.0,-0.14,-0.3,0.0,1.59,-1.18,0
0.0,-0.77,0.12,-3.53,0.0,5.12,-12.25,-7.95,-11.48,-13.25,4.49,0.0,-58.29,1.77,-8.6,-5.07,-0.88,-2.12,0.12,1.0,1.0,-1.3,-0.44,0.0,0.23,-1.65,0
1.0,-0.65,1.0,0.0,0.65,-2.92,2.0,0.0,2.65,23.49,-1.8,0.0,60.57,3.31,0.69,24.18,3.31,18.28,1.0,1.0,1.0,0.55,0.0,0.0,8.31,2.65,0
1.0,0.0,2.0,8.18,15.0,4.18,4.0,3.0,7.64,26.36,0.9,1.0,94.46,1.18,6.0,1.27,2.0,10.04,5.09,0.18,1.0,0.97,0.18,0.0,1.18,5.18,0
7.0,0.0,1.0,1.0,1.0,10.86,1.95,0.05,10.95,20.31,1.29,3.86,120.17,3.95,0.0,23.99,1.95,6.07,0.95,3.86,1.0,1.27,0.95,0.0,1.05,4.95,1
-2.67,10.79,1.89,2.67,-1.78,0.89,-2.34,0.0,3.0,8.22,0.34,-1.78,33.98,1.22,0.0,-3.35,0.11,6.02,0.89,1.0,1.0,1.23,0.96,0.0,3.89,3.67,0
0.0,-1.35,0.32,-2.7,2.0,8.68,-9.13,-6.08,-6.75,-6.45,1.27,9.0,-20.93,3.0,-8.1,9.92,0.32,4.87,4.38,2.0,1.0,-0.99,0.16,0.0,-0.03,2.65,0
