CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.68,0.0,1.0,-1.7,0.0,1.68,3.32,2.68,8.73,32.0,0.24,-2.03,84.55,3.0,0.0,17.32,0.32,2.37,0.68,1.0,1.0,-0.28,0.0,0.0,3.03,3.35,0
0.0,0.01,1.0,-0.99,1.99,-0.99,0.01,0.0,1.99,5.95,0.66,1.99,85.31,-0.97,0.0,6.0,2.0,6.0,2.99,-0.96,-0.97,1.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.65,1.0,0.0,2.3,1.85,5.2,0.0,3.35,1.0,0.0,1.65,0.54,-0.3,2.0,1.0,-0.02,-0.65,0.0,3.0,0.65,0
3.63,0.63,1.0,5.63,0.0,2.1,2.27,2.53,12.5,26.53,0.95,-1.9,116.12,1.37,0.0,12.4,1.0,5.94,2.0,1.37,1.0,0.86,0.79,0.0,0.37,0.73,0
-2.69,-0.48,1.74,3.0,0.0,-1.48,3.26,0.0,-5.81,7.26,0.54,0.26,56.55,3.74,2.74,8.36,1.0,-13.79,0.0,0.0,1.0,1.03,1.0,0.0,-0.48,-2.21,0
0.0,0.68,1.0,0.68,-0.68,2.05,1.68,-0.68,-2.73,-4.15,0.84,0.0,-45.12,4.37,0.0,5.05,1.0,3.03,4.05,4.05,2.37,1.96,1.68,0.0,1.0,0.68,1
1.0,0.0,0.44,0.0,1.12,-4.61,3.12,0.0,4.24,18.37,0.4,-2.8,89.1,2.0,2.0,21.49,2.56,15.81,-0.12,1.0,1.0,-0.3,-0.28,0.0,8.68,3.68,0
-7.94,1.47,0.47,0.0,0.53,0.94,1.53,0.0,-2.65,11.64,3.45,0.0,-45.5,1.59,3.53,7.88,0.53,0.46,0.94,0.0,1.0,-0.79,0.53,0.0,1.47,0.0,0
4.0,-1.55,0.23,0.23,-2.32,1.55,1.0,0.0,3.55,26.77,0.6,0.0,77.87,4.55,0.0,17.55,1.0,4.06,1.55,4.86,1.0,-1.03,1.0,0.0,3.55,-0.09,1
2.51,7.0,1.75,0.0,0.0,8.53,3.0,0.0,7.25,14.0,0.0,4.52,78.0,2.75,0.0,16.54,2.0,3.42,0.0,-0.75,1.0,1.74,0.75,0.0,3.0,3.0,1
0.0,1.0,1.0,0.0,0.0,6.0,0.09,0.0,1.27,1.09,-0.36,11.55,-12.01,1.0,0.0,8.09,1.0,6.68,7.0,2.91,1.0,3.95,1.0,0.0,3.09,1.0,1
1.0,0.92,1.0,1.54,0.0,3.46,1.46,0.0,5.46,8.38,0.6,1.0,73.09,1.46,0.0,1.46,1.54,3.48,0.0,1.0,1.0,1.55,0.73,0.0,2.0,-0.54,0
-0.59,0.0,1.0,0.0,0.0,-2.39,1.0,0.8,2.0,7.59,0.95,-1.59,64.95,3.8,0.0,-5.16,1.0,0.88,1.0,-1.39,1.0,0.39,-0.8,0.0,-1.39,0.8,0
0.0,0.0,1.0,0.0,0.59,0.59,1.0,-0.59,0.0,2.18,0.58,3.0,0.0,1.23,0.0,9.64,1.59,2.61,3.0,12.41,2.0,2.06,0.41,0.0,1.23,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.73,-11.05,2.62,0.0,-72.68,3.0,0.0,1.07,1.93,2.5,3.86,7.73,2.86,2.82,1.0,0.0,5.0,-0.93,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,4.08,12.08,49.16,0.33,0.0,40.1,0.16,1.0,11.33,2.92,1.13,0.92,3.75,2.84,2.06,0.75,0.0,1.33,1.08,0
0.0,0.0,1.0,1.0,-0.78,0.22,7.0,1.78,2.0,14.22,0.3,-0.57,100.0,5.35,0.0,9.14,0.22,2.21,0.0,1.78,1.0,0.42,1.0,0.0,2.78,1.0,1
0.0,1.0,2.61,0.0,0.0,1.0,1.0,1.61,-20.89,3.69,1.22,0.0,43.63,3.84,-1.23,3.46,1.61,4.9,2.0,1.61,1.61,2.11,0.0,0.0,4.61,0.0,0
8.18,5.73,1.36,0.36,0.18,1.73,2.64,1.0,10.09,13.18,0.29,0.18,78.37,2.18,0.0,15.09,1.82,5.8,0.0,1.0,1.0,1.23,0.82,0.0,4.64,3.82,1
0.0,0.0,3.0,0.0,2.56,5.67,1.0,0.0,4.44,5.33,0.5,1.56,15.75,2.0,0.0,5.11,0.44,8.76,3.67,2.0,1.0,3.29,0.0,0.0,2.0,1.0,0
2.37,0.0,-0.58,1.58,-0.79,-0.79,1.79,0.0,6.52,9.1,0.53,-0.79,38.63,1.21,0.0,1.63,1.0,0.81,1.21,1.21,1.0,-0.14,0.79,0.0,0.21,-0.79,0
-1.47,-1.85,2.62,1.62,0.0,-1.85,0.38,16.17,-2.02,-3.09,-0.17,2.62,66.68,1.0,0.0,-6.41,1.0,-3.2,2.62,1.0,1.0,2.82,-0.62,0.0,0.15,-0.23,0
10.0,-0.67,1.0,-0.67,2.0,1.33,0.33,0.0,-0.67,28.34,0.61,3.0,0.0,2.33,0.0,31.66,1.0,0.98,-2.0,-1.0,-0.34,-0.31,0.08,0.0,7.34,5.33,1
0.02,-0.98,1.0,-0.98,0.0,2.93,0.02,-0.98,-4.84,3.98,1.45,0.0,14.52,3.0,-0.98,1.98,1.0,-0.09,1.98,2.98,1.0,-0.23,0.2,0.0,1.98,0.98,0
1.52,0.0,1.76,0.0,-0.76,6.83,2.0,1.0,3.0,5.24,0.75,3.04,75.0,2.52,0.0,12.39,1.24,3.5,0.76,0.0,1.0,0.17,1.76,0.0,5.76,1.0,1
0.0,-0.79,1.0,0.0,0.0,-4.76,1.0,0.0,0.79,4.38,-1.33,0.0,0.0,4.59,-1.59,2.21,1.79,2.5,1.21,2.0,1.0,0.75,1.0,0.0,1.79,-0.79,0
0.68,1.68,1.0,0.0,0.0,1.68,2.68,0.0,3.04,11.4,1.09,-0.68,70.45,1.64,0.0,4.0,2.68,2.23,0.0,1.0,-0.36,-1.15,1.0,0.0,0.32,0.0,0
-7.91,0.0,-6.19,-0.72,1.44,-10.78,1.0,0.0,-7.63,3.72,1.31,0.0,-62.55,1.28,0.0,2.44,1.0,1.54,1.44,2.44,1.72,-1.95,0.0,0.0,3.72,-0.72,0
2.17,0.59,2.0,0.59,0.41,3.41,1.0,0.0,3.52,5.11,1.7,-1.17,36.4,1.59,0.59,0.59,0.41,4.6,0.59,1.0,1.0,0.95,0.59,0.0,3.59,1.76,0
21.79,0.11,9.9,15.89,1.0,15.34,2.0,0.0,19.67,3.89,-2.2,0.0,164.39,1.89,0.0,3.89,1.0,8.27,2.78,1.89,1.0,2.42,0.0,0.0,1.11,0.89,0
6.6,0.0,7.6,2.0,0.6,11.21,0.4,-0.6,5.0,-0.81,0.07,0.0,71.0,2.0,-0.6,-0.81,0.4,5.43,2.4,3.0,1.0,3.61,-0.6,0.0,1.6,-1.21,0
-0.78,1.0,2.0,0.0,-1.55,1.0,1.0,1.0,3.1,10.85,1.01,-3.1,60.46,2.0,0.0,1.78,1.0,4.3,1.22,0.22,1.0,-0.37,0.0,0.0,2.45,0.78,0
0.0,-1.85,1.0,-0.93,1.85,-0.78,1.0,-3.7,-1.63,-8.19,1.78,0.0,-64.57,1.0,-16.67,0.37,1.07,0.33,3.07,3.93,1.0,0.46,-0.93,0.0,1.93,-0.93,0
0.0,1.0,1.0,0.0,-1.32,1.66,4.0,5.0,13.0,50.34,0.74,-7.24,86.0,3.32,1.0,11.05,2.0,1.52,0.0,5.61,2.97,1.33,1.41,0.0,4.34,0.68,0
1.0,-1.63,1.0,0.0,0.0,-3.26,1.0,-3.26,2.81,10.07,-0.27,16.29,36.64,3.81,-0.81,3.63,1.0,5.11,2.63,1.81,6.7,2.25,0.0,0.0,1.0,1.63,0
-2.63,0.0,-2.63,-1.54,0.0,2.29,1.0,2.31,0.0,4.31,0.52,6.0,-6.94,3.77,0.0,17.31,1.0,2.49,-0.31,-0.54,1.0,0.87,1.0,0.0,2.77,0.0,1
-0.54,-1.08,1.0,-3.23,0.0,22.0,-0.08,0.0,-4.31,0.38,13.17,0.0,-22.61,-0.54,6.0,-1.08,-0.54,-0.15,1.46,0.0,1.0,-0.54,-0.43,0.0,2.0,0.0,0
4.38,3.83,1.0,-0.55,0.0,-2.74,1.55,1.55,7.47,12.57,0.25,-1.09,74.83,2.45,0.0,5.09,1.0,3.75,-0.55,-1.74,1.0,0.18,0.0,0.0,4.19,2.19,0
2.0,0.0,1.0,1.0,1.0,0.0,3.41,5.01,6.41,38.87,-2.2,0.0,46.0,1.0,1.6,11.82,2.8,1.51,-1.01,2.0,1.0,1.0,0.8,0.0,4.41,3.21,1
-2.36,0.0,0.46,3.46,-0.18,0.0,1.91,-6.54,-13.43,-6.98,0.57,2.0,32.59,2.54,0.0,0.29,0.46,2.43,2.54,3.09,1.0,1.95,0.0,0.0,3.0,3.0,0
0.84,5.91,1.0,0.0,0.0,2.16,1.84,-0.84,8.75,13.44,0.29,0.0,105.84,1.84,-0.84,2.53,2.0,2.97,0.16,0.16,1.0,0.95,-0.84,0.0,1.84,0.84,0
0.0,0.0,-0.55,0.0,-1.55,-3.09,1.0,1.0,-2.09,3.91,1.02,-0.77,3.37,3.0,0.0,2.68,1.0,-2.47,-1.55,0.23,1.0,-1.46,0.0,0.0,1.77,-0.77,0
0.74,0.0,1.0,0.74,0.0,5.22,4.74,-0.74,9.91,12.39,0.45,4.0,22.89,3.0,0.0,16.52,1.26,1.14,-1.48,0.26,1.0,0.6,1.07,0.0,2.26,4.0,1
12.17,0.0,8.43,0.74,0.0,11.4,1.0,2.0,8.92,-0.43,-1.48,0.0,64.65,5.49,-0.74,13.51,1.74,5.32,2.23,1.74,1.0,3.56,1.0,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,-0.52,1.0,30.03,1.67,0.0,20.0,0.93,1.03,3.48,0.48,2.28,0.0,-0.03,1.0,0.26,0.62,0.0,3.52,0.0,0
-0.68,0.0,0.0,5.0,0.0,2.71,-0.36,0.0,0.0,1.36,2.75,-1.36,24.4,-0.36,7.46,-14.91,1.68,9.92,2.71,-0.68,0.0,0.14,-0.68,0.0,1.0,-1.36,0
-8.25,-3.0,6.25,-1.5,0.25,7.0,-1.25,0.0,-31.5,-17.0,3.61,0.0,-66.75,1.0,0.0,-7.5,0.25,2.89,7.5,5.75,7.0,2.65,-0.75,0.0,0.25,-2.25,0
0.0,-0.76,2.0,0.0,0.0,-2.56,1.0,0.0,-0.04,4.24,0.93,1.52,46.92,4.52,0.0,5.8,1.0,-2.72,-2.8,15.45,1.76,-0.98,1.0,0.0,0.48,1.0,1
15.79,0.0,2.99,0.0,0.0,1.99,1.0,-2.96,-6.87,-3.91,0.83,0.0,54.86,3.0,-2.96,-9.84,0.01,-0.04,2.99,3.99,1.0,1.76,0.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,-2.82,1.0,1.0,6.69,0.79,-0.33,10.46,3.64,2.56,-6.21,6.26,0.44,-1.18,-0.56,0.56,4.95,2.39,0.0,0.0,-0.13,1.56,0
0.0,0.0,1.6,0.0,0.0,0.6,1.0,0.0,0.6,-3.78,1.0,2.0,2.39,3.0,0.0,-1.57,0.4,0.81,1.19,7.19,1.0,0.53,1.0,0.0,4.19,1.0,1
2.93,0.0,2.76,1.17,0.0,4.35,2.0,1.0,2.35,2.24,2.07,-1.17,41.66,1.59,1.0,0.65,2.0,2.13,1.59,2.17,1.0,-0.32,1.0,0.0,2.0,2.0,0
-0.64,-1.64,1.0,-4.92,0.0,-3.28,1.0,0.0,0.36,-9.3,1.34,0.0,-35.15,4.64,0.0,0.18,1.0,-1.24,1.0,2.82,1.0,1.05,0.0,0.0,-2.28,-3.28,0
6.7,0.0,7.09,0.61,0.0,9.14,1.0,-1.83,5.27,1.17,0.96,0.0,15.23,0.39,0.0,0.17,2.0,4.67,3.83,1.0,1.0,1.71,0.0,0.0,0.39,0.61,0
0.0,1.13,1.0,0.57,0.0,4.26,2.0,-0.13,12.4,22.96,0.52,1.57,97.83,1.43,0.0,10.74,2.0,5.51,1.0,1.57,1.0,1.74,0.0,0.0,2.57,4.0,0
-3.38,-0.56,0.44,-0.56,0.0,2.25,0.44,1.13,-0.13,-2.51,0.78,0.0,-15.21,1.44,9.01,3.44,0.44,7.57,3.69,2.56,1.0,1.34,0.14,0.0,1.56,2.25,0
-2.15,1.0,2.0,1.0,-0.54,5.0,1.0,1.0,8.39,11.31,1.83,-2.15,23.16,0.39,0.54,1.62,0.46,4.93,0.46,0.46,1.0,0.59,-0.36,0.0,1.92,2.92,0
9.58,0.57,2.57,2.57,2.0,9.0,1.57,1.0,3.86,11.59,-1.13,3.0,125.08,1.0,0.0,0.57,1.57,1.44,-2.43,1.43,1.0,2.89,0.43,0.0,2.57,1.0,0
4.86,0.0,2.0,-2.7,0.0,1.62,1.0,0.0,1.0,19.05,0.91,-1.62,-8.01,2.08,0.0,10.27,2.0,-0.07,-1.62,-0.62,-0.08,-0.1,0.41,0.0,3.08,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.81,17.81,-0.13,19.68,95.81,1.0,0.0,2.0,1.0,7.69,0.94,0.06,7.56,2.66,0.0,0.0,1.0,2.87,0
-0.7,1.0,2.0,1.0,-1.4,5.0,1.0,1.0,10.7,8.4,0.17,0.0,73.56,2.7,0.0,7.0,1.0,5.05,1.0,1.0,1.0,1.55,0.0,0.0,3.0,4.0,0
-0.82,0.82,1.0,-2.45,0.0,4.9,0.18,0.0,-0.82,-7.99,3.26,9.0,-53.92,3.0,0.0,14.0,0.18,3.02,6.9,22.63,2.0,0.73,1.0,0.0,-1.27,0.18,1
2.69,0.9,1.9,1.0,0.0,-2.69,2.0,1.0,1.1,15.79,-0.19,0.0,89.79,1.0,3.0,-11.44,2.0,0.83,-0.9,-0.9,1.0,0.5,0.67,0.0,2.9,-1.69,0
5.59,0.0,5.59,1.53,0.24,18.64,1.0,0.0,3.82,1.0,0.54,2.0,54.26,1.76,0.0,6.76,1.0,6.88,1.53,2.53,1.0,2.06,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,2.0,0.42,2.0,30.0,1.0,0.0,7.0,2.0,5.5,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.68,1.0,2.87,-0.94,-11.16,2.59,0.0,-80.47,4.94,101.12,0.94,0.06,7.02,-2.74,2.94,1.0,-0.19,0.47,0.0,1.13,0.0,0
0.86,1.0,3.0,0.86,0.0,2.28,0.14,1.0,0.86,-1.72,-0.3,1.0,53.37,3.86,-0.86,4.14,0.14,5.14,4.14,2.0,1.0,3.43,-0.86,0.0,4.0,-0.72,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.99,6.0,26.0,0.17,-1.99,130.89,3.99,0.0,-0.99,0.0,1.1,-1.99,-0.99,1.0,0.43,0.0,0.0,4.99,1.0,0
2.0,0.0,1.0,1.33,1.67,3.0,1.67,0.0,7.33,10.34,1.75,0.0,51.34,0.33,0.0,0.0,1.0,20.33,18.33,1.33,2.0,1.39,0.67,0.0,2.33,0.0,0
0.2,0.0,1.0,1.0,6.0,0.2,-0.6,0.0,-0.8,-2.82,1.67,-0.8,30.9,1.0,0.0,-8.02,1.0,2.0,0.8,1.8,1.0,0.38,-0.4,0.0,6.0,0.0,0
4.0,0.0,1.0,0.0,0.0,2.75,1.0,0.84,-0.58,8.16,0.98,0.0,-11.64,2.84,0.0,15.0,1.58,3.23,0.58,1.58,1.0,0.8,1.0,0.0,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.81,0.81,3.43,-0.06,2.47,0.0,110.83,1.81,5.19,-0.62,2.62,4.38,3.0,0.0,1.0,0.32,1.81,0.0,5.24,-0.81,0
1.93,-0.96,1.0,1.96,0.0,0.11,1.0,1.93,4.89,13.55,-0.66,0.0,63.17,3.96,0.0,17.4,0.04,5.89,5.0,9.93,2.0,0.98,0.96,0.0,2.04,0.96,1
-0.61,0.39,1.0,0.39,1.21,5.21,-1.03,-2.42,-9.51,-21.41,0.43,7.27,-46.04,2.39,0.0,-15.17,0.39,3.26,3.61,5.21,3.61,3.74,1.0,0.0,1.0,1.0,0
1.0,-1.0,1.0,0.0,0.0,3.0,2.0,0.0,-4.0,1.0,0.77,1.0,50.01,4.0,0.0,18.0,3.0,2.07,1.0,6.0,1.0,0.94,1.0,0.0,0.0,0.0,1
0.25,0.0,1.0,-2.74,-1.5,6.25,2.0,0.0,5.75,22.24,1.06,-4.49,47.59,4.24,0.0,4.27,1.0,3.32,0.25,-0.5,-0.5,0.09,0.75,0.0,0.76,-0.5,0
-0.91,0.0,1.91,-0.91,1.0,-4.53,0.09,0.0,-1.81,-12.59,0.58,15.0,-29.0,1.91,0.0,-4.87,1.0,-0.88,2.0,14.0,480.0,1.81,1.0,0.0,0.09,-0.91,1
2.0,1.0,1.0,1.0,0.0,0.68,1.0,-0.68,3.95,7.95,1.0,-1.37,67.48,2.0,1.0,-0.37,1.0,3.54,2.0,1.68,1.0,0.52,1.0,0.0,2.68,2.32,0
1.0,7.3,1.0,1.0,6.0,2.82,1.0,0.0,12.77,3.26,0.96,0.91,119.35,0.09,0.0,1.82,1.91,5.61,1.82,1.0,1.0,1.08,0.91,0.0,7.82,2.74,0
-1.57,0.0,1.0,-0.79,0.0,5.36,1.0,-1.57,-0.36,-3.65,2.94,0.0,1.48,0.21,0.0,-14.15,2.79,3.83,1.79,0.21,1.0,0.44,-0.79,0.0,1.0,-0.79,0
1.0,8.0,1.0,2.1,0.0,1.1,-4.39,-0.9,2.2,-11.68,2.04,0.1,-28.87,-0.8,0.0,5.51,1.9,3.82,2.0,0.1,1.0,0.9,0.1,0.0,3.0,1.1,0
-0.96,0.0,1.0,0.0,0.0,-5.76,2.92,1.92,0.04,14.52,0.12,1.0,8.64,3.96,0.0,5.84,1.0,-1.88,0.04,1.0,3.0,1.96,1.0,0.0,0.08,0.96,0
1.0,1.0,1.0,1.0,-1.42,0.0,6.0,4.0,19.71,39.71,0.4,1.0,76.0,2.0,0.0,35.29,2.71,2.18,-2.12,-1.42,0.29,0.1,0.0,0.0,1.29,2.0,0
6.6,2.4,1.6,2.2,0.6,1.8,2.2,-0.6,21.81,10.6,0.71,-0.6,71.41,2.0,0.0,5.2,1.0,2.88,0.4,1.4,1.0,0.68,1.6,0.0,2.0,1.4,0
0.0,1.5,1.0,0.0,0.0,-0.75,1.0,0.0,0.25,7.5,0.83,0.0,0.0,0.5,1.5,4.25,0.25,1.78,0.0,0.5,1.0,0.45,0.0,0.0,1.75,0.0,0
3.79,0.0,4.0,1.86,0.93,8.79,1.93,0.0,11.22,16.08,-0.14,2.0,71.56,1.0,0.0,4.07,0.07,5.2,1.07,1.0,1.0,3.24,0.93,0.0,1.0,0.0,0
6.06,-0.67,2.67,0.67,2.7,1.33,1.67,8.09,25.24,16.45,0.2,0.0,92.08,2.33,0.0,10.76,1.0,4.63,1.0,0.33,1.0,1.79,-0.67,0.0,2.0,0.0,0
-0.52,-1.03,1.0,-3.1,0.0,3.1,-0.03,0.0,-4.17,-0.07,3.94,0.0,-47.52,0.45,0.52,-0.55,-0.03,0.11,2.0,2.0,1.0,-0.52,-0.41,0.0,1.48,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.16,1.72,0.72,37.44,2.88,-1.43,0.0,53.97,-0.72,1.28,-0.72,0.72,-0.51,-1.44,-1.44,0.0,0.29,0.72,0.0,3.88,0.72,0
-0.92,0.0,1.0,0.0,0.08,0.0,-0.92,0.96,-3.83,-5.71,1.67,3.04,-56.55,1.96,0.0,-18.17,0.04,0.64,1.96,2.96,1.0,2.79,-0.48,0.0,0.12,-2.88,0
11.89,1.78,-37.06,-0.78,-0.89,-33.06,1.0,3.56,16.45,11.68,0.92,-0.89,164.42,2.0,16.02,5.45,1.89,4.52,-1.45,-0.78,-47.06,1.33,0.89,0.0,1.0,1.89,0
4.6,2.0,1.0,0.0,0.0,1.0,4.21,1.4,0.6,18.85,0.11,0.0,30.19,4.6,0.0,24.66,0.4,2.46,-1.81,-9.27,-8.06,-2.33,1.6,0.0,2.21,1.21,1
2.89,0.0,1.0,-0.72,0.72,3.72,0.28,-0.72,5.72,1.05,0.76,2.89,57.49,2.44,-2.17,13.95,1.28,5.19,0.72,0.72,1.0,1.72,0.48,0.0,2.72,3.17,1
3.86,0.0,1.0,0.0,0.0,-19.24,1.0,1.93,1.0,12.6,-10.63,0.0,0.0,4.86,-5.78,19.46,2.96,3.92,0.07,2.96,1.0,1.25,0.96,0.0,0.04,0.0,0
-0.9,0.0,1.0,0.0,-1.8,3.71,1.0,0.0,6.51,13.32,-0.33,1.0,90.47,2.0,0.0,7.41,1.9,3.03,0.0,0.1,1.0,2.13,0.0,0.0,1.0,0.9,0
0.0,0.0,0.48,3.0,0.0,0.0,5.0,0.0,1.52,11.58,0.12,2.0,55.0,1.48,0.0,14.48,1.48,2.2,1.0,0.0,1.0,-0.02,0.0,0.0,0.48,1.0,0
2.3,0.0,55.0,3.57,1.0,59.87,1.0,-0.57,2.3,6.16,-0.09,1.0,12.05,-0.15,0.0,-2.3,1.0,6.93,6.57,1.43,55.0,3.38,0.38,0.0,-0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,0.6,1.0,1.97,3.0,0.0,0.4,0.6,3.19,2.0,0.09,0.4,7.0,1.0,-0.6,0.0,0.0,0.4,0.0,0
2.91,-0.73,4.64,-2.19,-0.73,5.83,1.0,-0.73,5.64,-0.64,0.22,2.0,39.07,3.0,0.0,14.81,1.0,4.9,3.19,9.46,1.0,0.69,1.0,0.0,4.0,-0.73,1
0.0,-0.93,0.07,0.0,-4.65,-4.57,-0.86,0.0,1.07,2.35,0.35,1.0,-2.23,2.0,0.0,-2.65,0.07,0.73,0.0,1.0,1.0,2.02,0.0,0.0,0.07,-0.93,0
0.98,0.98,1.0,1.97,0.0,0.0,1.98,0.0,7.88,4.0,1.04,0.0,33.85,1.02,0.98,1.97,1.0,2.29,0.0,1.0,1.0,0.41,0.79,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,6.15,1.0,1.0,7.72,7.0,2.37,0.0,52.31,5.72,1.86,-4.29,0.14,2.57,-1.57,0.28,1.0,-0.25,0.0,0.0,3.0,1.72,0
8.97,1.0,2.0,0.0,2.0,0.0,2.0,0.0,4.98,15.95,1.42,-2.99,26.91,0.0,0.0,-13.95,2.0,0.92,-1.0,-0.99,1.0,-0.43,0.25,0.0,2.0,-1.99,0
-0.58,-1.16,1.0,-0.58,-1.16,0.0,-0.16,-0.58,0.42,3.58,1.03,1.16,-28.94,1.42,0.0,3.89,1.58,1.12,0.58,1.58,1.0,0.72,0.0,0.0,3.0,-0.58,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.68,2.36,2.19,0.0,17.05,0.32,0.0,-2.05,1.0,17.64,17.64,1.32,2.0,0.49,-0.68,0.0,3.68,0.0,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,9.08,14.32,2.69,1.0,82.0,2.08,0.92,1.15,-0.85,2.66,-1.85,-0.85,1.0,0.12,0.0,0.0,2.0,5.85,0
8.15,0.11,1.89,0.21,3.57,0.0,1.11,11.72,34.02,21.19,0.08,-0.89,94.3,1.11,-0.79,7.79,1.89,5.98,0.0,1.0,1.0,1.85,-0.09,0.0,1.0,1.0,0
5.0,3.0,1.0,0.0,0.0,7.9,2.0,0.0,19.0,5.0,1.56,-0.96,78.0,1.98,0.0,11.04,1.0,27.13,1.98,-1.94,1.98,1.86,0.02,0.0,4.02,2.02,0
-15.29,0.64,-1.56,-5.12,-0.64,4.64,1.64,1.36,-3.4,8.64,1.38,0.0,15.43,2.28,16.0,0.64,1.0,10.15,2.36,1.0,1.0,-0.11,1.64,0.0,3.0,4.0,0
0.0,0.0,1.0,-2.59,0.86,5.86,-2.46,0.86,4.32,1.86,2.15,-1.73,9.51,3.14,0.0,-9.96,0.14,1.24,0.14,3.86,2.0,0.68,0.0,0.0,2.0,-0.86,0
-4.49,-0.56,3.81,-0.56,0.56,3.93,0.44,1.0,-2.81,-6.42,0.98,0.0,-43.24,3.44,0.0,3.44,0.44,1.96,2.68,4.81,4.37,3.44,-0.42,0.0,1.44,0.0,0
-7.49,0.0,0.06,0.06,-3.77,4.94,1.11,-11.32,-20.14,-5.7,1.45,1.0,-3.86,1.06,0.0,8.68,2.0,0.21,1.89,2.89,1.0,0.61,0.0,0.0,1.0,1.0,0
0.57,1.0,1.43,0.0,1.14,4.41,1.0,1.0,-1.7,-2.27,0.93,2.27,-30.09,0.86,0.0,3.84,1.0,2.31,1.43,1.57,1.0,0.93,-0.57,0.0,3.43,-0.57,0
0.0,0.59,0.0,0.0,-0.59,0.0,1.0,0.0,25.41,-0.59,0.57,-0.59,-7.72,0.0,2.0,-0.59,0.59,-2.49,-2.37,-0.59,0.0,-0.41,-0.59,0.0,1.59,-0.59,0
1.0,1.82,3.0,0.0,0.0,6.0,-1.96,-0.18,-2.14,-2.96,1.13,0.0,10.48,0.82,0.0,-4.1,0.41,4.84,3.0,1.59,1.0,0.97,0.41,0.0,6.18,0.0,0
-0.81,-0.81,1.0,-1.63,0.0,5.7,0.19,0.19,-6.33,0.74,7.6,0.0,-5.13,3.19,0.81,-0.07,1.0,2.74,4.88,1.0,1.0,-0.72,-0.65,0.0,3.63,0.19,0
-0.52,-2.64,1.0,12.0,0.88,13.05,3.12,0.0,-16.74,11.48,2.58,1.88,31.27,2.0,0.0,-1.17,3.0,-5.13,0.12,1.0,1.0,-0.51,-0.88,0.0,4.12,2.24,0
0.69,4.86,1.0,0.0,0.0,0.69,2.39,0.0,5.86,11.64,0.66,0.0,79.16,2.69,0.0,2.78,1.0,-1.08,-1.39,0.31,1.0,0.01,0.0,0.0,4.39,2.08,0
-0.6,-0.6,1.0,-1.2,0.0,3.0,0.4,0.0,-2.18,3.8,1.72,0.0,34.02,1.6,-0.6,-1.2,2.0,1.46,1.0,1.6,1.0,0.35,-0.18,0.0,3.39,0.0,0
0.52,0.0,1.0,0.0,0.0,-3.67,1.0,0.0,3.05,3.0,-2.27,2.0,69.38,4.57,-0.52,17.0,1.52,2.81,1.0,8.52,1.0,0.17,1.0,0.0,4.0,0.0,1
7.0,0.7,1.7,1.0,4.5,12.2,2.4,1.0,11.4,9.5,0.91,1.0,99.49,3.0,0.0,7.2,1.7,5.44,0.7,1.0,1.0,0.99,-0.7,0.0,0.6,4.7,0
0.61,8.37,1.0,-0.7,-0.7,5.49,1.0,-0.7,-2.79,-0.18,3.83,3.0,-32.08,2.3,0.7,17.91,-0.39,0.42,-2.09,0.61,1.0,0.33,0.5,0.0,1.0,3.0,1
-0.57,0.0,0.43,-0.57,1.0,2.14,4.57,-5.15,1.72,19.88,0.48,0.43,-3.43,3.57,0.0,21.87,1.57,-0.73,0.43,1.0,1.0,0.37,0.5,0.0,1.0,6.72,1
2.68,1.35,1.0,0.68,0.0,4.03,1.0,2.71,2.71,-6.83,0.82,3.0,45.34,1.65,12.18,20.68,1.68,5.39,0.68,1.32,1.0,0.79,0.75,0.0,-0.35,3.68,1
