CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.06,1.0,1.0,1.51,0.0,1.52,6.0,3.49,15.45,40.02,0.64,1.0,72.95,2.0,0.0,38.03,1.49,4.21,0.0,0.0,1.0,-0.08,-0.15,0.0,3.02,4.03,0
3.0,1.0,1.0,-0.99,0.0,2.99,-1.98,5.0,6.01,13.06,-0.02,0.0,78.0,2.0,-0.99,11.02,1.0,3.22,-0.99,1.0,1.0,0.89,1.99,0.0,-0.99,5.01,0
1.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,1.44,1.13,-0.83,0.72,15.09,2.44,-0.72,-0.72,1.72,2.64,1.0,2.72,2.0,3.12,0.0,0.0,3.0,-0.44,0
-5.87,0.98,0.02,0.0,0.0,-5.87,1.98,-0.98,3.02,12.83,0.54,21.0,-25.03,3.96,0.0,7.91,1.98,7.36,1.04,-1.94,7.02,1.78,0.0,0.0,1.0,0.04,0
0.0,0.96,1.0,0.0,0.0,0.96,1.96,0.0,0.0,7.75,1.48,0.0,31.65,2.96,0.0,3.0,1.96,0.81,-0.92,1.04,1.0,-0.45,1.96,0.0,4.0,0.0,0
0.0,-8.88,1.0,0.0,0.0,4.0,1.0,0.0,2.0,4.78,-2.52,0.0,33.0,3.66,-0.89,3.78,2.89,4.53,2.0,4.55,1.0,-0.41,0.89,0.0,4.66,0.89,0
8.98,4.0,1.0,1.0,0.0,5.94,5.98,1.0,22.83,21.91,-4.43,1.96,139.85,2.98,-1.96,16.91,2.98,8.51,0.0,1.0,1.0,1.97,1.49,0.0,6.94,5.94,0
8.59,3.12,1.78,1.56,0.78,0.0,4.34,0.0,32.01,0.88,1.13,0.0,53.86,1.22,0.0,9.68,2.78,4.27,0.0,0.22,1.0,1.63,0.29,0.0,1.22,2.34,0
2.33,0.0,1.0,0.66,-0.66,1.33,0.34,1.33,3.32,5.32,0.57,0.67,43.22,3.66,2.66,16.01,0.34,3.63,0.0,3.34,1.0,0.66,1.0,0.0,2.66,2.33,1
0.0,-3.33,1.83,0.0,2.0,17.0,1.83,0.0,-0.83,6.17,0.85,5.83,-8.33,1.0,0.0,15.17,1.83,6.25,-0.5,6.33,2.0,2.88,0.83,0.0,3.67,1.83,0
1.74,0.0,0.26,0.74,0.0,0.0,1.0,-11.04,6.0,11.53,0.36,1.47,79.57,1.0,-11.77,0.0,2.0,-6.63,1.47,1.0,1.0,1.34,0.0,0.0,1.74,1.0,0
0.95,0.95,1.0,0.0,1.9,10.85,1.0,0.0,0.0,-7.55,-1.35,5.9,0.0,5.85,-0.95,25.45,1.95,3.6,2.0,19.95,2.0,1.95,1.48,0.0,2.95,3.85,1
-3.07,-1.02,1.0,-4.6,1.49,6.47,-0.02,-0.51,-6.13,-10.27,0.2,6.0,-26.58,1.0,0.0,6.31,1.0,5.9,4.0,11.51,12.0,4.32,-0.51,0.0,4.02,0.0,0
0.0,-1.94,1.0,-5.82,2.0,4.85,-0.94,0.0,-9.7,-2.85,0.41,11.79,-89.25,1.0,0.0,10.76,0.03,0.24,1.0,7.91,2.0,0.88,0.19,0.0,4.0,3.94,0
0.0,-1.74,1.0,0.0,0.87,0.0,-1.61,-0.87,5.13,-5.82,1.22,1.74,-22.13,0.13,-2.61,-2.61,0.13,4.68,0.0,2.87,1.0,1.29,0.0,0.0,1.0,0.0,0
0.93,1.85,1.0,5.56,0.0,0.93,3.85,-1.85,2.85,7.85,0.93,0.0,27.79,2.93,-0.93,4.0,2.93,2.29,0.07,1.0,1.0,1.21,0.74,0.0,-0.85,0.0,0
0.0,0.0,-0.14,-0.57,-0.57,-1.14,1.0,0.43,-1.84,4.0,0.82,-0.57,23.54,3.57,2.0,3.43,1.0,1.37,1.0,1.57,1.0,1.29,0.57,0.0,-0.14,-1.7,0
4.89,-13.69,1.0,0.98,2.0,-0.98,1.98,0.0,5.87,11.78,-2.81,5.0,73.37,1.0,-2.93,17.67,1.98,2.59,1.0,5.98,2.0,2.55,-0.98,0.0,3.02,4.93,0
-0.63,-1.26,2.0,0.0,0.0,5.74,1.0,1.0,4.37,16.6,0.2,0.0,47.81,3.26,0.0,3.52,-0.26,-16.47,1.37,2.0,1.0,1.55,1.39,0.0,-0.26,-0.26,0
2.0,0.0,2.0,0.0,0.0,10.64,1.0,0.0,0.64,2.64,2.57,4.09,31.85,2.36,0.0,14.36,1.0,6.16,3.91,1.0,1.0,1.5,0.36,0.0,2.0,0.64,0
1.06,-1.97,3.97,0.03,-1.97,-0.97,0.01,25.63,2.07,-10.79,0.15,-0.99,49.4,1.01,15.76,-0.93,1.0,19.77,0.0,2.0,1.0,1.55,0.01,0.0,2.0,0.99,0
4.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,11.0,15.21,-0.02,1.0,85.0,2.79,0.0,7.57,0.21,2.18,-0.79,1.79,1.0,1.91,1.0,0.0,1.0,0.0,1
3.49,5.0,0.26,2.98,1.49,0.26,3.49,0.77,18.49,6.26,0.09,1.49,67.21,2.0,-1.23,8.95,1.0,5.07,0.74,1.74,1.0,1.9,0.0,0.0,1.0,-0.74,0
0.79,-1.07,1.0,-5.35,3.47,-2.67,1.0,0.53,-4.28,4.4,-0.11,0.0,-5.35,3.0,0.53,21.79,1.53,1.84,-0.53,1.47,1.0,0.24,0.47,0.0,5.07,4.67,1
6.6,2.8,1.0,0.7,0.0,2.1,5.1,1.7,19.8,27.1,0.07,0.0,126.98,2.0,1.0,13.9,2.0,3.36,0.0,0.0,1.0,0.52,1.7,0.0,2.4,2.1,1
1.24,-1.86,1.0,0.0,0.0,1.86,-1.48,-1.24,-3.72,-3.58,0.66,2.24,-12.39,3.62,0.0,10.58,0.38,0.46,0.0,4.48,1.0,0.64,1.0,0.0,4.86,0.38,1
2.0,2.31,1.0,0.0,0.0,3.0,4.08,1.54,6.38,8.92,-0.06,2.0,103.82,3.0,0.0,13.77,1.77,2.87,-0.77,2.46,1.0,0.45,1.0,0.0,3.46,0.77,1
12.0,0.0,10.0,4.0,0.0,14.0,1.0,1.12,14.0,1.56,0.47,-1.12,85.0,2.0,65.99,-1.8,1.0,16.93,0.44,-2.36,1.0,3.01,0.28,0.0,1.0,0.56,0
2.11,1.0,1.0,-1.78,0.0,3.78,1.0,6.78,5.33,20.44,0.5,0.0,52.21,2.0,0.0,11.44,1.0,3.0,0.0,1.0,1.0,0.69,0.11,0.0,1.89,6.0,0
5.49,0.0,1.0,2.9,1.8,2.7,2.8,0.0,9.49,14.99,0.24,-0.9,149.11,2.0,0.0,18.58,1.9,4.44,0.0,0.1,1.0,0.9,0.1,0.0,-0.8,-0.9,0
5.0,0.0,1.0,2.84,5.52,4.84,4.76,0.92,8.76,40.69,0.53,0.0,151.4,2.92,1.84,25.2,2.0,9.06,-0.84,-0.84,1.0,0.99,0.46,0.0,3.76,5.76,1
0.0,0.92,1.0,0.0,0.92,-4.6,2.0,-0.92,0.0,2.16,0.63,0.0,12.88,-0.76,0.0,1.32,2.92,2.84,0.92,1.92,1.0,3.0,0.0,0.0,1.08,0.0,0
0.61,0.0,1.0,2.0,-0.61,3.39,3.22,-0.61,9.28,20.28,1.21,0.0,75.45,2.0,0.0,0.05,1.0,6.18,0.39,0.39,1.0,-0.23,0.5,0.0,3.16,4.0,0
-2.04,0.0,2.0,3.36,0.0,6.75,4.4,2.0,4.0,11.83,2.63,-0.36,102.21,1.64,4.36,-2.4,1.0,2.18,1.68,-0.36,1.0,1.49,-0.18,0.0,5.0,1.32,0
1.0,0.79,1.0,0.0,0.0,3.63,1.79,0.0,-0.79,5.95,-0.43,7.0,0.0,4.58,0.0,13.58,1.0,-0.14,-0.58,4.0,1.0,0.8,1.79,0.0,1.21,2.0,1
0.0,1.0,2.84,0.0,0.84,1.0,1.0,1.0,-21.86,0.84,1.64,3.36,0.0,2.84,-1.68,4.36,1.84,5.18,3.68,6.88,4.36,2.34,0.0,0.0,4.84,0.0,0
-0.88,-0.63,2.0,7.0,0.0,-1.25,1.0,-3.13,-4.01,-11.79,2.79,1.0,38.12,1.0,0.0,-8.15,2.0,-0.26,1.0,1.63,1.0,0.51,-0.63,0.0,1.0,-1.13,0
-0.85,-1.69,1.0,0.0,0.0,3.54,5.0,1.0,4.15,18.08,0.33,2.0,94.88,3.0,9.32,22.0,1.15,-17.64,2.54,0.15,1.0,0.86,0.5,0.0,4.31,0.15,1
1.0,1.0,-47.89,-2.72,0.0,-45.6,2.0,0.0,9.0,5.0,2.91,1.09,61.0,1.0,0.0,5.0,1.0,4.14,-1.72,1.0,-47.89,-1.42,0.5,0.0,4.91,3.0,0
0.0,0.0,1.6,0.6,0.0,6.76,2.19,2.0,2.0,5.57,-2.04,0.0,109.56,1.4,0.6,4.38,1.0,2.1,0.0,1.6,1.6,0.67,0.6,0.0,2.0,0.0,0
1.0,-0.83,1.0,0.83,-1.67,5.5,-0.67,-1.67,3.0,12.5,1.22,3.33,70.17,2.67,0.0,15.51,0.17,3.34,1.17,1.0,1.0,-0.62,0.0,0.0,5.33,1.67,0
1.0,-0.77,1.0,0.0,-0.77,0.0,2.0,0.0,9.0,27.84,0.15,-0.77,50.97,3.54,0.0,4.46,0.23,2.18,-1.54,0.23,1.0,-1.42,0.48,0.0,3.54,0.0,0
0.0,2.66,1.0,0.0,0.0,6.0,3.48,0.83,1.0,6.62,3.46,0.0,68.68,2.0,2.48,3.66,1.83,7.22,6.17,2.17,1.0,-0.17,0.0,0.0,2.83,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.7,-4.1,1.0,0.27,0.0,7.46,1.85,6.0,4.25,2.0,-0.44,0.0,-0.7,1.0,-0.19,0.85,0.0,2.0,1.0,0
1.0,0.0,1.0,0.51,2.0,0.0,0.49,0.51,-4.1,-1.56,0.76,5.0,0.51,1.0,0.0,-2.05,1.0,0.98,2.0,2.0,1.0,2.23,0.5,0.0,1.0,0.0,0
-1.57,0.0,0.22,0.0,0.43,2.0,-0.57,0.0,22.25,-3.27,0.78,-0.78,-13.25,-1.35,1.57,-16.03,-0.57,2.18,1.0,0.22,0.22,2.23,-0.39,0.0,-2.14,-2.35,0
0.65,0.0,3.3,0.0,-0.65,-9.4,1.65,0.0,1.65,4.65,0.28,-0.65,0.0,3.3,0.0,-0.9,1.0,-0.51,-0.3,-3.55,0.35,-0.0,0.0,0.0,2.65,1.95,0
6.0,7.0,2.0,0.0,0.0,1.29,1.0,0.0,11.29,8.13,-0.1,1.0,97.47,1.71,1.42,7.71,1.0,5.23,1.0,-1.13,1.0,2.41,1.0,0.0,4.0,5.0,1
0.0,-5.45,1.0,0.0,0.0,1.21,1.0,0.0,1.0,3.0,-0.14,0.0,0.0,2.21,0.61,3.21,2.61,3.76,3.61,1.61,1.0,0.32,0.61,0.0,1.61,0.61,0
0.0,0.0,1.0,0.71,0.0,5.0,0.29,0.71,-5.7,-2.56,4.38,0.0,0.71,0.0,1.0,0.15,0.0,-0.42,1.0,1.0,1.0,-0.03,0.0,0.0,1.0,0.0,0
0.0,7.04,1.0,0.0,0.0,3.52,1.0,0.0,3.3,1.89,3.18,15.0,18.0,1.3,0.7,2.59,-0.41,4.67,0.89,0.3,8.0,3.07,0.0,0.0,1.0,2.0,0
1.58,1.0,1.0,1.58,0.0,0.58,6.0,5.15,21.31,40.73,-0.93,1.0,99.08,0.85,0.0,44.08,2.0,5.05,1.15,0.58,1.0,1.02,0.0,0.0,2.0,0.85,0
-1.01,7.0,1.0,-0.67,0.0,0.33,2.33,0.0,3.98,5.29,0.01,2.68,27.76,2.67,0.0,1.31,1.33,0.85,-0.67,5.36,1.67,1.14,0.67,0.0,3.67,1.66,1
0.0,0.0,-3.63,-0.54,0.51,4.0,2.0,0.0,3.0,17.51,0.55,1.43,55.0,3.0,0.0,22.54,2.0,1.54,-0.51,1.51,-9.3,-0.51,0.49,0.0,5.51,2.97,1
0.13,4.36,1.0,0.13,0.87,6.49,2.74,7.98,8.1,18.49,0.51,0.87,86.57,2.0,3.74,16.72,2.87,17.52,2.0,0.13,1.0,1.1,1.87,0.0,3.13,5.0,1
0.0,0.0,1.0,0.0,-1.27,-1.55,2.27,0.0,3.82,9.09,3.17,-3.18,23.55,1.0,18.0,-7.55,1.0,28.9,6.36,-4.46,0.36,-1.67,0.25,0.0,5.36,0.36,0
1.46,1.0,1.0,0.0,2.0,-3.39,4.0,2.0,3.0,10.19,0.26,-0.73,50.0,1.0,0.0,9.66,3.0,2.94,-0.46,-11.43,0.27,0.69,0.63,0.0,0.27,3.46,0
0.0,-4.14,1.0,1.66,0.0,3.31,5.14,0.0,3.66,16.09,-0.17,2.0,107.87,1.83,-4.14,10.63,2.83,-12.29,-10.43,2.0,1.0,0.0,0.0,0.0,1.0,0.83,0
-4.57,0.0,0.4,-5.98,0.21,0.0,1.21,-5.38,-14.53,-2.16,0.59,1.0,54.82,2.4,1.79,6.86,1.4,4.23,0.6,1.0,1.0,-0.16,1.1,0.0,6.2,3.0,1
8.0,0.0,1.0,0.0,0.0,-1.16,3.0,1.0,13.42,12.68,0.3,0.0,43.01,0.84,0.0,6.42,2.58,4.23,1.58,3.16,1.0,0.65,0.0,0.0,3.0,0.42,0
-1.71,0.0,1.0,1.14,-1.71,-0.28,2.0,0.0,-7.84,15.14,1.99,0.0,11.38,2.86,100.14,8.0,0.14,20.52,-0.71,1.0,1.0,-0.17,0.93,0.0,5.0,3.14,0
4.07,10.0,1.68,0.0,0.0,9.75,1.0,0.68,1.36,-1.36,5.03,0.0,52.89,-0.68,1.0,-2.03,0.0,2.03,0.68,1.36,1.68,1.46,0.0,0.0,-1.03,1.36,0
3.0,-9.4,1.0,-0.95,0.95,2.0,1.0,5.0,6.11,25.89,0.3,0.0,63.82,2.95,-0.95,15.0,0.05,2.33,0.0,1.0,1.0,1.38,0.05,0.0,-1.84,6.95,0
10.72,0.0,1.97,10.72,2.92,1.97,3.92,8.77,29.24,32.26,-0.08,11.0,48.73,4.0,0.97,33.34,1.97,7.19,0.0,1.03,1.0,0.12,-0.97,0.0,2.0,1.97,0
-1.71,0.0,1.0,-0.85,2.85,19.56,1.0,-0.85,-3.41,2.85,1.29,5.0,15.35,0.15,15.35,21.97,2.71,26.37,3.71,8.0,2.0,4.08,0.0,0.0,2.85,1.0,0
2.68,-1.79,1.0,-5.36,0.0,1.0,-0.79,0.89,-4.36,6.0,0.72,0.0,-6.25,2.0,0.0,18.72,0.11,-0.25,0.11,1.0,1.0,0.42,0.18,0.0,4.0,2.89,1
-0.68,0.0,3.0,2.0,1.0,5.0,0.32,1.0,6.0,4.32,1.19,1.0,62.0,2.32,80.82,-0.74,1.0,17.82,0.0,1.68,1.0,2.21,-0.34,0.0,3.0,3.68,0
1.0,0.0,0.12,30.0,1.0,2.88,2.76,-2.64,5.52,8.52,0.49,0.0,78.18,1.12,-2.64,6.0,1.0,2.26,1.0,3.0,1.0,0.12,1.0,0.0,-0.76,-1.52,0
1.0,0.0,1.0,3.0,2.0,0.17,2.0,1.0,11.32,17.31,-1.52,1.0,142.89,0.17,-0.83,9.98,2.0,6.06,0.17,0.17,1.0,3.22,0.67,0.0,2.66,1.83,0
1.0,0.0,1.0,0.0,0.0,5.98,1.0,0.0,3.0,-9.91,3.69,0.0,83.89,-0.19,3.58,1.21,1.0,4.69,3.79,0.4,1.0,-0.04,0.22,0.0,1.4,0.0,0
0.0,0.0,0.0,0.0,0.0,-5.53,1.0,0.0,17.71,-5.53,0.24,0.0,-53.19,-1.38,5.45,1.38,0.69,-2.53,0.0,0.69,0.0,-0.31,0.0,0.0,1.0,-1.38,0
-0.5,-2.01,2.0,0.5,0.0,-0.5,4.01,0.5,3.01,25.1,0.09,0.5,78.04,3.0,-0.5,22.6,2.5,1.87,0.0,0.5,1.0,0.72,0.0,0.0,2.5,1.01,0
0.0,0.0,1.0,1.35,0.0,0.0,4.37,2.02,2.02,5.04,-0.07,0.0,53.92,1.67,4.65,4.7,2.67,-0.89,-2.37,2.67,1.0,1.07,0.67,0.0,1.0,0.0,0
1.85,-2.55,2.0,7.85,0.0,-5.95,5.25,0.85,12.9,12.2,-2.6,1.0,149.04,2.7,-5.1,16.15,2.85,-3.72,-3.25,1.0,1.0,1.45,-0.85,0.0,-3.25,1.15,0
0.0,-1.56,1.0,1.04,0.0,3.65,1.52,-1.04,-2.61,4.13,2.63,3.0,15.63,0.48,1.04,7.08,1.48,0.5,1.52,7.52,1.0,-0.36,-0.52,0.0,1.52,0.0,0
0.76,0.0,1.0,0.0,1.0,-0.76,1.0,0.0,5.76,25.76,-2.37,0.0,86.18,2.76,0.0,3.76,1.0,0.63,-1.51,1.0,1.0,0.63,0.0,0.0,0.49,0.24,0
9.79,0.0,2.0,11.0,3.0,6.64,4.0,9.0,32.0,31.18,0.52,0.61,100.0,2.0,1.0,24.97,2.0,5.14,1.21,10.3,1.61,1.44,0.3,0.0,1.61,-0.21,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,-0.73,9.14,2.38,2.0,16.47,1.14,1.73,14.14,0.27,-1.05,0.14,-0.86,1.0,0.62,0.0,0.0,1.0,0.0,0
0.0,2.41,1.0,0.0,0.0,-4.43,4.22,3.61,-2.02,3.61,-0.18,0.0,44.37,1.2,-0.8,5.22,1.8,-0.39,-0.8,0.2,1.0,0.85,0.8,0.0,2.8,-0.8,0
1.0,2.0,1.0,1.0,0.0,3.59,2.18,4.0,4.41,19.47,1.07,0.0,88.76,1.0,18.0,6.18,2.59,5.9,1.0,0.0,1.0,0.29,1.0,0.0,3.35,2.18,0
0.0,5.0,1.0,0.0,0.0,0.51,0.49,0.0,5.49,-1.54,0.95,-1.03,60.51,-0.03,0.0,-0.15,0.49,4.94,4.03,1.49,1.0,1.57,-0.51,0.0,2.49,0.0,0
0.0,1.0,1.0,0.0,0.0,0.15,1.0,0.0,6.69,6.0,-1.39,0.0,89.94,1.85,-1.69,0.0,2.69,7.24,1.85,1.85,1.0,0.0,0.0,0.0,2.15,0.0,0
2.0,0.0,1.0,-2.0,0.0,2.0,-4.0,-3.0,-2.0,-2.0,1.23,4.0,-54.98,3.0,0.0,3.0,0.0,0.3,-1.0,8.0,2.0,0.01,0.0,0.0,4.0,1.0,0
2.0,0.0,1.0,1.97,2.0,7.91,1.0,2.0,15.0,3.97,0.33,0.0,115.68,2.94,1.0,1.97,2.0,7.65,2.0,1.97,1.0,2.57,0.97,0.0,0.03,2.0,0
2.0,0.4,2.6,5.0,1.0,2.0,1.0,1.0,-2.39,4.81,0.18,0.0,49.01,2.6,0.0,5.79,1.0,1.11,0.0,1.0,1.0,2.55,0.0,0.0,0.4,1.0,0
-0.81,0.0,1.0,0.0,0.0,-0.81,1.0,-0.81,4.37,-0.44,0.96,1.63,27.19,1.0,0.0,-2.44,1.0,5.77,0.0,3.63,1.0,1.32,0.0,0.0,1.81,0.81,0
0.27,0.0,1.0,-21.88,-0.73,8.19,1.0,0.0,-0.73,1.27,2.91,7.0,-32.08,2.27,4.38,8.35,1.0,3.27,2.46,1.81,1.0,-0.13,1.0,0.0,2.73,0.54,0
0.88,-4.4,1.0,0.88,0.0,4.0,1.0,0.88,3.76,16.19,-1.28,0.0,94.54,2.76,-4.4,9.03,3.76,2.05,-10.31,1.0,1.0,0.65,0.88,0.0,2.88,4.4,0
2.89,1.0,1.0,0.0,0.0,7.72,1.0,0.72,0.0,1.45,3.83,-15.18,47.72,2.72,2.0,10.68,1.0,-3.4,-1.17,1.0,-4.06,-2.38,1.72,0.0,2.72,0.28,0
-0.97,0.0,0.03,0.0,0.0,8.73,6.93,-8.66,-0.8,18.8,2.72,0.07,78.01,3.0,0.97,24.9,2.0,-3.61,-1.93,1.0,1.0,-1.51,1.47,0.0,5.03,0.03,0
0.0,0.0,7.0,1.43,8.87,9.15,3.15,0.72,2.86,16.75,-0.59,0.0,64.41,0.28,0.0,6.44,1.72,6.02,3.72,5.0,7.0,4.69,0.36,0.0,3.15,1.43,0
-4.69,0.0,1.0,0.0,0.12,-2.82,-0.88,0.0,-4.69,-7.39,0.68,2.82,-26.28,1.0,0.0,-0.75,0.06,6.35,5.94,3.94,2.0,1.69,0.47,0.0,2.94,1.88,0
0.0,1.0,0.48,0.0,2.0,3.07,4.0,2.0,2.48,6.45,1.62,0.0,50.0,2.55,0.0,5.48,3.0,3.36,2.55,1.0,1.0,0.19,1.0,0.0,1.0,2.0,0
1.79,0.0,2.0,7.79,-0.79,0.0,1.0,0.79,1.79,-1.94,2.26,1.0,78.34,0.21,0.0,-0.79,2.0,1.36,1.79,2.58,1.0,0.44,0.0,0.0,-1.36,-0.36,0
-1.54,-3.85,1.0,0.0,0.0,0.23,2.23,-0.31,-5.01,33.16,0.26,0.0,95.32,1.23,0.23,16.23,2.0,1.99,0.0,0.0,1.0,0.45,0.0,0.0,3.0,6.77,0
-0.76,0.0,1.0,-19.04,1.0,0.76,1.0,0.0,0.76,1.0,2.98,0.76,-30.46,0.24,0.0,-1.52,1.0,5.82,5.28,0.48,1.0,0.1,0.76,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,-0.68,4.74,1.0,0.68,0.0,0.32,0.92,-0.03,0.0,2.68,0.68,9.39,1.68,2.35,2.35,10.39,-1.03,-0.68,0.0,0.0,1.0,0.68,0
0.62,0.0,1.0,1.86,1.24,0.38,2.24,-1.24,2.0,3.0,0.95,1.24,13.64,1.0,0.0,-2.72,2.0,3.27,2.0,2.38,1.0,1.33,-0.62,0.0,4.24,1.86,0
9.41,0.0,61.47,3.0,1.0,59.94,1.0,0.59,2.35,1.0,-1.23,2.76,44.11,0.41,-0.59,-1.18,1.0,7.02,5.41,1.41,55.0,3.81,0.0,0.0,1.0,1.76,0
5.0,-0.66,1.0,1.0,0.0,2.34,3.31,0.0,7.97,17.28,-2.28,1.97,89.45,3.31,-1.31,18.63,3.31,5.5,0.34,1.0,1.0,1.04,0.0,0.0,1.66,3.66,0
0.61,0.0,1.0,0.0,1.22,9.87,1.0,1.0,1.0,3.39,0.9,3.43,19.0,3.39,0.0,12.43,1.0,0.99,0.39,1.0,1.0,-0.46,-0.61,0.0,0.18,0.0,0
-3.12,5.35,1.0,-8.25,-0.82,-3.95,1.35,-0.82,2.23,-0.02,-0.21,0.0,59.03,1.18,0.0,-12.97,2.82,1.24,-0.82,0.0,1.0,0.41,-0.82,0.0,3.0,3.0,0
2.0,0.53,1.0,0.0,2.0,-3.73,5.13,0.53,4.53,15.47,-1.49,1.0,103.27,3.0,0.53,25.13,3.07,2.31,-0.53,0.47,1.0,0.28,-0.03,0.0,5.0,2.47,0
5.0,9.4,2.0,2.85,0.0,0.15,1.0,1.0,9.56,-2.98,0.45,-0.85,127.26,1.15,0.85,3.15,1.85,5.19,0.85,2.0,1.0,0.69,1.85,0.0,5.42,0.0,0
-1.09,5.45,1.0,1.46,-1.09,4.0,2.0,-1.09,-3.17,14.37,3.91,0.0,33.78,1.46,0.0,7.46,-0.09,4.74,-0.09,0.46,1.0,-0.0,0.5,0.0,5.0,2.91,0
0.0,1.0,1.0,-1.84,-8.12,-1.76,1.24,1.08,-0.68,-12.24,1.13,0.0,-32.8,0.08,0.0,-0.44,2.08,-0.97,1.0,1.92,1.0,0.68,1.46,0.0,1.0,-1.68,0
0.0,0.7,1.0,7.0,0.0,8.7,1.0,0.0,-0.7,-3.9,1.15,4.0,37.78,3.0,0.0,7.3,0.3,3.09,2.7,19.0,2.0,1.4,1.7,0.0,2.0,0.3,1
-0.73,3.0,1.0,1.14,0.0,-0.73,5.0,-0.73,20.69,6.1,0.67,1.0,34.93,2.0,-3.45,8.59,1.0,2.2,0.86,2.73,1.0,0.7,0.86,0.0,4.86,0.27,1
0.78,2.34,2.56,1.0,0.0,8.78,3.0,0.78,0.78,2.88,0.14,0.0,84.41,1.78,-3.68,5.56,1.0,2.56,0.0,1.78,1.0,1.34,1.0,0.0,3.34,0.0,0
2.0,1.52,1.0,-0.76,0.0,-1.03,3.27,0.76,-1.52,-1.27,0.29,0.97,21.22,2.24,2.27,-2.37,1.76,2.78,0.0,8.24,2.0,1.7,0.24,0.0,-0.27,-2.03,0
3.0,1.0,1.65,4.54,0.0,2.0,-0.3,4.35,2.16,13.61,1.52,0.65,88.39,1.35,-0.65,9.16,1.0,3.16,0.65,1.65,1.0,1.06,0.35,0.0,1.0,7.3,0
11.0,0.0,2.0,11.98,3.0,3.98,3.02,9.0,35.9,34.95,0.1,0.0,139.01,1.02,1.0,37.75,2.0,8.88,1.95,2.93,1.0,1.82,0.0,0.0,1.0,1.0,0
-0.1,0.0,1.0,-1.2,-1.1,3.55,-0.1,1.0,0.35,13.35,2.82,-1.1,63.39,2.0,2.0,3.05,2.0,14.84,2.55,1.0,1.0,-0.51,1.0,0.0,4.0,3.9,0
0.85,0.0,1.0,3.54,1.69,3.0,1.85,0.85,0.15,3.31,0.44,0.85,79.32,3.15,0.0,-0.69,1.85,1.64,0.0,2.0,1.0,3.87,1.0,0.0,1.0,0.85,1
0.0,-0.59,1.0,0.59,0.0,-0.77,1.59,0.0,2.77,16.04,-1.45,2.36,32.48,2.59,-1.18,19.22,1.59,3.13,0.41,1.0,1.0,1.38,0.0,0.0,5.77,3.77,1
-5.49,0.0,0.45,-5.03,-1.65,-1.65,0.45,-4.94,-12.07,-6.78,0.47,3.0,25.31,3.55,-0.55,1.29,0.45,3.04,1.0,2.0,1.0,0.99,1.05,0.0,2.0,3.1,1
0.0,2.39,1.0,2.0,0.0,5.41,9.19,1.59,4.39,21.78,2.52,0.0,107.97,1.8,2.0,11.19,1.8,-2.22,-3.78,0.2,1.0,0.54,0.8,0.0,3.8,1.0,0
4.52,-0.52,1.52,3.63,0.0,1.0,1.0,1.0,0.37,7.52,1.25,0.52,130.12,3.0,0.0,16.0,1.52,-2.15,-4.15,0.48,1.0,0.74,1.0,0.0,-0.59,2.04,0
0.51,0.0,2.0,0.51,0.0,2.02,1.0,3.0,2.0,13.11,0.39,0.0,90.56,2.0,4.02,3.54,1.51,10.43,1.51,-0.52,1.0,1.37,0.51,0.0,4.52,6.54,0
1.91,-1.86,2.0,5.72,-0.95,1.0,-0.91,-8.57,-2.72,14.48,0.92,-0.95,59.67,1.05,-0.91,-1.72,0.05,7.2,3.86,1.95,1.0,0.83,0.05,0.0,7.76,3.81,0
-3.47,-0.74,7.21,0.0,0.87,6.21,1.0,-1.74,-3.07,-1.21,1.52,0.0,-6.0,1.13,1.0,0.53,0.13,3.4,3.6,4.47,6.21,3.81,0.13,0.0,0.4,-2.6,0
1.0,0.0,0.37,0.0,0.0,0.0,1.0,0.0,5.37,17.42,1.64,0.0,70.0,-0.26,0.63,0.0,1.37,1.17,-0.63,0.37,1.0,-0.34,0.0,0.0,0.37,2.26,0
5.75,1.92,0.64,14.7,4.47,2.56,-0.28,0.0,32.39,3.19,0.22,-1.28,19.17,-0.64,2.0,-5.11,0.0,-0.41,-0.64,-1.28,0.0,-0.84,0.43,0.0,0.36,-1.92,0
9.95,2.71,4.9,25.42,8.14,-0.71,1.0,-0.9,13.66,11.04,0.75,3.1,108.2,2.1,-0.9,-6.23,0.1,3.05,-0.71,-6.85,2.0,4.12,0.6,0.0,4.0,-0.9,0
