CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
26.87,0.0,4.83,8.67,0.0,-1.83,6.0,1.96,23.58,3.42,-0.97,0.0,83.54,3.0,-5.75,17.08,2.96,-3.8,0.0,1.96,1.0,2.08,0.0,0.0,-1.83,-0.96,0
2.0,-0.71,1.0,1.0,1.0,0.71,1.0,-0.43,0.44,5.29,4.07,-1.43,-2.47,-0.43,1.43,-9.12,1.29,3.61,3.0,2.0,1.0,-0.02,0.0,0.0,2.0,0.0,0
8.85,-5.52,10.0,8.73,0.0,12.42,0.21,3.94,1.39,-2.15,0.39,-0.79,90.52,2.0,3.15,-3.73,0.21,3.94,0.21,1.0,1.0,2.25,-0.59,0.0,-0.58,-3.15,0
-0.86,0.0,1.0,0.0,1.73,-3.45,1.0,2.0,2.0,1.0,0.11,8.18,0.0,1.27,0.0,6.82,1.0,2.19,2.0,0.27,1.86,2.29,0.14,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,-0.7,-2.84,1.3,-18.28,1.26,0.0,53.0,2.43,-1.14,-3.68,1.0,2.32,1.57,3.27,2.14,2.14,-0.57,0.0,0.3,-2.27,0
-0.85,0.0,0.15,-5.97,0.0,0.0,1.0,0.0,0.0,30.0,-1.09,0.85,-74.21,5.71,1.0,3.71,0.15,1.14,1.71,3.71,1.0,0.13,0.85,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,1.95,4.89,-0.19,9.0,69.1,3.97,0.0,14.97,1.0,3.25,1.03,20.03,2.0,1.24,0.03,0.0,0.05,1.0,1
1.0,0.0,1.0,-0.16,0.0,1.0,-1.91,0.26,2.26,1.51,0.6,0.58,-6.52,2.0,0.0,12.67,0.42,2.39,1.42,4.74,1.58,0.76,0.42,0.0,2.16,0.0,0
0.56,0.63,1.0,2.27,-0.63,2.37,2.63,0.0,10.44,18.44,0.81,-0.63,69.29,2.0,0.0,10.92,2.0,4.29,1.0,1.0,1.0,-0.35,0.42,0.0,0.37,1.73,0
8.17,8.33,2.0,-1.5,2.33,1.67,5.5,12.0,39.83,23.33,0.89,0.0,97.66,2.0,0.83,20.33,2.0,4.97,-0.83,-0.83,1.0,0.87,0.28,0.0,1.0,0.0,0
1.74,0.0,1.0,0.0,0.0,-1.16,1.58,0.58,5.22,9.48,0.83,0.0,16.83,3.58,1.0,2.58,1.58,-1.04,-1.16,1.0,1.0,0.01,-0.12,0.0,0.42,-0.16,0
0.0,0.0,1.0,0.0,2.0,8.0,1.72,0.72,2.16,5.6,0.45,3.84,53.99,-0.44,0.0,7.08,1.72,5.27,1.84,1.64,11.28,3.82,0.0,0.0,4.44,-0.72,0
6.0,0.0,1.38,0.62,0.0,6.38,4.69,1.62,1.38,3.69,0.34,0.62,124.15,1.62,0.0,-1.23,1.0,1.21,1.38,4.0,2.0,1.3,1.62,0.0,-1.46,2.0,0
1.37,0.0,1.69,2.75,0.69,-5.5,1.69,1.0,2.69,6.69,0.92,-2.75,125.98,4.37,0.0,5.37,0.31,3.66,-0.69,-1.06,-1.75,-0.08,0.0,0.0,1.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,-0.57,2.86,4.72,0.02,4.14,-25.69,2.0,0.0,16.69,1.0,4.69,4.14,8.14,1.0,2.16,-0.57,0.0,-1.28,-0.57,0
0.0,0.0,1.0,-2.71,1.81,8.23,1.0,-0.9,-4.52,6.48,2.79,4.52,-48.82,-0.9,1.0,13.85,0.0,2.06,2.71,9.04,10.95,3.3,0.0,0.0,1.9,0.19,0
0.36,1.0,1.0,3.0,2.0,2.56,2.0,0.0,7.0,8.36,1.0,-1.92,81.0,0.72,0.0,-4.12,1.64,3.03,1.64,1.64,3.56,1.97,0.03,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-1.28,17.01,1.81,0.57,47.22,1.57,3.0,13.57,1.43,12.1,0.43,2.28,1.57,0.7,-0.57,0.0,6.14,1.43,0
1.0,2.0,1.0,1.0,0.0,4.36,1.0,3.32,2.96,10.96,1.02,0.0,42.09,2.36,15.96,5.68,1.32,6.56,1.0,0.68,1.0,1.2,1.0,0.0,1.68,1.0,0
0.63,-0.63,1.63,0.0,0.63,0.63,1.0,0.0,-1.88,-4.01,1.25,2.0,-39.49,0.75,0.0,4.12,1.0,-0.38,0.37,7.0,1.0,0.31,-0.38,0.0,0.37,0.0,0
0.0,0.0,1.0,-9.64,0.0,6.75,1.0,-1.93,9.64,22.24,1.55,1.0,-5.78,2.04,-2.89,10.78,1.0,0.38,0.96,1.04,1.0,0.08,1.96,0.0,3.0,3.89,1
0.3,-1.41,1.0,1.3,0.7,2.11,0.3,0.0,6.41,0.37,1.83,-0.7,103.63,1.3,0.0,4.59,1.0,0.87,0.7,1.0,1.0,0.14,0.3,0.0,0.3,0.0,0
0.0,0.0,2.0,0.0,-0.91,0.55,2.0,0.91,-3.36,19.0,-1.11,1.82,0.48,2.82,0.0,8.45,2.0,28.88,1.0,1.91,1.0,1.05,1.91,0.0,9.73,0.0,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,12.32,8.32,-0.52,9.21,98.84,1.66,0.0,1.68,1.34,7.19,1.0,-0.32,5.6,3.73,1.0,0.0,3.0,4.32,0
-0.52,0.0,0.48,-3.67,0.0,4.15,1.0,1.0,2.05,1.52,1.73,-0.52,-28.35,3.05,44.0,1.05,0.48,23.52,1.48,2.05,1.0,0.31,1.0,0.0,3.52,0.95,0
0.0,0.0,1.0,0.0,-0.88,0.0,0.12,0.0,0.0,-0.64,3.22,-1.76,0.0,4.64,0.0,1.24,0.12,0.21,1.0,2.0,1.0,0.75,1.0,0.0,2.12,2.76,0
-8.88,-0.99,1.0,-1.98,-3.95,8.89,-0.98,0.0,2.05,9.05,1.42,2.96,-16.97,0.01,0.0,-16.8,2.0,0.77,1.98,5.94,4.95,0.5,-0.99,0.0,2.0,-0.96,0
1.94,4.85,1.0,1.0,0.0,4.0,1.97,1.94,19.53,9.85,0.81,-1.94,92.15,1.03,0.97,-0.91,1.0,6.8,1.03,0.03,1.0,1.63,-0.97,0.0,-1.91,0.0,0
0.0,5.56,1.56,0.0,4.45,-1.67,4.89,1.11,1.67,13.68,1.08,-3.89,11.12,2.0,0.0,2.44,1.56,2.03,1.0,2.0,1.0,0.07,0.72,0.0,5.67,2.78,0
0.72,0.0,4.0,0.0,0.0,1.43,1.0,0.0,0.57,1.28,-0.65,5.01,1.37,4.43,0.0,8.16,0.28,1.59,1.28,6.15,1.0,1.93,0.72,0.0,1.0,1.43,1
14.53,0.0,3.24,3.91,2.56,7.44,1.0,-0.56,3.91,3.12,0.33,6.0,26.27,0.44,0.0,8.29,1.56,6.81,3.44,9.88,12.0,4.56,-0.56,0.0,3.0,0.0,0
8.0,0.0,1.0,1.0,3.0,0.18,1.0,-0.82,2.45,13.42,-1.39,1.0,153.6,1.18,-35.88,10.63,1.0,-13.19,-0.63,1.0,1.0,3.4,-0.82,0.0,0.37,1.18,0
-0.71,0.0,0.29,0.0,-0.71,-1.42,4.0,5.0,6.55,49.11,-0.27,0.0,51.16,2.0,2.0,11.0,2.0,2.17,1.71,1.0,1.0,-1.07,1.0,0.0,2.58,4.0,1
2.8,26.03,1.9,6.61,0.0,4.7,1.0,-1.8,13.02,4.51,0.18,1.0,71.82,-0.8,0.0,14.51,1.0,10.71,2.9,1.9,1.0,2.13,1.9,0.0,1.2,5.61,1
2.09,2.91,1.0,0.0,2.0,-2.54,15.91,0.0,14.91,88.36,0.75,-3.36,69.96,3.0,0.0,34.74,2.91,1.51,-0.91,-2.72,1.0,1.16,0.95,1.0,0.09,4.18,1
0.0,0.0,1.59,1.0,0.0,3.0,1.0,0.0,2.78,9.74,0.32,0.0,84.81,3.41,0.0,4.55,1.0,3.78,0.0,-0.96,0.41,1.45,1.0,0.0,3.37,0.59,1
-3.69,0.0,1.62,-0.62,-0.62,1.85,1.0,2.0,4.85,3.0,0.81,1.85,40.3,2.38,0.0,-5.54,1.0,2.86,1.23,0.0,1.0,-0.24,0.0,0.0,3.38,0.0,0
0.0,-1.45,1.0,0.73,0.0,10.45,1.0,-1.45,1.27,3.91,0.87,12.55,-2.91,3.0,0.0,-0.89,1.0,9.16,8.73,21.0,2.0,0.9,0.67,0.0,2.0,2.0,1
1.47,14.7,1.74,2.94,0.0,0.74,1.0,-0.74,10.56,6.41,0.5,1.0,52.93,0.53,0.0,5.74,1.0,6.93,2.74,1.26,1.0,-0.75,0.74,0.0,1.0,2.94,1
0.25,-1.5,2.0,7.75,0.0,-2.25,4.75,-0.75,-0.5,-2.51,1.6,1.0,81.74,1.75,-13.52,0.75,2.0,-0.66,1.0,2.5,1.0,1.55,0.0,0.0,1.0,1.25,0
0.0,0.0,1.0,2.81,0.0,4.81,4.43,2.62,5.43,24.61,1.15,0.0,151.06,1.81,9.0,14.14,1.0,5.06,1.0,0.0,1.0,1.17,0.67,0.0,5.0,2.62,1
3.31,0.0,2.0,1.0,4.0,-2.84,3.0,12.0,34.0,19.31,0.27,-2.84,91.0,0.1,0.0,9.42,2.95,6.92,4.74,3.79,8.58,1.8,0.0,0.0,1.0,-1.9,0
-5.62,0.0,0.05,-0.95,-4.73,1.89,2.0,-0.95,5.22,0.38,0.11,12.29,-18.41,3.89,0.0,-5.34,1.0,5.9,6.62,19.91,1.95,0.34,-0.32,0.0,1.05,-0.95,1
0.0,-0.82,1.0,0.0,0.0,-0.82,1.0,0.0,-4.12,-2.12,0.47,0.0,-51.09,4.65,0.0,6.3,1.0,-0.44,1.18,6.12,1.0,0.75,1.82,0.0,0.18,0.82,1
0.18,0.82,-0.64,0.0,-0.82,1.64,0.18,0.0,7.64,17.93,1.24,-3.29,121.79,1.0,0.0,-5.75,2.0,4.09,0.82,1.0,1.0,-0.44,0.49,0.0,2.82,-1.29,0
-1.45,0.0,1.0,3.1,0.0,1.0,0.18,-3.27,-8.99,-6.54,2.58,0.82,59.14,1.0,-4.09,-6.54,1.0,-0.19,1.63,1.82,1.0,-0.12,1.0,0.0,1.18,1.18,0
21.64,-3.76,3.82,8.59,0.94,1.12,1.0,0.94,-2.82,8.59,0.26,0.12,63.17,3.0,0.0,0.12,1.94,3.31,-0.7,1.06,1.0,2.77,1.0,0.0,3.06,0.0,0
6.0,-2.99,6.0,4.99,0.0,8.0,-2.98,0.0,-5.96,-5.97,-0.58,1.0,44.11,1.0,-1.0,5.98,1.0,7.21,3.99,3.0,1.0,2.73,0.0,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,-2.53,1.0,0.0,-2.53,-4.05,0.88,3.68,-48.02,1.16,0.0,9.37,1.0,-0.32,1.0,12.05,1.0,-0.75,0.0,0.0,-0.68,-0.84,0
0.0,0.0,0.09,4.56,0.0,1.27,1.0,1.0,0.0,-4.56,-0.74,1.0,0.0,3.0,-2.73,3.18,0.09,1.72,2.09,9.09,23.09,5.0,-0.46,0.0,2.0,0.09,0
3.33,0.0,1.0,0.67,0.0,2.0,1.0,-0.67,1.67,11.66,0.41,0.0,-13.31,0.67,0.0,2.33,1.0,5.84,2.0,0.33,1.0,0.43,0.33,0.0,0.33,0.67,0
0.0,0.0,0.35,3.25,0.0,2.0,1.0,1.0,0.0,1.35,1.3,0.0,0.0,3.0,0.0,3.35,0.35,0.37,-1.3,-1.25,-0.95,1.1,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,3.49,2.0,1.49,1.0,1.01,0.51,8.48,0.32,0.0,81.49,3.01,0.0,14.49,0.49,2.1,0.0,0.49,1.0,0.96,1.0,0.0,2.01,0.0,1
1.0,8.0,1.0,3.0,0.0,3.0,1.0,0.0,4.0,0.0,-1.3,1.0,61.0,1.0,-5.98,11.0,1.0,4.34,1.0,1.0,1.0,1.27,1.0,0.0,3.0,3.0,1
0.69,-0.69,1.0,-0.69,1.37,2.0,-1.06,-0.69,3.63,-4.85,0.54,5.43,-4.27,-0.37,0.0,-2.6,2.0,5.45,3.69,3.69,1.0,4.31,-0.34,0.0,1.0,-0.69,0
0.0,1.7,1.0,1.13,0.0,1.7,2.13,6.0,2.43,7.3,1.15,0.0,138.64,1.43,9.66,0.43,1.57,2.94,0.57,1.0,1.0,0.73,0.0,0.0,3.7,0.57,0
1.5,0.0,1.75,0.75,3.0,-1.5,2.5,9.0,29.5,28.5,-0.01,0.0,146.25,0.25,0.0,12.5,1.75,5.56,0.0,0.25,1.0,1.14,-0.37,0.0,0.25,-1.25,0
-3.83,0.0,0.36,0.0,0.0,-4.47,1.0,0.0,1.28,3.56,0.28,0.0,-14.7,4.28,0.0,5.92,1.0,-0.27,-1.28,4.08,0.36,-0.78,0.36,0.0,2.64,-0.28,1
0.0,0.0,-0.65,0.0,0.0,8.94,1.0,3.2,4.39,10.99,1.1,1.0,28.01,1.9,0.55,10.49,1.0,3.99,2.45,7.8,24.0,4.53,0.55,0.0,2.55,2.65,0
0.0,0.0,1.0,0.0,0.0,8.85,4.39,0.85,4.24,14.18,2.48,0.0,42.41,1.85,18.0,15.57,1.85,32.7,6.15,-5.09,1.0,1.42,0.67,0.0,10.24,1.85,0
2.0,0.0,1.0,0.24,1.76,2.52,1.0,0.0,3.8,-1.32,1.6,0.0,105.81,2.24,0.0,0.44,1.0,0.96,0.0,1.0,1.0,1.06,0.33,0.0,0.48,1.24,0
-0.76,0.0,1.0,-1.78,-1.51,3.24,1.0,1.0,0.0,5.76,2.37,-4.53,45.24,3.76,0.0,-7.31,1.0,-1.85,-0.51,-0.51,-0.51,-0.94,1.76,0.0,1.0,-1.51,0
-5.87,0.0,1.0,-0.73,-2.2,-0.73,1.0,0.0,0.0,1.0,1.29,2.27,-66.02,3.73,0.0,7.6,1.0,2.27,3.73,13.73,2.0,-0.59,1.73,0.0,2.27,0.53,1
7.26,-1.17,1.58,0.58,11.34,0.83,5.17,7.01,19.86,24.6,-1.69,0.0,53.15,2.17,-1.75,16.34,3.17,8.48,-1.17,1.0,1.0,2.06,0.5,0.0,0.42,1.0,0
0.0,0.0,2.0,1.0,0.0,7.0,2.0,-1.0,4.0,21.0,1.51,0.0,96.92,-1.0,-2.0,0.01,3.0,28.72,0.0,1.0,1.0,-0.15,1.0,0.0,8.0,0.0,0
9.0,0.0,2.0,1.0,4.0,0.0,0.49,12.0,34.0,19.47,0.41,0.0,91.0,1.5,0.0,10.46,1.5,5.51,0.5,0.5,1.0,1.8,0.25,0.0,1.0,-1.01,0
0.0,-7.59,1.0,0.0,0.0,2.0,-1.76,0.0,-4.66,-2.14,1.62,2.0,-31.42,0.31,11.04,4.24,2.69,11.75,11.28,3.69,1.0,2.71,-0.69,0.0,3.07,0.0,0
-1.98,8.0,1.0,0.0,0.0,-1.96,1.0,1.99,13.02,-0.95,1.06,-0.98,-8.08,1.01,1.98,-7.84,2.0,4.97,4.97,0.01,1.0,0.14,0.51,0.0,0.03,1.02,0
0.55,4.95,1.55,0.0,5.4,5.9,4.3,1.1,8.55,14.11,2.78,0.0,140.35,0.45,0.0,4.95,1.55,1.52,-0.1,-0.65,-0.1,-0.03,-0.28,0.0,2.65,2.2,0
0.79,0.0,1.0,0.79,0.0,2.59,4.97,-0.79,9.54,12.54,1.02,-2.38,58.03,1.0,0.0,7.56,2.79,3.73,-1.59,0.21,1.0,1.99,-0.79,0.0,1.0,-0.79,0
0.0,1.0,1.0,1.0,0.0,-1.64,4.0,1.0,2.0,11.0,1.17,0.0,50.0,2.18,0.0,12.36,1.0,9.46,8.39,-3.1,0.18,-1.31,1.0,0.0,0.18,1.0,0
6.0,0.0,2.0,0.0,1.33,7.0,1.0,1.0,2.0,-2.66,0.05,0.0,78.0,-0.33,0.0,0.0,1.0,3.65,3.33,6.66,3.33,3.55,1.0,0.0,3.0,2.67,0
-0.93,-0.93,2.0,-0.85,-1.85,2.78,0.07,0.0,-4.56,1.22,1.05,0.0,12.96,3.0,0.0,5.63,1.0,0.94,1.0,2.93,1.0,1.33,0.05,0.0,4.85,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.47,0.53,2.86,-11.06,-13.27,3.74,0.0,1.26,1.0,4.53,4.74,5.95,-4.16,-1.6,1.74,0.0,1.0,-1.47,0
-3.52,0.0,1.0,-1.01,0.0,0.0,0.5,3.01,0.99,-0.52,0.45,0.0,48.94,3.0,0.0,-7.04,0.5,0.92,0.0,0.0,1.0,0.34,0.0,0.0,4.5,-1.01,0
0.0,0.0,0.14,0.0,1.73,0.0,6.0,-3.45,0.0,13.86,0.45,2.59,0.0,2.14,0.0,25.49,2.0,3.53,0.0,6.18,1.86,1.79,-0.36,0.0,3.86,1.27,0
0.0,0.0,1.0,1.81,0.0,10.61,1.0,0.9,2.0,4.71,2.46,0.0,74.97,1.0,0.0,-0.81,2.0,5.8,5.1,1.1,1.0,0.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.04,1.0,-0.51,4.04,9.64,0.73,0.49,39.71,-0.02,0.0,4.47,2.0,2.76,1.47,-1.58,-10.71,-2.25,0.0,0.0,0.49,0.0,0
0.0,1.0,1.0,1.0,0.0,12.81,-0.94,-4.89,1.02,-39.13,0.73,13.7,0.0,3.98,-1.96,2.02,0.02,9.58,9.85,23.58,3.98,2.98,0.67,0.0,-0.96,-0.96,0
3.34,0.0,1.0,0.67,-0.67,-2.67,1.0,0.0,1.66,6.01,-1.08,1.0,11.27,1.0,0.0,7.0,2.0,7.88,3.34,2.0,1.0,1.08,0.67,0.0,3.0,1.34,0
0.98,0.0,1.0,0.98,-0.98,-4.88,5.88,0.98,9.85,14.73,-2.25,15.0,-1.52,3.95,0.0,22.54,1.98,8.61,2.02,1.0,8.0,3.41,0.0,0.0,1.98,2.0,0
1.0,-2.04,1.68,-1.36,0.0,-0.68,-0.36,0.0,8.04,12.32,-0.25,0.0,38.03,2.36,-6.8,0.0,1.32,2.43,0.0,1.0,1.0,0.92,0.0,0.0,0.64,1.32,0
2.0,0.0,1.0,1.0,0.1,3.69,1.0,0.0,-0.9,-6.78,0.79,1.8,76.71,3.9,0.0,-6.68,0.1,-0.42,0.0,8.19,4.59,4.41,1.23,0.0,-0.69,0.2,1
0.0,0.0,1.0,0.0,0.0,-1.67,2.0,1.0,7.18,6.0,-1.18,0.84,108.46,0.16,0.0,2.67,2.84,4.21,1.67,0.84,1.0,0.36,1.0,0.0,3.33,1.0,0
-0.67,0.0,1.0,-5.37,0.0,-0.67,1.0,0.0,0.0,1.67,-0.6,9.0,-67.08,3.0,0.0,14.67,1.67,3.34,3.34,23.68,3.34,2.34,0.33,0.0,1.33,-0.34,1
-5.87,0.65,0.35,-0.65,-2.61,1.96,-0.31,-7.83,-18.19,-9.32,3.91,3.0,-42.4,0.69,1.31,-0.1,-0.31,0.85,3.65,7.65,1.0,0.18,0.0,0.0,1.0,0.0,0
19.0,0.0,1.0,0.0,0.0,12.99,1.0,1.0,8.0,-0.67,0.52,10.31,59.37,1.0,0.0,5.99,1.0,8.09,5.99,12.31,1.67,2.53,0.44,0.0,1.67,3.33,0
-0.72,0.0,0.0,1.0,0.0,5.06,-0.45,-0.72,-7.23,-11.56,6.23,0.0,-51.3,0.28,0.72,-5.78,0.28,2.67,4.34,0.72,0.0,-0.24,-0.72,0.0,5.45,0.0,0
3.47,0.0,1.0,5.3,1.65,0.82,1.0,-0.82,4.18,13.42,-1.05,0.0,146.58,2.0,-36.26,18.36,1.0,-15.04,-1.65,1.0,1.0,1.66,1.0,0.0,-0.65,-1.65,0
1.0,0.0,2.0,7.0,0.0,0.0,-1.28,0.0,-1.85,-3.7,3.04,-0.14,58.52,0.43,3.42,-9.68,1.43,3.4,2.71,1.0,1.0,0.32,-0.28,0.0,-0.14,1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,3.65,1.0,0.0,8.82,1.02,0.0,0.0,2.53,6.0,11.88,1.53,5.89,3.0,0.47,1.0,0.0,0.26,0.0,5.06,1.06,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,-0.56,0.44,1.75,2.4,0.0,-8.74,0.75,1.12,-0.69,0.44,-0.17,0.0,0.44,1.0,-0.24,0.0,0.0,2.0,-0.56,0
4.0,7.0,1.0,4.0,0.0,11.69,2.0,1.0,15.15,1.58,1.2,4.42,23.73,0.29,0.0,13.56,2.85,7.01,1.85,4.42,4.42,3.17,0.75,0.0,4.85,4.85,1
0.0,0.74,1.0,0.0,0.0,0.74,1.74,0.0,4.0,7.0,0.68,3.0,41.52,2.74,0.0,11.74,1.74,3.73,3.0,7.0,1.0,0.94,0.74,0.0,1.0,0.0,1
20.0,0.0,3.0,0.0,0.0,7.0,1.0,1.0,8.0,0.0,0.96,-0.99,63.04,1.0,0.0,-15.95,1.0,5.02,2.0,-4.98,1.0,3.69,-1.0,0.0,-1.99,2.0,0
5.0,9.0,1.0,1.0,2.0,2.56,7.0,0.56,11.32,6.08,1.12,2.0,48.04,3.56,24.61,19.44,1.44,15.57,0.56,1.0,1.0,1.19,0.67,0.0,2.12,1.56,1
0.0,0.0,0.48,-1.05,2.0,0.0,1.0,-0.52,-2.62,-1.67,0.67,-0.52,-28.31,0.48,0.0,0.43,1.0,-0.69,1.48,4.48,2.48,1.69,0.0,0.0,5.05,-0.05,0
0.0,2.53,0.47,-0.53,0.0,5.74,1.0,2.0,4.47,-1.14,2.01,2.0,41.29,1.47,1.07,17.53,1.0,1.87,1.0,0.47,1.0,0.63,0.18,0.0,0.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.95,0.03,-0.97,-1.92,0.1,2.67,0.0,-48.1,3.97,0.0,2.95,0.03,-0.27,0.0,1.97,1.0,0.39,-0.97,0.0,0.05,-0.97,0
0.63,2.0,1.63,3.14,1.26,0.63,1.0,1.0,-22.59,0.63,0.95,3.77,31.38,2.63,-1.26,10.79,1.63,6.14,3.88,4.51,2.88,2.06,0.0,0.0,4.88,1.26,0
1.0,-1.5,-1.25,-18.51,-1.5,-4.25,1.75,2.75,6.25,9.5,0.19,0.0,24.24,2.0,0.0,15.0,1.75,-4.54,-1.75,1.5,-0.5,0.09,1.0,0.0,3.25,-0.75,0
0.0,1.0,1.0,0.0,1.89,-3.72,2.0,0.0,-0.89,9.0,-0.56,12.28,33.0,3.0,0.0,8.72,1.06,-2.45,-4.72,1.0,1.94,2.79,1.0,0.0,1.94,1.89,0
0.0,0.0,0.15,1.85,0.85,-2.08,1.0,-0.85,-3.24,3.46,0.77,0.0,78.28,1.15,0.0,11.08,1.0,-1.21,1.0,5.39,1.0,0.83,0.85,0.0,3.0,1.0,0
0.67,0.0,1.0,0.0,-1.34,-1.34,2.34,0.67,7.7,19.71,0.48,-8.71,47.55,2.67,0.67,7.01,1.67,1.64,-0.67,0.66,0.33,-1.5,0.67,0.0,0.33,-1.34,0
-3.78,0.0,1.0,-0.76,0.0,-2.27,0.24,1.0,-0.53,-5.07,0.91,0.0,-1.67,3.76,0.0,-7.58,0.24,0.63,0.76,1.76,1.0,0.95,0.76,0.0,2.0,-2.27,0
-0.53,-0.53,1.53,-1.59,1.0,7.53,-0.59,0.0,5.88,2.53,2.87,-1.06,66.49,0.47,-1.06,-2.12,1.0,1.85,1.53,1.53,1.0,1.27,-0.53,0.0,3.65,0.53,0
0.0,0.0,1.0,0.0,1.79,-0.79,2.0,-0.79,-6.32,3.42,0.32,13.06,-36.35,-0.58,0.0,-3.32,2.0,-1.37,0.79,11.27,379.47,1.19,0.0,0.0,-0.37,-1.58,0
10.0,0.03,1.0,2.0,4.0,1.97,2.03,0.0,7.87,-1.77,0.11,2.94,85.1,0.06,0.0,23.9,2.0,6.89,2.9,1.94,1.0,4.68,0.03,0.0,2.0,4.0,0
0.0,0.0,1.0,1.88,0.0,-3.42,1.0,1.77,5.54,8.65,0.97,-6.19,96.36,0.12,0.0,3.65,2.0,3.9,0.88,0.12,1.0,0.82,0.0,0.0,1.12,-1.77,0
3.79,2.0,1.79,0.0,2.79,5.15,15.0,0.0,13.21,81.21,1.05,2.21,40.0,2.21,0.0,38.06,2.0,2.3,-1.58,-0.79,1.0,2.68,0.95,1.0,2.58,6.0,1
-1.26,0.0,1.0,-0.63,-0.63,-0.63,1.0,1.0,2.0,2.74,0.72,0.0,17.82,3.0,0.0,2.74,1.0,2.04,1.26,2.63,1.0,1.13,0.92,0.0,4.37,-0.26,0
-14.07,0.0,-6.92,-0.88,4.4,-2.64,1.0,1.0,-10.43,15.31,8.11,0.0,47.36,2.12,2.64,7.64,1.88,3.52,-0.76,2.0,1.0,-2.05,0.44,0.0,5.88,8.04,0
4.35,0.0,1.62,0.62,3.1,7.35,1.0,1.62,4.73,25.35,1.51,0.62,142.16,1.0,3.0,26.04,1.38,14.78,0.38,-2.48,-0.24,-0.36,0.62,0.0,6.24,3.86,1
0.0,0.0,4.94,-0.94,0.94,0.0,1.0,0.0,2.0,2.94,0.31,14.05,25.0,3.0,0.0,6.62,1.0,5.37,3.87,17.12,450.66,3.37,0.94,0.0,-1.81,0.0,1
-0.63,0.0,0.37,-4.43,1.27,10.77,1.0,0.0,1.37,2.0,-0.01,2.53,-55.1,3.0,0.0,13.13,0.37,7.24,4.63,9.43,1.63,3.28,1.0,0.0,1.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.96,3.86,1.93,0.15,1.0,53.06,3.96,0.0,5.0,1.0,3.96,2.04,9.04,24.0,5.24,-0.96,0.0,0.07,1.0,0
7.97,9.67,1.97,2.0,7.73,-0.9,8.77,1.93,6.0,22.53,0.1,0.0,94.23,2.0,0.0,21.8,2.97,6.13,0.0,1.0,1.0,0.76,0.48,0.0,1.97,5.87,0
-3.74,0.0,0.32,-0.68,-3.38,-4.74,1.0,0.0,-2.06,4.94,0.92,-0.68,3.15,1.68,0.68,-11.21,2.0,-0.49,-0.68,1.0,1.0,0.67,-0.68,0.0,-0.35,-1.03,0
27.0,0.94,5.0,8.0,1.0,-0.94,1.0,1.0,13.83,12.66,-1.22,0.0,137.93,-0.89,0.94,1.11,2.94,6.21,1.0,-3.72,0.06,0.8,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,13.55,1.0,0.0,2.0,-5.28,1.0,2.91,0.0,1.73,-0.73,1.73,3.46,7.86,7.46,5.64,3.91,2.21,0.0,0.0,1.73,-0.73,0
-0.7,0.7,1.7,-0.7,0.7,0.7,0.3,0.0,-3.92,3.37,0.2,0.0,-33.76,1.3,0.0,4.3,1.0,1.46,1.41,3.41,1.7,1.46,-0.47,0.0,1.0,2.81,0
-3.02,1.0,1.0,0.0,0.0,4.49,1.0,0.0,0.0,-3.02,5.43,-0.5,0.0,2.0,8.0,1.0,1.0,1.81,3.51,5.53,1.5,0.2,1.0,0.0,3.01,0.0,0
-3.32,0.0,-0.66,-2.88,-0.55,3.0,2.0,-0.55,0.46,12.34,1.18,0.0,53.93,3.11,0.0,14.89,1.45,3.43,1.0,1.55,1.0,0.83,0.37,0.0,2.11,4.11,1
6.76,0.0,9.69,2.9,0.0,14.62,0.03,0.0,9.72,-9.55,1.16,0.0,42.65,1.0,0.0,-12.48,1.03,6.44,2.0,1.0,1.0,1.85,0.0,0.0,2.0,-2.9,0
