CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-3.83,1.0,0.0,0.58,5.58,2.36,-1.75,0.0,0.58,4.0,2.58,-0.58,0.8,0.0,-1.75,-1.33,-1.17,0.0,0.0,0.42,-0.58,0
1.0,1.92,1.0,1.0,0.0,0.0,-1.76,-0.92,1.49,-6.86,0.75,0.0,-20.51,1.08,1.0,-16.38,2.0,6.69,2.84,0.92,1.0,1.72,0.77,0.0,6.76,-0.84,0
6.65,0.0,2.0,5.0,7.65,11.0,1.0,0.0,-1.33,2.99,0.6,1.67,38.83,1.0,0.0,12.31,1.0,4.58,1.34,-2.98,1.0,2.31,0.0,0.0,3.0,3.33,0
0.0,0.0,1.0,0.0,0.0,3.24,5.0,1.0,3.88,11.88,0.34,1.44,21.99,2.44,0.0,19.76,2.0,2.53,0.56,4.92,1.0,0.5,-0.06,0.0,4.88,1.0,0
3.0,0.0,1.0,0.0,7.0,-1.65,1.0,0.0,-7.65,9.73,-0.06,0.0,0.96,-0.91,-0.96,9.91,1.0,3.25,1.04,2.0,1.0,2.02,0.0,0.0,2.0,0.04,0
4.0,0.0,1.77,0.0,4.0,3.53,-1.3,0.0,-1.53,-0.3,1.33,-2.07,0.0,3.0,0.0,6.96,0.23,3.52,3.07,3.53,1.0,0.84,1.13,0.0,0.23,1.0,0
7.0,0.0,0.36,0.0,0.0,2.0,1.0,0.0,-1.92,7.0,1.76,0.0,-33.91,1.08,2.56,3.0,0.36,0.21,-0.64,0.36,1.0,0.05,-0.14,0.0,1.36,2.36,0
0.0,0.0,1.89,10.0,0.0,23.47,0.11,6.0,-0.89,-2.58,0.41,1.79,103.47,2.89,4.0,4.11,1.0,7.52,1.79,1.89,1.0,3.21,0.0,0.0,2.0,1.79,0
0.52,1.0,3.59,0.52,0.0,1.55,1.0,1.0,-0.52,-5.7,1.42,0.0,0.52,2.52,0.0,1.0,1.0,1.85,2.0,2.52,1.0,0.28,0.65,0.0,1.96,0.48,0
13.69,-0.51,3.03,4.06,-0.51,3.46,1.0,2.51,6.58,6.04,2.63,-2.03,104.11,1.0,43.0,-4.58,1.51,14.7,0.99,-0.01,1.0,0.32,1.51,0.0,5.49,2.01,0
12.83,0.0,10.41,0.0,0.0,8.84,-0.71,1.86,-4.28,-4.83,0.73,2.57,17.1,0.29,3.0,6.43,1.0,2.28,1.86,1.86,1.0,2.23,-0.86,0.0,1.0,0.0,0
4.34,6.06,1.72,0.0,0.0,-2.89,1.0,-0.45,7.23,0.72,-0.3,0.72,9.4,2.0,-3.62,5.34,1.0,3.67,2.72,2.72,1.0,0.86,1.0,0.0,5.17,4.62,1
-11.05,2.0,-6.6,0.0,0.0,-4.14,1.69,0.0,-3.45,1.38,5.08,-2.07,-51.8,0.0,2.69,3.07,0.69,-1.2,0.0,0.0,1.0,-0.95,0.69,0.0,2.69,-0.69,0
12.92,0.0,13.16,3.04,0.0,20.76,1.0,2.0,12.4,1.24,2.03,-0.76,91.89,1.24,9.0,-10.64,1.0,6.12,1.52,1.0,1.0,1.98,-0.09,0.0,5.0,0.24,0
2.0,0.0,2.0,0.0,0.0,12.28,1.0,0.0,0.0,4.28,2.4,6.0,0.0,1.48,2.28,14.24,1.76,3.41,1.24,0.24,1.0,0.93,0.62,0.0,2.0,0.76,0
4.0,0.0,1.0,1.0,0.0,5.0,1.0,0.55,2.81,8.72,1.29,-1.64,61.71,2.09,0.0,-3.37,1.0,3.64,0.91,-1.73,1.0,0.73,0.67,0.0,3.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,2.0,5.34,12.76,2.15,-2.17,103.91,1.54,43.0,1.54,0.46,13.94,1.46,-1.17,-1.17,-0.38,1.0,0.0,6.0,0.46,0
9.01,0.5,1.0,7.51,7.5,4.0,1.5,-1.0,3.51,3.0,-0.47,0.0,8.02,1.0,-2.5,9.0,1.0,6.76,2.5,2.5,1.0,2.34,-0.5,0.0,2.5,1.0,0
3.3,0.0,1.0,-17.41,4.0,1.3,1.7,0.7,-1.39,3.39,0.42,1.7,-64.77,3.7,0.0,17.91,1.0,1.05,-0.7,0.61,1.0,-0.13,1.7,0.0,3.09,2.39,1
11.0,0.0,12.61,1.0,-0.61,19.44,0.39,-0.61,14.22,-2.05,0.9,-0.61,86.0,2.0,0.0,0.39,1.0,5.93,5.44,2.22,1.0,4.25,-0.3,0.0,-0.22,1.22,0
4.28,-1.71,1.86,0.0,1.71,-4.28,1.86,-1.71,-2.57,9.7,0.77,0.86,34.24,1.14,0.0,18.26,1.86,-2.09,-4.28,0.29,1.0,1.65,1.0,0.0,1.86,1.0,0
0.54,0.54,1.0,0.0,0.0,4.18,3.0,0.0,5.18,9.35,1.17,3.0,68.26,0.91,3.27,2.91,2.0,2.66,-0.54,0.46,1.0,0.16,-0.27,0.0,2.0,1.54,0
0.99,0.01,1.0,10.99,0.0,-0.99,1.0,-1.99,2.99,8.96,0.91,-1.99,79.11,3.0,0.99,-12.89,1.99,5.01,1.0,0.01,1.0,0.45,1.99,0.0,3.98,0.99,0
0.0,0.77,1.0,2.3,0.0,3.46,3.3,0.0,2.3,3.3,1.72,0.0,45.31,4.77,1.54,11.45,1.0,-2.1,-1.3,1.46,2.0,-0.33,0.0,0.0,1.23,0.0,0
0.65,0.0,1.65,5.89,9.82,4.27,2.96,3.96,2.31,10.51,2.28,0.65,34.17,2.65,12.93,3.27,1.65,5.44,0.65,1.0,1.0,0.43,1.32,0.0,5.65,4.27,1
4.73,0.0,1.73,0.0,4.0,2.19,1.0,1.46,2.19,1.61,0.48,0.0,-14.63,3.0,0.73,22.07,1.0,2.59,0.73,2.0,1.0,0.87,1.0,0.0,4.73,1.27,1
-0.67,0.0,0.33,0.0,0.0,-0.36,4.0,-1.35,-1.38,0.29,0.46,4.0,-46.43,3.67,-0.67,18.0,2.0,1.13,0.67,1.67,1.0,0.2,1.01,0.0,2.33,3.33,1
8.73,0.0,9.73,2.38,0.0,15.69,3.0,0.0,20.73,13.0,-0.27,0.0,121.23,3.79,0.0,13.0,1.21,7.24,1.79,-2.17,-0.59,2.13,0.0,0.0,2.0,2.0,0
-3.3,-1.65,1.0,-1.65,-1.65,0.35,1.0,0.0,-4.09,5.09,1.26,-0.83,18.78,2.0,0.0,6.17,1.83,0.12,0.0,1.0,1.0,0.3,-0.83,0.0,1.83,2.0,0
-4.7,1.0,-7.61,8.43,1.57,-9.17,2.57,0.0,-3.7,12.61,1.12,0.0,87.74,3.78,0.0,16.09,1.78,2.2,-1.35,1.0,1.0,-1.32,1.0,0.0,1.0,0.0,0
1.0,0.0,1.96,0.0,1.0,4.0,1.0,1.93,-34.65,2.93,1.35,2.0,0.0,2.93,-1.93,9.78,1.96,1.98,0.0,1.0,1.96,2.56,0.96,0.0,4.0,2.0,0
0.0,1.23,1.0,0.0,-1.54,1.23,2.0,0.0,3.0,9.77,4.08,-3.07,33.0,1.23,1.54,-7.98,0.23,0.26,-1.54,-1.3,1.0,-0.87,0.5,0.0,0.46,0.23,0
-1.27,0.0,0.36,0.0,0.0,-6.36,1.0,0.0,1.0,1.36,1.99,-2.54,0.0,3.0,0.0,-4.36,1.0,0.3,0.73,7.18,1.0,0.55,1.0,0.0,5.64,0.64,0
24.79,0.0,5.74,8.0,1.0,1.47,1.0,0.26,11.74,4.79,0.48,0.0,77.44,1.0,0.0,-8.03,2.0,3.59,1.0,1.0,1.0,2.2,1.0,0.0,3.0,3.0,0
10.0,3.79,1.0,0.0,3.0,0.0,15.0,18.0,7.79,15.0,-0.32,3.0,123.91,1.4,8.0,25.59,2.0,3.63,0.0,-2.99,1.0,1.37,1.0,0.0,1.6,0.0,1
0.0,0.0,0.03,2.0,0.97,-12.54,1.0,1.0,5.84,4.03,3.96,-1.95,141.37,1.05,0.0,0.03,1.0,-1.59,-0.95,0.03,1.0,-1.61,0.03,0.0,0.03,-1.95,0
4.0,0.0,1.0,1.72,0.0,5.0,1.72,0.72,6.43,21.32,0.11,-1.43,134.07,0.28,2.15,-1.87,1.72,5.79,1.28,-4.02,1.0,1.53,0.67,0.0,3.72,1.72,0
1.0,0.0,2.0,9.0,13.2,7.7,4.0,3.0,7.8,30.7,1.58,1.0,128.0,2.0,6.0,4.3,2.9,4.26,-2.6,-0.8,0.1,0.73,1.0,0.0,1.1,6.0,1
0.0,0.81,1.0,0.0,0.0,0.0,1.81,0.0,0.0,2.62,0.84,1.0,-7.28,2.81,0.0,13.24,1.81,6.65,6.0,9.0,1.0,-0.17,1.4,0.0,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,3.15,4.15,0.0,8.88,14.6,0.3,0.0,58.29,-0.15,0.0,0.42,1.0,1.9,0.42,-0.73,1.0,-0.86,-0.58,0.0,-1.3,0.0,0
2.0,0.0,1.0,0.0,1.28,3.17,2.45,0.0,8.06,1.33,0.53,0.0,34.91,1.72,0.0,11.23,1.72,4.69,0.72,1.0,1.0,1.07,0.0,0.0,1.0,1.72,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,1.0,10.0,0.23,2.0,45.0,2.0,0.0,15.0,2.0,2.7,1.0,0.0,1.0,0.62,0.0,0.0,1.0,0.0,0
4.03,0.0,1.0,-3.36,-1.34,0.67,1.0,0.0,0.0,10.03,1.04,-4.03,-33.58,4.34,1.0,-5.39,1.0,-1.95,-2.01,-1.01,-0.34,-0.88,0.34,0.0,-0.34,1.67,0
0.0,0.0,1.0,0.0,-0.76,17.59,1.0,0.0,-3.8,-14.23,5.44,3.04,-72.91,1.24,0.0,0.76,1.76,1.61,1.52,4.04,4.04,1.52,0.0,0.0,2.0,0.0,0
15.82,12.0,15.83,2.97,0.0,26.75,1.0,0.0,14.83,-0.99,4.81,0.0,21.75,0.99,1.0,0.0,0.0,2.93,0.99,0.99,1.0,1.54,0.0,0.0,2.0,0.0,0
0.0,-8.64,0.0,0.0,0.0,-3.6,1.0,0.0,36.0,1.44,-2.32,0.0,0.0,2.16,2.0,0.72,0.72,-0.48,0.0,1.44,0.0,-0.29,0.72,0.0,0.28,1.44,0
0.0,0.0,1.0,0.0,-0.91,0.0,-1.72,0.91,8.26,-1.44,1.14,0.0,66.73,2.0,0.0,-0.91,1.0,4.18,0.0,1.0,1.0,-0.32,0.45,0.0,4.72,-2.72,0
-0.56,0.0,1.0,0.0,0.0,4.0,0.44,-1.11,0.0,-0.11,1.0,1.0,0.0,0.89,0.0,10.22,1.56,2.65,3.11,17.78,2.11,0.62,-0.56,0.0,2.0,0.0,0
19.01,0.0,17.51,1.0,0.0,21.01,0.5,0.5,15.0,-1.0,-0.2,1.5,123.57,1.5,0.0,-1.0,0.5,5.45,3.0,1.0,1.0,4.02,0.0,0.0,1.0,1.5,0
0.0,6.71,1.0,0.0,2.0,5.95,1.0,0.0,0.0,0.05,3.23,2.1,0.0,1.0,11.43,12.1,1.0,7.94,3.0,-3.67,1.0,2.25,0.0,0.0,6.86,1.0,0
0.0,1.0,1.0,0.0,0.0,1.59,-0.36,-0.59,1.0,2.52,1.07,0.0,21.21,1.82,0.0,-4.84,2.0,3.44,1.77,2.18,1.0,1.7,0.21,0.0,-1.95,0.41,0
2.0,1.0,1.0,1.69,0.0,-1.38,2.38,0.69,9.46,12.77,-2.25,1.38,57.16,3.38,-3.15,12.07,1.69,5.15,0.62,1.69,1.0,1.03,1.0,0.0,2.0,3.69,1
-4.58,-1.9,1.0,4.0,-0.84,-1.79,1.0,0.0,0.0,7.16,1.11,-2.84,112.34,2.0,1.9,8.36,1.0,-0.12,0.0,1.0,1.0,0.3,0.29,0.0,0.05,-5.69,0
-1.86,1.0,1.0,-1.91,2.0,5.91,1.0,0.0,3.82,14.41,0.6,2.0,21.96,2.05,0.0,13.05,1.0,2.18,0.0,0.05,1.0,1.08,-0.45,0.0,2.0,6.91,0
29.61,14.0,1.0,16.83,4.61,8.39,1.0,2.39,31.44,66.83,0.29,2.61,145.07,1.61,1.22,36.44,1.0,17.82,1.0,-1.22,1.0,2.16,1.57,1.0,1.61,11.61,1
0.93,0.0,1.0,0.62,0.31,0.93,1.31,0.0,3.72,5.65,0.48,0.69,23.86,1.0,0.0,3.07,1.69,4.69,3.76,5.83,6.52,0.87,1.0,0.0,1.0,0.0,0
1.57,0.0,2.0,1.57,0.0,4.43,0.43,0.57,0.57,1.43,0.99,-1.14,101.32,0.43,0.0,-4.7,0.43,3.62,1.43,1.57,1.0,2.2,-0.28,0.0,0.43,-1.14,0
3.06,7.0,1.0,-2.81,1.06,1.0,4.0,8.0,12.32,44.68,0.78,-0.94,70.32,3.0,1.0,12.32,2.0,-0.65,-0.94,0.06,1.0,-0.49,-0.44,0.0,2.0,-0.87,0
0.87,0.0,1.0,21.82,1.87,0.87,1.0,-1.75,0.87,3.62,-0.72,4.0,59.34,1.0,-7.85,8.36,1.0,1.35,2.87,8.75,4.0,1.87,-0.58,0.0,-1.49,-0.87,0
3.0,0.0,1.0,0.65,5.06,1.46,1.0,0.65,0.0,0.76,0.74,-0.65,7.77,1.65,0.0,6.7,1.0,3.67,1.35,0.7,1.0,1.56,0.0,0.0,2.65,0.35,0
6.78,0.0,2.0,7.0,0.0,1.93,-0.93,0.0,-8.63,-7.63,2.47,1.0,34.06,1.0,0.0,0.0,2.0,0.19,1.0,1.96,1.0,0.91,-0.48,0.0,1.96,2.0,0
0.92,0.08,1.0,-0.92,2.0,5.0,1.0,0.0,-5.54,-2.69,0.31,6.77,-57.23,1.92,-0.92,24.15,1.0,0.02,1.15,4.85,1.0,2.96,0.0,0.0,4.92,-1.77,0
0.0,-9.94,1.0,0.0,0.83,17.86,1.0,0.0,6.63,38.45,8.24,0.0,80.35,1.66,5.17,3.31,0.83,1.65,2.0,0.83,1.0,-0.28,0.0,0.0,2.0,0.83,0
6.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,12.0,6.0,0.37,1.0,84.0,1.0,0.0,7.0,1.0,4.74,1.0,1.0,1.0,1.19,1.0,0.0,4.0,5.0,1
0.0,3.79,1.0,0.0,0.0,0.24,1.0,-0.76,-1.52,0.72,2.19,-0.76,10.62,1.48,0.0,-4.83,1.0,1.35,1.52,2.76,1.0,1.25,-0.76,0.0,3.24,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,-1.96,0.0,13.94,3.84,0.0,-9.81,-0.98,1.0,1.04,0.98,2.49,0.98,0.0,1.0,-0.23,0.0,0.0,0.02,2.0,0
-4.11,18.17,-3.11,0.0,1.37,0.2,5.11,0.0,2.06,6.17,5.32,1.37,1.37,0.69,1.0,13.03,0.69,1.75,-2.06,0.0,1.0,-0.7,0.46,0.0,2.0,0.69,0
0.0,12.0,0.3,0.0,0.0,3.61,1.7,0.0,-1.39,0.7,5.5,0.0,-36.9,-0.7,1.0,1.39,0.7,1.18,0.0,0.0,1.0,-0.06,0.0,0.0,1.3,0.0,0
-1.63,-1.63,2.0,6.53,-1.63,-0.82,-10.42,0.0,-10.42,-61.91,2.94,-2.45,67.96,-0.63,0.0,-34.27,1.18,-0.68,0.0,1.82,1.0,-0.79,0.04,-0.82,2.82,-3.26,0
15.28,-3.76,3.04,5.44,0.68,-0.36,2.0,0.68,3.32,8.68,0.39,-0.68,57.04,1.0,0.0,-0.72,2.68,2.1,1.0,1.0,1.0,0.85,1.0,0.0,0.32,-1.36,0
-0.86,2.57,1.0,-0.86,0.0,0.0,1.0,-0.86,2.71,28.14,-0.02,0.0,9.72,2.14,0.0,9.99,1.0,4.2,0.86,1.0,1.0,0.69,0.62,0.0,3.0,0.0,0
2.0,0.0,1.0,1.94,0.0,-0.81,1.0,2.0,3.13,7.19,-0.68,2.81,74.37,3.87,4.0,14.06,0.06,5.08,0.0,0.94,1.0,2.0,0.47,0.0,3.94,3.87,1
-0.18,0.0,0.41,0.59,1.0,-1.89,1.59,0.59,1.18,8.06,0.85,-1.53,51.8,-0.18,1.77,-3.65,1.59,0.14,-1.18,0.41,1.0,0.88,-0.59,0.0,4.0,2.59,0
3.54,-1.7,11.33,2.54,-2.54,15.18,1.0,2.0,16.48,-0.33,0.69,-2.54,103.77,1.15,1.0,-3.78,1.0,4.67,3.54,1.0,1.0,4.25,-0.64,0.0,0.3,-4.09,0
0.0,0.0,1.0,1.0,1.0,0.56,3.56,0.0,1.44,13.66,0.02,1.11,39.11,3.0,-0.11,27.57,2.56,2.97,0.56,-0.56,1.0,0.9,1.28,0.0,2.56,3.11,1
0.0,-6.72,1.0,0.0,0.84,-2.36,1.0,0.0,1.0,7.84,-2.52,3.36,42.0,2.84,-4.2,1.68,1.84,-19.27,-2.52,6.88,3.52,1.28,0.0,0.0,0.32,-0.84,0
15.31,0.0,11.53,0.0,0.0,9.66,1.0,0.96,6.78,6.0,0.54,2.87,87.77,0.09,0.0,-1.87,1.0,4.68,1.04,0.04,1.0,1.23,0.04,0.0,5.0,2.87,0
-0.93,-0.93,1.0,0.0,-1.87,0.07,1.0,1.0,10.8,7.67,0.79,-0.87,99.26,3.0,0.0,2.79,1.0,5.57,1.93,1.0,1.0,0.4,0.53,0.0,4.93,-1.74,0
1.56,0.0,1.0,0.0,3.64,3.12,1.0,0.0,-3.16,1.19,1.12,0.0,34.83,2.48,2.0,3.56,1.0,2.32,0.52,1.52,1.0,0.91,0.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,0.0,-1.83,0.11,2.64,2.0,-53.83,0.17,3.78,2.0,0.06,1.33,2.06,2.06,1.0,-0.09,0.0,0.0,-0.89,-0.94,0
1.0,1.0,1.0,0.0,2.0,-0.97,1.0,0.0,0.0,2.99,-2.38,2.0,0.0,4.99,-0.99,13.01,1.99,2.5,-0.99,1.99,1.0,1.75,1.49,0.0,2.0,5.99,1
11.0,0.98,12.0,1.0,0.0,17.0,3.95,0.0,13.98,0.02,-0.27,0.0,10.19,1.02,-0.98,2.97,1.98,5.1,3.0,0.02,1.0,4.34,0.98,0.0,1.0,0.98,0
-5.69,0.0,-0.58,0.48,4.35,12.94,2.29,0.0,-3.23,1.65,0.82,4.29,42.93,2.29,0.0,16.04,1.0,4.4,2.0,1.0,1.0,1.34,0.65,0.0,3.65,2.65,1
0.0,2.0,1.0,0.92,0.0,0.59,2.83,2.0,5.51,13.74,-1.45,0.0,25.93,3.83,0.92,21.15,1.92,9.03,6.08,2.08,1.0,0.88,0.92,0.0,1.92,1.83,1
0.6,0.6,1.0,0.6,-0.6,2.0,6.01,2.41,11.43,13.43,0.93,3.6,9.95,2.0,0.0,23.88,2.6,3.82,0.0,0.4,1.0,0.57,0.0,0.0,2.0,1.6,0
0.0,0.87,1.0,0.0,0.0,1.13,3.0,0.0,6.0,10.0,1.75,-1.74,37.0,1.0,0.0,-3.35,0.13,1.43,0.13,-12.92,-12.05,-4.35,0.87,0.0,2.74,0.0,0
-1.36,0.0,1.0,0.0,2.36,4.0,1.0,-0.68,-0.36,11.54,1.48,2.73,37.12,0.32,6.0,-5.23,1.0,10.94,1.0,0.0,1.0,2.57,0.0,0.0,5.68,1.0,0
2.92,0.0,1.0,0.0,0.92,2.0,1.0,0.0,-7.32,-38.36,0.46,7.66,-88.8,2.08,0.0,6.25,1.0,3.23,0.92,9.92,2.0,4.29,1.0,0.0,2.92,0.08,0
0.63,2.0,1.0,0.63,0.0,1.37,4.17,-1.27,0.63,-1.27,3.4,0.0,-6.98,1.27,1.1,9.88,0.0,2.18,2.0,0.0,1.0,0.33,0.0,0.0,2.63,0.0,0
-0.8,0.0,0.2,0.2,0.0,-1.6,1.0,0.0,0.0,4.41,2.62,3.0,-2.95,3.0,2.41,15.8,1.8,2.41,0.2,2.0,1.0,-0.26,0.9,0.0,2.0,2.8,1
7.0,4.06,12.0,3.0,0.0,16.68,1.0,0.0,8.0,-3.06,2.19,0.0,81.0,1.32,7.44,2.35,1.0,8.0,3.68,0.32,1.0,3.8,0.0,0.0,3.03,-0.68,0
0.7,2.0,1.0,-0.7,0.7,1.3,1.0,0.0,0.0,0.0,3.16,2.82,-70.4,0.0,3.0,-3.22,0.0,1.65,1.3,-2.82,1.0,1.06,-0.7,0.0,3.41,0.0,0
1.0,0.0,2.0,10.12,15.0,5.0,4.0,3.0,8.8,28.56,0.23,1.0,125.09,2.0,6.0,7.0,2.0,8.31,0.44,0.44,1.0,1.19,0.72,0.0,1.44,3.76,1
0.0,0.0,1.0,0.0,0.87,0.0,4.61,0.13,5.13,16.61,-0.03,1.87,45.68,2.87,-1.61,17.08,2.0,7.95,0.0,1.0,1.0,0.07,1.43,0.0,-0.47,7.47,1
0.85,0.0,1.0,-3.4,-1.7,0.06,1.0,2.0,6.25,8.4,2.26,-3.4,124.5,1.85,5.0,6.1,1.0,-3.39,-7.64,-2.55,-2.4,-0.09,1.0,0.0,1.0,-3.4,0
-0.62,0.0,1.62,0.0,-1.87,0.0,1.0,0.62,10.49,17.13,0.18,-0.62,84.74,2.62,0.0,3.13,1.0,2.58,1.0,0.38,1.0,0.5,0.62,0.0,2.0,0.0,0
0.0,0.0,1.92,0.0,0.0,22.01,0.08,0.0,1.83,5.08,0.3,1.83,30.26,3.92,1.0,-1.67,0.08,3.33,2.75,1.92,1.0,1.81,0.92,0.0,1.0,2.83,0
-1.73,2.0,0.27,2.27,0.0,1.0,16.0,9.0,8.8,19.0,1.17,-2.6,38.17,1.0,12.0,9.87,2.0,2.52,0.13,2.73,1.0,1.18,1.37,0.0,6.6,2.13,0
0.0,-0.74,1.0,-7.36,1.0,7.0,1.0,1.47,9.47,7.15,2.49,0.0,81.96,-0.47,0.74,-1.47,1.74,7.18,1.0,1.0,1.0,0.6,0.0,0.0,1.74,2.21,0
4.0,0.0,1.0,1.0,0.0,5.72,1.0,0.72,5.72,15.61,0.16,0.0,91.2,1.0,2.16,4.61,1.0,6.98,2.0,-2.61,1.0,2.22,0.67,0.0,5.89,1.72,0
0.96,0.0,0.04,0.0,0.0,-1.91,2.91,0.0,7.7,12.53,1.36,0.0,10.53,3.96,0.0,3.91,1.0,3.69,1.04,2.09,1.0,1.13,1.96,0.0,4.04,2.87,1
-0.98,0.0,1.98,2.0,-2.94,20.64,1.0,1.0,0.98,1.08,1.62,0.98,66.36,4.96,0.0,-1.94,1.0,1.98,2.96,0.02,1.0,1.37,1.98,0.0,1.98,0.98,0
0.0,0.0,1.0,4.53,1.0,1.91,1.0,0.0,0.0,1.91,2.07,0.0,45.35,0.09,0.0,0.91,1.0,21.72,19.91,-1.63,2.0,1.68,0.0,0.0,3.0,-0.91,0
0.0,0.0,1.0,0.0,1.0,7.73,3.19,-1.46,9.46,4.19,2.59,2.93,56.43,1.73,0.0,11.7,1.73,1.72,1.0,1.0,1.0,0.92,0.24,0.0,1.73,2.93,0
1.85,-1.23,1.0,1.23,0.62,0.53,1.62,1.77,13.62,24.87,0.29,0.0,109.29,0.38,3.0,5.0,2.0,0.77,-3.7,-0.23,1.0,0.22,0.62,0.0,1.0,0.0,0
27.0,0.0,5.0,9.68,1.0,0.0,1.0,1.56,13.25,8.12,-0.11,0.56,83.63,0.44,0.0,2.44,2.0,6.42,1.56,1.0,1.0,1.5,1.0,0.0,3.0,3.56,0
-0.97,0.0,1.0,1.0,0.0,10.66,0.07,3.0,-5.66,-0.45,1.48,6.86,13.89,1.07,0.0,24.97,1.97,2.81,1.93,5.83,4.86,2.58,0.03,0.0,2.97,-0.93,0
8.75,0.0,3.33,4.67,0.58,-5.83,1.0,0.58,7.42,7.5,0.22,-2.33,76.34,2.0,0.0,-0.58,1.0,1.87,-0.58,-1.33,-1.33,-0.3,0.0,0.0,1.42,-0.58,0
1.82,16.46,1.0,-2.11,-12.34,-1.65,-1.47,-2.47,10.76,-10.46,0.18,-0.82,62.54,1.18,-4.94,4.35,0.18,4.19,0.0,1.0,1.0,1.0,1.0,0.0,1.0,-1.65,0
1.0,8.16,2.0,1.0,0.0,2.04,1.0,9.32,6.0,-5.44,3.28,2.0,71.0,-0.36,-1.36,-5.12,0.32,7.62,1.32,0.32,1.0,1.42,0.0,0.0,2.68,1.0,0
5.22,-4.75,10.0,4.0,2.03,14.0,-0.36,-0.68,6.54,-7.14,0.24,0.0,29.41,1.32,0.0,-11.2,0.32,7.31,1.68,1.0,1.0,2.87,-0.68,0.0,-1.03,-2.71,0
-3.81,0.0,1.0,-0.76,-0.76,-0.52,0.24,1.76,-3.81,-2.81,1.97,0.76,-59.36,4.0,0.0,-12.94,0.24,12.72,1.0,2.0,1.0,-0.37,0.76,0.0,5.28,1.52,0
-0.81,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.87,-9.75,1.0,1.62,-56.86,3.62,0.0,6.06,0.19,1.32,2.0,6.06,1.0,0.39,0.81,0.0,3.81,-0.81,1
0.48,0.48,6.67,-7.22,-0.52,12.74,0.48,0.0,6.06,4.97,1.21,0.0,52.48,1.52,0.0,1.97,2.0,1.96,1.03,2.0,1.0,1.74,0.0,0.0,1.48,2.0,0
11.0,0.0,7.0,1.92,0.0,12.66,1.92,-0.92,12.75,15.65,-1.12,3.66,138.36,1.08,0.0,17.48,1.92,4.39,2.08,0.08,1.0,2.79,0.92,0.0,3.75,3.66,1
-8.64,0.0,-8.5,20.73,0.86,-9.96,4.0,0.0,-5.5,8.45,0.36,4.0,6.05,3.0,0.0,21.45,2.0,0.22,-1.73,2.73,1.0,-1.26,0.33,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.06,0.47,2.0,-0.19,2.49,0.64,0.0,50.29,-0.06,1.0,0.53,2.0,12.36,3.66,4.72,5.25,0.85,1.53,0.0,0.4,1.94,0
-7.65,0.0,-4.74,-1.55,1.0,-6.01,1.0,0.0,-8.93,3.55,2.83,0.0,45.8,0.36,1.91,7.64,1.64,-0.59,2.0,6.0,1.0,-0.24,1.32,0.0,1.0,0.64,0
16.72,7.67,1.0,-0.67,2.02,-1.69,11.74,13.1,13.69,24.41,0.01,2.02,145.18,1.33,5.38,30.77,2.67,5.46,-2.02,-1.69,-0.34,0.17,1.0,0.0,5.0,3.33,0
1.0,0.0,1.0,3.0,0.0,4.66,2.0,0.0,2.78,11.78,2.51,0.0,112.62,1.22,33.41,-1.89,2.0,16.24,2.55,1.78,1.0,0.04,0.0,0.0,9.89,1.78,0
0.91,0.0,1.0,0.0,2.74,6.38,1.0,1.0,3.0,0.18,1.0,0.91,67.59,0.18,-0.91,2.09,1.0,1.4,2.0,4.82,1.0,0.58,0.0,0.0,-2.56,0.91,0
-5.08,-1.02,1.51,0.0,-1.52,11.55,-6.11,-8.63,11.49,3.42,1.42,-1.52,57.71,3.0,-3.06,-10.66,0.49,5.84,1.51,2.02,1.0,0.86,0.0,0.0,1.0,2.51,0
0.0,-1.7,0.15,-3.41,0.0,1.15,-9.78,-7.67,-5.93,-5.33,1.31,0.85,-40.53,1.85,-10.22,1.85,0.15,3.98,5.26,7.82,1.0,-1.25,0.43,0.0,-1.56,-2.56,0
-26.67,11.85,-2.95,-7.9,-0.99,4.94,1.0,-0.99,-9.86,-4.91,5.93,1.0,-85.93,1.01,0.99,2.04,-0.98,-1.18,1.01,1.01,1.0,-1.23,-0.99,0.0,0.01,-2.96,0
