CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.48,-1.48,1.0,-4.45,0.0,-1.97,1.0,1.0,-1.48,-9.13,1.26,0.0,-65.3,3.74,0.0,1.03,1.0,-4.06,-2.23,2.74,1.0,1.25,0.74,0.0,-1.71,-2.23,0
0.0,0.0,0.0,1.7,0.0,3.4,1.0,0.85,38.15,-20.38,1.38,0.0,53.49,0.0,2.0,-2.55,0.0,-0.94,0.85,0.0,0.0,-0.22,0.32,0.0,1.3,0.0,0
-1.93,11.0,1.0,0.0,0.96,-0.89,7.89,-1.93,11.11,7.96,0.73,0.96,40.8,3.93,-14.42,19.46,1.0,-7.31,-1.93,0.0,1.0,0.49,0.52,0.0,-0.93,0.96,1
7.94,0.79,1.0,1.59,3.17,-3.17,2.59,0.0,3.17,3.59,-1.04,0.79,69.84,4.59,-0.59,16.08,2.59,2.84,-0.79,2.0,1.0,1.59,1.79,0.0,0.21,5.17,1
1.94,1.29,1.0,0.0,2.29,7.35,10.06,0.0,8.77,52.85,0.32,2.94,33.0,2.29,0.0,31.19,1.0,3.08,2.35,0.35,1.0,1.29,0.62,0.65,2.0,4.88,0
-9.27,0.0,-4.06,-0.84,0.0,-6.58,1.84,1.84,-3.37,11.96,2.17,0.84,-15.17,4.0,0.84,8.43,1.84,19.38,-1.53,2.0,1.0,-2.02,0.84,0.0,4.69,3.37,0
0.0,0.0,1.0,0.03,0.0,8.82,1.0,-0.97,11.67,20.85,1.21,0.0,109.49,1.0,4.97,0.03,1.0,11.44,1.0,-1.94,1.0,-0.35,1.0,0.0,3.0,1.97,0
0.0,-1.73,1.0,0.0,0.0,1.0,1.0,0.0,0.87,5.73,-2.65,12.73,0.0,4.87,-1.73,16.67,2.73,5.85,1.73,3.73,1.0,1.95,0.0,0.0,1.13,1.0,0
0.0,3.0,1.0,0.0,-0.86,0.86,5.86,3.72,11.3,29.92,0.41,-1.72,141.38,2.86,0.86,16.04,2.0,4.1,0.0,-0.86,1.0,1.31,1.0,0.0,2.86,6.16,1
-0.93,0.93,1.0,-0.93,0.0,-0.93,1.0,-0.85,-12.91,6.07,0.62,1.85,-41.76,4.85,-0.93,17.05,0.07,-1.75,-1.85,1.0,1.0,0.5,0.46,0.0,1.93,2.78,1
1.0,7.46,0.32,30.0,1.0,6.07,1.0,0.0,-0.03,1.61,3.39,0.0,58.07,1.32,1.36,12.78,1.0,3.34,1.68,2.32,1.0,0.32,1.0,0.0,3.03,2.68,0
1.0,0.0,2.0,4.3,1.65,7.48,1.0,1.65,0.0,3.65,1.06,0.0,145.3,1.0,0.0,-7.26,1.0,5.24,0.35,0.17,1.0,1.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.9,-1.8,0.0,5.7,1.0,0.0,4.51,4.1,1.37,0.0,-24.33,0.1,6.0,1.0,1.0,32.44,1.9,0.9,1.0,2.27,-0.9,0.0,4.0,0.0,0
0.0,0.0,0.14,0.0,1.0,5.0,1.0,1.0,-3.32,5.81,1.22,0.0,32.87,1.86,22.0,7.86,2.14,28.07,2.86,0.86,1.0,1.55,0.0,0.0,4.0,2.0,0
-1.08,4.85,2.0,-3.24,0.0,9.16,1.0,1.0,3.92,-5.17,3.16,0.0,8.53,2.54,1.08,4.24,1.0,1.74,0.46,1.46,1.0,1.17,1.0,0.0,0.46,-0.62,0
-1.13,2.0,-3.13,-1.65,2.0,-4.6,15.0,0.0,10.7,82.83,2.29,3.0,-19.43,4.65,0.0,42.0,2.0,-1.28,-1.65,-0.83,1.0,-0.05,0.95,1.0,1.0,7.65,1
0.0,1.0,1.28,0.0,0.0,-0.72,2.0,-2.16,3.56,1.4,0.3,7.48,10.42,1.72,-2.16,13.36,2.0,3.54,0.72,14.39,1.72,0.56,1.72,0.0,4.28,-1.16,1
1.65,0.0,1.0,2.21,0.0,1.65,-2.31,-0.55,0.55,-4.52,2.76,-0.55,-17.65,0.45,2.0,-0.76,1.0,7.97,7.1,1.55,1.0,0.42,0.0,0.0,0.45,0.55,0
-0.76,1.0,1.0,0.24,-1.53,0.0,3.24,1.0,0.47,15.58,0.69,-1.53,53.05,3.0,0.0,8.66,1.76,3.3,0.24,0.24,1.0,-1.15,1.0,0.0,3.29,-0.53,0
1.0,10.0,2.0,1.0,8.0,5.07,8.0,1.39,3.61,24.84,2.32,-0.61,116.69,1.39,2.46,12.61,2.0,4.14,1.0,0.39,1.0,0.58,1.11,0.0,4.0,5.0,0
0.0,0.0,1.9,0.0,0.0,4.5,1.0,0.9,1.9,3.1,0.45,0.0,-3.6,4.9,0.0,1.9,1.0,2.79,-1.6,2.9,1.0,1.92,1.9,0.0,1.0,0.0,1
0.0,5.0,1.0,0.0,0.0,-0.73,1.0,-0.73,4.0,-1.46,1.55,0.0,25.0,1.0,-4.37,-3.65,1.0,7.9,5.1,1.0,1.0,0.0,0.0,0.0,0.81,0.0,0
11.66,0.0,7.0,0.34,0.0,9.66,-2.96,-0.66,10.0,-2.96,0.08,0.66,55.02,2.0,0.0,14.85,1.0,5.4,3.66,1.0,1.0,4.05,0.0,0.0,2.32,0.66,0
10.0,0.46,1.0,1.46,4.0,0.46,2.46,0.54,4.0,4.46,0.15,1.0,79.91,2.54,0.0,21.54,1.46,3.04,0.0,0.0,1.0,2.19,0.46,0.0,2.0,4.0,1
0.0,0.0,10.0,2.0,0.0,18.8,1.0,0.0,7.8,2.0,1.78,8.2,55.0,3.0,33.77,1.0,1.0,21.58,1.2,2.0,1.0,4.5,0.8,0.0,2.8,2.61,0
3.32,14.94,-3.15,-0.83,11.13,-4.98,1.83,7.47,23.24,24.41,0.53,0.83,16.6,1.83,0.83,26.9,1.0,2.61,0.34,4.17,3.0,1.17,0.47,0.0,7.32,5.98,1
0.0,1.0,1.0,0.0,0.0,3.55,1.0,0.0,1.0,1.0,0.01,1.7,0.0,2.0,0.0,14.05,1.0,-1.02,0.3,2.0,1.0,1.5,-0.42,0.0,2.3,3.55,0
-0.87,-0.87,1.0,4.0,0.26,0.53,1.0,2.0,1.87,4.0,0.65,0.0,96.0,0.26,0.0,-2.6,1.87,3.93,1.74,1.87,1.0,2.21,-0.43,0.0,0.13,-4.34,0
-0.84,0.16,1.84,0.0,0.0,7.84,0.16,0.84,-3.35,-0.84,3.68,-1.68,-4.19,0.84,2.0,-1.35,0.0,-0.39,1.84,1.84,1.0,0.23,0.58,0.0,-1.51,-2.51,0
2.03,1.0,1.0,0.51,-3.6,3.46,1.51,0.0,7.09,11.14,1.4,0.0,91.57,1.51,0.0,7.11,2.51,2.0,-0.51,1.49,1.0,-0.15,0.0,0.0,1.49,3.03,0
3.54,0.0,1.0,31.9,1.0,2.63,1.0,0.0,5.8,5.63,0.22,-0.63,125.7,2.0,0.0,6.63,0.37,3.85,1.0,3.63,1.0,1.19,1.0,0.0,1.63,2.63,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.63,2.0,2.0,1.52,1.0,0.0,2.88,0.0,5.37,1.37,10.5,2.37,1.12,-0.25,-1.25,0.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.85,0.0,7.7,1.0,0.0,3.85,3.0,1.55,0.0,46.57,3.85,0.0,-4.78,1.0,5.63,2.54,8.09,1.85,0.78,0.0,0.0,3.7,0.0,0
0.0,2.42,1.0,-1.42,0.0,7.71,2.42,0.0,5.68,2.84,3.83,0.0,0.71,0.0,2.0,-6.52,0.0,1.48,0.29,0.29,1.0,0.26,1.0,0.0,3.84,1.42,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,0.0,0.63,2.0,-0.61,1.0,20.87,4.26,-1.26,1.63,1.63,8.21,3.0,3.9,1.0,2.13,1.0,0.0,5.0,0.63,0
-6.86,1.0,-2.12,-0.69,0.0,-4.49,1.0,2.37,-3.43,3.43,1.01,0.0,-11.66,2.69,0.69,11.98,1.0,3.29,-0.06,1.69,1.0,-0.16,0.46,0.0,4.69,0.0,0
-1.79,0.0,1.0,1.0,1.9,6.28,-0.59,0.0,-6.07,-1.83,1.2,-0.9,52.41,1.21,1.0,7.65,2.0,3.92,2.69,0.9,1.0,0.34,0.4,0.0,2.0,2.0,0
1.5,0.0,1.0,-3.34,-0.67,0.17,1.0,0.83,3.83,-4.51,1.66,4.0,-7.45,3.0,36.73,0.48,1.0,20.83,2.67,1.0,1.0,1.0,0.67,0.0,4.67,5.67,0
0.0,3.0,1.0,0.0,0.0,6.95,1.68,0.68,2.73,7.14,5.12,0.68,20.48,1.68,6.68,7.51,1.0,14.5,4.32,1.0,1.0,-0.03,1.68,0.0,8.37,3.73,0
0.73,0.0,1.0,0.73,0.0,2.73,1.73,0.73,7.19,20.12,-0.07,-0.73,118.99,2.73,0.0,12.85,1.73,5.89,0.0,-3.39,1.0,1.39,0.73,0.0,3.19,3.46,1
-3.24,0.0,1.0,-0.81,0.0,0.0,1.0,0.0,-0.62,-17.47,1.57,1.0,-73.82,0.19,0.0,-4.36,2.0,0.68,2.0,2.81,1.0,2.51,-0.81,0.0,0.19,-1.62,0
1.26,0.0,0.26,-5.7,-9.17,1.28,-1.23,-0.23,10.53,-17.11,1.72,-0.74,3.48,0.26,-1.98,-2.72,1.26,6.09,5.72,1.0,1.0,0.19,-0.74,0.0,0.26,-2.47,0
0.0,3.0,1.0,1.0,0.0,9.39,1.0,-0.92,18.17,7.85,1.06,0.0,125.07,1.0,0.92,-3.62,1.0,5.82,1.92,1.0,1.0,0.96,0.0,0.0,1.0,3.85,0
-1.56,0.0,1.0,2.33,-1.56,3.0,-0.56,0.78,1.78,1.22,2.75,0.0,-3.89,1.22,1.0,-13.55,0.22,4.51,2.78,2.0,1.0,0.3,-0.39,0.0,-1.33,-0.78,0
3.0,0.0,-0.45,-1.45,6.27,2.36,1.0,-0.73,-3.64,1.82,1.15,-0.73,-45.09,0.27,0.0,7.27,1.0,4.07,3.45,2.73,1.0,0.25,0.0,0.0,1.27,-1.18,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,0.0,5.03,3.95,3.18,0.0,50.0,1.0,17.55,-2.92,0.03,33.03,4.87,0.05,1.0,1.64,0.24,0.0,5.87,0.97,0
-0.82,-6.2,1.0,-0.82,-6.56,0.0,-4.74,-1.64,0.0,-14.77,4.08,0.0,-27.08,0.82,2.0,-7.2,-0.82,-1.09,0.0,0.0,1.0,0.35,-0.41,0.0,0.36,-4.1,0
-1.41,7.61,1.0,0.0,0.0,6.6,4.41,-0.6,15.01,5.0,1.07,2.0,63.41,0.4,0.6,-1.61,1.0,7.48,1.0,0.4,1.0,1.29,0.5,0.0,3.4,2.4,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,0.62,2.87,13.13,1.0,0.62,74.17,1.0,11.0,-0.62,2.0,16.71,4.62,0.62,1.0,1.17,0.31,0.0,2.38,1.0,0
1.93,0.0,2.0,3.21,0.0,3.57,1.0,3.0,3.93,7.93,0.52,0.0,98.68,2.0,3.0,0.36,1.0,6.38,2.28,1.0,1.0,1.28,0.64,0.0,3.0,4.64,0
12.0,1.0,1.0,15.0,1.0,5.37,2.0,1.68,8.16,4.68,0.27,1.68,87.0,1.0,0.0,1.32,1.0,4.95,-0.68,-0.68,1.0,0.26,0.84,0.0,2.0,0.0,0
0.18,0.0,2.0,6.53,15.0,5.0,3.18,3.0,4.35,43.66,0.21,1.0,37.61,3.65,6.82,7.0,1.18,1.14,0.18,1.82,1.0,0.97,1.0,0.0,-2.12,6.0,0
2.08,0.0,0.08,-2.76,-4.6,-10.13,1.0,0.0,2.92,4.92,-0.12,-0.76,51.48,4.84,0.0,13.92,1.0,0.1,-1.84,3.92,1.0,-0.85,1.92,0.0,1.16,0.16,1
0.0,0.5,1.0,0.5,0.0,5.5,1.5,0.0,1.5,7.53,4.47,-4.54,70.16,0.5,6.0,-4.04,1.5,4.0,1.99,-10.08,0.5,-0.38,1.0,0.0,1.5,-0.5,0
0.0,5.63,2.0,0.51,0.0,0.0,1.0,0.0,8.56,6.98,-0.06,0.0,99.47,-0.02,0.51,2.49,2.51,2.29,0.49,0.49,1.0,0.43,0.0,0.0,3.05,0.0,0
0.0,0.72,1.0,0.0,0.0,-0.45,4.72,1.0,12.79,31.65,-3.6,0.0,140.1,5.17,3.62,27.34,1.72,5.93,0.0,0.28,1.0,1.26,0.97,0.0,1.0,3.0,1
4.56,0.0,1.0,2.91,1.0,3.73,2.0,-0.91,4.82,26.91,0.49,0.0,111.78,1.18,3.0,21.18,1.0,16.06,2.73,0.0,1.0,0.8,1.91,0.0,3.73,4.82,1
2.28,1.57,4.0,2.71,2.0,1.57,3.14,1.0,2.14,5.28,-0.46,6.0,47.23,3.14,0.0,23.97,1.0,4.78,0.0,0.43,1.0,2.39,1.57,0.0,1.57,1.14,1
0.0,0.56,1.0,-0.56,0.56,0.21,1.0,0.0,2.0,4.44,0.99,0.56,40.0,0.44,0.0,1.67,2.56,4.32,1.56,0.44,1.0,1.43,0.0,0.0,-0.12,-0.56,0
1.0,3.42,1.0,-0.81,0.0,9.85,1.0,0.0,2.38,5.19,5.66,0.0,40.07,-0.62,4.85,1.38,2.0,6.14,0.0,-3.66,0.19,-0.41,0.81,0.0,5.23,2.81,0
0.0,1.88,1.0,0.0,0.0,6.0,1.0,0.0,5.76,-4.16,0.36,7.0,7.12,0.12,-1.76,-4.19,1.0,-4.3,7.0,2.0,1.0,3.7,1.88,0.0,-1.28,-0.76,0
0.0,-3.26,1.0,0.82,1.0,1.82,4.82,0.0,-2.45,15.52,1.0,1.0,12.23,3.82,0.0,18.26,1.82,-0.84,1.0,1.0,1.0,1.06,1.32,0.0,-0.63,5.0,1
1.15,2.0,1.0,0.0,0.0,-1.46,2.0,1.15,4.73,11.31,-0.96,0.0,61.83,1.42,9.22,2.0,1.0,8.57,1.73,1.0,1.0,1.31,1.08,0.0,2.58,3.31,0
1.0,0.0,1.0,1.0,0.73,-5.84,1.73,0.0,-2.75,3.08,-0.37,3.46,-24.17,0.54,-0.73,22.19,1.73,3.33,1.27,2.0,1.0,0.0,0.5,0.0,3.73,-0.46,0
2.07,0.0,1.0,0.31,4.84,5.07,1.0,0.0,-0.38,17.38,0.83,0.0,81.93,-0.38,4.0,5.15,1.0,9.29,-1.07,-4.15,0.31,1.28,1.0,0.0,2.31,1.69,0
0.0,0.0,1.0,0.0,0.68,-0.68,-0.35,-1.35,0.0,-0.35,0.84,3.0,8.8,3.0,-0.68,-8.48,0.32,-1.55,0.0,2.68,1.0,-0.49,1.0,0.0,2.32,-3.39,0
0.0,5.0,1.0,0.0,1.0,6.87,3.0,9.0,7.04,3.13,0.6,3.87,23.69,2.0,2.0,21.55,2.0,2.49,0.96,0.96,1.0,1.53,1.48,0.0,1.96,1.91,1
1.76,0.0,1.0,2.93,0.0,1.76,-0.76,-0.59,3.66,-3.86,1.63,0.0,42.97,0.41,0.0,-12.9,1.0,6.76,1.17,2.59,1.0,1.67,0.44,0.0,1.0,-0.59,0
0.0,1.7,1.0,1.0,0.0,1.0,3.4,0.0,2.4,10.79,0.88,-1.4,57.46,2.0,0.0,12.38,2.7,3.98,0.0,-0.4,1.0,0.88,1.0,0.0,-0.4,0.7,0
-3.39,0.0,1.0,0.0,-0.85,1.15,1.0,0.0,3.31,15.85,1.15,-3.39,37.33,2.85,0.0,-3.16,1.0,0.87,0.85,1.85,1.0,-0.14,0.28,0.0,-0.69,-1.39,0
0.0,-0.92,1.0,0.92,-0.92,0.0,1.0,0.92,1.0,4.0,0.96,-0.92,0.0,5.85,0.0,5.62,0.08,1.63,1.08,2.0,1.0,-1.35,1.92,0.0,1.0,0.0,0
5.0,-0.58,1.58,0.0,0.0,0.0,0.42,1.58,-2.65,-7.37,0.44,1.0,34.76,2.42,-4.07,18.09,1.0,0.75,0.58,5.58,1.0,0.72,-0.08,0.0,5.74,2.0,0
0.98,0.98,1.0,0.0,3.0,0.07,2.97,-0.98,0.98,-3.89,0.74,-1.97,-11.8,1.98,-1.97,9.87,1.0,3.95,2.0,1.98,1.0,0.63,0.0,0.0,3.98,3.97,0
0.0,0.0,1.65,1.35,1.0,2.58,2.0,0.0,3.23,7.65,0.15,0.0,53.73,1.35,0.0,2.0,1.0,0.38,0.0,0.65,1.0,1.02,-0.65,0.0,1.0,1.0,0
0.0,0.0,1.0,0.83,1.0,1.83,5.96,0.17,4.65,20.74,0.1,0.83,133.61,3.83,0.0,16.0,1.0,5.62,1.0,1.83,1.0,0.83,1.0,0.0,4.83,3.83,1
0.0,-0.75,1.0,-0.75,0.0,3.0,3.25,0.0,3.25,1.98,-0.54,12.3,-30.17,4.51,0.0,21.02,1.25,2.74,0.0,1.75,1.0,0.71,-0.42,0.0,3.75,4.75,0
0.47,0.53,1.0,2.53,1.07,4.0,-1.14,0.0,2.65,12.7,1.19,-0.53,80.0,-0.07,0.0,-8.09,2.0,15.28,2.0,1.53,1.0,1.48,0.04,0.0,7.14,3.0,0
0.51,3.0,1.0,13.7,0.51,-1.05,1.0,0.0,9.02,6.51,-0.83,0.0,124.23,1.51,-9.14,2.52,1.0,-11.71,-2.05,2.52,1.0,1.09,-0.13,0.0,-1.54,1.49,0
3.48,0.17,1.83,5.13,6.13,5.96,1.0,0.0,-3.3,-3.13,-0.24,3.48,81.69,1.0,0.0,6.3,0.17,4.9,1.65,0.17,1.0,4.04,0.0,0.0,6.83,1.0,0
3.97,0.0,1.0,0.0,8.94,6.97,1.0,0.0,0.0,4.97,0.27,0.0,0.0,1.0,0.0,6.06,1.0,4.51,1.03,2.97,1.97,3.05,0.0,0.0,2.0,0.03,0
1.0,1.0,1.0,-0.93,2.0,3.07,-4.56,0.93,0.93,-9.12,0.63,1.07,-37.05,3.0,0.0,8.44,1.0,3.16,0.0,0.07,1.0,1.01,-0.43,0.0,3.85,4.07,0
-1.25,0.0,1.0,-2.51,-1.25,1.0,-0.25,1.0,-1.25,0.12,1.02,-1.25,-38.85,4.63,0.0,0.24,1.0,2.22,2.25,3.88,1.0,1.6,0.63,0.0,0.75,-1.88,0
3.0,0.0,1.0,0.0,0.0,-3.37,1.0,-1.12,2.56,3.44,-0.95,2.56,23.25,3.0,-24.18,15.81,1.56,-3.33,0.56,4.12,1.0,-0.02,0.44,0.0,0.19,1.44,0
-3.47,1.69,1.0,0.31,0.69,-2.08,3.31,1.0,-1.47,2.67,-0.04,0.69,20.83,2.31,0.0,7.05,1.0,1.39,1.69,1.69,1.0,1.71,1.0,0.0,1.0,-1.08,0
7.59,0.0,0.28,1.72,0.0,1.44,1.0,-2.15,2.72,27.44,-0.03,0.0,87.41,2.28,-2.15,17.44,1.0,4.99,1.44,1.0,1.0,0.3,1.72,0.0,2.72,1.56,1
0.22,0.0,1.0,-2.34,-0.78,0.78,1.0,0.0,6.78,23.13,0.85,-2.34,111.29,0.22,8.57,-13.24,2.78,11.01,2.34,-2.9,1.0,0.58,-0.78,0.0,3.56,2.78,0
2.85,0.0,1.71,5.56,3.56,6.4,1.0,2.0,-1.56,4.04,0.31,2.13,62.9,2.29,0.0,18.0,1.0,5.56,2.42,1.0,1.0,1.02,1.0,0.0,2.42,2.0,1
0.0,0.0,1.0,0.0,1.0,-0.8,2.0,-0.8,0.0,5.0,0.88,2.0,0.0,0.2,0.0,1.39,2.0,0.73,0.0,1.0,1.0,-0.84,0.0,0.0,1.2,0.8,0
0.0,0.0,1.65,0.0,0.0,5.0,1.0,0.0,2.96,21.53,0.9,-1.31,121.24,1.65,11.0,0.65,2.0,18.42,3.35,-0.65,1.0,1.5,0.0,0.0,5.61,1.65,0
1.0,1.64,0.36,0.0,2.64,3.36,1.0,-1.92,-0.64,-0.56,0.23,2.64,-14.1,2.36,-1.92,17.2,1.64,2.5,0.64,1.64,1.0,2.15,0.5,0.0,0.72,2.44,1
-0.68,0.0,1.0,-20.4,-0.68,-0.36,1.0,0.0,-0.68,1.96,0.6,12.36,-63.91,4.68,0.0,5.28,1.0,3.14,1.36,2.0,1.0,-0.17,-0.68,0.0,2.0,-0.36,0
4.44,0.0,1.0,0.72,1.44,4.88,5.0,0.72,22.8,16.72,0.13,3.0,121.84,0.84,0.72,19.84,2.72,6.46,1.72,1.28,1.0,0.91,1.0,0.0,0.28,1.44,0
7.43,12.22,1.0,0.68,7.47,5.36,1.0,6.75,24.73,24.98,0.68,0.68,112.48,1.0,16.68,16.98,1.0,15.18,3.0,1.68,1.0,0.78,0.71,0.0,5.72,8.07,1
4.87,0.0,1.0,0.97,0.0,12.92,1.0,0.0,2.92,9.84,4.21,-2.92,48.65,1.03,0.0,-0.97,1.0,5.68,2.92,1.0,1.0,0.49,0.97,0.0,3.95,1.95,0
4.61,2.76,1.0,1.0,0.0,2.76,1.92,1.0,18.51,4.76,-0.26,0.0,104.88,1.16,0.0,22.06,1.0,19.4,-0.84,1.08,1.0,0.22,1.0,0.0,1.0,2.76,0
0.0,0.07,1.0,0.0,0.0,5.07,1.0,0.0,3.07,2.0,1.9,7.0,8.0,0.07,1.85,8.07,1.0,10.39,10.7,1.07,1.0,2.21,1.0,0.0,1.22,0.07,0
0.7,0.0,1.0,17.58,0.7,-1.41,1.0,-1.41,1.41,1.7,2.44,-1.41,65.4,1.0,2.0,4.11,1.0,6.35,6.7,3.11,1.0,0.18,-0.7,0.0,1.0,0.0,0
2.0,1.0,3.0,0.0,0.0,5.4,2.0,1.0,3.0,-0.15,-0.47,2.58,58.0,4.15,-10.35,4.42,2.0,-7.17,0.7,2.15,1.0,2.04,0.43,0.0,2.42,3.42,1
-0.98,0.75,1.0,0.0,-1.25,-1.49,3.62,2.0,-0.62,6.64,0.35,-0.62,-28.03,2.75,0.0,11.26,1.62,2.4,0.0,1.0,1.0,-0.02,0.53,0.0,0.38,-3.74,0
-1.31,1.31,0.34,-2.63,-0.66,0.34,3.0,2.0,3.03,19.12,2.72,0.0,36.37,0.69,2.31,15.03,1.34,1.23,-0.66,-0.66,1.0,-0.13,-0.66,0.0,3.66,6.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,8.31,-2.99,0.0,-0.99,2.0,-13.97,0.0,2.5,3.0,0.0,1.0,-1.5,0.5,0.0,-1.0,-2.99,0
0.0,0.69,1.0,0.0,0.0,1.31,1.69,-1.38,9.85,19.15,0.95,-1.38,137.47,2.0,0.0,7.0,1.0,2.56,0.0,1.69,1.0,0.92,-0.35,0.0,1.0,2.69,0
0.66,0.66,2.0,0.0,1.32,2.63,1.0,-1.32,6.0,8.0,0.3,1.32,58.0,1.66,0.0,8.92,2.0,3.61,1.0,1.66,1.0,1.03,-0.33,0.0,1.66,3.29,0
0.0,2.0,1.0,-0.9,0.0,2.8,3.0,1.1,12.71,20.71,1.21,0.0,100.36,1.2,0.0,-3.93,1.0,7.59,4.51,-0.9,1.0,-0.18,0.1,0.0,5.0,4.9,0
-2.74,1.0,0.09,-3.57,0.0,0.34,2.0,0.0,34.93,-3.57,-0.51,0.0,-62.21,1.17,1.83,2.09,0.09,-1.3,1.17,2.17,2.09,0.92,0.09,0.0,2.83,-0.83,0
0.0,0.0,1.0,0.0,-0.7,-3.52,1.0,-0.7,-0.7,-5.33,0.13,11.11,-58.38,3.7,-15.48,11.89,-0.41,-15.76,0.59,21.7,2.0,0.92,1.0,0.0,0.59,-0.41,0
4.72,6.76,1.0,6.0,1.36,4.0,3.04,4.76,13.56,42.15,-0.21,0.0,138.98,1.68,-3.4,14.16,1.68,6.37,0.96,1.0,1.0,1.41,0.34,0.0,4.64,4.68,1
4.0,0.0,0.38,-0.24,-0.62,-3.71,2.24,-3.71,3.24,34.03,0.06,0.0,86.06,3.62,0.62,14.15,1.0,0.19,0.0,0.38,1.0,-1.19,1.62,0.0,2.62,3.0,1
-0.66,0.0,0.34,-5.97,-9.96,-1.99,-0.99,-1.99,-0.33,-13.27,1.24,1.34,-21.24,2.34,-3.98,-2.65,0.34,3.61,6.32,3.0,1.0,-0.08,0.34,0.0,1.34,-2.32,0
3.84,0.84,1.0,0.0,7.0,10.2,1.0,0.0,3.36,7.36,0.79,0.0,44.54,-0.68,0.0,8.84,1.84,5.29,0.32,2.0,1.0,1.59,-0.84,0.0,2.84,2.68,0
1.0,0.43,0.43,0.0,0.0,6.14,2.71,-0.57,6.28,8.85,0.91,2.28,53.0,1.57,0.0,12.69,2.57,1.53,-1.14,2.0,1.0,0.06,0.19,0.0,1.43,4.28,0
-0.53,0.0,1.0,-1.58,0.0,0.0,1.0,-0.53,-3.69,-2.21,0.98,0.0,-45.81,2.53,-1.05,9.9,1.0,0.88,0.0,3.58,1.0,0.61,0.74,0.0,2.05,4.69,1
-0.52,1.0,1.0,-13.09,-0.52,0.48,1.0,0.0,4.48,4.43,1.27,0.0,13.29,0.48,0.0,0.0,1.52,3.57,1.52,0.48,1.0,-0.13,0.0,0.0,3.0,0.0,0
7.69,1.92,1.0,1.0,2.89,5.89,-0.92,-1.92,-2.85,1.57,0.7,2.89,56.46,1.96,3.04,-6.69,0.04,8.93,1.0,0.96,1.0,0.61,1.72,0.0,3.0,1.0,0
-4.83,0.0,1.0,0.0,1.0,2.9,1.0,-0.97,0.0,0.03,4.25,-0.97,-41.52,-0.93,0.0,-20.28,1.97,3.92,3.97,-1.86,1.0,0.14,-0.48,0.0,-0.9,-1.93,0
12.74,0.0,6.31,2.89,0.0,2.66,1.0,0.0,7.2,0.23,-0.64,0.0,114.71,2.11,0.0,7.11,1.0,2.86,2.66,0.23,1.0,2.26,1.0,0.0,0.11,0.0,0
-3.37,0.84,1.0,-2.53,0.0,2.84,0.16,0.0,-0.21,7.53,2.04,0.0,24.6,0.16,0.0,-10.12,1.0,5.34,6.0,1.0,1.0,-0.29,-0.42,0.0,1.0,0.16,0
0.0,0.0,2.0,0.0,0.0,26.58,1.0,0.0,2.86,-17.61,1.84,2.0,50.18,1.28,0.0,-2.44,1.86,5.13,3.86,2.0,1.0,2.55,0.46,0.0,0.28,2.0,0
4.69,1.88,2.0,-2.81,2.81,6.06,1.0,0.06,-0.63,3.06,0.23,0.94,16.61,2.94,-1.88,3.81,1.0,5.21,2.0,2.94,1.0,0.91,-0.23,0.0,2.88,5.63,0
0.0,1.0,1.0,1.0,0.0,0.15,2.0,0.0,1.0,6.3,0.68,1.7,40.0,3.7,-5.1,3.15,2.0,-1.19,-1.7,1.85,1.0,0.25,1.85,0.0,1.0,0.85,1
-6.53,-13.05,2.0,0.0,-7.98,0.0,0.27,-5.8,-16.48,-9.4,0.68,-0.73,34.79,1.0,-0.73,-18.76,2.0,-0.02,1.73,2.45,1.0,1.15,-0.41,0.0,-1.9,-3.63,0
0.0,-0.7,1.0,0.0,0.0,0.7,3.09,0.0,1.0,31.79,0.24,0.7,54.92,3.0,0.0,-1.59,1.0,2.0,-0.7,1.0,1.0,0.32,0.62,0.0,3.7,0.0,0
0.0,0.0,1.0,1.43,0.0,0.72,1.72,0.0,2.15,19.88,-0.94,1.0,63.67,4.43,2.15,21.45,1.0,6.06,-2.15,0.57,1.0,0.9,1.72,0.0,2.28,3.15,1
2.44,0.0,1.0,-1.67,-0.56,-2.22,1.56,0.56,3.34,12.67,0.02,1.89,20.58,3.0,0.56,8.66,1.56,4.85,-0.56,0.78,1.0,1.52,1.0,0.0,4.11,2.22,1
