CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.6,0.0,0.4,0.0,-1.19,-1.39,1.0,0.0,1.4,7.18,0.74,-2.39,1.19,1.0,0.0,2.79,2.6,2.23,0.21,3.0,1.0,0.4,0.0,0.0,3.0,-0.6,0
0.0,12.0,1.0,0.0,0.0,3.91,1.54,0.0,0.0,-0.54,4.45,0.0,0.0,1.09,-1.17,1.63,1.09,1.91,0.0,0.54,1.0,0.63,0.0,0.0,2.54,0.0,0
1.16,0.0,0.0,0.0,0.0,2.31,1.0,-0.58,34.84,-1.16,-0.02,1.73,13.88,0.58,2.0,6.36,0.0,0.42,0.0,0.58,0.0,0.09,0.29,0.0,2.73,1.16,0
-1.85,1.85,1.0,3.0,0.0,-1.85,5.93,-0.93,6.56,12.78,0.1,-1.71,45.93,2.0,0.0,10.37,2.0,5.25,1.93,-1.85,1.0,0.99,-0.93,0.0,0.07,-0.93,0
3.0,-1.35,1.0,0.0,2.0,5.35,1.32,1.0,-4.74,11.68,1.07,4.0,-1.35,2.32,1.0,17.59,2.0,-0.77,-1.35,1.0,1.0,-0.16,1.0,0.0,4.32,2.0,1
9.0,18.0,1.0,4.79,12.89,4.84,1.05,9.95,28.21,28.95,0.38,0.05,171.52,3.0,1.0,21.53,0.05,6.04,-0.95,0.05,1.0,1.54,1.52,0.0,5.0,6.95,1
1.89,0.63,1.0,0.0,0.0,0.63,1.0,2.89,8.41,10.63,0.56,0.0,92.16,1.0,0.0,13.78,1.0,3.95,1.0,1.0,1.0,0.78,0.0,0.0,1.0,3.52,0
-0.58,0.0,1.0,1.0,-7.11,-0.58,-1.37,2.0,7.16,8.95,0.15,0.0,101.64,2.0,0.0,11.05,0.21,1.12,2.0,3.0,1.0,0.59,0.6,0.0,1.0,0.0,0
0.0,0.85,0.15,0.0,0.0,16.07,2.69,0.0,1.69,13.86,12.22,0.0,11.86,0.0,6.0,6.78,0.85,-1.05,0.31,-1.69,1.0,-0.98,0.0,0.0,2.85,1.69,0
0.59,1.59,1.0,0.0,-0.59,2.96,0.41,1.0,2.36,0.59,1.66,-1.18,31.34,2.0,0.0,1.0,1.0,4.65,4.0,1.59,1.0,0.99,0.0,0.0,3.0,1.18,0
3.48,-0.76,1.0,-0.76,0.0,1.52,1.76,1.0,2.0,11.33,0.18,1.76,76.91,3.76,-0.76,22.52,1.76,-0.4,-1.52,5.0,1.0,0.12,-0.26,0.0,5.52,1.24,0
-1.45,0.0,1.0,1.0,0.0,3.18,4.63,0.0,15.9,19.27,0.6,1.82,90.99,2.82,0.0,35.53,2.82,1.16,-1.63,1.0,1.0,1.16,-0.54,0.0,-0.63,1.0,0
-1.97,0.0,1.0,-0.63,1.0,7.0,1.66,5.0,2.0,8.88,0.47,3.63,53.46,3.66,1.0,33.14,1.66,3.57,-0.31,0.34,1.0,-0.03,1.0,0.0,4.63,2.31,1
3.0,-0.67,0.33,-0.67,0.0,1.33,4.33,0.0,28.82,10.62,-0.68,3.0,43.08,1.65,1.35,19.31,0.65,2.23,1.0,1.33,0.33,1.67,0.33,0.0,1.0,0.0,0
-12.79,0.0,-7.79,0.0,4.8,-4.8,1.0,-0.8,-4.0,4.2,1.6,-1.4,-59.96,2.0,0.0,10.0,1.0,5.68,6.8,9.0,1.0,-1.1,1.8,0.0,1.0,-2.4,0
0.0,2.0,1.18,4.0,0.0,1.0,16.0,9.82,9.91,11.64,1.45,0.0,56.65,2.64,12.0,6.55,2.0,12.7,1.0,1.82,1.0,1.13,-0.32,0.0,5.64,1.36,0
0.4,0.0,1.0,0.0,1.4,9.2,1.6,0.0,1.8,11.78,0.22,4.0,32.95,1.0,0.0,8.8,1.6,16.33,0.6,2.0,1.0,-0.19,0.6,0.0,3.4,0.0,0
1.0,0.0,1.0,0.0,0.0,4.89,2.0,2.0,0.0,3.0,0.67,3.91,0.0,-0.91,0.0,7.95,1.98,-1.12,-1.95,3.91,4.91,2.84,1.0,0.0,1.0,0.98,0
1.54,-5.13,1.0,0.0,0.0,-3.08,1.0,1.54,5.61,5.08,-1.65,2.0,36.92,3.0,0.0,-0.56,1.0,3.83,2.49,3.51,1.0,1.37,1.0,0.0,1.49,2.54,0
1.06,0.0,1.0,3.06,2.94,-2.81,3.0,-0.94,4.94,-7.17,-0.02,2.0,58.26,2.0,-1.87,2.45,0.06,-8.94,1.06,2.0,1.0,2.29,-0.94,0.0,1.13,-0.74,0
5.94,0.74,2.74,0.74,0.0,0.26,1.74,0.0,7.23,18.91,-0.22,0.0,62.06,2.0,0.0,2.26,1.74,4.95,1.0,0.26,1.0,0.84,1.56,0.0,1.0,2.0,0
0.0,3.0,0.41,-0.59,0.0,0.0,1.0,-0.59,17.85,-0.19,0.3,0.0,30.4,-0.78,1.19,2.47,0.41,1.67,0.41,-0.19,0.41,0.52,-0.59,0.0,2.0,0.0,0
0.69,0.0,0.0,2.37,0.0,1.37,0.31,0.0,-2.74,-9.6,0.62,-0.69,-13.03,1.69,0.0,4.11,0.31,-0.46,2.74,0.69,0.0,-0.51,0.69,0.0,1.94,-1.37,0
0.0,0.0,1.0,1.0,0.0,-1.16,2.86,0.0,7.3,19.58,0.02,4.0,65.32,3.0,-0.86,21.86,2.0,1.2,-2.58,-7.6,1.0,0.37,1.0,0.0,4.14,3.14,1
0.0,0.0,1.0,0.0,0.0,4.67,1.0,0.0,0.67,2.67,4.08,0.0,10.09,0.0,3.34,1.67,0.0,2.68,1.67,0.0,1.0,0.38,0.0,0.0,2.67,0.0,0
0.93,0.0,1.93,3.8,1.87,1.93,7.93,1.93,-31.58,18.73,0.52,1.93,168.09,3.93,-1.87,6.0,2.87,4.8,0.93,1.93,1.93,3.03,1.0,0.0,0.13,1.93,0
17.9,0.63,2.0,36.0,1.0,5.0,1.0,1.27,9.71,3.73,0.25,0.0,141.69,1.0,-0.63,-1.27,1.0,5.74,1.0,1.0,1.0,0.85,1.0,0.0,2.9,4.54,0
0.0,-0.76,1.0,-0.76,0.76,-0.76,1.0,1.0,0.24,0.71,0.21,1.53,19.47,2.24,0.0,4.24,1.0,3.04,1.0,2.0,1.0,0.48,-0.76,0.0,5.76,1.0,0
0.54,0.0,1.0,-0.54,0.54,-0.62,1.0,2.0,7.16,4.62,0.26,0.46,76.41,0.92,1.54,14.33,1.54,0.08,-0.08,1.46,1.0,0.23,0.46,0.0,0.38,0.0,0
-0.54,0.0,1.0,13.46,2.54,0.0,1.0,-0.54,-0.54,6.15,0.26,-0.15,28.01,3.0,0.0,9.69,1.0,1.6,-0.54,1.0,1.0,1.27,-0.04,0.0,0.38,2.46,0
1.0,1.76,1.0,3.0,2.0,1.88,1.12,0.12,7.39,11.9,0.64,0.12,130.94,0.12,0.0,-7.9,2.0,4.65,1.0,0.12,1.0,2.64,0.0,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,2.87,7.02,2.39,0.0,33.72,-0.43,0.0,0.28,2.0,1.47,0.72,0.0,1.0,0.0,0.0,0.0,1.28,0.0,0
-0.61,0.61,1.0,0.61,0.0,0.61,1.61,2.0,0.61,6.25,0.98,0.0,24.3,2.0,0.0,3.79,1.61,0.55,0.0,-2.43,1.0,-0.71,1.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,2.0,2.75,5.62,3.54,-2.62,94.97,-0.75,43.0,-11.24,1.0,14.61,2.0,0.13,1.0,-0.69,0.56,0.0,5.13,-1.62,0
-9.56,2.5,-0.51,-3.52,-0.5,2.0,2.5,-0.5,-0.02,13.53,1.23,0.0,27.97,2.5,0.0,0.99,1.0,1.32,-0.5,0.5,1.0,0.57,0.88,0.0,2.5,1.0,0
-3.04,-8.62,1.0,-0.51,-5.58,0.0,0.49,-3.04,-7.66,3.84,0.43,-0.51,67.86,0.49,0.51,-10.17,1.0,1.78,0.51,1.0,1.0,0.75,-0.29,0.0,0.49,-0.01,0
-4.05,3.26,0.42,-15.64,-4.21,2.26,3.0,10.16,-0.11,7.74,0.66,1.0,27.72,3.74,2.0,20.11,2.0,3.33,-0.58,0.58,1.0,0.66,1.19,0.0,0.42,0.0,0
-0.87,-5.08,1.0,0.0,0.0,13.08,-0.74,0.0,-6.95,-11.29,3.84,3.47,-67.76,2.87,2.0,9.82,0.13,1.24,2.74,17.51,1.87,0.33,1.87,0.0,1.13,-0.74,1
2.39,0.0,1.0,-1.39,-0.69,-2.08,1.0,-3.47,0.0,5.47,0.04,3.39,17.35,3.0,-0.69,14.53,1.0,0.5,-0.69,4.69,1.0,0.03,0.65,0.0,4.08,1.69,1
8.51,0.0,3.0,4.01,0.0,4.0,1.0,0.5,10.01,8.5,0.7,0.0,72.02,0.5,0.0,11.0,1.5,6.57,1.0,1.0,1.0,1.14,1.0,0.0,0.5,-0.5,0
0.0,0.0,1.0,-0.95,0.0,-1.85,1.0,0.0,1.0,2.95,0.61,1.9,32.34,1.0,0.0,19.27,2.0,-0.51,-1.8,2.0,0.05,-0.2,0.95,0.0,1.95,0.0,0
1.0,0.64,1.0,-0.64,0.0,3.87,1.0,0.0,2.58,1.0,0.35,2.58,-27.07,0.71,0.0,2.13,1.0,4.4,3.87,5.0,1.0,3.6,0.32,0.0,2.29,-0.64,0
1.57,1.57,-0.57,4.7,0.0,1.57,1.0,-0.78,0.78,13.53,2.8,0.0,68.89,-0.35,0.0,4.7,1.0,6.55,4.0,0.22,1.0,-0.6,-0.78,0.0,4.13,2.35,0
0.9,0.0,1.9,0.0,4.5,6.3,1.0,0.0,-2.7,-2.6,2.93,2.7,3.6,1.1,0.0,5.4,1.0,3.95,4.0,0.1,1.0,0.87,-0.9,0.0,2.8,0.0,0
-0.96,-4.72,2.0,4.0,0.0,0.04,14.08,9.0,6.31,6.51,2.98,0.0,16.07,1.0,12.0,3.24,1.04,6.22,4.84,1.96,1.0,0.88,0.5,0.0,2.08,0.12,0
0.0,5.0,1.0,0.0,0.64,3.91,1.0,0.0,7.64,-0.64,-1.31,1.27,49.2,1.0,-3.81,6.45,1.0,5.68,3.0,4.91,1.0,3.68,-0.64,0.0,3.36,1.64,0
-3.24,-0.81,1.0,-0.43,1.0,-0.81,0.38,0.0,-6.48,2.95,1.49,0.81,5.21,1.19,0.0,-7.73,1.0,-2.6,0.0,3.24,1.81,-0.16,-0.81,0.0,1.81,-0.62,0
11.82,0.0,1.0,0.0,1.39,-0.87,1.0,0.0,0.0,30.04,-0.03,1.78,23.72,3.61,0.0,37.87,1.0,0.07,-1.82,0.39,1.0,-1.63,0.75,0.0,6.61,5.39,1
0.0,0.0,1.86,0.0,0.0,12.05,1.0,2.0,1.0,-20.32,3.6,0.0,42.72,-0.73,43.0,-1.59,1.0,13.33,2.86,1.86,1.0,2.35,1.32,0.0,4.27,1.0,0
0.0,0.0,1.0,0.0,0.0,6.26,1.82,1.0,1.82,34.06,1.13,2.45,163.46,1.82,3.0,30.14,2.82,14.54,1.0,0.0,1.0,1.06,0.82,0.0,5.0,2.82,0
0.0,-2.56,1.51,0.0,1.0,-0.51,2.0,0.0,-1.53,11.14,0.09,2.0,-3.07,2.02,0.0,5.05,2.0,2.06,-1.02,-0.02,1.0,0.26,0.0,0.0,2.51,0.0,0
0.92,0.92,1.0,0.0,2.0,-4.62,1.92,-1.85,2.77,6.62,-1.69,5.0,-4.62,1.0,-39.71,3.92,1.92,-8.58,0.08,5.0,2.0,1.67,0.0,0.0,-0.62,1.08,0
-2.74,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,-3.57,2.76,-1.83,0.0,1.09,44.0,-1.83,1.0,26.66,7.48,6.48,1.0,-1.5,1.0,0.0,1.17,2.0,0
16.56,0.0,12.0,-0.97,1.59,16.0,1.0,0.0,8.62,18.47,-0.43,2.38,32.0,2.79,0.0,26.41,1.0,2.27,1.41,0.21,1.0,3.45,-0.2,0.0,4.97,3.18,0
0.0,1.0,1.0,0.0,0.73,1.73,2.73,0.73,1.0,12.63,0.4,0.73,33.0,3.73,0.0,3.27,2.0,2.07,-0.73,0.27,1.0,-0.12,0.5,0.0,1.0,2.45,0
-1.29,-1.29,1.0,-2.86,1.29,1.43,1.0,0.0,2.71,-3.36,0.5,1.29,7.39,3.29,0.0,7.15,1.0,0.69,0.07,1.0,1.0,1.45,0.32,0.0,-1.57,-0.64,0
10.63,1.0,0.04,1.0,1.93,3.85,2.0,0.0,8.04,28.19,-0.31,2.89,52.7,3.93,0.0,41.79,0.04,3.73,0.0,0.0,1.0,1.83,1.72,0.0,4.85,5.78,1
2.11,0.0,1.53,-1.06,0.0,-0.53,0.47,0.0,-1.58,6.28,3.32,0.0,1.06,1.47,0.0,-6.86,1.53,3.56,4.0,0.47,1.0,-0.07,-0.13,0.0,1.0,-1.06,0
1.53,0.0,1.0,4.51,1.49,6.55,0.49,2.51,4.57,7.06,0.55,1.02,106.7,2.0,1.02,2.04,1.0,4.71,0.0,1.0,1.0,1.82,0.51,0.0,1.0,-0.51,0
-1.68,0.0,1.0,-3.19,-2.51,-2.87,1.0,0.0,4.51,2.84,0.78,0.84,4.26,3.0,0.0,-3.87,1.0,4.7,5.84,8.0,2.0,0.74,0.0,0.0,1.32,0.0,0
1.6,0.0,1.6,1.6,0.0,4.6,3.6,0.6,-10.46,20.77,0.6,1.6,106.44,3.79,-1.19,28.35,3.19,6.82,0.6,1.6,1.6,1.6,0.6,0.0,1.6,2.19,1
0.0,4.79,2.0,2.0,3.0,-0.86,1.0,0.0,0.0,0.07,5.29,-3.72,33.0,-1.79,1.86,-13.95,0.07,2.07,2.07,-14.67,1.07,1.57,-0.93,0.0,1.0,3.07,0
7.85,0.0,3.24,3.93,2.56,-0.56,0.44,0.0,4.49,1.44,0.45,-0.56,26.36,-0.12,0.0,-4.17,1.0,0.79,2.0,5.0,3.0,2.48,-0.56,0.0,2.32,-0.12,0
0.0,0.0,-0.78,0.89,0.0,-6.23,1.0,-0.89,-4.45,-1.56,0.7,1.0,-49.85,2.11,0.0,11.11,1.0,-3.13,-0.78,0.22,0.11,-1.4,0.5,0.0,5.67,3.0,1
12.26,3.0,2.0,36.46,12.78,7.78,1.63,0.0,13.37,8.74,0.68,0.0,111.54,1.0,0.0,-0.26,0.37,6.78,1.0,0.0,1.0,0.26,0.67,0.0,2.0,1.26,1
4.0,0.0,0.17,2.0,10.0,7.66,14.49,0.0,5.0,16.19,0.72,4.32,50.14,1.0,0.0,14.97,2.83,-0.5,-0.83,1.0,1.0,0.36,0.28,0.0,0.34,3.49,0
0.0,-0.79,0.0,0.0,0.79,-2.38,1.79,0.0,33.62,-3.17,-0.7,1.59,-49.93,-1.59,2.0,0.0,0.79,-2.22,-0.79,0.0,0.0,-0.79,-0.48,0.0,-0.59,0.0,0
0.81,0.0,1.0,0.81,0.0,1.0,1.81,-0.81,9.32,8.69,0.43,0.0,57.72,1.0,0.0,8.32,2.0,1.98,-1.25,2.19,1.0,1.01,0.81,0.0,1.37,0.0,0
0.0,0.82,1.82,0.0,0.0,22.82,3.46,4.11,-18.88,43.87,12.79,0.0,70.61,1.64,5.18,12.32,1.64,4.06,2.0,0.82,1.82,0.69,0.62,0.0,5.28,1.64,0
1.0,0.0,1.0,0.59,-0.59,1.18,2.0,0.59,7.82,8.18,0.43,0.0,57.45,2.59,0.0,6.0,1.0,3.65,0.0,2.18,1.0,0.99,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,3.0,0.55,11.45,14.1,-0.46,0.0,80.44,4.1,-0.55,15.74,1.45,4.56,-1.19,0.45,1.0,1.25,0.0,0.0,3.1,2.55,1
3.0,1.0,2.16,0.0,0.0,1.16,2.0,-0.58,7.58,8.42,0.77,0.0,63.0,4.16,0.0,15.1,1.0,5.08,1.74,2.16,1.0,1.02,1.0,0.0,2.58,1.58,1
3.0,0.0,1.0,5.69,0.0,4.0,1.0,0.69,3.0,2.92,0.76,0.0,90.83,2.69,0.0,8.61,1.0,3.64,1.31,2.0,1.0,1.44,1.69,0.0,1.0,2.0,1
3.2,0.9,1.0,0.0,0.0,1.8,1.0,1.0,3.8,2.39,0.11,4.61,11.74,1.2,0.0,15.59,1.0,7.21,6.31,5.0,1.0,2.81,0.95,0.0,3.1,1.1,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.52,3.55,11.1,0.81,0.0,61.29,2.48,7.0,6.17,1.0,4.31,0.52,1.0,1.0,0.7,1.0,0.0,-0.03,0.52,0
14.74,5.25,2.0,24.75,9.0,6.25,-1.25,0.0,27.47,6.26,0.7,-0.75,116.7,0.25,0.0,-0.5,0.25,21.05,1.0,0.75,1.0,1.15,1.42,0.0,4.99,2.25,0
9.57,18.0,1.0,1.0,11.0,-2.6,2.0,9.0,33.15,30.3,-1.72,1.0,124.76,4.72,0.43,31.57,1.57,6.26,0.57,1.0,1.0,1.14,0.57,0.0,5.0,6.0,1
0.0,0.0,1.54,0.0,0.0,-0.54,1.0,0.0,1.54,5.61,0.71,0.0,35.22,1.92,0.0,-2.23,1.54,-0.74,-1.61,0.46,1.0,0.23,0.0,0.0,2.0,0.0,0
-2.13,3.73,1.0,2.0,1.0,2.6,1.47,0.0,-0.2,19.61,3.11,0.0,61.82,2.47,3.53,21.93,0.47,10.07,-0.53,-0.53,1.0,0.19,1.0,0.0,1.0,3.0,1
0.0,-0.77,0.23,-1.54,-2.3,6.3,1.0,0.0,0.0,1.23,8.38,0.0,-25.34,-0.77,3.54,1.0,-0.77,-0.54,-0.54,-1.54,0.23,-1.34,0.77,0.0,4.3,-2.3,0
3.0,2.63,1.0,0.0,0.0,0.0,2.81,-1.63,11.88,9.81,0.05,0.0,48.37,2.19,0.0,24.5,1.0,5.54,2.44,1.81,1.0,0.81,1.0,0.0,1.19,1.0,1
0.0,-0.99,1.0,1.97,0.99,0.99,1.99,0.01,6.96,35.64,0.2,0.0,159.75,1.99,2.96,31.69,1.0,9.95,-2.94,0.01,1.0,-0.15,0.99,0.0,-0.97,3.96,1
0.86,0.0,1.0,-0.86,2.0,0.0,1.0,0.0,1.72,10.02,0.12,-0.58,8.6,1.28,0.0,3.68,1.86,0.19,-0.86,0.14,1.0,1.0,0.07,0.0,1.14,2.14,0
0.0,0.0,1.86,3.45,1.0,0.86,14.09,7.77,4.32,17.95,0.27,2.0,42.3,0.14,10.36,3.86,2.86,-0.3,-1.73,1.0,1.0,0.5,0.43,0.0,2.86,2.59,0
0.0,0.0,1.0,0.0,0.0,-1.54,3.0,-1.18,1.82,2.64,1.15,3.0,-19.93,2.59,-2.95,3.41,2.0,3.73,2.36,1.59,1.0,0.33,-0.59,0.0,2.0,1.0,0
6.09,3.86,1.0,0.0,2.0,3.86,15.62,0.0,25.75,83.86,-0.76,3.62,88.26,3.0,0.0,50.04,1.38,17.86,0.0,0.0,1.0,1.29,1.57,1.0,3.47,7.86,0
0.75,-1.49,1.25,-0.75,0.75,3.24,-10.21,-6.73,-5.46,-2.7,0.82,2.24,-1.34,2.75,-8.97,8.98,0.25,3.87,1.0,3.99,1.0,-0.23,1.37,0.0,-1.24,-0.24,0
0.0,-1.03,1.0,1.0,0.0,3.51,0.49,1.0,-0.51,2.49,1.83,0.0,77.05,3.51,3.59,0.49,1.0,5.86,2.0,1.0,1.0,-0.18,1.26,0.0,0.49,-0.51,0
-6.09,-12.18,1.0,0.32,-7.44,-1.35,0.32,-5.09,-20.65,-16.27,0.85,-0.68,-29.25,3.0,-0.68,-9.3,1.0,-1.1,1.0,4.03,1.0,0.2,1.29,0.0,-0.35,-4.06,0
2.07,8.05,0.27,-2.66,-1.66,0.8,3.0,0.0,5.0,11.27,3.93,-2.2,25.32,3.73,1.46,22.66,2.0,1.05,0.0,0.27,1.0,-0.81,0.0,0.0,2.46,-0.73,0
0.0,2.35,1.0,0.0,0.0,1.68,4.0,5.0,18.41,55.74,0.45,0.0,111.72,1.32,-0.35,15.0,2.68,3.52,0.0,1.0,1.0,0.62,0.75,0.0,2.97,2.68,1
-0.87,-1.75,1.0,0.13,-1.75,5.75,0.25,-0.87,1.25,20.49,2.52,4.0,11.33,1.25,3.49,17.51,1.13,0.31,-0.87,0.13,1.0,-0.87,1.0,0.0,5.0,3.13,1
0.0,0.0,1.91,0.0,0.0,6.35,1.0,-0.91,5.53,3.81,0.9,2.0,50.77,3.0,0.0,-2.53,1.0,6.94,3.91,4.81,1.0,1.72,1.0,0.0,2.0,1.91,0
0.0,-0.92,6.53,0.0,0.92,6.46,1.0,-0.92,3.0,4.92,0.5,0.0,33.0,3.08,0.92,0.08,1.92,1.58,-0.92,4.69,6.53,3.5,1.92,0.0,-0.84,0.0,0
2.88,0.0,2.0,-0.96,0.0,6.04,-3.81,1.96,-8.45,4.0,0.73,0.0,-14.16,2.96,0.0,-2.84,0.04,5.01,2.0,2.0,1.0,1.11,0.96,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.7,1.0,0.0,0.0,2.85,2.61,0.0,0.0,2.0,1.85,0.62,1.0,4.18,4.0,0.38,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,0.0,7.93,1.0,-0.99,0.0,0.0,-1.07,9.92,0.0,0.01,0.0,13.89,1.0,-10.91,1.98,11.9,0.99,0.99,0.99,0.0,2.02,0.99,0
0.76,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.52,10.3,-0.41,2.0,45.46,0.24,0.0,3.0,2.76,2.84,0.0,0.24,1.0,1.14,0.0,0.0,2.0,0.0,0
0.71,0.0,1.0,2.71,2.0,-2.58,3.64,0.0,1.42,1.78,-0.23,1.36,32.33,2.64,-1.29,14.16,1.64,6.44,2.64,2.64,1.0,1.79,0.0,0.0,4.93,4.29,0
6.59,3.0,2.74,27.0,9.0,2.53,1.0,0.0,14.0,6.32,1.4,-2.94,92.0,0.26,0.0,-5.62,1.0,1.38,1.0,-2.94,1.0,1.62,0.67,0.0,2.0,-1.47,1
0.0,0.0,1.54,0.0,0.0,3.75,1.0,0.0,0.0,2.0,1.41,-1.07,0.0,0.93,0.0,2.46,1.0,-0.3,-1.07,1.46,1.0,0.8,0.0,0.0,0.46,0.46,0
0.0,0.0,1.55,0.0,0.0,0.55,1.0,0.0,2.18,7.45,0.23,0.0,29.43,2.55,0.0,5.73,1.0,2.91,0.45,1.45,1.0,1.41,1.0,0.0,5.64,0.55,1
3.0,6.92,1.0,0.0,2.0,6.77,2.0,1.0,0.0,11.0,0.4,4.0,0.0,4.38,1.0,31.31,2.69,2.81,0.69,0.31,1.0,-0.07,0.31,0.0,5.69,2.0,1
0.64,0.64,1.0,1.28,-1.28,-5.14,1.64,0.64,6.78,6.57,0.68,-3.85,76.36,3.64,0.64,-4.78,1.0,-1.03,-2.57,-5.42,-6.06,-1.82,0.51,0.0,0.72,0.64,0
0.96,0.0,1.0,11.0,0.0,-4.69,1.0,0.0,5.0,14.0,0.95,-3.85,82.0,0.04,0.0,-7.65,2.0,4.59,0.08,-12.46,0.04,1.39,-0.46,0.0,2.04,3.04,0
0.0,0.58,1.0,0.0,0.0,-12.81,1.0,0.58,0.0,-0.16,-6.0,1.0,0.0,3.16,-3.49,10.58,1.58,7.16,7.16,9.58,1.0,0.44,1.0,0.0,1.58,0.0,0
-1.81,0.0,1.0,9.19,3.62,1.19,1.0,-0.6,0.77,9.77,1.56,-1.21,29.46,0.4,-1.21,-2.62,2.0,5.31,3.21,1.6,1.0,-0.64,0.5,0.0,3.0,4.0,0
0.0,0.0,2.88,0.0,0.0,1.71,1.0,-0.76,4.12,4.0,-1.09,0.0,10.18,2.0,-4.41,0.12,1.88,3.52,1.0,2.88,1.0,1.95,0.12,0.0,1.88,1.0,0
1.84,0.84,1.0,7.0,2.0,-2.52,2.0,0.0,3.36,9.2,0.73,-3.36,124.48,1.32,0.0,1.93,2.84,4.09,-1.68,-13.27,0.16,1.39,0.16,0.0,1.0,1.84,0
0.0,0.0,1.0,1.0,0.0,-2.0,1.0,-0.86,0.57,5.86,1.02,0.0,32.3,1.14,0.0,1.14,1.86,0.97,0.29,0.14,1.0,0.31,0.0,0.0,1.86,0.0,0
1.0,0.0,4.0,0.0,0.0,5.3,1.0,0.0,1.0,4.0,-0.2,3.41,35.18,2.41,0.0,16.26,0.3,4.5,1.3,4.52,1.0,2.83,0.7,0.0,1.7,0.0,1
4.0,3.0,1.0,0.0,0.0,3.0,4.99,-1.0,9.99,9.01,0.14,3.99,51.0,2.0,-2.99,10.97,2.0,3.56,0.0,1.0,1.0,0.04,0.33,0.0,2.99,3.99,1
6.96,-4.82,1.0,6.78,1.0,3.89,3.07,5.0,-1.78,45.89,0.41,1.0,105.64,2.04,0.0,35.0,1.04,8.3,2.89,1.96,1.0,0.59,0.25,0.0,8.89,6.96,1
0.0,0.0,0.99,-1.01,-0.5,0.5,1.0,-0.5,-2.03,2.98,3.05,-0.5,-12.27,0.5,1.01,0.0,2.0,-0.15,0.5,1.0,1.0,-0.71,0.0,0.0,0.99,-1.51,0
16.62,0.0,12.0,0.0,0.0,8.0,1.62,1.0,10.58,5.72,-0.05,2.38,112.79,1.0,0.0,-2.48,1.0,1.88,-2.72,-3.96,1.0,1.72,-0.62,0.0,1.62,3.0,0
-1.43,2.0,1.0,-0.72,0.0,-1.43,2.0,-0.72,6.85,1.14,0.19,0.0,46.29,2.72,-2.86,10.86,1.0,4.88,3.0,1.72,1.0,0.89,0.0,0.0,2.28,-1.43,0
0.8,0.0,1.0,2.4,0.8,6.4,1.0,-1.6,-3.99,1.2,4.28,1.6,-24.77,0.0,1.2,12.19,0.0,2.65,1.0,2.4,1.0,-0.43,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,1.94,0.0,1.0,1.0,1.0,5.91,-1.9,1.94,50.0,3.97,0.0,18.6,1.0,1.56,-2.88,2.0,1.0,1.64,0.49,0.0,5.97,3.91,1
-0.59,0.0,1.0,0.0,0.0,1.59,1.0,0.59,0.0,1.41,2.07,-1.18,0.0,3.59,0.0,-4.59,1.0,10.56,3.59,0.82,1.0,0.0,-0.59,0.0,2.59,-0.59,0
-1.92,2.0,2.0,-0.89,4.92,3.89,1.0,-0.96,-6.73,-10.54,0.04,1.92,-50.68,0.04,-1.92,0.96,1.0,0.65,3.0,4.92,2.0,1.18,-0.96,0.0,1.0,4.0,0
0.76,0.0,1.0,0.0,0.0,-1.29,1.76,0.0,4.29,4.0,0.94,0.0,59.94,1.24,-5.35,2.76,1.0,0.84,0.76,1.0,1.0,0.63,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.83,-0.67,0.0,2.17,6.5,0.98,-2.5,65.49,2.83,6.83,1.5,0.17,3.06,1.0,1.0,1.0,1.14,1.83,0.0,2.17,-0.83,0
2.82,2.88,2.0,1.88,1.88,-0.88,1.94,0.0,7.69,13.39,0.4,0.94,75.53,2.94,1.0,0.25,1.0,1.33,0.06,1.0,1.0,1.4,1.0,0.0,3.0,0.0,1
0.13,1.93,1.0,1.0,0.0,-0.93,1.0,0.0,6.0,8.13,1.52,-2.8,18.1,0.13,1.0,-11.14,1.93,4.37,2.0,-0.87,1.0,0.52,0.53,0.0,-0.8,1.13,0
-0.55,0.0,7.0,1.1,1.55,7.55,1.55,0.0,1.65,14.17,0.86,-1.1,48.83,1.0,2.65,2.74,2.0,7.81,3.0,2.81,7.0,4.11,1.0,0.0,0.45,1.1,0
