CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-0.56,1.56,0.0,5.0,2.78,1.0,0.0,-1.11,4.56,1.08,-3.89,13.88,2.11,0.0,-3.89,1.0,-1.5,-2.33,1.44,2.0,0.78,0.0,0.0,1.89,1.0,0
0.0,0.68,1.0,0.0,0.0,-0.68,1.68,1.0,4.32,10.38,0.35,2.0,32.5,2.68,0.0,5.35,1.68,4.33,0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,-1.81,1.0,1.0,1.09,4.19,0.06,0.0,73.72,3.91,0.0,-1.44,1.0,2.91,0.0,0.09,1.0,1.22,-0.91,0.0,1.09,-1.81,0
-0.83,1.0,1.0,0.0,-4.17,-2.33,1.0,3.0,15.83,6.33,0.21,1.67,75.0,1.83,3.0,16.17,2.0,6.25,1.83,0.0,0.17,-0.74,0.0,0.0,1.33,2.17,0
0.0,4.52,2.0,-0.9,0.0,7.81,1.1,0.0,0.29,12.67,4.15,0.0,17.03,-0.81,6.33,-2.42,1.1,43.84,14.56,0.1,1.0,0.91,0.1,0.0,4.29,-0.9,0
16.8,0.0,2.8,56.08,1.8,6.61,1.0,0.0,-24.12,9.02,0.64,0.0,170.72,2.61,-1.61,4.02,1.8,6.15,1.8,3.41,1.8,1.76,1.0,0.0,0.2,1.2,0
0.0,0.65,1.0,0.0,1.29,3.58,1.0,0.0,2.0,4.0,1.23,1.29,50.0,2.0,0.0,9.74,1.0,0.89,-0.65,0.35,1.0,0.76,-0.32,0.0,2.0,2.58,0
3.7,0.0,1.0,0.53,0.0,0.53,1.53,0.53,4.17,4.47,0.21,0.53,26.42,2.53,0.0,6.87,1.0,6.51,2.0,2.0,1.0,0.92,0.53,0.0,1.0,1.06,0
0.0,5.73,2.0,-0.52,0.0,15.96,3.08,4.0,5.21,2.04,0.85,2.0,13.03,2.0,0.52,6.56,1.0,2.04,0.96,1.48,1.0,1.67,1.52,0.0,1.0,3.0,0
3.89,1.94,1.0,0.97,1.94,7.97,2.94,1.97,2.92,-0.97,-0.44,1.0,58.32,2.0,1.0,14.83,2.0,6.92,5.94,11.03,1.0,0.89,-0.97,0.0,2.0,0.03,0
2.75,0.92,-0.83,5.75,0.0,-3.66,6.83,0.0,5.58,10.0,-0.23,2.0,83.44,2.92,0.0,26.9,2.0,3.79,0.08,-0.92,1.0,0.3,0.92,0.0,1.92,0.92,1
1.0,0.0,1.0,0.0,-0.96,-5.78,2.93,0.96,-2.82,22.39,-1.44,0.0,30.97,1.96,0.0,9.78,1.96,2.86,-0.96,1.0,1.0,0.17,0.0,0.0,6.82,1.93,0
-1.7,0.0,1.0,-0.85,0.0,0.15,1.0,-1.7,3.0,3.85,1.19,0.0,1.4,1.85,-4.11,5.26,1.15,4.06,2.7,1.85,1.0,0.79,1.0,0.0,2.15,0.15,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,-0.5,3.5,2.0,1.45,1.0,36.45,1.0,-1.0,5.99,1.5,1.4,1.0,1.0,1.0,-0.26,0.0,0.0,2.0,0.0,0
-3.08,0.46,1.0,0.77,0.0,1.54,4.46,1.23,8.0,2.84,1.34,0.0,115.73,3.23,0.0,1.22,2.0,4.1,1.54,0.0,1.0,0.95,1.0,0.0,1.0,0.0,0
-1.73,2.0,0.13,0.0,0.0,-0.87,4.46,1.0,5.2,14.72,0.56,1.73,2.6,2.87,0.0,17.59,1.0,1.91,2.0,1.13,1.0,0.39,0.58,0.0,3.87,0.87,1
0.0,-0.66,0.34,0.0,0.0,-0.66,1.0,-0.66,0.66,3.31,1.44,0.0,0.0,2.0,0.0,3.63,1.0,1.34,2.0,2.66,1.0,0.0,0.0,0.0,0.03,0.0,0
0.0,-5.95,1.0,0.0,0.0,-4.33,1.0,0.0,1.54,5.08,-1.17,0.0,25.0,2.0,-1.08,-5.95,1.0,0.25,0.0,2.08,1.0,0.0,0.0,0.0,0.38,-0.54,0
0.0,0.0,-0.47,-0.73,-0.73,1.0,2.0,2.47,7.2,2.27,0.5,1.73,16.4,2.73,0.73,11.47,1.27,1.61,0.27,2.73,1.0,0.17,0.73,0.0,0.27,0.0,0
-7.81,-0.88,1.0,-1.76,1.48,5.88,-0.76,0.0,0.88,12.81,0.71,-0.88,0.88,1.0,0.0,-12.33,0.12,0.93,1.0,2.88,2.0,1.07,-0.88,0.0,2.12,-0.76,0
2.15,-1.07,1.0,0.0,0.0,0.0,1.0,1.07,1.0,7.76,-0.17,0.0,25.0,3.61,-1.61,6.98,1.0,0.91,-0.54,1.54,1.0,0.43,0.0,0.0,2.0,0.0,0
-37.13,0.0,-2.23,-4.65,0.0,22.76,1.0,-0.81,-5.88,4.96,11.2,0.0,-5.61,1.19,4.84,3.58,-0.61,-0.75,1.81,0.19,1.0,-0.77,0.0,0.0,2.19,1.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.05,-2.77,56.98,0.55,-1.91,28.02,3.91,2.95,14.68,2.0,12.0,2.0,1.95,1.0,-0.22,1.0,0.0,4.0,5.0,1
4.85,0.85,1.0,1.7,1.0,0.15,1.85,0.0,9.82,3.0,-0.17,4.0,105.31,3.0,-1.7,11.3,1.0,3.89,0.15,1.0,1.0,1.94,1.35,0.0,-0.41,4.0,1
0.0,0.0,1.0,0.67,0.0,3.67,1.67,-0.67,1.0,6.37,1.14,0.0,79.47,3.0,0.0,10.02,1.0,3.65,2.33,2.33,1.0,1.6,1.67,0.0,5.69,0.67,1
0.87,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.87,4.0,0.61,0.0,92.08,4.73,0.0,0.13,0.13,1.08,-0.73,3.87,1.0,1.7,0.0,0.0,1.0,1.0,0
0.21,0.0,1.0,2.0,-7.09,0.79,-1.36,0.0,7.36,2.06,1.26,0.0,131.01,2.0,0.0,2.85,0.21,-0.09,1.58,1.0,1.0,0.0,0.61,0.0,1.79,-0.79,0
1.54,0.0,1.0,0.0,0.0,1.0,2.0,1.0,6.03,6.08,-0.39,1.0,48.99,2.51,0.0,18.22,1.49,3.56,0.49,2.51,1.0,-0.03,0.0,0.0,1.51,0.0,0
2.43,0.81,1.0,2.43,-4.05,1.76,2.62,0.0,6.47,2.62,1.26,0.0,60.68,5.62,0.0,14.33,1.0,2.38,0.19,2.19,1.19,0.35,0.81,0.0,1.19,0.81,1
1.46,0.0,1.0,0.0,2.46,0.0,1.0,-0.73,2.2,7.59,-0.49,4.0,48.29,-1.2,0.0,6.93,1.0,-7.02,1.27,6.27,4.0,1.31,0.0,0.0,0.54,0.73,0
0.0,-0.82,1.0,0.0,0.82,0.0,2.64,0.0,0.18,2.82,0.3,2.82,-27.02,3.0,0.0,11.01,0.18,2.73,3.82,3.0,1.0,1.25,0.59,0.0,2.0,5.09,1
2.34,0.0,1.0,0.0,-6.46,-0.66,-1.49,0.0,3.0,-3.63,0.44,4.83,61.0,4.66,0.0,11.34,0.17,-1.54,1.0,1.83,1.0,1.38,1.08,0.0,4.66,4.0,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,-0.52,6.28,0.33,0.0,1.5,4.52,7.33,4.76,1.0,-0.79,-3.57,1.0,1.0,2.09,0.76,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,0.0,-0.64,-0.28,0.67,0.0,0.17,1.82,0.0,5.46,2.0,1.68,1.0,5.1,1.0,0.6,0.0,0.0,0.18,0.0,0
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.28,0.0,63.0,3.0,0.0,18.0,1.0,2.62,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.83,5.0,1.0,0.0,1.66,-4.8,2.82,0.0,54.64,5.0,0.0,-1.31,1.0,3.77,4.83,0.17,1.0,0.24,0.0,0.0,2.83,0.83,0
0.0,2.47,1.0,0.82,0.0,-4.12,1.0,-0.82,7.6,13.95,0.36,-0.82,63.51,2.18,0.18,-1.6,0.18,3.97,-1.47,-8.07,1.0,1.26,0.0,0.0,5.18,0.82,0
-0.6,0.0,6.43,1.81,-2.41,-1.02,1.0,0.0,2.0,2.19,0.26,3.02,50.0,2.0,0.0,2.0,1.0,3.79,3.02,1.0,13.07,1.17,1.6,0.0,-0.21,0.6,0
0.0,8.05,1.0,0.0,0.0,3.22,1.0,0.0,-0.61,2.59,4.24,0.0,0.0,1.2,0.8,-0.8,-0.61,3.93,0.39,-0.41,1.0,0.32,0.0,0.0,-0.61,0.0,0
4.04,-1.35,1.33,-1.35,-2.02,1.35,1.0,0.0,2.0,14.04,0.51,2.69,37.79,3.35,0.0,9.07,1.0,3.16,-2.02,0.67,0.33,-0.95,0.67,0.0,1.0,-1.35,0
0.66,0.0,2.0,0.0,0.0,-0.32,1.0,0.0,2.32,9.27,-1.06,0.0,39.54,2.0,-11.2,4.32,1.0,-4.08,-6.91,1.0,1.0,2.32,0.0,0.0,0.02,0.66,0
-2.04,0.0,1.0,0.0,0.0,4.06,1.0,-0.51,1.0,-1.64,0.74,0.51,60.0,1.98,0.51,-2.06,1.51,2.67,3.04,6.62,1.0,0.3,-0.51,0.0,1.51,0.51,0
0.0,2.0,1.0,-0.75,0.0,-2.26,1.0,0.0,-3.02,-0.75,4.21,-0.75,-34.71,0.0,2.0,-2.77,0.0,-1.13,-0.75,0.75,1.0,0.0,0.0,0.0,1.25,0.75,0
1.29,0.0,1.64,0.0,0.0,2.93,1.0,0.0,-16.55,2.29,1.1,1.29,32.22,2.93,-1.29,9.38,1.64,6.45,5.0,12.58,3.64,2.82,0.64,0.0,4.58,0.0,0
0.0,0.0,55.0,3.0,1.0,72.28,1.0,0.0,-1.46,-0.46,8.44,1.0,-36.38,-0.46,4.37,-1.46,0.27,6.73,7.46,1.27,55.0,2.64,0.0,0.0,1.0,0.0,0
0.57,5.0,1.0,0.0,0.0,4.71,1.0,0.0,1.71,2.28,4.67,-0.57,37.65,0.0,7.0,-0.57,-0.57,18.44,14.29,-2.99,-3.56,-0.51,-0.57,0.0,3.57,0.0,0
-0.7,-0.7,1.0,-0.7,0.0,5.2,1.0,0.0,-2.2,-4.6,2.5,4.9,-43.37,1.7,0.3,7.69,2.0,2.83,4.3,5.1,1.0,-0.19,0.0,0.0,3.0,-0.7,0
0.99,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.99,0.48,-2.96,33.0,3.0,0.0,4.99,2.0,4.41,0.99,1.0,1.0,0.84,1.0,0.0,0.01,0.99,0
3.0,0.0,6.22,1.16,0.0,9.29,-0.16,0.0,4.32,6.26,0.14,3.48,91.15,2.58,0.0,14.26,0.42,3.66,1.16,2.58,1.0,2.73,0.0,0.0,2.0,0.0,0
0.0,0.0,0.28,-0.72,1.0,6.28,0.28,-2.15,30.88,-8.73,2.63,-2.15,45.09,-1.15,1.43,-17.16,0.28,-1.12,1.0,0.28,0.28,0.03,-0.72,0.0,0.28,-0.72,0
0.0,3.0,1.0,-0.94,0.0,2.82,5.0,1.06,8.88,15.71,0.88,0.0,92.6,2.0,0.0,-4.47,2.0,2.22,0.0,-0.94,1.0,0.77,0.06,0.0,3.88,1.94,0
-6.78,0.0,-3.52,-0.75,0.0,1.98,4.01,0.0,0.0,21.32,3.14,1.51,-16.57,1.75,18.0,16.31,1.0,30.13,4.74,-0.75,1.0,-0.42,0.75,0.0,6.75,1.75,0
0.57,0.0,1.0,0.0,2.84,2.27,1.0,-0.57,0.0,2.7,0.35,0.0,0.0,0.3,0.0,3.0,1.0,-5.7,1.0,6.0,1.57,1.14,0.0,0.0,1.0,0.57,0
-2.21,-7.23,1.0,1.61,-0.8,4.61,-3.82,0.0,-7.44,-1.43,1.73,0.8,20.21,0.2,0.0,0.59,0.2,4.57,2.8,4.21,1.0,-0.36,0.27,0.0,2.0,-0.8,0
-2.12,1.0,1.0,2.06,2.12,6.3,2.0,0.0,-0.59,15.36,5.55,-2.12,53.26,0.94,1.59,-0.77,2.53,2.99,0.0,1.0,1.0,-0.62,0.91,0.0,0.47,2.12,0
2.23,0.0,1.56,2.44,0.0,0.56,1.0,1.0,6.11,7.56,0.02,1.0,55.11,2.56,0.0,3.56,0.44,5.5,1.0,1.0,1.0,1.16,0.0,0.0,1.44,2.0,0
6.5,0.0,1.0,0.5,0.0,5.0,2.0,0.0,5.0,10.5,0.4,4.5,41.03,3.0,0.0,19.51,1.5,3.97,0.0,3.5,1.0,0.99,1.0,0.0,1.0,2.5,1
32.38,0.0,3.82,4.93,0.0,-0.7,1.0,0.7,8.74,7.82,-0.84,0.0,59.83,0.59,0.0,0.7,1.7,6.97,2.7,1.3,1.0,1.69,0.0,0.0,0.3,-0.7,0
0.0,0.47,2.0,0.0,0.0,-2.16,1.53,0.0,0.89,5.05,1.45,-3.68,48.79,2.53,1.0,1.89,1.53,-1.08,-2.68,0.47,1.0,-0.67,0.47,0.0,1.95,-0.53,0
-0.85,-0.92,-0.85,1.92,0.0,-2.55,0.08,0.08,2.92,18.7,0.7,-1.85,75.55,1.08,2.0,5.23,1.08,13.81,1.08,1.0,1.0,0.31,1.0,0.0,2.15,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,3.79,-0.09,0.68,2.7,-11.17,3.0,-2.09,3.4,1.7,2.6,3.0,3.7,1.0,0.2,1.0,0.0,-0.79,0.3,0
1.0,0.0,1.94,1.0,0.0,4.0,3.0,0.0,11.0,23.56,0.0,1.0,138.67,1.06,0.0,18.11,2.0,1.43,-3.78,-3.72,1.0,0.61,-0.94,0.0,1.0,1.0,0
0.78,0.0,1.0,1.0,0.0,3.22,-0.56,-1.56,1.65,-9.08,0.64,0.0,46.0,1.22,-0.78,-8.95,1.0,3.55,2.0,1.78,1.0,1.89,0.0,0.0,-0.56,-3.91,0
1.0,1.0,1.0,-0.86,0.07,-3.86,2.0,-1.93,6.03,7.07,1.49,0.0,-11.64,2.97,0.97,1.97,1.0,1.04,1.0,1.97,1.0,-0.01,0.67,0.0,1.0,0.97,0
0.0,-2.28,1.0,-0.76,0.0,0.24,1.0,1.52,-0.28,0.72,0.95,0.76,-9.89,1.76,0.76,2.52,2.0,3.11,2.0,3.76,1.0,0.64,0.76,0.0,3.76,-1.52,0
0.0,1.0,-28.1,0.0,-0.54,-30.72,5.16,0.0,2.54,9.85,0.31,1.54,49.25,3.54,0.0,21.08,2.54,1.05,-2.69,-1.08,-28.1,-0.38,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.81,-4.07,-6.5,1.0,0.0,4.25,-7.76,-5.57,1.81,-32.52,1.81,-2.44,10.25,1.19,-0.22,2.0,2.0,1.0,1.86,-0.41,0.0,1.0,-6.5,0
0.66,0.0,1.0,4.0,2.0,5.32,1.0,2.0,2.32,4.0,1.26,0.0,99.96,0.68,0.0,1.32,1.0,4.34,0.66,1.0,1.0,0.82,1.0,0.0,1.66,1.0,0
2.0,0.0,1.0,8.0,0.0,21.51,1.0,5.0,1.02,-5.85,12.43,0.0,85.0,1.04,8.87,5.11,0.02,6.09,4.96,-0.96,1.0,0.26,0.5,0.0,1.98,1.0,0
1.39,4.0,-2.61,1.0,0.0,-0.61,5.0,1.0,10.39,18.2,0.86,0.6,54.76,2.0,0.0,16.21,2.0,1.92,-1.2,1.0,1.0,-0.98,1.0,0.0,4.6,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.8,2.0,4.2,4.6,0.73,1.0,64.0,2.0,1.0,6.19,1.8,2.0,-0.6,1.2,1.0,1.49,1.0,0.0,2.0,0.0,0
2.0,8.74,1.0,1.0,0.0,0.0,3.81,-1.41,14.44,13.52,0.76,0.0,89.43,2.0,1.7,3.11,1.0,6.79,2.0,0.3,1.0,0.69,1.7,0.0,1.3,3.0,1
-30.97,2.08,-1.78,-4.86,0.0,6.25,1.0,-0.69,-5.64,4.83,4.52,0.0,0.93,1.0,4.17,0.92,1.31,5.78,2.78,1.0,1.0,0.26,0.69,0.0,3.78,1.69,0
0.0,-6.18,1.62,0.0,0.0,11.74,1.0,0.0,1.24,2.85,-1.97,1.24,20.39,4.85,-0.62,1.62,1.62,1.44,1.85,5.24,1.0,1.2,1.62,0.0,3.62,1.24,1
2.0,0.0,1.0,2.98,-0.66,-2.63,3.64,2.0,0.37,15.29,-1.19,1.32,33.26,2.66,4.0,9.92,1.66,4.65,0.0,-0.66,1.0,0.92,0.0,0.0,3.0,2.0,0
46.53,-8.17,4.7,7.47,2.0,-6.4,3.0,1.92,13.17,7.47,-4.64,0.0,138.6,1.08,-1.85,-0.32,1.92,5.97,1.08,1.92,1.0,2.57,0.0,0.0,-0.85,-0.92,0
-0.8,-0.59,1.0,0.0,0.0,7.8,0.2,0.0,-2.39,-0.8,4.02,-0.8,3.98,0.0,2.0,5.19,0.0,-0.22,1.8,1.0,1.0,-0.91,0.2,0.0,1.8,0.8,0
14.68,-0.92,1.92,33.03,0.92,3.67,1.0,0.0,0.08,1.08,0.33,2.0,31.2,3.0,0.0,2.0,1.0,3.52,3.0,3.0,1.0,1.63,1.92,0.0,0.16,2.84,0
3.93,0.0,1.96,0.0,0.0,7.86,1.0,2.0,-30.76,13.79,1.04,2.89,133.93,3.89,14.07,14.47,1.96,15.46,3.0,2.93,1.96,1.56,1.48,0.0,5.89,4.96,0
3.0,0.0,1.0,0.0,0.0,1.32,5.0,0.0,10.64,16.68,-0.16,3.0,70.0,3.0,-0.68,22.0,2.0,0.85,-1.73,0.64,1.0,2.66,1.0,0.0,-0.36,0.0,1
-2.55,-3.55,0.11,-0.89,0.0,8.11,1.0,0.0,-8.88,6.33,1.77,-1.78,-9.77,2.89,0.0,1.34,1.0,-2.72,-4.44,1.11,1.0,-0.23,-0.89,0.0,-1.66,-2.66,0
0.85,0.0,2.7,0.0,0.85,2.85,1.85,0.0,2.0,6.0,0.68,3.4,16.0,3.7,0.0,7.8,0.15,1.59,-0.55,1.0,1.0,1.94,1.0,0.0,6.7,3.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.63,-1.26,-0.52,2.42,0.0,-44.74,0.74,0.0,1.11,1.63,-0.94,0.0,1.37,1.0,-0.63,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,9.42,2.0,0.0,2.0,3.85,5.72,6.43,-0.33,0.0,107.97,2.64,2.57,4.21,1.0,5.53,0.36,1.0,1.0,1.93,0.67,0.0,1.0,0.0,0
-0.87,0.0,1.0,0.0,0.0,-0.87,-0.74,0.87,-9.58,-9.32,3.4,-0.87,-6.1,1.87,0.0,-15.55,1.13,2.23,1.74,0.0,1.0,-1.08,0.87,0.0,2.0,-0.87,0
0.0,0.0,8.14,1.59,0.0,12.69,-0.59,1.0,5.79,0.65,0.09,9.14,58.28,3.59,0.0,4.0,1.0,6.66,0.79,0.79,1.0,4.57,0.0,0.0,1.79,1.79,0
-1.42,0.0,1.0,0.0,0.0,7.0,-1.83,1.0,-5.67,-16.29,2.46,-0.42,-46.74,0.58,1.71,-5.16,2.71,6.18,7.54,14.12,1.0,-0.64,-0.47,0.0,2.71,0.29,0
0.52,5.61,2.0,2.0,3.0,-2.61,2.03,0.0,4.12,6.15,-1.32,0.0,73.17,1.52,-9.27,2.06,1.52,-12.21,-0.61,3.0,2.0,2.3,-0.13,0.0,-0.55,5.03,0
0.91,1.91,1.0,-1.83,1.83,1.91,1.0,0.0,2.09,-3.05,-1.27,1.83,-22.74,2.83,1.0,11.88,1.09,0.29,0.09,1.0,1.0,1.59,-0.46,0.0,1.17,3.65,0
2.0,0.0,1.0,0.0,0.0,3.48,1.0,2.0,3.0,3.29,0.44,0.0,50.0,1.52,15.48,-1.57,2.05,12.18,3.52,1.52,1.0,1.41,1.0,0.0,3.0,2.95,0
28.23,1.0,3.42,7.24,2.0,0.0,2.0,0.61,12.45,9.61,-0.36,0.0,97.94,2.0,0.0,0.39,1.61,5.18,1.61,1.0,1.0,1.95,0.67,0.0,1.61,0.0,0
1.0,1.0,-0.02,3.0,0.0,1.0,4.0,-12.74,3.94,7.49,0.69,2.0,45.45,4.02,-6.15,12.0,1.0,-6.87,0.0,1.53,1.0,0.46,1.51,0.0,2.02,-0.51,1
0.0,1.93,2.0,0.0,0.0,1.0,5.82,1.93,7.74,10.74,-0.26,0.0,55.87,3.93,0.0,13.6,1.96,2.69,-0.93,-0.93,1.0,2.54,0.96,0.0,1.04,0.0,1
-6.05,-0.6,1.0,-1.21,-2.42,0.0,2.0,0.6,-0.6,12.47,1.21,-0.6,-13.31,2.0,0.0,-4.07,2.0,0.52,0.0,1.6,1.0,-0.43,-0.6,0.0,4.42,-1.21,0
0.94,0.0,0.0,0.0,15.97,0.0,1.0,0.0,36.0,-32.88,0.04,0.0,0.0,-2.82,1.06,-9.39,0.0,5.18,1.88,1.88,0.0,1.19,0.0,0.0,1.0,0.0,0
-2.52,-0.84,46.44,2.52,0.84,50.96,0.16,0.0,-3.89,1.27,0.96,0.84,-16.01,1.32,7.0,-14.15,1.0,5.72,5.05,1.84,46.44,2.66,0.16,0.0,0.16,-0.84,0
-14.9,1.0,0.01,-32.77,-0.99,-3.97,4.0,1.99,6.01,6.01,0.47,2.0,39.23,4.99,2.0,12.0,1.0,1.27,-0.99,-0.99,1.0,0.41,0.01,0.0,3.98,-1.99,0
0.51,0.0,-0.51,0.0,0.0,-3.03,0.49,0.0,34.48,-8.59,-0.26,1.01,-27.78,1.01,2.0,7.58,-0.51,-13.35,-0.51,1.52,0.0,-0.6,0.0,0.0,-1.53,0.51,0
2.0,0.56,1.56,2.12,1.68,1.0,0.44,2.0,0.44,-2.93,0.37,0.0,50.0,-0.12,6.0,-2.25,1.44,4.29,1.68,2.12,1.56,1.83,-0.56,0.0,2.0,3.25,0
0.0,1.0,0.02,0.0,0.0,1.96,3.0,-0.98,-1.91,6.96,0.89,-3.89,14.25,3.98,0.0,10.07,2.0,2.05,0.98,-0.98,1.0,0.25,0.02,0.0,1.98,-0.96,0
-0.92,0.0,1.0,0.0,0.0,3.0,1.0,-1.83,-1.58,4.25,2.68,0.0,-7.97,3.0,-0.92,-11.73,1.0,1.86,1.0,1.0,1.0,0.56,-0.61,0.0,4.83,1.92,0
1.0,-1.34,1.0,1.0,0.0,-7.02,1.0,0.78,7.78,8.34,-3.99,0.0,67.82,3.56,-2.12,5.12,2.0,-1.46,-2.12,0.0,1.0,2.34,0.22,0.0,-0.68,0.22,0
0.78,0.0,1.0,3.0,-3.13,0.0,1.0,1.0,6.56,6.22,0.52,1.0,82.92,3.56,0.0,1.44,1.0,2.19,-0.56,1.78,1.0,-0.05,-0.78,0.0,1.22,2.0,0
0.0,-0.53,2.53,-1.6,0.0,0.53,-0.07,0.0,-2.14,4.53,0.64,0.0,-6.42,2.47,0.0,-0.42,2.0,1.86,0.0,2.0,1.0,1.77,-0.53,0.0,1.47,-1.07,0
8.8,-0.56,1.56,0.0,1.12,0.76,1.56,0.0,2.24,10.92,0.3,0.64,38.11,3.0,0.0,18.17,1.56,0.94,-2.8,3.44,1.0,-0.27,0.44,0.0,-0.12,1.44,0
4.78,0.95,1.0,2.84,2.0,0.95,2.89,0.0,7.56,4.78,-2.23,4.0,70.92,0.05,0.0,13.29,1.0,4.72,1.0,2.0,1.0,4.13,0.95,0.0,3.95,0.0,1
1.05,0.0,1.0,4.19,0.0,0.81,1.0,1.57,0.52,-2.15,-0.41,0.0,4.19,6.05,-7.34,5.67,1.0,-1.48,4.52,1.0,1.0,0.03,-0.09,0.0,0.43,-1.05,0
2.0,0.0,1.0,0.0,0.0,1.8,5.0,1.61,10.0,23.2,1.29,2.0,59.57,3.8,7.23,17.59,0.2,2.39,-0.8,0.0,1.0,0.42,1.2,0.0,5.22,1.8,1
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,5.36,0.0,0.0,2.0,2.0,12.0,1.0,2.45,2.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0
0.0,0.0,1.0,0.96,0.0,4.93,1.0,0.96,1.96,4.93,-0.77,0.0,123.84,2.04,0.0,8.0,1.0,6.02,3.96,4.93,1.0,2.85,1.0,0.0,3.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-4.52,3.0,-1.86,6.93,7.21,-1.23,0.0,11.87,1.93,-15.82,0.07,1.0,-11.97,-0.86,1.0,1.0,-0.13,-0.62,0.0,-0.86,-2.79,0
4.0,0.0,1.0,0.0,1.0,0.29,1.0,0.71,0.87,3.71,0.24,3.29,70.92,3.71,0.0,8.04,1.0,3.85,1.0,2.42,1.0,2.84,0.67,0.0,2.29,4.71,1
0.24,0.0,1.0,-0.76,3.0,6.24,1.0,0.0,-3.58,-6.73,0.62,1.0,32.46,1.76,0.0,8.58,0.24,-6.54,0.24,3.76,1.0,0.82,0.46,0.0,-1.29,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,0.88,7.25,4.7,-3.5,67.4,-0.75,14.88,-9.5,2.0,12.55,0.0,-15.76,0.12,-0.32,-0.29,0.0,3.75,1.75,0
-0.55,0.55,1.0,0.0,1.35,0.7,1.55,0.0,0.0,4.1,1.32,-0.55,-9.34,2.1,0.0,2.0,1.55,2.07,1.45,-0.1,1.0,0.49,0.55,0.0,3.0,1.45,0
16.58,-1.82,1.91,33.79,0.91,4.73,0.09,2.0,5.91,6.36,-0.21,0.0,122.39,1.09,4.0,-1.82,1.0,5.64,0.91,0.0,1.0,1.09,0.46,0.0,2.09,2.91,0
0.0,0.0,55.0,3.0,1.0,75.82,1.0,-0.9,-0.9,-2.58,10.86,1.0,-25.09,-0.79,2.69,-7.17,0.1,4.59,6.9,1.1,55.0,1.9,0.0,0.0,-1.69,-0.9,0
2.28,1.14,1.0,-0.57,1.14,-1.14,2.14,0.57,1.14,-5.84,-0.08,0.0,-13.69,2.57,0.0,6.99,0.43,0.19,1.57,6.0,1.0,0.26,-0.57,0.0,-0.71,-0.57,0
-1.34,-0.67,1.0,-0.67,1.0,1.67,4.0,0.0,-1.34,6.32,0.8,1.0,0.0,3.0,-0.67,15.67,1.0,0.26,0.33,1.0,1.0,0.28,-0.17,0.0,0.33,2.99,0
0.0,0.31,0.31,0.0,0.0,0.31,2.0,0.0,-0.39,11.47,0.95,0.0,49.64,3.69,0.69,2.61,2.0,0.08,-0.69,1.0,1.0,-0.44,0.31,0.0,0.31,0.0,0
3.37,0.0,1.0,0.0,0.0,1.63,2.26,3.26,1.88,24.31,0.54,0.0,14.45,4.63,0.63,23.8,1.0,4.15,0.0,0.37,1.0,0.04,1.0,0.0,2.26,3.14,1
-1.8,0.6,1.0,0.0,3.6,5.8,1.0,0.0,-1.8,2.4,1.4,-1.2,-36.6,1.0,0.0,2.6,1.0,2.44,1.4,1.0,1.0,0.33,-0.1,0.0,2.4,2.6,0
-3.43,0.0,0.14,-4.29,-4.29,-5.57,1.86,0.86,6.29,9.71,0.91,-1.71,-14.45,3.86,7.0,3.57,1.86,0.99,-0.86,1.86,1.0,-0.97,1.0,0.0,-0.71,-1.71,0
0.0,2.0,1.0,-0.93,0.0,-2.79,1.0,-0.93,0.0,-11.17,4.0,0.0,-30.7,0.93,0.14,-5.51,-0.93,-12.3,-0.93,0.93,1.0,0.09,-0.93,0.0,-0.79,-4.65,0
