CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.46,-1.77,2.0,-0.88,0.23,2.88,0.23,-0.88,9.77,9.88,0.47,2.77,49.49,0.12,0.0,19.12,2.88,6.41,2.88,2.77,1.0,3.9,0.0,0.0,2.0,0.0,0
4.0,-0.78,2.0,5.0,5.0,11.0,1.0,-0.78,0.78,23.75,-0.04,3.0,87.69,1.78,0.0,9.35,1.0,3.85,-1.14,1.0,1.0,1.76,0.49,0.0,3.0,2.0,0
0.0,1.82,1.0,0.0,0.0,0.91,-0.82,-1.82,6.54,-11.62,1.39,1.0,-4.54,0.09,-0.91,-8.53,2.0,3.92,3.91,3.91,1.0,-0.43,0.0,0.0,-0.82,-4.54,0
0.0,0.0,1.0,0.0,0.0,-2.64,4.09,1.0,3.18,-1.57,1.77,-0.73,-31.95,2.09,40.06,0.15,1.09,20.52,0.91,-1.73,1.0,-0.54,0.5,0.0,7.82,1.91,0
0.8,0.0,1.0,3.2,0.0,1.0,1.8,0.0,4.8,7.6,-1.81,3.2,109.99,2.8,0.0,14.0,1.8,6.4,-0.6,1.0,1.0,1.37,0.8,0.0,1.0,0.0,1
-8.36,-6.55,1.0,3.0,2.0,4.75,0.13,0.06,-6.36,4.0,1.04,1.0,76.75,0.06,10.3,-16.85,2.0,12.57,4.75,0.06,1.0,2.52,-0.94,0.0,-0.87,-1.81,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,0.88,1.0,0.24,0.54,2.0,0.0,3.0,0.0,1.12,1.0,4.32,3.88,3.0,1.0,0.79,-0.88,0.0,0.12,0.0,0
0.0,0.55,1.0,0.0,0.0,-0.55,-0.09,-1.09,-2.73,-13.75,2.97,0.0,-45.35,0.45,5.45,-7.29,1.45,-0.36,1.55,2.0,1.0,0.7,0.0,0.0,0.45,-3.28,0
0.0,5.0,1.0,1.36,0.0,2.72,1.68,0.0,5.32,9.51,0.39,0.0,75.62,1.68,0.0,10.43,1.0,5.73,3.68,1.32,1.0,1.43,0.34,0.0,5.72,2.72,0
3.73,0.0,1.53,0.0,2.66,5.73,1.0,-1.06,-1.26,-7.05,1.55,0.0,18.13,1.0,0.0,16.71,2.0,3.97,4.53,3.0,1.0,1.01,0.53,0.0,2.06,1.06,0
4.0,1.0,0.42,3.58,0.0,1.0,3.58,0.0,5.67,4.25,-0.05,2.33,50.51,3.58,0.0,21.0,1.0,3.26,0.0,1.0,1.0,2.24,1.0,0.0,2.0,0.83,1
2.0,1.0,3.0,-0.93,0.0,10.93,1.07,-0.85,4.85,-19.37,1.3,2.0,5.23,1.15,0.0,-10.74,2.0,6.45,3.93,1.0,1.0,1.25,0.0,0.0,3.0,2.15,0
0.59,0.59,1.0,3.51,4.68,1.17,2.17,2.34,8.44,9.03,0.99,1.0,52.12,0.41,0.59,4.24,1.41,5.1,3.0,2.41,1.0,0.45,0.0,0.0,4.51,0.0,0
4.0,0.0,2.0,5.0,4.47,11.0,1.0,0.53,0.0,-2.18,0.72,3.0,81.54,1.53,0.0,2.76,0.47,4.53,1.47,1.0,1.0,2.35,0.0,0.0,1.41,0.94,0
1.05,0.0,1.0,0.52,1.05,1.57,1.0,0.52,8.0,17.95,0.24,0.52,115.56,1.48,0.0,8.14,1.52,3.38,2.05,3.09,1.0,0.69,-0.52,0.0,1.48,0.0,0
4.0,-3.84,2.0,1.0,0.0,0.43,1.0,2.35,24.2,11.76,-3.31,2.0,138.88,1.78,1.57,8.92,2.57,11.43,6.0,2.78,1.0,1.11,1.0,0.0,4.0,3.0,0
-8.22,0.0,-7.22,-0.24,0.0,-11.96,6.0,3.0,-3.73,7.75,0.62,0.75,15.74,1.25,0.0,9.74,2.75,2.2,1.0,3.49,1.0,-1.08,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.2,-6.2,-0.6,2.0,0.0,12.0,10.6,0.54,0.0,49.09,2.8,0.0,3.7,1.0,1.52,-0.8,0.1,1.0,1.0,1.0,0.0,0.1,0.0,0
0.5,-0.5,1.0,0.0,0.0,0.5,1.0,1.0,3.01,5.01,0.52,0.0,70.57,4.0,0.0,8.03,0.5,2.78,0.5,1.5,1.0,0.6,0.5,0.0,1.5,1.0,1
0.0,-0.76,2.0,0.0,0.0,1.76,1.0,-2.27,-5.1,7.45,1.05,0.0,9.27,3.0,-2.27,0.69,1.0,3.67,3.27,3.27,1.0,1.08,0.0,0.0,3.48,-1.27,0
0.06,4.72,1.0,-0.94,0.0,3.17,1.0,0.0,2.83,-0.83,-0.09,7.0,9.45,3.0,0.0,12.0,1.0,1.44,1.94,4.94,1.0,1.99,0.06,0.0,3.89,2.0,1
0.72,-1.43,3.0,0.0,0.72,1.43,0.28,1.0,0.55,2.28,0.42,5.72,33.92,2.72,0.0,-0.01,1.0,0.13,-2.15,2.0,1.72,2.1,1.72,0.0,0.28,2.72,1
0.53,10.0,1.0,0.53,1.06,5.0,-0.59,0.0,-5.31,-8.5,5.32,0.0,3.19,-1.06,0.47,-9.56,0.0,0.31,-0.53,0.0,1.0,1.13,-0.18,0.0,3.66,-0.53,0
11.86,1.98,4.95,1.98,0.0,1.99,1.0,-0.99,6.97,8.97,1.18,0.0,84.74,0.02,0.0,-13.82,1.0,3.41,1.0,1.0,1.0,0.21,0.0,0.0,-0.98,0.0,0
3.98,2.99,1.0,1.99,1.99,4.99,2.0,0.0,11.96,16.95,1.22,1.0,91.79,2.0,0.0,4.99,1.0,2.69,-1.0,0.0,1.0,1.03,1.0,0.0,2.0,0.0,1
3.08,1.54,2.0,0.0,0.0,-0.54,2.54,1.54,0.15,13.54,-0.07,0.0,-5.25,5.31,0.0,12.93,0.23,4.93,1.0,1.77,1.0,1.03,0.77,0.0,4.23,0.23,1
1.36,-0.68,1.68,-0.68,-2.71,6.1,-1.03,-2.71,-7.45,-21.04,0.72,3.03,-11.52,1.64,-1.36,2.97,1.0,1.31,1.36,2.68,1.0,1.68,0.32,0.0,0.29,1.0,0
-1.86,-0.93,1.0,-5.58,-8.37,-0.93,-1.79,-2.79,-10.23,-31.53,2.97,1.86,-82.73,1.07,-1.86,-3.72,1.93,9.07,12.79,17.73,14.94,3.94,-0.93,0.0,-4.58,-0.93,0
1.15,0.58,2.15,0.0,0.0,5.61,1.58,0.58,1.0,6.42,0.44,1.15,66.21,3.15,0.0,0.0,1.0,2.27,-0.58,-0.15,1.0,1.02,0.0,0.0,3.15,2.31,0
0.0,-0.86,0.14,3.14,2.0,-0.32,1.0,3.73,-3.32,1.41,0.38,0.0,101.19,2.86,0.0,-2.59,1.0,0.74,-0.86,1.0,1.0,1.42,1.0,0.0,0.14,-2.46,0
0.0,1.69,0.44,1.69,0.0,1.13,1.56,0.56,2.13,31.82,0.13,-0.56,21.13,3.56,0.0,7.38,1.56,0.85,-2.82,0.44,1.0,0.74,0.48,0.0,3.0,0.56,0
2.45,0.0,10.0,3.0,1.0,0.61,1.0,1.23,0.0,8.35,-0.48,5.0,0.0,2.84,-3.68,7.96,0.39,7.52,5.39,1.39,22.0,2.32,1.61,0.0,1.0,2.0,0
4.68,0.68,1.68,3.42,4.68,0.63,1.0,0.68,-4.1,2.0,0.07,1.0,17.1,3.68,0.0,15.9,1.0,-0.38,-0.68,2.0,1.0,1.04,0.32,0.0,1.0,1.68,1
4.0,0.0,1.0,-1.78,1.0,1.89,2.78,0.0,-0.56,9.23,0.05,5.78,35.18,3.89,0.0,27.25,1.0,2.86,1.0,1.0,1.0,1.43,0.67,0.0,4.78,6.67,1
1.45,-0.72,0.28,3.17,1.45,0.38,3.45,-0.72,-1.34,15.55,0.01,5.45,59.34,3.0,0.0,22.45,2.0,0.47,0.72,1.72,1.0,0.53,1.0,0.0,5.0,3.28,1
6.21,0.0,1.0,1.0,-3.59,1.0,2.0,1.0,12.0,15.79,0.13,1.79,79.0,2.0,0.0,4.0,2.0,5.4,1.0,1.0,1.0,1.61,0.35,0.0,3.0,1.79,0
1.99,0.0,1.0,5.99,0.0,3.98,2.0,0.99,4.98,4.99,-0.2,4.0,110.73,4.99,0.0,29.92,1.01,6.28,1.99,1.99,1.0,1.12,1.99,0.0,1.0,1.99,1
8.14,0.0,0.32,10.18,-2.71,21.29,0.32,0.0,4.75,-1.71,11.47,0.0,42.08,0.32,27.0,-4.07,0.32,13.44,11.32,-0.68,1.0,-0.07,1.0,0.0,5.0,0.32,0
2.8,0.0,1.0,0.0,2.8,0.8,2.8,0.6,2.4,21.18,0.27,-0.2,16.79,3.6,0.0,24.2,0.4,1.05,-1.2,-1.0,1.0,-0.38,1.0,0.0,0.4,1.6,1
1.09,0.0,7.37,2.73,0.0,1.09,0.09,1.0,2.09,-0.82,0.34,4.91,41.0,0.18,0.0,3.9,1.0,7.12,7.46,3.91,20.12,0.37,1.91,0.0,2.18,-0.82,0
1.92,-0.96,2.0,-9.58,0.0,0.96,1.0,0.0,1.04,10.0,-0.22,2.87,-30.08,2.0,0.0,18.25,1.0,2.39,-0.96,0.96,1.0,0.21,-0.48,0.0,1.0,2.87,0
0.0,0.0,1.0,-0.93,0.0,-3.71,0.07,1.85,10.63,-9.12,1.19,-3.71,56.48,0.07,0.93,-15.75,0.07,6.93,1.85,2.0,1.0,1.91,-0.93,0.0,0.07,-3.71,0
-3.26,-1.63,1.82,0.0,0.0,-0.82,-0.63,-1.63,2.63,8.18,0.29,0.0,48.95,0.37,0.0,-6.42,1.0,1.4,0.0,1.18,1.0,0.41,-0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.36,1.0,-0.77,-0.53,0.7,5.78,0.0,-21.37,-0.3,0.77,0.7,0.23,0.6,1.77,3.0,1.0,0.62,0.0,0.0,2.23,1.0,0
-0.55,1.0,1.0,0.0,0.0,1.11,1.0,8.55,9.78,12.45,0.29,0.0,100.21,-0.67,0.0,4.34,1.0,8.19,0.89,1.0,1.0,1.41,0.11,0.0,2.78,6.0,0
17.4,1.0,1.9,32.4,0.9,5.6,1.0,5.0,10.7,22.2,0.08,0.0,126.6,1.1,0.0,15.0,1.0,6.4,0.9,1.0,1.0,1.35,1.9,0.0,0.1,7.8,0
0.0,0.0,1.0,0.0,0.0,-4.58,1.0,-1.53,0.24,0.47,-0.64,1.0,-45.82,3.53,-32.84,7.29,1.0,-8.69,0.47,5.82,1.0,-0.48,0.0,0.0,-1.29,-0.76,0
2.06,1.0,1.0,0.0,0.0,6.06,1.0,0.0,3.47,3.36,1.36,1.59,53.0,1.53,0.0,10.93,2.0,2.97,0.0,2.0,1.0,0.56,0.26,0.0,2.0,3.59,0
0.0,0.0,2.0,-0.91,0.0,-2.63,1.0,-0.91,1.28,7.47,-0.0,0.0,-3.13,3.91,-0.91,7.81,1.0,5.4,1.91,2.81,1.0,0.69,0.91,0.0,5.0,0.09,1
0.98,0.0,1.0,0.0,0.98,1.97,1.0,0.0,0.0,3.97,-1.43,0.98,0.0,3.98,0.0,2.98,1.0,0.53,-1.94,2.0,1.98,2.23,1.98,0.0,1.98,0.98,1
0.0,0.0,1.81,0.0,0.0,-5.7,1.0,0.0,0.81,4.26,3.45,-11.39,43.13,2.0,0.0,-6.51,1.0,-0.72,-1.7,-15.28,0.19,0.0,-0.54,0.0,1.0,-1.63,0
5.0,1.14,2.0,0.0,2.0,0.29,2.0,0.0,9.71,9.57,-2.62,1.0,104.44,1.57,-1.14,25.12,2.57,5.92,2.0,1.0,1.0,2.62,0.0,0.0,2.57,0.0,0
-4.54,-1.11,1.0,1.0,-1.66,1.0,-6.21,-7.98,2.34,0.56,0.54,-1.66,-7.13,2.0,-4.44,3.91,0.45,4.09,2.55,3.55,1.0,0.84,1.0,0.0,1.55,0.0,0
0.0,1.0,1.0,-0.99,0.99,-4.94,1.0,0.0,0.0,9.88,1.93,0.0,-25.69,1.0,0.0,9.88,1.99,2.42,1.0,-1.98,1.0,1.21,0.0,0.0,2.99,0.99,0
6.27,1.32,1.0,-0.66,1.98,3.34,1.0,0.0,6.0,11.93,-0.01,1.98,68.9,1.66,0.0,13.95,1.0,6.21,0.34,-0.32,1.0,0.56,1.49,0.0,1.0,3.29,1
0.0,1.0,2.77,0.0,1.77,4.54,1.0,3.0,18.54,12.43,0.0,-0.89,99.79,0.11,3.0,13.77,2.0,9.2,0.11,-0.89,1.0,2.63,0.0,0.0,3.89,3.89,0
0.0,0.0,0.05,0.0,0.0,0.95,1.0,2.95,6.1,-4.51,0.45,1.9,4.96,2.0,1.0,8.75,1.95,4.24,4.85,18.11,15.26,4.99,0.0,0.0,4.0,0.95,0
0.0,0.0,3.0,-1.37,-3.47,6.73,1.0,0.0,13.2,7.68,0.53,1.0,59.44,3.37,0.68,4.0,1.0,5.74,-0.05,0.63,1.0,2.77,-0.68,0.0,1.32,2.37,0
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
6.0,0.0,6.14,2.0,0.0,9.14,1.0,-2.58,3.28,-3.3,3.11,0.0,23.67,1.14,-2.58,1.0,1.86,3.42,3.0,3.0,1.0,1.84,0.0,0.0,-0.72,-3.44,0
11.9,0.0,12.0,4.79,0.0,19.58,1.0,0.0,14.58,1.9,-0.11,0.0,77.94,1.1,0.0,12.65,1.0,7.99,6.58,1.9,1.0,3.19,0.9,0.0,0.1,0.9,0
0.0,0.0,1.0,-1.53,-1.76,-3.53,1.0,0.24,1.12,11.35,2.15,0.0,-9.64,3.0,0.0,18.0,1.0,8.92,9.82,1.0,1.0,-0.83,1.0,0.0,1.0,2.0,0
0.0,0.86,2.0,0.0,0.0,4.42,1.0,0.0,3.14,8.58,4.14,0.0,54.0,-0.42,1.71,5.14,0.14,4.43,0.14,0.14,1.0,1.43,0.0,0.0,7.57,1.86,0
-3.47,-15.64,1.87,0.87,-7.82,8.08,0.13,-6.95,-21.93,-19.72,0.78,3.74,20.45,-0.74,-0.87,-19.93,2.0,3.37,3.87,3.87,1.0,4.21,-0.5,0.0,-1.61,-4.34,0
6.41,4.99,1.0,-3.56,-1.43,0.0,2.43,0.71,7.84,10.98,0.84,-2.28,22.8,2.71,0.0,8.85,1.71,1.91,-1.14,4.86,-0.43,-0.71,0.71,0.0,1.71,1.43,0
1.0,0.5,-26.01,-1.5,-0.5,-26.51,1.0,0.0,0.0,0.5,3.07,-0.5,0.0,1.5,1.0,6.0,0.5,-1.0,-2.5,4.5,-26.01,1.12,0.5,0.0,2.5,0.5,0
0.0,0.0,1.85,-0.85,0.85,3.41,1.0,0.0,-4.12,24.74,1.6,-1.71,-7.29,2.15,0.0,-13.06,1.0,-0.89,-1.71,0.15,1.0,1.25,0.2,0.0,3.0,-0.85,0
12.0,2.0,5.0,2.91,1.0,4.73,1.91,0.0,7.82,22.09,0.0,3.64,85.82,1.91,0.0,19.09,1.91,5.0,1.0,1.0,1.0,1.11,1.91,0.0,4.73,6.64,1
5.15,-0.85,7.0,2.0,-1.69,9.15,1.0,2.54,16.85,21.31,-0.01,0.0,82.85,2.0,0.0,-1.54,1.0,7.4,3.0,3.0,1.0,1.12,0.0,0.0,-3.23,0.0,0
0.0,-0.88,0.12,0.0,1.0,1.76,0.12,0.0,0.0,-1.63,2.26,0.88,-17.55,1.0,0.0,2.63,1.0,1.88,3.63,3.63,1.0,2.15,-0.88,0.0,-2.51,-0.88,0
0.75,0.0,1.0,3.01,0.0,2.0,3.75,-0.75,3.75,6.51,-0.19,6.01,67.22,1.25,0.0,13.04,2.75,5.81,-0.75,0.25,1.0,1.63,0.75,0.0,1.25,1.0,1
0.0,0.0,1.0,0.0,2.0,1.4,1.0,-0.6,3.8,3.6,1.52,0.0,33.0,2.2,0.0,0.8,1.0,3.07,0.4,-0.2,1.0,2.4,0.6,0.0,1.0,1.2,0
1.09,0.0,1.0,0.0,0.0,1.09,-1.72,1.54,1.63,-5.53,1.03,3.18,22.3,1.46,2.0,-1.63,0.46,4.35,4.09,2.09,1.0,0.27,0.27,0.0,2.54,-1.09,0
1.52,1.0,1.0,0.76,0.76,2.24,0.24,0.0,-4.57,-9.9,5.7,-0.76,22.09,0.0,2.0,1.52,-0.76,0.14,1.0,1.0,1.0,0.27,0.25,0.0,-0.52,0.0,0
0.0,10.0,1.0,-1.85,-0.93,0.37,1.0,-4.63,2.78,0.93,4.9,0.93,-29.63,-1.85,0.07,-12.04,0.93,1.25,1.85,1.85,1.0,2.54,-0.93,0.0,0.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.57,0.84,25.0,2.68,0.0,0.48,0.16,9.17,1.84,1.84,1.0,1.74,0.84,0.0,3.84,0.84,0
1.0,0.81,1.0,1.0,0.0,5.43,1.0,0.0,3.81,2.19,1.45,0.0,82.45,0.19,0.0,6.62,1.81,3.07,0.38,-0.62,1.0,0.67,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,-0.84,1.31,5.82,1.69,-27.81,0.84,1.0,3.53,-0.84,-0.07,1.0,6.06,1.0,-0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,0.2,0.8,-0.8,1.2,1.0,0.0,7.39,3.59,-0.46,2.0,69.78,1.0,0.0,10.98,2.0,8.28,4.59,3.0,1.0,2.34,0.8,0.0,-0.59,0.0,0
-0.79,0.0,2.58,-0.79,1.58,2.37,1.0,-1.58,0.79,2.58,1.66,0.79,-9.48,1.0,6.0,-6.69,2.0,2.5,1.0,1.21,1.0,1.24,-0.79,0.0,1.79,0.79,0
6.98,16.96,-1.0,1.0,10.97,-1.98,1.0,9.98,29.93,29.94,2.44,-1.0,93.92,1.0,44.0,26.94,0.0,13.36,-0.99,1.0,1.0,-0.24,1.57,0.0,8.0,3.0,0
-0.98,0.0,1.0,-4.89,-1.95,6.84,1.0,0.0,11.73,37.82,0.96,-5.86,26.38,5.95,1.98,-11.68,1.0,-0.33,-1.95,-0.93,-0.95,-1.51,0.0,0.0,-1.93,1.0,0
0.67,0.67,0.33,0.0,2.0,1.33,1.67,-0.67,-2.69,4.01,0.29,13.67,1.34,1.0,0.0,2.64,1.0,0.47,0.33,2.0,2.0,3.43,0.67,0.0,1.33,-0.69,0
-1.14,0.0,-0.14,-1.14,0.0,5.55,1.0,1.0,-1.98,0.43,1.14,0.57,-34.66,2.0,0.0,10.96,1.0,-0.06,0.43,13.66,1.57,-0.47,0.57,0.0,1.0,0.0,0
3.16,1.0,1.79,3.95,3.95,11.7,0.21,0.0,-2.37,-4.74,5.69,2.37,49.8,-0.79,2.0,3.95,0.0,3.53,1.79,1.0,1.0,1.46,-0.79,0.0,1.79,1.58,0
0.0,1.0,1.0,0.0,0.0,6.82,1.0,0.76,2.76,6.29,3.39,-1.53,85.88,0.24,32.88,-1.82,1.24,10.41,-0.76,-13.0,-10.47,-2.92,0.76,0.0,5.82,0.0,0
1.13,0.0,1.56,2.26,0.56,2.56,1.0,-0.56,-0.56,3.13,2.44,0.0,-0.56,2.56,0.0,-0.39,1.0,0.59,0.0,1.0,1.0,1.32,0.56,0.0,3.0,-0.56,0
6.1,2.0,-0.9,0.95,3.0,4.0,1.0,0.95,-0.9,16.76,-0.15,1.1,38.34,2.05,0.0,10.9,1.0,3.31,-1.9,0.05,1.0,-0.51,0.75,0.0,3.0,6.95,1
2.0,1.0,2.0,6.78,0.41,1.41,0.41,1.0,2.97,6.0,0.36,0.0,118.03,1.41,0.0,4.59,1.0,4.12,0.59,1.0,1.0,1.94,-0.59,0.0,-0.19,1.0,0
0.63,1.0,1.0,3.17,2.63,1.63,4.0,2.0,1.1,7.37,0.5,3.8,39.87,0.37,0.0,14.23,3.0,4.67,2.27,2.9,2.27,1.67,1.0,0.0,2.27,2.63,0
0.57,0.0,1.0,0.3,-1.14,-1.7,6.0,3.0,4.7,7.57,-0.14,0.0,48.18,2.0,0.0,14.52,2.0,3.63,2.14,3.14,1.0,1.57,1.0,0.0,1.0,-0.57,0
1.0,0.73,1.0,2.0,0.0,-1.47,1.0,0.0,5.73,3.8,-0.87,0.0,79.0,2.0,0.0,8.2,1.0,2.14,1.47,1.73,1.0,1.99,1.0,0.0,3.2,0.73,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.72,3.28,2.1,1.46,0.72,60.0,1.0,1.45,0.0,1.0,5.35,6.72,0.28,1.0,-0.31,0.0,0.0,1.72,1.0,0
11.0,2.31,4.31,45.0,9.0,0.83,1.0,0.0,35.36,11.0,-2.57,0.0,93.0,-0.39,1.39,0.61,0.31,-0.58,-3.86,-2.08,0.31,0.93,1.0,0.0,0.31,0.0,1
0.0,-0.76,1.0,0.0,0.0,-1.76,3.0,0.0,2.0,6.76,-1.2,1.0,25.0,4.76,-2.64,13.0,2.88,2.83,0.0,1.76,1.0,0.9,1.0,0.0,1.0,1.0,1
0.53,0.0,1.0,0.53,0.0,5.0,1.0,0.53,1.0,13.95,1.0,0.0,118.61,-0.05,11.0,0.53,2.0,15.48,2.95,-0.53,1.0,0.71,-0.53,0.0,3.53,1.0,0
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
0.0,-1.1,1.0,0.0,0.0,0.0,2.1,1.0,2.35,7.25,0.68,0.55,46.17,2.1,0.0,16.59,1.55,3.31,1.0,0.45,1.0,0.77,0.55,0.0,1.0,1.55,0
6.03,1.0,1.0,3.0,0.51,1.51,3.0,0.0,9.52,7.02,-0.3,2.03,105.96,3.0,0.0,18.57,1.0,5.65,0.51,-1.54,1.0,2.1,0.83,0.0,2.0,4.03,1
1.0,0.95,1.0,10.46,0.0,1.95,1.0,2.0,4.0,5.95,0.62,-0.95,128.96,2.0,0.0,15.0,1.0,6.02,2.0,3.0,-0.89,-0.53,1.0,0.0,0.05,0.0,0
0.67,0.0,1.0,0.0,0.0,4.99,5.0,1.0,4.33,8.34,0.15,6.66,50.0,3.67,0.0,26.66,2.0,3.31,0.67,2.33,1.0,0.6,1.17,0.0,6.67,2.33,1
0.38,0.0,1.0,-2.48,0.0,0.0,1.38,0.0,5.0,8.62,1.02,-2.48,12.82,2.62,0.0,-6.67,0.38,0.96,2.24,1.62,1.0,-0.09,1.0,0.0,1.0,0.0,0
0.0,-6.05,1.0,0.0,0.0,4.9,-1.2,0.0,-7.7,0.45,4.58,0.0,-48.93,2.55,2.0,0.35,1.0,-0.34,1.0,1.55,1.0,-0.23,-0.55,0.0,1.0,0.55,0
4.51,-1.13,2.0,0.56,0.0,-0.56,2.56,0.56,3.13,10.13,-0.16,0.0,71.56,3.56,0.0,7.69,2.0,2.75,0.0,1.0,1.0,1.57,0.45,0.0,3.13,-0.56,0
2.0,0.0,1.0,1.0,0.58,1.58,1.0,1.71,2.84,5.68,0.82,-7.22,117.08,2.0,0.0,13.84,2.0,3.88,2.0,5.29,0.29,-0.23,0.0,0.0,1.29,0.29,0
0.0,2.71,1.0,7.14,0.0,0.71,2.0,0.0,9.71,6.14,-1.42,0.0,109.12,2.71,0.0,9.43,1.0,5.43,0.86,1.0,1.0,1.51,0.71,0.0,3.0,0.0,1
1.02,1.96,2.0,0.0,2.0,4.98,-0.96,0.0,2.02,-10.76,3.92,2.04,8.92,-1.95,2.95,-20.62,0.02,4.74,4.96,0.02,1.0,1.34,-0.98,0.0,0.02,-0.95,0
0.0,-0.93,1.0,3.72,1.86,3.72,1.0,2.86,4.93,13.72,-1.67,0.0,161.38,1.93,0.0,10.0,1.0,5.6,0.07,1.93,1.0,-0.43,0.0,0.0,0.07,1.0,0
-9.92,-2.71,-2.61,-40.58,-8.12,-2.71,1.9,0.9,-7.12,10.21,0.55,1.9,-20.74,3.9,0.0,10.12,1.9,2.84,0.1,1.9,3.0,2.43,0.1,0.0,4.71,3.61,0
5.0,0.74,2.0,2.0,2.0,11.95,1.0,1.0,1.0,-19.14,4.52,3.0,81.0,-1.95,0.74,-1.48,0.26,3.85,1.74,1.26,1.0,2.83,0.74,0.0,4.21,1.0,0
0.0,0.0,-1.06,0.51,0.0,-1.03,1.0,1.54,5.65,14.33,0.53,-0.51,24.15,3.0,0.0,2.0,1.0,3.01,-0.06,2.0,-1.06,0.61,0.49,0.0,-0.03,-0.51,0
4.83,2.0,1.0,2.0,2.0,0.35,3.65,0.0,19.26,28.39,-1.65,1.0,130.42,2.83,0.0,6.0,1.0,5.34,0.0,0.17,1.0,0.84,1.83,0.0,-0.65,2.48,1
1.6,0.0,1.0,4.79,7.18,0.8,3.39,3.19,15.98,46.13,0.11,0.0,152.01,2.8,1.6,10.58,1.0,1.5,-0.6,-0.6,1.0,-0.44,0.8,0.0,4.39,0.8,1
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.3,4.0,4.3,0.11,0.0,20.99,-0.11,0.0,14.3,1.7,5.28,2.7,3.0,1.0,1.22,1.0,0.0,0.3,-0.7,0
0.13,0.0,0.13,8.5,0.25,-2.5,1.87,0.0,-1.75,1.87,-0.06,6.0,51.75,2.75,0.0,27.11,1.87,5.66,0.38,4.0,3.0,1.9,0.87,0.0,4.0,0.25,1
2.0,0.0,2.56,1.0,3.56,5.34,1.0,1.0,3.13,0.0,0.26,2.78,55.06,2.0,0.0,14.13,2.0,7.35,3.56,6.78,1.0,3.54,0.0,0.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,0.0,8.11,8.74,0.99,0.0,45.6,4.0,0.59,-1.37,1.0,5.01,2.59,-0.96,1.0,0.77,0.41,0.0,-0.18,1.18,0
16.67,4.55,7.06,68.19,13.64,7.58,1.0,0.0,26.76,15.64,0.0,-1.03,140.92,-0.03,0.0,2.0,1.0,4.94,-0.03,-1.55,1.0,1.02,1.0,0.0,0.48,-0.52,0
0.0,0.0,2.0,0.0,0.0,11.92,1.98,1.98,6.97,18.75,0.32,0.98,144.49,2.0,0.0,22.63,1.98,7.84,0.03,2.98,1.0,1.96,1.0,0.0,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.8,-3.2,5.8,0.67,0.0,-7.2,2.2,0.0,20.0,2.0,1.87,0.0,1.0,1.0,0.19,0.5,0.0,2.2,3.8,1
4.84,0.0,1.0,0.0,0.0,0.92,1.92,0.0,5.51,4.16,0.14,4.84,60.56,3.92,0.0,18.42,1.92,3.22,0.92,3.0,1.0,2.98,1.46,0.0,3.92,2.75,1
2.08,4.32,1.0,0.54,2.08,0.0,5.24,-2.7,2.7,15.43,0.08,1.08,6.49,4.54,1.0,15.7,2.54,0.4,0.0,1.0,1.0,0.16,0.82,0.0,1.0,-0.7,1
2.0,0.0,1.0,-1.79,3.19,2.19,1.0,-0.6,3.0,7.62,0.75,-0.6,53.5,0.4,0.0,3.4,1.0,0.8,0.0,1.0,1.0,1.5,0.0,0.0,0.4,-0.19,0
3.37,0.0,1.0,5.46,1.32,1.0,1.0,3.41,4.37,10.0,-0.96,0.0,124.04,2.37,2.05,10.83,1.0,5.0,1.37,1.0,1.0,0.91,0.34,0.0,1.0,1.68,0
-2.3,-3.45,1.0,-2.3,0.0,5.0,0.43,-0.57,-9.19,3.13,8.59,-0.57,-43.08,-1.15,4.15,-6.32,-1.15,0.18,0.0,1.0,1.0,-0.69,0.14,0.0,4.0,-1.72,0
