CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.5,0.0,1.65,1.0,1.3,5.6,1.0,0.0,3.0,20.56,-3.07,1.95,50.0,2.95,-0.65,26.46,1.65,7.22,2.0,1.65,1.65,1.33,0.84,0.0,4.25,3.9,1
1.86,0.93,3.0,5.65,-3.65,-1.79,1.0,0.93,2.0,4.0,-0.1,0.0,137.94,1.93,0.0,4.72,2.0,3.63,0.14,0.07,0.07,2.2,0.0,0.0,3.0,0.93,0
11.0,2.29,12.0,1.0,0.0,15.28,1.0,0.0,16.43,1.0,-2.86,0.0,120.32,2.57,-1.14,3.86,1.57,6.16,4.14,1.57,1.0,4.73,0.0,0.0,2.14,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,3.31,0.34,1.37,56.0,1.31,0.0,1.69,1.0,3.48,0.63,5.43,1.0,0.88,0.0,0.0,0.31,0.0,0
-0.86,2.58,1.0,4.72,1.0,3.0,4.0,1.86,20.9,-1.46,0.8,-0.86,92.49,0.14,0.0,-9.04,2.0,5.14,1.0,1.86,1.0,1.15,-0.57,0.0,2.72,0.86,0
0.0,1.0,1.0,0.0,2.0,-3.48,4.0,2.0,3.0,6.21,-2.58,0.0,5.22,1.9,-5.37,9.58,3.0,1.11,0.1,2.79,1.0,2.22,0.1,0.0,0.1,2.0,0
-0.12,0.0,7.0,2.0,-1.22,13.06,1.0,0.0,5.0,-14.91,0.42,4.28,71.0,2.0,0.0,-10.62,1.0,5.64,4.84,10.95,1.61,2.68,0.15,0.0,-2.06,-3.06,0
4.07,0.0,0.48,-0.03,2.07,-0.58,1.0,2.0,1.39,11.55,0.25,0.0,34.53,2.0,4.0,12.39,1.0,0.28,-1.55,0.0,1.0,0.41,0.52,0.0,4.55,3.03,1
1.76,0.0,1.0,-0.76,-2.54,0.0,4.03,0.0,7.57,15.62,1.0,1.51,-3.78,2.51,0.0,15.13,1.0,2.28,0.0,0.24,1.0,0.1,0.5,0.0,-1.03,0.76,0
0.91,0.0,1.0,0.91,-0.91,3.63,2.0,0.91,3.73,11.45,1.18,-3.63,57.23,2.91,0.91,0.37,2.0,2.21,-0.82,-5.36,-1.73,0.5,0.0,0.0,1.0,1.82,0
1.0,0.0,1.0,0.0,0.0,4.54,0.24,-0.76,4.49,0.9,1.31,0.0,32.19,0.24,0.0,-6.05,2.0,3.98,4.54,1.76,1.0,0.31,-0.76,0.0,1.0,-1.27,0
5.18,-2.18,4.46,6.91,5.18,10.37,1.0,0.0,-2.18,1.0,0.45,6.91,37.9,1.0,0.0,5.54,1.0,5.41,-0.73,1.0,1.0,4.46,0.0,0.0,7.18,1.73,0
0.0,0.83,1.83,0.0,0.0,2.66,1.0,0.83,6.98,7.32,1.16,-0.83,58.29,2.0,0.0,1.17,1.0,4.59,0.0,1.0,1.0,1.78,0.0,0.0,2.83,3.32,0
0.0,0.0,1.58,0.0,0.0,2.16,2.0,1.0,4.58,18.0,0.55,0.0,49.42,2.0,0.0,9.0,2.0,4.52,0.0,1.0,1.0,0.88,1.0,0.0,1.0,2.42,0
0.58,0.42,1.0,5.22,8.7,2.9,5.16,1.74,2.58,21.34,0.46,0.0,24.35,2.58,4.48,5.74,2.0,2.13,0.58,0.58,1.0,1.26,1.0,0.0,0.26,3.9,0
3.0,0.0,-2.38,6.0,0.0,-1.69,2.0,4.0,13.47,10.0,0.17,-1.69,62.16,1.0,5.0,15.53,2.84,0.86,-3.38,1.84,-2.38,0.06,-0.84,0.0,0.31,-0.69,0
2.0,0.0,2.0,5.0,1.0,2.54,2.0,1.0,5.0,5.0,1.34,1.0,71.0,3.0,0.0,2.54,1.0,5.95,1.0,1.0,1.0,1.0,-0.54,0.0,2.61,0.54,0
0.27,0.0,1.0,0.0,2.0,0.0,0.27,-0.73,1.47,1.73,0.19,4.0,51.33,1.0,0.0,0.27,1.0,1.77,1.0,3.47,1.0,3.54,-0.37,0.0,5.93,0.73,0
-0.82,2.73,1.0,11.91,5.55,-1.82,3.73,0.91,20.92,25.65,1.07,-3.64,147.86,2.18,0.0,1.91,1.0,1.34,0.91,-6.28,0.09,-0.7,-0.91,0.0,0.09,-0.91,0
-0.71,-0.71,1.0,-0.71,5.14,16.7,0.29,6.0,-4.41,2.15,1.27,0.0,12.4,1.29,0.0,0.87,1.0,8.83,4.43,4.14,1.71,2.62,1.0,0.0,3.43,5.71,0
2.44,0.0,1.61,-1.83,0.61,1.22,1.61,0.0,1.22,4.05,0.96,2.0,-3.66,0.78,-1.22,13.94,1.61,0.66,1.61,6.39,1.0,0.3,-0.61,0.0,1.0,-1.22,0
-0.88,0.88,2.0,0.0,0.0,6.12,1.0,1.0,5.88,-3.06,0.74,-0.88,33.95,2.0,0.0,-6.94,1.88,6.38,2.0,1.12,1.0,1.92,0.0,0.0,-0.76,-1.76,0
6.18,0.0,2.0,0.59,3.18,2.0,2.0,1.18,16.81,10.18,-0.95,1.0,118.31,-1.35,0.59,19.41,2.59,5.82,0.82,1.0,1.0,2.71,0.0,0.0,1.41,1.18,0
0.0,0.0,0.28,0.0,0.0,5.03,1.0,1.0,-2.16,-0.88,1.42,7.19,-38.12,2.0,0.0,10.63,1.0,0.91,1.44,10.35,1.72,0.0,0.72,0.0,0.28,1.72,1
1.48,0.0,1.0,0.48,1.52,-2.07,1.52,0.48,2.45,4.96,-0.05,1.04,13.38,0.48,-0.52,4.55,2.52,4.18,3.0,2.52,1.0,0.39,0.0,0.0,2.0,-1.04,0
0.0,0.0,5.0,-1.0,-5.97,7.0,1.0,0.0,2.99,1.01,-0.03,2.0,-37.84,2.99,0.0,6.99,1.0,5.53,3.0,1.0,1.0,3.87,1.0,0.0,-2.98,1.0,0
11.0,1.0,11.0,1.0,-1.0,20.99,0.0,-1.0,12.0,-5.99,3.63,-1.0,87.0,-1.0,2.0,1.0,0.0,3.88,4.0,1.0,1.0,3.44,0.0,0.0,-2.0,-1.0,0
7.67,0.0,1.0,0.0,0.0,-0.7,1.0,0.0,0.0,6.33,0.49,-2.02,0.0,3.0,0.0,0.98,1.0,1.58,-0.67,4.37,1.67,1.36,0.5,0.0,2.0,2.33,0
-1.71,1.0,-0.14,-2.28,-1.71,-3.43,4.0,0.0,2.0,8.0,0.82,-2.28,-24.55,2.0,1.0,1.72,2.57,-1.24,0.0,0.57,1.0,-0.86,1.0,0.0,-0.28,0.43,0
13.0,0.0,3.07,0.0,0.45,-3.1,2.0,0.0,12.55,20.97,0.57,3.03,98.06,2.0,0.0,24.0,2.0,3.6,1.03,-0.03,2.55,0.09,1.0,0.0,4.0,2.52,1
2.0,-2.61,1.0,1.0,2.0,-4.83,1.0,2.74,2.61,3.48,-4.28,2.0,123.42,2.0,-2.61,13.61,2.87,-4.25,-2.35,6.0,1.0,2.76,-0.87,0.0,-3.22,0.13,0
2.51,7.0,1.0,0.0,1.51,4.77,2.25,0.75,17.8,5.71,0.39,0.0,65.94,2.0,-1.51,5.25,2.0,4.79,1.51,0.75,1.0,1.24,0.0,0.0,2.25,3.75,0
16.97,0.0,2.0,36.97,1.0,5.0,1.0,0.97,4.97,5.0,-0.01,-0.97,155.95,0.03,0.0,0.97,1.0,-2.63,-1.9,0.03,1.0,-0.01,0.03,0.0,-1.9,2.0,0
0.0,0.0,1.0,2.97,-5.9,0.05,1.0,1.97,7.94,0.05,0.2,1.98,117.84,3.97,2.95,8.98,1.0,2.36,0.02,0.02,0.02,0.7,0.49,0.0,5.94,1.97,1
1.86,-4.65,1.0,5.93,0.0,1.0,1.0,1.86,-1.86,11.3,0.31,2.0,54.65,2.93,3.72,4.14,1.0,2.68,-1.79,-0.79,1.0,1.02,1.0,0.0,2.07,0.93,1
7.0,0.0,1.0,0.0,0.0,-2.14,1.0,-0.83,4.14,19.42,0.16,-0.83,73.71,3.0,-0.83,1.34,0.17,-0.41,-3.31,-8.11,1.0,1.47,0.5,0.0,1.17,3.83,0
-8.43,0.0,1.0,0.0,-0.65,2.0,2.0,1.0,-7.13,-8.31,2.24,1.3,-52.5,0.35,1.0,-10.61,2.0,0.62,1.0,1.0,1.0,-0.32,0.35,0.0,0.06,0.7,0
-4.68,0.0,0.0,0.22,-2.34,2.34,1.0,1.56,2.34,4.68,0.91,-0.78,-31.23,0.22,12.49,-7.03,1.0,6.7,1.56,0.0,0.0,-1.66,0.78,0.0,4.78,1.56,0
0.66,0.0,1.0,0.0,0.0,-4.64,1.0,0.0,3.68,1.34,-0.42,1.0,40.0,1.66,0.0,8.31,1.34,0.36,-1.97,3.99,1.0,1.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.3,0.35,-0.55,-3.85,-2.16,4.88,2.0,-44.05,-0.1,1.1,-9.11,2.0,3.46,3.3,1.0,1.0,-0.39,-0.14,0.0,3.1,-1.65,0
0.0,3.0,3.65,0.88,-2.65,-7.94,1.0,-5.3,4.12,7.35,0.36,3.53,38.46,1.88,0.0,-5.18,1.0,0.16,-0.88,2.77,1.88,1.1,-0.88,0.0,2.77,-4.41,0
1.39,0.0,1.69,4.46,0.69,-0.69,2.0,1.69,4.08,15.39,-0.19,0.69,137.19,2.39,3.0,0.61,1.31,2.31,-1.39,-0.69,1.0,0.67,0.0,0.0,2.0,1.0,0
7.83,0.0,1.0,0.0,0.0,2.83,2.66,0.0,0.83,16.13,-0.76,1.66,41.48,3.83,0.0,19.59,1.0,2.19,0.0,0.17,1.0,1.1,0.5,0.0,3.66,4.66,1
0.64,1.0,1.0,0.0,0.0,-2.55,1.0,0.0,0.0,-0.64,0.78,0.0,0.0,2.27,-1.27,3.18,1.64,1.32,0.36,3.18,1.0,3.43,0.0,0.0,1.36,0.0,0
0.0,-1.85,1.92,-21.99,9.15,-1.61,4.0,1.0,6.77,24.92,1.14,1.85,31.87,3.0,0.0,9.08,2.0,-3.58,0.08,0.08,2.85,0.27,0.5,0.0,4.92,4.0,0
8.32,0.0,7.24,1.39,-2.08,3.47,3.0,1.0,13.24,18.61,-0.05,0.0,120.65,2.69,0.0,9.69,2.0,1.1,0.0,-1.39,0.31,0.75,0.31,0.0,-0.39,1.31,0
-4.85,-5.85,4.0,-1.46,0.0,3.07,-0.46,0.73,-13.63,7.66,0.51,0.54,-57.8,1.73,2.19,-9.63,0.27,0.49,2.0,1.0,1.0,2.66,-0.55,0.0,-2.66,-2.93,0
-4.8,1.51,1.0,1.0,-1.51,3.75,2.75,1.51,5.25,10.98,1.06,-1.51,71.23,2.75,0.0,2.43,1.25,3.87,1.0,0.25,1.0,0.85,0.0,0.0,1.75,4.51,0
2.0,0.0,0.1,8.0,-0.9,-2.7,2.8,5.0,2.9,11.8,-1.1,1.8,130.0,4.8,3.0,29.8,1.0,5.43,3.0,1.0,1.0,-0.2,1.4,0.0,1.0,3.7,1
0.0,0.0,1.0,0.94,0.0,0.0,1.0,2.81,14.13,22.64,-0.04,0.94,75.06,0.12,0.0,4.06,1.0,6.88,2.0,1.06,1.0,2.19,-0.94,0.0,1.0,0.94,0
6.32,5.53,0.21,1.58,1.0,4.74,2.79,0.0,11.84,1.42,0.36,4.79,22.89,1.0,0.0,22.74,2.0,5.1,0.79,1.79,1.0,1.28,-0.2,0.0,1.79,2.37,0
3.0,2.0,2.12,0.56,2.56,-1.35,15.0,-0.56,15.12,84.23,0.0,2.44,72.36,2.44,-0.56,37.54,2.0,2.58,-1.12,-6.14,1.0,2.33,0.95,1.0,1.56,5.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,0.62,2.62,1.46,0.0,21.69,1.62,0.0,1.24,1.69,1.06,0.69,1.31,1.0,1.23,0.15,0.0,2.24,0.31,0
1.71,0.0,1.0,1.71,-0.43,-0.71,-1.14,-1.43,2.85,0.57,1.05,0.0,68.14,4.71,0.71,-1.85,0.29,2.21,0.0,0.29,1.0,0.09,0.0,0.0,3.14,-0.71,0
-2.69,3.0,1.0,-0.54,-1.08,8.16,-0.08,0.0,-1.62,-5.39,7.03,0.0,-42.02,-1.08,2.0,-9.7,0.0,3.12,4.23,0.54,1.0,-0.01,0.0,0.0,2.0,0.0,0
-3.2,-6.2,1.0,4.45,0.0,-4.65,0.45,4.78,0.49,9.22,1.36,-1.55,28.73,1.78,5.0,-7.94,1.22,-1.71,-0.78,1.0,1.0,-0.79,-0.58,0.0,-1.88,-1.33,0
0.0,0.9,1.1,-1.8,0.0,-1.59,1.9,-5.39,3.9,13.19,0.76,4.49,34.12,3.8,0.0,-2.59,1.0,0.89,1.0,2.0,1.0,-1.27,0.0,0.0,2.0,-1.8,0
23.73,0.0,5.37,6.74,1.84,4.0,1.0,0.0,6.74,5.21,1.15,0.0,54.73,0.16,0.0,0.0,1.84,3.8,-0.84,-0.68,1.0,2.89,0.0,0.0,2.16,0.0,0
2.06,2.83,-1.83,2.0,1.0,3.0,2.0,0.0,11.06,12.23,6.21,-1.88,77.0,0.06,1.88,-3.71,0.06,0.04,0.06,0.06,1.0,-2.47,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,-1.93,0.96,1.96,1.0,5.0,7.96,0.38,-0.89,44.0,3.93,0.0,13.64,1.96,3.32,0.0,-4.82,0.04,-0.2,0.48,0.0,0.04,0.04,0
11.2,0.0,1.0,14.3,8.4,-3.2,9.0,4.2,16.4,58.11,-2.21,4.0,66.51,4.4,-0.7,24.8,2.4,4.17,1.0,0.3,1.0,2.71,1.0,0.0,1.7,2.8,0
14.98,0.0,1.0,0.99,2.0,0.99,2.0,0.0,12.98,29.91,0.37,3.98,116.57,1.01,1.98,13.13,2.0,2.14,-3.95,-0.98,1.0,1.85,1.0,0.0,4.0,0.02,0
1.62,-0.81,0.19,1.62,7.29,1.81,-7.72,-4.05,-2.43,15.96,0.73,2.0,-1.62,4.62,-8.1,13.81,1.19,1.64,0.19,-0.81,1.0,-0.07,0.9,0.0,5.43,0.19,0
2.14,0.71,1.0,0.0,1.0,1.43,1.0,2.85,5.7,16.69,-0.09,4.0,55.62,1.0,0.0,13.27,1.0,4.31,2.0,7.0,4.0,1.63,0.71,0.0,2.0,3.57,0
1.0,0.0,1.53,2.0,0.0,6.12,1.53,1.0,6.59,14.03,-0.36,0.0,80.22,2.47,0.0,17.0,1.53,20.12,4.53,2.0,1.0,0.2,1.53,0.0,3.12,2.0,0
1.0,-2.31,1.0,0.0,1.0,0.0,2.0,0.0,-2.31,23.0,0.78,0.0,-38.46,4.0,1.0,8.39,2.77,-2.08,-0.77,1.77,1.0,-0.77,1.0,0.0,0.23,2.0,0
1.0,0.89,0.11,1.0,3.0,5.89,1.89,1.78,4.44,14.54,1.08,1.11,73.08,2.78,0.0,8.78,0.11,3.69,0.0,1.0,1.0,-0.02,0.0,0.0,4.0,3.66,0
1.95,0.0,1.0,-3.9,1.95,5.9,1.0,1.95,14.63,2.98,2.44,-1.95,21.46,1.02,0.98,-1.88,1.98,3.43,0.98,0.02,1.0,1.15,-0.98,0.0,1.05,1.95,0
0.0,2.0,2.0,0.0,0.0,1.67,1.0,1.0,-1.0,-1.33,0.2,0.0,38.0,0.67,-0.67,7.0,1.0,3.66,1.0,2.0,1.0,1.94,1.0,0.0,1.67,-0.33,0
3.0,0.0,1.0,2.0,0.0,-6.55,1.0,0.0,1.0,0.13,-4.11,0.0,66.0,5.81,-0.94,8.0,1.94,0.95,-0.94,4.81,1.0,0.39,1.94,0.0,2.87,0.0,1
10.0,2.0,1.0,0.73,3.0,-0.73,14.27,20.2,16.25,31.1,-0.31,2.27,152.55,0.54,8.0,12.49,1.27,4.73,-0.73,0.73,1.0,0.94,0.63,0.0,-0.46,0.0,1
0.55,0.0,0.45,0.0,0.0,4.82,1.0,1.0,0.55,-6.0,0.44,2.09,5.46,3.09,1.0,14.46,2.0,-10.3,3.45,12.55,1.0,0.03,0.0,0.0,-0.18,1.0,0
3.92,-1.96,0.35,0.65,2.62,4.35,2.31,0.0,-6.54,4.27,2.7,-0.65,9.81,5.65,0.0,12.47,1.65,-0.29,0.08,-0.31,1.0,0.59,0.0,0.0,0.69,0.65,0
-3.0,0.0,0.4,-1.2,-1.2,-4.81,1.6,0.4,2.4,2.0,0.72,-0.6,-26.66,3.2,0.0,10.81,1.6,1.8,2.0,1.8,1.0,-1.07,0.3,0.0,2.6,0.0,0
-1.54,4.0,1.08,6.54,1.85,2.0,1.0,-0.92,12.15,1.85,1.12,5.69,15.79,1.0,0.0,5.0,1.0,15.94,12.46,2.0,3.77,-0.03,1.0,0.0,4.0,4.85,0
1.0,5.63,1.0,0.0,0.0,3.74,3.0,0.0,1.16,7.16,0.27,6.16,24.63,2.68,0.0,8.05,1.32,0.36,-0.68,2.74,1.68,1.13,0.0,0.0,3.68,2.32,1
-4.8,2.98,1.98,-0.98,3.95,6.88,16.95,0.0,15.95,86.88,0.41,2.02,-23.39,3.0,0.0,42.0,2.98,2.06,0.98,0.98,1.0,-0.37,0.95,1.0,1.0,5.02,1
0.0,1.0,1.59,1.17,-1.76,-1.76,3.0,0.0,6.11,5.0,0.29,1.0,59.66,4.17,0.0,13.59,2.0,4.4,0.59,-0.59,0.41,0.67,0.41,0.0,-0.17,0.41,0
0.0,0.92,3.0,1.0,2.85,1.92,3.77,1.85,3.85,9.54,0.64,0.0,104.15,0.08,0.0,1.92,3.85,4.46,1.08,0.08,1.0,0.92,0.92,0.0,3.0,1.85,0
2.0,1.0,1.0,6.0,9.77,2.77,4.0,4.77,10.23,37.31,-0.9,0.77,38.18,3.0,2.0,10.0,1.0,4.67,0.0,0.77,1.0,0.65,1.0,0.0,9.31,2.0,1
5.67,-0.94,2.0,-0.94,0.0,7.89,-2.72,-3.78,-14.95,-11.23,1.27,-0.94,-16.8,1.94,0.0,-28.17,1.06,26.97,1.0,1.94,1.0,1.47,1.47,0.0,7.0,0.94,0
1.0,0.91,1.0,0.0,0.0,0.91,2.0,2.0,-0.91,2.09,0.3,0.0,-19.09,3.0,0.91,4.09,1.0,1.74,0.0,0.0,1.0,1.56,0.09,0.0,2.82,-0.91,0
3.57,0.0,1.0,0.0,2.68,-7.14,1.0,0.0,0.11,6.68,0.05,-0.89,-29.45,5.78,0.0,19.74,1.0,0.23,-0.68,2.89,1.0,0.19,1.89,0.0,2.78,0.89,1
1.0,0.0,0.26,0.0,2.74,5.91,1.0,0.0,-0.74,-4.17,0.96,4.74,-19.95,0.26,0.0,3.22,1.0,2.07,3.22,2.74,1.0,3.2,0.0,0.0,3.74,0.74,0
3.78,0.0,1.76,1.51,1.51,7.81,4.0,1.76,7.0,15.0,0.15,2.27,141.29,1.49,0.0,20.73,1.0,2.59,-0.76,1.76,1.0,1.98,0.25,0.0,1.76,3.76,0
12.74,0.0,9.26,2.0,-4.44,9.3,1.0,0.0,9.0,-2.7,-0.17,0.0,86.0,2.74,0.0,5.44,1.0,3.24,0.52,3.22,0.26,3.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,0.0,1.0,14.48,0.84,0.0,17.06,0.1,2.84,-1.9,1.95,5.7,2.0,0.1,1.0,-0.53,-0.47,0.0,-1.84,0.0,0
1.0,0.0,2.0,0.0,-0.93,-3.08,1.0,-3.86,1.29,7.44,1.32,0.0,9.66,0.36,0.0,-3.86,1.0,-0.52,-1.93,0.36,1.0,0.44,-0.64,0.0,2.36,-2.58,0
-3.77,0.0,1.0,0.0,-1.51,8.77,0.25,0.75,-1.26,0.23,4.19,-0.75,34.9,1.75,6.0,-13.34,0.25,3.97,2.25,0.75,1.0,-0.37,1.75,0.0,1.25,0.75,0
-1.64,0.0,10.0,3.0,1.0,-1.64,1.0,0.0,0.0,1.0,0.61,3.36,0.0,0.18,0.0,-2.47,1.0,4.36,6.82,0.36,21.18,0.68,0.18,0.0,0.18,1.18,0
0.0,0.0,1.0,-1.52,2.03,2.49,1.0,-3.04,0.0,5.01,2.74,0.0,-45.65,1.49,0.0,-12.68,0.49,3.15,1.01,1.51,1.51,-0.89,0.0,0.0,1.0,-1.01,0
4.16,0.0,1.29,1.0,5.0,5.58,1.0,1.71,6.71,8.0,0.61,2.42,69.09,1.0,0.0,23.42,1.0,5.7,1.0,0.29,1.0,0.95,1.0,0.0,3.0,3.71,1
-0.53,0.0,1.0,1.0,-2.66,-2.12,2.0,1.53,2.0,11.88,0.29,1.06,88.0,1.53,3.0,5.19,2.53,2.36,1.06,8.5,8.44,1.87,0.0,0.0,0.94,1.0,0
3.79,0.0,3.76,1.52,3.52,10.82,0.24,0.76,5.0,4.73,0.13,3.27,89.37,1.24,0.0,0.97,0.24,7.36,2.0,2.76,1.0,4.14,0.0,0.0,2.76,1.76,0
-1.52,0.0,0.16,0.0,2.0,-1.68,1.84,1.68,-3.36,-2.36,0.13,4.0,-52.87,1.84,0.0,4.36,1.0,-0.33,1.0,1.16,1.0,2.58,0.84,0.0,3.0,0.0,1
4.65,-2.47,1.0,6.82,1.65,2.47,2.0,4.82,11.89,1.77,0.54,1.65,85.06,1.82,5.0,21.23,2.82,4.7,1.65,5.11,1.0,2.22,0.0,0.0,2.82,1.82,0
1.0,0.0,2.2,-1.2,1.2,6.0,1.0,-0.6,3.0,3.2,-0.62,7.6,-32.96,2.4,0.0,13.8,1.0,5.65,1.6,4.6,1.0,2.2,0.4,0.0,2.6,2.6,1
2.0,-0.69,1.0,1.69,-0.69,4.07,1.0,2.0,7.07,10.69,0.7,0.0,73.96,2.69,4.0,1.38,0.31,2.94,-0.69,-0.69,1.0,-0.93,0.0,0.0,3.69,2.0,0
-1.84,0.0,1.0,-1.84,1.84,3.69,0.08,1.0,-10.14,-6.3,1.92,0.92,-24.89,2.0,0.0,4.77,1.0,-0.13,0.0,2.84,1.0,0.38,-0.92,0.0,1.0,1.92,0
1.0,0.0,1.85,0.0,-0.85,1.15,2.0,0.85,7.41,8.85,-0.29,1.15,84.61,3.85,0.0,10.44,2.0,3.02,-1.71,2.85,1.0,2.06,1.85,0.0,2.15,0.0,1
0.0,0.7,1.0,0.7,3.0,8.0,0.3,-1.4,4.91,5.1,0.75,0.0,37.15,0.3,0.7,-2.1,1.7,8.32,2.7,3.0,2.0,2.11,1.0,0.0,5.1,1.7,0
0.0,1.0,1.56,0.0,0.0,3.56,1.0,1.11,-18.92,6.12,6.07,0.0,43.96,0.56,1.44,0.0,1.11,7.08,1.56,1.56,1.56,0.37,0.56,0.0,1.0,1.11,0
2.0,0.0,1.0,8.96,0.0,-0.96,0.04,4.04,3.91,2.91,-0.67,0.0,143.31,3.0,2.04,8.09,1.0,6.35,2.04,1.0,1.0,1.06,-0.46,0.0,1.0,-0.91,0
-0.79,0.0,1.0,7.89,-1.58,1.58,1.0,5.74,2.0,4.0,0.46,-3.16,134.74,3.79,3.16,7.16,1.0,4.3,-0.79,1.21,1.0,-0.03,0.5,0.0,4.21,1.0,0
2.0,0.98,1.0,0.98,1.96,1.98,5.98,-0.98,10.98,35.75,-0.05,4.94,143.33,4.96,0.0,34.68,1.0,2.98,-2.94,-16.64,-13.68,-3.5,0.67,0.0,2.0,0.02,0
0.14,3.43,2.0,1.0,0.0,4.14,0.14,0.0,1.72,-4.86,0.61,0.0,70.29,1.0,0.0,3.57,0.14,5.89,3.72,1.86,1.0,3.58,-0.86,0.0,2.72,0.0,0
2.99,3.5,0.99,1.0,0.0,-3.03,0.5,0.0,14.5,1.51,0.38,0.99,53.39,0.5,0.0,4.5,0.5,8.27,6.0,3.51,1.0,0.22,1.0,0.0,2.99,0.99,0
2.23,0.0,4.34,1.11,-1.11,5.02,1.0,0.0,1.11,-3.02,1.93,0.0,2.79,1.56,0.0,-1.67,2.0,3.1,2.67,2.11,1.0,2.47,0.0,0.0,1.0,-0.56,0
0.0,-0.71,1.71,1.0,0.0,-1.42,1.71,3.0,10.45,20.03,-0.32,1.71,60.13,1.0,0.0,2.13,1.0,5.0,-0.71,0.29,1.0,0.95,0.71,0.0,3.84,1.0,0
-4.03,0.0,0.19,-1.61,-1.61,-6.26,1.0,-0.81,6.81,7.45,0.55,-2.42,-33.06,2.61,0.0,11.48,1.81,3.81,4.19,9.19,3.0,0.92,0.0,0.0,1.19,0.0,0
7.78,0.0,11.51,-6.05,0.0,21.69,1.0,-3.32,14.51,4.0,0.5,0.0,56.86,1.14,-2.59,-6.78,1.0,3.87,2.0,2.0,1.0,3.99,-0.43,0.0,1.0,-0.86,0
0.57,0.0,4.57,3.83,0.57,0.3,1.57,0.0,5.53,3.7,0.96,-0.53,62.4,3.57,0.0,-0.13,1.0,4.92,2.57,1.73,1.43,3.06,0.0,0.0,3.43,0.0,0
0.72,0.0,1.0,0.0,2.44,1.0,1.0,0.0,-0.72,2.28,0.33,4.89,0.0,0.28,0.0,-2.89,2.0,0.61,0.28,1.0,1.0,2.88,0.0,0.0,2.44,0.0,0
-0.6,0.0,2.2,-0.6,0.6,-0.6,1.6,-1.2,-2.41,1.79,1.01,2.41,-39.12,3.6,-2.41,8.02,1.0,-1.1,0.0,1.6,1.0,0.69,0.0,0.0,1.0,1.2,0
1.0,-0.71,7.38,1.42,2.0,7.8,1.0,0.0,4.96,2.42,-1.83,10.38,38.99,3.13,-1.42,0.29,1.71,4.69,1.71,2.71,1.0,6.19,-0.71,0.0,3.71,0.71,0
5.16,1.15,0.85,0.0,1.72,-0.87,9.03,10.32,4.72,11.16,0.43,1.72,78.99,2.0,4.59,13.04,1.57,1.92,0.43,0.85,1.0,0.3,0.57,0.0,2.0,-0.57,0
1.0,0.0,-2.74,1.0,6.0,-0.87,2.87,2.8,0.93,11.61,0.14,-1.87,81.28,3.8,0.0,7.47,1.93,1.35,-2.8,1.93,-2.74,0.4,-0.23,0.0,4.13,0.0,0
12.14,2.0,1.0,15.37,9.71,1.62,8.28,4.24,17.8,58.26,0.95,0.0,76.87,1.19,0.0,9.28,1.81,4.78,2.0,2.0,1.0,0.67,-0.81,0.0,3.81,3.24,1
6.72,0.72,6.28,2.72,0.0,4.96,1.0,-0.72,6.44,2.44,0.05,0.0,68.84,2.0,0.72,1.72,1.72,5.45,3.0,1.56,1.0,2.29,0.0,0.0,3.16,0.0,0
-7.87,-0.79,1.0,-1.57,-3.15,0.0,-0.57,0.0,-2.36,3.0,0.6,-0.79,-22.03,3.79,0.0,-14.74,0.21,-0.38,0.79,2.79,1.0,-1.12,0.21,0.0,0.21,-3.15,0
0.0,0.0,1.14,-0.73,0.0,-4.31,3.59,4.31,-2.45,37.66,0.16,0.0,-0.92,2.14,1.73,9.63,1.86,-2.9,-0.73,1.14,1.0,0.29,1.53,0.0,5.59,5.45,1
3.0,0.52,1.74,-8.85,-1.69,2.0,13.52,-0.74,0.72,65.77,0.36,3.74,10.48,3.0,0.0,37.57,2.74,2.86,-0.74,-0.74,1.0,1.29,1.69,1.0,3.95,6.74,0
0.64,0.0,3.0,0.64,0.64,4.5,1.0,25.64,7.93,-0.57,0.36,0.64,72.77,1.64,16.0,1.64,1.0,21.03,1.28,0.36,1.0,1.41,0.0,0.0,1.0,1.64,0
24.95,0.0,3.64,5.27,-1.05,-4.09,1.0,1.68,14.41,11.09,-0.14,-1.36,86.32,1.68,0.0,0.95,2.0,4.63,1.0,0.32,1.0,0.29,0.0,0.0,-1.73,0.0,0
