CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,15.0,4.09,6.0,2.0,0.0,1.0,7.0,2.66,0.0,91.0,3.86,0.0,-0.91,1.0,3.31,-4.77,-0.91,0.05,-0.57,0.0,0.0,0.05,4.91,0
2.83,1.0,1.0,1.0,0.83,0.83,1.0,0.0,6.0,10.0,2.39,0.0,62.0,0.33,1.0,-2.33,1.0,5.77,2.0,-3.17,1.0,1.53,0.17,0.0,2.0,2.17,0
0.0,-1.29,1.0,0.0,0.0,5.64,1.0,0.0,0.0,3.57,1.92,0.0,0.0,6.29,-1.93,1.36,1.64,5.61,2.71,1.64,1.0,0.0,0.0,0.0,1.36,0.0,0
-1.04,0.0,1.0,0.0,0.52,-2.08,1.0,2.0,-0.52,5.64,0.49,-1.56,-41.63,1.48,0.0,4.96,1.52,0.12,0.52,-0.52,1.0,0.69,0.74,0.0,0.48,0.0,0
0.0,1.99,-4.92,0.0,-0.99,1.08,1.99,0.0,0.99,7.89,3.78,0.0,32.55,1.97,1.01,5.95,0.0,-0.18,-1.96,-2.95,-4.92,-3.72,1.0,0.0,1.0,0.0,0
6.79,1.0,1.0,1.0,0.0,-5.79,1.0,-3.86,-2.65,-8.48,-0.86,3.86,-20.36,3.93,0.03,2.97,2.0,2.77,0.03,3.86,1.0,0.96,1.0,0.0,3.03,0.03,1
22.41,-0.68,3.72,1.0,1.0,1.68,1.0,0.0,2.72,1.68,-1.65,0.0,165.87,2.36,-1.36,6.32,1.68,3.4,2.0,6.0,1.0,2.91,0.32,0.0,1.68,0.0,0
4.0,-0.86,1.0,0.0,4.0,-4.0,1.0,0.0,0.0,3.72,-2.22,1.86,0.0,5.57,-1.72,22.57,1.86,1.4,-0.86,2.86,1.0,1.02,1.0,0.0,2.72,1.86,1
0.0,0.0,1.0,-0.64,0.0,0.64,0.36,1.0,4.0,0.79,0.71,0.0,2.33,1.36,0.0,3.36,1.64,4.19,4.92,4.64,1.0,0.29,-0.64,0.0,-2.21,-0.64,0
5.19,0.38,1.0,10.0,1.0,4.38,3.0,1.0,12.19,24.34,0.94,0.81,66.32,2.81,0.0,27.04,-0.62,-28.18,1.81,1.81,1.0,0.52,1.0,0.0,-2.23,-0.62,0
-1.68,0.0,2.0,-2.79,-0.56,6.44,1.0,0.56,2.12,1.44,1.56,-1.68,-42.46,0.44,0.0,-5.15,1.0,0.33,1.56,3.68,1.0,1.53,0.72,0.0,0.44,-2.23,0
7.0,0.0,12.0,3.0,-1.44,14.56,1.0,0.0,4.4,0.28,1.57,0.0,57.22,4.16,0.0,0.28,1.0,2.22,2.28,1.0,1.0,2.07,0.0,0.0,1.0,1.44,0
0.0,0.0,1.0,0.16,0.0,-1.68,1.0,0.84,0.0,-10.61,1.71,3.0,-28.2,3.84,33.63,14.16,1.0,15.9,1.84,2.84,1.0,0.94,0.5,0.0,2.0,2.84,0
-8.72,-0.97,1.0,0.97,-3.89,0.03,2.94,2.0,2.08,10.86,-0.1,0.97,29.19,3.0,1.0,11.17,1.0,2.52,0.97,2.0,1.0,-0.97,-0.31,0.0,1.03,-3.89,0
1.67,2.0,1.0,6.67,0.0,-0.83,1.0,3.34,0.83,0.0,2.22,0.0,70.87,0.83,-32.19,9.34,0.0,-14.28,0.83,0.0,1.0,0.58,-0.42,0.0,0.33,-0.83,0
0.46,0.0,1.23,1.91,0.23,8.17,2.0,4.09,10.4,12.72,1.46,1.0,74.86,2.23,0.77,7.4,1.0,6.33,1.0,0.23,1.0,0.48,0.0,0.0,1.77,2.32,0
-0.72,0.0,1.0,-5.05,1.56,4.0,0.28,0.0,0.72,2.28,1.84,0.0,-57.66,1.72,0.0,-5.93,0.28,1.98,3.44,1.72,1.0,-0.2,0.0,0.0,3.0,1.28,0
2.0,0.69,2.0,5.0,1.0,6.8,2.0,1.0,2.94,2.26,2.43,1.0,48.37,1.63,1.37,2.69,1.0,3.85,1.69,1.0,1.0,0.66,0.0,0.0,1.69,0.69,0
0.0,0.95,1.0,0.0,0.0,0.95,1.95,0.0,0.95,9.57,1.34,-0.95,31.24,3.95,0.0,3.89,1.95,4.2,2.0,-1.79,0.05,0.02,1.95,0.0,-0.89,0.0,0
0.0,0.06,1.0,9.36,0.0,0.06,3.06,5.0,11.13,46.32,0.1,0.0,143.12,2.94,1.0,15.0,2.0,3.46,0.94,1.0,1.0,0.86,1.22,0.0,4.06,1.06,1
0.0,-1.67,1.0,0.0,0.0,1.0,1.83,0.0,2.67,1.17,3.68,1.67,76.65,3.67,0.0,10.83,0.17,-28.6,2.17,2.83,1.0,0.79,0.83,0.0,1.33,-0.67,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.54,0.0,54.0,1.0,1.0,0.0,2.0,2.5,1.0,1.0,1.0,1.1,0.0,0.0,3.0,0.0,0
-0.54,0.0,1.0,-2.15,0.0,2.46,1.0,0.54,-0.07,2.0,2.38,0.0,-2.15,2.54,1.0,2.54,1.0,2.0,2.0,2.0,1.0,0.3,0.0,0.0,1.0,-0.54,0
0.0,0.0,1.76,3.06,0.76,0.0,1.76,-0.76,4.0,4.18,0.62,0.76,79.59,1.76,-3.06,2.53,2.0,2.28,1.76,1.76,1.0,0.0,1.0,0.0,-0.53,-0.53,0
0.0,0.0,1.0,1.0,0.0,19.73,1.0,0.0,0.3,14.61,8.31,0.0,70.0,1.0,22.82,-1.09,0.3,15.94,8.67,-0.7,1.0,0.25,1.7,0.0,5.79,1.7,0
0.0,-1.33,-0.33,-15.33,0.0,0.33,4.0,5.0,7.0,17.67,-0.08,0.0,76.0,3.67,0.0,38.99,1.67,-2.75,-3.33,0.33,-0.33,1.38,-0.42,0.0,0.33,3.0,0
4.38,0.0,1.88,1.75,1.12,0.0,0.12,0.0,6.14,-1.51,0.37,4.12,66.61,0.12,0.0,4.75,1.0,4.8,1.0,5.88,2.0,3.1,0.0,0.0,2.25,0.25,0
0.0,0.0,1.0,4.16,0.0,0.0,7.9,1.74,2.74,13.48,-0.27,2.0,91.35,1.42,0.0,17.32,2.58,3.4,0.42,-2.32,-0.74,0.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.0,0.0,-0.62,2.0,-0.42,0.62,0.0,3.62,-0.62,11.09,1.0,2.19,1.38,2.0,1.0,1.22,1.62,0.0,1.0,0.62,1
1.36,0.0,4.86,7.36,0.64,4.5,1.0,5.0,-0.57,-2.21,0.36,0.0,35.52,2.36,3.64,6.79,1.64,6.88,4.93,3.57,4.86,2.69,1.14,0.0,0.36,-0.29,0
0.69,0.0,1.0,0.0,0.0,5.47,1.0,1.0,-4.16,-3.55,0.57,1.39,-48.53,4.39,0.0,18.56,0.31,2.11,0.0,3.39,1.0,2.82,0.35,0.0,2.69,3.47,1
0.0,0.0,1.72,0.0,0.0,0.0,1.0,0.0,-2.87,-1.87,0.91,0.0,-53.8,4.43,0.0,5.59,1.0,2.54,1.28,6.72,4.0,2.2,0.28,0.0,1.72,-0.72,0
0.0,0.0,1.0,1.0,2.42,-6.12,1.0,0.0,0.0,-0.42,-2.12,3.56,100.0,0.29,0.0,9.14,1.0,3.07,2.71,8.85,1.71,2.75,1.0,0.0,2.42,1.42,0
0.92,0.0,1.92,0.92,0.0,-4.6,1.0,0.0,9.44,4.0,0.68,2.76,28.4,5.84,0.0,1.0,1.0,3.19,0.92,1.92,1.0,0.16,1.0,0.0,1.92,0.92,1
1.8,0.0,-0.8,1.0,0.0,8.6,1.0,-0.9,-3.5,5.7,1.75,-1.8,53.69,2.9,0.0,12.0,1.0,1.78,1.0,3.0,1.0,0.22,-0.45,0.0,6.6,1.0,0
0.0,2.0,-4.24,0.0,-0.87,-0.62,1.0,0.0,0.0,0.0,3.33,0.87,0.0,0.87,2.13,12.36,-0.87,1.13,1.13,8.74,-4.24,-3.5,-0.87,0.0,2.87,0.0,0
10.63,0.0,10.81,1.64,0.0,21.35,1.0,0.0,8.99,0.18,2.6,-0.82,69.49,4.18,0.0,-9.45,1.0,6.63,5.64,0.18,1.0,2.71,-0.82,0.0,2.0,-0.82,0
-6.16,11.0,-7.8,-1.64,0.0,-10.56,1.0,0.0,-1.16,3.52,2.5,0.0,9.69,0.12,6.28,1.0,2.0,24.32,-0.76,0.12,1.0,-2.36,1.0,0.0,7.64,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,1.12,0.0,33.0,2.0,0.0,2.0,1.0,2.18,0.0,1.0,1.0,0.86,0.5,0.0,2.0,1.0,0
3.0,0.0,1.0,4.76,2.0,2.76,1.76,2.28,2.28,19.87,-1.0,2.28,132.87,2.0,0.0,31.7,1.0,0.38,-3.04,-0.52,1.0,1.69,1.0,0.0,1.76,0.76,1
0.0,0.0,0.89,4.43,0.0,1.77,0.11,-0.89,26.0,-14.19,0.27,0.89,8.87,0.0,2.0,-12.42,0.0,2.37,0.89,0.89,0.0,0.46,-0.89,0.0,-0.77,0.0,0
0.51,0.0,1.0,-0.51,0.0,-0.51,1.0,0.0,0.51,-1.6,0.94,1.03,-22.14,4.03,-2.06,15.38,1.0,0.06,2.0,2.51,1.0,1.61,1.0,0.0,1.51,0.51,1
0.0,0.0,1.98,-0.98,0.0,-0.98,1.0,0.0,0.98,-0.97,1.04,0.0,-3.94,2.98,0.0,-1.92,1.0,1.48,1.0,5.02,1.0,0.66,-0.98,0.0,1.0,-1.97,0
0.0,0.0,1.99,0.0,0.0,9.96,1.0,0.99,4.97,4.98,-0.23,1.01,55.65,3.99,0.0,11.02,0.01,5.67,1.99,-0.98,1.0,3.06,0.5,0.0,3.0,3.0,0
1.86,0.0,1.0,0.0,0.0,9.0,1.0,0.0,5.17,10.48,0.31,0.0,60.35,1.14,0.0,2.28,1.86,3.85,0.0,1.14,1.0,1.18,-0.86,0.0,1.86,0.86,0
3.84,-0.84,1.0,14.16,6.84,5.16,2.0,0.0,0.16,19.66,-0.38,0.0,57.24,2.69,0.84,8.6,1.0,6.26,0.0,1.0,1.0,0.17,0.0,0.0,1.0,4.69,0
1.0,0.0,1.0,0.0,0.66,9.0,1.0,0.0,-1.98,-1.64,2.37,-0.66,-39.61,0.68,0.0,2.02,1.0,12.93,11.88,2.0,1.66,0.75,-0.66,0.0,1.66,0.0,0
0.0,11.0,1.0,0.0,0.0,2.0,5.0,0.0,14.0,6.41,2.84,-0.59,89.0,0.23,8.69,3.23,0.41,5.61,2.96,-0.59,1.0,-0.03,0.41,0.0,-0.18,-0.59,0
0.0,0.0,1.0,1.0,0.0,19.57,1.0,0.0,0.0,2.0,7.15,3.0,50.0,2.18,22.02,15.0,1.0,9.39,5.89,1.18,1.0,1.5,1.32,0.0,5.26,2.82,0
-1.52,0.0,-1.8,-1.52,5.32,-1.52,2.0,0.0,-1.04,11.28,0.66,0.0,16.33,2.24,0.0,11.32,2.0,3.01,0.0,1.0,1.0,1.01,0.0,0.0,2.76,0.76,0
0.0,11.0,0.1,0.0,0.0,2.0,4.1,0.0,19.39,15.98,1.16,0.0,97.98,1.1,1.0,4.1,0.1,2.25,0.9,0.0,1.0,-0.35,1.0,0.0,1.0,0.0,1
0.0,1.25,2.88,20.25,3.25,8.38,1.0,2.0,1.0,2.75,0.31,0.0,156.01,0.75,0.0,-0.63,1.0,10.06,1.88,1.0,2.25,1.75,1.0,0.0,1.63,2.25,0
-5.34,3.0,-7.4,9.71,7.29,-9.16,4.0,1.0,16.89,28.53,0.97,0.0,28.16,0.24,0.0,10.76,1.0,2.6,0.24,1.0,1.0,-1.46,0.0,0.0,2.53,1.53,0
0.0,2.0,1.0,0.0,0.0,0.9,6.9,2.0,8.0,9.9,0.1,0.9,58.0,4.0,0.0,19.22,2.9,3.51,0.9,-1.8,1.0,1.02,0.55,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,-1.85,3.93,3.78,4.63,13.05,47.42,2.38,0.0,79.71,2.93,1.93,13.12,1.93,-0.31,-2.63,0.15,0.07,-0.15,0.7,0.0,3.78,1.85,1
1.61,-1.22,1.0,0.0,1.22,1.39,0.39,0.61,-1.66,2.9,0.04,2.61,54.88,3.0,0.0,32.49,1.61,4.72,2.22,4.05,1.0,2.33,0.39,0.0,4.0,2.61,1
0.69,2.0,1.0,-1.39,0.0,-2.08,6.0,1.31,7.31,15.25,-0.31,0.0,44.8,4.69,-4.86,22.42,2.69,10.99,0.0,0.69,1.0,0.78,0.54,0.0,2.39,0.69,1
4.96,0.0,4.96,1.18,2.0,6.37,1.0,0.0,5.37,1.41,-0.62,4.0,100.63,1.59,0.0,0.0,0.41,6.22,3.59,1.59,1.0,2.5,0.0,0.0,1.0,2.0,0
-21.99,0.0,-1.67,0.0,0.0,-3.33,1.0,1.0,-2.0,2.67,0.9,0.67,-64.65,2.33,0.0,8.0,1.67,0.96,0.67,2.67,1.0,2.34,0.0,0.0,1.33,0.0,0
-1.04,-0.52,1.0,0.0,0.0,0.52,1.52,1.56,-1.04,3.61,0.4,2.56,2.61,1.52,-0.52,15.99,2.0,3.9,3.96,8.0,9.0,1.07,1.0,0.0,1.0,-1.04,0
1.0,-7.36,1.0,0.0,0.0,-0.68,1.0,0.0,4.47,6.47,-1.81,0.0,66.0,3.21,-0.74,5.21,1.74,5.51,4.94,4.68,1.0,0.51,0.74,0.0,2.0,0.0,0
1.36,0.0,-0.36,0.0,0.68,1.36,1.0,1.68,-0.36,0.28,0.95,1.36,55.45,3.68,0.0,11.81,1.0,2.71,1.0,5.4,1.0,0.87,0.0,0.0,4.32,1.68,0
0.91,0.0,1.0,-2.65,-1.83,-2.65,2.91,-1.83,6.65,10.65,0.54,0.0,0.01,2.0,0.0,7.83,1.0,1.38,1.91,2.0,1.0,-0.12,1.0,0.0,6.0,0.09,0
0.0,0.0,1.0,-2.74,0.0,16.4,-2.66,0.0,0.91,-3.31,5.74,-1.83,-41.14,1.09,0.0,-12.8,1.0,4.93,4.57,2.83,1.0,0.11,0.0,0.0,2.0,0.0,0
0.0,0.0,2.27,0.0,0.0,3.0,1.0,15.82,3.8,5.63,1.79,-1.27,36.71,1.0,16.13,-0.9,0.37,40.43,0.37,-2.53,1.0,1.45,0.0,0.0,4.0,0.63,0
1.0,-1.49,1.0,0.0,0.0,0.0,1.0,0.0,8.23,15.97,-1.87,0.0,94.52,3.97,-1.49,0.0,2.74,3.93,0.0,1.74,1.0,0.87,0.74,0.0,0.26,1.0,0
0.0,0.0,1.89,0.0,0.15,1.04,1.0,0.0,4.26,1.85,0.47,0.85,34.06,1.0,0.15,4.26,2.0,3.85,2.15,2.45,1.89,1.23,0.15,0.0,1.0,0.0,0
0.0,5.08,1.0,1.91,-0.64,0.64,1.0,0.0,3.54,3.36,-0.51,0.64,38.76,4.0,0.0,7.35,1.0,5.64,3.27,2.0,1.0,0.8,1.64,0.0,1.64,1.27,1
-0.5,2.0,1.0,0.0,0.0,4.0,1.0,4.0,3.5,1.01,1.29,-0.01,56.59,1.0,1.0,-6.56,1.0,3.08,1.0,-1.51,1.0,1.5,-0.5,0.0,1.0,-0.5,0
11.78,6.21,12.0,1.0,0.0,18.55,-2.11,0.0,15.33,-6.76,0.3,-0.78,98.42,1.22,0.0,-2.88,0.22,6.38,3.78,1.78,1.0,4.0,0.78,0.0,2.55,1.55,0
0.0,0.0,1.93,4.71,0.93,5.0,1.93,0.0,5.63,4.85,1.62,0.93,47.83,3.85,0.0,0.22,1.0,0.87,0.07,3.0,1.0,1.0,-0.93,0.0,3.0,1.0,0
-1.34,-3.35,1.0,1.0,0.0,1.0,1.33,-2.01,-8.39,3.65,0.57,0.67,0.45,2.67,-0.67,14.04,1.0,0.15,1.67,2.67,1.0,0.17,1.67,0.0,6.0,1.67,1
1.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,-0.89,-23.84,2.07,2.0,-17.75,1.0,0.0,6.0,1.0,1.48,0.0,5.44,1.0,-0.23,0.33,0.0,3.11,1.89,0
0.0,0.08,1.0,-0.92,0.0,0.08,3.08,5.92,13.92,49.17,-0.64,0.0,114.41,2.92,1.0,15.0,1.08,2.77,0.0,1.0,1.0,1.53,-0.17,0.0,5.92,2.0,1
0.0,-0.8,1.8,-0.8,0.0,5.6,-1.4,0.0,2.4,-4.6,1.08,1.0,4.8,1.2,0.0,-8.4,1.0,2.5,0.8,5.8,2.0,1.99,-0.8,0.0,3.0,-0.8,0
-1.17,0.0,0.42,-2.92,-0.58,-1.17,0.42,-0.58,-1.92,2.58,1.13,0.42,-41.41,1.42,0.0,4.42,1.0,-0.65,1.42,2.0,1.0,-0.58,0.0,0.0,1.58,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.59,0.59,5.77,2.35,0.29,-0.59,69.14,-0.18,0.0,0.0,1.59,0.85,-1.77,-0.18,1.0,-0.65,0.0,0.0,3.0,0.59,0
2.0,-0.74,1.0,1.0,2.0,2.26,-1.21,-1.21,-9.57,-36.08,0.68,2.0,2.68,2.0,-0.74,4.37,1.26,1.67,2.0,5.26,1.0,1.55,0.18,0.0,-0.95,-0.47,0
1.0,-0.83,1.0,0.0,3.48,2.35,1.0,0.0,0.0,3.48,-2.31,2.0,0.0,0.17,-6.62,4.83,1.0,2.33,0.0,1.0,1.0,2.26,-0.83,0.0,4.83,3.65,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,3.28,4.02,0.0,0.0,3.24,1.0,-3.04,1.0,5.42,1.0,-1.81,1.0,0.0,-0.76,0.0,2.24,-0.76,0
0.0,0.0,1.0,2.02,0.51,1.02,1.0,2.55,1.02,2.0,-0.39,3.51,81.62,1.98,0.51,24.18,1.0,5.35,-0.53,2.0,1.0,1.88,1.01,0.0,2.0,2.51,1
-5.23,0.0,0.48,-5.76,-1.57,6.48,-0.05,-4.71,-14.66,-10.09,5.74,1.05,-18.32,0.52,0.48,-6.85,0.0,-0.41,1.0,2.05,1.0,0.47,0.52,0.0,2.05,-0.52,0
-2.76,1.0,1.0,0.0,-1.84,3.24,0.08,-0.92,2.76,-7.36,6.21,-3.68,40.5,0.16,8.0,-19.25,1.0,4.95,2.92,1.0,1.0,-0.41,1.0,0.0,0.16,-0.92,0
25.26,0.0,-2.53,4.59,0.0,-8.36,1.0,2.65,5.94,6.89,0.38,1.0,75.59,2.35,3.0,2.3,1.65,3.61,-0.3,1.0,1.0,0.41,0.5,0.0,6.3,2.0,0
1.74,0.84,1.0,1.16,0.0,4.0,1.0,4.0,3.58,1.16,-0.9,1.0,82.32,2.74,-0.16,6.06,1.58,5.11,1.0,1.16,1.0,2.0,0.58,0.0,0.42,0.0,0
0.0,0.76,1.0,-1.52,0.0,3.03,1.0,1.0,0.24,-6.85,1.88,0.0,-13.66,3.76,1.52,5.76,0.24,0.53,1.0,2.0,1.0,0.31,0.0,0.0,3.48,1.0,0
1.67,-2.78,1.0,5.23,1.11,1.11,5.0,0.0,-1.23,15.57,0.22,2.0,76.75,2.56,0.0,23.35,2.0,1.23,1.0,0.0,1.0,1.14,0.56,0.0,-0.11,0.0,0
-1.81,14.0,0.09,0.91,0.0,3.09,-0.81,1.81,1.81,1.28,4.41,-5.43,58.85,1.09,6.62,-16.2,0.09,4.89,1.0,-0.91,1.0,-1.08,0.09,0.0,3.81,0.91,0
1.51,0.51,1.0,0.0,0.0,9.51,-0.53,-2.54,-5.59,-20.35,1.69,0.0,-26.95,1.49,-0.51,-3.63,1.51,21.65,0.51,2.0,1.0,0.47,-0.38,0.0,1.0,0.0,0
-0.62,0.0,1.0,0.62,0.0,-1.25,1.0,0.62,1.75,7.75,0.8,-1.25,47.36,2.75,1.87,-5.87,1.0,2.32,0.0,-0.25,1.0,-0.1,0.38,0.0,0.38,0.62,0
9.0,0.0,2.0,1.0,4.0,2.96,3.0,12.0,34.99,25.99,0.36,0.0,92.97,2.0,0.0,21.93,2.0,7.96,-0.99,-0.99,1.0,2.05,-0.99,0.0,1.99,0.0,0
3.0,0.0,1.0,5.45,2.0,4.18,1.0,-0.73,3.64,20.91,1.27,-0.73,87.82,0.55,0.0,4.09,1.73,11.46,1.45,1.0,1.0,1.09,0.56,0.0,2.45,0.73,0
-2.42,0.0,1.0,0.0,-1.61,-3.22,0.19,-0.81,2.42,-3.64,1.54,-3.22,26.59,3.81,-0.81,-15.73,0.19,3.06,2.0,2.0,1.0,0.79,1.0,0.0,-2.22,-1.61,0
0.57,0.57,4.0,0.57,0.0,0.0,1.0,-0.57,3.14,1.43,0.58,-1.14,30.12,3.0,0.57,-0.14,1.57,3.78,2.57,4.0,1.0,1.5,0.57,0.0,2.71,0.0,0
20.84,0.0,12.89,12.84,2.68,18.68,3.68,8.05,39.62,28.72,-0.28,-0.89,175.43,1.11,0.89,15.31,1.89,7.95,2.11,-0.79,1.0,4.73,-0.45,0.0,-0.79,-1.79,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,6.15,11.61,1.2,0.0,15.41,0.15,0.0,2.23,1.0,-0.57,1.0,1.92,1.0,-0.78,0.0,0.0,1.08,0.0,0
-1.44,0.0,0.28,0.0,-1.44,0.72,1.0,0.0,-2.17,5.28,2.74,-2.89,-41.9,4.89,0.0,2.44,1.0,0.15,0.72,1.0,1.0,-1.32,0.0,0.0,2.72,-1.44,0
-0.91,0.0,0.04,0.0,0.04,-3.83,2.96,0.0,-2.87,25.87,-0.12,-1.91,-55.51,4.0,1.0,15.87,2.96,-2.31,-2.87,1.0,1.0,-1.75,1.0,0.0,1.96,0.09,0
-0.74,0.0,1.74,0.0,0.0,1.74,1.0,0.0,1.74,3.47,4.3,-1.47,50.0,1.26,0.0,-11.06,1.0,3.18,3.74,-0.21,1.0,0.98,-0.74,0.0,3.0,0.26,0
0.0,0.0,-0.63,2.0,0.0,4.0,2.0,-19.44,-1.9,5.18,1.2,0.0,27.59,2.63,-4.08,4.45,1.0,-10.98,1.0,4.09,1.0,0.34,1.48,0.0,5.82,1.0,0
3.08,-8.48,2.0,0.0,0.0,-0.54,1.77,0.0,9.63,16.17,-2.14,0.0,81.32,1.23,-2.31,3.77,1.0,2.7,1.0,1.77,1.0,0.8,0.23,0.0,0.23,2.0,0
-0.98,0.0,2.97,1.97,-6.89,-5.9,1.0,1.0,6.89,0.03,0.48,2.95,60.03,5.97,0.0,-2.89,1.0,1.47,1.98,2.0,1.0,1.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.58,2.38,3.17,5.75,-0.13,0.0,34.87,4.17,-10.3,4.75,2.58,-0.35,-2.17,1.79,1.0,0.48,0.59,0.0,1.0,1.58,0
0.42,2.89,1.0,29.42,1.0,0.27,1.0,0.0,2.58,3.27,0.23,0.0,79.55,2.0,0.0,3.11,1.0,2.76,-0.16,3.0,1.0,0.61,0.42,0.0,2.16,2.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,1.36,0.0,40.0,2.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
1.69,0.0,1.0,0.0,0.0,0.84,0.16,3.69,1.69,4.53,0.3,0.0,19.41,2.0,3.38,0.94,1.0,1.95,-0.84,-1.69,1.0,1.59,0.16,0.0,-1.53,0.84,0
-0.86,0.0,1.14,-4.28,-0.86,-2.57,0.14,0.0,-6.85,1.43,0.62,0.0,-56.48,3.0,0.0,14.56,2.0,-0.75,0.0,2.86,1.0,1.1,0.43,0.0,3.71,2.57,1
0.98,1.96,-0.96,1.98,0.0,5.94,1.0,3.94,-1.96,12.81,2.67,-4.9,97.55,2.02,17.65,1.0,1.98,8.74,2.98,-0.96,1.0,-1.32,1.0,0.0,1.0,-0.98,0
0.0,1.0,1.0,-1.77,0.0,3.45,0.11,0.0,-1.77,0.89,3.02,0.0,-44.32,3.77,-5.98,4.66,1.0,-1.98,0.11,1.89,1.0,-0.44,0.41,0.0,-1.55,0.11,0
2.0,0.0,2.0,4.0,1.0,1.59,1.0,0.0,4.18,13.77,0.34,0.59,106.37,2.59,0.0,2.82,1.0,3.84,0.41,1.0,1.0,1.02,1.59,0.0,1.59,0.0,1
1.0,0.0,1.0,-0.03,0.0,1.0,-0.06,-0.03,3.0,7.49,0.42,1.0,38.43,2.49,0.0,11.43,2.0,5.52,0.49,-0.03,1.0,0.0,1.0,0.0,6.06,2.51,1
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,0.0,-0.98,-0.24,0.9,0.75,-44.77,4.49,0.0,3.75,1.0,5.4,1.76,5.75,1.0,2.12,1.75,0.0,3.98,-0.75,1
2.17,0.0,1.0,0.34,0.0,-3.31,1.0,0.0,-5.62,-17.87,0.04,0.83,-0.25,3.83,0.0,8.83,0.17,-10.13,-1.66,5.31,1.83,1.21,0.67,0.0,-0.66,-2.48,0
0.0,-1.97,1.0,0.0,1.0,0.98,2.0,0.0,2.95,7.95,-1.9,2.0,43.28,1.98,-0.98,3.0,3.97,6.32,0.98,1.98,1.0,0.0,0.98,0.0,2.98,0.98,0
0.0,0.0,0.42,1.0,0.0,-2.49,2.0,0.0,0.68,5.26,1.6,0.0,9.47,2.0,25.56,5.42,1.0,12.83,1.58,1.42,1.0,-0.61,1.0,0.0,7.16,1.58,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.83,2.66,-1.91,0.0,112.41,3.83,-7.8,10.83,2.66,3.94,-0.32,1.0,1.0,1.2,0.5,0.0,1.0,1.0,0
3.67,0.83,1.0,1.83,2.0,2.17,1.0,0.17,3.33,7.5,-0.23,2.0,117.64,2.0,0.83,9.33,2.0,6.89,2.83,3.5,1.0,2.52,0.83,0.0,2.83,2.67,1
0.0,0.0,1.0,0.0,4.0,-0.91,1.0,-0.91,-0.91,4.0,-0.61,0.0,0.0,1.91,-40.07,4.82,1.0,-13.12,3.0,5.55,3.73,2.58,1.0,0.0,0.18,-1.82,0
1.53,0.0,3.0,0.0,0.53,4.47,1.0,-0.53,0.87,5.47,1.95,-0.53,11.17,0.94,0.0,-0.6,1.0,0.94,0.47,1.47,1.0,1.13,-0.27,0.0,1.53,0.47,0
1.0,-2.04,3.0,0.0,0.68,-0.43,1.0,0.0,3.0,6.0,-2.03,0.0,33.0,2.0,-4.07,1.0,1.0,8.82,10.5,2.68,1.68,2.23,-0.68,0.0,-1.71,0.32,0
25.17,0.0,5.72,11.51,1.93,3.0,2.0,0.93,14.51,5.93,-0.13,1.0,75.3,2.07,0.0,0.14,1.93,8.21,1.93,1.0,1.0,1.36,0.93,0.0,1.93,0.93,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.67,0.0,-0.67,6.57,-0.67,0.0,2.67,8.67,-9.0,1.0,2.33,2.0,1.0,1.0,-0.5,0.33,0.0,3.33,-0.67,0
0.51,0.0,2.02,2.49,0.0,0.51,5.0,0.0,1.51,11.53,0.1,2.0,39.39,2.0,0.0,15.0,1.49,1.7,-0.53,0.51,1.0,1.01,0.0,0.0,0.49,0.0,0
-1.9,2.0,1.0,0.0,0.0,2.1,1.95,3.05,0.16,3.79,1.07,1.0,65.8,0.05,0.05,3.9,1.95,2.01,1.0,0.0,1.0,0.82,0.0,0.0,0.05,-0.95,0
