CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.98,3.0,0.0,0.0,7.9,1.0,-0.97,1.0,-0.97,5.97,0.0,0.0,4.0,7.87,-3.93,1.0,6.22,4.97,2.98,1.0,1.01,1.0,0.0,2.98,1.0,0
7.0,0.65,12.0,3.0,1.3,18.6,1.0,0.0,8.0,0.35,0.31,1.95,81.0,0.7,0.0,0.35,1.0,5.8,4.3,1.65,1.0,4.77,-0.65,0.0,2.95,0.0,0
2.0,0.0,1.0,1.63,0.0,-4.44,4.81,1.37,5.63,21.08,-1.88,0.63,103.6,3.27,-10.79,19.9,1.0,-6.9,-1.27,2.0,1.0,0.27,1.21,0.0,-0.27,-0.27,1
0.0,0.0,-4.3,-1.77,0.41,5.71,1.0,1.0,6.0,10.0,1.05,-0.59,66.0,2.18,0.0,8.84,1.0,0.37,-2.36,11.02,-10.79,-0.36,0.0,0.0,1.59,-0.59,0
0.0,0.0,2.96,0.0,0.0,8.86,1.0,0.98,-20.57,4.92,3.46,0.0,54.86,2.96,15.04,1.98,2.98,17.09,13.96,2.96,1.98,1.54,0.0,0.0,4.0,0.0,0
1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.97,4.87,7.84,-0.26,4.0,40.64,2.03,0.0,11.94,1.0,2.96,-2.9,-1.9,1.0,2.38,0.0,0.0,3.0,4.97,0
-1.13,0.0,1.0,5.56,0.0,-0.69,1.56,-1.13,0.0,1.44,0.58,2.0,45.48,2.56,-9.04,9.39,1.0,-2.61,-0.13,2.56,1.0,0.48,1.0,0.0,4.69,-1.69,1
1.0,1.66,1.0,0.0,0.0,-4.47,3.0,1.0,11.34,27.17,3.29,-11.63,66.0,-0.49,3.66,1.53,1.17,-3.11,-6.64,-16.44,0.17,0.08,0.45,0.0,1.0,-1.66,0
1.76,1.76,-1.27,2.27,1.51,6.0,2.76,0.0,12.78,10.3,0.39,2.0,103.38,0.24,0.0,5.0,1.0,6.82,0.24,-1.27,1.0,0.98,1.0,0.0,4.0,3.0,0
4.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,7.0,-1.23,0.0,99.82,3.0,-43.92,21.99,1.0,-18.19,0.0,5.99,1.0,2.3,1.0,0.0,-1.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,-6.72,1.0,0.0,-0.68,13.2,0.97,-11.76,0.0,2.16,10.24,-3.4,1.0,-0.71,-4.88,-15.8,0.16,-0.48,-0.56,0.0,6.0,-1.68,0
0.23,1.0,1.0,0.0,0.0,9.87,1.23,-1.55,9.0,5.0,4.94,2.0,61.0,-1.32,1.55,1.13,0.23,9.31,2.55,1.0,1.0,0.87,0.5,0.0,4.77,3.0,0
5.99,1.2,6.4,0.6,-0.6,-1.8,1.0,-1.2,-3.39,7.99,0.49,0.0,26.2,3.0,-0.6,0.4,0.4,2.32,1.4,4.0,1.0,1.74,0.6,0.0,1.6,0.6,0
-1.88,3.0,-0.88,2.0,0.0,-6.38,2.06,-0.94,4.69,6.0,1.84,-1.88,45.57,-0.88,10.0,-2.69,1.06,4.76,6.63,1.94,1.0,-1.26,0.0,0.0,6.82,-2.75,0
0.0,0.0,1.0,0.0,0.0,3.91,2.0,0.0,0.19,-1.53,1.0,1.81,-14.49,1.91,0.0,3.09,2.0,2.07,2.09,9.24,4.62,3.48,0.0,0.0,-2.62,0.0,0
0.0,0.0,32.39,1.16,0.58,31.97,1.0,-0.58,-0.58,-0.74,0.41,1.58,-34.88,0.84,0.0,9.42,1.0,7.98,8.91,8.42,32.39,0.87,1.0,0.0,1.0,-0.58,0
0.0,-0.71,10.0,2.0,-1.43,14.43,1.0,0.0,7.71,7.72,0.62,6.14,55.0,3.71,0.0,-6.86,1.0,4.27,-0.14,0.57,1.0,3.22,0.0,0.0,-0.14,0.29,0
0.89,-0.89,1.0,0.0,0.0,0.0,-1.68,1.79,3.53,9.16,0.07,-0.89,90.84,2.0,0.0,1.42,1.0,0.45,0.11,1.89,1.0,-0.74,0.3,0.0,2.89,-1.79,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,-0.69,1.0,8.31,2.43,0.0,33.0,1.62,11.76,1.93,2.69,9.18,8.3,0.31,1.0,-1.43,1.0,0.0,2.38,0.0,0
16.0,-0.72,2.0,36.0,1.0,5.72,1.0,0.0,4.72,5.72,0.9,0.0,96.0,1.0,31.82,-0.72,1.0,19.33,1.0,0.28,1.0,0.96,1.0,0.0,1.0,2.72,0
-0.23,0.0,3.0,-0.62,1.0,21.0,1.0,-0.62,-0.62,-2.7,1.66,0.0,-10.48,0.38,0.0,5.07,1.0,3.04,0.62,0.38,1.0,1.48,-0.62,0.0,2.0,1.0,0
-0.9,0.0,1.0,-0.9,-1.8,-3.6,3.7,0.0,1.0,9.4,0.08,-0.9,-19.98,4.8,0.0,8.2,1.0,-2.02,0.9,1.0,1.0,0.77,0.45,0.0,-0.7,3.6,0
0.0,1.0,1.0,8.32,0.0,1.0,1.08,0.0,1.0,5.3,0.48,0.0,82.94,3.92,0.0,2.15,1.08,2.91,0.92,1.0,1.0,0.81,1.0,0.0,1.0,0.0,1
31.49,3.0,5.42,33.83,9.85,4.0,1.0,0.0,21.68,8.29,0.37,0.0,117.61,0.15,0.0,-10.1,1.85,4.32,1.0,-0.85,1.0,2.37,1.52,0.0,2.85,2.56,0
-4.41,0.0,2.0,0.0,0.0,-1.2,1.73,0.0,5.0,7.8,1.33,-2.94,42.0,1.27,0.0,-2.14,1.73,1.83,1.0,-1.2,1.0,0.29,0.27,0.0,1.73,0.53,0
0.0,0.0,1.0,-0.76,0.0,9.05,0.24,0.0,-2.29,-3.58,5.14,0.0,-32.06,4.29,2.0,-1.05,1.0,2.42,3.29,0.24,1.0,-0.23,-0.76,0.0,-2.05,-0.76,0
8.38,2.29,1.76,19.81,6.09,11.29,1.0,0.0,12.67,7.86,0.42,14.0,-6.09,3.0,0.0,5.43,1.0,9.14,7.24,16.43,2.0,0.59,0.41,0.0,2.76,2.0,0
0.0,2.68,1.68,0.0,-0.68,2.0,-1.03,0.0,2.03,-3.39,3.89,-0.68,35.9,-0.68,3.68,-6.45,0.0,3.05,2.0,0.0,1.0,0.1,0.34,0.0,3.35,-3.39,0
-7.96,1.0,1.0,0.01,2.0,1.01,1.01,-0.99,-2.98,16.97,0.24,5.0,80.99,4.0,0.0,21.99,1.01,1.33,0.0,1.0,1.0,-0.62,-0.8,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,-0.89,-1.77,1.0,-0.89,1.89,2.34,0.62,0.0,-40.8,3.77,-13.31,-5.32,-0.77,-17.06,0.23,2.89,1.0,0.11,0.89,0.0,-1.66,-1.77,0
2.0,0.71,1.0,-2.55,0.0,3.55,1.0,2.0,5.0,14.58,3.41,-1.42,53.52,2.0,5.68,14.45,1.0,1.69,0.71,1.29,1.0,-0.12,1.0,0.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.56,1.6,0.0,0.0,16.11,1.03,-1.19,0.0,4.79,0.6,6.17,1.6,0.5,0.0,2.0,1.0,0.0,0.6,0.0,2.21,1.6,0
-0.52,3.0,1.0,1.48,0.0,3.0,3.0,0.0,-2.08,3.4,1.6,0.52,59.91,0.48,10.0,1.48,2.52,3.53,3.6,4.64,5.17,0.44,0.52,0.0,3.48,-0.04,0
3.72,0.0,0.39,-0.61,-3.06,-3.67,5.45,1.0,13.39,18.06,-0.11,0.61,55.19,3.22,0.0,7.0,2.61,2.43,0.39,2.0,1.0,0.38,-0.31,0.0,4.84,-0.22,0
1.0,0.7,3.0,0.0,1.0,0.3,4.09,0.0,7.98,14.17,-0.74,4.7,41.89,3.0,0.7,23.26,1.0,4.35,0.0,-2.49,0.3,1.69,0.23,0.0,2.3,5.4,1
1.0,-0.76,1.0,2.52,8.34,4.0,5.28,0.76,12.52,31.17,-0.4,1.0,119.93,3.52,0.0,26.07,2.0,5.0,0.76,1.76,1.0,1.65,0.38,0.0,2.52,4.03,0
1.39,0.0,1.0,0.69,1.39,13.47,1.0,0.69,10.42,4.69,4.31,0.0,50.0,-0.08,0.69,-2.08,1.69,3.78,0.69,0.31,1.0,-0.48,0.0,0.0,1.31,1.39,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.74,0.0,100.0,1.0,0.0,7.0,1.0,2.0,2.0,6.0,1.0,1.5,1.0,0.0,0.33,-0.67,0
-0.93,0.0,1.0,4.63,-0.93,6.93,0.07,0.0,0.0,-18.44,5.08,1.85,46.29,0.15,1.07,-4.48,0.07,3.39,1.93,1.93,1.0,0.69,0.0,0.0,2.85,-1.85,0
2.85,-0.85,-1.55,0.0,-0.7,-0.85,2.15,1.15,7.55,23.55,0.82,-5.11,98.44,3.0,0.0,6.64,1.0,-1.18,0.0,0.0,1.0,-0.88,0.15,0.0,3.85,1.7,0
0.0,1.0,1.0,0.0,0.0,-1.07,1.0,0.52,3.59,3.59,-1.45,1.04,21.77,3.04,-1.04,4.56,1.52,6.18,1.48,2.0,1.0,2.02,0.0,0.0,3.48,1.52,0
5.0,-0.73,1.0,1.0,0.0,3.0,0.55,1.45,6.73,12.55,1.06,-0.73,100.42,2.0,0.0,6.56,1.27,4.0,1.0,1.0,1.0,0.48,-0.73,0.0,3.18,2.27,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,6.24,-2.47,3.58,0.0,-2.62,2.0,0.0,2.15,2.0,3.89,1.97,2.0,1.0,0.68,0.0,0.0,2.03,1.0,0
-0.66,0.0,1.0,2.65,2.32,1.98,0.34,1.32,-0.66,2.32,1.02,2.02,30.42,0.34,0.0,-5.26,0.34,2.55,1.34,5.68,4.0,1.19,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,0.97,-0.88,5.21,2.87,0.0,-22.73,3.91,0.0,-0.97,2.03,16.62,1.0,1.97,1.0,0.36,0.03,0.0,2.94,-0.97,0
2.48,0.0,0.38,0.0,0.0,0.62,1.0,1.24,2.0,16.59,0.3,0.0,40.0,3.62,0.0,18.59,1.38,2.4,0.0,0.38,1.0,-0.4,0.62,0.0,0.38,1.0,0
10.83,2.13,1.71,20.79,0.71,7.13,1.0,1.0,15.54,8.73,0.8,2.0,94.12,2.0,2.0,6.0,1.0,3.3,0.0,-0.71,1.0,1.82,1.47,0.0,1.71,0.0,0
0.0,0.0,1.0,6.78,0.0,1.0,1.0,0.0,4.29,5.64,0.29,2.0,82.69,2.36,1.0,11.36,2.0,3.32,1.0,1.0,1.0,1.26,0.68,0.0,1.64,3.0,1
2.63,0.0,1.0,-4.39,0.0,-0.88,1.0,1.0,1.37,11.75,0.02,3.51,12.35,1.88,0.0,19.65,1.0,1.64,-0.75,2.75,1.0,-0.13,0.0,0.0,1.0,1.0,0
1.0,0.65,3.0,0.0,1.0,21.65,0.35,1.3,2.6,-4.21,1.02,1.3,22.78,0.35,0.0,18.46,0.35,3.15,0.65,1.0,1.0,2.28,-0.65,0.0,2.0,1.0,0
-0.67,1.0,1.0,-0.67,0.0,-0.67,1.67,-1.66,-1.33,-4.66,1.1,0.0,-33.29,2.0,-11.98,-1.0,1.0,-0.2,2.67,2.67,1.0,0.94,0.33,0.0,3.0,0.33,0
2.0,-0.61,3.61,2.0,0.0,0.61,1.0,-0.61,10.05,8.1,0.18,3.0,86.61,3.0,0.0,2.22,1.0,5.6,2.39,1.39,1.0,2.09,0.0,0.0,0.78,1.61,0
8.45,0.72,12.0,7.34,6.51,17.45,3.17,2.89,15.95,24.86,-0.17,0.0,145.36,2.72,1.45,6.06,1.0,6.67,2.28,-0.45,1.0,3.81,0.0,0.0,3.17,1.45,0
-0.84,1.0,1.0,0.84,0.0,3.52,1.0,0.0,1.84,-9.91,1.29,-0.84,4.19,1.16,0.0,-12.94,1.0,4.58,2.84,2.84,1.0,1.67,0.0,0.0,4.0,-0.68,0
-8.25,1.5,0.25,-8.25,-2.25,-0.75,-1.25,-5.25,-12.26,-5.01,0.39,1.5,56.99,2.0,-0.75,-3.25,0.25,-0.17,1.75,1.75,1.0,0.24,0.0,0.0,2.0,-0.75,0
7.21,0.0,1.0,0.0,-13.45,0.0,3.0,1.0,14.79,4.71,0.73,0.0,76.0,3.58,0.0,8.58,2.0,1.15,1.0,0.42,1.0,0.3,0.0,0.0,3.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.4,2.6,2.4,4.0,16.79,-0.31,3.0,67.0,1.8,0.0,26.99,1.6,-3.96,-0.6,0.4,1.0,1.26,1.0,0.0,1.4,1.0,1
0.0,0.0,2.1,0.0,0.0,8.9,1.0,-0.55,0.55,2.35,4.94,-1.1,0.0,3.1,0.0,-1.1,1.0,2.37,1.65,2.1,1.0,0.41,0.0,0.0,2.55,0.55,0
4.98,0.98,1.0,5.88,8.82,2.96,1.98,5.92,0.98,30.64,0.65,0.0,33.33,4.0,1.96,21.86,1.0,4.56,0.0,1.0,1.0,0.92,1.0,0.0,6.88,-0.98,1
7.0,4.82,11.0,-3.89,0.0,17.07,1.0,0.0,6.31,-1.75,2.83,0.0,16.26,-0.07,3.44,1.0,0.31,20.16,5.75,0.31,1.0,3.2,-0.69,0.0,3.07,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,0.8,1.6,0.68,0.8,10.96,2.2,0.0,8.61,1.0,5.2,4.8,7.41,1.0,0.2,0.8,0.0,1.2,0.0,0
1.0,1.19,2.78,15.43,1.19,6.15,1.0,0.0,2.41,3.81,0.27,-0.19,72.98,0.81,0.0,3.41,1.0,13.27,4.19,1.41,2.19,3.26,1.59,0.0,2.59,1.19,0
0.0,-2.61,1.0,0.0,0.0,8.78,1.0,0.0,-0.89,4.72,1.74,2.89,21.94,2.44,0.0,12.84,2.0,-0.02,1.44,13.0,1.72,1.15,0.72,0.0,1.28,0.72,1
0.0,7.39,1.0,0.0,0.0,-1.85,1.0,6.0,2.0,-1.85,3.89,-8.31,25.0,-0.85,4.62,1.15,0.08,30.49,5.62,-3.62,0.08,0.19,0.0,0.0,4.85,0.92,0
-1.11,0.56,1.0,-0.56,-1.11,-1.11,1.0,0.44,7.78,10.33,0.49,0.89,39.78,1.44,0.0,-2.11,0.44,4.38,-0.56,-2.78,1.0,0.0,0.0,0.0,1.56,0.44,0
0.0,-0.66,1.0,0.0,0.0,2.0,1.0,-0.66,2.0,7.32,1.12,0.0,16.0,2.0,0.0,1.66,1.0,2.51,0.68,1.0,1.0,1.12,0.34,0.0,3.68,0.0,0
1.34,0.0,1.0,2.98,2.0,1.68,3.64,1.0,-1.32,2.64,0.46,2.66,91.72,2.0,0.0,18.25,2.66,0.11,0.68,4.68,1.0,0.44,-0.66,0.0,1.34,1.66,0
-2.0,0.0,1.0,1.0,0.0,4.0,2.0,-2.0,-0.99,-14.97,0.78,4.0,38.95,1.0,0.0,9.01,2.0,1.6,2.0,6.99,1.0,1.92,0.33,0.0,1.0,4.0,0
0.73,3.0,1.0,12.0,9.36,0.0,3.27,-1.18,20.09,20.46,0.9,-2.18,92.91,-0.45,0.0,-7.43,1.0,2.53,1.0,1.0,1.0,0.67,-0.73,0.0,3.91,-0.73,0
-3.75,0.0,1.0,0.0,-3.75,-0.94,1.94,0.0,2.81,16.07,1.23,-0.94,33.77,3.0,0.0,-10.95,1.94,3.71,3.0,1.06,1.0,1.12,-0.94,0.0,5.75,-0.94,0
9.9,2.0,1.56,10.56,3.79,9.9,3.0,1.56,11.88,24.98,1.41,0.56,90.77,2.0,0.0,35.27,1.0,4.47,1.56,1.0,1.0,1.43,1.56,0.0,2.12,2.67,1
0.93,0.0,1.0,1.93,0.93,0.07,0.07,0.93,3.86,9.71,0.94,-2.78,57.29,-0.86,0.0,-9.2,2.0,4.56,1.86,0.07,1.0,0.53,-0.93,0.0,2.93,-0.93,0
-0.74,0.0,1.74,0.74,0.74,-0.23,2.74,0.26,4.55,10.83,1.61,-0.48,64.8,2.74,-1.48,11.0,2.0,6.74,0.74,2.48,1.0,0.04,-0.74,0.0,4.0,4.0,0
0.0,-0.56,1.0,0.0,-1.12,4.31,1.0,0.0,2.25,3.25,5.12,-2.25,33.74,2.0,2.0,-5.87,1.0,2.86,2.69,-0.12,1.0,-1.27,0.0,0.0,-0.69,0.0,0
3.17,0.0,1.0,0.0,3.17,1.59,1.0,0.0,1.0,2.0,-0.17,2.79,0.0,1.79,0.0,25.27,2.0,3.66,2.0,2.0,1.0,1.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,-0.9,4.59,7.59,3.23,0.0,103.9,-1.69,6.0,1.0,1.0,-2.47,7.49,-0.9,1.0,0.0,1.0,0.0,0.2,0.9,0
4.0,0.0,9.11,1.8,4.9,1.1,0.1,0.0,-2.7,-3.4,-0.01,5.5,-37.83,2.1,0.0,14.6,1.0,5.31,4.5,2.0,19.91,1.91,1.0,0.0,-3.5,1.9,0
0.0,6.56,5.0,0.0,0.0,0.12,1.0,0.0,3.0,1.0,1.02,2.0,33.0,-0.88,-2.81,0.94,0.06,26.63,6.81,0.06,5.0,1.0,0.06,0.0,4.88,2.94,0
2.0,0.77,1.0,1.0,2.0,2.7,1.0,2.77,15.0,-0.84,-1.1,0.0,72.0,1.77,-1.3,0.23,1.23,6.46,2.77,1.77,1.0,1.11,0.38,0.0,2.54,2.0,0
-0.9,4.5,1.0,0.0,0.0,1.2,2.0,0.0,2.9,-1.5,1.6,-0.9,8.1,0.1,0.0,0.4,2.0,2.05,0.3,1.1,1.0,-1.97,-0.9,0.0,1.9,0.0,0
0.0,1.0,1.0,0.0,0.0,0.03,3.03,1.94,10.0,16.03,0.37,-0.94,60.0,2.03,1.0,13.22,0.03,3.35,0.03,1.0,1.0,1.35,0.82,0.0,-0.94,1.03,0
0.0,3.0,2.65,2.0,0.0,1.35,3.0,0.0,1.1,4.35,0.12,0.0,113.78,2.1,8.35,1.45,1.45,2.82,1.55,2.65,1.0,1.21,-0.28,0.0,4.0,0.45,0
-3.31,2.83,1.0,0.0,-3.31,1.83,2.83,0.0,13.79,29.62,0.83,-0.83,140.91,2.17,7.0,-8.89,1.0,7.05,1.0,-0.83,1.0,1.03,0.59,0.0,1.0,0.0,0
-10.57,-1.76,-1.64,0.0,-0.88,1.24,2.0,0.0,-3.29,-6.69,1.52,0.88,0.88,1.88,0.0,4.88,2.0,5.18,6.52,2.88,1.0,-0.25,0.0,0.0,1.0,-1.76,0
-0.83,0.0,1.0,0.0,0.0,3.0,1.0,0.83,-0.66,-3.46,1.59,0.0,-12.44,2.66,0.0,3.49,1.17,2.69,1.0,2.0,1.0,1.08,0.0,0.0,2.83,-0.83,0
-1.5,2.25,1.0,1.5,0.0,-1.5,2.5,0.0,2.0,11.75,1.39,-1.5,115.1,1.5,7.51,-1.27,2.75,0.85,0.75,-0.5,1.0,-0.24,-0.38,0.0,1.75,-3.51,0
0.0,-3.02,1.0,0.0,0.0,3.19,1.0,0.0,0.0,33.82,3.48,0.0,0.0,2.42,-1.63,6.65,0.6,-7.31,-7.67,0.0,1.0,0.0,1.0,0.0,0.79,0.6,0
0.21,0.0,2.59,0.79,0.79,1.21,1.0,0.0,2.21,4.21,0.5,0.21,49.36,1.21,0.0,1.62,1.79,5.08,2.21,1.21,1.0,1.74,0.21,0.0,2.79,0.0,0
1.0,1.0,1.0,0.69,0.0,6.69,2.0,0.0,10.37,8.43,-1.2,2.0,102.82,0.31,0.0,5.69,1.69,7.2,-0.37,1.0,1.0,1.56,0.5,0.0,4.69,3.0,0
-0.58,2.42,-0.15,2.58,0.0,-0.45,3.58,-0.58,4.6,14.63,1.72,-0.58,113.81,0.42,10.0,10.63,2.0,-0.21,-0.73,1.0,1.0,0.09,0.0,0.0,2.85,-0.73,0
0.0,1.94,2.0,1.94,0.0,2.94,2.94,0.0,0.03,8.84,1.74,0.0,96.89,1.03,9.69,2.03,1.97,-0.5,0.03,0.03,1.0,0.25,0.0,0.0,2.0,0.0,0
20.38,1.0,4.26,5.71,-0.82,-1.45,1.0,0.0,9.97,6.71,0.24,-1.63,17.12,1.18,0.0,-3.52,1.0,5.77,1.18,-2.08,1.0,1.38,0.82,0.0,4.82,2.63,0
1.8,1.4,-0.2,0.0,2.0,-0.41,14.4,-0.6,12.19,82.6,0.25,7.21,5.08,2.4,0.0,41.4,1.4,0.07,-1.81,2.41,1.6,1.04,0.95,1.0,0.4,3.59,1
1.0,0.0,8.44,1.65,0.0,14.88,2.0,-1.65,12.31,4.52,0.37,7.44,51.91,3.65,-2.48,4.35,0.17,6.48,1.65,1.83,1.0,3.36,0.0,0.0,2.83,0.83,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,10.62,-1.85,5.62,42.0,2.0,-1.25,4.25,1.0,4.34,0.38,3.5,1.62,1.04,1.0,0.0,1.62,2.0,1
0.12,0.0,1.88,1.0,0.0,5.76,3.0,0.0,13.64,19.52,0.79,-0.76,120.73,1.12,0.0,5.04,2.0,3.09,0.88,-0.76,1.0,1.9,-0.88,0.0,1.0,0.12,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.01,4.0,0.0,3.0,1.0,23.0,2.0,2.39,0.59,1.0,1.0,0.44,1.59,0.0,5.0,2.0,1
0.56,0.0,1.0,0.56,0.0,3.68,2.12,0.0,10.17,12.29,0.32,0.56,106.0,0.44,0.0,10.1,1.56,7.14,6.0,0.44,1.0,0.69,0.0,0.0,-0.68,1.0,0
6.7,0.0,1.96,0.96,4.78,1.04,1.0,1.96,-5.74,1.04,0.28,0.96,6.7,1.09,-0.96,25.05,1.0,1.59,0.0,2.0,1.0,3.13,0.96,0.0,3.91,0.96,1
13.33,2.0,1.83,29.99,0.83,10.33,1.0,2.0,8.5,-1.67,0.94,-1.67,65.16,2.0,-0.83,-7.33,0.17,8.73,7.0,3.0,1.0,1.24,0.83,0.0,-0.67,-0.83,0
1.93,-1.93,1.0,1.93,0.0,1.93,2.0,-2.89,1.93,4.0,0.99,1.93,0.0,2.96,-15.43,5.96,1.04,-1.99,-0.96,1.0,1.0,1.44,0.0,0.0,2.0,-0.96,0
1.74,-3.72,1.0,0.0,12.66,-2.23,2.0,2.0,0.0,14.92,-2.59,0.0,0.0,3.74,-5.21,5.74,1.74,-9.0,-10.43,1.49,1.0,1.5,1.0,0.0,-0.49,0.74,0
0.0,2.2,1.0,0.73,0.0,1.47,1.73,0.0,-2.2,5.27,2.12,0.0,42.49,1.27,7.33,-1.93,1.73,-0.02,0.0,0.27,1.0,0.06,-0.73,0.0,0.53,0.0,0
1.0,0.0,3.0,0.0,1.0,-3.95,2.0,0.0,1.0,3.0,-3.25,4.82,0.0,2.18,-1.65,11.65,1.82,5.05,3.3,6.77,7.6,2.97,0.82,0.0,3.0,4.0,1
0.96,0.0,1.0,-0.96,0.96,6.08,1.96,-0.96,11.04,27.27,0.62,0.0,19.3,3.96,1.96,11.54,1.96,2.57,0.04,-0.92,1.0,-0.99,0.96,0.0,1.0,2.96,0
-1.29,0.65,1.0,1.0,0.0,4.58,-0.94,1.0,-0.94,-3.1,1.01,-0.65,54.19,1.71,0.0,-9.97,0.35,4.72,1.0,2.35,1.0,1.15,-0.32,0.0,2.94,2.94,0
0.67,0.0,-3.01,0.67,1.34,-0.34,1.0,1.0,1.0,2.34,2.28,1.34,33.39,2.0,44.0,4.67,1.0,23.83,-0.0,-1.67,-3.01,-2.67,1.0,0.0,5.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0.33,-0.01,2.0,20.85,1.83,0.0,11.0,2.0,3.14,2.0,2.0,1.0,2.25,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,8.89,13.0,1.1,0.0,100.8,-0.92,0.0,-12.51,1.04,2.95,0.96,1.0,1.0,0.2,0.0,0.0,1.0,0.04,0
0.0,0.0,4.91,-0.96,-7.83,1.98,7.0,1.0,2.98,0.32,1.45,2.96,52.04,3.0,0.0,5.02,1.0,2.67,2.94,1.0,4.91,1.07,1.98,0.0,3.96,2.96,0
0.0,0.0,-2.82,0.0,0.0,0.0,1.0,0.0,39.7,2.82,-0.19,-1.41,19.01,0.0,2.0,0.0,0.0,1.97,1.41,0.0,-2.82,-0.7,-0.7,0.0,1.59,-0.7,0
0.69,11.0,0.31,0.0,0.0,7.31,1.69,-0.69,-1.38,-2.07,5.14,0.0,-38.0,2.69,-0.07,14.76,1.0,0.73,1.31,-0.69,1.0,-0.31,0.69,0.0,3.62,-1.76,0
0.0,1.16,1.0,0.0,0.0,6.16,1.0,2.0,8.48,-4.2,1.25,0.0,-9.32,2.84,-0.84,3.52,0.16,6.99,7.0,3.84,1.0,0.71,0.84,0.0,1.84,0.0,0
-0.85,0.0,1.0,-25.4,0.0,-0.85,1.0,0.85,3.39,6.23,1.07,2.0,-23.71,1.15,0.0,0.92,1.0,3.13,1.15,0.31,1.0,-0.65,0.15,0.0,3.0,-1.69,0
3.0,2.0,1.0,0.0,2.0,1.1,15.0,0.0,14.0,88.29,-0.26,1.2,40.0,3.0,0.0,40.2,2.0,2.1,-1.8,-0.9,1.0,1.9,0.95,1.0,1.0,6.0,1
11.0,4.0,0.19,2.0,1.0,-1.81,4.0,-0.9,42.0,28.62,-0.52,0.0,89.0,0.19,0.0,10.0,2.0,6.6,-0.9,0.0,1.0,0.83,0.1,0.0,1.1,2.1,0
-4.66,0.0,0.42,1.0,1.0,1.0,-0.17,-0.58,7.0,-7.74,0.6,0.0,55.69,-0.17,1.17,2.92,-0.17,-0.21,1.42,4.83,0.42,1.02,1.0,0.0,-0.17,-0.58,0
1.74,0.0,1.74,0.0,1.0,2.74,1.74,0.0,-17.82,4.49,0.75,3.23,37.13,5.23,-1.49,11.4,2.49,3.98,0.74,3.23,2.74,2.12,1.74,0.0,2.0,1.74,1
0.0,0.0,55.0,2.05,8.62,57.95,-2.81,0.0,0.95,7.66,0.35,-0.9,25.71,0.05,0.0,-13.33,0.05,6.53,6.0,2.95,55.0,2.75,0.0,0.0,1.0,-0.95,0
1.03,0.0,1.52,2.06,0.52,-1.03,1.52,0.0,-0.03,3.85,1.08,0.0,15.46,4.03,1.0,8.09,-0.03,4.63,1.0,1.52,1.0,0.4,-0.52,0.0,6.0,0.0,0
2.63,0.0,-0.75,0.88,0.12,4.5,3.12,0.0,3.5,16.88,0.56,-2.5,62.15,1.25,0.0,7.12,1.0,4.4,2.75,1.0,1.0,0.15,1.08,0.0,1.0,2.37,0
0.0,0.0,1.0,0.0,3.58,3.44,1.0,0.0,-2.58,-6.75,2.12,0.0,-43.04,1.0,0.0,0.0,-0.72,4.0,3.86,3.72,1.86,1.24,0.0,0.0,3.72,0.86,0
0.0,3.0,1.0,12.0,5.0,0.0,4.0,3.77,25.08,31.85,0.06,0.0,146.85,1.0,2.77,7.23,1.0,5.65,1.0,1.69,1.0,1.02,-0.69,0.0,1.69,0.0,0
-3.25,0.0,1.81,0.0,0.0,5.0,1.0,0.81,2.62,3.19,4.3,0.0,94.68,-0.62,8.44,-10.37,1.0,4.46,3.81,0.0,1.0,0.16,0.19,0.0,3.62,3.25,0
