CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.85,0.0,2.0,0.0,1.0,4.0,1.95,0.0,-1.9,1.0,2.87,-1.9,-54.17,0.05,0.0,-7.6,1.95,0.47,0.0,-0.9,1.0,1.59,-0.95,0.0,2.05,-1.9,0
-9.52,0.0,-6.14,-2.38,0.0,1.86,1.0,0.0,-6.73,7.35,1.27,14.0,-17.46,3.0,0.0,13.97,1.0,5.08,8.0,21.0,2.0,-0.64,0.67,0.0,3.59,2.79,1
2.31,0.0,1.0,3.85,0.0,-2.31,1.0,6.0,2.77,2.31,-0.25,0.0,77.33,1.77,0.0,3.0,0.23,7.32,-2.08,1.0,1.0,1.44,0.77,0.0,3.0,1.54,0
0.0,0.0,0.41,0.0,3.97,2.19,2.19,-0.59,1.19,7.15,0.3,1.41,14.83,0.41,0.0,2.37,2.59,-0.3,-0.78,1.0,1.0,0.61,0.0,0.0,-0.19,0.0,0
0.63,0.0,1.0,0.0,0.0,3.77,1.0,0.0,1.0,9.0,0.01,3.77,0.0,2.0,0.0,7.39,1.0,3.14,0.63,2.26,1.0,0.36,0.0,0.0,0.37,0.63,0
0.56,0.0,4.0,0.56,0.56,-0.56,0.44,0.0,2.0,1.44,0.84,-1.13,62.23,3.56,0.0,-5.77,0.44,2.94,1.44,4.56,1.0,1.22,-0.28,0.0,-0.13,-0.56,0
7.31,6.61,1.0,1.31,0.0,3.92,3.0,0.0,15.84,-1.86,0.34,2.69,38.77,1.69,0.0,36.63,2.69,6.86,1.69,0.31,1.0,1.26,0.4,0.0,6.69,4.69,1
0.0,0.55,1.55,0.0,1.66,-1.11,2.11,0.0,1.11,4.77,1.33,-3.32,13.85,3.55,0.0,-1.32,1.55,0.7,0.89,-2.99,-5.09,-1.05,1.0,0.0,0.45,0.55,0
-4.02,1.0,1.0,-1.15,0.57,7.15,0.43,0.0,-2.87,4.59,4.42,0.0,2.3,-0.57,5.45,-4.32,-0.57,5.68,1.57,0.43,1.0,-0.19,0.0,0.0,4.3,0.43,0
1.12,2.79,1.0,0.0,0.0,0.56,1.56,1.68,10.5,5.79,0.09,0.0,34.65,1.44,0.0,2.12,1.0,2.94,0.0,0.44,1.0,0.53,-0.56,0.0,3.0,-1.12,0
0.0,0.0,0.45,0.0,0.55,0.0,1.0,0.0,-1.09,-1.28,0.68,3.18,-38.76,1.91,0.0,3.36,1.0,0.32,0.0,2.0,1.0,0.2,1.0,0.0,2.45,1.0,1
0.0,2.0,1.84,0.0,0.0,6.87,1.0,0.84,4.19,2.51,0.17,0.0,46.94,1.0,3.0,2.84,1.0,6.53,1.0,0.84,1.0,1.32,1.84,0.0,1.0,0.84,0
-2.48,1.0,1.0,-1.65,-0.83,0.52,2.65,4.13,-4.44,30.49,1.04,0.0,-0.64,3.83,1.65,11.27,1.83,2.37,1.0,1.0,1.0,0.51,0.6,0.0,6.48,3.31,1
0.93,1.0,1.0,0.0,0.93,1.0,2.0,0.0,1.0,7.15,-1.32,0.93,33.0,5.78,-3.71,3.07,2.93,2.91,0.0,1.93,1.93,1.62,1.93,0.0,1.93,0.93,1
0.0,0.0,1.0,0.0,-0.73,1.47,1.0,0.0,2.0,12.47,1.76,-1.47,40.0,3.0,4.4,13.73,1.27,21.79,0.0,0.27,1.0,-0.38,0.0,0.0,3.2,1.0,0
7.0,0.95,1.0,2.0,0.0,7.7,2.0,0.0,8.85,8.05,0.01,6.66,79.61,2.0,0.0,22.66,1.05,9.19,4.75,1.95,1.0,3.7,0.95,0.0,3.85,2.95,1
0.0,-3.52,1.0,0.0,0.0,2.0,5.11,3.52,3.89,39.54,0.82,0.0,-5.2,1.7,1.41,5.22,1.7,0.6,-0.41,0.3,1.0,-1.51,0.7,0.0,1.7,2.81,0
7.7,0.86,3.0,-0.86,2.57,2.0,12.98,16.41,0.14,8.7,1.03,2.57,35.09,4.0,5.99,17.12,1.0,2.5,2.14,2.0,1.0,1.3,1.0,0.0,-0.57,0.14,1
3.0,1.08,1.0,2.46,0.0,5.0,-0.62,0.46,7.54,7.61,0.81,2.0,87.0,0.92,2.0,3.3,1.0,3.57,0.0,0.0,1.0,1.73,0.46,0.0,1.54,-0.54,0
0.0,0.61,1.61,0.0,3.03,4.03,3.21,-1.21,0.61,6.03,-0.42,2.0,0.0,3.0,-5.45,17.45,2.61,1.67,2.21,0.61,1.0,1.11,0.1,0.0,1.18,2.0,0
1.0,0.0,0.34,0.0,1.0,-13.29,1.0,0.66,-0.66,1.67,1.66,-0.33,-21.94,2.34,29.26,0.34,1.0,14.41,-0.66,0.34,2.0,-0.1,1.0,0.0,2.66,1.0,0
-2.88,-6.71,1.0,3.83,-1.92,5.0,-1.88,-7.67,-12.46,-31.58,2.49,0.0,0.0,3.04,-0.96,-10.42,0.04,-0.35,1.0,3.0,2.0,0.48,-0.48,0.0,2.0,0.0,0
1.0,0.0,2.0,5.0,1.0,-2.55,2.0,0.93,11.7,5.93,0.24,-1.78,103.95,3.0,0.0,-9.11,1.0,6.23,0.07,-14.73,0.07,1.22,-0.46,0.0,0.07,0.0,0
5.0,0.0,1.0,1.0,0.0,9.19,0.45,-0.77,0.59,-0.69,1.22,3.09,27.83,2.77,0.0,20.64,1.23,4.24,2.55,15.69,1.77,1.44,0.0,0.0,1.77,2.23,0
0.0,0.83,1.0,0.0,0.0,3.5,1.0,1.0,2.67,6.84,2.77,-0.83,52.55,3.67,44.0,-3.34,0.17,24.84,1.17,0.17,1.0,-0.83,1.5,0.0,5.5,2.0,0
0.0,-3.04,1.0,1.0,0.0,0.39,4.0,2.0,7.04,41.12,-2.03,0.0,148.11,4.22,-4.26,22.26,1.61,-8.51,-9.73,1.0,1.0,1.11,0.0,0.0,-0.22,3.22,0
0.0,0.0,1.9,0.9,0.0,3.6,1.0,0.0,-25.49,6.5,1.83,0.0,107.59,2.8,-1.8,1.8,1.9,8.96,1.8,2.9,1.9,2.56,0.0,0.0,-0.8,0.0,0
0.0,0.0,1.95,1.9,0.0,0.95,1.0,1.9,2.86,1.95,1.13,3.95,69.48,3.95,2.86,-7.57,1.0,1.14,-0.95,1.05,1.0,0.2,1.48,0.0,6.81,1.9,1
0.0,0.0,1.0,0.0,-0.72,0.0,0.28,0.0,0.0,1.28,1.29,-1.44,0.0,2.72,0.0,5.15,0.28,1.84,2.44,2.72,1.0,0.75,1.72,0.0,4.44,1.0,0
2.68,4.22,2.0,1.54,1.07,6.07,4.22,1.0,15.36,11.82,0.39,1.07,77.43,3.07,0.0,12.89,1.54,6.49,0.46,1.0,1.0,1.65,0.36,0.0,2.46,4.54,1
0.0,1.5,1.0,1.0,0.0,0.5,3.5,1.0,4.52,12.01,0.12,0.0,81.2,2.5,0.0,11.48,0.5,3.25,1.5,1.0,1.0,0.12,1.0,0.0,1.5,1.0,1
-0.97,-1.94,2.97,-1.94,0.0,6.03,-1.91,0.03,-14.43,-3.77,0.88,0.0,16.17,1.03,0.0,-0.94,1.97,7.24,2.0,1.03,1.0,1.22,1.97,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.25,0.63,1.0,3.65,0.0,15.65,-0.63,11.01,1.37,0.0,4.41,3.0,0.37,1.0,0.0,-0.21,0.0,3.5,-0.63,0
5.09,0.77,1.0,0.0,1.16,0.61,7.02,6.95,6.61,10.09,0.16,2.39,76.81,2.61,3.09,15.86,2.0,2.79,0.61,1.23,1.0,1.47,0.69,0.0,1.61,1.84,0
0.0,1.0,1.0,0.0,0.0,5.12,2.77,2.65,3.53,3.53,3.66,0.0,38.84,2.65,2.0,7.3,0.0,1.56,1.88,1.88,1.0,-0.53,0.66,0.0,2.0,2.77,0
-4.19,0.0,1.0,-0.84,0.0,0.0,1.0,0.0,-2.35,-6.21,1.35,0.0,-62.81,0.16,0.0,-8.05,2.0,4.01,4.67,1.84,1.0,0.27,0.0,0.0,1.0,-2.51,0
6.37,3.0,1.0,1.82,0.0,1.82,1.91,0.0,8.46,8.28,-0.05,0.0,115.5,1.91,0.0,20.83,1.0,7.29,1.0,0.09,1.0,1.77,0.0,0.0,2.0,1.82,0
0.11,-3.78,1.94,0.0,0.0,3.06,1.0,-0.83,-8.33,6.11,0.75,0.94,38.67,0.06,15.06,0.94,1.94,12.11,3.0,0.06,1.0,0.41,1.94,0.0,6.78,4.94,0
2.08,1.0,2.0,2.08,5.0,3.92,3.0,0.69,6.86,15.33,0.51,-1.39,85.37,1.31,1.39,2.75,2.0,3.9,0.61,-11.18,0.31,1.26,0.0,0.0,1.31,0.31,0
6.78,-0.94,1.0,6.0,0.0,0.0,2.0,4.94,15.06,10.94,-0.03,0.0,111.73,2.89,5.0,28.12,2.0,2.67,-0.94,1.0,1.0,1.3,0.94,0.0,1.06,1.94,1
12.0,0.0,10.0,5.67,0.84,19.02,1.0,4.19,14.84,0.16,0.68,0.84,136.92,2.84,0.84,9.37,1.0,8.53,0.16,0.16,1.0,2.11,0.84,0.0,1.84,0.84,0
4.54,-0.71,1.0,0.0,0.0,2.12,-0.41,-0.71,3.83,22.12,0.52,1.0,69.68,2.29,0.0,27.41,1.71,3.2,0.0,1.0,1.0,0.47,0.29,0.0,2.0,5.41,1
1.0,0.0,0.22,1.55,0.78,5.43,1.0,3.88,7.55,10.67,0.76,0.78,118.11,1.0,0.78,10.86,1.22,4.72,0.78,0.22,1.0,-0.21,0.78,0.0,2.0,2.78,0
3.66,0.0,1.0,0.0,7.0,7.33,1.66,0.0,2.66,7.98,0.14,1.33,43.15,1.66,0.0,14.64,1.66,6.43,2.0,2.0,1.0,2.71,0.66,0.0,3.33,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.79,4.79,-1.32,16.67,13.27,2.0,0.0,8.79,1.0,6.99,2.0,2.0,5.89,2.59,0.3,0.0,3.0,1.4,0
12.0,0.0,10.88,4.0,-0.88,14.0,1.88,0.0,13.12,7.14,0.07,0.0,89.39,2.88,0.0,5.39,1.88,6.49,0.12,1.0,1.0,2.95,0.0,0.0,1.0,-0.88,0
-0.55,1.65,0.45,1.1,0.0,-4.95,3.2,6.55,15.76,6.05,0.13,-2.75,75.08,0.45,0.0,-1.95,1.0,8.9,-0.1,1.0,1.0,0.79,-0.55,0.0,4.1,1.1,0
0.0,0.88,1.0,0.0,1.0,4.0,1.0,0.0,1.0,16.12,3.16,0.0,76.0,0.12,6.0,-0.25,1.0,11.71,0.12,-4.38,1.0,1.84,0.0,0.0,5.88,1.0,0
0.68,0.0,1.0,2.0,1.0,6.32,1.68,5.0,8.08,4.38,-1.02,2.35,103.18,2.32,-0.35,22.03,1.0,9.62,1.0,1.0,1.0,1.63,0.66,0.0,3.35,2.35,1
2.56,0.0,2.0,2.0,-5.7,-3.07,1.0,1.81,7.81,1.37,0.01,1.63,102.85,3.63,0.0,2.37,1.0,1.33,-0.81,2.0,1.0,0.77,1.81,0.0,3.63,-0.81,1
0.92,1.0,2.92,4.61,0.0,0.0,2.92,0.0,9.61,5.0,0.41,1.0,61.98,2.84,0.0,3.08,2.0,3.39,-2.76,0.0,1.0,0.13,0.08,0.0,5.0,0.08,0
0.0,-0.68,2.0,2.0,0.0,16.3,0.32,2.0,3.32,-1.77,8.5,1.0,50.53,0.96,7.09,-1.72,-0.36,3.34,2.36,0.32,1.0,1.56,-0.18,0.0,5.68,2.0,0
0.0,0.0,1.94,0.94,0.0,0.0,1.0,0.0,0.94,4.83,0.96,0.0,47.15,3.89,0.0,0.11,0.06,3.09,0.94,2.0,1.0,1.41,1.63,0.0,2.89,2.89,1
4.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,-2.23,1.66,0.57,6.23,30.71,4.78,-0.89,19.56,0.11,0.52,0.89,18.8,1.89,0.73,1.89,0.0,1.11,-0.78,1
0.52,2.0,2.0,4.0,0.0,2.56,17.04,9.52,20.75,32.49,0.02,0.0,125.25,1.0,13.04,12.11,2.52,5.09,0.48,0.48,1.0,1.55,0.5,0.0,2.44,3.0,0
0.62,1.87,-4.61,1.0,0.0,-9.6,4.49,3.62,15.22,21.86,-0.17,-1.99,89.44,2.38,0.0,27.12,1.0,3.15,-1.25,0.38,1.0,-1.23,1.0,0.0,3.25,1.62,1
8.0,7.04,1.0,2.96,0.96,12.69,0.13,3.82,20.0,-6.56,1.01,2.96,90.47,1.0,0.96,34.74,2.0,11.43,1.0,1.0,1.0,2.57,0.75,0.0,6.96,4.0,1
0.0,0.0,1.0,4.93,1.97,9.76,4.0,5.83,9.93,7.03,0.54,0.97,130.91,1.97,0.97,20.39,2.0,7.77,1.97,0.03,1.0,1.14,0.97,0.0,1.97,0.0,1
1.56,0.0,1.0,4.69,7.04,-2.13,3.35,3.13,7.82,31.38,-2.59,11.0,69.62,4.78,1.56,14.26,1.0,0.9,-5.48,-0.35,1.0,0.6,0.78,0.0,5.91,2.56,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.55,10.1,1.07,0.0,76.77,3.55,0.0,1.9,1.0,3.92,0.45,0.45,1.0,0.59,0.05,0.0,3.45,-0.55,0
0.0,1.0,-0.18,0.0,0.0,0.41,1.59,-0.59,4.41,7.18,0.46,1.18,62.0,0.41,0.0,7.66,1.59,1.9,-0.18,-0.18,1.0,-0.59,-0.29,0.0,3.59,0.0,0
0.0,-1.57,1.21,-3.14,0.0,0.21,-10.78,-7.07,-6.21,2.58,0.94,0.0,-17.46,3.79,-7.85,-1.07,0.21,4.13,1.0,1.79,1.0,0.06,-0.39,0.0,3.43,-0.57,0
6.33,6.27,1.0,0.0,1.9,3.0,9.86,10.13,3.8,8.23,3.81,1.9,59.5,0.0,12.06,10.13,0.63,20.49,16.0,1.0,1.0,0.17,0.0,0.0,3.0,0.0,0
0.68,2.03,1.0,1.35,0.0,0.68,3.7,0.68,17.22,8.76,-0.03,0.68,61.5,2.68,0.0,7.7,0.32,2.95,-0.03,2.0,1.0,1.71,0.0,0.0,3.03,1.35,0
-0.75,0.0,1.0,0.0,0.0,0.0,1.0,2.26,-3.51,-3.52,1.3,0.0,16.72,2.75,0.0,3.76,1.75,0.81,0.75,2.5,1.0,0.18,-0.19,0.0,2.0,-0.75,0
3.0,-0.65,0.35,2.0,-2.25,-0.25,1.35,0.65,13.95,13.4,0.51,0.65,68.54,1.0,0.0,1.65,1.0,3.84,0.35,1.0,1.0,0.22,1.0,0.0,0.35,-0.65,0
0.4,-0.6,1.0,0.0,0.0,-2.98,2.0,2.0,-2.39,0.61,0.18,0.0,-31.61,3.6,0.0,6.0,0.4,-0.06,0.6,0.0,1.0,1.1,1.6,0.0,1.6,-0.6,0
2.0,1.0,1.0,6.0,9.0,2.0,5.54,4.77,14.07,47.3,0.07,0.0,110.52,1.46,2.0,16.15,1.77,3.69,0.0,-0.77,1.0,0.54,1.0,0.0,7.0,3.54,1
0.0,2.9,1.0,0.0,0.0,20.26,1.0,0.0,3.49,-0.9,11.35,0.0,34.86,0.0,2.51,2.32,0.0,-12.29,3.16,1.16,1.0,0.75,0.0,0.0,1.42,0.0,0
0.0,0.88,1.0,0.0,0.0,3.53,1.0,1.0,-0.53,-1.53,5.49,-13.25,6.1,0.23,1.77,-0.53,0.12,-2.19,0.23,3.0,-5.19,-2.14,0.88,0.0,4.65,-0.88,0
4.6,1.4,1.0,1.6,2.0,1.0,1.81,1.6,1.81,-3.78,0.68,0.0,67.17,1.4,0.0,3.22,1.0,3.07,2.0,1.0,1.0,0.58,-0.4,0.0,0.4,-0.6,0
2.93,-0.93,1.0,0.0,1.0,-5.56,3.93,3.85,1.29,21.93,0.28,-6.49,53.58,4.85,0.0,12.29,1.0,-5.37,-6.49,-1.85,1.0,-2.34,1.0,0.0,0.22,-0.93,0
1.0,1.0,-0.66,0.0,0.0,5.0,1.0,-0.83,3.17,9.32,2.66,0.0,53.0,-2.32,3.32,4.66,1.17,-0.57,-2.49,0.34,1.0,-0.84,-0.83,0.0,1.17,1.17,0
7.0,-0.63,1.63,4.53,0.0,2.63,11.47,5.68,12.95,20.37,0.47,0.0,97.89,2.0,7.58,16.0,2.63,4.93,0.0,1.0,1.0,1.15,0.32,0.0,2.26,3.89,0
0.0,8.81,1.0,0.0,0.0,2.81,3.42,3.42,25.48,43.5,0.17,1.0,147.32,2.0,0.81,14.25,2.81,7.28,2.0,1.81,1.0,1.21,0.8,0.0,6.22,4.61,1
-13.86,-67.32,1.0,-18.81,-0.99,-0.98,-8.88,1.99,-155.41,-15.65,0.92,-1.98,34.32,2.0,0.0,-20.73,1.01,-3.96,0.0,1.99,1.0,-0.28,-0.89,-0.99,6.99,1.01,0
1.38,-0.69,1.0,4.14,6.21,0.69,2.38,2.76,2.07,10.28,1.21,0.0,4.14,2.0,-3.45,4.76,1.0,-0.93,-0.69,2.0,1.0,0.76,0.0,0.0,5.14,2.38,0
-0.71,0.0,1.0,-1.81,-0.9,-1.71,1.1,0.0,-3.85,-5.66,0.66,2.0,-3.62,3.9,0.0,13.81,2.0,0.85,1.0,2.9,1.0,2.06,0.5,0.0,4.71,3.0,1
0.79,14.0,1.0,19.82,0.0,5.59,1.0,0.0,0.79,-2.34,4.08,0.0,68.17,2.0,3.0,-5.34,0.21,4.01,1.0,1.59,1.0,0.63,1.0,0.0,-0.38,-1.59,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,0.0,3.0,2.86,1.28,-6.28,33.0,2.86,0.0,-1.86,1.0,0.93,0.0,1.0,1.0,0.5,1.0,0.0,0.43,0.0,0
1.0,0.0,1.0,0.0,0.0,4.72,1.72,0.0,6.0,7.43,0.57,-0.72,61.0,1.0,0.0,17.87,1.72,6.34,1.72,-0.43,1.0,1.14,0.64,0.0,1.0,1.43,0
0.75,0.75,1.0,0.0,0.0,4.48,3.25,4.25,4.49,30.79,0.56,1.49,0.0,1.25,2.0,8.01,1.25,5.35,1.75,1.75,1.0,0.82,0.63,0.0,6.24,4.75,1
0.55,0.0,2.1,0.0,0.0,2.74,1.0,1.0,5.65,12.74,0.35,-1.1,90.11,1.55,0.0,8.35,0.45,4.21,1.0,-0.65,1.0,1.24,0.0,0.0,1.0,1.55,0
0.74,0.74,1.0,0.0,1.0,7.42,1.74,-1.47,9.63,7.21,0.78,2.47,97.96,0.26,0.0,2.26,1.0,11.07,4.74,1.74,1.0,1.71,0.63,0.0,3.21,3.21,0
0.04,-66.61,1.0,-19.59,0.98,-0.96,-8.77,0.0,-139.93,-7.69,0.11,2.0,53.27,3.0,0.0,7.1,2.0,0.51,1.0,2.98,1.0,1.06,0.6,-0.98,4.94,3.98,0
0.0,-0.98,-0.96,0.0,0.0,-3.93,1.0,-0.98,1.0,4.96,1.45,-0.98,0.0,2.0,0.0,-1.95,1.0,-2.44,-2.95,1.0,1.0,-2.21,0.98,0.0,0.05,-0.98,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.16,0.95,15.0,0.0,0.14,0.0,5.14,1.86,3.91,3.72,14.0,480.0,2.13,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,4.0,0.0,0
3.09,0.91,1.91,-22.7,-0.91,-0.82,1.91,1.0,6.72,7.0,0.55,0.91,45.96,2.09,0.0,15.09,1.91,3.73,-0.91,-1.72,1.0,0.03,1.91,0.0,5.63,1.91,0
0.0,0.0,1.0,0.0,2.0,-5.34,1.0,0.0,6.63,6.26,0.51,5.71,48.49,0.18,0.0,-2.89,1.0,3.67,-3.08,-15.3,5.89,4.61,-0.54,0.0,0.18,0.0,0
3.0,0.0,1.0,2.12,0.0,5.88,1.0,-0.75,6.12,15.63,0.2,4.63,43.21,3.75,-3.25,23.52,0.12,2.12,0.0,0.88,1.0,1.52,1.44,0.0,0.12,1.75,1
-0.69,0.0,1.0,0.0,2.0,11.47,-0.39,-0.69,-9.03,-16.06,2.77,6.0,-45.84,-0.39,-0.69,9.44,-0.39,4.39,4.0,11.0,12.0,3.62,-0.69,0.0,3.0,0.0,0
1.42,0.0,-0.42,0.0,0.0,0.0,1.0,-0.71,3.29,7.14,-0.67,23.14,19.0,1.29,0.0,18.24,1.0,6.69,0.86,1.0,8.0,3.18,-0.36,0.0,0.29,3.42,0
5.0,9.0,1.0,2.77,2.59,3.77,8.77,0.59,17.73,14.14,0.09,0.23,132.0,1.82,0.0,21.18,2.59,5.18,0.59,0.41,1.0,1.86,0.08,0.0,-0.18,1.0,0
1.85,-3.7,1.0,1.85,0.0,2.47,3.0,1.62,11.32,28.02,-1.62,1.23,114.67,2.0,-6.17,10.23,2.0,0.41,-0.62,0.0,1.0,1.04,1.62,0.0,-0.85,2.0,0
0.0,-0.74,1.0,0.0,0.0,-4.45,1.0,1.0,3.0,6.45,-1.23,0.0,22.0,3.48,-1.48,2.26,1.74,2.17,1.26,3.0,1.0,0.0,0.0,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.54,-0.77,-2.86,-9.88,1.51,0.0,-47.05,4.77,0.0,-3.63,0.23,4.1,5.09,5.86,1.0,1.12,1.0,0.0,1.0,-1.54,0
0.0,0.0,1.0,0.0,1.74,2.74,-0.74,-0.87,-1.74,-11.82,1.41,0.0,-24.42,0.13,0.0,-4.1,1.13,4.04,0.87,1.87,1.0,3.12,-0.87,0.0,1.0,-1.74,0
0.8,0.0,1.0,0.0,0.0,-14.35,1.0,1.0,7.78,5.19,-8.51,0.0,70.62,2.8,-4.78,10.97,1.8,5.17,1.2,3.8,1.0,0.62,0.8,0.0,1.2,0.0,0
0.97,0.0,3.9,-0.97,0.0,0.97,3.0,3.0,2.07,2.17,-0.31,1.93,-16.83,3.03,0.0,7.03,2.0,6.6,1.97,2.0,1.0,3.09,0.75,0.0,-0.93,1.03,0
0.0,0.0,1.0,0.0,1.73,1.73,1.0,0.0,4.33,3.73,0.4,0.0,28.58,2.0,-1.73,2.0,1.0,-1.52,-4.33,2.0,1.0,2.08,1.0,0.0,1.0,1.0,0
3.91,0.0,1.0,0.0,5.91,8.0,1.0,0.0,0.0,7.88,-1.48,9.0,0.0,4.95,-1.95,38.46,1.0,-1.49,-4.86,2.98,1.0,0.24,1.48,0.0,4.93,5.95,1
0.0,1.0,3.0,-0.77,0.0,3.23,1.0,0.23,-0.77,-0.77,0.9,1.0,-46.05,1.46,0.0,5.77,1.77,6.05,4.23,0.46,1.0,2.77,0.0,0.0,4.0,0.23,0
1.0,0.0,2.0,1.0,0.0,7.99,2.0,1.0,-33.93,10.0,1.85,1.0,41.0,4.0,-2.0,15.0,4.0,13.49,6.99,3.0,2.0,1.36,1.0,0.0,2.0,2.0,0
-2.95,1.97,1.0,-1.97,-0.98,-1.97,0.02,0.0,-11.81,-13.74,3.49,0.0,-75.76,3.0,2.95,2.98,1.0,0.53,2.0,1.02,1.0,0.17,1.0,0.0,1.0,0.0,0
3.46,0.0,1.0,0.69,-0.69,1.38,0.62,0.0,4.15,7.46,1.66,-0.69,51.86,1.31,0.0,5.69,2.69,3.24,0.0,1.0,1.0,0.4,-0.35,0.0,2.0,-1.38,0
2.55,0.0,2.0,0.55,5.29,3.45,1.0,0.0,1.9,2.55,0.63,4.0,74.98,1.0,0.0,0.0,1.0,4.14,2.45,1.0,1.0,2.26,0.0,0.0,3.19,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.48,2.22,2.74,0.92,0.0,44.45,3.74,0.0,-0.22,1.0,3.54,1.26,0.52,1.0,0.51,0.26,0.0,1.74,-0.74,0
8.49,0.0,2.0,2.0,0.0,1.87,1.0,2.75,6.13,6.49,-0.28,0.0,76.0,4.62,0.0,15.35,0.13,2.92,-2.62,2.0,1.0,1.99,1.87,0.0,2.0,0.0,1
-1.21,2.0,3.21,5.21,0.0,0.39,16.0,7.79,18.24,15.97,0.48,1.82,127.96,0.39,12.0,0.52,2.0,5.23,2.82,1.61,1.0,2.09,-0.11,0.0,4.61,3.61,0
12.41,-0.8,0.2,4.81,-2.01,-0.81,0.2,3.21,11.23,29.41,0.13,3.0,52.15,2.2,4.01,36.21,1.0,3.44,-1.6,0.2,1.0,0.95,0.75,0.0,6.0,6.0,1
5.03,0.0,7.0,1.03,0.0,10.0,0.03,-0.97,3.07,-4.8,0.51,-0.97,31.34,1.03,0.0,-2.87,0.03,1.08,3.97,3.97,1.0,3.56,-0.97,0.0,-1.9,-1.93,0
5.34,11.68,2.0,1.59,6.53,5.0,1.59,6.34,28.99,20.65,-1.03,0.59,110.59,3.78,-1.78,24.21,1.59,9.16,1.0,1.59,1.0,2.07,0.34,0.0,5.37,7.56,1
1.0,2.0,1.0,1.0,2.0,2.92,2.42,1.0,2.0,0.42,2.22,0.0,50.0,0.83,1.17,4.25,-0.17,2.65,1.58,0.42,1.0,0.75,0.0,0.0,1.58,1.0,0
0.68,0.0,1.0,38.35,3.42,7.74,1.0,0.0,0.0,1.68,1.3,0.0,67.79,4.0,0.0,10.53,0.32,3.19,0.32,3.0,2.0,0.88,0.68,0.0,4.74,1.37,0
-1.02,0.0,1.0,1.0,1.0,3.26,1.0,0.0,-1.51,14.56,1.19,-3.02,94.31,1.49,4.52,-1.03,1.0,8.07,0.0,0.25,1.0,0.06,-0.17,0.0,3.51,-0.26,0
0.68,0.0,1.0,-1.37,-0.68,-3.42,1.68,-3.42,4.37,8.79,0.32,0.68,35.05,4.0,-0.68,-3.79,1.68,0.14,-0.68,1.68,1.0,0.83,1.0,0.0,1.68,-0.68,1
2.0,3.19,1.0,0.0,1.81,6.44,2.0,3.0,7.93,-2.07,-0.03,5.44,-8.74,2.0,1.0,15.7,0.09,6.28,2.72,10.07,10.98,4.58,0.0,0.0,2.81,-0.91,0
0.0,0.0,1.0,0.0,0.94,0.0,0.06,0.0,0.0,-0.82,0.72,14.12,0.0,1.06,0.0,2.94,0.06,1.21,1.88,14.24,451.96,1.48,1.94,0.0,0.06,1.0,1
54.08,0.0,5.0,-1.89,1.62,0.81,1.0,1.0,6.96,17.5,-0.78,2.42,18.75,2.62,0.0,28.86,1.19,3.17,-0.62,1.0,1.0,2.46,0.2,0.0,5.42,1.62,0
0.0,0.0,1.0,0.0,1.0,-8.96,4.0,0.0,5.98,7.01,-2.83,1.0,49.82,2.0,0.0,15.0,1.0,5.43,1.0,2.0,1.0,2.25,0.5,0.0,0.0,5.0,1
1.0,-5.44,1.0,0.0,0.0,5.2,2.0,0.0,-2.26,3.39,0.68,2.8,24.8,1.8,0.0,4.2,0.2,4.07,0.2,1.8,1.0,1.03,0.5,0.0,4.8,0.59,0
0.0,1.0,0.07,0.93,0.0,5.07,1.0,0.0,0.3,-7.26,0.4,9.78,4.3,1.0,0.0,17.33,1.0,8.07,7.0,2.93,1.0,3.86,1.46,0.0,1.22,1.93,1
-37.82,1.0,0.18,-5.76,0.0,6.0,1.0,-0.82,-6.4,-4.11,4.51,0.0,-49.34,3.64,0.0,0.36,0.18,5.66,7.82,5.47,1.0,-0.23,0.0,0.0,0.36,0.0,0
0.0,0.0,4.0,0.0,1.26,4.42,0.37,0.0,0.11,-7.47,0.52,3.79,2.26,1.74,0.0,8.58,0.37,6.31,4.53,10.32,7.95,3.87,0.0,0.0,-0.26,0.0,0
