CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.31,0.0,0.17,-0.83,-0.66,-7.45,1.0,-0.83,3.48,15.48,0.53,-2.48,3.69,2.83,0.0,17.14,2.0,1.38,0.17,0.17,1.0,-0.94,0.0,0.0,4.0,2.83,0
1.98,-0.66,1.0,0.0,0.0,2.66,5.64,0.0,10.62,16.61,0.43,1.98,42.29,2.32,0.0,15.54,1.66,2.3,1.0,1.66,1.0,1.22,0.66,0.0,-0.32,0.0,0
0.0,0.0,1.0,0.0,3.66,1.08,0.08,-0.92,-4.58,1.92,2.9,-0.92,-10.98,0.08,17.0,-5.41,1.08,14.75,13.83,0.08,1.0,1.13,0.92,0.0,4.92,0.0,0
-0.63,0.0,0.37,-0.63,0.0,3.8,1.0,-5.06,-2.16,3.9,2.78,-1.27,-6.96,2.0,27.21,1.0,1.0,6.09,2.0,2.0,1.0,-0.92,0.63,0.0,4.53,0.0,0
11.88,2.0,1.0,-1.88,3.0,1.88,15.0,16.12,4.12,2.75,0.14,6.77,23.34,2.0,8.0,13.52,2.0,2.11,-0.94,7.54,1.94,2.12,1.0,0.0,1.94,-0.94,0
4.79,-0.96,1.0,0.0,0.0,-0.96,2.04,1.0,7.96,26.7,0.4,0.0,108.87,0.09,0.0,9.0,2.0,5.74,0.0,-2.87,-0.91,-0.52,1.0,0.0,3.87,2.96,0
0.56,0.0,1.0,1.0,0.0,2.12,2.88,2.0,-1.6,23.05,0.21,2.24,63.23,3.0,0.0,21.36,1.0,2.09,0.0,6.04,1.56,1.23,0.0,0.0,1.56,0.88,0
1.78,0.0,1.0,0.0,5.15,4.56,1.0,0.0,-0.59,4.19,0.31,2.0,0.0,0.41,0.0,4.15,2.0,3.28,1.0,1.0,1.0,2.92,0.0,0.0,1.0,0.59,0
0.91,0.0,1.0,0.0,0.0,-0.66,3.09,0.91,5.83,-5.05,0.0,1.26,-17.36,3.0,0.91,11.6,1.09,1.5,-0.91,-0.83,1.0,0.19,0.03,0.0,3.91,3.09,1
0.0,1.42,1.0,0.58,0.0,11.08,2.16,0.25,2.27,-1.16,2.33,0.0,50.55,2.0,-1.16,-3.66,0.42,5.1,6.42,3.58,1.0,0.46,0.58,0.0,-0.16,-1.75,0
-0.93,0.0,1.0,0.0,0.0,0.0,-0.86,1.0,-4.36,-9.94,1.39,0.0,3.89,2.07,0.0,1.14,1.0,1.17,1.86,2.86,1.0,0.66,-0.93,0.0,2.93,-2.79,0
-2.85,1.0,2.93,1.93,0.0,1.11,1.0,0.0,10.74,5.19,2.0,-0.96,143.73,1.0,6.0,-9.59,1.0,3.56,3.89,-0.93,1.0,1.62,-0.46,0.0,1.96,0.04,0
0.0,1.0,3.0,-0.52,0.0,-0.17,-0.04,1.0,0.52,-2.09,-0.07,1.0,-52.16,3.52,-0.52,3.44,1.0,6.52,6.04,2.52,1.0,3.0,-0.52,0.0,4.52,1.0,0
0.87,0.0,1.0,0.0,0.0,2.75,2.75,1.0,10.48,21.22,0.51,0.0,33.2,3.0,-0.87,4.87,1.87,1.3,-0.87,2.0,1.0,1.53,0.87,0.0,-1.49,-0.87,0
-0.92,0.0,1.0,-0.92,0.92,0.92,1.0,2.92,-0.92,5.68,-0.11,0.0,-23.9,2.92,0.0,15.11,1.0,3.2,0.92,0.0,1.0,0.87,1.92,0.0,2.84,0.92,1
0.0,0.98,1.98,-0.98,0.0,0.98,3.93,0.0,10.78,18.63,0.36,2.98,58.69,2.96,0.98,31.54,2.0,7.62,2.98,2.98,1.98,3.57,0.33,0.0,-1.93,1.96,1
1.0,0.0,3.0,0.0,3.15,1.63,1.0,0.0,-2.52,1.63,1.17,-0.63,-1.26,2.0,-0.63,-10.47,0.37,1.16,-0.26,7.0,2.0,2.64,0.0,0.0,5.15,0.0,0
4.0,-0.24,1.0,3.62,0.0,0.38,3.0,-2.47,6.76,9.71,-0.11,-0.62,73.14,3.62,-0.62,16.47,1.0,2.47,0.0,2.24,1.0,0.82,1.0,0.0,3.24,2.62,1
1.79,0.0,1.0,0.0,0.6,5.02,2.59,0.0,5.97,2.12,0.25,7.83,30.17,1.79,0.0,16.57,2.0,3.02,1.6,8.64,1.0,2.05,0.9,0.0,0.4,0.0,1
0.0,1.0,1.0,1.0,0.0,0.74,4.0,1.74,2.0,10.26,-2.25,1.49,50.0,3.74,0.0,17.71,1.0,3.56,2.49,13.63,12.14,4.05,1.0,0.0,1.0,1.74,1
11.55,0.0,1.0,0.0,1.78,3.0,2.89,0.0,11.77,21.65,0.89,-0.89,71.93,0.11,0.0,14.66,2.89,5.63,0.34,-8.66,0.11,-0.02,0.0,0.0,1.89,0.0,0
-0.51,-3.51,0.12,-0.88,7.0,4.24,1.0,0.0,-11.42,5.76,0.66,0.0,-64.14,1.0,0.0,13.27,1.88,-0.76,-1.51,2.0,1.0,2.9,-0.88,0.0,-0.64,-1.64,0
-0.55,1.1,1.0,0.0,0.0,0.0,4.1,1.55,2.03,18.34,0.31,0.0,76.46,1.45,1.66,10.66,3.1,1.47,0.0,0.0,1.0,0.07,0.45,0.0,1.55,0.34,0
0.0,0.0,-0.82,-1.82,-0.91,-4.54,3.0,3.0,-1.45,4.28,0.38,-0.91,-12.31,4.91,0.0,9.82,2.0,1.79,1.91,2.91,1.0,0.19,0.75,0.0,0.09,-0.72,0
-2.12,-2.34,3.0,1.56,0.78,0.22,1.0,0.0,-2.34,11.93,0.54,0.0,29.67,3.56,2.34,20.4,1.0,7.82,0.22,6.22,2.0,2.27,0.78,0.0,2.0,2.34,1
-5.28,0.0,-5.28,-0.57,0.0,-2.85,1.0,0.57,-6.85,6.71,0.79,3.57,-38.25,4.14,0.0,7.14,1.0,2.11,-1.14,4.0,1.0,-1.5,1.0,0.0,1.57,2.0,1
-9.55,-6.68,1.0,2.0,0.0,6.86,0.09,-0.95,-5.5,3.59,5.07,0.0,-5.28,0.09,1.91,-8.23,-0.91,2.22,1.95,0.05,1.0,-0.6,-0.45,0.0,2.14,0.18,0
0.0,0.0,1.0,0.0,0.53,4.64,1.0,-1.06,4.47,10.47,0.11,5.28,58.79,0.47,-4.75,5.81,1.0,1.36,1.53,6.28,1.0,0.66,-0.09,0.0,-1.11,0.0,0
0.52,0.0,1.0,1.0,0.0,1.43,1.0,0.0,0.96,3.57,-0.02,1.57,16.0,4.04,0.0,2.52,0.48,3.76,1.87,9.04,2.0,0.87,0.52,0.0,3.0,1.04,1
0.0,1.0,2.81,-0.91,1.81,1.0,3.09,0.0,11.81,7.94,0.61,-1.72,35.53,2.09,1.0,5.59,0.09,8.42,2.81,1.91,1.0,3.76,-0.57,0.0,-1.72,-0.72,0
-0.64,0.0,1.0,0.0,-0.64,1.64,3.0,1.0,2.36,13.84,0.45,0.0,14.44,2.0,0.0,7.93,2.0,1.5,0.0,1.64,1.0,0.16,-0.32,0.0,6.0,2.0,0
5.77,0.0,1.0,1.96,0.0,2.04,1.96,0.96,12.54,18.5,0.65,-3.85,116.98,1.04,0.0,1.19,1.96,3.09,1.96,-5.69,0.04,0.57,-0.19,0.0,3.96,0.04,0
10.43,2.3,4.07,34.48,6.9,7.83,1.0,2.0,16.79,15.66,-1.23,0.0,121.27,0.23,16.0,1.53,1.0,7.7,-3.9,0.23,1.0,1.5,1.77,0.0,3.0,4.0,0
1.0,-1.69,3.0,0.84,1.0,21.84,2.69,-1.69,-9.29,6.07,2.98,0.0,54.03,0.16,0.84,12.53,1.0,-3.62,-5.91,-0.69,1.0,0.66,0.84,0.0,2.0,1.0,0
6.13,0.0,0.23,1.23,0.0,-0.77,0.23,1.23,8.13,16.3,0.07,0.0,85.72,2.23,0.0,11.87,1.77,3.92,0.23,1.0,1.0,0.37,0.85,0.0,-1.3,0.47,0
0.48,-0.52,1.0,-2.08,-4.67,2.96,-0.56,-2.08,2.89,-9.05,0.88,0.0,55.81,0.48,-1.04,7.92,1.0,4.18,1.0,1.52,1.0,0.84,1.0,0.0,-2.11,-1.04,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,19.55,0.47,0.0,79.64,2.55,0.0,4.91,1.45,0.19,-1.64,1.0,1.0,0.26,0.0,0.0,7.09,2.0,0
-9.27,0.0,1.0,0.0,-0.93,-3.71,1.0,0.0,1.93,-9.98,0.92,-2.78,6.49,2.07,0.0,-15.55,1.93,2.78,2.93,1.0,1.0,-0.17,-0.7,0.0,-0.85,-3.71,0
-1.84,0.0,1.0,-2.76,-2.76,0.0,0.08,-0.92,0.08,-4.36,4.4,-1.84,-82.8,0.24,1.84,-6.2,0.08,2.03,2.92,0.08,1.0,-0.03,-0.77,0.0,1.0,0.0,0
10.74,0.0,11.74,0.98,0.0,19.6,1.0,0.0,12.69,4.0,-0.25,0.0,83.97,2.0,0.0,0.98,1.0,-1.03,-6.84,1.0,1.0,3.42,0.0,0.0,1.0,0.0,0
7.57,0.0,1.0,-0.63,-2.52,0.37,1.63,0.0,8.94,14.09,0.66,1.26,56.31,2.63,0.0,17.14,1.63,2.55,0.0,1.0,1.0,0.32,0.63,0.0,0.74,1.26,0
-1.39,0.0,0.31,-1.39,0.0,5.86,2.0,1.0,0.83,3.0,0.75,-1.08,-30.37,0.61,0.0,10.0,2.0,0.74,-0.39,2.0,1.0,0.72,0.69,0.0,0.31,-0.69,0
5.75,-0.75,-0.5,0.75,0.0,1.25,1.0,0.25,5.25,6.99,0.17,3.25,78.46,0.5,0.0,11.5,1.0,4.23,0.5,2.25,1.0,-0.81,1.75,0.0,4.0,1.75,1
-0.6,0.0,1.6,-1.2,0.0,0.6,1.0,0.0,-4.2,-10.0,0.23,3.0,-48.01,3.0,0.0,14.0,1.0,-6.59,0.4,2.0,1.0,1.53,0.26,0.0,1.2,1.2,1
0.0,1.0,1.0,1.35,0.0,3.71,1.0,0.0,6.35,14.12,1.4,0.0,68.76,1.0,0.0,0.68,1.0,12.24,2.35,1.0,1.0,0.05,0.27,0.0,5.03,0.68,0
2.44,0.0,1.0,6.06,0.81,5.62,1.0,1.0,-0.81,5.0,1.82,0.81,144.71,4.62,0.0,3.44,0.19,1.65,-0.62,0.19,1.0,-0.78,1.41,0.0,1.81,4.06,1
0.0,0.0,1.0,5.59,1.86,2.86,1.0,0.0,1.0,7.93,-0.68,3.73,56.91,-1.73,0.0,-1.86,1.0,5.66,4.66,3.79,4.73,1.38,0.93,0.0,1.07,3.73,0
2.2,0.0,0.1,-2.7,3.1,-0.9,1.0,2.7,9.88,17.68,0.07,0.9,8.09,2.1,0.0,21.41,1.0,2.81,-0.9,2.0,1.0,-0.27,0.1,0.0,4.0,2.9,1
0.0,1.61,1.0,0.0,0.0,-0.81,-0.61,0.0,-2.42,-3.04,2.04,-0.42,-17.76,2.19,2.42,8.39,0.19,2.35,3.81,13.19,2.0,0.73,1.81,0.0,0.19,-0.81,0
0.65,0.0,1.0,0.0,0.0,-0.65,1.0,0.35,7.24,11.3,0.57,-0.65,99.21,-0.94,0.0,10.0,1.0,5.57,1.0,1.0,1.0,0.89,0.65,0.0,0.35,1.0,0
0.46,0.0,1.0,1.0,6.0,-0.08,1.0,-1.08,-0.54,6.54,0.83,1.08,71.0,2.08,-8.63,14.56,1.0,-1.98,-1.08,1.0,1.0,1.61,0.0,0.0,6.54,-1.08,0
0.8,0.0,1.0,0.0,0.0,1.8,1.0,1.0,2.59,8.39,-0.06,1.59,67.87,2.8,-5.77,29.53,1.0,6.26,1.0,1.0,1.0,3.08,0.8,0.0,6.59,2.59,1
4.18,1.57,3.09,23.49,1.04,1.48,1.0,1.0,9.4,5.65,0.37,0.0,48.55,3.0,0.0,0.87,1.0,0.81,-0.52,0.96,1.0,1.9,0.52,0.0,1.48,-0.52,0
0.0,0.0,1.6,-0.6,0.0,-0.21,1.0,0.0,2.21,13.04,0.53,0.0,64.95,2.0,0.0,2.42,1.0,1.0,-2.42,-3.23,0.4,0.57,0.0,0.0,3.21,0.6,0
5.0,8.25,1.0,1.0,2.0,8.77,5.5,3.01,18.26,19.02,1.2,2.0,109.55,1.5,0.75,20.75,2.0,6.23,0.75,0.25,1.0,0.87,0.92,0.0,0.25,2.5,1
3.0,0.0,0.29,0.0,0.71,2.0,5.0,-7.07,10.59,19.53,0.26,2.29,71.41,3.0,0.71,37.55,2.71,0.6,1.0,2.0,1.0,0.76,1.0,0.0,0.29,-0.71,1
0.0,0.2,1.0,0.0,0.8,6.0,3.4,0.0,0.2,6.41,3.89,0.8,0.0,2.8,0.0,11.62,1.0,4.55,6.2,2.2,1.0,-0.52,0.4,0.0,-0.4,3.21,0
0.53,0.0,1.0,0.0,0.0,3.23,1.0,-2.12,-2.12,-3.77,0.13,4.0,-3.18,3.0,-0.53,9.17,1.53,0.28,1.47,19.53,2.0,0.92,0.47,0.0,2.0,0.47,1
6.11,0.0,2.82,5.64,2.64,-11.32,1.0,0.82,3.82,13.64,-8.63,2.46,137.55,2.0,-22.18,4.0,1.0,-3.87,-8.04,2.64,1.0,3.18,0.18,0.0,-1.46,0.0,0
4.0,3.0,1.0,0.0,0.0,2.59,2.59,-0.59,7.78,20.88,0.55,0.0,72.3,0.41,0.0,1.41,1.59,3.35,0.41,0.41,1.0,-0.27,0.0,0.0,2.78,0.0,0
10.68,-1.64,1.0,0.0,1.64,1.0,0.53,0.18,11.22,25.58,0.34,1.64,64.36,2.0,-2.47,20.79,1.18,4.31,0.0,1.82,1.0,0.89,0.82,0.0,7.64,3.64,1
1.0,2.0,1.92,5.08,0.0,4.66,3.0,0.92,12.75,3.34,-0.09,0.0,90.17,3.0,0.0,-1.49,2.0,10.63,1.92,1.0,1.0,2.69,1.72,0.0,0.17,0.0,0
0.66,-0.66,1.66,1.66,0.0,8.0,1.68,6.62,1.99,-0.62,2.79,1.32,113.91,-0.32,1.0,-1.96,1.0,4.85,1.32,1.0,1.0,0.67,0.56,0.0,0.34,0.0,0
-0.9,0.0,1.0,0.0,0.0,3.2,1.0,1.9,0.1,-0.5,1.76,-0.8,27.99,4.9,0.0,-10.68,1.0,-1.55,0.1,1.0,1.0,-1.71,-0.9,0.0,0.2,-0.9,0
4.3,9.0,-0.4,1.0,2.7,2.0,7.0,0.0,13.0,11.4,0.13,3.4,90.0,2.3,0.0,17.2,2.7,3.07,0.0,-3.2,0.3,0.7,0.67,0.0,0.3,1.0,1
0.0,0.0,0.36,1.0,0.0,-1.29,1.0,3.0,12.71,23.07,-0.22,2.29,45.89,-0.29,0.0,5.79,1.64,5.51,0.64,1.64,1.0,1.54,0.0,0.0,0.36,1.0,0
15.53,1.0,13.53,-0.96,2.0,14.44,2.0,-0.96,23.44,4.17,-1.11,0.0,78.87,0.04,0.0,4.0,2.0,6.82,3.91,1.0,1.0,5.02,-0.96,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,4.0,1.18,0.82,3.65,1.0,-0.01,1.65,28.83,3.0,0.0,4.65,1.0,5.25,2.18,3.18,3.0,2.58,0.18,0.0,0.18,1.82,0
15.95,68.0,1.0,20.0,1.0,2.0,13.95,-1.9,161.0,38.9,0.43,2.0,85.45,1.05,0.0,14.75,2.95,7.68,0.0,-0.95,1.0,1.54,1.21,1.0,1.95,1.95,1
-0.5,0.5,1.0,-3.01,0.0,-0.5,2.0,2.0,3.49,9.01,0.28,2.0,32.95,1.5,0.0,4.0,1.0,2.77,-0.5,-0.5,1.0,0.59,0.1,0.0,1.0,1.5,0
2.93,2.0,1.0,-0.88,3.0,-0.88,14.12,18.0,-4.61,4.39,1.32,3.0,24.16,2.0,8.88,19.35,1.12,-1.23,-0.88,0.0,1.0,-0.35,0.29,0.0,-0.77,0.0,1
0.0,0.0,1.81,0.81,0.0,-3.86,1.0,3.62,4.24,6.05,0.18,0.0,-3.37,3.62,8.19,6.49,1.0,5.43,1.62,1.0,1.0,0.81,0.67,0.0,9.05,2.62,0
0.47,0.0,1.0,0.0,0.0,-1.07,1.47,0.53,2.87,4.27,0.91,-0.53,15.32,1.47,1.07,-4.94,0.47,3.08,2.6,0.47,1.0,0.01,0.47,0.0,0.47,0.0,0
-0.83,0.0,2.0,1.66,0.83,11.16,1.0,5.16,5.0,-2.65,1.3,-0.83,65.98,2.0,0.83,-4.82,1.0,5.4,1.0,2.0,1.0,0.26,1.0,0.0,-0.66,0.17,0
1.0,0.0,3.9,0.0,1.79,16.23,1.0,0.0,-23.29,2.79,1.24,4.48,0.0,2.9,-1.79,18.33,1.9,7.38,2.79,14.17,3.79,6.26,0.0,0.0,2.9,0.9,0
-0.53,1.0,1.0,-0.53,-0.53,3.0,2.0,0.0,7.0,9.47,0.84,7.36,41.09,2.53,-0.53,-7.99,0.47,4.66,0.53,1.0,4.68,2.09,0.5,0.0,1.0,2.05,0
2.0,0.0,1.0,3.0,3.0,9.45,2.0,0.32,1.0,10.0,0.13,4.04,90.0,3.68,-1.36,21.22,1.0,1.01,-0.68,13.27,1.68,1.37,1.51,0.0,2.0,0.68,1
20.13,3.0,14.13,45.83,9.0,16.62,0.17,0.0,27.13,9.34,-0.67,0.0,164.35,1.83,0.0,-0.49,0.17,4.28,1.0,-0.83,1.0,3.47,1.0,0.0,1.0,0.0,0
-2.5,-2.62,1.0,0.0,0.0,2.75,0.13,2.0,-0.25,-2.74,3.44,0.0,26.41,2.13,2.75,16.13,0.13,1.09,0.0,1.13,1.0,-0.07,0.67,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.55,3.55,1.15,0.0,0.0,-0.09,0.0,-0.73,2.0,3.54,3.55,0.45,1.0,0.03,0.0,0.0,1.0,0.0,0
-1.52,0.0,-1.52,-1.52,0.0,0.76,1.76,0.76,24.48,0.76,-0.18,-1.52,-37.31,-0.76,2.0,6.85,0.76,-1.33,-1.52,0.0,0.0,-1.07,0.0,0.0,0.24,-0.76,0
6.94,8.0,1.97,1.0,1.94,7.87,3.0,-0.97,12.06,7.16,0.96,2.94,93.56,0.03,0.0,6.13,3.0,6.16,3.9,1.97,1.0,2.63,1.0,0.0,2.0,1.97,1
3.45,0.0,1.0,0.0,3.45,1.14,2.0,-0.86,6.0,21.31,-1.89,1.0,54.0,1.28,0.0,24.56,2.0,-1.24,-0.86,1.0,1.0,0.87,0.86,0.0,4.0,3.72,1
4.26,-3.77,1.0,5.03,1.0,0.37,1.0,3.14,2.26,12.63,-1.93,3.0,133.42,3.63,-5.66,20.77,1.0,3.73,1.26,1.63,1.0,1.85,1.31,0.0,-0.89,3.63,1
17.86,6.11,10.0,3.0,-2.62,8.76,2.75,0.87,17.73,7.98,-0.24,-0.87,110.94,2.87,0.0,13.22,1.87,7.42,2.13,-0.75,1.0,3.23,0.87,0.0,4.49,2.62,0
-0.14,7.0,-4.91,-3.07,0.0,-7.98,1.0,0.77,4.33,10.6,0.52,1.0,84.0,1.77,0.0,18.51,1.0,2.02,0.23,1.0,1.0,-0.58,1.77,0.0,4.77,5.77,1
2.0,0.0,1.0,0.0,0.0,-0.04,2.0,0.0,6.56,9.04,0.66,-2.08,79.19,2.0,1.0,-4.77,2.0,4.05,-1.04,-7.34,0.48,0.64,0.48,0.0,3.0,0.48,0
4.0,3.0,1.66,1.98,1.32,0.68,2.0,3.97,6.0,13.32,-1.87,0.0,110.49,2.32,-0.66,17.86,2.32,6.62,1.0,1.0,1.0,2.32,0.0,0.0,1.0,1.32,0
33.0,-0.69,4.31,0.0,0.0,8.0,1.0,0.69,4.69,2.38,0.92,0.0,114.29,2.0,6.22,0.31,1.0,2.89,-0.38,1.0,1.0,1.05,0.46,0.0,2.69,0.69,0
35.44,0.0,5.0,0.0,0.0,8.0,1.0,-0.81,0.75,-2.25,-0.24,2.44,38.46,3.63,0.0,2.63,1.0,2.02,0.19,2.63,1.0,3.1,0.81,0.0,3.63,-0.81,0
0.89,0.11,1.0,1.79,-1.79,0.11,1.32,-1.79,11.79,15.21,0.29,1.0,85.89,3.89,1.0,21.0,-0.79,4.44,0.11,1.0,1.0,1.36,0.33,0.0,1.0,0.21,1
-0.54,3.0,1.54,0.0,0.0,3.78,5.0,2.54,8.62,8.3,0.53,0.0,67.84,2.54,0.0,2.92,1.46,5.01,1.08,0.54,1.0,0.72,1.54,0.0,2.0,1.0,0
0.47,0.0,1.0,0.53,-1.59,-1.65,1.0,2.53,5.0,4.41,0.18,-0.53,76.3,4.06,1.0,15.41,1.0,2.63,0.0,2.0,1.0,0.63,0.67,0.0,2.0,0.0,1
0.0,-0.78,1.0,0.0,0.0,-1.34,0.22,0.78,-4.47,-4.25,0.36,2.0,-54.66,3.56,0.0,6.56,1.0,1.22,2.78,2.78,1.0,0.85,-0.39,0.0,1.78,-0.78,0
4.0,2.0,1.0,0.0,-1.54,-12.06,3.0,2.0,3.07,12.54,-0.21,7.68,13.83,4.77,0.0,5.78,1.0,3.75,0.77,-4.38,5.61,-0.4,1.0,0.0,0.23,0.77,0
-1.48,0.74,1.0,-2.22,-2.22,-2.22,2.26,0.26,8.48,17.78,0.45,-1.48,34.33,0.52,0.74,0.85,2.74,2.69,0.74,0.0,1.0,0.51,0.38,0.0,1.74,2.0,0
-1.7,0.85,3.7,0.0,0.0,2.55,-2.4,0.85,-7.49,-15.37,1.3,-0.85,-56.02,1.0,0.0,-11.73,2.0,4.86,5.24,2.7,1.0,2.4,-0.57,0.0,3.7,0.0,0
-0.75,0.87,1.0,2.0,-1.75,-2.62,1.0,0.87,2.38,4.25,0.67,-3.5,28.32,2.87,0.0,6.87,1.0,1.49,-0.87,1.0,1.0,0.6,1.0,0.0,3.62,-1.75,0
0.84,0.0,1.0,7.53,12.55,3.35,4.51,2.51,4.67,20.39,0.89,0.84,40.8,1.16,5.02,2.84,1.84,2.31,1.0,1.0,1.0,0.32,1.84,0.0,-0.51,4.18,0
-3.08,-0.31,1.0,0.0,0.0,0.46,1.23,0.0,-1.62,-2.48,2.47,0.0,-2.29,1.77,0.0,0.46,2.0,5.07,5.85,1.0,1.0,1.34,0.0,0.0,1.0,0.0,0
-3.16,1.0,1.0,0.0,-2.37,1.79,6.37,0.0,10.0,19.37,0.53,1.79,60.0,3.0,1.0,13.1,1.0,4.76,1.79,0.21,1.0,1.83,-0.06,0.0,-1.37,4.37,0
5.75,5.75,1.0,0.0,0.0,5.82,2.64,1.82,8.4,9.75,1.09,1.0,27.22,4.0,0.0,11.64,1.82,5.04,1.0,0.18,1.0,0.57,0.82,0.0,4.47,3.29,1
4.0,0.77,1.0,0.0,0.0,-12.87,1.0,1.0,4.77,6.23,-5.26,0.0,85.0,3.77,-20.8,17.54,1.0,-1.94,-3.85,3.31,1.0,0.43,0.23,0.0,-0.31,0.23,0
7.04,0.0,1.0,1.0,1.17,3.41,2.59,-1.17,6.52,26.38,0.26,5.17,60.86,2.41,-0.59,25.1,2.59,2.85,0.0,0.41,1.0,0.08,1.2,0.0,6.17,5.17,1
0.93,0.0,2.85,1.0,0.93,16.98,2.0,0.0,3.0,16.07,-6.35,4.0,55.0,3.0,-1.85,29.35,2.0,-1.19,-5.56,1.0,1.0,1.39,1.0,0.0,4.07,4.93,0
1.0,0.0,1.0,-0.94,0.0,-7.55,-0.89,1.89,1.89,-2.72,-2.05,2.83,-94.37,4.89,-0.94,9.55,1.0,3.92,2.89,2.94,1.0,0.6,1.0,0.0,2.94,1.94,1
0.81,0.0,2.63,0.0,1.0,1.81,1.0,1.0,2.19,8.37,0.06,0.0,51.0,2.19,0.0,16.81,1.0,4.09,0.19,5.89,1.81,2.86,1.0,0.0,4.81,3.0,1
7.15,0.0,1.0,0.0,1.3,0.7,1.65,0.0,18.15,29.7,0.54,-0.65,136.67,0.35,0.0,16.6,1.65,6.44,1.0,0.35,1.0,0.34,1.13,0.0,4.95,0.35,0
2.73,0.0,1.0,0.0,2.73,4.32,-1.05,1.0,-1.73,1.95,1.23,-1.05,19.0,4.0,0.0,11.36,0.32,1.62,1.0,1.68,1.0,-0.36,0.45,0.0,0.64,-2.05,0
1.0,1.73,2.0,1.0,0.0,-0.86,1.0,10.0,-0.05,-6.05,3.2,0.27,18.24,0.14,0.86,-6.78,-0.73,4.46,1.14,0.14,1.0,1.5,0.0,0.0,1.14,-1.59,0
2.76,-1.84,0.08,-1.69,0.0,3.08,-11.82,-8.29,-6.06,5.86,1.24,0.0,55.49,2.92,-11.06,14.45,0.08,5.46,0.08,1.92,1.0,-0.72,0.04,0.0,3.16,1.24,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,9.39,21.57,0.3,0.91,91.72,1.17,0.91,-1.57,2.91,3.95,0.0,0.09,1.0,0.42,-0.91,0.0,6.83,1.83,0
5.62,0.56,1.0,-0.56,1.69,0.44,8.3,10.11,3.81,5.93,0.31,1.69,30.34,1.0,4.5,15.11,2.0,2.66,2.0,1.44,1.0,1.04,0.0,0.0,1.0,0.0,0
0.0,-0.87,1.0,0.0,1.75,0.13,-1.62,-0.75,-2.62,-2.49,2.88,0.0,-43.64,5.0,0.0,-2.62,-0.75,8.59,2.75,2.0,1.0,0.69,0.0,0.0,4.87,-1.75,0
16.73,0.0,5.87,11.47,1.87,0.87,1.0,1.0,12.73,15.67,-0.68,0.0,149.55,1.0,0.0,5.6,2.0,5.59,0.13,0.13,1.0,2.62,0.87,0.0,0.13,0.0,0
4.54,0.0,2.54,1.54,0.0,0.0,1.0,0.0,7.39,8.77,-1.37,2.31,118.97,2.77,0.0,16.77,1.0,-1.95,-5.39,2.77,1.0,1.72,0.0,0.0,2.77,0.77,0
1.94,1.0,1.0,-28.06,-0.97,0.0,7.87,1.0,11.69,21.66,0.23,2.91,26.75,3.97,0.0,29.5,1.97,2.48,1.0,0.03,1.0,1.15,1.0,0.0,1.0,-0.94,0
1.0,-0.99,1.0,1.0,3.0,4.01,1.99,1.98,-5.95,2.01,0.87,2.0,-0.58,3.98,0.0,19.89,1.0,4.3,-0.99,1.0,1.0,-0.11,0.99,0.0,4.0,1.0,1
3.11,2.0,0.11,-4.26,-10.51,3.79,-0.68,1.79,7.43,-8.13,0.65,1.0,58.19,2.89,-4.47,17.62,0.11,3.18,0.0,1.0,1.0,0.76,1.0,0.0,1.0,-4.47,0
-0.97,1.94,1.97,2.9,0.0,1.97,15.52,8.71,11.68,15.58,0.37,0.0,13.55,0.03,11.62,4.87,2.97,5.85,2.97,3.0,1.0,1.15,0.48,0.0,4.94,0.97,0
0.51,0.0,1.0,-0.51,0.0,1.46,4.0,-0.51,7.07,10.12,-0.5,4.0,-2.56,1.98,0.0,17.49,2.51,0.05,-1.02,1.0,1.0,1.16,-0.18,0.0,3.51,5.02,0
11.67,0.0,12.0,2.33,0.0,17.0,1.0,0.0,15.67,2.33,-0.3,0.0,121.99,2.0,0.0,5.0,1.0,5.43,3.0,1.0,1.0,4.09,0.67,0.0,0.33,0.0,0
-24.37,0.77,-2.07,0.0,0.0,-5.38,1.0,0.0,-0.77,6.61,0.76,0.0,-33.05,2.23,0.77,1.23,1.77,2.24,1.0,2.0,1.0,-0.16,1.0,0.0,2.77,1.0,0
-12.73,0.0,-10.98,-2.99,1.0,-19.21,4.0,1.5,-5.24,11.99,0.35,1.0,-19.46,3.0,0.75,17.25,1.0,0.59,0.25,0.25,1.0,-1.23,0.5,0.0,3.25,5.0,0
