CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.7,3.35,1.0,0.84,0.0,2.51,4.35,0.0,12.72,16.55,0.15,0.0,91.95,2.0,0.0,8.37,1.84,2.54,0.0,1.0,1.0,0.58,0.84,0.0,5.51,1.67,1
0.0,-0.84,1.0,4.0,2.0,4.0,-0.69,2.0,-0.69,-1.91,1.34,0.0,53.75,0.31,0.0,-6.76,1.84,5.42,2.53,1.0,1.0,0.73,0.44,0.0,-0.69,0.16,0
-2.68,0.0,1.0,-0.54,-1.07,6.39,-0.07,2.0,-1.68,1.1,3.56,0.54,35.18,-0.07,17.0,-5.04,1.0,17.37,4.68,4.75,5.29,0.76,1.2,0.0,4.0,3.0,0
0.0,1.98,1.99,0.0,0.0,0.0,1.0,0.99,0.0,2.0,-3.36,0.0,0.0,4.0,0.0,2.98,1.0,3.46,1.98,2.98,1.99,0.79,0.0,0.0,2.98,2.0,1
0.0,0.0,1.0,2.53,0.84,1.16,1.0,-0.84,7.53,-3.05,0.52,2.0,38.42,1.0,1.68,-0.58,2.0,8.13,3.84,3.84,1.0,4.02,0.0,0.0,0.16,0.0,0
0.0,0.0,-0.34,-0.67,-0.67,4.33,1.0,0.0,-0.67,4.66,5.76,0.67,-38.86,0.0,3.0,2.68,0.0,2.16,0.0,1.67,1.0,-1.01,0.0,0.0,2.66,0.0,0
0.86,-1.72,1.0,0.0,0.0,2.14,1.0,0.0,3.72,10.59,-0.66,0.0,68.89,4.72,4.41,0.14,1.0,3.09,0.0,2.72,1.0,1.22,0.14,0.0,1.0,0.0,0
-0.51,0.0,1.0,-4.09,1.0,7.49,1.0,0.0,2.51,7.61,-0.61,2.0,-18.18,1.51,0.0,9.56,1.0,6.58,3.0,3.51,1.0,4.03,-0.51,0.0,1.49,-0.02,0
0.94,0.0,2.0,0.0,-0.53,10.0,-0.06,-1.06,-2.66,17.94,0.49,6.0,-32.42,3.53,0.53,12.34,1.0,3.34,2.0,1.53,1.0,1.24,0.47,0.0,0.94,0.53,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.0,1.0,2.01,0.0,0.0,1.79,17.0,2.57,2.0,12.79,12.0,1.79,1.0,1.42,0.0,0.0,4.79,-0.79,0
0.78,2.0,0.22,0.0,1.56,-0.56,1.0,0.0,-2.33,-6.22,2.71,3.89,-19.45,0.22,3.0,-4.22,1.0,0.7,1.78,0.78,1.0,0.27,1.39,0.0,-2.89,-0.78,0
3.98,2.0,1.99,0.0,0.0,7.99,1.0,1.01,13.98,4.97,0.94,-1.99,65.83,1.01,0.0,-2.98,1.0,9.43,6.01,2.01,1.0,1.78,-0.99,0.0,-1.98,0.0,0
1.74,0.0,5.22,-0.74,1.0,1.74,2.0,0.0,-0.48,-0.71,-0.36,5.48,-46.68,2.26,0.0,9.26,1.0,4.29,0.74,1.0,1.0,4.06,0.0,0.0,1.52,3.26,0
0.0,8.43,1.0,0.0,0.0,6.22,1.0,0.0,5.0,10.16,3.05,0.0,72.0,-0.69,0.84,0.0,0.16,1.2,-1.53,0.16,1.0,0.39,-0.84,0.0,1.0,0.0,0
0.0,0.81,1.37,-1.63,1.19,-0.07,2.63,-0.81,2.56,11.07,0.16,0.19,18.23,2.0,0.0,10.51,1.0,4.56,2.0,2.0,1.0,1.7,0.54,0.0,2.0,-0.63,0
0.9,0.0,3.69,0.0,0.0,-0.9,1.0,0.0,0.9,3.79,-6.72,4.79,0.0,2.0,-1.79,7.59,1.0,1.78,-3.59,1.0,1.0,3.67,0.0,0.0,0.21,0.0,0
0.0,0.85,1.0,0.0,0.0,1.85,1.0,0.0,4.24,6.39,1.94,-0.85,52.55,1.3,0.0,1.15,1.0,-1.42,-1.7,1.15,1.0,-1.27,-0.85,0.0,2.3,1.0,0
-0.55,0.0,0.23,0.77,0.45,-1.55,1.0,0.77,-1.55,2.55,0.54,1.9,1.55,2.55,0.0,0.77,1.0,0.72,0.45,3.55,1.0,1.99,0.5,0.0,1.0,-0.77,0
0.96,0.0,1.0,7.64,0.0,0.96,0.04,-0.96,-5.73,-11.38,3.2,-0.96,28.66,1.04,-0.96,-7.51,0.04,-8.36,1.0,2.0,1.0,0.38,1.0,0.0,3.04,-1.91,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,0.0,-0.83,17.75,0.84,0.0,119.02,1.0,21.09,0.0,1.08,26.81,6.75,-0.92,1.0,1.03,-0.92,0.0,4.83,1.92,0
0.0,0.0,1.6,2.2,0.0,1.0,3.2,1.2,-3.18,2.82,0.12,4.0,-11.36,4.2,0.0,13.8,1.0,1.34,1.6,1.0,1.0,2.5,1.12,0.0,2.79,0.6,1
3.17,0.0,0.37,0.63,1.27,3.1,1.63,0.0,1.27,-3.43,1.39,0.0,14.56,5.27,0.0,13.13,1.0,-15.05,0.37,3.0,2.0,0.73,-0.63,0.0,-1.8,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.11,1.0,-0.82,0.18,2.35,0.57,-0.82,-15.63,0.35,0.0,-2.76,1.0,1.76,1.0,1.82,1.0,1.95,0.82,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,2.0,2.31,9.0,11.12,1.47,1.0,47.92,2.0,21.02,13.66,1.34,2.8,-0.31,1.66,1.0,1.16,0.66,0.0,3.97,4.0,1
0.0,0.0,2.0,3.0,2.0,5.2,1.0,6.8,-0.8,4.0,0.43,-0.8,93.19,2.8,0.0,27.39,2.0,5.56,0.0,1.0,1.0,1.99,0.0,0.0,1.0,2.0,0
-2.32,-2.87,0.45,3.0,2.0,1.66,2.0,0.0,0.37,6.24,0.88,-0.55,34.58,3.66,0.0,-1.21,1.0,1.39,1.0,2.11,1.55,0.97,0.11,0.0,-0.11,-2.76,0
1.89,0.0,2.89,1.11,-0.89,11.9,1.0,0.0,3.0,3.0,0.04,5.34,-3.75,2.11,0.0,13.46,1.0,9.19,4.78,2.0,1.0,2.67,0.89,0.0,1.89,0.0,1
0.0,12.0,1.0,-0.81,0.0,2.58,1.0,-0.81,0.81,-0.81,4.47,1.61,-60.54,0.0,1.0,0.81,0.0,-0.35,0.81,1.61,1.0,1.01,0.0,0.0,2.81,0.81,0
-5.85,0.0,1.0,-0.98,0.0,0.02,0.02,0.02,0.07,14.89,0.5,0.02,72.0,1.04,0.0,4.26,1.98,0.26,0.98,1.0,1.0,-0.55,1.0,0.0,2.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-0.72,0.52,1.89,55.0,3.94,-1.89,4.89,1.0,2.67,1.89,1.94,1.0,1.71,0.94,0.0,2.0,0.0,1
1.22,0.22,1.0,0.22,0.0,0.0,-2.91,-3.12,-8.84,-18.9,0.68,1.56,2.64,2.0,1.0,-23.99,0.22,5.47,2.0,1.78,1.0,1.15,1.0,0.0,2.0,1.44,0
2.92,0.0,1.0,0.0,2.92,1.46,1.0,0.0,-4.38,1.0,-0.05,1.73,-36.54,2.46,0.0,18.62,2.0,2.69,5.0,8.0,9.0,0.25,1.73,0.0,1.0,0.73,1
0.0,0.0,1.0,2.0,8.0,1.0,1.7,0.0,2.0,17.39,0.56,0.0,64.58,0.3,0.0,3.09,1.7,3.7,1.7,1.0,1.0,0.57,0.0,0.0,0.3,0.0,0
0.0,-0.89,1.0,0.0,0.0,1.22,1.0,1.0,1.0,5.89,0.72,0.0,50.0,2.89,1.78,-0.89,0.11,5.56,0.89,1.89,1.0,0.5,1.0,0.0,3.78,0.0,0
2.94,0.0,1.0,0.97,-0.97,0.97,3.0,1.94,14.85,23.8,0.21,-1.94,118.11,3.97,3.88,3.0,0.03,5.34,-0.97,-0.97,1.0,-0.41,1.0,0.0,2.94,4.94,1
1.0,2.15,1.0,0.0,0.0,5.43,2.0,1.15,11.87,5.0,0.36,2.0,100.1,0.43,0.0,14.77,1.0,7.89,1.0,-3.6,-1.3,-0.18,-0.07,0.0,4.0,3.0,0
0.0,2.9,1.0,-1.94,0.0,3.0,1.0,-0.94,3.9,17.13,1.79,0.0,87.1,-0.94,3.0,-3.46,2.0,12.55,0.03,0.0,1.0,0.16,-0.97,0.0,5.0,0.06,0
0.0,0.0,1.0,-0.53,0.0,2.47,2.47,0.0,11.47,9.81,1.06,-2.13,53.0,1.94,3.19,6.09,2.53,4.7,1.0,1.53,1.0,-0.29,-0.53,0.0,2.0,2.0,0
7.0,-0.67,1.0,1.0,1.0,8.0,-0.34,2.34,13.36,2.64,1.34,1.0,90.06,2.33,0.67,-1.03,1.0,5.84,1.34,1.0,1.0,0.47,-0.45,0.0,2.67,3.33,0
-3.97,3.0,-5.24,-1.7,0.0,-7.38,1.0,0.57,1.03,21.35,1.14,0.0,77.11,0.43,1.7,7.81,1.57,7.57,-1.14,0.43,1.0,-1.89,0.0,0.0,3.27,1.14,0
10.0,1.0,1.0,2.72,4.0,0.28,3.72,0.0,1.1,2.1,-0.05,3.9,35.87,3.45,0.0,31.86,2.0,3.12,0.0,0.0,1.0,3.59,1.72,0.0,2.0,4.0,1
0.0,0.0,2.0,0.86,0.0,1.72,2.0,0.0,3.0,17.29,0.37,-0.86,66.97,0.14,0.0,3.86,2.0,29.33,1.0,1.86,1.0,1.87,1.86,0.0,6.14,0.0,0
0.0,0.0,1.66,0.0,2.31,10.63,1.0,0.0,3.97,1.03,0.63,2.66,11.98,1.0,0.0,8.97,1.0,7.8,4.31,4.31,1.0,5.33,0.0,0.0,2.66,1.66,0
3.0,1.76,1.0,5.0,1.0,3.76,1.88,-1.76,-4.39,2.88,0.41,3.0,54.04,2.12,-0.88,12.24,1.88,2.6,0.0,1.0,1.0,2.31,0.5,0.0,-0.63,5.0,1
0.0,6.0,2.01,1.52,1.01,4.04,1.0,3.04,0.0,2.03,0.91,0.0,45.58,3.01,11.49,16.66,2.01,8.45,1.0,0.51,1.51,1.39,-0.51,0.0,4.0,1.01,0
1.7,0.0,1.0,0.0,0.7,-4.61,2.0,0.0,0.6,13.6,0.49,2.1,32.86,2.0,2.0,12.09,2.0,14.55,0.3,0.3,1.0,-0.67,0.35,0.0,6.3,1.3,0
0.0,0.0,1.85,0.0,0.0,0.85,1.0,0.0,9.7,23.26,-5.04,0.0,115.05,2.0,1.7,5.85,1.0,4.45,1.85,1.85,1.85,0.63,0.0,0.0,4.55,0.0,0
1.82,0.0,1.0,6.36,-6.56,0.18,1.0,0.0,-1.64,-11.47,2.67,1.64,32.8,2.64,0.0,13.93,1.0,-0.82,-0.82,3.46,1.0,-0.27,1.82,0.0,2.82,2.82,1
-0.27,0.0,1.0,0.0,0.37,12.9,-0.27,-0.63,-2.54,1.0,3.04,2.0,18.39,-0.27,1.9,4.1,1.63,10.32,0.63,1.0,1.0,-0.23,-0.63,0.0,5.27,2.27,0
0.74,0.0,1.0,0.0,0.0,1.48,1.0,0.0,2.22,3.22,0.92,0.74,11.86,1.0,6.0,2.74,2.0,5.69,2.48,2.0,1.0,1.42,0.0,0.0,-0.48,0.0,0
2.38,0.0,1.0,0.69,0.0,1.38,1.0,1.38,3.44,-11.76,0.7,0.0,44.72,1.62,2.06,0.62,1.0,5.32,1.0,0.62,1.0,1.29,1.0,0.0,3.38,1.69,0
0.0,0.0,7.31,0.0,-0.9,11.71,2.0,0.1,6.9,11.3,0.49,8.21,63.69,2.0,1.0,10.1,2.0,11.45,1.8,1.9,1.0,2.42,1.0,0.0,2.1,2.2,1
0.0,0.27,0.27,3.67,0.0,1.59,1.0,0.0,0.0,0.0,3.81,0.0,0.0,2.73,6.53,-0.47,1.73,1.27,1.27,0.27,0.27,0.0,1.0,0.0,1.27,-0.73,0
5.07,1.0,1.0,0.56,-1.63,-0.81,4.81,-1.63,10.07,16.14,0.43,1.0,57.91,3.0,2.0,28.02,1.81,3.96,0.81,0.0,1.0,0.68,0.19,0.0,1.0,1.63,1
2.0,1.0,1.0,6.0,8.22,-2.7,4.0,4.0,11.78,37.35,1.01,-7.83,108.58,3.78,2.0,1.38,1.0,3.61,-0.78,-7.83,1.0,-0.21,0.61,0.0,8.57,1.22,0
6.0,7.0,2.0,0.0,1.31,4.61,1.0,0.0,10.04,6.65,0.93,1.0,40.86,0.35,0.0,7.65,1.0,5.72,1.65,1.0,1.0,1.22,1.0,0.0,4.65,5.65,1
-0.83,0.0,1.0,-0.83,-0.83,0.0,1.0,0.0,-3.31,-0.48,2.05,1.17,-60.33,2.83,-0.83,-12.18,0.17,2.4,2.0,2.83,1.0,-0.46,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,-0.71,0.71,-0.71,0.29,0.0,-0.71,-2.24,2.19,0.0,0.0,0.59,0.0,-6.77,1.0,1.8,2.71,6.24,3.12,-0.85,-0.71,0.0,2.71,0.0,0
4.0,4.0,2.0,1.0,0.0,2.0,1.0,0.86,14.86,5.17,0.01,2.0,94.53,1.86,0.0,4.14,1.0,9.44,4.28,-1.45,1.0,1.19,1.0,0.0,4.0,3.0,1
4.0,2.0,1.0,0.0,0.0,5.46,1.0,2.0,6.36,2.54,5.49,0.0,68.0,0.73,0.64,1.45,2.0,3.24,3.18,1.0,1.0,0.53,1.0,0.0,2.09,3.0,0
-14.18,0.0,-6.98,0.0,1.77,-3.54,1.0,-0.89,1.0,7.43,1.15,-1.77,-41.65,1.89,0.0,5.54,2.0,6.13,3.89,1.89,1.0,1.74,0.0,0.0,1.89,-1.77,0
5.11,4.97,2.0,0.62,1.24,11.24,3.49,-0.62,3.73,-2.97,0.52,7.24,12.43,3.62,0.0,21.84,1.0,5.46,2.0,1.62,1.0,1.98,1.41,0.0,1.38,-0.62,1
0.8,-0.8,1.0,0.8,0.0,-0.8,4.99,0.8,10.58,14.19,-0.09,0.0,26.35,3.6,2.0,13.57,1.0,3.62,1.0,2.8,1.0,0.46,0.0,0.0,2.0,1.0,0
-0.62,0.0,1.0,0.0,-3.72,5.38,1.0,0.62,3.62,0.52,0.75,0.0,9.44,4.24,0.0,8.82,1.0,3.08,0.62,3.62,1.0,1.21,0.62,0.0,-1.1,0.0,0
0.0,3.69,1.0,0.0,1.0,-0.92,0.08,0.0,-1.77,7.47,3.57,0.0,-27.11,2.92,11.06,14.84,1.08,5.23,0.08,0.08,1.0,-1.39,0.0,0.0,6.77,2.0,0
0.81,0.0,2.0,0.0,6.0,4.19,1.0,0.0,0.0,2.74,1.41,-0.81,13.04,1.81,0.0,-0.81,1.0,3.5,2.81,2.81,2.0,0.41,0.0,0.0,1.0,0.0,0
3.44,0.0,1.0,0.57,0.57,1.0,3.3,2.72,-0.57,24.96,0.33,0.0,18.37,3.57,-0.57,22.37,1.57,1.27,-0.57,1.43,1.0,1.41,-0.43,0.0,4.3,3.44,0
3.19,0.0,1.0,2.93,1.46,1.46,3.0,0.0,10.0,22.85,-1.42,0.0,114.97,1.54,0.0,13.24,1.0,4.1,0.0,0.0,1.0,1.05,1.73,0.0,1.0,1.54,1
-0.66,1.0,2.33,0.0,1.33,2.65,2.34,1.0,4.35,18.0,0.35,0.66,48.11,2.0,0.0,7.67,2.0,3.68,1.33,0.66,1.0,1.82,0.0,0.0,2.0,2.66,0
0.0,6.63,1.0,0.0,0.0,2.88,1.0,0.0,1.26,-1.26,4.1,0.0,25.1,0.74,12.0,4.0,1.63,6.82,1.0,-0.63,1.0,0.27,0.0,0.0,4.63,0.0,0
0.64,0.0,1.0,1.0,0.0,4.0,3.28,0.0,8.74,22.1,0.28,4.0,90.08,3.64,0.0,19.72,2.0,2.77,0.0,-0.28,1.0,-0.06,1.64,0.0,5.0,5.91,1
0.0,0.0,1.0,-1.21,-0.61,3.03,0.39,0.0,1.0,-1.64,1.3,2.0,-40.01,4.21,0.0,2.61,1.0,3.26,3.61,4.82,1.61,1.36,1.0,0.0,2.61,0.39,0
0.63,0.0,1.0,1.0,10.75,5.0,1.0,0.0,-2.06,7.1,0.97,0.0,11.8,1.37,0.0,3.47,1.0,4.37,1.63,2.26,1.0,1.37,0.0,0.0,2.37,1.63,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,-0.5,-1.01,1.5,0.0,0.0,4.5,0.0,2.49,1.0,2.28,1.0,2.0,1.0,2.17,0.0,0.0,3.51,0.5,0
0.0,0.0,2.0,0.0,0.0,4.63,2.0,0.0,3.0,20.37,1.88,-1.37,55.0,1.0,0.0,4.37,2.0,29.34,0.31,-3.8,-1.74,-1.56,0.31,0.0,9.06,0.69,0
6.93,-0.69,1.0,1.39,2.77,0.0,2.39,0.0,2.77,4.46,2.48,0.69,60.97,1.69,-2.08,14.16,2.69,1.91,0.31,1.0,1.0,1.39,0.0,0.0,1.69,2.77,0
0.0,0.0,1.76,0.0,0.0,3.0,1.76,1.0,1.0,17.18,1.32,0.0,66.75,0.48,0.0,0.76,1.76,24.28,0.76,-0.52,1.0,0.36,1.76,0.0,5.81,0.0,0
1.0,-1.32,1.0,0.66,0.0,1.66,1.0,1.0,4.32,14.63,-1.58,1.0,109.68,4.32,-1.98,19.97,1.66,1.89,-0.66,2.32,1.0,0.58,1.66,0.0,3.0,3.32,1
4.0,0.0,2.0,0.0,0.0,0.62,1.0,0.0,-3.57,-4.69,2.46,0.0,5.21,1.31,8.94,-6.26,0.31,2.99,2.75,1.0,1.0,1.04,-0.55,0.0,-0.38,-0.69,0
3.37,0.0,2.26,0.0,5.26,3.89,1.0,-0.63,1.26,0.11,0.65,1.0,-27.78,2.37,0.0,12.42,1.0,4.4,1.26,2.63,1.0,1.83,0.37,0.0,0.37,0.37,0
1.03,0.0,1.51,4.57,0.51,1.03,1.51,2.51,4.06,14.0,0.22,0.51,80.66,3.0,0.0,16.97,1.0,4.46,1.51,1.0,1.0,0.24,1.0,0.0,0.49,1.49,1
1.47,0.0,1.0,0.74,0.74,0.0,1.0,0.26,-1.47,4.21,1.01,0.0,61.05,2.74,0.0,3.47,1.0,0.09,-0.74,-1.21,1.0,0.74,0.25,0.0,1.74,2.47,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,0.0,-1.63,16.64,7.9,0.0,-17.9,1.54,2.54,1.0,1.0,4.55,6.0,0.46,1.0,-0.65,0.0,0.0,2.46,0.54,0
10.09,1.02,2.52,1.02,4.51,-0.03,0.49,0.0,1.52,-1.05,0.16,1.0,9.64,3.0,0.0,18.48,0.49,-10.54,0.0,2.0,1.0,0.55,1.0,0.0,-1.54,2.52,1
-0.93,0.0,0.07,2.0,0.0,4.0,0.14,1.0,-6.31,-9.83,6.58,0.0,23.79,-1.79,9.93,-0.79,0.07,2.17,1.0,0.0,0.07,0.76,0.67,0.0,5.0,-1.79,0
0.0,1.0,2.82,0.0,1.82,3.64,2.09,0.0,6.64,10.91,-0.39,0.91,75.46,3.0,0.0,10.0,0.09,5.95,0.91,1.91,1.0,3.19,0.67,0.0,3.91,1.91,1
3.0,6.83,1.0,4.0,2.0,4.28,1.0,-0.57,0.0,8.29,2.73,0.0,82.0,0.86,-2.85,12.15,0.43,-0.17,-1.71,0.43,1.0,1.16,1.0,0.0,-0.14,0.0,0
-3.65,5.0,1.0,-6.68,-0.61,-1.43,0.39,4.82,5.18,-10.33,0.36,0.0,44.53,2.0,-3.04,-7.51,1.0,2.6,2.0,1.0,1.0,0.73,-0.61,0.0,-0.82,-4.25,0
1.0,0.0,1.0,0.0,0.0,-3.53,1.0,1.0,3.0,9.35,-4.62,2.94,72.0,3.0,-1.29,18.59,1.65,-1.15,-3.23,4.88,1.0,0.36,1.0,0.0,1.71,2.0,1
2.0,1.98,1.0,0.01,1.0,0.01,1.99,-0.99,2.98,6.98,-1.2,0.0,45.3,1.02,0.0,5.99,1.99,-1.31,0.0,1.0,1.0,2.71,-0.66,0.0,2.0,2.0,0
0.56,0.0,2.0,0.56,0.0,0.44,3.78,0.56,10.79,9.67,0.5,-1.11,84.6,3.0,0.0,12.57,1.56,4.48,1.44,-1.45,-1.22,-0.47,-0.56,0.0,3.56,1.0,0
0.0,-1.54,1.0,0.0,0.0,0.46,0.23,0.0,-2.3,-1.84,5.07,0.0,-28.42,1.23,9.98,3.0,-0.54,2.04,2.3,1.0,1.0,-0.53,0.0,0.0,3.0,0.0,0
-9.41,0.0,-6.06,1.0,0.78,-9.41,1.78,0.0,-4.7,21.6,0.74,3.0,52.35,3.78,2.35,32.25,1.0,9.63,-0.57,1.22,1.0,-0.38,1.28,0.0,2.0,4.35,1
3.3,0.0,1.0,0.66,1.32,2.98,2.32,0.0,6.3,12.26,-1.42,1.0,111.5,4.98,-8.58,14.22,2.32,1.92,-2.3,2.0,1.0,1.5,1.0,0.0,2.0,0.0,1
-1.79,12.0,1.0,-2.68,-0.89,3.21,1.0,0.0,3.57,-4.46,5.02,0.89,-8.04,-0.89,1.89,7.14,0.89,2.72,1.79,0.0,1.0,0.06,-0.89,0.0,2.0,0.0,0
0.0,10.0,1.88,0.88,0.0,3.24,1.88,1.76,0.88,-5.27,5.55,-3.51,8.78,0.0,1.0,-7.91,-0.88,2.83,1.76,0.0,1.0,1.34,0.0,0.0,1.88,-1.76,0
1.0,0.0,1.0,0.0,0.0,4.34,1.13,0.0,7.26,13.94,0.62,0.0,127.84,1.13,9.55,4.26,1.87,15.27,2.6,0.13,1.0,0.9,-0.87,0.0,2.87,0.87,0
0.0,0.0,2.0,2.13,7.07,7.13,1.0,0.53,-1.6,3.87,1.22,0.0,17.6,1.0,0.0,-2.13,1.0,3.22,2.0,2.0,2.0,1.26,0.53,0.0,0.47,0.53,0
0.0,0.0,1.0,-1.78,-1.19,0.0,1.59,0.81,9.19,12.73,0.08,2.38,37.63,2.59,1.0,16.48,1.59,3.29,2.0,1.0,1.0,-0.11,0.0,0.0,6.38,1.78,0
0.0,0.0,1.0,0.0,-0.85,1.0,1.0,0.0,2.85,7.85,0.31,-1.56,21.0,2.0,0.0,2.85,1.85,1.43,0.0,-3.27,-1.56,0.7,0.0,0.0,0.15,0.0,0
1.0,0.0,1.95,19.0,2.0,0.0,1.0,0.0,2.86,7.67,-1.92,0.0,117.81,1.0,0.0,5.76,1.0,7.02,1.95,2.0,1.0,1.06,0.0,0.0,3.86,1.95,0
-0.54,0.0,0.0,-2.69,-0.54,0.0,1.0,0.0,0.0,1.07,5.96,0.0,-40.84,0.0,1.0,3.22,0.0,-0.5,0.0,0.54,0.0,-0.29,1.0,0.0,0.46,-1.07,0
-0.59,-0.59,0.0,3.23,0.0,1.18,-0.77,0.59,-3.54,-3.54,2.32,-0.59,-44.24,1.0,-1.18,-6.49,1.0,-0.96,0.0,1.18,0.0,0.87,-0.59,0.0,1.59,0.0,0
0.62,0.0,0.38,2.62,1.0,0.62,2.62,0.0,1.24,11.34,1.21,0.0,73.43,2.0,0.0,10.67,1.62,1.27,0.62,0.0,1.0,-0.35,0.0,0.0,1.0,2.86,0
-2.04,8.17,1.0,0.0,0.0,7.04,-1.72,1.0,-7.17,-6.89,4.57,-1.04,-28.67,1.96,0.68,-4.98,-0.36,0.3,0.32,-0.36,1.0,-0.98,-0.68,0.0,2.68,0.0,0
4.0,4.0,1.08,4.68,1.84,4.76,1.0,1.84,14.0,0.0,0.54,2.0,161.34,1.0,0.0,2.24,1.0,11.03,5.08,2.0,1.0,0.91,1.92,0.0,3.08,3.92,1
-0.92,-0.92,2.0,-2.75,-1.84,3.75,0.08,0.0,-1.51,5.58,2.75,0.0,-20.34,3.0,0.92,6.92,1.0,4.17,1.92,1.92,1.0,0.23,-0.61,0.0,5.0,1.0,0
0.0,0.0,1.0,1.0,3.46,-0.59,1.0,1.0,-0.73,0.54,0.34,0.0,28.0,1.27,-6.05,2.73,1.0,5.3,3.59,3.0,1.0,2.51,0.0,0.0,1.86,1.0,0
0.67,0.0,1.0,0.0,0.0,1.66,1.0,-0.67,-1.34,3.67,1.13,1.33,10.69,3.0,0.0,-0.67,1.0,-0.08,1.0,8.33,5.0,3.23,0.67,0.0,1.0,-0.67,1
0.0,0.5,2.0,1.0,-0.5,4.01,1.0,0.0,1.5,1.48,3.41,0.0,54.49,1.0,4.01,-6.01,0.5,2.61,0.5,1.0,1.0,0.2,0.5,0.0,2.0,-1.0,0
0.0,0.0,0.29,-1.41,2.41,9.53,1.0,0.0,-2.12,-0.41,0.35,12.83,-38.86,-0.41,0.0,15.24,1.0,-2.89,-1.12,11.0,1.0,0.31,0.5,0.0,1.0,1.0,0
0.0,0.0,2.0,-0.96,0.0,-1.85,0.04,0.0,1.07,-2.71,1.09,-3.85,0.01,3.0,0.96,-13.42,0.04,5.33,1.96,1.0,1.0,1.35,0.04,0.0,2.96,-2.85,0
-6.8,-2.4,1.0,-0.85,0.0,2.7,-2.4,-0.85,-6.91,-3.36,5.25,0.0,-6.04,-0.7,2.55,-10.21,-0.7,4.48,1.0,1.0,1.0,-0.59,-0.85,0.0,3.0,-2.55,0
-3.74,0.0,0.25,-1.5,0.0,-0.75,1.0,-0.75,-4.49,1.0,3.34,0.0,-56.9,2.75,0.0,-0.75,1.0,2.0,4.5,0.25,1.0,-0.91,0.25,0.0,0.25,0.0,0
-15.24,0.0,1.95,-18.1,-11.43,20.96,-8.53,-5.72,-18.05,-65.59,0.76,1.91,-59.07,3.95,0.0,-10.34,0.05,3.75,4.86,2.91,1.0,2.2,0.95,0.0,1.0,-1.91,0
0.5,0.0,1.0,0.0,0.0,8.0,1.0,2.0,2.0,7.0,3.27,0.0,105.54,1.0,17.0,3.0,1.0,17.11,2.5,1.0,1.0,0.86,0.67,0.0,4.0,3.0,0
9.09,4.0,1.54,1.0,0.0,6.8,5.0,1.0,12.91,15.37,-0.08,3.26,58.3,3.09,0.0,20.14,1.46,3.34,0.54,1.0,1.0,1.28,1.54,0.0,4.54,3.0,1
0.0,1.0,0.23,0.0,0.0,4.46,1.0,0.0,-1.54,0.0,4.02,0.0,-19.27,0.77,2.77,-0.31,0.0,1.94,1.0,1.0,1.0,-1.19,0.0,0.0,2.0,0.23,0
0.83,12.0,1.0,0.0,1.66,11.63,1.0,0.0,-0.83,-2.49,5.03,3.31,-20.71,-0.83,1.0,5.8,0.0,1.67,0.0,0.83,1.0,0.4,0.0,0.0,0.34,0.0,0
1.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,3.99,15.94,-1.33,1.0,96.75,2.01,0.0,20.95,1.0,-10.29,-0.99,0.01,1.0,0.95,1.0,0.0,1.02,2.0,1
0.0,0.0,1.0,3.83,1.92,3.83,1.0,1.92,0.96,3.92,0.13,2.0,92.0,1.04,0.0,1.21,1.0,3.5,-0.87,1.04,1.0,0.12,1.96,0.0,2.04,0.96,0
0.0,-4.4,1.0,0.0,0.0,3.52,1.0,-1.76,-4.28,10.52,1.42,0.88,-27.29,3.76,2.0,7.92,1.0,0.39,0.12,2.0,1.0,-0.53,0.0,0.0,2.88,1.0,0
11.72,1.95,4.91,1.95,0.98,0.98,1.0,-1.95,6.98,11.77,1.04,-0.98,59.77,0.02,-0.98,-2.93,1.0,6.4,0.0,1.02,1.0,1.77,0.0,0.0,1.0,2.93,0
0.0,-0.82,1.0,0.0,0.0,-2.12,1.0,0.82,5.82,15.95,-1.67,0.0,95.09,2.65,0.82,4.95,1.82,4.67,1.0,1.0,1.0,1.01,0.0,0.0,3.47,0.0,0
0.0,2.0,1.0,0.0,0.0,7.78,1.0,2.78,10.22,-0.78,1.85,-1.55,36.0,2.78,0.0,-0.55,1.0,16.8,5.45,2.22,1.0,0.42,-0.78,0.0,1.78,-0.78,0
