CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.65,1.3,0.35,3.91,0.0,-3.91,2.3,0.0,7.86,6.25,0.2,0.0,96.88,4.3,0.0,2.95,1.65,4.53,1.0,1.35,1.0,0.35,-0.13,0.0,1.65,0.0,0
6.87,0.0,10.22,3.51,6.0,14.41,1.0,0.0,6.7,5.16,0.39,-0.84,138.89,0.16,0.0,0.0,1.0,-0.93,0.0,0.16,1.0,2.71,-0.84,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,-0.95,1.0,1.0,1.0,0.95,3.95,1.82,-13.31,0.0,2.95,6.0,4.05,1.0,5.75,3.0,-10.41,-454.33,-1.9,-0.95,0.0,4.0,0.0,0
3.99,10.85,1.0,0.99,7.88,-4.93,8.9,0.99,5.03,27.72,0.13,0.0,92.56,3.0,0.0,28.84,1.99,0.97,-0.99,0.01,1.0,-0.54,1.49,0.0,4.96,5.93,0
-4.37,0.0,0.38,0.0,-3.12,-3.75,4.75,0.0,-2.5,5.37,0.55,1.0,9.99,3.25,0.0,-7.99,1.0,-2.03,-0.62,5.0,2.0,0.5,0.0,0.0,2.38,-1.25,0
0.0,0.0,1.9,4.1,0.0,-1.7,0.1,0.0,1.8,-4.3,0.89,-1.6,38.31,1.1,0.0,-10.19,0.1,4.21,1.9,2.0,1.0,1.12,1.0,0.0,-0.6,-1.8,0
1.0,0.0,2.0,1.0,0.97,-1.93,1.0,10.0,6.97,7.72,-2.32,2.0,77.76,2.93,-3.86,11.62,2.93,9.9,2.97,1.97,1.0,2.27,0.0,0.0,4.9,2.93,0
0.53,0.0,2.06,0.0,0.0,9.64,1.0,1.0,1.58,2.64,0.65,1.0,17.43,1.47,1.0,9.0,2.0,5.43,4.53,10.94,1.0,0.82,-0.53,0.0,0.94,1.53,0
5.87,0.0,2.0,0.0,0.0,10.0,1.0,0.0,-1.93,-0.58,0.44,6.0,14.17,2.36,0.0,14.36,1.0,2.46,2.0,2.29,1.64,1.92,1.64,0.0,2.0,1.29,1
0.0,0.0,1.0,0.89,1.0,0.89,2.0,0.0,1.78,5.67,0.76,4.0,54.36,-0.78,0.0,3.0,2.89,4.26,0.0,0.11,1.0,0.33,-0.89,0.0,1.89,0.0,0
-0.81,1.62,1.0,0.0,-4.04,-4.04,1.0,0.0,0.0,-2.23,3.45,0.0,0.0,2.19,1.62,1.81,0.19,-1.78,-0.81,2.38,0.19,-1.62,1.0,0.0,2.19,-0.81,0
7.48,7.48,1.93,1.87,1.0,13.61,2.87,0.0,-3.61,5.8,0.96,3.87,106.86,1.93,-1.87,34.11,2.87,13.15,3.93,3.93,1.93,5.83,0.7,0.0,6.67,4.74,0
0.0,0.0,0.48,0.0,0.0,1.05,1.0,-0.52,1.52,2.0,1.06,1.0,12.59,0.95,0.0,1.85,1.0,2.45,2.0,2.0,1.0,0.03,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.24,1.93,-0.76,25.0,2.0,9.0,0.0,1.0,-2.84,-2.28,2.52,1.0,-1.14,0.67,0.0,3.48,1.0,0
1.0,0.0,1.0,0.0,1.0,8.59,1.0,0.0,1.21,1.6,2.31,1.4,0.0,1.6,0.0,-0.03,1.0,5.01,1.21,-5.03,1.0,0.6,0.6,0.0,3.4,1.0,0
0.0,-1.94,1.0,0.0,0.0,-0.97,1.0,0.0,2.94,3.94,-1.35,2.0,0.0,2.94,-2.91,11.97,2.0,5.43,4.91,6.85,1.0,3.22,0.0,0.0,1.0,0.0,0
11.67,0.0,8.09,4.0,2.0,5.16,3.0,0.64,5.93,2.42,-0.21,3.93,73.61,2.0,0.0,6.42,1.0,5.08,2.64,2.0,1.0,2.95,0.0,0.0,2.36,4.93,0
1.66,0.0,0.34,0.0,3.66,8.99,1.0,-1.99,-0.33,3.68,0.98,2.33,13.52,0.34,-1.99,5.99,1.0,2.28,0.34,3.0,1.0,1.4,0.0,0.0,1.66,-0.33,0
0.0,1.0,0.4,1.0,0.0,1.0,2.0,0.6,0.4,6.2,1.86,0.0,40.0,2.6,0.0,4.6,1.4,1.36,-0.6,1.0,1.0,-0.13,1.0,0.0,0.4,0.6,0
3.79,1.9,2.0,0.95,1.9,7.95,2.9,1.95,6.9,-3.58,0.1,0.0,39.88,1.05,-1.9,6.69,1.0,7.99,3.9,2.0,1.0,2.44,0.0,0.0,0.05,0.0,0
6.25,0.0,7.25,-5.55,1.0,6.55,-1.08,0.0,9.72,-6.72,-0.18,1.31,-10.41,1.0,0.0,-2.78,0.61,-5.17,1.0,1.0,1.0,3.52,0.0,0.0,-1.78,-2.78,0
-9.03,2.82,1.0,-9.72,-6.77,2.0,-4.64,-2.39,-7.46,-38.32,0.88,0.0,40.25,2.44,0.0,-6.33,0.44,3.17,2.69,4.69,1.0,1.49,0.0,0.0,2.13,-0.69,0
5.6,6.53,1.93,1.0,0.0,2.87,4.0,2.0,14.26,34.8,-0.42,0.93,172.35,2.07,0.0,23.6,1.0,5.52,0.93,1.0,1.0,1.65,0.93,0.0,1.93,6.66,1
5.03,0.0,1.84,0.84,4.19,5.87,1.0,2.84,5.35,5.19,0.07,3.84,39.4,1.32,0.0,29.6,1.0,4.59,2.0,1.16,1.0,0.33,1.84,0.0,3.68,3.51,1
0.0,0.0,2.0,0.0,0.0,0.8,1.0,0.0,2.84,4.52,1.38,0.0,50.42,3.0,0.0,2.68,1.0,5.6,4.0,0.48,1.0,2.22,-0.34,0.0,0.32,4.0,0
0.0,-1.36,1.68,0.68,0.0,-2.05,1.0,-2.73,-0.68,6.46,1.05,-0.68,9.55,3.0,-0.68,2.64,1.0,-0.57,-0.68,6.68,1.0,-0.82,1.0,0.0,4.36,0.0,1
2.0,-6.6,1.0,0.0,0.0,0.83,3.0,1.0,3.0,18.65,-3.24,1.0,40.0,5.48,-4.13,4.0,2.83,-18.3,-3.13,4.3,1.0,1.12,0.83,0.0,4.0,1.0,0
17.0,1.87,16.06,4.0,0.0,20.45,1.0,-0.94,10.32,-2.74,3.28,0.0,35.6,0.13,1.87,1.0,0.06,0.41,1.13,0.13,1.0,1.88,0.0,0.0,1.94,0.0,0
8.25,0.0,2.25,2.25,0.0,1.0,2.0,1.0,11.39,2.37,0.35,2.88,113.23,3.0,0.0,13.0,1.0,6.13,1.88,1.0,1.0,2.08,0.37,0.0,2.63,2.63,1
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.0,-5.82,-9.64,1.3,4.83,-57.15,2.66,0.0,1.66,1.0,8.69,9.83,4.0,6.66,3.16,1.83,0.0,1.83,4.0,0
-0.85,0.0,-1.7,0.0,0.0,-3.4,1.0,0.0,35.15,-4.25,1.62,0.0,-28.05,-0.85,2.85,-0.85,0.85,1.94,3.4,0.85,0.0,-1.32,0.0,0.0,2.7,-0.85,0
7.0,2.46,12.0,2.18,0.0,15.18,-3.93,-0.82,10.46,-3.11,0.26,-0.82,58.01,0.36,0.0,-3.11,1.0,5.39,3.0,1.0,1.0,3.62,-0.82,0.0,0.18,-0.82,0
1.0,0.0,0.17,-0.83,0.0,0.17,3.0,0.0,2.65,18.79,-0.42,2.0,66.53,3.0,0.0,23.65,1.0,1.11,0.0,1.0,1.0,0.74,1.0,0.0,1.35,3.83,1
-11.55,0.72,0.28,-25.98,-0.72,-0.61,5.17,0.0,10.56,15.17,0.41,0.0,-16.28,3.72,0.72,15.89,2.72,3.36,0.28,0.28,1.0,0.81,0.0,0.0,2.72,1.28,0
0.78,0.78,1.0,2.33,0.0,0.78,1.78,-0.78,0.0,-7.31,1.17,2.55,10.86,3.78,1.55,3.33,0.22,8.7,3.0,2.0,1.0,2.07,1.0,0.0,5.0,-1.55,0
0.67,0.0,1.0,0.0,1.0,-3.33,1.0,0.0,2.33,14.33,-0.84,0.0,31.61,0.67,0.0,12.33,2.0,1.61,-1.0,1.67,1.0,0.75,0.0,0.0,3.33,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.85,3.0,0.04,7.0,18.08,1.63,-1.92,61.0,2.0,0.0,9.0,2.0,0.49,0.0,0.96,1.0,-0.52,0.04,0.0,1.0,2.96,0
-23.4,4.27,-0.83,3.73,0.0,2.22,1.0,-0.61,0.61,-0.61,2.81,0.61,99.39,1.0,0.0,2.44,0.39,-0.24,0.0,1.0,1.0,-0.36,1.61,0.0,2.61,5.05,0
-0.88,0.0,1.0,-0.88,0.0,1.0,1.0,2.0,1.88,-2.39,2.35,0.0,-21.56,1.12,8.12,-1.76,0.12,7.53,7.03,2.76,1.0,-0.88,-0.21,0.0,6.76,0.12,0
0.86,0.0,1.0,0.0,4.29,3.43,1.0,1.0,0.71,-4.16,0.64,1.14,-30.1,1.14,0.0,-2.87,1.0,4.37,0.86,0.86,1.86,1.99,0.0,0.0,1.86,0.14,0
3.0,0.0,1.0,10.8,1.57,-1.27,1.0,0.0,1.0,12.0,-0.23,1.86,133.44,3.0,0.0,15.29,1.0,5.02,0.57,1.57,1.0,0.5,1.0,0.0,-0.71,2.43,1
2.6,0.0,1.0,0.6,0.6,0.0,3.0,-2.59,1.8,18.2,0.72,1.0,64.53,4.79,0.0,2.8,2.0,-1.94,0.4,1.0,1.0,0.46,0.0,0.0,2.8,1.0,0
-0.62,0.0,1.0,0.0,0.38,-6.22,3.49,0.62,4.11,20.47,-0.82,0.0,38.11,3.24,0.0,22.96,2.62,2.28,1.0,1.0,1.0,0.51,0.31,0.0,5.24,2.0,1
6.51,0.0,1.0,0.0,1.3,8.95,1.0,0.35,0.0,15.62,-0.02,2.95,0.0,2.65,-2.9,27.22,2.0,1.98,2.05,12.0,1.0,0.67,0.49,0.0,3.3,4.9,1
1.0,0.0,1.0,0.0,0.0,1.38,-3.13,-0.69,1.0,11.04,0.41,0.31,-5.88,3.0,0.0,23.24,1.0,4.25,3.45,5.82,1.69,0.53,0.31,0.0,2.69,3.31,0
0.59,5.0,1.0,0.0,1.18,-0.18,-0.18,3.0,5.23,-1.77,0.97,-1.77,37.03,1.41,0.0,-1.36,0.41,3.47,2.0,1.0,1.0,0.4,0.0,0.0,1.0,-0.59,0
16.0,0.0,1.0,19.0,12.0,6.82,11.0,6.0,22.0,75.0,-0.08,-0.96,95.0,2.0,0.0,15.96,2.0,-4.03,-2.89,1.93,1.0,-0.72,0.0,0.0,1.04,4.96,1
15.8,0.0,1.0,18.57,11.1,1.85,10.25,6.55,21.35,70.44,0.37,-2.77,149.86,1.08,0.0,14.95,1.92,3.96,0.0,-0.85,1.0,1.17,-0.92,0.0,1.08,3.7,1
0.0,1.0,4.02,-4.09,1.54,4.0,-0.54,1.0,0.0,-7.17,0.46,2.54,-29.17,2.49,0.0,6.02,-0.02,0.71,4.49,2.0,1.0,4.4,0.0,0.0,4.0,-0.54,0
0.96,0.0,1.0,3.84,1.0,8.96,1.0,0.0,5.84,7.8,0.29,0.08,105.01,1.96,0.0,6.04,0.04,6.9,2.04,-0.84,1.0,4.23,0.0,0.0,2.96,1.96,0
-10.06,7.03,1.0,-16.7,-10.55,2.76,-7.79,-4.27,-15.34,-58.93,4.04,0.0,1.49,1.24,4.4,4.57,-0.76,22.07,4.4,1.0,1.0,-0.21,1.0,0.0,3.76,-1.64,0
2.67,0.0,1.0,0.0,1.0,2.33,1.0,0.0,0.84,-2.34,-3.43,3.67,41.75,3.51,-2.51,14.86,1.84,0.18,0.0,3.51,1.0,2.02,0.84,0.0,4.84,2.0,1
3.0,0.0,3.0,4.0,3.0,7.0,1.0,1.0,0.0,1.0,-0.31,4.0,43.0,5.99,-5.99,5.0,2.0,7.0,-2.0,2.0,1.0,3.0,0.0,0.0,8.0,1.0,0
1.0,-0.79,1.0,0.0,0.0,7.95,-0.58,0.0,4.42,2.84,2.77,-0.79,41.27,2.58,0.0,1.32,0.21,6.06,4.16,1.79,1.0,0.07,0.21,0.0,1.79,-0.79,0
0.55,0.0,1.55,0.0,0.55,2.2,1.0,0.0,0.0,1.45,1.68,-1.65,0.0,2.45,0.0,0.8,1.0,2.23,2.0,2.0,1.0,1.16,1.0,0.0,1.55,0.0,0
40.07,-0.87,5.47,13.34,15.0,5.0,3.13,3.0,7.74,28.87,0.39,1.0,96.34,1.13,5.13,4.4,2.87,6.76,1.87,1.0,1.0,1.56,0.31,0.0,3.74,5.13,0
5.56,5.56,3.0,1.39,0.0,4.17,2.39,25.0,19.89,3.39,-0.29,1.39,112.88,-0.39,16.0,18.37,1.69,24.93,0.69,-2.47,1.0,2.44,-0.17,0.0,3.08,3.78,0
1.0,0.0,3.0,0.0,0.0,-1.57,1.0,0.0,0.64,1.64,0.61,0.0,0.0,2.0,0.0,-1.14,1.0,2.0,1.0,-1.35,2.0,2.5,0.0,0.0,1.36,0.0,0
21.76,0.0,9.02,4.0,1.95,17.91,1.0,0.0,8.14,19.55,0.12,2.93,28.37,3.95,0.0,30.29,0.02,5.97,0.02,1.0,1.0,3.05,0.73,0.0,5.88,5.86,0
6.28,0.0,1.0,0.0,0.0,-2.69,1.0,0.9,3.59,-10.56,1.01,-2.69,17.95,3.0,0.0,-4.18,0.1,3.67,2.0,2.0,1.0,1.58,1.0,0.0,-1.69,-1.79,0
-1.67,0.0,1.0,0.0,0.0,0.0,-2.33,0.0,-5.0,-12.99,1.26,1.33,-3.33,1.17,0.0,-10.99,1.0,4.23,0.83,1.83,1.0,-0.0,-0.56,0.0,1.17,-0.83,0
0.51,0.0,2.49,0.0,0.0,4.06,1.0,23.48,4.98,-0.54,0.56,0.0,30.06,1.0,14.48,2.52,1.0,18.95,-0.51,1.51,1.0,0.8,0.0,0.0,-0.02,-1.03,0
0.0,0.0,0.09,0.0,0.0,-4.43,0.09,0.0,2.28,1.6,0.36,1.0,34.19,3.81,0.0,8.0,0.09,-21.42,0.91,1.91,1.0,0.45,0.0,0.0,-3.43,2.0,0
0.0,5.82,1.0,1.0,0.0,6.49,1.17,0.0,2.17,9.52,3.41,4.0,27.57,0.51,4.16,19.34,0.34,22.28,4.16,0.17,1.0,-0.19,0.58,0.0,7.49,4.0,0
1.0,1.0,1.0,0.38,0.0,-0.62,1.0,0.62,8.23,4.77,-0.01,0.0,27.13,2.62,1.0,3.85,1.38,4.93,2.85,1.85,1.0,0.77,1.0,0.0,3.38,1.0,0
0.0,-0.6,1.0,0.0,0.0,1.0,1.0,0.0,0.2,17.0,2.11,1.0,84.0,1.4,3.6,9.2,0.4,-1.84,-3.6,0.4,1.0,0.84,0.0,0.0,-1.0,2.0,0
-3.07,-2.3,1.0,0.0,0.0,3.23,3.3,2.77,-0.77,4.77,-0.1,3.53,-0.77,3.53,0.0,17.33,1.77,1.54,-0.77,0.0,1.0,0.75,1.38,0.0,4.83,0.77,1
0.0,0.61,1.61,-1.82,0.0,5.61,-1.42,0.0,1.21,-2.03,3.08,-1.21,-1.21,5.0,0.61,-4.66,0.39,4.34,4.0,1.61,1.0,0.24,0.61,0.0,3.21,-0.61,0
-5.18,0.0,-0.76,1.12,-4.41,-6.18,1.0,-0.88,31.47,-1.06,-0.3,-0.88,4.9,1.12,1.76,-13.41,0.12,-2.21,-0.88,0.12,0.12,-0.19,0.12,0.0,-0.76,-2.65,0
1.57,0.57,1.0,5.57,2.0,1.0,1.0,0.0,3.42,-0.71,0.38,6.0,80.22,1.0,0.57,12.29,1.57,6.62,3.57,2.86,3.0,2.31,0.57,0.0,5.71,2.57,0
-0.76,-7.65,0.24,0.0,-6.12,4.24,-3.59,0.76,0.76,-4.12,0.27,2.29,-14.53,3.76,0.0,11.18,0.24,0.61,-0.76,4.0,1.0,0.32,1.38,0.0,2.47,-2.06,0
-7.18,-0.74,1.0,-7.18,-0.74,-0.74,0.26,1.0,-2.72,4.23,1.17,0.0,53.08,2.74,0.0,2.0,1.0,-1.3,-0.74,1.0,1.0,0.17,0.0,0.0,2.0,0.74,0
2.59,0.0,1.0,2.81,4.37,2.37,2.41,0.0,2.22,-8.04,0.28,2.0,9.24,0.81,-1.78,-4.64,1.0,-0.94,2.59,3.19,1.59,3.34,-0.59,0.0,4.19,1.81,0
7.54,0.63,1.0,9.43,0.63,1.26,1.63,0.0,5.03,30.0,-0.15,0.0,54.68,4.0,1.0,2.63,0.37,0.86,-1.26,2.0,1.0,0.19,0.0,0.0,1.63,1.0,0
1.0,0.0,3.24,3.24,0.0,3.0,1.0,0.0,3.62,-1.34,0.72,1.86,35.16,3.62,0.0,1.62,1.0,8.32,4.86,2.62,1.0,2.16,0.0,0.0,1.0,0.62,0
0.0,0.0,55.0,2.35,1.0,55.06,1.0,0.0,1.29,2.94,0.26,1.0,11.63,1.0,0.0,0.65,0.35,5.57,4.06,2.0,55.0,2.48,0.0,0.0,0.35,-0.65,0
2.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,-0.21,-4.31,4.06,0.0,59.27,2.89,0.0,0.0,1.0,2.15,2.66,1.89,1.0,0.5,0.0,0.0,3.78,0.89,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,0.63,0.0,-0.26,0.62,-4.04,0.0,2.0,0.63,16.15,1.63,2.95,4.52,19.41,0.37,-0.63,0.0,0.0,2.0,0.63,0
2.83,0.0,2.65,0.0,-0.83,0.0,1.0,0.0,6.0,7.35,0.68,-1.65,93.0,2.83,0.0,3.31,0.17,1.55,0.0,5.96,1.83,1.08,0.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.31,1.0,0.23,3.0,0.0,4.38,0.0,15.44,0.31,1.99,1.31,2.0,1.0,-1.38,1.34,0.0,3.38,3.07,1
0.0,0.0,1.0,-4.75,0.0,-0.95,1.0,1.0,3.0,1.05,3.7,-1.9,-25.52,2.0,0.0,-2.7,1.0,1.72,2.95,2.05,1.0,-0.71,-0.95,0.0,0.1,0.0,0
0.0,1.56,1.0,0.0,0.0,1.11,1.0,0.0,7.44,-1.22,0.46,0.0,-27.78,1.56,-2.22,0.56,1.0,7.83,7.89,2.56,1.0,0.0,0.0,0.0,6.0,0.56,0
0.0,0.62,1.0,0.62,0.0,-0.62,1.62,0.0,1.62,6.85,-0.26,0.0,24.66,3.23,-2.47,1.23,2.23,5.74,2.0,2.62,1.0,0.58,0.62,0.0,1.0,0.0,0
-6.59,0.0,-9.36,-2.82,0.94,-15.06,1.0,0.0,1.0,42.48,0.34,0.0,15.06,2.0,0.0,6.82,1.0,-0.56,-0.82,2.0,1.0,-2.02,0.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.17,1.0,0.0,3.0,0.0,1.0,1.0,8.0,3.0,2.0,1.0,1.5,1.0,0.0,5.0,0.0,0
4.15,4.15,1.0,2.59,0.0,7.56,2.59,0.0,11.53,13.63,1.21,1.19,77.75,1.41,0.0,19.27,1.59,10.61,1.59,1.59,1.0,0.9,0.35,0.0,7.97,6.37,0
0.5,-2.51,1.5,1.0,0.0,1.0,1.0,-1.51,-0.01,3.51,1.0,0.0,2.51,3.5,0.0,3.0,1.0,5.63,4.5,5.5,1.0,1.37,1.0,0.0,1.0,0.0,0
20.3,8.0,9.45,2.0,0.0,11.38,3.0,-0.77,21.54,-3.92,0.14,4.31,75.93,1.0,-0.77,29.0,1.23,2.48,1.0,1.0,1.0,2.72,-0.02,0.0,5.23,4.0,0
6.11,0.0,1.0,-1.84,0.16,-2.78,0.05,-0.95,-0.95,-6.51,1.16,1.0,4.89,0.11,0.0,2.38,1.95,2.85,1.95,4.78,1.0,2.27,-0.79,0.0,1.05,2.0,0
12.67,0.0,9.33,4.0,0.0,12.66,1.0,0.0,12.66,11.05,-0.24,0.67,84.33,2.0,0.0,17.07,1.0,4.8,0.33,1.0,1.0,2.15,0.0,0.0,1.0,2.01,0
-0.99,0.0,1.0,-2.97,-2.97,-2.96,0.01,-0.99,0.99,2.01,0.78,-1.98,-29.73,-0.98,0.0,-5.93,2.99,3.37,0.0,1.0,1.0,2.01,-0.83,0.0,0.01,0.99,0
6.0,-4.2,2.0,1.68,0.0,12.04,5.2,-1.52,-2.2,14.28,2.76,0.0,120.0,0.16,1.68,5.88,1.0,0.42,1.16,4.0,2.0,1.72,1.0,0.0,2.68,2.84,0
0.67,0.67,2.0,0.0,0.0,2.33,-1.67,0.67,5.67,-5.33,-0.88,0.0,-13.33,1.67,-0.67,-0.33,1.0,3.34,0.33,2.0,1.0,3.19,1.53,0.0,-0.33,0.0,0
0.0,0.0,0.36,-2.54,5.09,0.0,2.27,0.0,-0.64,7.09,-0.16,1.0,-50.86,1.73,0.0,1.64,1.64,9.59,2.36,1.36,1.0,2.01,1.32,0.0,5.0,0.64,0
1.0,1.1,1.0,3.31,5.0,6.66,-1.21,0.0,-4.42,0.13,1.0,-1.1,12.15,-0.1,0.0,-7.73,1.0,5.42,2.66,2.55,2.0,1.91,-0.37,0.0,5.21,2.66,0
-0.86,0.0,1.0,-9.33,0.0,-4.16,-0.58,3.0,9.16,9.84,-0.33,2.14,60.98,3.0,0.0,19.7,-0.72,-8.24,-0.86,1.0,1.0,1.21,1.0,0.0,-0.58,-2.44,0
-1.92,0.0,1.0,-1.89,-2.89,0.96,1.04,0.04,1.04,6.3,0.59,-1.92,1.4,1.0,3.0,-6.66,2.0,0.79,0.0,2.89,1.0,-0.38,0.16,0.0,3.92,1.96,0
-0.96,0.0,1.0,0.04,0.0,4.84,2.0,3.96,3.04,16.92,-0.34,4.92,7.46,3.0,0.0,24.0,1.0,4.63,0.0,0.04,1.0,1.24,1.96,0.0,1.04,1.0,1
4.78,8.82,1.39,-2.43,-0.61,0.78,0.39,0.0,13.22,5.39,-0.8,1.0,65.76,-0.22,0.0,8.82,1.0,4.28,1.0,0.39,1.0,1.54,1.0,0.0,4.61,5.0,1
12.0,0.0,10.59,3.41,0.0,14.59,0.41,-0.59,15.77,-1.37,0.32,0.0,57.8,2.59,-1.77,1.59,0.41,6.33,1.59,1.59,1.0,2.82,0.59,0.0,0.41,0.59,0
0.0,0.0,1.0,3.72,1.24,9.34,1.0,0.0,0.0,6.62,4.1,2.48,9.93,0.62,-0.72,-1.24,0.62,7.56,3.72,2.86,3.48,0.62,0.62,0.0,4.0,2.48,0
11.6,3.49,1.87,4.0,2.0,-0.87,4.74,0.0,38.02,4.13,-0.31,2.0,62.0,1.13,-2.62,-2.34,1.87,0.11,2.0,2.0,1.0,3.66,0.0,0.0,3.87,3.0,0
-0.78,2.97,1.0,19.0,1.41,0.0,1.0,1.78,3.56,-6.12,0.28,-1.78,76.21,0.41,0.0,-8.49,1.0,4.09,2.19,2.0,1.0,-0.48,-0.59,0.0,1.0,-0.78,0
0.0,-2.53,1.0,0.0,0.0,2.84,3.0,0.84,0.47,5.84,1.0,3.0,-20.17,3.69,0.0,-0.22,2.0,1.18,-0.84,1.84,1.0,1.01,0.0,0.0,2.0,1.0,0
6.93,0.0,8.93,3.89,0.0,12.08,1.0,1.37,8.41,1.11,0.43,1.0,115.19,3.0,3.0,-0.89,1.0,4.04,1.0,-0.89,1.0,3.96,0.5,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,0.0,1.0,0.72,0.78,1.0,-12.9,3.0,0.0,2.0,1.0,0.95,1.0,1.0,3.0,2.26,1.0,0.0,2.0,0.0,0
1.61,0.0,1.0,3.22,1.61,0.0,2.61,0.0,4.22,5.22,-2.69,3.61,49.87,1.8,0.0,17.44,1.2,5.53,2.8,2.8,1.0,4.08,0.0,0.0,2.61,2.41,0
27.0,0.0,4.48,8.0,1.0,-1.04,1.0,0.48,13.61,10.65,-0.51,0.0,117.27,-0.57,0.0,4.57,2.52,3.56,-0.04,0.48,1.0,1.23,-0.52,0.0,0.48,-0.52,0
-5.46,0.0,1.0,1.65,-0.29,-1.94,4.88,0.65,5.29,-2.75,0.27,-0.29,137.6,1.0,1.0,5.56,2.0,2.71,2.0,1.0,1.0,0.16,0.16,0.0,-1.58,-3.23,0
0.0,0.0,1.0,-0.82,0.0,2.53,2.64,1.64,-0.82,15.15,-0.34,0.0,17.26,3.82,0.0,10.22,1.0,-3.79,-0.82,4.0,1.0,0.15,0.59,0.0,0.71,-0.64,0
0.0,-3.07,1.61,0.0,0.0,0.0,1.0,0.0,-3.07,3.84,1.26,0.0,-16.58,3.23,0.0,3.0,1.0,-0.65,-1.23,0.77,1.0,0.42,0.61,0.0,-0.23,1.0,0
-0.63,0.0,3.0,-0.63,-0.63,2.0,1.0,1.0,2.25,1.0,1.09,0.63,-41.29,2.12,0.0,3.13,1.63,5.96,4.88,3.25,1.0,1.5,1.0,0.0,2.0,1.0,0
11.58,-4.79,1.0,0.0,10.92,3.92,4.0,0.0,-6.71,35.88,-0.27,2.88,-57.5,2.92,0.0,36.71,2.0,5.01,-2.88,-0.92,1.0,1.53,1.22,0.0,2.92,5.79,0
2.0,0.0,0.4,4.6,2.0,-0.6,6.6,0.6,3.4,11.0,-0.14,2.6,90.22,2.0,0.0,11.4,1.0,3.59,1.4,2.0,1.0,1.92,0.0,0.0,3.0,3.0,0
-0.81,0.0,1.81,1.0,0.0,5.88,4.81,2.0,5.63,31.19,0.9,-0.81,96.44,1.37,0.0,-0.69,1.81,23.81,0.81,1.0,1.0,1.39,0.0,0.0,5.06,-1.25,0
0.96,1.0,1.04,0.0,0.0,0.04,1.96,-0.96,6.85,6.89,0.52,0.0,85.71,1.04,1.0,0.15,0.04,3.32,1.0,1.0,1.0,1.28,1.96,0.0,2.04,0.0,0
8.9,0.9,0.1,0.1,3.0,-0.8,1.0,-1.8,2.7,4.7,0.09,0.1,72.0,1.1,-1.8,9.9,1.9,4.78,1.0,0.1,1.0,2.27,0.45,0.0,1.1,1.1,0
2.0,0.0,1.0,1.0,0.0,-3.65,1.0,2.0,5.0,15.39,0.29,-5.48,89.0,2.61,0.0,16.17,1.0,0.88,0.0,1.39,0.39,-0.2,1.61,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,4.19,13.81,0.17,2.0,50.0,1.37,0.0,21.19,2.81,2.31,-0.81,-2.26,1.0,0.17,-0.31,0.0,6.0,1.0,0
-0.96,0.0,1.0,0.0,0.0,0.96,2.04,1.0,3.14,19.04,0.48,0.0,53.29,2.0,0.0,7.07,2.0,0.49,-0.96,0.0,1.0,-0.01,0.04,0.0,1.96,2.0,0
0.0,-0.53,1.0,0.53,1.0,8.6,-0.07,0.0,8.0,0.4,2.97,-0.53,88.19,1.0,0.0,-5.88,0.47,2.93,3.67,5.28,1.53,0.8,-0.53,0.0,2.07,-0.53,0
8.61,0.0,2.0,0.0,0.0,5.26,-0.74,1.87,-9.31,-18.27,0.18,0.0,20.56,2.74,-1.74,5.22,0.13,1.76,2.0,4.0,2.0,2.12,1.0,0.0,1.0,2.0,0
-0.6,0.0,1.4,0.0,0.0,-1.8,1.0,0.0,-0.6,2.2,0.58,0.0,0.0,3.6,0.0,6.6,2.0,2.02,0.0,1.4,1.0,1.57,0.6,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,8.4,0.35,1.21,0.0,1.4,0.0,6.21,1.0,2.48,-0.6,2.0,-0.21,-0.66,-0.6,0.0,1.0,0.0,0
