CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.42,0.0,1.71,1.42,1.42,4.98,0.15,1.71,2.17,8.74,0.89,0.0,78.83,0.58,1.0,-6.66,1.29,1.97,0.0,0.0,1.0,0.64,0.29,0.0,1.71,0.71,0
9.54,0.0,1.0,0.0,0.0,2.31,3.0,0.23,10.92,11.16,0.46,0.0,80.61,2.77,0.0,13.92,2.0,2.35,1.0,5.08,1.0,0.44,0.77,0.0,6.08,0.23,1
13.56,0.0,1.56,0.0,2.56,1.67,2.0,0.0,11.0,21.44,0.98,1.44,81.0,0.88,0.0,15.63,2.0,4.74,-0.56,0.44,1.0,0.92,0.44,0.0,5.12,1.44,0
6.03,0.0,1.0,1.0,0.0,2.95,3.95,1.0,12.84,10.78,0.62,1.0,110.99,1.05,0.0,12.03,1.0,3.01,0.0,0.03,1.0,0.34,0.03,0.0,1.03,1.03,0
2.7,0.0,1.0,40.36,2.11,3.19,2.0,0.0,1.7,4.41,0.35,-2.22,144.58,3.0,0.0,14.59,2.0,4.09,-0.41,-1.03,-6.73,-0.19,1.7,0.0,2.41,1.41,0
-0.93,0.0,1.93,0.0,0.07,13.58,1.0,0.0,2.93,3.93,-0.9,2.0,33.0,1.0,0.0,7.93,1.0,7.06,3.93,3.93,1.0,5.15,0.93,0.0,1.07,1.0,0
-0.73,0.0,2.86,0.0,1.0,4.0,0.14,2.59,-4.32,0.14,2.2,-1.73,-9.5,0.14,2.59,-9.5,0.14,2.19,0.0,0.14,1.0,0.71,-0.43,0.0,3.86,0.86,0
0.0,0.0,2.0,0.0,-2.54,0.21,1.0,2.7,7.54,5.7,0.53,0.0,111.98,2.0,2.54,3.54,1.85,1.48,0.3,0.3,0.15,0.98,-0.85,0.0,-0.7,-0.85,0
4.79,0.96,1.96,0.0,1.92,-3.79,2.96,0.04,10.75,6.83,0.34,1.0,31.16,1.04,0.0,12.87,2.96,1.64,1.0,1.04,1.0,0.52,0.0,0.0,1.0,0.96,0
0.0,0.0,2.84,0.0,0.0,1.0,2.0,22.98,7.6,17.0,-0.42,0.0,89.33,2.08,14.71,3.0,2.0,18.03,-1.84,0.08,1.0,1.36,0.0,0.0,4.08,0.92,0
-0.59,0.0,1.0,2.0,1.0,0.0,2.0,-1.19,0.0,7.59,1.52,0.0,66.0,1.41,0.0,2.0,1.59,0.82,0.0,0.59,1.0,-0.08,-0.59,0.0,1.59,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.44,0.72,6.15,21.66,0.15,1.0,105.57,2.0,0.72,18.05,1.72,3.42,0.28,-1.87,1.0,0.52,0.0,0.0,3.44,3.59,0
5.0,0.0,1.93,1.0,2.0,25.22,3.0,0.0,6.85,9.22,-0.11,1.85,108.56,3.0,0.0,18.07,2.0,6.92,2.78,1.93,1.0,2.98,0.93,0.0,1.93,1.85,0
1.0,0.0,0.39,4.61,0.0,0.61,2.0,0.0,0.39,2.39,0.55,4.0,80.07,3.0,0.0,14.39,2.0,3.53,0.0,1.61,1.0,0.72,1.61,0.0,-1.43,0.0,1
0.0,-2.55,1.0,0.0,1.0,11.4,3.55,0.0,3.7,12.36,1.83,2.0,33.0,1.0,-6.81,12.1,0.15,5.4,3.0,3.0,1.0,3.47,0.0,0.0,1.15,1.0,0
0.85,0.0,-0.7,-0.85,0.0,7.0,1.0,0.0,-1.7,-0.56,10.33,0.0,-49.4,1.0,2.0,0.15,0.15,2.17,4.3,1.0,1.0,-0.6,0.0,0.0,2.15,0.0,0
3.35,0.0,2.0,1.0,0.0,-2.04,1.0,0.78,1.56,8.26,0.54,-7.82,110.58,0.22,0.0,2.56,1.0,4.72,0.44,-8.38,0.22,1.42,-0.78,0.0,1.78,-0.78,0
12.69,0.0,10.69,8.85,-1.38,8.46,1.0,0.0,14.69,1.0,1.5,-3.46,145.24,2.0,0.0,-9.39,1.69,2.11,-1.08,-5.92,-6.62,0.21,0.0,0.0,-0.38,1.38,0
1.0,2.0,1.0,1.0,2.0,-1.58,3.0,1.0,3.58,8.91,-0.02,-3.96,81.65,2.0,0.0,10.75,1.79,4.09,1.0,-7.7,1.0,1.24,-0.79,0.0,-0.58,1.0,0
8.99,0.0,1.0,8.99,2.45,-3.27,3.45,6.54,23.07,28.7,0.2,0.0,95.96,3.0,0.82,26.07,1.82,2.68,-1.63,-0.63,1.0,0.63,0.0,0.0,2.0,1.82,0
0.0,0.0,1.0,-0.81,0.81,7.68,-2.87,0.19,0.0,-5.74,2.31,0.81,-54.4,-0.62,1.0,3.81,2.0,5.23,3.44,2.62,1.0,2.75,0.19,0.0,2.0,2.0,0
3.55,0.0,1.0,0.0,0.0,-1.7,0.3,2.85,-3.41,2.15,-0.29,0.0,17.03,3.85,0.0,18.77,1.0,2.22,0.0,0.85,1.0,0.89,1.0,0.0,1.85,0.0,1
-0.65,0.0,1.0,0.0,-1.29,4.65,1.0,0.65,8.18,13.29,1.32,-2.59,79.76,2.29,0.0,9.06,3.0,6.76,0.35,0.35,1.0,-0.77,1.32,0.0,2.94,1.29,0
0.0,0.56,1.0,-0.56,1.12,9.12,1.0,2.0,-0.12,3.08,3.21,2.24,44.53,0.44,17.0,6.92,1.0,17.59,3.12,1.56,1.0,1.74,0.11,0.0,5.12,3.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.0,-0.66,5.34,2.44,-1.32,0.0,4.32,0.0,2.0,1.0,0.83,0.66,-0.32,1.0,-0.49,0.0,0.0,1.66,0.0,0
4.65,0.0,2.86,0.0,1.86,0.93,1.0,0.0,9.29,1.07,0.65,0.0,39.95,1.14,0.0,3.0,1.0,4.34,3.86,2.0,1.0,2.08,0.07,0.0,1.0,0.93,0
0.68,0.32,1.68,0.68,0.0,0.32,-0.03,3.38,-3.73,-26.48,0.86,1.35,22.86,2.32,-0.68,-5.47,1.32,5.49,1.35,1.0,1.0,1.09,0.49,0.0,-1.03,-0.68,0
1.3,9.84,0.3,-0.7,-0.7,0.49,1.0,-0.7,-2.22,7.41,2.49,2.3,39.9,2.3,2.11,14.3,1.0,3.13,-1.41,1.3,1.0,-0.25,1.2,0.0,5.0,1.3,1
4.78,0.0,0.04,0.96,1.91,0.96,2.91,0.0,2.91,4.87,0.98,0.0,50.71,2.96,0.0,11.53,1.96,1.42,1.04,2.0,1.0,-1.1,0.0,0.0,-2.78,-0.96,0
16.0,1.0,2.0,0.0,0.0,2.7,1.7,0.0,7.09,12.15,-0.23,0.0,111.09,1.7,0.0,0.0,1.7,4.07,1.3,-2.48,1.0,1.85,0.0,0.0,4.79,2.0,0
2.67,0.89,-7.91,1.11,3.56,-5.47,7.78,0.0,-0.67,20.56,3.52,0.89,106.23,1.0,2.0,25.81,1.89,0.41,-1.67,0.11,1.0,-1.6,0.89,0.0,3.89,4.56,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.99,0.66,2.2,0.0,3.8,0.0,13.62,1.0,-1.98,-4.78,-4.38,1.0,0.75,-0.3,0.0,1.0,3.0,0
0.0,1.0,1.0,-0.66,0.0,-0.99,4.0,8.98,11.67,49.01,0.02,-0.66,72.07,1.34,1.0,11.68,2.0,6.93,0.0,1.0,1.0,1.58,0.75,0.0,5.66,2.0,1
3.59,0.0,1.0,1.17,1.59,-0.17,-0.76,-0.59,-3.69,7.9,-0.06,6.52,67.69,3.0,0.0,23.45,0.41,4.9,1.17,2.76,2.17,1.91,1.0,0.0,2.76,4.17,1
12.0,1.42,10.0,4.0,0.0,13.29,1.71,-0.71,15.42,-9.61,-0.7,0.0,47.5,2.0,-2.12,-6.78,1.0,-1.58,1.71,1.71,1.0,3.87,0.0,0.0,-1.83,-1.42,0
19.37,0.0,5.35,0.0,0.0,4.7,1.0,25.0,8.35,1.41,-0.63,0.0,114.93,1.0,16.0,0.41,1.0,20.87,0.59,0.41,1.0,2.15,-0.59,0.0,1.59,0.41,0
-3.65,1.0,1.0,1.82,-2.73,-0.82,2.91,0.0,1.0,12.56,1.44,-0.91,93.16,2.09,0.0,-12.41,2.0,0.63,0.0,-0.82,1.0,-0.09,0.09,0.0,1.0,0.0,0
0.0,0.0,0.05,0.95,0.0,-16.16,1.95,-2.85,2.9,14.36,0.84,-1.9,83.65,1.05,2.85,-1.85,1.95,1.18,0.1,0.1,1.0,-1.76,-0.95,0.0,2.95,-1.9,0
-2.52,0.0,0.3,0.0,0.59,-6.33,4.52,1.41,1.41,4.81,1.32,-2.11,-0.7,1.7,0.0,4.22,1.7,2.4,0.0,1.0,1.0,-0.48,0.7,0.0,1.3,-0.7,0
0.0,0.0,1.0,-3.24,1.62,1.0,0.19,1.0,7.19,1.38,0.54,1.81,-2.57,1.38,0.0,1.86,0.19,3.07,2.62,1.81,1.0,0.93,0.6,0.0,4.0,2.0,0
-1.66,1.0,1.0,1.0,1.33,3.66,1.0,0.0,-2.0,-0.33,2.87,-1.66,25.36,-1.0,0.67,-3.66,0.33,1.05,0.0,1.0,1.0,1.42,-0.44,0.0,4.67,-1.66,0
1.0,0.0,3.0,0.87,0.0,0.65,1.87,0.0,5.61,19.91,0.48,-5.22,80.82,2.0,0.0,7.09,1.87,1.9,-1.61,-9.3,0.13,0.69,0.0,0.0,4.48,3.61,0
0.0,0.6,1.0,-0.6,0.0,2.39,1.0,0.0,-0.39,9.2,2.02,-0.6,12.47,3.0,1.2,9.41,2.0,1.04,0.0,1.0,1.0,0.31,0.6,0.0,1.0,1.6,0
-5.81,-0.58,2.16,-0.16,-1.16,4.74,-0.16,0.0,2.58,9.16,0.99,0.0,23.12,2.0,0.0,-2.88,0.42,2.9,2.16,3.16,1.0,0.66,0.42,0.0,2.0,-0.74,0
8.0,-0.65,1.65,1.0,0.0,4.93,1.35,1.65,14.62,10.73,0.12,0.0,94.06,1.35,0.0,2.04,1.35,6.88,2.31,1.65,1.0,2.15,0.15,0.0,3.0,0.0,0
0.0,0.0,1.0,3.66,1.0,3.0,3.34,2.97,17.2,21.81,0.01,0.66,123.6,0.34,0.0,-0.29,1.34,5.24,1.0,1.0,1.0,1.34,0.0,0.0,0.34,0.66,0
2.0,1.86,1.86,6.0,13.29,7.15,5.72,3.14,11.0,35.86,0.55,0.0,49.5,2.14,2.0,14.29,1.86,4.83,1.72,0.86,1.0,0.77,1.0,0.0,7.0,2.86,1
2.0,5.95,1.95,-0.95,0.0,-0.89,2.0,3.0,16.05,7.95,0.68,-0.95,68.63,2.0,1.95,-0.79,1.0,5.42,0.0,1.0,1.0,1.9,0.95,0.0,1.95,0.0,0
-0.71,0.0,1.0,0.0,1.0,6.58,1.0,0.0,0.58,-2.7,1.3,0.58,-2.61,1.0,0.0,-9.38,1.0,2.32,2.29,6.56,1.0,2.14,0.0,0.0,1.29,-0.42,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,1.0,0.0,2.0,2.39,0.0,0.0,1.14,0.62,3.38,0.38,1.95,0.62,-1.1,1.0,2.4,-0.62,0.0,0.76,0.0,0
4.55,0.65,1.65,0.65,0.0,1.0,1.0,-1.3,5.25,15.45,0.29,1.0,71.04,1.35,0.0,0.75,1.65,2.89,0.0,2.0,1.0,1.67,-0.16,0.0,1.65,0.0,0
9.91,-7.2,10.1,-0.9,0.0,11.91,1.0,0.0,7.5,9.9,0.47,-0.9,47.51,2.9,0.0,-0.1,1.0,2.67,1.0,1.0,1.0,3.1,-0.9,0.0,4.2,-0.8,0
0.0,0.0,1.0,-0.79,3.59,7.56,-1.38,-1.59,-3.18,-21.83,0.43,17.77,-74.66,-0.59,0.0,3.62,1.0,6.05,4.18,9.94,10.74,6.2,0.0,0.0,3.59,0.41,0
-2.21,1.48,1.0,0.0,1.26,0.74,1.0,0.0,-0.74,-4.85,2.7,-0.21,-59.01,0.79,2.21,2.2,0.26,0.82,1.48,0.26,1.0,-0.04,-0.24,0.0,2.74,0.79,0
0.0,-3.91,1.0,1.0,-0.78,-0.13,-0.57,-7.04,-4.26,4.87,1.5,-0.78,-5.4,2.0,-1.57,-0.04,0.22,-0.98,1.0,3.57,1.0,-0.44,0.22,0.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,15.48,1.0,-1.72,0.0,-0.72,12.97,-1.72,0.0,-0.72,7.16,0.28,0.14,6.0,7.72,1.0,1.0,-0.64,-0.86,0.0,1.86,0.0,0
3.71,1.0,0.1,0.0,2.9,4.0,1.0,0.0,-2.71,2.0,0.3,4.71,23.46,3.0,0.0,23.93,1.0,0.79,-0.9,1.0,1.0,1.18,1.4,0.0,-1.61,6.8,1
0.0,0.0,1.0,10.0,0.0,1.3,0.3,6.0,5.6,0.3,-0.71,0.7,114.2,3.4,3.3,12.7,0.3,7.88,0.0,1.0,1.0,1.68,0.0,0.0,3.4,0.0,0
0.0,0.0,1.0,-2.64,0.66,0.0,1.0,0.0,-0.64,7.7,1.45,0.0,-9.48,2.34,0.0,11.02,2.0,0.13,0.0,1.0,1.0,0.54,0.0,0.0,1.0,0.34,0
2.0,0.0,1.0,0.0,0.0,13.63,1.0,0.0,0.0,4.58,5.93,3.0,0.0,2.42,-6.39,19.42,-0.16,-3.15,-5.81,1.42,1.0,0.75,0.5,0.0,-0.16,3.0,0
2.0,0.0,1.0,1.0,-1.49,6.74,2.0,0.0,5.46,2.26,0.67,2.0,75.0,3.0,0.0,15.26,2.0,5.83,3.23,9.71,1.0,2.87,1.0,0.0,-0.49,-0.74,1
11.0,0.0,12.0,2.28,0.0,13.85,1.0,0.0,8.85,2.43,0.2,-0.72,53.02,2.0,0.0,-4.74,1.0,6.48,3.72,1.72,1.0,3.88,0.0,0.0,0.28,0.0,0
-0.87,0.87,1.0,-0.87,0.0,7.07,2.0,-0.87,2.13,15.27,2.78,0.0,-17.77,3.0,1.73,3.0,2.0,2.06,0.87,1.0,1.0,0.07,0.87,0.0,5.0,0.87,0
1.0,0.0,0.38,0.0,0.0,5.72,1.0,1.24,0.76,7.76,2.01,2.0,82.24,2.38,10.54,23.9,1.0,12.55,1.62,1.0,1.0,1.54,1.41,0.0,2.76,3.24,1
-0.97,0.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,4.0,0.92,2.0,0.0,1.03,0.0,2.0,1.0,0.38,-0.97,0.0,1.0,0.9,1.0,0.0,0.03,0.0,0
9.59,1.43,5.86,1.43,0.72,-10.74,1.0,0.0,7.29,14.59,-7.26,0.0,85.96,2.0,-19.32,1.0,1.0,-2.98,-6.87,2.72,1.0,2.64,0.0,0.0,-1.15,2.43,0
0.0,1.0,1.0,0.0,1.3,5.0,1.0,0.0,0.0,1.3,4.58,1.3,0.0,0.65,3.0,8.14,0.0,1.97,1.0,0.35,1.0,0.65,0.32,0.0,3.65,1.3,0
30.85,0.0,5.0,0.0,0.0,10.15,1.0,-0.54,1.85,-1.69,0.23,0.0,51.31,2.0,0.0,-6.53,1.0,2.3,1.0,2.61,1.0,1.85,0.0,0.0,3.08,0.0,0
4.0,0.0,2.0,0.0,0.0,0.54,1.0,3.65,5.46,5.54,0.26,0.0,81.26,0.54,0.0,1.27,1.0,8.29,0.73,0.27,1.0,0.44,0.0,0.0,1.73,0.0,0
0.0,-9.92,1.0,1.0,0.0,0.1,7.0,1.0,2.0,17.71,0.64,1.0,100.0,1.2,-0.9,-3.92,0.1,0.68,-0.9,1.9,1.0,0.87,1.0,0.0,-1.61,0.1,0
0.95,0.0,2.95,0.0,0.95,10.8,1.0,1.0,5.0,4.0,1.68,-0.95,56.0,1.05,0.0,-8.49,1.0,1.4,-3.7,-5.6,1.0,3.0,-0.95,0.0,2.9,0.0,0
8.49,11.0,3.26,4.53,0.57,7.43,1.0,0.57,6.22,1.7,5.19,-6.22,49.79,0.3,2.0,9.17,1.57,3.08,2.57,-0.57,1.0,0.84,0.0,0.0,4.43,0.43,0
0.0,-0.56,1.0,1.12,0.0,3.37,2.12,-1.81,-4.18,-13.11,2.02,0.0,78.87,2.44,0.56,0.07,0.44,1.64,0.56,1.0,1.0,0.53,-0.42,0.0,0.88,-0.56,0
0.0,3.16,1.0,0.0,0.0,1.26,2.0,-3.79,3.16,4.0,1.62,0.0,22.09,2.0,0.0,4.37,2.0,-1.57,1.26,2.26,1.0,0.18,0.0,0.0,2.63,0.63,0
2.0,0.0,1.0,0.0,0.0,3.62,2.0,0.0,7.0,4.38,1.0,2.0,66.0,4.05,0.0,12.0,2.0,5.12,3.09,2.0,1.0,1.92,0.5,0.0,2.52,3.0,1
3.59,0.0,1.0,-0.59,0.0,-0.59,-0.17,1.0,-0.34,-7.97,0.24,0.0,1.98,2.0,0.0,8.39,1.0,3.22,1.0,1.41,1.0,0.01,0.59,0.0,2.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,-1.24,1.58,1.0,64.0,0.3,2.7,3.0,1.0,7.54,6.09,2.0,1.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,0.42,-0.58,1.0,1.0,1.58,0.58,1.75,0.08,0.2,2.58,-26.88,1.58,0.0,5.84,2.58,1.33,1.58,1.58,1.0,1.88,0.0,0.0,-0.17,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.9,1.0,0.78,3.12,9.01,-1.02,0.0,56.11,-2.12,0.0,8.23,1.0,1.43,-0.34,5.0,3.0,2.3,0.0,0.0,3.22,1.78,0
8.0,1.0,2.72,1.0,0.0,0.0,1.28,0.0,6.44,12.41,0.25,0.0,91.36,1.28,0.72,1.0,1.28,3.94,0.72,0.0,1.0,1.48,0.75,0.0,3.44,0.0,0
5.0,1.59,3.0,0.0,2.0,4.94,2.0,0.0,11.0,7.41,2.75,-1.17,76.0,0.41,1.76,2.24,0.83,3.79,2.0,-1.35,1.0,1.67,0.0,0.0,2.17,1.0,0
5.0,-0.86,2.0,2.0,2.0,8.14,1.0,1.0,0.14,-1.28,1.0,3.0,52.78,0.14,0.0,0.86,1.0,2.64,1.0,2.0,1.0,2.44,-0.86,0.0,2.86,1.0,0
1.0,8.0,0.36,1.72,0.0,2.0,1.0,0.64,4.0,0.0,0.99,0.36,13.17,1.0,0.0,10.64,1.0,2.36,-1.19,0.36,1.0,0.79,0.36,0.0,2.36,2.0,0
8.43,1.57,3.81,1.41,0.7,3.59,1.0,0.0,4.22,6.32,2.78,0.0,51.99,-0.7,-1.11,-0.7,0.0,1.27,0.0,0.7,1.0,1.53,0.0,0.0,1.0,2.11,0
0.0,0.0,1.0,0.0,-0.72,11.32,1.0,0.0,0.0,2.0,12.26,-1.44,0.0,0.28,2.72,1.72,-0.44,6.0,6.0,1.0,1.0,-0.94,0.0,0.0,3.0,0.0,0
0.0,2.57,0.14,13.27,4.28,-5.99,3.57,1.86,23.83,28.4,-0.49,1.0,131.03,2.0,0.0,10.7,1.0,7.04,1.0,0.14,1.0,-0.61,-0.86,0.0,2.0,2.0,0
0.24,-0.76,1.0,0.76,-0.76,-0.76,2.76,2.0,0.0,7.54,0.81,-0.76,0.0,3.76,0.0,4.24,1.0,-0.75,0.0,-0.76,1.0,-1.41,1.0,0.0,-2.79,0.0,0
1.0,1.99,1.0,0.0,0.0,6.99,4.97,-0.99,18.89,46.56,0.66,2.0,64.96,1.0,-2.97,18.85,1.99,6.37,1.0,1.0,1.0,1.37,1.24,0.0,6.97,4.98,1
0.0,4.71,3.06,1.0,0.94,4.83,2.89,5.66,6.66,2.0,1.06,4.94,49.52,3.0,-0.94,11.37,1.94,3.52,1.06,3.06,2.0,3.17,0.94,0.0,2.11,-3.77,1
0.0,0.0,1.0,-0.9,1.0,10.31,1.0,-2.7,-11.61,-3.72,9.0,-0.9,3.94,1.0,7.8,5.9,1.0,13.49,6.4,0.0,1.0,-0.13,0.0,0.0,6.8,0.1,0
0.0,5.51,1.0,-0.5,0.0,5.5,2.5,-1.5,4.0,2.49,3.48,-1.5,3.46,0.5,1.0,-5.01,1.0,1.69,2.0,0.5,1.0,-0.5,-0.5,0.0,2.5,0.0,0
0.97,-13.51,1.97,0.97,1.97,12.83,1.0,0.97,7.79,1.07,-2.4,2.97,97.66,1.97,-2.9,7.97,1.0,6.18,4.93,3.97,1.0,5.25,-0.97,0.0,2.0,1.97,0
1.53,0.0,1.42,0.0,1.0,22.06,2.06,0.0,5.28,8.39,1.06,-1.58,30.08,0.47,0.0,20.03,1.53,2.21,-1.06,-0.58,0.47,0.44,0.0,0.0,0.42,1.53,0
0.64,0.64,1.0,3.83,6.1,1.64,2.91,2.55,7.02,24.69,-0.97,2.0,56.78,2.28,1.28,6.38,2.0,3.89,1.0,0.36,1.0,1.78,0.64,0.0,4.19,1.28,1
9.25,0.0,12.88,3.88,0.0,16.0,1.0,8.77,14.51,-6.01,0.09,1.75,85.12,1.12,0.0,-12.15,1.0,9.51,4.75,0.12,1.0,5.12,0.0,0.0,1.0,0.88,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.2,1.0,73.0,1.0,1.0,23.0,2.0,3.33,2.0,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
1.6,0.0,1.6,0.0,-1.19,5.97,2.0,2.0,0.0,3.0,-0.34,3.58,0.0,4.19,0.0,14.96,1.0,1.98,1.19,0.0,1.0,1.78,1.6,0.0,1.0,0.0,1
0.06,0.0,1.0,52.52,4.69,2.81,2.06,1.0,4.37,15.19,0.66,-1.88,101.95,0.12,1.0,9.94,1.06,6.13,0.94,-0.94,1.0,-1.06,1.47,0.0,3.81,-0.94,0
-0.99,0.0,1.0,-4.94,-1.98,0.01,3.0,2.0,6.98,28.98,0.39,-3.95,83.0,3.98,1.0,19.96,2.0,0.85,-1.98,3.95,-0.98,-1.25,0.99,0.0,3.0,4.02,1
1.0,0.0,1.0,4.52,-3.11,-0.52,5.11,0.52,2.04,7.66,-0.29,4.52,111.79,4.04,0.0,18.11,2.0,4.15,-1.04,1.0,1.0,1.93,1.0,0.0,1.52,0.52,1
0.17,0.0,1.0,-0.83,1.17,4.14,1.0,0.0,-3.31,-1.48,0.75,4.17,-60.41,2.65,-0.83,-17.38,0.17,-0.34,0.35,4.48,1.0,1.79,1.33,0.0,3.48,0.83,1
0.59,1.0,2.0,0.0,0.0,-1.17,2.0,0.59,5.0,4.41,-0.55,1.0,50.0,2.17,-0.59,5.17,1.41,3.82,-0.59,-0.59,1.0,0.88,1.0,0.0,4.41,-0.17,1
1.0,0.0,2.0,0.0,1.0,1.29,1.0,0.0,0.68,5.06,-0.39,0.0,28.45,2.35,-0.68,-2.03,1.68,2.0,-0.68,1.0,1.0,1.8,0.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,-0.96,-0.96,2.0,0.0,0.96,0.17,1.29,-2.88,-7.67,1.04,0.0,4.04,2.0,-0.2,0.0,1.96,1.0,-0.63,-0.96,0.0,2.96,-2.88,0
0.65,-2.23,1.0,1.0,-0.65,2.71,1.35,-5.82,-0.59,2.29,0.17,0.65,-10.35,3.65,-1.29,3.65,1.0,2.77,3.0,5.29,3.0,2.2,1.0,0.0,2.29,1.0,1
0.64,10.36,1.64,5.74,-0.64,9.28,1.64,5.74,17.86,17.86,5.17,-0.64,7.65,2.0,2.64,16.46,1.0,3.88,2.0,0.0,1.0,-0.45,-0.64,0.0,4.36,-0.91,0
13.0,0.0,1.88,-0.88,2.0,0.0,2.0,0.0,13.64,25.52,-0.21,2.0,64.3,2.88,0.0,25.76,1.12,5.25,0.88,1.0,1.0,0.54,1.88,0.0,3.12,3.76,1
0.82,11.0,1.0,45.87,4.1,11.28,1.0,0.0,0.82,2.46,4.7,0.0,81.08,1.18,2.0,20.19,1.0,7.53,2.82,-4.1,1.0,0.35,0.82,0.0,8.28,2.64,0
3.85,0.0,1.96,0.0,-1.93,2.93,1.0,0.0,3.85,8.81,0.26,11.0,60.64,4.96,0.0,8.0,1.0,4.39,-1.93,-1.85,-0.93,-0.59,0.0,0.0,-0.89,0.04,0
-1.7,1.14,1.0,0.0,-0.57,2.57,1.0,1.0,-0.57,1.18,2.58,-1.7,-45.45,0.3,4.7,-0.09,0.43,0.65,2.14,0.43,1.0,0.56,-0.57,0.0,1.57,-1.7,0
1.0,0.0,3.12,7.56,0.56,0.56,1.0,0.0,2.12,3.68,1.96,1.0,119.5,-0.12,0.0,-1.68,2.56,4.19,2.12,-1.8,1.0,1.44,-0.56,0.0,1.0,2.0,0
12.0,0.0,10.0,4.0,0.7,11.91,1.0,-0.7,13.3,-5.26,-0.37,9.05,27.25,2.0,-15.31,0.3,-0.39,-12.11,0.3,2.39,1.7,4.4,0.0,0.0,-0.39,0.0,0
8.9,0.0,1.9,7.27,0.0,0.1,2.0,1.0,12.9,12.21,2.05,-8.96,156.95,-0.69,0.0,-3.17,2.9,3.23,1.9,0.1,1.0,1.81,0.8,0.0,2.1,0.9,0
3.13,0.0,-0.34,0.0,0.0,3.34,1.0,3.0,5.13,13.82,0.19,-3.13,90.95,0.44,3.0,1.0,1.0,4.6,1.0,-1.34,0.22,-0.5,0.52,0.0,2.22,4.78,0
-0.76,0.0,2.0,0.0,0.0,19.44,1.0,2.28,1.24,-0.8,0.29,4.28,19.33,3.76,0.0,8.6,1.0,3.03,2.24,2.0,1.0,2.24,1.76,0.0,1.24,2.0,1
15.0,68.0,1.0,20.0,1.0,2.0,13.0,0.0,161.0,36.14,2.13,2.0,94.0,3.71,0.0,29.0,2.0,10.12,3.43,-2.57,1.0,1.37,0.04,1.0,-0.71,0.14,1
-9.04,1.75,-5.78,-1.51,0.0,-9.04,3.75,0.0,-3.03,16.03,0.64,0.0,10.07,3.75,0.0,12.26,1.75,-0.1,-1.51,1.0,1.0,-0.72,1.42,0.0,3.0,1.0,1
3.36,0.0,2.35,1.0,1.35,1.67,7.67,1.0,6.04,16.35,0.02,1.0,109.42,3.0,0.0,8.69,1.67,1.83,0.67,1.0,1.0,1.54,1.0,0.0,0.65,1.67,1
-2.81,-0.56,0.44,0.0,-1.13,1.0,0.44,0.0,-2.5,7.56,0.42,1.0,-7.71,2.56,0.0,6.25,0.44,1.36,-0.56,2.0,1.0,1.69,0.0,0.0,3.81,0.0,0
-0.77,6.9,2.0,-0.77,-1.53,11.13,-0.53,-0.77,0.47,1.23,5.23,0.0,-38.31,3.0,1.53,5.6,1.0,3.74,4.77,2.23,1.0,0.73,0.5,0.0,5.06,4.0,0
-0.65,1.0,2.65,-0.65,0.0,-0.29,-0.29,0.0,-2.17,-3.11,1.11,-0.65,34.26,2.65,1.0,-7.63,0.35,2.52,1.65,1.0,1.0,0.85,1.0,0.0,3.65,-0.65,0
-0.82,3.0,0.18,4.11,1.65,-7.4,5.0,2.0,7.0,10.18,0.15,0.0,111.13,0.35,0.0,3.18,2.0,2.93,0.82,2.47,2.65,1.09,0.18,0.0,3.65,2.65,0
0.0,0.0,1.0,0.14,1.86,22.8,1.35,-2.79,-0.79,12.35,3.83,4.65,25.65,0.07,2.0,17.29,0.07,3.96,1.93,6.58,1.93,2.43,-0.93,0.0,3.93,1.93,0
-6.32,0.0,-3.74,-1.05,0.0,-6.84,1.0,1.0,-0.74,10.0,1.16,0.0,26.72,1.53,0.0,11.58,1.0,1.05,-0.05,3.63,1.0,-0.98,0.53,0.0,2.05,1.0,0
0.0,0.0,1.0,12.05,0.68,4.05,3.05,6.68,4.77,5.09,0.57,-1.36,130.4,0.64,4.0,5.68,1.68,5.28,-1.36,-0.36,1.0,1.6,0.0,0.0,2.0,0.0,0
