CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.66,-0.55,1.0,0.0,0.0,3.87,0.45,0.0,-2.87,5.68,3.25,0.0,-34.87,0.34,0.55,-6.41,0.45,1.07,0.55,1.0,1.0,0.49,-0.55,0.0,0.45,-0.55,0
0.0,0.0,1.0,0.0,1.0,0.91,2.0,0.91,-0.91,3.18,0.14,2.0,0.0,0.09,0.0,6.63,2.91,1.4,0.0,14.61,14.61,3.86,0.0,0.0,2.0,0.91,0
0.0,-0.5,1.0,0.0,0.0,2.0,-0.0,-0.5,6.0,3.49,0.68,2.0,62.0,0.5,1.0,5.49,1.5,4.04,1.5,1.5,1.0,0.46,0.0,0.0,2.5,2.0,0
-0.84,8.44,1.0,-21.11,-0.84,2.53,1.0,0.0,-1.69,-2.22,4.92,3.0,-78.53,0.31,0.84,-0.22,0.16,2.08,-0.84,-1.53,1.0,0.3,0.0,0.0,2.0,0.0,0
0.0,0.0,2.97,8.7,14.5,5.83,2.93,0.97,5.8,26.16,1.77,0.97,88.91,1.03,5.8,3.97,1.97,5.21,0.97,0.97,1.0,1.84,1.0,0.0,1.97,5.8,1
0.0,10.0,0.04,-1.92,1.92,5.0,-0.92,-1.92,0.96,-7.69,5.85,0.0,-30.78,-1.92,1.0,-9.62,0.0,1.98,-0.96,0.0,1.0,1.81,-0.96,0.0,-3.81,-1.92,0
0.0,1.77,-0.53,-1.53,-0.77,-3.07,3.77,0.23,3.17,21.07,0.49,-0.77,47.77,2.0,0.0,10.53,2.77,0.17,0.0,0.0,1.0,-0.98,0.77,0.0,0.47,-0.3,0
-1.9,0.0,2.0,4.27,1.73,3.73,2.0,0.0,4.37,-2.99,0.52,8.26,14.44,3.0,0.0,9.26,1.0,2.0,0.27,8.26,1.0,0.61,-0.12,0.0,-0.45,0.0,0
0.0,0.0,-0.94,0.0,0.0,0.0,1.0,0.0,24.28,-1.86,-0.17,0.0,0.0,2.03,1.94,0.03,-0.94,-1.03,-0.97,1.03,0.03,-0.61,1.0,0.0,0.03,0.0,0
24.08,0.0,4.57,7.14,0.89,3.22,1.0,0.89,5.35,-0.57,3.57,0.0,13.38,0.0,2.0,4.68,0.89,3.01,1.0,0.0,1.0,1.47,0.0,0.0,3.0,0.0,0
0.0,0.0,1.75,0.0,0.0,-1.5,1.0,0.0,1.75,5.01,-0.84,1.0,0.0,1.0,-12.78,5.0,2.0,-5.97,-6.27,2.0,1.0,0.47,0.0,0.0,-0.5,0.0,0
0.0,0.56,1.0,0.0,0.0,2.0,1.0,2.56,2.0,1.44,0.76,0.0,50.0,1.44,0.0,2.0,1.0,2.61,1.11,-0.11,1.0,0.67,0.0,0.0,2.0,0.56,0
0.0,0.0,0.24,0.0,0.0,1.0,1.0,0.0,-6.08,-6.92,5.44,0.0,-66.89,1.24,11.76,0.0,0.24,0.04,1.0,0.24,0.24,0.0,0.76,0.0,2.0,0.0,0
0.0,4.0,1.0,0.64,0.0,1.64,3.64,0.0,10.29,12.36,-0.43,2.57,117.35,4.29,0.0,23.86,2.0,3.43,0.36,1.36,1.0,1.32,1.31,0.0,2.93,4.57,1
1.0,0.0,1.0,0.0,0.0,3.5,1.0,0.7,2.7,7.4,0.64,0.7,70.28,4.4,0.0,6.89,1.0,2.13,1.0,0.3,1.0,-0.08,-0.7,0.0,0.3,-0.7,0
-0.76,0.0,-0.52,0.0,-0.76,-12.21,1.0,0.0,1.52,5.52,2.1,0.0,25.1,2.76,0.0,-3.04,1.0,4.63,1.52,1.76,1.0,-0.63,0.0,0.0,1.76,-0.76,0
3.59,1.79,1.0,1.9,1.79,0.9,2.79,2.1,16.69,24.1,-0.07,1.0,133.83,1.0,0.0,1.79,1.0,7.69,1.79,1.9,1.0,0.66,-0.9,0.0,1.0,1.0,0
1.12,0.0,0.44,0.0,0.0,3.67,2.0,1.12,7.67,20.35,-0.05,1.0,81.9,2.44,8.93,1.33,2.0,8.76,1.67,1.56,1.0,0.25,0.0,0.0,5.12,4.23,0
11.97,0.0,12.0,2.03,0.0,13.08,1.0,-0.97,11.0,0.03,-1.16,1.95,12.89,2.0,0.0,17.57,1.0,0.92,1.05,3.92,1.0,3.57,0.0,0.0,1.97,0.97,0
0.0,-0.59,1.0,0.0,1.0,2.36,1.0,0.59,5.0,26.77,0.44,0.59,107.23,3.18,0.0,7.14,1.0,-0.51,-0.59,0.41,1.0,-0.89,0.0,0.0,0.82,0.41,0
0.0,1.0,1.0,0.0,0.0,0.95,3.0,0.05,6.05,19.91,0.43,0.0,12.73,0.09,10.5,5.18,2.0,1.73,0.95,0.0,1.0,0.01,0.0,0.0,2.0,1.05,0
1.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,-0.97,3.91,0.81,0.0,-32.06,2.97,10.69,3.09,0.03,0.2,0.0,5.0,1.0,1.67,0.0,0.0,1.97,0.0,0
-0.51,0.0,1.0,-0.51,0.0,-1.04,1.0,0.0,1.02,6.51,1.43,-3.57,-33.64,1.49,11.0,-6.12,1.51,2.18,1.51,2.02,1.0,-0.61,-0.51,0.0,3.02,0.0,0
2.0,-0.9,1.0,1.0,0.0,6.0,2.0,-2.71,-12.53,1.2,1.2,2.0,7.36,3.9,7.21,5.18,1.1,-0.98,1.0,6.9,1.0,1.66,1.0,0.0,0.1,-2.71,1
5.0,-3.11,1.0,0.0,0.0,1.24,1.0,-0.86,-2.35,8.49,1.25,1.0,51.94,3.0,0.0,20.38,1.0,2.72,-1.24,5.0,1.0,-0.09,0.5,0.0,4.0,2.0,1
0.0,0.0,1.75,0.0,-0.75,8.75,1.0,0.0,10.51,-7.43,1.61,0.0,38.17,3.75,1.0,-0.75,1.0,6.01,2.49,2.49,1.0,1.35,0.0,0.0,1.75,2.0,0
14.5,-1.25,17.0,4.0,0.0,26.37,1.0,-1.25,10.62,-2.75,0.47,1.25,45.48,2.63,0.0,1.63,0.37,3.69,3.0,5.13,1.0,2.87,0.0,0.0,0.37,-1.25,0
0.0,2.81,1.0,1.87,0.0,0.0,2.87,0.0,-1.87,3.94,0.66,0.0,56.16,3.0,9.36,2.87,1.0,-1.1,0.0,2.0,1.0,-0.04,1.0,0.0,3.81,0.94,1
0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.51,5.52,33.02,-1.21,0.0,106.69,3.0,0.0,19.52,1.0,0.25,-2.03,2.02,1.0,0.54,0.0,0.0,1.51,2.0,0
0.0,0.0,1.0,0.84,0.0,-7.53,1.0,0.84,0.84,2.84,0.9,-8.37,27.62,3.0,0.0,0.49,1.0,2.22,0.33,-8.04,0.16,0.58,1.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,-7.9,0.0,2.98,2.99,-5.93,4.94,17.82,1.19,2.0,-8.89,3.0,-3.95,14.96,2.0,3.47,1.99,0.0,1.0,-0.47,0.99,0.0,5.96,5.95,1
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.13,4.6,2.87,-1.04,0.0,63.89,-1.47,0.0,6.34,1.87,0.2,2.6,1.87,1.0,1.32,0.0,0.0,-0.6,0.0,0
0.0,0.0,1.0,0.0,-3.44,4.3,1.0,0.0,2.0,3.72,5.26,1.0,0.0,0.14,2.58,3.42,1.14,1.14,0.42,3.0,1.0,-1.43,-0.86,0.0,2.72,0.0,0
0.0,-7.07,1.0,0.0,0.0,-3.93,1.0,0.79,0.0,1.0,-2.02,0.0,0.0,4.57,-0.79,1.79,1.79,0.47,1.57,5.57,1.0,-0.36,1.79,0.0,4.57,0.79,1
3.49,1.0,1.0,0.25,1.49,0.0,2.49,-2.24,-1.47,-2.7,0.46,0.0,46.31,3.49,1.0,18.19,1.75,3.45,2.0,1.0,1.0,0.48,1.37,0.0,4.99,4.49,1
-4.37,-4.37,1.0,-0.09,0.0,-2.28,2.91,3.09,-6.92,31.45,0.19,-1.09,50.86,3.55,0.0,5.44,0.45,-2.07,-0.55,0.45,1.0,-0.1,0.14,0.0,-1.73,-0.18,0
1.0,0.0,2.0,1.0,0.0,-0.64,1.0,9.36,5.36,-1.92,-0.16,2.0,58.83,-0.28,0.0,2.92,1.0,7.8,2.64,9.97,1.0,2.08,0.0,0.0,2.0,1.0,0
2.03,-0.68,-0.35,0.0,0.0,-6.77,0.32,0.0,0.32,6.38,0.61,-0.68,16.92,1.0,0.0,12.83,1.32,1.33,-0.03,3.71,1.0,-0.39,0.34,0.0,1.68,-1.35,0
1.0,1.49,1.0,3.0,0.0,6.07,1.0,-0.81,-8.2,-0.81,4.67,0.19,-2.45,-0.63,0.81,5.12,-0.63,1.98,1.19,1.0,1.0,0.92,0.19,0.0,1.37,-0.44,0
0.67,0.0,1.0,2.0,1.67,3.66,1.0,0.0,0.0,2.33,0.45,4.0,21.97,0.33,0.0,10.65,2.0,4.22,1.67,3.0,1.0,2.2,0.0,0.0,1.0,0.0,0
2.76,0.88,1.0,1.0,0.0,5.0,1.88,0.0,0.88,-1.52,0.22,7.0,59.84,3.76,0.0,28.84,0.12,2.15,1.0,1.0,1.0,1.74,1.88,0.0,1.88,0.0,1
0.0,8.0,1.0,1.07,0.0,3.61,1.0,-2.22,13.93,5.07,0.61,2.07,91.4,3.07,0.0,6.46,2.0,5.1,3.61,1.54,1.0,1.54,1.54,0.0,3.54,3.0,1
0.0,1.0,1.0,0.0,0.0,3.0,1.9,0.0,-2.49,-2.29,0.87,7.19,-24.72,1.9,0.0,4.7,2.9,-0.06,-0.9,0.9,1.0,1.07,0.0,0.0,2.0,0.9,0
0.87,8.0,0.13,0.0,0.0,5.47,1.0,1.0,12.4,0.53,-0.11,7.07,39.87,2.87,0.0,16.53,2.0,5.89,2.0,2.73,1.0,0.8,1.87,0.0,3.0,4.73,1
2.79,0.0,1.11,1.89,0.0,5.37,1.89,10.0,6.0,-1.79,-0.17,3.79,138.07,2.79,0.0,14.41,1.0,9.51,2.0,5.47,1.0,3.75,0.89,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.7,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.66,0.0,1.0,-0.66,-1.99,-2.32,2.0,0.0,0.0,1.67,0.42,0.67,-33.18,4.33,0.0,8.02,2.0,-1.15,1.0,1.99,1.0,0.5,1.16,0.0,2.34,1.34,1
0.0,0.0,0.22,0.0,0.0,-1.56,1.0,2.0,20.27,0.44,-1.62,0.0,0.0,0.44,1.56,3.66,0.22,0.11,0.0,-0.78,0.22,0.38,1.0,0.0,-0.56,0.0,0
33.0,0.75,5.0,-0.75,0.0,12.51,-1.25,-1.5,1.0,-23.04,2.74,0.0,26.39,1.25,1.5,-11.02,1.0,2.29,1.75,1.0,1.0,1.68,0.75,0.0,2.75,-0.75,0
-23.78,0.0,-2.52,-6.05,-0.88,0.0,1.0,2.12,4.31,19.71,1.33,1.0,3.37,1.0,5.29,-0.88,1.0,1.65,0.0,1.88,1.0,-0.72,0.0,0.0,1.0,1.0,0
-3.51,-1.75,1.0,0.0,-1.75,0.12,-0.75,1.0,-1.75,0.88,0.55,2.0,-23.68,2.88,0.0,8.63,2.0,2.27,2.12,18.88,16.0,4.9,0.88,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.68,18.36,0.44,-2.03,52.94,3.68,0.0,0.97,2.0,0.7,0.0,1.0,1.0,-0.01,0.0,0.0,5.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,5.46,0.91,-2.72,0.38,0.0,-13.59,0.46,0.0,4.09,1.0,8.24,1.0,3.17,1.0,1.79,0.0,0.0,2.46,0.0,0
0.0,0.0,1.0,-0.83,0.83,-2.48,2.0,-0.83,3.0,5.35,1.03,0.0,-52.96,0.35,0.0,1.17,1.0,-1.72,0.17,1.0,1.0,0.3,0.17,0.0,2.0,0.0,0
1.59,-1.59,1.0,0.8,0.8,0.8,0.2,0.0,-7.16,3.0,0.63,0.0,32.6,3.8,0.0,-1.39,1.0,-3.51,-2.39,2.0,1.0,0.09,1.27,0.0,0.2,1.59,0
2.6,0.0,1.0,1.0,-0.8,4.4,5.2,1.0,14.8,10.6,0.46,0.0,112.97,4.6,0.0,26.99,1.2,4.35,0.0,3.4,1.0,1.4,0.8,0.0,4.4,0.0,1
0.0,0.0,1.0,2.0,0.0,6.5,2.0,0.5,5.5,17.5,1.4,-0.5,82.51,2.5,0.0,10.5,1.0,8.05,1.5,-1.5,1.0,0.35,-0.0,0.0,4.5,3.5,0
-0.59,0.0,1.0,-0.59,0.0,0.0,1.0,1.0,-1.97,2.81,1.21,-1.19,55.85,4.59,0.0,-7.28,1.0,-1.89,-1.19,0.41,1.0,0.23,-0.3,0.0,1.41,0.41,0
-8.57,-0.57,0.43,0.0,1.14,0.86,1.0,0.0,1.14,5.0,1.22,2.29,10.84,1.0,0.0,0.57,1.0,5.75,5.43,1.57,1.0,0.86,0.0,0.0,1.57,-0.14,0
0.0,-0.97,1.0,0.0,0.97,22.0,1.0,0.97,4.86,10.75,12.63,0.0,64.16,-0.97,6.0,-2.92,0.0,0.28,0.06,-0.97,1.0,-1.23,0.0,0.0,-0.92,-0.97,0
0.0,0.0,3.0,2.0,1.0,8.85,1.0,-0.54,4.46,5.0,6.72,1.0,23.53,2.23,1.54,1.23,1.0,7.13,4.62,1.0,1.0,1.74,0.0,0.0,3.77,3.0,0
4.0,0.0,1.0,1.0,0.0,1.49,1.0,0.0,10.22,38.7,-0.42,-1.49,153.76,3.0,0.0,23.47,0.25,5.33,0.0,-1.99,1.0,0.5,1.6,0.0,3.49,3.75,1
9.48,7.52,1.0,0.0,-1.03,1.52,3.52,1.0,11.52,18.62,-0.18,0.0,99.07,3.03,0.0,20.07,2.52,6.0,0.0,1.0,1.0,1.22,1.52,0.0,4.48,4.0,1
0.0,-2.74,1.0,0.0,0.0,7.45,1.0,-1.64,-3.83,5.1,3.91,0.0,-27.38,0.45,18.0,1.45,1.55,29.74,6.45,0.0,1.0,1.33,0.25,0.0,6.0,1.0,0
2.86,0.0,2.0,5.0,1.0,2.0,2.86,1.0,0.68,0.68,0.53,1.86,61.49,4.73,-0.86,5.46,1.0,4.09,1.0,2.73,1.0,1.14,0.86,0.0,-0.73,-1.73,0
1.63,0.0,1.82,4.08,0.82,1.63,1.82,0.82,1.82,20.84,0.43,0.82,14.29,4.63,0.0,4.0,1.0,4.19,0.82,1.0,1.0,0.59,0.62,0.0,3.0,-0.82,0
1.72,2.86,1.0,-0.86,0.0,-1.57,3.0,2.0,15.15,24.86,0.01,-1.72,86.29,2.14,0.86,5.14,1.0,1.95,-1.72,-0.86,1.0,-0.65,1.0,0.0,3.28,6.57,0
0.77,0.0,1.0,23.07,0.77,1.54,1.0,1.23,7.23,6.54,0.07,0.0,115.06,2.0,1.0,6.31,1.0,4.66,1.23,1.0,1.0,1.32,0.77,0.0,3.23,1.54,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,-0.81,-2.42,-2.86,1.74,1.61,36.38,1.81,9.19,6.83,2.0,-4.71,2.61,14.69,13.08,3.87,-0.81,0.0,3.19,-0.61,0
0.0,0.0,0.3,0.0,0.0,0.3,1.0,1.0,-2.78,-6.66,4.73,0.0,-37.6,4.3,0.0,-4.18,1.0,3.76,2.39,2.0,1.0,-0.85,0.7,0.0,1.22,-0.7,0
16.0,0.43,2.0,0.0,0.0,-0.84,1.0,1.14,6.14,2.14,-1.47,0.0,114.4,1.0,-1.14,0.0,1.0,3.62,1.43,1.0,1.0,1.88,-0.57,0.0,2.0,1.43,0
-0.82,0.0,1.0,0.0,0.0,4.1,0.18,-1.64,1.0,5.46,5.34,0.0,0.0,-1.46,2.46,-2.92,1.18,6.32,2.0,1.82,1.0,-0.13,-0.82,0.0,3.46,0.0,0
1.0,1.0,0.1,-1.79,0.0,4.0,-0.79,-1.79,0.41,1.93,3.46,0.0,26.72,0.1,6.0,-7.07,1.0,-0.61,-0.79,1.0,1.0,0.25,-0.4,0.0,-1.69,-0.79,0
0.0,10.0,1.0,-0.89,0.0,1.45,0.11,0.0,-1.78,-13.33,5.79,-1.78,-48.86,0.0,1.0,-16.88,-0.89,2.84,2.67,1.78,1.0,1.13,-0.89,0.0,-2.55,-3.55,0
10.0,14.13,1.0,0.0,0.0,1.65,5.59,1.0,18.77,17.59,0.34,0.0,139.65,2.65,0.65,20.59,1.35,6.02,-1.3,-0.94,1.0,0.88,1.65,0.0,3.7,4.0,1
0.0,0.0,1.0,0.0,0.4,0.0,1.0,1.2,0.0,1.6,1.19,0.0,0.0,1.6,0.0,3.61,1.0,0.7,0.4,0.4,1.0,0.6,0.6,0.0,1.0,0.0,0
0.67,-7.41,1.67,0.67,0.0,3.02,-1.69,0.0,-7.43,-0.37,0.85,0.0,17.52,1.33,-0.67,3.31,1.0,3.38,3.35,2.67,1.0,1.87,-0.67,0.0,3.0,0.0,0
1.62,0.0,1.0,2.81,1.0,0.0,2.0,0.81,4.06,13.49,0.85,0.0,118.76,1.19,3.25,-1.25,1.0,2.35,0.0,-1.62,1.0,-1.14,0.0,0.0,1.81,2.62,0
-3.88,0.0,1.0,0.03,1.0,-1.94,3.0,0.0,-2.85,9.24,2.04,0.0,13.14,3.97,1.0,21.03,2.0,1.75,-1.94,0.0,1.0,-0.67,0.35,0.0,0.06,1.03,0
-5.44,0.64,1.0,1.36,-1.36,-2.72,2.68,0.0,8.32,0.6,0.73,-2.04,56.28,1.32,0.0,3.24,1.0,4.38,3.0,0.32,1.0,0.44,-0.51,0.0,1.64,-3.4,0
5.47,7.0,1.47,-4.75,-7.91,-0.64,-0.58,-1.58,8.84,-8.24,0.58,0.47,35.5,1.53,-3.16,3.84,0.47,1.64,0.47,2.58,1.0,0.54,1.0,0.0,4.53,1.84,0
-2.66,2.0,2.0,-5.75,0.0,-1.66,13.34,9.89,14.0,8.36,0.82,-0.89,68.84,1.89,12.0,5.45,0.23,-4.24,1.89,1.0,1.0,1.24,1.39,0.0,0.45,-0.55,0
1.0,-0.77,1.0,25.0,3.31,7.39,1.0,-2.31,-9.56,1.15,0.7,0.0,35.22,2.0,-2.31,-4.24,0.23,1.92,1.77,5.31,1.77,1.67,0.77,0.0,1.0,-1.54,0
1.0,0.0,1.0,1.0,6.0,2.85,1.0,-0.93,-0.93,4.15,2.82,0.0,15.47,-0.85,0.0,-0.93,1.0,1.35,0.0,1.0,1.0,1.12,0.0,0.0,6.93,-0.93,0
6.05,0.0,0.37,1.0,0.0,3.37,4.26,0.63,16.68,19.15,0.33,1.0,103.45,2.0,0.0,22.52,2.63,3.19,0.0,1.63,1.0,1.49,-0.63,0.0,2.26,0.37,0
0.0,0.91,1.0,0.0,0.0,1.91,1.0,1.09,1.17,9.17,0.61,0.0,56.17,1.0,1.0,0.0,2.0,12.75,1.0,0.09,1.0,2.04,1.0,0.0,3.83,3.91,0
-0.83,0.0,1.0,0.0,2.0,-2.98,1.0,0.83,5.83,4.66,1.52,-5.81,82.81,1.83,0.0,-4.64,1.0,2.45,0.17,-1.49,1.0,2.26,-0.83,0.0,1.0,-0.83,0
1.0,3.34,0.33,0.0,1.0,1.67,1.0,0.0,2.0,-7.0,3.02,0.0,4.0,-0.33,0.0,-2.67,1.0,-0.87,1.33,2.33,1.0,0.47,0.0,0.0,1.33,0.0,0
-0.93,0.97,2.93,0.0,-0.93,3.87,0.07,0.97,-3.87,15.26,0.75,0.0,-57.05,4.0,1.0,-4.4,1.03,4.38,4.83,1.97,1.0,2.69,0.52,0.0,0.03,0.07,0
8.0,2.0,1.65,0.0,3.0,3.35,1.0,0.0,-0.3,6.78,0.14,3.0,26.75,4.3,0.0,10.3,1.0,3.25,0.65,2.3,1.0,1.45,0.75,0.0,4.3,6.65,1
-0.51,0.51,1.0,0.0,0.0,1.54,1.0,2.0,0.51,3.54,0.77,0.0,3.07,2.0,0.0,6.51,1.0,1.77,0.0,0.0,1.0,1.28,1.31,0.0,2.54,0.0,0
0.0,-1.15,1.0,0.0,3.0,6.85,1.0,0.0,-5.19,-1.62,0.83,0.0,-30.59,1.58,0.0,-0.58,0.42,3.36,1.42,3.0,2.0,1.66,1.0,0.0,3.58,0.42,0
0.0,0.0,1.0,-0.88,1.0,6.15,1.0,-0.88,-0.88,1.0,9.48,0.0,-28.99,-0.76,1.76,-8.78,1.0,3.93,5.39,0.12,1.0,-0.7,-0.88,0.0,2.76,0.0,0
0.0,0.0,1.0,-1.85,-7.38,5.0,1.0,0.92,-1.85,-10.84,6.84,0.0,-75.68,3.69,2.0,1.08,0.0,3.31,1.0,0.92,1.0,-0.31,0.0,0.0,5.77,0.0,0
12.96,59.75,1.0,17.28,0.86,8.73,11.37,0.0,139.1,31.1,2.69,0.0,81.21,2.86,2.0,23.6,1.0,6.28,0.14,-3.32,1.0,1.19,1.77,0.86,2.0,1.86,0
1.0,1.0,1.0,18.12,0.64,1.29,2.0,1.0,10.29,8.58,0.16,0.0,139.97,2.0,1.0,5.36,1.0,4.76,0.64,-0.29,1.0,0.61,0.8,0.0,1.0,1.0,0
27.99,-0.65,27.34,6.59,0.0,44.46,-0.29,-0.65,20.17,-9.99,0.37,0.0,99.64,2.0,0.0,-4.17,0.35,7.66,4.94,3.29,1.0,5.25,0.0,0.0,0.35,-1.29,0
-9.94,0.0,-9.29,-2.57,0.0,-17.37,1.0,0.0,-7.01,7.29,0.89,0.0,0.38,3.64,0.0,3.29,1.0,0.03,0.36,0.36,1.0,-1.32,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.76,1.0,-4.28,0.12,6.76,1.18,0.0,-5.98,3.0,0.0,10.4,2.88,-3.09,1.88,1.88,1.0,1.38,0.0,0.0,0.24,0.0,0
-4.81,-1.7,1.0,0.0,-2.55,4.85,1.0,2.0,2.15,2.89,5.33,-2.55,11.7,-1.55,18.55,-7.66,0.15,12.83,3.0,1.0,1.0,0.22,0.36,0.0,3.85,-1.11,0
0.0,1.0,1.0,0.0,0.0,3.9,3.0,1.0,7.0,18.56,2.81,0.0,70.0,0.89,0.56,7.89,1.44,1.79,0.0,-0.56,1.0,0.28,-0.56,0.0,0.89,1.44,0
1.39,3.0,1.0,0.61,-2.78,-4.66,4.39,1.39,3.48,10.18,-3.87,0.0,82.6,2.39,7.91,10.35,1.3,-0.1,0.3,0.3,1.0,0.6,0.35,0.0,4.7,-4.57,0
0.0,2.0,2.0,3.39,-0.61,4.03,14.79,9.0,12.79,12.34,3.5,0.0,41.36,-0.82,13.21,-4.32,0.79,4.93,1.0,1.61,1.0,1.09,-0.11,0.0,5.21,1.79,0
1.83,0.0,0.08,-8.25,-11.91,1.08,0.17,-1.83,-5.5,-11.57,0.05,10.75,-84.28,2.92,-4.58,17.66,2.0,-3.48,-0.92,2.0,1.0,-0.02,0.0,0.0,3.75,-2.66,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,4.12,4.69,2.13,-1.69,66.48,0.44,1.0,-1.25,2.56,5.39,1.56,1.0,1.0,-0.18,1.0,0.0,2.44,1.0,0
5.39,0.67,1.67,0.0,0.0,1.35,-0.35,-0.67,-6.06,-7.43,1.19,1.0,6.74,2.33,0.0,-3.72,0.33,7.69,3.67,1.33,1.0,1.96,1.0,0.0,4.33,0.67,0
0.0,0.53,1.0,0.0,0.0,5.93,1.0,0.0,-2.67,-3.86,9.65,0.0,-38.39,1.0,2.0,1.0,1.0,5.18,6.0,0.47,1.0,1.07,0.0,0.0,3.53,0.0,0
17.48,0.0,3.59,4.53,0.65,-0.65,-0.94,-0.65,4.53,-15.19,0.94,0.0,-4.53,-0.3,0.0,-8.71,2.65,3.79,2.65,5.0,3.0,2.72,0.0,0.0,1.0,-1.3,0
10.95,-1.0,-0.99,18.91,9.95,0.0,9.96,5.97,10.95,67.67,0.81,2.0,18.91,4.0,0.0,15.95,1.0,-0.59,-1.99,5.0,1.0,-0.94,1.0,0.0,4.0,3.99,0
-1.15,0.0,1.0,0.0,0.0,-1.72,1.0,0.0,0.43,2.43,2.4,-1.15,-28.67,2.43,0.0,-4.45,1.0,4.82,5.44,-0.72,1.0,0.31,-0.57,0.0,-1.29,0.0,0
2.79,0.0,1.0,-1.58,-2.74,-0.79,3.0,0.0,2.42,-3.06,1.3,1.0,-5.81,3.0,0.0,22.21,2.0,1.37,-0.79,1.0,1.0,-0.05,0.5,0.0,5.79,3.0,1
0.0,-5.81,2.0,0.0,0.0,-1.91,1.0,0.0,5.0,11.16,-1.88,0.58,42.0,3.74,-0.58,3.58,1.58,6.89,2.74,2.16,1.0,1.02,1.58,0.0,3.32,2.0,1
3.47,0.0,1.0,0.0,0.0,0.0,1.0,6.69,3.39,3.47,-2.15,0.69,82.63,3.08,-4.17,16.19,1.69,8.15,-1.08,3.78,1.0,1.31,0.35,0.0,5.08,1.39,1
0.39,0.0,1.61,0.61,0.0,0.61,1.0,0.0,7.22,17.27,0.72,0.0,105.38,0.39,0.0,-3.66,2.0,2.99,0.0,-1.44,1.0,-0.69,0.0,0.0,2.22,1.0,0
0.0,2.0,1.0,0.0,0.0,3.75,3.0,0.9,8.9,18.55,3.28,0.0,48.46,1.9,0.55,5.45,0.45,3.77,0.55,0.0,1.0,0.45,1.0,0.0,4.45,4.0,0
0.0,11.97,1.0,0.0,0.0,5.89,5.0,0.0,15.94,10.89,1.98,0.0,116.21,0.06,6.83,4.03,1.0,3.46,0.0,0.0,1.0,0.4,1.49,0.0,1.0,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.79,6.94,11.73,-1.47,1.58,42.12,2.0,0.0,5.15,1.0,2.99,-1.37,0.21,1.0,1.09,0.21,0.0,2.0,0.79,0
1.0,0.0,1.0,0.46,1.62,4.0,1.92,0.0,9.92,8.98,0.71,1.0,37.72,0.92,-0.54,9.74,1.46,4.91,1.62,1.54,1.0,1.8,0.0,0.0,1.0,-0.08,0
1.0,1.0,1.0,-0.62,0.0,-1.49,1.38,0.62,2.13,-1.33,1.52,-2.49,20.78,0.38,0.62,-10.44,1.38,1.13,1.0,1.0,1.0,0.54,0.38,0.0,-1.49,-2.49,0
0.0,0.0,1.0,0.0,0.0,-4.5,5.06,0.0,-6.75,5.25,0.54,0.0,-46.53,1.0,-0.81,17.99,2.81,0.83,3.19,3.0,1.0,0.38,0.41,0.0,2.62,0.81,0
-10.72,0.0,1.29,-25.02,-0.71,-1.57,1.0,0.0,4.43,9.71,0.43,1.43,-20.76,2.71,0.0,22.3,1.0,4.79,1.71,1.71,1.0,1.46,-0.36,0.0,7.43,0.29,0
4.0,0.0,1.0,1.0,0.0,-4.32,1.0,0.0,2.0,22.55,-3.91,0.0,91.0,4.73,-2.59,18.59,1.86,-0.31,0.86,1.86,1.0,0.77,1.86,0.0,1.14,3.86,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.07,0.85,0.39,0.75,0.0,-16.24,1.54,0.0,8.22,2.0,0.61,0.78,2.46,1.0,1.29,0.54,0.0,1.0,-0.54,0
-10.42,2.35,0.35,2.0,0.0,1.7,3.0,0.0,-2.61,7.95,2.09,0.0,60.26,2.3,10.0,2.65,2.0,-0.18,-0.3,1.0,1.0,-0.59,0.0,0.0,4.0,-0.3,0
