CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.98,0.0,1.0,0.02,0.0,0.02,1.0,1.02,4.98,12.85,-0.55,0.0,46.87,2.98,-5.89,30.7,0.02,4.57,2.98,3.98,1.0,0.54,1.0,0.0,1.0,-0.98,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,-3.9,-3.84,8.5,-2.92,-16.56,1.97,2.0,-5.82,1.0,2.38,3.08,0.03,1.0,-1.08,0.97,0.0,3.97,0.97,0
2.0,0.0,2.0,1.02,2.0,4.0,-0.02,0.51,0.46,-1.05,0.62,4.0,65.13,1.51,0.0,4.58,0.49,4.81,3.51,1.51,1.0,1.82,0.0,0.0,1.0,2.0,0
0.61,1.23,1.0,0.0,0.0,0.61,1.0,0.0,0.0,4.07,1.01,0.0,-10.42,0.39,0.0,1.77,3.23,24.01,0.61,2.0,1.0,-0.13,0.0,0.0,2.84,1.23,0
1.0,2.0,1.0,0.0,1.45,2.0,0.27,0.0,1.27,6.09,0.61,0.0,33.0,0.27,0.0,-0.73,2.27,42.71,3.91,2.45,1.73,0.77,0.0,0.0,5.73,2.0,0
0.0,11.0,1.0,0.0,0.0,6.1,1.0,0.95,0.0,0.0,5.57,-3.79,0.0,1.05,3.9,5.36,1.0,5.3,4.84,-10.43,1.0,0.0,-0.95,0.0,4.05,0.05,0
0.99,0.0,1.99,-0.99,0.0,1.0,1.99,1.0,4.93,9.89,0.57,0.0,49.31,4.99,0.0,5.97,1.0,4.63,1.99,2.99,1.99,3.06,0.99,0.0,-0.96,0.0,0
1.0,1.7,1.0,0.7,0.0,0.3,2.7,0.0,4.7,12.92,1.05,-3.51,83.11,0.3,0.0,-0.11,2.7,3.41,1.0,-6.73,1.0,0.71,1.0,0.0,-0.41,-0.7,0
6.55,4.91,1.0,1.64,0.0,6.09,1.0,-1.64,12.19,-7.28,1.26,1.64,62.46,-0.64,0.0,18.83,1.82,10.19,6.82,1.82,1.0,1.34,-0.2,0.0,1.82,1.0,0
2.7,0.0,1.0,2.7,0.0,8.59,0.1,0.0,1.8,9.99,4.19,0.9,67.41,0.0,2.8,-0.59,-0.9,0.95,0.1,-0.8,1.0,0.84,0.9,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,0.41,21.59,-0.78,0.0,2.97,-3.16,1.38,0.59,17.83,-0.19,0.0,5.24,1.59,4.91,1.19,2.19,1.0,2.77,-0.3,0.0,2.0,-1.97,0
2.75,-1.84,1.0,0.0,0.0,3.84,-2.67,0.92,1.84,0.41,3.08,0.0,1.84,0.0,5.84,4.75,-0.92,2.42,0.92,0.92,1.0,0.48,-0.92,0.0,2.84,2.75,0
0.71,1.71,1.0,1.71,1.43,1.71,2.0,0.0,1.0,7.29,0.12,0.71,87.04,0.57,-0.71,5.43,2.0,3.19,0.0,0.29,1.0,2.1,0.29,0.0,4.56,-0.71,0
2.0,0.0,1.0,0.0,0.0,1.87,2.0,-0.87,5.87,6.27,0.64,0.0,47.28,1.13,1.0,3.73,2.87,4.28,1.73,1.0,1.0,0.21,0.13,0.0,3.0,1.0,0
2.11,1.06,1.0,0.53,1.06,-3.17,2.06,0.53,2.59,3.47,-3.52,0.0,56.72,3.53,-1.06,4.7,1.0,-0.82,-2.11,1.0,1.0,0.48,0.0,0.0,0.94,0.0,0
45.11,0.0,3.94,6.86,0.0,1.0,1.0,1.98,4.9,1.02,0.22,0.0,26.48,4.0,0.0,4.0,1.0,4.95,1.0,2.0,1.0,3.46,0.0,0.0,3.96,0.0,0
0.96,0.0,2.92,2.0,8.96,23.17,0.04,-0.96,-4.79,6.08,1.82,-0.96,19.5,0.04,0.0,0.0,0.04,4.77,3.04,2.04,1.0,1.33,1.0,0.0,2.96,0.96,0
1.13,0.0,1.0,2.83,0.57,1.0,1.0,1.0,-0.7,-0.7,2.31,1.13,34.0,2.57,44.0,5.67,1.0,20.88,0.3,0.43,1.0,-0.78,0.72,0.0,3.0,4.83,0
43.75,0.0,5.0,7.75,0.75,0.0,2.5,1.0,11.0,16.76,0.04,-1.5,103.78,1.0,0.75,9.76,2.75,4.75,1.0,-1.25,1.0,2.0,0.0,0.0,2.25,0.0,0
1.88,0.0,3.94,-0.94,1.88,2.83,0.06,1.0,8.88,-1.71,0.66,5.0,118.65,0.12,0.0,-9.13,1.0,4.85,1.88,2.0,1.0,1.32,0.06,0.0,1.0,3.88,0
-3.17,5.54,1.0,-0.63,-1.27,-1.27,5.0,2.0,9.54,5.92,0.24,0.0,72.54,2.0,0.0,-1.08,2.0,2.83,0.63,0.63,1.0,1.31,1.42,0.0,2.0,2.27,0
0.67,0.67,2.0,3.0,2.0,8.67,1.0,4.66,2.67,9.35,0.37,0.0,146.8,1.33,-74.85,25.0,2.0,-7.36,0.67,1.0,1.0,2.7,0.0,0.0,1.0,2.0,0
1.9,1.27,0.37,-1.27,0.63,-3.17,1.0,-0.63,1.0,14.71,0.34,0.0,-22.82,4.27,1.0,10.71,1.0,4.79,0.37,0.37,1.0,-0.65,0.48,0.0,6.63,3.17,1
0.0,0.0,1.0,3.14,2.0,5.73,1.0,2.0,-0.73,3.14,3.49,0.0,82.18,-0.59,0.86,0.86,0.14,-0.39,-3.45,-5.05,0.14,0.26,1.0,0.0,-0.73,1.0,0
1.71,0.0,1.0,0.0,0.85,3.0,2.71,1.71,5.56,23.2,0.35,-0.85,109.01,4.71,0.0,10.53,0.15,1.89,-1.56,-1.56,1.0,1.3,0.85,0.0,4.71,1.0,1
-3.74,0.0,1.0,-0.93,-1.87,-1.8,1.07,1.0,8.74,-1.67,0.32,1.0,-3.89,1.07,0.0,-2.15,1.07,2.95,1.0,2.0,1.0,0.23,0.0,0.0,1.93,0.0,0
-1.53,0.0,1.0,0.0,-6.88,-0.53,-1.29,1.0,0.0,-4.88,1.23,0.0,0.0,4.0,0.0,0.94,1.0,-2.97,1.0,2.76,1.0,1.46,-0.38,0.0,2.0,-0.76,0
6.78,0.0,1.85,0.85,3.39,1.0,1.85,10.18,21.2,18.26,2.01,0.0,25.44,3.0,0.0,11.33,1.85,4.36,0.0,1.15,1.0,0.74,0.0,0.0,3.15,1.0,0
-2.71,0.0,1.0,-1.06,0.0,0.0,1.47,2.0,-2.65,2.47,0.9,0.0,-18.55,3.0,2.12,-0.89,0.47,0.17,0.53,0.0,1.0,0.6,1.53,0.0,1.0,-1.06,0
0.0,0.0,3.56,0.0,0.0,3.89,1.0,1.0,7.56,3.56,0.74,5.0,64.0,0.89,0.0,3.33,1.0,3.83,0.56,-0.22,1.0,2.92,1.0,0.0,0.44,1.44,0
0.0,2.4,1.0,-1.81,-1.4,2.6,2.7,-1.4,3.4,4.51,0.72,0.0,-44.25,3.0,0.0,4.4,1.0,2.57,3.0,4.0,3.0,1.81,0.65,0.0,1.7,1.0,0
0.0,7.21,1.0,2.0,0.0,10.6,6.0,0.0,1.1,15.2,6.84,-0.9,100.0,-0.8,6.5,5.3,0.1,23.08,3.7,-0.8,1.0,0.0,0.0,0.0,5.7,1.9,0
1.0,-5.86,1.0,0.0,0.0,-1.47,2.0,0.0,0.94,9.93,0.24,-0.73,50.01,2.0,0.0,3.8,0.27,1.03,-1.47,1.0,1.0,0.33,-0.73,0.0,1.27,-2.2,0
2.11,-7.88,0.11,-0.89,-7.1,0.22,-5.21,5.89,9.78,7.14,0.18,0.0,56.7,2.89,0.0,7.9,0.11,3.23,-0.89,1.0,1.0,2.05,0.56,0.0,-0.78,1.56,0
-0.89,0.0,0.11,1.78,1.11,7.11,0.11,0.0,-0.89,1.11,0.79,3.33,66.71,0.11,0.0,6.99,1.0,9.39,8.45,11.89,12.0,3.01,0.89,0.0,2.11,-2.67,0
1.0,-0.93,1.93,0.0,0.0,5.6,1.07,0.93,8.74,4.26,0.22,0.0,71.48,1.07,0.0,-0.8,0.07,5.3,1.93,1.93,1.0,1.9,1.0,0.0,1.0,0.93,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.09,-1.62,4.19,0.95,-1.81,69.49,2.91,3.0,1.0,1.0,1.77,1.0,1.91,1.0,0.87,0.0,0.0,3.91,4.0,0
9.58,0.96,1.0,1.92,4.83,0.0,2.92,0.0,-2.87,-0.92,2.58,-0.96,25.87,1.96,-0.96,10.54,1.0,0.75,0.04,0.04,1.0,1.28,0.96,0.0,0.04,0.96,0
0.0,0.0,0.25,0.0,0.0,0.75,1.0,-0.75,-3.01,2.0,1.25,-2.76,-15.04,3.75,0.0,9.74,1.0,1.5,2.5,2.75,1.0,-0.35,-0.25,0.0,4.5,2.25,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.64,0.0,-1.92,0.77,-1.92,24.32,1.64,0.0,-5.12,1.0,-1.1,-1.92,-3.84,0.0,-0.07,0.0,0.0,4.64,0.0,0
2.0,0.0,1.13,4.0,-4.22,-3.35,1.0,0.0,3.0,8.52,1.18,0.0,71.0,4.61,0.0,4.87,1.0,1.4,-0.74,1.0,0.13,0.44,1.87,0.0,1.0,1.74,1
4.73,0.0,1.95,1.89,1.89,7.56,1.11,0.05,3.22,-2.69,0.52,2.84,59.11,1.05,-0.95,-7.07,1.05,1.74,0.95,1.89,1.0,1.66,1.0,0.0,0.05,-2.73,0
2.03,0.0,1.97,3.03,2.0,3.94,0.03,0.0,-7.74,12.9,1.02,-0.97,55.87,1.03,0.0,-1.45,1.0,26.81,0.97,1.0,1.0,0.88,1.97,0.0,6.81,-0.97,0
4.0,4.0,2.0,0.34,0.0,1.34,1.0,0.0,14.0,-5.29,1.11,2.0,35.99,1.66,0.0,6.32,1.0,5.54,6.0,2.66,1.0,0.86,1.0,0.0,2.68,2.34,0
-2.7,0.9,1.0,-2.7,2.0,3.51,1.0,-0.9,0.9,-8.78,0.42,4.2,-78.18,0.1,-1.8,9.61,1.0,12.39,12.09,12.8,12.0,3.02,-0.9,0.0,7.49,0.0,0
0.0,0.0,1.75,1.25,11.0,9.73,4.0,1.0,4.0,24.75,0.39,7.48,90.0,4.5,0.0,20.47,2.0,6.96,3.24,11.47,2.5,1.71,1.25,0.0,1.76,4.75,0
-0.66,0.0,1.83,0.0,-7.49,3.17,-1.5,0.0,9.33,7.66,0.95,0.0,105.92,2.66,0.0,9.17,0.17,4.31,1.83,1.0,1.0,0.76,0.58,0.0,4.33,0.0,0
0.0,-0.53,2.0,0.0,0.0,17.53,1.0,4.0,-4.25,2.06,0.71,2.0,0.0,2.0,0.0,6.06,1.53,-0.83,-2.78,1.47,1.0,2.76,1.0,0.0,-1.65,3.0,0
3.0,0.86,1.0,0.0,0.0,-0.86,1.86,0.0,2.86,10.59,0.54,-0.86,105.72,1.14,0.0,14.27,1.86,-2.52,-1.73,1.14,1.0,-1.53,0.0,0.0,1.14,0.0,0
7.04,-0.88,1.88,0.0,3.52,0.0,2.76,10.55,23.75,18.71,2.53,0.0,33.42,4.0,-0.88,14.19,1.0,1.17,-0.88,1.0,1.0,0.37,-0.88,0.0,-1.64,1.12,0
0.85,0.0,1.0,0.0,0.0,2.85,1.0,0.85,2.71,10.56,1.95,-1.71,60.91,2.0,4.0,5.56,1.0,2.07,1.0,-0.71,1.0,0.38,1.0,0.0,0.15,-0.85,0
11.9,4.0,2.0,1.99,2.96,0.02,-0.98,0.0,2.14,-10.87,0.35,2.99,109.56,0.01,0.0,1.05,0.01,8.01,6.0,2.0,1.0,3.11,1.0,0.0,4.0,3.0,0
4.95,0.0,5.0,0.62,1.86,2.62,1.0,0.0,3.0,1.0,0.38,2.62,88.67,-0.24,0.0,4.95,1.0,5.86,4.62,0.38,5.0,2.8,0.38,0.0,3.62,2.0,0
1.22,7.93,0.07,0.0,2.0,2.85,4.0,8.0,17.0,42.78,1.16,0.0,95.4,2.07,6.56,16.07,2.0,2.83,0.93,1.0,1.0,0.1,0.96,0.0,2.0,1.93,1
10.35,0.0,2.0,10.35,3.0,0.42,2.71,9.0,24.9,23.32,0.71,-0.65,47.1,1.35,1.0,17.03,2.0,3.65,0.0,0.65,1.0,0.49,0.0,0.0,1.0,0.35,0
-2.65,0.0,0.49,-5.65,5.46,4.46,-0.54,-4.62,-15.93,-11.93,1.76,0.0,-51.39,1.51,-0.51,-5.36,0.49,5.52,4.06,3.54,1.0,1.22,0.51,0.0,2.0,0.49,0
-0.62,1.87,1.0,1.25,-0.62,2.87,2.62,1.0,5.0,-7.6,1.5,1.0,74.37,0.13,5.61,3.14,2.0,3.78,1.62,2.0,1.0,0.67,-0.62,0.0,2.87,-0.62,0
-0.8,-8.0,2.2,-0.8,-6.4,-1.6,-4.6,-0.6,5.4,-8.21,0.3,5.0,-4.84,2.8,0.8,-0.6,0.2,4.09,0.0,2.0,1.0,1.5,0.6,0.0,2.6,-2.0,0
-0.75,0.0,1.0,-5.24,0.0,5.99,0.25,1.0,5.0,4.75,0.35,6.49,-15.87,0.5,0.0,6.25,0.25,6.25,2.99,7.48,9.23,2.77,-0.75,0.0,2.5,0.25,0
1.09,-0.91,1.0,-0.91,-0.91,0.09,2.0,0.0,5.0,8.0,2.16,-0.91,1.78,2.0,1.0,-0.74,2.0,2.18,0.91,1.0,1.0,-1.83,1.0,0.0,-1.56,0.09,0
2.65,0.0,1.0,5.65,0.0,0.0,5.88,2.65,10.72,11.65,0.4,1.12,86.81,1.12,4.42,23.84,2.88,1.66,0.12,0.0,1.0,0.87,0.0,0.0,1.0,0.12,0
2.37,1.59,1.0,2.78,-0.59,-3.14,3.18,0.0,5.14,9.78,0.67,-0.59,64.85,3.18,0.0,9.92,2.0,2.14,-1.78,1.0,1.0,0.61,1.59,0.0,1.0,0.59,1
3.0,1.0,1.0,0.0,0.0,2.51,1.0,5.0,8.0,24.51,0.46,0.0,78.0,1.49,0.0,15.51,1.0,4.5,0.0,1.0,1.0,0.89,0.49,0.0,2.52,5.49,0
10.05,3.0,4.05,45.0,9.0,5.0,-0.91,-0.95,42.8,-6.17,-0.26,0.0,25.28,-0.91,0.95,-6.58,-0.91,2.09,1.0,0.0,0.05,0.61,0.05,0.0,1.0,0.0,0
4.0,1.0,1.0,3.0,0.0,1.0,4.57,2.09,7.48,23.76,0.13,0.0,42.09,3.0,1.04,17.66,1.52,3.39,0.52,1.0,1.0,0.87,1.52,0.0,3.04,4.09,1
8.81,1.06,1.0,10.0,1.0,6.0,3.0,1.94,7.37,37.51,0.61,0.0,146.47,2.94,0.0,38.01,1.0,-2.57,-6.51,1.0,1.0,0.75,1.0,0.0,-2.75,1.0,0
0.0,0.0,5.0,0.0,0.0,2.0,2.7,0.85,2.15,15.46,1.11,2.0,92.56,1.85,0.0,7.66,1.85,-2.72,-3.66,-0.7,5.0,1.35,1.0,0.0,-0.4,3.7,0
4.93,0.98,0.02,3.95,0.0,-2.93,2.97,2.0,9.9,8.93,-1.01,0.0,113.71,2.0,0.0,27.78,1.0,4.16,-1.93,1.03,1.0,0.81,1.49,0.0,1.0,-1.97,1
-1.16,0.0,4.9,-2.32,0.0,9.48,2.0,0.0,1.26,12.62,1.33,0.0,13.81,0.42,0.58,0.68,2.58,28.17,2.16,3.32,4.48,2.74,1.0,0.0,7.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.8,1.6,2.0,0.17,0.0,32.83,4.6,0.0,1.6,0.2,1.6,-1.6,1.2,1.0,3.68,0.4,0.0,2.0,0.8,0
1.21,0.0,1.0,-1.21,-4.84,-1.82,1.61,0.0,3.03,2.0,1.7,0.0,18.77,4.61,0.61,2.21,1.61,-0.44,-2.42,0.79,1.0,0.14,1.0,0.0,1.61,2.61,0
0.0,0.0,2.0,0.0,0.0,1.9,1.0,0.95,8.84,6.1,-0.15,0.95,73.17,1.0,0.0,4.9,2.0,4.81,1.95,1.95,1.0,2.22,0.47,0.0,0.05,0.95,0
-0.71,0.71,0.29,1.0,0.0,1.0,2.0,2.12,4.53,6.29,0.24,4.0,6.36,3.0,1.41,18.53,1.0,2.92,1.71,1.0,1.0,2.07,1.0,0.0,3.12,2.83,1
0.0,-2.57,9.49,4.57,0.0,17.49,1.0,-1.54,3.4,2.0,1.58,9.0,29.27,2.49,0.0,0.49,1.0,3.57,0.97,1.49,0.49,4.19,0.0,0.0,2.0,1.0,0
0.0,-0.65,2.3,-0.65,0.35,4.0,1.65,0.0,1.65,18.3,1.3,1.94,33.26,2.3,6.0,9.53,1.0,11.99,1.0,0.0,1.0,0.23,0.0,0.0,3.06,2.94,0
0.0,3.75,0.06,3.0,0.0,0.0,6.87,0.0,6.62,9.94,-0.24,2.0,90.61,2.0,0.0,23.43,2.94,3.26,0.06,-0.94,1.0,1.12,0.62,0.0,-0.87,1.94,0
0.0,-10.16,1.0,0.0,1.0,-1.9,1.0,1.73,5.9,10.0,-2.34,0.0,90.9,3.73,-2.18,17.45,1.0,3.02,0.27,1.73,1.0,2.03,0.27,0.0,4.0,3.0,1
3.06,1.77,1.0,0.77,1.53,0.77,2.53,0.77,4.17,1.0,0.41,0.0,45.92,1.77,0.0,6.12,1.0,4.91,3.64,1.23,1.0,0.7,0.0,0.0,2.17,0.0,0
2.0,1.0,2.0,3.43,2.57,3.57,0.22,-2.13,-12.53,6.0,0.45,0.0,79.74,2.78,-3.91,5.57,0.22,0.27,0.0,1.0,1.0,1.78,0.78,0.0,0.22,0.22,0
3.0,1.35,1.0,14.33,6.0,4.65,2.67,0.0,5.05,21.16,0.41,0.0,136.18,1.0,4.72,3.7,1.0,7.99,-2.7,-4.39,0.33,0.22,0.67,0.0,-0.35,3.0,0
0.0,0.0,0.14,0.0,0.0,3.58,1.0,-2.58,2.0,0.42,2.01,0.0,14.06,1.14,-2.58,6.86,1.86,4.39,2.86,2.0,1.0,-0.19,0.0,0.0,2.14,-3.44,0
-0.79,-7.13,0.21,-0.79,-6.34,-0.58,-2.17,-1.58,6.21,-4.88,0.19,2.0,-7.13,1.0,1.79,3.66,2.0,1.83,0.21,0.21,1.0,0.89,0.4,0.0,1.42,-0.17,0
4.0,2.69,1.0,1.0,2.0,0.31,4.38,1.69,6.45,10.66,-0.41,0.0,73.79,2.0,0.0,12.83,1.69,3.91,2.0,0.31,1.0,0.86,0.0,0.0,1.0,1.38,0
0.0,0.96,1.0,0.0,0.0,8.87,1.0,0.0,-4.79,-8.58,5.57,0.0,-17.25,2.96,2.0,0.08,1.0,3.21,1.0,1.0,1.0,0.82,0.57,0.0,2.92,0.0,0
-1.09,0.0,5.54,0.0,-0.54,5.8,-0.09,-0.54,3.0,-8.23,1.74,2.0,30.28,0.46,0.0,-8.15,1.0,5.3,4.54,2.09,5.0,1.59,1.0,0.0,1.91,2.54,0
1.0,0.0,2.13,0.0,1.0,-3.33,2.0,5.19,1.87,9.06,-0.75,4.0,70.94,2.13,3.46,10.0,1.0,0.88,-3.46,-0.73,1.0,1.51,-0.43,0.0,3.0,0.54,0
-1.02,-1.56,1.0,0.0,0.0,4.54,0.49,-1.54,-4.17,11.56,1.72,0.0,56.86,2.49,-0.51,1.46,2.02,4.22,1.51,1.0,1.0,0.7,1.11,0.0,4.0,0.0,0
0.0,2.38,1.0,1.59,0.0,2.38,2.59,0.0,0.0,4.18,0.33,0.0,79.4,0.62,7.94,4.79,1.79,0.93,0.79,6.0,1.0,0.31,1.0,0.0,5.38,-0.79,0
1.0,0.51,1.0,7.0,2.0,1.54,2.51,-1.03,2.06,8.6,0.41,0.0,85.15,2.49,0.0,13.03,2.0,3.98,0.0,1.51,1.0,2.04,1.26,0.0,-0.54,1.51,1
-0.72,5.05,1.0,0.0,0.0,0.72,2.44,6.0,4.44,12.61,0.13,0.0,71.18,2.0,4.0,5.33,1.72,3.52,0.0,0.28,1.0,0.85,0.0,0.0,2.72,2.16,0
1.0,1.0,1.0,0.28,2.0,1.0,-1.15,-1.43,2.15,-16.9,0.42,2.43,42.37,-0.43,0.72,-2.73,1.72,3.77,0.72,1.0,1.0,2.69,0.0,0.0,7.43,1.72,0
4.06,1.0,1.0,0.81,1.62,0.81,4.62,1.0,9.43,22.87,-0.49,0.0,120.3,2.81,0.0,23.6,2.81,1.24,-1.62,0.0,1.0,0.53,-0.81,0.0,-1.25,2.0,0
0.0,1.46,2.0,0.0,0.0,0.73,1.0,-0.73,-0.46,7.19,0.86,-0.73,37.29,0.27,0.0,-5.85,2.0,1.2,0.73,0.27,1.0,1.38,0.0,0.0,2.0,0.0,0
0.0,1.0,0.09,0.0,0.0,3.0,2.0,0.0,38.87,7.27,0.24,0.0,70.0,-0.73,1.82,-0.73,0.09,0.57,-1.82,0.09,0.09,0.17,0.5,0.0,1.0,1.0,0
0.0,-4.5,1.0,0.0,0.0,-1.93,2.93,0.0,6.42,11.92,-2.5,0.64,38.54,4.93,-2.57,16.2,1.64,-13.75,-2.57,6.64,1.0,0.87,1.21,0.0,0.07,1.64,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,-0.97,4.15,-0.85,0.9,-0.97,39.3,3.97,0.0,18.76,2.0,1.33,1.97,3.94,1.0,0.78,1.15,0.0,2.94,3.94,1
0.0,0.0,0.6,6.99,0.0,7.4,2.0,3.49,-1.89,17.6,1.22,-3.49,67.58,1.0,2.8,3.0,2.0,30.12,1.0,0.3,1.0,0.95,0.3,0.0,7.7,-1.4,0
3.68,1.84,1.0,-0.92,0.92,3.92,1.92,0.92,4.76,-0.51,1.13,0.0,34.49,1.0,0.0,5.51,2.0,5.89,2.84,1.92,1.0,1.27,0.0,0.0,1.0,-0.92,0
3.0,1.0,1.0,-1.95,0.0,2.0,-3.88,1.05,10.95,6.0,0.6,1.95,36.88,2.0,2.0,5.05,0.02,4.98,0.02,-0.95,1.0,0.63,-0.98,0.0,4.0,4.98,0
46.0,0.0,4.44,6.44,0.0,0.56,1.0,-3.5,10.44,10.37,0.04,-1.12,85.0,2.12,0.56,12.0,2.0,2.64,-0.12,1.56,1.0,0.82,0.37,0.0,3.0,-0.56,0
1.0,0.0,1.0,0.0,0.0,1.54,2.23,1.0,9.23,14.15,0.36,3.85,71.0,2.77,1.0,11.31,1.23,1.14,-0.77,8.48,1.0,0.08,1.77,0.0,2.54,0.77,1
0.0,0.0,1.0,0.0,0.0,0.75,1.75,-0.75,4.26,1.25,1.05,1.75,-7.55,1.75,0.75,15.06,1.25,5.36,3.75,3.75,1.0,0.7,0.25,0.0,0.25,0.0,0
-0.65,-0.82,4.65,0.0,0.0,7.47,1.0,-2.47,-1.95,6.0,0.78,0.0,0.83,2.0,-1.65,-3.95,1.0,1.59,1.0,2.82,1.0,1.85,0.0,0.0,-1.47,-1.47,0
2.34,0.0,1.0,4.67,0.0,0.0,1.78,3.11,11.68,6.45,3.24,0.0,70.05,-1.56,16.89,9.78,0.78,6.22,3.44,1.0,1.0,0.23,0.0,0.0,1.78,0.78,0
1.41,1.73,1.0,-11.96,-5.18,-3.46,1.0,0.0,3.73,25.14,-0.12,0.0,44.34,3.0,0.0,16.86,1.86,-1.84,1.73,1.0,1.0,1.29,1.0,0.0,2.0,0.41,0
4.0,3.61,1.0,0.0,-0.61,2.0,3.23,0.61,10.29,22.41,-0.66,0.0,93.88,1.61,0.0,7.51,1.61,3.68,0.39,0.39,1.0,0.76,0.0,0.0,1.61,1.23,0
7.42,1.85,1.0,0.0,2.78,2.07,1.0,0.0,3.93,17.2,-2.54,2.78,98.72,5.78,-0.93,7.56,1.93,4.38,0.07,1.0,1.0,1.51,0.7,0.0,4.85,6.56,1
3.0,0.0,1.0,0.0,0.0,-0.93,1.0,-0.93,2.0,7.07,2.99,0.0,72.0,-1.7,12.03,14.15,0.07,4.87,3.7,1.07,1.0,-1.91,0.0,0.0,1.07,0.0,0
0.0,1.08,1.0,1.0,-0.54,1.92,1.54,0.0,2.08,-0.93,0.53,0.0,48.97,4.0,-3.24,-0.62,1.54,-2.97,0.54,2.54,1.0,2.15,1.0,0.0,-1.16,-0.54,0
6.91,4.0,1.0,1.0,-0.54,3.0,3.91,0.46,14.0,9.39,0.54,1.09,70.76,1.46,0.0,5.48,2.0,3.81,0.0,1.0,1.0,0.98,0.46,0.0,2.91,3.54,0
-2.85,-0.95,1.0,0.0,0.0,-1.9,1.0,2.2,-0.8,-6.21,0.22,0.0,67.74,2.0,4.0,-9.46,1.0,2.24,0.0,1.0,1.0,0.53,-0.95,0.0,2.95,-5.7,0
7.85,0.0,1.0,2.0,0.0,2.0,2.85,0.0,10.26,14.97,0.15,0.0,114.64,1.15,0.0,14.29,2.0,6.71,0.85,-3.26,1.0,1.42,0.0,0.0,-0.71,2.0,0
3.59,0.0,5.0,0.0,-0.9,2.0,1.0,0.0,3.9,-1.69,1.72,2.0,63.48,1.0,0.0,0.0,1.0,1.56,3.1,1.0,5.0,0.21,1.0,0.0,1.21,0.21,0
1.0,0.0,1.0,7.97,2.0,0.0,3.94,1.94,0.97,19.56,0.03,0.0,136.3,3.0,0.0,26.56,1.03,3.64,0.0,1.0,1.0,1.93,1.0,0.0,-2.88,2.94,1
2.0,1.27,1.0,0.0,9.0,1.37,4.63,-0.63,5.08,23.33,0.22,0.0,52.69,1.0,4.44,8.27,2.0,9.51,0.63,-0.27,1.0,0.19,1.13,0.0,0.37,1.0,0
46.0,0.0,5.0,7.0,0.0,0.0,1.0,0.14,8.42,5.28,0.18,1.72,37.71,1.0,0.0,2.14,2.0,5.99,3.58,2.72,1.0,1.57,0.86,0.0,3.0,0.86,0
5.91,2.0,1.0,0.74,2.22,2.74,2.0,0.0,1.52,9.0,0.66,0.0,99.48,2.74,0.0,4.22,0.26,2.55,-1.48,-0.48,1.0,3.01,0.5,0.0,2.74,2.48,0
0.7,0.0,1.7,2.09,0.7,0.61,0.3,0.0,-5.96,-1.75,3.04,-0.7,35.61,2.7,4.0,-6.75,0.3,3.61,1.7,1.7,1.0,-0.26,1.0,0.0,1.0,-0.7,0
3.31,2.48,2.0,3.0,2.0,7.66,1.83,6.0,4.97,13.1,-0.19,0.0,132.2,0.34,0.0,23.34,2.0,8.24,0.83,-3.14,1.0,3.16,-0.83,0.0,-0.66,2.0,0
0.0,0.0,0.0,3.43,0.0,0.0,4.24,0.0,0.0,5.67,0.04,0.0,44.56,0.19,0.0,10.53,1.81,-0.45,-1.62,-2.43,0.0,-0.12,-0.81,0.0,3.19,0.0,0
3.0,0.0,1.0,6.0,0.0,0.0,2.0,4.0,16.76,12.27,0.09,1.52,81.66,0.24,5.0,13.76,2.0,5.85,0.0,0.24,1.0,0.9,0.0,0.0,1.24,1.76,0
5.04,1.52,0.48,6.11,4.67,1.52,4.56,2.07,13.19,22.08,0.06,0.0,121.16,3.52,1.04,17.63,1.0,4.82,-0.52,0.48,1.0,0.91,1.52,0.0,4.59,3.04,1
1.64,-0.82,1.82,3.27,0.82,1.64,-0.64,0.0,-0.82,-3.91,2.89,0.0,65.43,1.82,-0.82,4.64,1.18,2.18,0.82,3.64,1.0,-0.35,-0.82,0.0,0.18,-0.82,0
0.0,-1.57,1.0,0.0,1.0,0.0,0.21,-0.79,-1.71,2.0,0.54,0.0,45.59,1.21,0.0,3.36,1.79,1.98,1.0,1.79,1.0,1.11,0.0,0.0,-1.14,0.21,0
-1.79,-4.47,1.0,0.0,0.0,4.89,0.11,-2.68,-11.41,2.11,2.56,0.0,-8.13,1.0,-0.89,0.21,2.0,4.47,3.79,1.0,1.0,-0.29,0.89,0.0,5.58,0.0,0
