CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.94,0.0,0.06,-6.56,0.0,5.69,1.0,0.0,0.06,4.06,0.93,-0.94,-21.53,6.75,0.0,2.87,0.06,4.59,3.81,1.0,1.0,0.01,0.0,0.0,1.94,-1.87,0
0.0,0.0,1.0,0.53,0.0,1.0,6.21,2.0,6.07,33.95,0.28,0.53,136.49,2.0,1.0,18.07,2.0,3.67,0.0,-0.53,1.0,-0.01,0.53,0.0,3.0,6.53,0
-5.59,0.0,-4.59,-0.51,0.0,-8.13,1.0,0.0,-6.6,1.51,4.17,0.0,-43.67,2.51,0.0,2.54,1.0,1.58,2.0,1.51,1.0,-1.78,0.0,0.0,1.51,0.0,0
0.0,3.0,1.69,1.37,0.0,2.06,5.0,2.0,11.81,9.63,-1.16,0.0,110.53,4.06,-2.75,3.31,2.69,7.49,2.06,1.37,1.0,1.64,1.0,0.0,2.0,1.0,1
-0.84,-6.69,0.16,-0.84,-6.69,2.0,-4.02,-1.67,5.0,-3.22,0.95,0.0,31.02,0.16,0.0,-8.36,1.0,2.1,1.84,1.0,1.0,0.96,-0.42,0.0,-1.51,-4.18,0
-0.99,-0.99,1.0,2.01,1.0,3.0,-0.97,-2.98,-10.89,-24.82,1.62,-0.99,-4.58,1.99,0.99,-30.81,1.01,0.4,1.0,1.99,1.0,0.76,0.0,0.0,0.01,-0.99,0
2.99,-0.99,1.0,0.0,9.0,-0.96,4.0,0.0,0.0,9.01,-0.47,0.0,-2.96,2.97,0.0,6.01,1.01,6.75,0.99,2.97,1.0,1.63,0.5,0.0,0.01,1.0,0
0.0,-2.24,1.0,0.0,0.0,-2.24,1.75,0.0,7.72,5.99,-2.11,0.0,64.38,2.49,-5.23,8.98,2.75,-7.2,-8.71,1.0,1.0,1.26,0.0,0.0,1.0,0.0,0
3.17,-1.27,1.63,1.27,1.27,6.06,1.37,0.63,-1.43,4.34,0.49,1.9,34.73,1.73,-4.43,-0.8,2.0,0.18,0.0,2.27,1.0,1.46,-0.63,0.0,5.63,0.63,0
1.27,0.0,1.0,0.0,0.0,2.54,1.0,0.0,1.27,8.54,0.62,1.27,55.33,3.0,0.0,10.9,1.0,-2.7,-1.91,1.0,1.0,-0.45,-0.32,0.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.45,-9.55,1.87,0.0,-10.91,1.0,0.0,2.91,2.0,3.18,3.0,2.0,1.0,0.29,-0.34,0.0,-0.09,0.0,0
0.0,10.0,1.0,0.59,-1.18,-4.45,4.55,0.59,1.18,7.68,5.11,-2.36,59.08,1.18,1.0,-5.91,0.0,-1.15,-1.18,-4.14,0.41,-1.77,0.59,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,17.0,0.0,1.0,0.0,4.87,12.1,0.41,0.0,-58.49,-0.95,0.0,1.0,1.0,8.53,5.9,11.77,2.95,3.14,0.0,0.0,1.97,1.0,0
1.0,0.6,1.0,-0.6,2.0,1.8,0.4,-0.6,0.0,-4.99,1.21,5.0,-28.73,1.0,-1.8,0.0,1.0,2.04,2.0,2.0,1.0,2.34,0.5,0.0,1.0,-0.6,0
-1.76,0.0,-4.4,0.0,3.52,-7.92,2.76,10.56,58.12,21.12,-0.11,0.0,2.64,0.0,2.0,14.08,0.88,1.74,-2.64,-0.88,0.0,-1.2,0.0,0.0,2.0,1.0,0
0.26,0.0,2.0,7.0,0.0,5.18,1.0,0.0,-1.22,1.26,4.43,1.0,38.14,1.74,0.0,-2.22,2.0,-0.31,-0.48,1.0,1.0,0.52,0.0,0.0,1.0,2.0,0
3.0,-0.48,-1.22,-9.23,16.52,0.82,4.0,13.48,6.48,55.74,1.29,2.22,23.98,2.48,5.0,32.14,2.0,7.02,-2.22,0.0,-0.48,-1.04,0.4,0.0,9.0,2.26,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,1.42,0.0,0.0,1.0,0.0,1.0,2.0,2.75,1.0,2.0,1.0,0.67,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,-1.63,-6.53,1.0,0.0,0.82,0.82,3.46,-4.9,26.95,1.0,0.0,-9.8,1.82,-2.13,-1.45,-8.17,-7.98,-0.98,0.0,0.0,0.37,0.0,0
0.0,0.0,2.63,1.0,1.63,3.63,5.0,1.0,20.09,16.63,-1.84,1.82,97.89,4.63,-3.27,24.63,2.82,8.8,1.63,1.63,1.0,3.32,0.67,0.0,4.82,3.82,1
0.0,3.0,1.0,0.7,4.0,2.81,1.0,0.0,2.81,3.81,0.12,-1.11,44.96,0.3,0.0,4.7,1.0,6.09,2.41,2.3,1.0,2.07,-0.7,0.0,1.59,1.0,0
16.0,0.0,2.0,36.0,1.0,5.0,1.0,0.0,3.06,4.06,1.1,0.0,96.0,1.0,0.0,0.0,1.0,5.08,2.87,1.94,1.0,0.96,1.0,0.0,0.06,2.0,0
0.13,0.87,1.0,0.0,-14.73,0.0,1.0,0.0,0.0,-11.87,3.12,0.0,0.0,3.0,0.0,1.13,1.0,-1.67,0.13,-0.6,1.0,1.24,1.0,0.0,2.87,0.13,0
-7.01,-0.88,6.12,-0.88,1.0,8.75,0.12,0.0,-4.38,-12.14,2.54,0.0,-67.47,1.88,0.0,0.88,0.12,1.18,3.88,10.26,7.88,4.81,-0.66,0.0,1.0,0.0,0
1.98,0.0,1.0,2.97,0.0,3.95,2.0,1.0,10.87,29.63,0.43,1.0,119.67,3.0,0.0,13.02,2.0,18.51,2.97,1.0,1.0,-0.0,1.39,0.0,7.93,4.95,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,4.44,0.8,0.0,83.0,3.0,-0.56,2.67,1.0,0.61,1.0,3.22,1.0,0.0,1.0,0.0,1.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,-0.69,-4.92,4.85,1.52,0.0,7.54,4.0,-0.85,4.0,1.85,-1.04,-0.85,1.0,1.0,0.24,0.0,0.0,-0.54,1.0,0
-4.5,-1.08,-1.17,2.92,1.46,-0.54,3.0,0.0,1.29,1.21,0.19,2.0,21.92,2.54,0.0,13.33,1.0,3.31,2.0,2.0,1.0,2.2,-0.54,0.0,4.08,2.46,0
-2.05,0.0,2.0,2.0,0.0,9.1,1.0,1.37,7.0,3.68,2.58,-1.37,68.58,1.63,3.42,-7.21,1.0,8.04,3.0,-0.05,1.0,1.17,0.0,0.0,-0.37,-1.37,0
1.0,0.0,1.0,2.0,0.0,-0.97,1.0,0.97,11.81,21.57,-0.6,0.97,147.1,2.97,0.0,12.81,1.0,3.72,-2.92,0.03,1.0,1.19,1.0,0.0,3.92,3.89,1
0.0,0.0,1.0,0.57,0.57,6.43,1.0,0.0,-2.84,-4.96,5.85,0.0,6.25,-0.57,1.0,1.0,0.0,1.41,2.14,3.84,1.0,0.82,0.57,0.0,1.0,-1.14,0
-0.93,0.0,1.0,-0.93,0.0,13.53,1.0,0.0,-5.6,0.2,10.84,-1.87,-29.86,-1.87,1.93,-16.73,-0.93,-2.75,0.07,0.07,1.0,0.66,-0.47,0.0,-0.87,-0.93,0
16.0,-1.89,9.16,-24.57,-1.89,8.0,1.0,1.0,5.0,4.84,4.96,3.0,-15.73,0.05,0.95,0.0,0.05,-7.29,-2.78,0.05,-0.89,0.2,-0.95,0.0,0.05,1.11,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.54,1.0,3.29,0.59,0.54,-31.39,2.54,-1.08,12.33,1.0,3.07,1.54,1.0,1.0,1.38,0.0,0.0,4.0,2.0,0
-1.92,0.0,0.04,0.96,0.0,-2.84,1.0,0.0,-0.92,-0.77,0.75,-2.88,-23.61,1.08,0.0,-13.41,1.0,-0.96,1.0,-0.92,0.04,-0.2,-0.48,0.0,0.04,-1.92,0
8.0,0.0,6.4,1.2,0.0,9.6,3.0,0.4,18.2,15.0,0.34,5.4,109.0,2.0,0.0,5.2,2.0,6.29,2.2,2.0,1.0,2.08,0.0,0.0,3.0,1.6,0
0.0,0.0,1.0,1.65,0.0,5.94,5.12,0.0,1.82,15.06,2.75,0.0,82.38,1.18,1.65,8.0,1.0,1.56,1.0,1.0,1.0,0.24,0.0,0.0,3.18,1.18,0
0.0,1.0,1.0,9.01,0.0,-5.96,-0.99,0.0,1.99,0.02,2.3,0.0,44.26,3.99,-0.99,-1.98,1.0,5.19,3.98,1.99,1.0,0.88,0.01,0.0,2.99,0.99,0
0.0,2.0,2.0,0.0,4.34,6.68,1.0,0.0,-3.9,-4.24,0.6,1.0,-56.12,3.0,0.0,1.0,1.0,3.43,0.78,3.56,2.78,2.9,1.78,0.0,2.56,1.78,1
0.0,0.0,1.0,0.0,0.91,0.0,1.0,1.0,0.0,1.09,-0.18,13.64,0.0,2.18,0.0,6.73,1.0,1.55,1.0,12.91,436.62,2.94,0.0,0.0,2.0,0.0,1
1.0,1.98,1.0,8.0,2.64,-0.32,1.0,0.0,-3.3,-9.23,2.45,0.66,41.3,0.34,0.0,-1.98,1.0,0.75,0.66,2.32,1.0,0.15,1.0,0.0,3.32,1.34,0
0.0,0.0,1.0,0.56,0.0,1.12,3.23,1.56,10.93,10.7,0.0,0.56,111.87,3.0,0.0,16.28,1.56,3.49,0.0,0.88,1.0,1.92,0.31,0.0,6.67,2.67,1
0.0,0.0,1.0,0.64,-1.27,-0.64,1.64,3.91,2.54,10.27,0.51,-6.36,42.61,3.27,0.0,17.45,1.0,0.99,-0.64,-0.64,0.36,-0.93,1.64,0.0,1.0,-0.64,0
-14.68,0.0,0.08,-33.02,-0.92,3.92,1.0,0.0,-0.67,4.25,1.29,8.26,-31.06,3.92,0.0,5.67,1.0,1.06,0.08,4.67,1.92,0.93,-0.92,0.0,3.92,-0.83,0
1.47,0.0,0.0,2.94,1.47,0.0,2.47,-0.73,0.0,-3.67,5.61,1.47,-7.34,0.73,1.0,-0.73,0.0,0.64,0.73,0.73,0.0,1.39,1.0,0.0,2.47,1.47,0
2.25,0.0,10.56,4.25,2.81,19.68,-0.12,0.0,7.0,-0.81,-0.47,10.68,39.28,3.0,-0.56,2.68,1.0,7.86,3.12,2.0,1.0,5.7,-0.56,0.0,3.12,2.12,1
0.0,0.0,0.01,0.0,0.0,-2.96,1.0,0.0,2.02,5.99,0.46,0.0,60.0,1.0,0.0,0.0,1.0,3.16,2.03,0.01,1.0,-1.49,0.5,0.0,0.01,-2.97,0
-3.04,5.0,0.49,0.0,0.0,-0.04,1.0,-0.51,-0.51,3.55,4.25,0.0,-18.25,0.51,7.0,0.0,0.0,18.48,14.99,-0.52,0.49,-0.9,-0.51,0.0,3.51,-1.01,0
1.65,0.0,1.0,0.0,1.65,9.05,1.0,0.0,0.0,1.22,1.75,1.78,0.0,1.43,0.0,9.03,1.0,3.14,0.0,1.22,1.0,0.08,0.22,0.0,3.35,1.0,0
0.0,0.0,1.0,0.99,0.0,4.99,4.98,0.0,16.92,15.93,1.15,0.99,74.61,1.01,1.0,21.9,1.99,5.42,1.01,0.01,1.0,1.13,0.66,0.0,2.99,2.98,0
0.0,2.0,1.0,1.62,0.0,4.85,6.05,0.0,9.0,15.33,2.11,0.0,122.9,2.0,1.62,13.66,0.19,4.4,2.19,-0.62,1.0,0.4,0.0,0.0,3.0,0.81,0
10.79,2.94,1.98,27.49,7.85,5.06,3.0,0.0,5.89,13.85,0.58,0.0,99.02,1.0,1.0,4.98,1.0,2.96,0.0,0.02,1.0,0.21,1.65,0.0,1.98,0.0,1
-8.19,9.1,0.09,-0.91,-3.64,4.55,-0.82,-9.92,-26.94,-14.75,5.2,0.0,-19.81,0.18,0.91,-11.47,-0.82,-0.85,0.0,1.0,1.0,-0.24,0.0,0.0,2.0,0.0,0
0.96,1.92,1.0,-1.92,0.0,5.88,-2.85,3.85,4.85,6.85,1.99,-1.92,96.77,2.04,17.31,-1.62,1.0,7.71,3.0,3.0,1.0,1.13,1.96,0.0,3.0,0.0,0
-0.56,-5.59,0.44,-0.56,-3.47,6.44,-1.24,-0.56,10.24,-2.47,2.6,0.0,89.65,1.56,0.0,6.15,0.44,0.79,0.44,1.0,1.0,0.83,-0.14,0.0,-0.68,-1.12,0
0.0,4.01,1.0,-7.01,0.8,4.6,2.6,2.4,8.41,12.01,1.17,0.8,57.2,2.0,-1.6,12.61,1.8,-0.42,1.0,1.2,1.0,-0.06,1.8,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,1.43,2.43,4.87,4.52,0.0,100.88,1.28,3.58,0.72,1.0,3.31,1.57,1.28,1.0,0.0,0.72,0.0,2.28,1.0,0
0.0,0.0,1.0,0.52,0.0,1.56,1.0,0.0,1.04,4.13,-0.77,2.0,29.72,3.0,0.0,8.65,1.0,-0.15,-0.52,6.52,1.0,0.17,1.52,0.0,3.52,2.04,1
0.94,0.0,1.0,0.0,0.0,-5.66,1.94,0.0,6.66,6.77,0.05,0.0,26.39,1.06,0.0,4.77,1.0,1.31,0.0,-0.89,1.0,-0.62,0.0,0.0,3.0,0.0,0
0.0,0.0,8.42,2.47,0.82,0.0,1.0,-0.82,-3.3,-0.47,0.96,5.12,-15.67,2.18,0.0,-2.3,1.0,10.47,5.47,0.35,18.32,3.15,1.82,0.0,5.0,1.65,0
7.39,0.0,7.39,0.58,17.0,7.55,1.0,0.0,5.81,9.61,-0.54,0.0,20.92,1.58,0.0,1.58,-0.16,5.9,3.16,3.0,1.0,3.09,-0.58,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.45,14.71,1.0,0.0,2.0,1.0,0.55,14.0,0.0,3.0,0.0,8.37,0.18,10.45,9.63,22.63,2.82,1.49,1.48,0.0,3.63,2.82,1
0.0,0.0,1.0,0.0,0.0,-3.77,1.0,0.0,-1.88,-7.42,1.73,0.0,-47.11,4.88,0.0,3.88,-0.88,1.09,2.94,4.83,1.0,1.83,1.0,0.0,4.77,0.0,0
5.68,0.0,1.95,0.0,0.0,11.63,1.0,0.95,0.95,0.16,4.23,0.0,42.63,0.0,2.0,-0.84,-0.95,0.77,1.95,2.84,1.95,1.54,0.95,0.0,3.0,1.89,0
0.0,2.88,1.0,1.0,3.83,-7.67,2.0,1.0,2.0,11.12,-2.27,0.96,88.0,1.0,-14.25,3.92,2.0,-25.14,-5.75,2.88,1.0,0.44,-0.24,0.0,-0.88,1.0,0
-0.82,-0.82,1.0,-2.47,0.0,2.18,-1.47,0.0,-4.75,2.36,2.14,-1.64,-61.64,1.0,-1.64,-7.22,2.0,0.42,1.0,2.82,1.0,-0.1,-0.82,0.0,2.0,0.0,0
0.23,-0.77,1.0,-1.32,-1.55,4.0,2.23,0.0,6.36,16.0,1.12,1.0,78.91,2.77,1.55,20.77,2.0,0.7,-0.77,1.0,1.0,0.41,-0.52,0.0,1.77,1.0,0
1.0,0.0,2.0,7.0,0.0,-0.65,0.35,0.0,-1.61,2.65,2.52,0.35,118.28,2.3,0.0,-3.91,1.35,0.49,0.35,0.35,1.0,0.6,0.0,0.0,1.65,2.65,0
5.09,0.0,1.0,-1.82,0.0,0.27,1.0,0.0,-7.27,-10.27,0.21,4.0,-72.7,3.91,10.0,11.09,0.09,-8.93,-0.91,4.0,1.0,0.08,0.64,0.0,-1.73,-0.73,0
-0.67,0.0,1.0,0.0,0.67,3.67,1.0,0.67,-5.01,3.0,1.25,0.67,25.25,3.67,0.0,5.33,1.0,2.91,3.0,3.0,1.0,1.22,1.67,0.0,4.34,1.34,1
8.0,-2.36,1.0,0.0,0.0,0.0,3.0,2.57,12.43,9.5,0.43,0.0,66.57,3.57,0.0,6.21,2.0,3.5,1.0,1.21,1.0,1.0,0.0,0.0,5.36,1.0,0
-3.59,0.9,1.0,0.0,0.0,1.0,2.0,0.1,5.9,2.1,0.93,1.0,-8.67,0.2,0.0,-4.38,2.0,4.49,1.9,2.0,1.0,0.04,-0.9,0.0,1.9,-0.9,0
-15.35,0.0,-9.56,0.0,0.0,-1.72,1.0,-0.96,-3.84,5.8,3.17,-2.88,-31.67,5.96,0.0,2.0,1.0,1.37,3.04,1.0,1.0,-0.9,0.0,0.0,2.96,-2.88,0
0.8,-8.02,1.0,0.8,0.0,-4.01,1.0,0.0,4.81,6.81,-3.14,1.6,25.65,3.6,-0.8,19.03,1.8,4.96,2.6,3.6,1.0,0.65,1.4,0.0,5.6,0.8,1
11.63,0.0,9.0,0.0,0.0,7.09,1.0,1.73,3.64,2.0,-0.03,2.18,54.53,1.55,0.0,-0.36,1.0,1.51,-1.45,1.27,1.0,3.4,0.0,0.0,1.27,2.18,0
1.96,0.0,1.98,3.91,3.91,18.76,1.0,-0.98,-3.91,-2.89,4.35,2.94,25.44,0.0,1.0,4.91,-0.98,0.8,-0.98,0.02,1.0,1.12,0.0,0.0,1.98,1.96,0
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,3.35,9.68,0.82,0.0,33.0,-0.35,0.0,-3.38,3.68,40.05,0.32,1.68,1.0,0.69,0.0,0.0,5.68,2.0,0
0.0,0.0,1.0,-0.66,0.0,-1.98,2.0,0.66,-0.32,2.04,1.62,0.0,-37.58,3.32,0.0,1.36,2.0,1.03,1.0,1.0,1.0,0.11,-0.66,0.0,1.0,-1.32,0
0.0,5.0,1.0,0.0,0.0,5.32,0.23,-2.32,0.0,-7.74,4.55,-2.32,-2.32,-0.77,7.0,-17.03,0.0,19.77,17.55,1.0,1.0,0.22,-0.77,0.0,2.23,-0.77,0
0.0,0.0,1.0,2.0,0.0,4.8,1.0,1.0,0.8,8.2,1.3,-0.8,83.0,2.2,0.0,6.59,1.0,-3.23,-0.6,0.2,1.0,-0.1,0.2,0.0,0.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.52,0.0,-1.07,-0.71,1.03,0.0,5.0,0.0,5.1,1.52,5.03,5.55,9.78,8.75,2.58,0.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,6.64,0.24,0.0,23.18,4.16,0.0,10.95,1.0,0.35,-1.16,0.84,1.0,2.23,0.0,0.0,0.84,0.58,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.42,9.84,0.63,0.53,51.56,1.0,0.0,1.05,2.0,1.79,0.26,2.05,1.0,0.37,0.0,0.0,1.74,1.47,0
2.77,0.92,1.0,9.22,16.6,11.53,3.77,13.07,5.69,47.43,3.69,0.0,87.6,-0.84,7.77,21.29,1.92,15.67,0.0,-0.92,1.0,0.23,1.37,0.0,7.46,2.77,1
0.0,1.74,1.0,0.0,0.0,3.87,-0.74,0.13,-2.48,-0.22,2.27,0.0,9.07,1.13,0.0,-18.29,1.0,4.61,0.0,1.0,1.0,0.5,1.22,0.0,2.87,-1.74,0
0.0,3.72,1.0,-1.49,0.0,-3.72,-2.72,0.0,5.72,-1.66,-1.48,0.0,10.22,3.0,-1.49,8.53,2.0,3.76,1.49,2.49,1.0,0.84,0.0,0.0,1.74,1.0,0
-9.38,-2.83,0.06,-25.48,-8.49,2.83,2.0,0.0,-4.21,-0.55,7.82,0.0,-25.82,2.0,1.89,6.0,1.0,5.36,4.72,1.94,1.0,-0.36,-0.63,0.0,2.94,0.0,0
0.0,1.0,0.1,-1.8,0.0,-0.8,1.0,0.9,-2.4,8.8,1.25,0.0,45.9,0.1,1.0,-0.9,2.0,-0.8,-1.7,0.1,1.0,0.18,0.9,0.0,3.9,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.25,1.0,0.0,3.0,3.0,1.49,0.0,44.0,2.37,0.63,0.12,1.0,2.58,2.0,2.37,1.0,-0.3,0.0,0.0,2.37,1.0,0
0.0,1.0,1.0,0.0,-1.17,-3.69,1.0,0.59,3.59,8.17,0.8,-3.52,89.15,2.76,1.0,-6.44,2.0,-0.6,-1.34,-4.86,-5.44,-1.14,0.0,0.0,2.41,0.59,0
4.0,0.0,1.0,0.0,0.0,-0.26,2.89,1.63,7.79,14.58,-0.2,0.0,93.84,3.0,0.0,25.47,1.0,0.81,-1.89,-0.26,1.0,-0.0,0.53,0.0,0.74,2.89,1
1.63,10.0,3.89,1.0,8.0,4.52,8.0,2.0,2.37,21.74,-0.18,1.26,75.91,1.37,0.0,14.52,2.0,4.6,1.0,1.0,1.0,2.23,-0.13,0.0,1.48,5.0,0
0.0,2.73,3.0,0.0,0.18,2.18,4.64,1.82,11.36,15.18,0.56,-10.82,91.62,2.91,0.0,2.18,1.91,5.97,1.09,0.18,0.09,0.33,0.91,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,5.68,0.13,0.31,0.0,0.0,1.06,0.0,5.0,1.0,6.24,6.68,10.42,2.87,3.84,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,-9.73,2.0,8.0,1.0,-5.84,0.0,2.0,1.71,6.0,-79.77,1.97,-3.89,12.08,1.0,2.19,4.97,15.86,12.97,4.9,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.67,-3.9,2.67,1.56,7.9,16.68,0.41,0.0,116.53,2.11,0.0,22.8,1.0,1.37,-0.11,-0.11,0.44,-0.22,-0.42,0.0,-0.11,2.11,0
0.0,0.72,1.0,7.23,0.0,1.0,0.28,0.0,0.55,-6.39,1.37,0.0,41.91,1.0,0.0,0.28,1.28,4.16,2.72,3.0,1.0,0.87,0.72,0.0,0.11,0.0,0
6.15,0.0,9.79,1.88,0.0,12.67,1.0,-0.88,8.15,3.49,-0.52,0.0,55.24,1.12,0.0,7.0,1.0,4.53,2.76,2.0,1.0,3.67,0.12,0.0,2.0,2.0,0
-5.8,2.0,-2.16,-0.53,0.0,-3.75,1.0,0.0,-4.75,0.53,3.21,0.0,-46.4,1.0,3.0,2.0,1.0,1.25,0.47,0.53,1.0,-1.47,1.0,0.0,1.53,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.39,1.0,1.85,2.0,2.0,-1.09,0.0,0.0,4.85,108.14,1.0,1.92,23.41,4.0,3.0,1.0,1.96,0.96,0.0,2.0,4.92,0
0.0,0.0,8.91,1.58,0.0,15.24,4.0,1.0,12.54,16.58,-3.91,7.12,123.5,5.37,-0.79,23.79,1.79,6.6,1.58,2.58,1.79,4.27,-0.54,0.0,1.79,3.79,0
0.84,0.0,1.0,0.0,0.0,3.52,1.0,0.0,3.68,4.68,1.35,0.0,55.47,0.16,0.0,2.68,2.0,5.57,3.68,3.0,1.0,0.69,0.0,0.0,2.16,0.0,0
0.36,0.0,1.0,0.0,0.0,3.82,0.36,0.0,-5.73,-1.18,0.84,5.73,-38.83,3.0,0.0,0.73,1.0,2.35,1.0,4.55,1.64,0.89,1.0,0.0,2.0,1.0,1
0.0,5.0,1.0,0.0,0.24,5.52,3.0,9.0,8.0,6.0,1.81,-10.43,81.0,3.52,2.0,8.95,2.0,2.59,-0.76,-6.1,-363.18,0.92,0.24,0.0,1.76,0.0,0
0.0,1.99,3.98,26.86,-0.99,2.01,1.0,0.0,2.0,5.02,1.02,0.0,153.5,2.0,0.0,7.99,1.0,8.55,3.98,1.01,1.99,0.22,1.0,0.0,1.01,1.99,0
8.98,0.0,9.98,0.82,0.0,22.87,1.0,-1.63,6.08,-2.26,0.55,14.0,19.58,3.0,-0.82,7.55,1.0,8.16,8.82,21.0,2.0,3.4,0.67,0.0,-0.45,2.0,0
1.75,0.0,1.0,1.0,1.51,0.23,3.0,0.0,11.0,16.0,-1.11,4.77,82.0,-1.01,0.0,18.49,2.0,1.43,-1.51,1.75,1.0,2.93,0.38,0.0,0.25,1.0,0
0.0,-1.98,1.0,0.0,0.0,-0.66,1.0,0.0,1.0,2.66,0.5,0.0,0.0,2.34,-3.31,2.66,0.34,-3.28,-1.31,4.0,1.0,1.5,0.34,0.0,1.03,-0.66,0
9.0,0.0,2.0,1.0,4.0,0.0,3.0,12.0,34.67,26.33,-1.77,0.0,91.0,1.33,0.0,18.33,2.67,6.72,0.67,0.0,1.0,1.82,0.0,0.0,1.0,0.0,0
14.92,-0.52,9.4,2.1,0.0,16.65,0.48,0.0,7.35,3.33,-0.1,4.0,28.87,2.48,0.0,10.43,0.48,5.22,1.57,4.52,1.0,2.23,0.48,0.0,1.0,2.0,0
-8.27,0.0,-4.68,0.0,0.0,-3.62,1.0,1.48,-2.58,4.07,1.77,-1.55,-38.76,2.52,123.68,1.0,1.0,20.26,0.0,1.0,1.0,-0.21,0.5,0.0,1.52,-0.55,1
0.98,3.0,1.0,0.02,0.0,2.98,1.0,-0.98,8.0,3.07,-0.92,6.85,60.37,0.02,0.0,12.74,1.0,3.38,1.0,1.0,1.0,2.85,0.0,0.0,1.0,2.0,0
0.0,1.97,12.96,28.64,2.97,6.9,1.0,0.0,0.0,0.01,0.14,3.03,94.66,-0.97,0.0,-3.94,1.0,18.82,10.93,-1.94,23.97,3.73,1.0,0.0,0.01,2.99,0
0.0,0.0,1.0,0.0,0.0,-6.34,3.0,2.0,5.0,27.92,1.33,-3.67,83.0,2.0,1.0,10.58,2.0,5.16,0.0,-0.92,1.0,0.73,0.0,0.0,3.92,6.0,0
11.24,1.81,2.0,5.0,7.71,14.62,1.0,0.0,0.9,10.05,-0.03,5.71,112.72,1.9,0.0,12.43,1.0,6.52,1.1,0.1,1.0,2.07,-0.23,0.0,2.1,7.43,0
0.0,0.0,1.0,0.0,-0.94,3.0,1.0,0.0,0.06,-6.32,1.99,0.0,-6.57,1.0,0.0,-8.39,1.06,1.56,1.0,2.94,1.0,1.18,0.94,0.0,2.0,-1.88,0
0.0,3.0,1.0,0.0,0.0,27.38,1.0,0.0,0.0,0.23,14.14,0.0,0.0,0.23,26.68,-2.3,1.0,18.04,13.42,-0.53,1.0,-0.57,1.0,0.0,7.77,1.77,0
0.0,0.51,1.0,0.0,0.0,-2.06,1.0,0.0,1.03,7.54,-0.61,0.0,2.06,3.0,-2.57,1.49,1.51,-0.61,-1.03,1.51,1.0,0.57,-0.51,0.0,1.51,0.0,0
0.0,0.0,1.0,2.0,0.0,-4.18,2.0,1.0,4.82,12.36,1.19,-12.72,143.15,-0.82,9.0,-6.18,1.91,-1.05,-5.36,-18.17,0.09,0.19,0.97,0.0,4.09,0.09,0
0.0,2.0,1.0,-2.65,0.0,8.17,-1.53,0.0,2.12,-0.17,7.65,-1.76,-11.49,0.12,1.76,-10.34,1.12,6.13,6.41,1.88,1.0,1.2,0.0,0.0,2.76,-0.88,0
1.0,1.08,2.0,7.0,0.0,1.08,1.54,0.0,2.62,4.7,1.78,-0.08,107.0,1.0,0.0,-1.08,2.0,2.75,1.54,-1.16,1.0,1.53,0.0,0.0,1.0,2.0,0
-2.03,0.61,1.0,-1.21,1.79,2.15,1.0,-0.61,2.21,7.61,0.97,-0.82,33.02,1.61,0.61,6.43,1.0,3.43,1.0,2.39,1.0,0.23,0.61,0.0,1.61,0.39,0
-7.63,1.95,-4.72,8.58,17.17,-2.86,5.86,11.44,-1.77,61.5,1.63,0.0,56.68,2.05,4.77,31.93,1.95,12.69,-2.86,0.05,1.0,-1.35,1.05,0.0,10.63,3.86,0
1.7,0.0,1.0,3.4,1.7,10.0,2.7,0.0,3.4,6.55,3.5,0.85,52.75,1.15,0.0,6.81,1.0,-2.28,-0.85,1.0,1.0,0.66,-0.85,0.0,0.3,2.55,0
