CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-11.02,0.0,-7.26,-2.75,0.0,-5.1,1.0,0.0,-11.94,19.77,6.21,0.0,7.34,-0.92,6.67,0.0,0.0,7.48,0.0,0.08,1.0,-1.9,0.92,0.0,5.84,0.92,0
-3.69,-6.64,1.0,-0.74,-1.47,-1.47,-3.42,0.74,-6.37,-1.9,1.24,-1.47,-25.14,2.26,0.0,-11.53,0.26,-0.15,1.47,2.47,1.0,-0.88,-0.49,0.0,2.74,-0.74,0
3.89,-0.78,5.67,0.0,0.0,9.79,0.22,-0.78,1.88,11.11,0.48,0.0,81.99,2.0,-0.78,3.11,1.0,2.89,2.34,2.56,1.0,1.94,-0.62,0.0,1.0,1.22,0
-5.29,0.0,-1.4,0.0,2.0,-3.05,2.76,1.76,4.12,15.81,0.66,1.0,22.71,2.88,0.0,13.69,1.0,4.61,1.12,0.24,1.0,1.17,0.88,0.0,6.4,2.76,1
0.95,1.95,3.0,2.84,0.0,0.21,3.84,1.0,6.63,6.63,-2.68,2.89,71.04,5.84,0.95,13.52,1.95,7.89,4.05,1.05,1.0,3.88,0.95,0.0,4.0,1.0,1
1.24,0.0,1.0,-15.53,-0.62,-1.24,1.0,1.0,3.0,2.38,0.51,1.24,2.63,2.62,0.0,7.97,1.0,2.72,1.38,3.0,1.0,-0.41,0.62,0.0,3.24,1.24,0
-3.22,1.69,0.16,-1.69,-1.69,-5.75,2.69,2.84,12.59,18.65,0.0,-2.53,66.78,4.69,1.0,22.06,1.0,3.75,-0.84,0.31,1.0,-1.1,1.51,0.0,4.53,2.53,1
11.72,8.0,8.68,3.88,0.0,18.4,3.0,-0.96,14.0,10.08,0.52,-3.8,96.32,1.0,0.0,6.16,3.0,7.36,3.88,0.04,1.0,3.88,0.04,0.0,2.0,-0.92,0
6.69,0.0,7.69,3.34,0.0,9.2,-0.67,0.0,9.2,-8.03,0.88,-4.02,71.07,2.16,0.0,-3.05,0.16,3.46,1.84,2.0,1.0,0.45,-0.34,0.0,3.0,2.16,0
0.0,1.46,1.0,0.0,0.0,1.08,5.0,0.46,1.54,15.08,-0.01,0.0,83.0,1.46,3.0,9.78,3.54,0.95,-1.08,0.54,1.0,0.94,0.0,0.0,0.92,0.0,0
-25.38,0.0,-2.55,0.0,0.0,-7.09,1.0,0.0,-0.66,20.85,0.11,2.89,17.1,3.89,0.0,35.17,1.0,1.58,-0.89,3.0,1.0,-1.4,1.89,0.0,3.0,5.55,0
4.0,3.0,0.4,0.0,0.0,-2.18,2.0,0.0,6.0,12.6,0.4,0.0,70.73,1.0,0.0,3.2,1.6,4.01,1.0,0.4,1.0,-0.49,-0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.37,3.0,0.0,5.33,10.0,0.95,4.72,37.0,1.0,0.0,0.33,1.0,2.64,-0.35,3.02,1.67,0.67,0.0,0.0,1.67,0.0,0
-2.36,-1.18,1.59,-3.53,0.0,-2.36,0.41,-0.59,-7.07,-13.49,1.35,0.0,-7.66,3.59,0.0,-9.01,1.0,1.12,0.0,2.59,1.0,-0.19,0.41,0.0,1.0,-0.59,0
0.0,-1.59,1.0,0.0,0.0,3.79,-0.59,-0.79,-7.94,-8.71,2.5,0.0,-60.35,2.0,0.0,-1.59,1.0,2.76,0.0,2.59,1.0,1.48,-0.79,0.0,-1.38,-3.18,0
-0.73,0.0,1.0,-0.73,0.0,4.19,1.0,0.0,0.0,1.0,0.48,3.54,-36.42,3.0,0.0,1.9,1.0,1.03,1.46,13.46,1.73,1.31,1.73,0.0,2.27,1.0,1
-0.89,-0.89,1.0,-0.89,0.0,8.0,-3.43,-1.54,-14.94,-23.99,4.33,-0.89,31.85,1.0,17.0,-28.87,0.11,14.22,2.0,1.89,1.0,0.3,0.67,0.0,4.89,1.23,0
0.0,0.0,1.0,0.0,0.82,2.82,1.0,-2.47,-4.12,-1.47,2.35,5.0,-51.05,1.35,0.0,3.71,1.0,13.06,15.65,12.82,1.82,-0.73,1.0,0.0,3.82,1.0,0
6.0,2.0,1.0,10.0,1.0,6.0,3.0,2.29,18.16,32.58,0.8,-0.64,132.96,2.0,0.64,24.29,1.0,5.34,2.29,-1.58,0.36,0.46,1.0,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.8,0.2,1.0,-0.59,-0.8,-4.37,0.37,0.0,-36.65,4.0,-0.8,6.39,0.2,-3.25,2.59,3.59,1.0,2.98,-0.8,0.0,2.8,-2.39,0
0.0,0.0,1.0,-1.38,0.0,0.0,-1.75,3.06,9.94,14.31,0.76,-0.69,84.06,3.31,0.0,-6.31,0.31,2.78,-0.69,1.69,1.0,0.5,0.0,0.0,2.0,1.69,0
0.83,0.0,1.0,0.0,-3.33,6.0,1.0,2.0,2.67,4.67,2.9,0.0,107.51,2.67,43.0,0.17,1.0,10.43,0.33,1.0,1.0,-0.39,0.17,0.0,5.17,1.0,0
5.39,0.0,1.0,1.0,-0.61,9.61,1.0,1.81,8.39,14.86,2.31,1.0,101.34,3.0,2.42,10.25,1.81,13.31,0.81,0.19,1.0,0.57,0.0,0.0,5.22,4.81,0
4.0,4.0,2.9,1.0,-1.8,-13.31,1.0,0.0,14.9,2.7,0.55,-2.5,73.0,1.0,0.0,-8.51,1.9,5.73,5.1,-4.3,0.1,-2.12,1.0,0.0,4.0,2.1,0
-0.69,-0.69,1.0,-1.38,0.0,1.38,0.31,-0.69,-5.21,6.24,2.55,0.0,21.76,3.0,1.31,-0.07,1.0,-1.94,0.0,1.0,1.0,-0.43,-0.55,0.0,3.38,-0.69,0
0.78,0.78,0.22,2.35,1.0,-0.78,3.35,0.0,3.13,2.56,1.92,1.56,24.25,1.78,1.56,8.61,1.0,1.65,0.22,-0.56,1.0,0.14,0.78,0.0,0.22,0.0,0
-10.3,-0.86,1.0,-12.87,-0.86,0.28,0.14,1.72,-7.72,1.14,2.74,0.0,-74.66,2.86,0.0,5.57,1.0,-3.9,-0.86,0.14,1.0,0.46,0.86,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,-0.73,-1.65,1.0,1.0,4.0,2.73,0.34,-5.57,41.0,4.46,0.0,5.92,1.0,3.7,1.0,-4.57,1.0,1.24,0.86,0.0,1.0,1.0,0
0.0,1.0,-0.78,0.0,-1.78,1.22,2.78,0.0,0.89,2.67,6.13,-0.89,8.01,-0.89,2.0,-2.67,0.0,-2.42,0.11,0.11,1.0,-2.37,0.0,0.0,0.11,-0.89,0
1.0,8.78,1.0,0.22,0.0,3.89,6.0,1.67,8.11,19.55,4.32,0.22,13.74,1.22,0.78,36.0,1.22,0.55,0.0,-0.78,1.0,0.17,0.0,0.0,2.0,1.22,0
2.1,0.0,1.0,0.0,0.52,2.52,2.0,0.0,1.05,0.85,-0.14,10.1,-8.4,2.0,-1.05,8.77,2.0,1.76,0.52,2.0,1.0,1.65,0.35,0.0,1.52,3.1,0
0.0,0.0,1.0,0.7,0.0,4.6,1.7,0.0,0.7,3.4,-0.79,11.81,0.0,3.4,-4.21,13.82,1.0,-16.1,0.0,5.7,2.0,1.94,0.7,0.0,-0.1,0.0,0
13.84,0.0,2.0,6.26,3.0,2.05,4.0,9.0,29.16,34.9,-0.46,3.79,35.54,2.95,1.0,38.43,2.0,3.78,-1.9,1.9,1.0,0.74,0.0,0.0,1.0,1.0,0
4.22,1.07,1.0,6.36,0.54,4.86,3.07,0.54,11.97,33.93,-1.19,0.0,134.84,2.0,0.0,26.32,1.0,6.27,1.54,1.0,1.0,1.61,0.54,0.0,2.46,1.54,1
6.58,0.0,2.0,2.79,2.79,2.69,1.0,0.21,3.37,2.21,-1.95,3.0,56.55,1.0,-13.41,0.0,1.79,-5.92,1.79,2.79,1.0,2.56,-0.53,0.0,0.42,-1.37,0
0.0,0.0,1.0,1.0,-1.74,-6.38,1.0,-2.48,-0.16,0.26,0.31,0.0,-3.54,3.0,0.0,8.1,1.0,-0.21,-0.16,2.0,1.0,-0.06,1.0,0.0,2.16,-2.9,0
3.0,1.0,1.78,0.0,-0.78,0.0,2.0,0.0,7.78,-4.19,0.4,0.0,33.51,2.22,0.0,18.0,1.78,3.33,0.78,1.0,1.0,0.98,1.0,0.0,1.22,0.22,1
0.57,0.0,0.43,0.57,0.0,-2.4,1.0,1.13,2.7,3.7,0.18,2.0,22.64,2.57,0.0,12.92,1.0,3.56,2.57,2.57,1.0,-0.65,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,0.7,4.4,1.56,0.6,85.02,1.0,0.0,4.9,1.0,3.55,-1.4,0.3,1.0,0.35,0.0,0.0,4.7,1.0,0
-0.95,-0.95,1.0,0.0,3.0,11.8,-3.74,-3.8,-16.13,-31.16,1.46,-0.95,-30.36,1.0,0.0,-33.21,1.0,7.35,5.8,3.95,2.0,2.19,1.0,0.0,3.0,0.05,0
1.0,0.0,2.0,5.0,1.0,3.0,2.0,0.66,8.66,5.0,0.53,-0.97,54.85,3.0,0.0,-0.62,1.0,3.8,1.0,1.0,1.0,0.21,0.33,0.0,0.34,-1.31,0
-5.24,-6.11,0.13,1.0,0.87,2.13,1.0,0.0,-9.48,11.63,2.35,-0.87,19.65,1.0,4.0,-5.11,1.0,21.89,16.72,0.87,1.87,0.5,0.13,0.0,2.13,-3.37,0
-8.34,6.23,-6.0,-3.11,0.0,-9.34,1.0,0.78,1.78,22.33,0.24,1.78,46.55,3.0,0.0,30.67,1.78,1.62,0.78,1.0,1.0,-1.27,1.78,0.0,3.56,6.33,1
-3.78,0.0,1.37,0.0,0.0,2.59,1.0,-0.63,0.37,3.26,1.48,0.0,-49.15,1.63,0.0,1.63,1.0,1.23,1.0,0.74,0.37,0.85,0.37,0.0,1.63,-1.26,0
-10.79,7.64,-8.96,-1.66,0.0,-15.77,1.0,1.83,3.32,2.49,1.17,0.83,-5.81,2.0,0.0,5.98,1.83,4.62,3.17,1.0,1.0,-1.85,0.83,0.0,4.66,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,-2.59,1.68,-0.92,-19.27,1.08,0.0,3.75,1.92,2.98,3.84,2.92,1.0,-0.74,0.0,0.0,2.0,0.0,0
-0.11,2.0,1.0,-0.55,-0.55,2.55,1.0,-0.55,0.89,9.55,0.99,0.55,19.18,1.55,0.0,-0.55,2.45,38.25,-0.66,0.45,1.0,0.59,0.0,0.0,4.45,2.0,0
0.0,0.0,1.54,0.0,-0.63,-5.96,1.0,-3.25,4.46,25.0,0.05,0.0,61.87,1.46,0.0,-0.79,1.54,-1.54,-1.08,0.46,1.0,-0.87,-0.54,0.0,2.0,-1.71,0
-5.58,-0.86,1.0,-9.3,1.86,1.86,-0.86,0.07,-12.09,-25.1,0.7,0.0,-86.47,1.07,0.0,-20.39,1.0,6.79,4.93,2.86,1.93,1.73,0.0,0.0,4.86,0.0,0
0.0,-0.93,1.0,0.0,1.0,-1.79,1.93,1.0,4.86,12.79,-2.24,0.0,51.0,3.93,-1.86,17.86,2.86,7.73,2.86,1.93,1.0,1.71,1.0,0.0,3.07,2.07,1
-1.02,0.0,1.51,-0.51,-0.51,5.0,1.0,-0.51,1.02,2.02,4.04,0.0,6.13,0.0,1.0,3.0,0.0,-0.41,-0.02,0.49,1.0,-0.15,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.75,0.0,4.73,2.25,2.0,6.49,24.02,1.2,-2.98,107.59,2.0,1.0,7.31,2.0,3.77,-0.75,1.49,1.0,-0.02,-0.75,0.0,3.75,6.0,0
-4.96,0.0,1.0,-0.83,-0.83,4.69,1.0,-0.83,-8.27,3.17,2.31,1.65,-67.8,1.0,18.0,1.17,1.0,30.8,7.0,2.48,1.0,0.74,1.08,0.0,5.17,-0.65,0
0.0,0.0,2.0,0.0,0.0,7.37,1.0,-0.71,2.29,1.58,3.39,0.0,24.18,3.0,-2.12,-3.66,1.0,1.18,1.29,3.0,1.0,0.34,0.0,0.0,0.88,0.29,0
-15.3,1.91,0.04,0.0,3.83,2.09,1.0,0.0,-1.78,12.0,1.43,0.96,-32.26,1.0,0.0,3.83,3.0,4.18,0.04,2.91,1.0,0.04,1.0,0.0,1.96,-0.96,0
-4.17,-0.7,0.3,-0.7,0.0,0.0,1.7,3.7,3.61,4.7,0.19,0.7,36.26,3.7,0.0,6.09,1.0,2.98,0.7,1.7,1.0,1.93,-0.52,0.0,3.39,0.7,0
0.0,-7.88,1.0,0.0,0.0,8.42,1.0,0.0,0.79,7.15,1.24,0.0,0.0,2.79,-0.79,0.79,2.58,1.59,0.79,2.58,1.0,0.16,0.0,0.0,2.79,0.0,0
0.0,0.0,2.0,2.0,0.0,1.28,3.0,2.0,4.72,12.45,0.41,0.0,76.56,3.72,0.0,12.0,0.28,4.23,2.72,0.28,1.0,0.97,1.72,0.0,8.17,2.0,1
0.48,0.0,1.0,12.04,1.52,0.96,1.0,0.0,0.96,3.44,0.5,0.0,44.79,1.48,0.0,3.96,1.0,3.8,3.07,3.0,1.52,1.0,0.0,0.0,1.52,0.0,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,5.83,12.61,5.39,-0.56,0.0,107.12,0.2,0.0,3.0,2.0,10.97,1.0,0.2,1.0,1.94,-0.8,0.0,0.2,0.0,0
13.05,0.0,2.75,31.35,1.75,6.76,2.0,0.0,11.01,7.26,0.54,-1.26,100.63,1.49,0.0,-9.29,1.0,4.73,1.0,0.25,1.0,0.26,0.38,0.0,0.25,0.0,0
0.0,0.85,1.0,0.85,2.0,17.0,3.56,0.85,0.0,9.67,0.23,5.0,42.63,1.0,0.0,25.38,1.0,3.93,-0.56,4.59,2.0,3.63,0.0,0.0,2.0,1.85,0
0.0,-0.79,1.0,0.0,0.0,4.0,1.0,-0.79,3.0,13.57,1.04,0.79,50.0,1.79,0.0,3.14,3.0,1.75,-2.14,1.79,1.0,0.36,1.79,0.0,1.0,0.79,0
12.86,3.0,5.83,0.81,0.0,9.25,2.0,-1.61,14.05,11.19,0.34,0.0,121.84,1.0,0.0,-2.03,1.0,5.87,3.42,1.81,1.0,2.34,-0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.78,4.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,4.0,1.0,0.0,0.0,2.0,0.0,0
3.08,3.64,1.0,1.0,-0.52,-2.2,2.56,1.04,10.8,21.19,0.27,0.0,56.24,1.52,0.52,9.68,1.52,4.07,0.44,0.48,1.0,0.02,0.74,0.0,1.0,-2.08,0
-9.48,-0.79,1.0,-11.85,-0.79,-1.58,0.21,0.79,-3.95,5.95,0.92,0.0,-18.96,2.79,0.0,3.79,1.0,-1.05,0.21,2.0,1.0,0.55,1.0,0.0,4.0,0.0,0
12.0,0.0,10.0,4.0,0.0,15.67,1.0,0.0,14.0,-3.16,1.64,0.0,85.0,0.33,14.16,0.17,1.83,15.32,10.99,1.0,1.0,2.73,0.0,0.0,3.5,0.0,0
1.0,1.0,1.0,0.0,2.77,2.47,1.0,0.0,0.0,1.23,-1.03,5.07,0.0,2.23,0.0,14.77,1.0,3.65,1.53,5.6,3.3,1.15,0.5,0.0,1.23,5.0,1
-4.2,0.0,-3.2,8.32,0.0,-3.04,1.0,6.84,0.0,1.84,0.59,0.84,55.94,2.84,4.0,6.68,1.0,4.17,-0.84,1.0,1.0,1.1,0.42,0.0,2.0,0.84,0
0.69,0.69,1.0,2.08,-0.69,-4.85,3.08,0.0,3.46,6.46,0.39,0.0,29.1,4.39,1.39,4.46,1.0,-1.51,-2.08,-0.08,1.0,-1.99,1.69,0.0,0.31,-0.69,0
1.0,2.58,1.0,0.0,-1.16,-4.39,1.0,0.0,2.58,7.84,2.87,-2.91,33.0,1.58,0.0,-8.14,3.0,40.75,3.91,-1.91,0.42,-2.16,0.0,0.0,5.0,1.42,0
0.0,0.0,1.0,10.0,0.0,5.55,1.0,6.89,-1.78,3.67,2.84,-0.89,108.65,0.22,8.44,3.22,1.0,4.62,-0.89,-0.78,1.0,-0.09,0.44,0.0,2.0,-0.89,0
3.0,0.0,1.0,0.0,0.0,-1.46,1.0,1.73,2.73,23.56,-1.56,0.0,122.52,2.73,1.46,23.28,2.46,12.63,1.0,1.27,1.0,0.09,0.0,0.0,4.91,1.46,0
0.0,0.0,1.0,-0.77,0.23,0.0,-0.53,0.0,3.47,12.75,2.55,0.0,33.21,1.23,-0.77,-13.85,0.23,3.99,4.59,1.77,1.0,-0.47,-0.77,0.0,1.23,-0.53,0
0.0,0.0,0.0,0.0,0.0,4.65,1.0,0.0,25.22,-13.96,0.1,4.65,-40.32,0.0,2.0,-10.86,0.0,0.81,0.78,2.33,0.0,0.36,0.0,0.0,1.0,-1.55,0
-0.86,-0.72,1.0,-0.86,-1.72,6.0,-0.72,-0.86,-0.72,0.0,4.53,0.86,-43.0,2.0,0.0,-1.44,1.0,4.59,6.14,6.44,1.86,0.0,0.0,0.0,3.72,-0.86,0
0.0,0.0,1.9,0.0,0.0,6.32,1.0,-1.81,0.0,6.0,1.55,0.0,-5.42,2.1,0.0,-0.71,1.0,4.01,1.81,1.9,1.0,-0.29,0.9,0.0,0.1,0.9,0
-0.83,0.0,1.0,0.0,0.0,1.0,1.0,1.66,1.17,-7.92,1.36,0.17,-22.09,1.17,97.79,-16.72,1.0,17.9,0.0,2.0,1.0,1.86,-0.41,0.0,0.17,-2.49,0
0.0,5.7,1.0,0.0,0.0,5.95,1.0,-0.95,-0.95,-2.8,5.46,0.0,-56.97,3.1,11.39,2.0,1.0,8.24,4.95,0.05,1.0,-0.41,0.0,0.0,3.9,-0.95,0
4.5,-1.0,2.0,1.0,0.0,-0.0,1.0,0.0,14.0,0.5,-1.79,2.0,73.0,2.5,-0.5,5.5,1.5,9.37,6.0,3.0,1.0,0.87,1.5,0.0,4.5,3.5,1
8.71,0.0,7.53,1.45,2.0,15.98,1.0,0.0,6.53,3.0,0.19,5.37,62.39,2.27,0.0,11.65,1.0,6.07,2.45,-5.98,1.0,1.89,-0.23,0.0,0.55,3.27,0
2.0,0.89,1.89,0.0,9.0,2.89,4.0,0.0,1.78,10.0,0.25,0.0,47.23,-0.78,0.89,9.67,2.0,7.17,-0.89,0.11,1.0,1.68,0.5,0.0,2.78,1.0,0
12.0,0.0,10.0,2.0,0.62,13.62,1.0,0.62,12.71,6.56,0.06,-1.85,126.76,0.76,0.0,0.38,1.0,5.91,2.0,0.38,1.0,2.74,-0.62,0.0,-0.24,0.0,0
8.0,1.0,1.18,1.0,0.0,5.76,2.0,0.0,3.36,16.82,0.55,-4.11,70.42,2.0,0.0,-2.29,2.0,6.7,1.64,0.0,1.0,0.99,0.75,0.0,2.0,-0.82,0
-0.65,0.0,1.0,0.0,2.0,5.22,1.0,1.31,0.0,-6.48,2.88,-0.65,16.32,-0.31,11.1,-12.01,1.0,14.6,6.31,3.0,2.0,1.33,-0.22,0.0,3.31,-0.65,0
0.0,0.0,1.0,0.0,1.6,-3.0,1.0,0.6,8.6,29.8,0.11,-5.4,135.6,1.4,0.0,0.6,1.0,1.34,0.0,-1.4,0.4,-0.46,0.0,0.0,1.4,1.0,0
2.12,0.0,1.0,4.54,0.0,2.12,1.0,0.29,3.12,4.12,0.67,0.0,81.13,1.58,0.0,8.88,1.0,4.97,1.71,2.0,1.0,-0.06,1.71,0.0,0.29,1.42,0
1.0,0.0,1.0,56.0,5.0,4.0,-0.12,-0.56,-2.91,-6.62,0.53,0.56,64.89,1.0,0.0,13.56,0.44,9.38,5.35,6.03,1.0,0.32,1.0,0.0,5.0,0.88,0
16.0,1.85,2.0,0.0,0.0,-0.54,0.15,0.0,10.08,-0.69,-0.27,0.0,86.0,1.0,0.0,-3.39,0.15,7.71,7.08,1.0,1.0,1.14,0.0,0.0,6.23,2.0,0
-0.71,7.09,1.0,-0.71,0.0,0.0,0.29,-0.71,-2.84,-2.25,1.02,1.0,0.71,2.29,0.0,8.46,1.71,0.58,1.71,2.0,1.0,-0.84,0.64,0.0,5.84,2.29,0
0.0,0.0,1.0,0.0,0.0,-6.55,1.0,0.0,0.0,0.13,-1.98,1.94,0.0,4.87,-16.83,17.16,1.0,-27.32,-5.61,3.87,1.0,0.52,1.7,0.0,-1.68,1.0,0
14.81,0.0,3.05,7.09,0.51,0.0,2.0,0.51,7.11,9.98,0.2,0.0,71.11,0.98,-1.02,2.51,2.51,7.92,1.51,1.0,1.0,1.18,0.0,0.0,5.49,1.0,0
0.0,0.0,1.74,0.0,0.0,3.68,1.74,-0.74,2.21,14.5,1.98,0.0,40.45,-0.21,0.0,1.26,1.74,19.93,0.0,1.26,1.0,-0.9,1.74,0.0,4.68,1.0,0
-0.72,8.0,1.0,-18.12,0.0,0.55,1.0,1.0,13.55,1.1,0.7,3.9,10.6,1.28,0.0,6.28,2.0,5.1,2.72,3.9,3.17,0.93,1.0,0.0,3.72,3.0,0
0.95,-0.95,1.0,0.0,0.0,1.0,0.05,2.0,2.05,3.39,0.49,0.0,47.61,1.0,1.0,-2.85,1.05,10.16,1.0,1.95,1.0,0.26,1.0,0.0,2.95,3.95,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.0,0.0,0.0,-3.97,-0.88,5.0,0.0,3.99,-2.98,7.99,2.99,-2.82,0.99,12.0,1.0,0.0,1.0,0.0,0.02,1.0,1
2.94,0.98,1.0,18.82,17.63,3.96,3.94,17.75,2.94,51.94,1.3,0.0,131.96,1.02,8.9,27.53,1.0,15.47,-3.92,0.02,1.0,0.79,0.39,0.0,8.86,1.96,1
11.53,0.0,12.0,3.53,0.0,19.16,1.53,0.0,12.58,8.89,0.1,0.0,109.66,2.0,-1.05,7.84,1.0,5.59,3.0,1.0,1.0,3.91,0.0,0.0,0.47,0.53,0
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.51,3.53,12.53,0.25,0.0,51.53,2.49,0.0,14.0,1.0,2.27,1.0,1.0,1.0,0.22,1.0,0.0,1.0,0.49,1
-7.62,3.0,-4.72,-0.54,0.0,-5.26,3.0,0.0,-7.62,9.81,1.87,0.64,59.34,1.0,10.0,3.91,2.0,-0.9,0.36,1.64,1.0,-0.36,0.0,0.0,4.0,1.0,0
6.0,0.0,2.0,0.0,0.0,7.66,1.0,1.0,3.31,3.94,-1.9,0.66,91.79,1.66,0.0,0.66,0.34,2.71,1.34,4.0,2.0,3.24,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.87,1.0,0.0,-0.15,15.41,1.42,1.0,41.11,3.0,24.08,26.57,0.43,3.38,0.57,1.0,1.0,0.11,1.0,0.0,4.29,2.85,1
-21.57,0.0,-2.6,-7.19,-0.9,11.8,4.6,-0.9,0.9,12.09,4.56,2.7,-15.28,3.8,0.0,17.08,1.0,-0.1,0.0,1.9,1.0,0.17,0.9,0.0,2.0,0.0,0
-31.95,0.0,-1.87,-2.58,5.73,3.87,1.0,1.28,-3.88,5.72,0.92,0.0,1.32,2.0,0.0,12.85,0.28,4.34,4.15,4.43,1.0,0.04,1.72,0.0,0.28,0.0,0
-4.29,1.0,-3.75,-0.61,6.13,-2.13,7.75,1.0,-3.68,12.88,1.2,1.61,5.52,2.39,0.0,7.45,1.61,4.92,3.16,2.0,1.0,1.19,0.0,0.0,4.61,1.61,0
2.73,0.0,1.0,4.37,6.83,4.1,12.51,0.0,3.73,22.98,0.26,2.68,87.35,2.0,0.0,16.37,2.0,2.64,0.32,0.0,1.0,0.64,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,-1.29,-2.32,1.0,0.0,1.29,7.23,2.85,-2.58,13.55,1.65,18.0,-7.03,1.0,28.3,5.71,-4.52,0.35,-0.71,0.25,0.0,5.35,0.35,0
0.16,2.0,1.0,1.84,2.0,-5.02,3.0,1.84,2.84,1.0,0.44,-5.86,77.61,2.0,0.0,5.16,1.0,2.8,1.0,-0.67,1.0,1.17,0.0,0.0,0.16,-0.67,0
8.17,38.05,0.46,10.9,0.54,3.28,7.54,0.0,87.17,19.07,3.55,1.09,51.21,0.54,2.0,17.25,0.54,4.06,0.46,-0.09,1.0,-0.48,-0.06,0.54,2.0,1.54,0
0.0,0.0,1.99,-0.99,2.0,8.0,1.0,0.0,0.99,5.98,0.82,9.0,32.73,3.0,0.0,18.98,1.99,5.64,1.99,2.99,1.99,0.6,0.5,0.0,-0.98,4.0,1
0.0,0.0,1.0,0.0,0.0,1.03,1.0,7.03,3.03,0.52,0.12,-0.52,50.76,1.0,0.0,3.0,1.0,9.44,1.0,-1.06,0.48,0.94,0.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,-0.67,3.67,1.0,-0.67,-2.02,-0.38,5.15,0.0,-34.3,0.33,3.0,-6.74,2.0,-1.38,0.33,1.0,1.0,-0.34,-0.17,0.0,0.33,-1.02,0
-1.77,0.0,2.0,1.18,2.96,13.51,1.0,0.0,-0.18,8.51,5.94,-1.18,17.15,-0.18,1.77,-4.32,1.59,2.61,1.59,0.82,1.0,2.16,0.7,0.0,0.41,3.55,0
-2.43,0.0,3.43,1.21,0.0,6.64,1.0,1.0,-0.82,5.0,1.53,0.0,45.75,2.0,0.0,0.0,1.0,5.25,0.0,1.0,1.0,0.99,1.0,0.0,2.0,0.0,0
0.94,0.0,1.94,7.7,0.94,2.82,1.94,1.0,12.52,10.76,-0.04,-0.88,116.03,2.0,0.0,3.94,1.0,9.82,1.94,0.06,1.0,1.23,-0.94,0.0,0.12,2.0,0
-8.65,0.0,-8.09,53.73,5.0,-11.33,1.0,0.0,-6.38,4.57,0.66,0.0,49.03,1.57,0.0,14.14,1.0,6.76,2.57,2.7,1.0,-0.91,1.57,0.0,5.0,2.0,0
0.76,0.0,1.0,0.0,-3.06,12.59,1.0,2.0,1.0,5.47,3.3,5.35,77.0,2.53,17.0,9.88,1.0,13.79,0.47,3.29,1.0,-0.18,0.67,0.0,4.0,4.53,0
5.0,-0.69,2.0,0.0,2.0,-0.08,2.0,0.0,8.0,11.78,-0.78,1.0,76.0,2.39,-1.39,18.61,2.69,7.07,1.31,1.0,1.0,2.06,0.0,0.0,1.31,-0.69,0
1.0,-0.64,-0.29,0.0,0.0,-0.64,1.0,0.0,6.64,26.51,0.95,-0.64,127.9,-0.29,1.93,5.15,2.64,6.55,-2.57,-0.29,1.0,-1.35,0.0,0.0,1.64,1.64,0
0.57,1.14,1.0,0.0,0.0,0.0,1.0,1.0,5.14,12.56,-0.74,0.0,81.79,2.0,-9.68,3.43,1.57,18.82,-6.26,1.0,1.0,0.8,0.0,0.0,2.57,1.14,0
-4.51,0.0,0.23,-7.74,-1.32,-0.55,-0.55,-6.96,-20.99,-17.12,0.17,7.09,-16.37,3.77,-0.77,2.94,0.23,0.91,1.77,1.77,1.0,2.48,1.44,0.0,3.0,3.23,1
-2.93,3.8,1.0,0.0,0.0,-0.47,0.27,0.0,-4.4,-8.06,4.03,1.47,-37.39,2.73,12.0,6.93,1.0,3.97,1.0,4.4,1.0,-0.37,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.75,2.75,0.0,1.75,13.75,-2.14,4.0,24.76,5.25,-1.5,16.5,2.5,2.89,0.25,1.0,1.0,2.52,1.75,0.0,0.25,-0.75,1
