CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.54,-0.85,2.69,3.38,2.54,4.54,3.0,0.0,1.31,2.46,-0.05,6.38,24.54,2.0,0.0,8.23,1.15,4.92,0.0,1.85,1.0,2.51,0.0,0.0,4.54,1.85,0
-1.96,0.0,0.35,0.0,2.31,-1.96,-0.31,0.0,-1.96,-6.86,0.4,13.69,0.0,-0.31,0.0,-5.79,0.35,0.94,2.65,14.65,480.0,2.53,0.35,0.0,2.31,-0.65,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,-1.85,0.93,1.93,1.02,-0.85,0.0,2.0,0.0,11.15,1.0,4.78,3.85,16.85,1.0,-0.3,-0.93,0.0,2.0,0.0,0
5.8,4.93,-0.93,9.67,0.97,14.8,2.93,0.0,5.8,27.11,6.98,-4.84,28.04,1.0,6.0,17.41,1.0,9.68,5.97,0.03,1.0,-0.89,1.0,0.0,7.0,0.03,0
-0.66,0.0,0.34,-0.66,0.0,2.32,1.0,-4.29,-0.64,2.32,1.37,-1.32,-13.88,2.66,0.0,3.66,1.0,-2.5,-0.32,4.0,1.0,-0.93,0.0,0.0,1.0,0.34,0
2.27,0.0,1.57,0.0,-0.57,2.14,0.43,0.0,3.7,9.27,0.26,3.84,21.0,2.0,0.0,6.27,1.57,2.38,-0.57,2.0,1.0,2.31,0.28,0.0,1.0,-2.27,0
-3.68,0.92,1.08,2.0,0.0,-2.76,1.0,0.92,3.68,6.6,0.66,-4.53,139.47,1.08,0.0,-8.21,1.0,3.6,5.0,1.08,1.0,-0.88,0.08,0.0,2.92,1.92,0
6.0,2.0,0.13,10.0,1.0,6.0,3.0,1.0,13.0,28.27,2.66,0.0,93.0,0.27,0.0,18.67,1.0,0.72,1.0,-0.73,1.0,-0.69,1.0,0.0,1.0,1.0,0
0.0,8.4,1.0,-0.76,0.0,1.94,0.24,-0.76,1.53,-3.58,3.5,0.0,4.58,0.0,-5.11,2.24,0.76,-0.56,1.0,1.76,1.0,-0.66,0.25,0.0,1.0,-0.76,0
1.44,-0.56,1.0,-1.67,0.0,3.0,-0.67,0.0,-0.11,-0.23,0.35,9.8,18.24,2.44,-1.11,6.87,1.0,4.03,1.67,4.56,4.9,1.74,0.44,0.0,5.0,1.11,0
-8.88,0.0,0.01,-0.99,-3.95,0.99,-0.97,-10.86,-24.66,-18.72,1.24,0.99,-44.42,1.99,0.0,-0.96,1.01,4.11,2.99,1.99,1.0,-0.31,0.99,0.0,3.96,1.97,0
1.16,0.0,1.0,0.16,2.0,3.0,1.0,1.0,-2.53,19.42,0.0,2.0,17.88,2.84,0.0,10.16,2.0,4.05,2.0,6.0,1.0,1.26,0.53,0.0,2.84,-0.69,0
-1.59,-0.53,1.0,1.0,0.0,-0.06,4.0,0.41,-0.23,30.94,0.29,0.0,69.16,3.53,-1.06,14.83,1.0,0.14,-0.53,1.0,1.0,-0.1,0.0,0.0,-0.06,-0.11,0
1.0,1.0,1.0,1.0,0.0,0.0,6.0,4.0,18.06,12.71,0.6,1.94,57.22,1.06,0.0,41.63,2.0,6.39,5.63,7.51,1.0,0.14,0.35,0.0,0.12,2.0,0
1.53,0.0,1.0,1.06,0.0,-1.13,2.0,0.53,4.66,3.6,-1.54,3.0,77.13,4.6,-0.53,22.51,2.53,5.21,3.13,3.53,1.0,0.83,1.53,0.0,1.0,2.06,1
0.0,0.0,1.0,0.0,-0.92,-3.68,1.92,1.0,9.52,24.72,0.75,-8.28,121.69,2.84,0.0,2.64,1.92,4.46,0.08,-8.2,1.0,-0.17,-0.46,0.0,3.76,1.92,0
0.0,0.0,1.0,0.0,0.0,-1.53,3.0,0.88,6.53,12.06,-2.25,3.0,85.54,2.88,-1.77,11.94,2.88,4.81,0.0,1.88,1.0,0.67,0.0,0.0,1.12,1.88,0
0.0,0.8,1.0,0.0,0.2,0.0,-0.59,0.0,0.8,0.2,0.83,14.2,26.31,1.0,0.0,-2.77,1.8,2.27,1.2,14.0,480.0,1.52,1.4,0.0,1.0,-3.99,1
10.0,1.0,1.0,2.0,4.88,6.29,3.0,0.0,3.12,4.12,-1.12,9.81,88.0,0.24,0.0,28.93,2.0,-1.09,-2.64,7.05,1.0,3.1,0.56,0.0,2.0,4.88,0
0.0,2.0,1.0,0.0,0.0,1.33,3.33,0.0,10.99,6.65,-1.1,1.99,56.59,2.0,0.0,10.65,1.66,5.87,1.01,1.0,1.0,1.11,-0.66,0.0,3.66,0.66,0
3.0,0.94,1.0,-0.94,7.0,4.11,1.0,0.0,3.78,4.94,0.59,0.0,-7.56,-1.83,0.0,7.06,1.0,6.58,2.94,1.06,1.0,0.47,-0.94,0.0,3.89,1.0,0
0.0,1.0,1.0,0.0,0.77,7.77,1.0,0.0,0.0,0.77,3.12,1.54,0.0,-0.77,2.0,-0.31,0.77,1.64,1.77,0.23,1.0,1.39,1.0,0.0,1.0,-0.77,0
0.0,0.0,1.0,-0.7,1.0,-0.7,1.0,0.85,0.0,1.85,1.39,-1.7,57.5,0.15,5.1,9.55,1.0,0.09,1.15,5.15,1.0,-0.41,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,7.43,1.0,0.0,4.74,0.05,0.36,11.34,-5.71,1.26,0.0,14.65,1.0,6.28,6.91,15.04,1.74,-0.37,-0.25,0.0,2.74,1.48,0
4.0,0.0,2.0,0.0,0.0,7.03,1.0,1.68,5.68,10.35,1.96,0.0,122.52,0.32,4.19,-0.51,1.0,5.22,0.0,-4.03,1.0,1.38,0.0,0.0,-0.68,0.0,0
-1.97,0.0,1.0,0.0,0.01,8.87,-0.97,1.97,4.93,1.99,1.61,15.0,14.78,-0.97,0.99,1.07,1.0,5.06,2.99,14.0,480.0,2.16,1.0,0.0,0.01,2.96,1
0.0,-1.59,1.0,-0.53,0.0,-0.53,1.0,6.0,-0.12,0.0,0.52,0.0,17.04,1.53,0.0,3.53,1.0,9.26,1.0,1.0,1.0,0.53,0.0,0.0,3.0,-1.06,0
-11.3,0.0,1.0,-12.1,-8.07,-0.61,-5.45,-3.84,-13.52,-50.48,0.39,1.61,1.37,2.0,3.0,3.16,0.19,4.34,2.61,2.61,1.0,2.47,0.0,0.0,5.81,0.19,0
-2.21,0.0,1.31,4.31,2.24,11.0,-0.38,-8.28,-22.78,-14.19,1.23,3.0,9.18,0.31,0.0,-3.35,1.0,4.24,4.07,1.69,1.0,1.58,0.0,0.0,3.0,2.0,0
9.3,0.0,2.58,20.93,0.58,1.58,1.0,0.0,7.33,11.74,-1.71,0.0,97.82,2.58,-1.16,2.42,1.58,5.23,1.0,1.58,1.0,0.97,1.58,0.0,0.42,3.16,0
-0.74,0.0,1.0,0.0,0.0,7.21,0.26,4.97,6.46,12.41,1.35,-1.49,58.18,0.51,0.74,0.51,0.26,3.79,0.74,-0.49,1.0,0.23,0.0,0.0,1.26,2.23,0
2.0,2.0,1.0,6.0,0.0,-0.25,1.0,-2.12,-3.31,11.16,1.24,0.0,47.66,0.47,0.0,1.75,0.47,5.38,2.47,1.0,1.0,0.4,-0.53,0.0,5.47,3.47,0
0.0,0.0,1.0,0.0,0.0,5.63,0.37,-0.63,-2.52,-9.08,4.01,0.0,-31.51,5.0,0.0,-1.78,0.37,1.5,4.0,1.0,1.0,-0.13,-0.63,0.0,3.26,-1.89,0
9.1,1.82,4.64,0.91,-0.91,-0.91,1.0,5.09,7.46,11.83,0.25,-1.82,32.28,0.09,0.0,-7.01,0.09,9.31,0.09,-3.55,1.0,0.85,0.91,0.0,3.0,1.82,0
-0.72,0.0,1.0,1.0,0.0,18.8,1.0,0.0,-0.31,-4.9,9.44,1.0,-4.28,1.28,4.31,8.0,-0.44,1.95,2.44,0.28,1.0,-0.36,0.0,0.0,2.72,-0.72,0
1.94,0.0,0.03,-0.97,6.82,-1.91,4.0,-0.97,-5.82,10.94,0.1,0.03,-64.96,1.06,0.0,20.82,1.0,1.96,0.03,1.97,1.0,1.23,0.5,0.0,1.0,5.0,1
1.54,7.0,1.0,0.54,0.0,1.0,4.07,2.14,17.1,30.6,0.29,0.54,118.69,2.0,-0.54,23.13,2.0,2.56,0.0,0.0,1.0,0.36,-0.54,0.0,3.0,3.54,0
1.07,0.93,0.07,-0.93,0.0,9.49,1.0,-9.28,-4.57,2.0,3.8,0.14,-15.87,2.07,1.86,13.93,0.07,-4.24,-0.93,4.0,1.0,-1.43,1.93,0.0,4.07,-0.93,0
8.28,0.0,2.92,0.0,3.68,3.24,3.84,11.04,32.45,34.64,0.11,0.0,85.37,1.0,0.0,12.2,2.92,32.23,0.08,-0.84,1.0,2.24,0.08,0.0,6.08,-0.92,0
4.0,0.0,1.07,5.0,5.0,6.36,1.0,0.0,-1.85,0.07,1.53,3.0,72.0,-0.85,1.85,7.93,1.0,7.05,3.85,-0.85,1.0,0.75,-0.46,0.0,2.07,-1.71,0
1.0,0.0,1.0,0.0,2.0,-0.94,1.0,0.0,-0.94,3.81,-0.36,4.0,17.81,1.94,1.87,1.94,1.0,2.16,1.0,-0.81,1.0,4.61,0.0,0.0,3.0,-0.94,0
0.0,0.0,1.89,0.0,0.0,7.22,1.0,0.89,2.89,1.0,-0.72,14.0,14.27,4.78,-5.35,14.46,1.89,-15.61,8.0,21.89,2.0,0.57,0.67,0.0,0.22,2.0,0
1.0,0.0,2.0,0.39,0.0,0.08,-0.23,0.61,2.46,4.46,-0.46,0.0,48.8,1.0,-0.61,4.69,1.0,5.4,2.61,1.0,1.0,2.44,-0.61,0.0,1.0,0.61,0
-9.78,-6.84,1.0,0.0,0.0,8.82,-0.96,0.02,-7.8,-12.69,2.64,13.69,-80.18,2.98,44.0,-7.82,0.02,24.69,9.82,20.56,1.98,0.0,0.67,0.0,0.07,0.04,0
15.0,-1.15,2.0,12.58,5.0,5.73,3.42,9.0,32.96,44.31,0.77,0.0,109.23,2.0,5.0,30.42,2.0,4.55,-1.15,0.58,1.0,0.86,1.58,0.0,3.42,7.58,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.76,0.72,-1.38,-3.45,2.31,2.07,3.38,1.0,1.59,0.0,3.31,1.0,0.43,0.31,0.0,4.69,1.69,0
-1.18,-1.18,1.59,0.0,-1.18,2.77,-7.26,2.18,-2.54,-37.06,1.07,-1.77,45.1,1.41,3.59,-15.0,0.41,4.28,1.59,1.59,1.0,1.39,-0.56,-0.59,5.59,-1.95,0
4.96,0.96,2.0,5.0,5.0,3.33,1.96,0.0,1.92,7.71,0.63,-10.42,124.7,-0.92,0.0,-0.67,1.96,-0.55,-4.71,-18.16,0.04,1.7,0.32,0.0,2.04,0.08,0
2.0,0.0,1.0,3.7,3.0,6.11,2.0,1.0,1.7,12.11,-0.48,2.0,139.22,5.11,0.0,11.0,0.3,3.24,0.0,2.41,1.0,1.74,1.54,0.0,1.3,0.0,1
0.0,-0.71,2.0,0.0,0.0,7.0,-1.12,1.0,3.58,-0.25,1.84,0.0,56.0,2.71,0.0,-1.12,0.29,7.16,2.0,3.42,1.0,0.96,1.0,0.0,0.29,1.71,0
-11.91,0.0,-10.21,-2.8,0.0,-9.41,1.0,0.0,-10.51,1.0,5.34,0.0,-61.64,4.1,2.0,2.7,1.0,0.11,1.7,0.3,1.0,-2.35,0.0,0.0,1.7,0.0,0
0.73,-1.13,1.0,0.0,5.87,6.0,-0.7,-2.84,-5.67,-18.69,0.94,0.0,-14.18,0.43,-0.57,-1.08,0.43,5.32,3.13,2.0,1.0,1.67,-0.28,0.0,1.43,0.43,0
0.0,0.0,2.0,0.0,0.0,8.33,2.33,1.0,6.99,6.65,0.58,1.99,70.6,1.34,0.0,2.99,1.66,9.26,2.0,0.01,1.0,1.79,0.34,0.0,0.34,1.66,0
0.0,2.0,1.0,-1.82,0.0,2.0,1.0,0.0,10.0,13.82,2.44,-1.82,32.53,0.09,0.0,-0.82,2.0,1.32,-2.64,0.09,1.0,-1.8,-0.91,0.0,-1.73,1.0,0
0.0,0.0,1.0,0.0,1.83,-3.67,1.0,0.0,0.0,2.83,0.05,1.83,0.0,4.75,-1.83,11.91,1.92,2.92,1.08,1.92,1.0,0.92,0.46,0.0,1.0,2.75,1
4.57,1.19,0.4,5.95,0.6,3.57,2.19,0.6,8.55,14.9,1.27,0.0,56.64,3.0,0.0,14.09,1.0,2.11,1.6,2.6,1.0,1.08,0.6,0.0,1.0,0.6,0
0.5,-1.5,1.0,-1.49,3.75,1.01,2.0,1.0,-0.5,-1.98,0.07,13.23,24.13,3.0,0.0,11.0,1.0,-2.62,-0.75,10.73,359.55,1.63,1.58,0.0,-1.74,-2.99,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.0,4.3,0.26,0.0,0.0,3.11,4.6,3.11,1.7,28.1,0.3,4.21,1.0,0.86,0.7,0.0,4.7,0.0,0
-2.92,-5.11,1.0,1.73,-0.73,1.0,-0.19,-5.84,-9.42,-21.48,1.04,0.0,60.26,0.54,-0.73,-1.3,0.27,0.91,2.46,5.65,1.0,0.68,1.37,0.0,5.27,0.27,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,0.0,0.0,3.19,5.93,0.0,0.0,-0.62,18.0,1.19,1.81,31.66,7.81,-2.44,1.0,1.0,-0.56,0.0,3.56,0.19,0
0.0,4.09,1.0,-0.58,0.0,-1.75,2.17,-0.58,2.92,6.09,1.8,0.0,8.76,3.0,0.42,4.5,1.58,0.39,0.0,2.0,1.0,-0.33,1.0,0.0,1.58,2.58,0
-9.51,-1.58,-2.17,-1.58,-0.79,-1.58,1.0,0.0,-4.75,-8.51,1.22,2.38,-58.62,4.58,0.0,10.51,1.0,-0.82,1.58,13.51,1.79,-0.41,1.0,0.0,3.79,-0.79,1
1.38,-0.69,1.0,0.0,0.69,-0.69,3.38,2.38,7.38,23.69,0.06,1.0,74.85,3.38,0.31,22.08,1.31,9.59,-0.69,0.31,1.0,-0.04,1.69,0.0,3.0,4.0,1
3.0,-0.87,0.4,3.13,1.27,11.19,0.13,-0.87,-0.87,0.13,7.72,-1.19,14.45,0.13,1.73,-5.98,1.0,5.02,5.19,1.0,1.0,0.84,-0.87,0.0,6.73,1.0,0
2.86,0.0,2.0,4.0,1.0,4.44,1.0,-2.58,-6.47,10.28,1.19,0.0,52.07,2.0,-2.58,-3.74,1.0,0.06,0.14,2.72,1.0,0.86,1.0,0.0,0.14,-0.86,0
0.0,0.56,1.0,0.0,0.0,2.13,1.0,-0.56,0.61,6.56,1.69,-0.56,58.61,0.87,0.0,-4.77,1.56,2.02,0.44,0.44,1.0,-0.04,-0.56,0.0,-0.13,-1.13,0
0.0,0.0,1.0,0.85,0.0,-2.42,1.0,1.0,1.85,8.84,0.77,-9.97,86.86,2.15,0.0,2.58,1.0,-3.32,-4.98,-15.1,0.15,0.32,0.43,0.0,4.85,-0.85,0
0.0,0.0,1.0,2.7,7.72,5.11,2.4,0.0,1.4,9.02,0.73,2.0,51.4,4.4,-2.11,7.62,1.0,9.96,4.7,2.7,1.0,2.73,1.35,0.0,5.4,2.11,0
1.24,0.0,1.62,2.48,-0.62,0.0,0.38,1.62,0.38,0.28,0.58,-3.1,23.33,1.76,2.0,-6.53,0.38,0.85,1.0,1.0,1.0,2.49,0.0,0.0,1.0,0.62,0
0.68,0.0,2.36,1.36,-0.68,6.64,1.0,0.0,4.77,1.32,4.16,1.36,41.53,0.0,1.0,1.0,0.0,2.37,2.04,1.68,0.32,0.23,-0.68,0.0,1.0,0.0,0
0.13,-5.99,0.13,2.75,0.0,-1.75,6.0,4.0,15.51,39.0,1.72,0.13,22.72,2.0,0.0,27.27,2.0,-1.77,-1.75,-0.87,0.13,-0.73,-0.87,0.0,0.25,0.25,0
0.85,-0.85,1.85,7.68,12.81,-1.71,3.56,3.56,9.12,33.9,-1.96,0.85,150.54,2.71,3.41,14.27,2.71,7.43,1.0,1.0,1.0,1.45,0.0,0.0,1.85,6.12,0
16.0,0.0,11.32,3.0,0.0,14.0,1.0,0.66,17.61,1.66,-1.06,3.29,131.14,2.66,0.0,3.63,0.34,6.68,3.0,2.32,1.0,4.36,0.66,0.0,0.34,1.32,0
-13.92,0.87,0.13,-31.32,-0.87,2.52,1.0,0.0,3.87,3.87,1.72,0.0,3.42,3.0,0.0,2.0,1.0,2.17,0.0,3.0,1.0,0.37,-0.87,0.0,3.74,-1.74,0
0.98,0.98,3.0,0.98,0.0,-3.92,2.96,0.02,9.94,4.96,-0.71,5.98,64.0,3.96,-6.86,17.74,1.0,1.47,-0.98,2.0,1.0,1.5,1.33,0.0,-2.92,1.02,1
-0.89,0.0,1.0,0.89,0.89,0.89,0.11,1.0,-3.44,0.78,0.77,0.0,69.44,2.11,0.0,9.44,1.0,0.91,0.89,5.44,1.0,1.34,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,-3.82,3.09,1.55,1.1,0.64,9.86,1.64,-2.54,2.54,1.0,1.98,1.0,1.64,1.0,-0.01,0.64,0.0,3.64,0.64,0
0.0,-1.62,1.0,2.0,-2.16,3.54,1.0,0.54,0.54,2.0,1.8,1.46,50.0,3.54,23.78,-0.16,1.0,18.81,4.54,0.92,1.0,1.62,1.54,0.0,4.0,0.54,0
2.62,-0.69,0.31,-2.45,-0.69,-0.69,1.0,0.0,2.69,22.55,1.41,0.0,31.65,3.0,30.37,13.24,1.0,16.69,1.38,1.0,1.0,-1.08,1.69,0.0,3.38,3.69,0
0.06,1.0,1.0,0.06,0.0,0.0,6.0,4.94,15.25,34.31,0.34,1.94,3.78,2.0,1.88,31.31,2.0,4.36,2.81,0.0,1.0,-0.46,0.0,0.0,2.0,0.12,0
0.59,0.0,3.19,-0.59,0.0,-2.37,1.0,0.0,-0.78,0.26,0.53,0.0,-37.34,1.0,0.0,-0.19,2.0,1.53,1.0,4.56,1.59,1.71,0.0,0.0,1.41,-0.59,0
0.0,-2.98,1.0,0.0,0.0,0.05,1.0,0.99,3.97,10.92,-0.92,0.0,71.41,2.99,0.02,11.92,1.99,3.25,1.0,1.99,1.0,0.38,0.0,0.0,0.01,0.99,0
-0.78,0.0,1.0,0.0,-0.78,-2.33,1.0,-0.78,0.0,2.55,1.68,-1.55,0.0,4.55,0.0,-3.77,0.22,-2.07,-1.55,2.12,1.0,-1.4,1.0,0.0,2.22,-0.78,0
-9.86,0.0,0.1,-24.2,-4.48,-3.59,1.0,0.0,-11.55,20.93,0.08,0.9,-62.47,3.0,0.0,6.69,1.0,1.83,0.0,3.69,1.0,0.44,0.03,0.0,3.9,0.9,0
0.59,0.0,3.59,0.59,0.59,4.11,1.0,0.41,9.35,3.0,0.56,5.59,73.99,2.59,0.0,5.0,1.0,4.91,1.76,2.0,1.0,2.16,1.0,0.0,1.0,2.59,1
16.0,1.97,1.0,19.0,12.0,2.0,11.0,6.0,22.0,74.02,3.18,0.0,95.0,-0.95,1.97,12.05,1.02,3.2,0.0,-5.9,1.0,0.72,-0.98,0.0,1.02,4.0,0
9.87,2.0,5.0,2.0,1.0,2.0,1.0,0.0,4.58,8.03,1.49,0.0,33.49,1.0,0.0,-9.95,1.0,1.49,0.29,0.29,1.0,1.52,1.0,0.0,1.29,3.71,0
-2.84,0.96,1.04,-4.8,-4.8,-4.6,1.0,2.0,10.88,14.76,0.69,-2.88,51.71,2.0,1.96,-3.72,1.96,0.91,0.04,1.0,1.0,0.78,0.0,0.0,2.0,-0.92,0
-0.66,1.32,1.0,3.97,-0.66,3.98,2.0,0.0,6.66,20.31,0.65,-0.98,59.29,1.68,0.0,-4.27,2.0,5.05,1.98,1.0,1.0,0.21,-0.66,0.0,7.31,2.66,0
0.0,11.03,1.0,0.0,0.0,-14.18,1.0,0.0,0.0,2.58,-3.66,0.0,0.0,3.58,-2.36,0.79,1.79,4.75,2.21,1.0,1.0,0.0,1.79,0.0,1.0,0.0,0
9.9,0.0,10.9,-3.6,0.0,13.5,1.0,0.0,10.8,1.9,-0.59,3.0,78.29,1.9,0.0,5.9,2.0,4.82,3.7,7.9,1.9,3.34,0.0,0.0,1.0,0.9,0
2.0,1.0,3.0,0.96,0.0,8.08,2.96,3.89,6.85,11.58,-1.44,4.89,122.44,3.96,0.0,28.08,2.0,5.4,3.0,1.0,1.0,2.71,0.96,0.0,3.96,4.96,1
0.0,0.0,1.0,2.85,0.0,3.0,2.69,0.85,5.08,5.39,-0.96,3.69,86.4,3.85,0.0,16.39,1.85,6.82,4.85,2.0,1.0,2.45,1.85,0.0,4.85,0.85,1
0.0,2.99,1.0,9.96,4.98,-3.99,2.99,0.0,24.93,22.92,-0.62,1.0,54.95,1.0,-8.97,12.97,2.0,2.89,2.0,3.0,1.0,0.48,-0.66,0.0,-2.99,-1.0,0
-4.67,-1.87,1.0,-7.48,-0.93,0.13,-0.87,0.0,-4.48,-21.36,0.59,0.0,-23.25,1.93,0.0,-0.61,2.0,6.45,6.8,3.93,1.0,0.05,0.0,0.0,1.0,0.93,0
8.98,0.0,-1.69,0.9,1.8,5.0,1.9,-0.9,2.69,2.8,3.07,-4.49,49.4,5.0,0.0,6.49,1.9,2.13,4.0,0.1,1.0,-0.45,0.0,0.0,2.9,3.59,0
2.52,0.0,1.0,1.0,0.0,3.0,3.0,1.84,3.48,5.48,0.45,1.16,-17.6,3.84,0.0,16.16,2.0,3.69,1.0,1.0,1.0,0.6,1.0,0.0,0.32,-0.68,0
0.96,0.0,2.0,-0.96,-0.96,-0.96,1.0,0.0,7.92,9.92,0.4,0.0,-2.35,2.92,0.0,-2.75,2.0,2.36,0.04,-2.83,1.0,0.06,-0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.27,2.27,0.0,3.18,5.82,2.04,0.0,6.36,3.0,1.0,8.0,1.64,1.71,0.0,1.36,1.0,-0.23,1.0,0.0,-0.27,2.64,0
2.69,0.0,1.0,0.0,0.0,-1.34,1.0,1.34,5.0,4.02,-0.95,1.0,40.0,2.34,0.0,15.09,2.0,2.84,2.0,2.0,1.0,1.29,0.67,0.0,1.0,0.0,0
-0.89,0.0,0.11,-0.89,0.0,7.99,1.0,-8.87,-2.55,4.89,1.46,10.65,-63.01,5.77,0.0,8.99,1.0,2.25,7.32,19.75,1.89,-0.46,1.59,0.0,1.0,0.89,0
-1.06,2.0,1.0,-2.12,-1.06,2.0,0.94,0.53,1.41,8.47,1.31,-1.06,10.22,2.53,1.06,-0.65,1.0,1.15,-0.53,0.47,1.0,0.56,0.5,0.0,0.94,-0.59,0
1.0,0.0,1.0,0.0,0.0,-0.72,2.57,-0.57,2.0,-4.86,0.56,3.0,11.1,2.43,0.0,2.56,2.0,2.3,0.43,1.28,1.0,0.37,0.43,0.0,1.57,1.0,0
15.94,0.0,2.0,12.0,5.0,1.18,4.0,9.94,39.82,50.47,-0.11,0.0,167.77,2.94,5.0,33.82,2.0,7.37,-1.88,-13.18,1.0,1.55,1.94,0.0,4.94,8.88,0
13.75,0.0,7.42,2.75,0.0,9.25,1.0,1.0,11.17,-3.58,0.78,0.0,51.35,2.0,0.0,3.0,1.0,3.33,2.83,3.08,1.0,1.57,0.0,0.0,1.0,0.08,0
4.0,0.0,1.0,0.65,0.0,2.95,1.0,1.0,4.65,8.95,0.61,-0.65,130.52,3.65,0.0,8.85,1.0,2.37,-0.65,1.0,1.0,1.4,1.33,0.0,0.7,-0.95,1
0.0,0.97,1.0,0.0,3.88,1.0,0.03,0.0,-6.73,4.09,0.4,1.97,-19.74,1.03,0.0,0.12,1.0,-1.48,-1.94,3.94,1.0,1.83,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,-0.82,-6.56,1.0,1.26,0.82,-37.69,1.36,0.0,-7.47,1.82,-3.41,0.0,6.0,1.0,1.07,0.18,0.0,0.54,-1.64,0
7.06,0.0,1.0,2.87,10.3,2.87,3.87,1.94,13.87,34.6,0.35,-2.81,116.45,2.0,0.0,0.25,2.0,6.57,1.0,-0.87,1.0,1.39,0.33,0.0,5.81,2.81,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.9,0.9,2.9,2.33,-2.7,29.69,2.0,0.0,2.1,1.0,2.3,0.9,-8.0,1.0,1.34,0.0,0.0,3.9,-0.9,0
2.51,0.0,1.25,1.0,1.75,9.0,2.51,2.51,9.77,14.82,0.83,1.0,113.0,3.0,0.0,9.54,0.25,4.71,3.0,-0.51,1.0,0.61,0.75,0.0,2.75,1.0,1
8.72,5.38,1.79,21.4,11.13,2.38,1.0,-0.79,11.1,6.55,-0.51,1.0,72.92,0.21,-4.76,0.83,1.0,1.22,-0.59,2.21,1.0,1.93,0.53,0.0,1.41,1.0,1
0.0,-0.8,1.0,0.0,0.0,6.8,1.0,2.0,-4.38,8.19,3.48,0.0,63.82,1.8,5.0,-2.19,1.8,-0.94,-2.39,0.0,1.0,-0.51,1.8,0.0,-0.6,0.0,0
-0.62,0.0,1.62,-0.62,-1.25,1.25,1.0,1.62,5.99,9.61,0.68,-1.25,20.87,3.0,2.62,-0.99,0.38,2.3,0.38,-2.12,1.0,1.71,0.0,0.0,1.0,0.0,0
2.21,0.0,1.0,1.59,0.0,2.38,1.0,0.0,1.21,13.56,1.51,0.0,93.43,2.0,0.0,13.62,1.79,4.18,0.79,2.0,1.0,0.41,0.79,0.0,3.59,0.79,0
-0.94,0.0,1.0,0.0,1.0,2.82,0.06,0.0,-1.88,1.0,4.07,12.18,-47.03,-1.82,1.88,-6.23,-0.88,0.43,2.0,11.18,480.0,1.22,0.06,0.0,1.94,-0.94,0
5.79,2.0,1.0,6.0,0.0,4.95,1.0,0.95,4.84,20.79,0.17,0.0,168.56,2.9,0.0,19.27,0.05,5.79,0.16,1.0,1.0,0.58,0.95,0.0,6.95,4.95,1
0.0,0.0,1.0,1.6,-2.39,3.98,4.0,2.0,5.79,34.98,0.47,0.0,131.59,3.6,0.0,19.79,1.0,-0.49,-1.19,1.0,1.0,-0.06,-0.6,0.0,1.6,2.6,0
12.72,0.86,12.72,1.0,0.0,23.6,1.86,0.86,14.58,1.0,-2.43,1.72,136.9,2.86,0.0,5.3,1.86,7.86,3.86,1.0,1.0,5.22,0.0,0.0,2.72,4.44,0
0.0,-10.34,1.0,0.0,0.86,-2.45,3.59,0.0,2.0,14.76,-3.92,1.86,21.0,4.59,-0.86,16.93,1.86,1.24,0.86,2.86,1.0,1.95,0.43,0.0,0.14,4.31,1
17.85,1.14,13.28,2.14,0.57,16.14,1.0,0.0,15.42,7.28,-0.01,-0.57,129.23,0.86,0.0,-5.85,1.0,5.7,3.0,0.43,1.0,4.58,0.29,0.0,0.43,1.0,0
0.0,0.93,1.0,0.0,0.0,-2.8,1.93,0.0,0.93,7.59,-2.28,1.0,30.76,5.8,-1.86,14.8,2.86,2.23,0.07,2.93,1.0,0.23,1.43,0.0,2.07,3.0,1
2.0,0.93,3.86,4.93,2.86,-2.71,1.93,0.93,2.07,12.93,-0.91,5.57,101.62,1.07,0.0,17.92,1.0,4.73,-2.71,-0.86,1.0,2.24,1.46,0.0,0.07,-3.71,0
-0.75,0.0,2.0,-22.58,-0.75,-0.51,1.0,1.0,0.25,23.07,0.92,0.0,-39.71,3.75,0.0,4.49,2.0,1.66,0.25,-0.51,1.0,-0.18,-0.28,0.0,3.51,-1.51,0
