CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.0,7.0,1.0,-1.9,0.0,-2.81,3.0,0.05,11.95,12.14,-0.85,0.95,2.99,0.1,0.0,21.81,2.95,7.07,0.95,1.95,1.0,1.0,0.05,0.0,5.0,4.0,0
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.97,15.3,1.62,-0.76,54.74,2.51,6.76,1.0,0.24,2.92,0.24,0.24,1.0,0.14,0.5,0.0,4.78,1.0,0
-0.98,0.0,2.95,-8.77,-17.59,6.91,-0.95,-10.75,-0.95,-36.77,-0.25,1.95,56.84,2.95,-0.89,-17.57,1.0,0.92,3.93,0.98,1.0,2.13,0.61,0.0,-2.86,1.98,0
0.0,0.73,1.0,0.0,0.0,0.73,1.73,0.0,0.73,5.37,3.13,0.0,24.05,2.73,0.0,0.73,1.73,6.93,6.0,0.27,1.0,0.18,0.73,0.0,1.0,-0.73,0
0.0,-1.08,1.0,-3.23,9.15,-0.54,-0.08,0.0,-5.38,5.85,1.45,0.0,-49.53,-0.08,6.0,0.38,1.46,1.54,1.54,3.08,1.0,-0.13,-0.43,0.0,0.46,0.54,0
-0.85,0.0,0.15,-5.93,0.0,0.0,1.0,0.0,-0.85,6.0,0.03,-0.85,-73.69,3.85,1.0,3.69,0.15,-0.06,-0.85,1.85,1.0,0.13,0.85,0.0,1.0,0.15,0
3.0,0.0,3.68,0.0,-2.47,4.89,2.0,1.0,0.89,11.0,-0.01,5.79,0.0,3.0,1.0,27.47,2.0,4.48,0.89,0.11,0.11,1.56,1.0,0.0,3.21,1.11,1
-24.18,0.0,-2.58,-7.17,-0.9,8.0,1.0,0.0,-6.27,1.31,3.65,0.0,-28.66,2.79,18.0,2.0,0.1,28.74,6.1,0.0,1.0,0.42,0.25,0.0,6.9,1.0,0
0.0,0.0,1.0,-2.09,0.0,3.78,1.0,-0.7,-0.09,-1.78,3.6,-0.7,-14.6,0.3,1.0,-0.7,2.7,5.14,5.7,3.0,1.0,-0.42,0.0,0.0,3.0,-1.39,0
-5.27,-2.01,1.0,14.55,1.51,1.74,-1.01,-0.75,-8.54,-11.04,0.06,0.0,10.54,2.25,0.0,-5.28,0.25,4.43,3.75,4.75,3.0,1.48,0.25,0.0,-1.26,-0.51,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.63,4.5,0.32,0.0,61.0,1.37,-0.63,5.37,1.0,3.94,1.25,1.63,1.0,0.55,0.0,0.0,2.63,-0.63,0
-15.88,0.0,-14.88,-3.97,0.0,-20.84,2.0,0.0,-11.88,7.99,0.6,6.95,-78.32,2.99,0.0,12.91,1.0,-0.59,-0.98,2.98,1.0,-2.43,1.99,0.0,2.99,1.98,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.0,1.74,24.55,1.15,0.0,44.47,1.52,-0.74,1.78,1.74,2.61,0.74,1.0,1.0,-0.01,0.62,0.0,0.03,0.0,0
1.0,1.87,1.0,-46.23,-4.36,2.51,4.62,0.0,13.36,8.49,0.62,2.87,40.07,2.74,1.74,6.74,1.0,3.46,-0.74,0.13,1.0,1.74,0.5,0.0,0.51,1.26,0
-0.7,0.0,0.3,-1.41,1.0,-0.41,1.0,0.7,-1.41,5.11,0.55,2.0,-18.99,0.3,2.11,4.92,2.0,-0.38,-0.41,0.3,1.0,1.72,0.0,0.0,3.81,0.7,0
2.98,0.99,1.0,9.93,17.87,5.96,3.98,11.91,3.97,52.62,4.05,0.0,94.3,1.01,4.96,22.83,1.99,19.81,6.0,0.01,1.0,0.25,0.4,0.0,6.96,2.98,1
-3.79,0.0,-3.79,-1.52,0.0,-6.07,1.0,0.0,-3.03,0.76,6.78,0.0,-54.62,0.0,1.0,1.52,0.0,-3.29,-1.52,0.0,0.0,-1.42,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,3.0,13.0,19.48,-2.01,0.0,51.98,1.0,3.0,8.2,2.0,2.61,-1.92,1.0,1.0,0.77,0.0,0.0,-0.28,-0.64,0
0.0,0.53,2.58,3.53,2.06,3.53,4.53,1.0,7.47,7.47,0.76,3.17,51.46,0.47,0.0,9.34,2.0,5.0,1.0,0.47,1.0,1.78,0.26,0.0,-1.11,-0.53,0
3.48,0.0,1.0,1.05,1.52,1.0,1.52,0.52,4.57,3.0,0.17,4.52,55.77,1.95,0.0,10.38,1.52,4.56,1.52,1.0,1.0,2.72,0.49,0.0,2.48,3.48,1
-2.17,0.79,3.0,0.0,0.79,8.17,1.0,0.0,0.62,4.42,0.84,0.0,-15.32,0.42,0.0,1.79,1.0,2.77,2.58,3.58,1.0,1.93,-0.53,0.0,1.79,-1.38,0
1.0,0.0,1.0,0.94,3.0,7.94,1.94,-1.88,1.94,11.69,0.58,4.75,50.0,1.94,0.0,13.38,1.0,5.41,1.94,3.94,1.0,2.59,0.0,0.0,1.0,1.0,0
0.0,2.0,2.0,4.0,0.0,5.37,16.0,9.62,14.0,18.38,-1.78,0.62,91.0,1.62,12.62,13.99,2.0,5.91,2.87,7.86,1.0,1.47,0.5,0.0,4.62,3.62,0
-0.86,0.0,1.0,0.0,0.0,-0.86,1.0,0.0,0.0,5.42,5.67,-5.99,0.0,-0.57,2.57,-7.27,0.14,2.0,0.14,-0.57,1.0,0.24,0.14,0.0,5.71,-1.71,0
0.0,-1.16,1.0,0.0,0.58,0.0,1.0,0.0,5.62,34.42,-1.57,0.0,56.04,4.16,-0.16,6.73,1.58,5.61,1.0,1.58,1.0,0.4,0.0,0.0,6.0,0.58,0
3.45,0.0,6.45,1.38,0.0,-11.04,1.0,25.0,8.76,2.0,-7.58,0.0,107.7,1.69,-2.64,1.69,1.0,14.42,-6.9,2.38,1.0,2.23,-0.69,0.0,-1.76,0.31,0
0.0,0.79,1.0,0.0,1.0,-0.79,3.38,3.97,15.93,82.86,-0.61,0.0,152.52,2.79,0.79,11.93,1.0,0.07,-3.17,-0.59,1.0,0.14,0.59,0.0,5.17,2.59,1
2.85,0.85,1.0,1.0,2.0,5.85,1.85,2.0,18.42,8.98,-2.19,0.0,119.02,1.85,-4.13,1.0,3.71,5.15,0.29,1.0,1.0,1.57,0.85,0.0,1.0,2.0,0
19.71,8.07,1.0,20.64,2.3,10.61,4.0,1.15,16.13,51.87,0.37,2.15,154.73,1.42,-25.35,24.59,3.0,10.55,0.42,0.42,1.0,0.95,-0.02,0.58,3.85,9.19,0
15.67,0.2,2.93,27.93,9.0,3.07,1.0,0.93,13.07,7.2,0.23,0.0,91.07,1.93,0.0,3.8,1.0,4.54,0.07,0.93,1.0,1.64,1.6,0.0,2.93,-1.87,1
22.93,11.07,3.0,11.86,3.16,7.53,1.0,3.37,22.34,48.43,1.0,1.58,43.48,4.0,0.0,26.88,1.0,15.06,3.0,1.21,1.0,2.45,1.76,0.79,1.21,9.7,0
2.0,0.8,1.0,2.4,0.0,2.0,3.4,1.0,7.8,5.8,0.23,3.2,101.02,2.0,1.6,10.6,1.0,4.29,2.0,-0.2,1.0,1.25,1.0,0.0,3.2,0.2,1
2.93,5.13,1.0,0.0,0.73,3.73,5.2,5.87,24.46,41.59,0.31,-11.0,107.99,4.47,0.73,21.06,2.73,6.63,-0.47,-8.53,-350.19,0.14,-0.37,0.0,2.73,2.73,0
0.0,0.11,1.0,0.0,1.79,0.11,1.32,-4.47,-1.61,-26.77,0.68,1.0,-16.82,2.11,0.11,9.39,0.11,4.27,2.79,4.57,2.79,2.39,-0.34,0.0,0.11,1.11,0
8.0,9.78,1.0,2.0,0.0,5.11,1.22,3.56,14.66,0.33,0.87,1.11,83.45,0.11,16.02,15.65,2.0,10.99,1.89,0.11,1.0,1.36,1.64,0.0,6.0,4.0,1
11.0,0.0,2.0,13.76,3.0,2.08,4.0,9.0,35.68,38.52,-1.54,0.92,149.7,2.0,-39.5,30.76,2.0,-10.9,-0.92,0.0,1.0,1.85,-0.92,0.0,0.08,1.0,0
-0.85,-1.54,2.0,-0.39,0.0,-2.16,0.31,0.0,6.38,2.77,0.39,0.61,60.53,1.69,0.0,-10.94,0.31,6.41,5.31,2.0,1.0,-0.03,0.48,0.0,1.23,0.23,0
-1.66,2.83,1.0,0.83,-1.66,0.0,1.83,0.0,-1.66,-0.83,4.54,0.0,-21.58,0.83,2.0,1.0,0.83,0.53,0.0,0.0,1.0,-0.16,0.83,0.0,2.0,-0.83,0
-10.58,0.0,-7.33,7.33,0.0,-6.51,3.44,0.0,-10.58,11.4,6.77,0.81,8.96,0.0,1.0,3.26,1.63,8.25,-1.63,0.0,0.0,-2.44,1.0,0.0,4.26,3.26,0
1.0,0.0,1.0,0.0,2.99,11.0,1.0,0.0,-2.99,2.0,1.47,0.0,-15.97,2.0,0.0,1.01,0.0,1.5,-2.0,0.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,12.0,1.0,0.0,-0.69,8.47,1.0,1.39,1.39,1.39,7.01,-1.39,49.31,0.0,4.47,0.69,-0.69,2.43,-0.69,-0.69,1.0,-0.85,0.69,0.0,2.0,0.0,0
1.0,-2.31,1.0,1.0,2.0,1.0,1.0,0.0,-3.98,2.33,0.93,1.0,26.22,1.66,0.0,1.67,1.0,0.21,-1.99,1.0,1.0,1.18,0.0,0.0,4.67,1.66,0
0.44,0.0,1.0,0.0,1.0,9.33,1.0,0.0,-1.67,-1.23,3.53,2.0,-36.85,1.0,0.0,4.88,1.56,2.01,-0.56,1.0,1.0,-0.06,0.0,0.0,3.44,1.0,0
0.0,0.0,1.0,0.0,2.42,1.61,1.0,1.0,-4.04,-5.46,1.92,0.0,-58.12,4.0,0.0,4.61,1.0,1.37,1.81,2.0,1.0,0.65,0.0,0.0,3.61,1.61,0
-3.97,0.0,-1.38,0.0,0.79,2.62,1.0,0.79,1.59,4.17,4.25,0.79,-7.94,0.79,1.0,3.79,0.0,0.07,-0.59,0.21,1.0,0.3,0.0,0.0,2.59,2.38,0
0.0,0.0,1.0,0.0,-0.61,-0.61,0.39,-0.61,0.61,-2.07,1.59,-0.61,0.0,1.39,0.0,2.39,1.0,1.38,2.23,6.61,1.0,-0.17,-0.61,0.0,-0.23,-1.23,0
0.0,5.11,1.0,-0.85,0.0,0.0,0.15,1.0,3.15,-1.96,3.69,-3.4,55.0,2.15,10.21,-6.36,1.0,4.88,0.0,0.15,1.0,-0.87,-0.85,0.0,4.55,0.0,0
1.22,1.0,-0.22,1.0,0.0,0.0,4.0,1.0,3.22,11.0,-0.22,2.43,74.93,1.78,0.0,21.9,1.0,1.32,0.39,1.61,1.0,-0.27,1.0,0.0,2.22,1.0,1
0.0,0.77,1.0,3.0,2.55,6.87,4.0,1.0,7.23,6.45,0.58,3.1,45.43,1.0,0.0,11.52,1.23,3.42,2.55,2.55,1.0,2.42,0.0,0.0,3.32,0.77,0
2.98,0.0,1.0,0.0,0.0,2.02,1.98,0.0,8.85,2.0,-0.04,2.0,68.64,3.0,0.0,18.89,1.0,4.21,0.0,4.0,1.0,0.6,1.0,0.0,5.0,0.0,1
-1.26,0.0,1.0,-0.63,0.0,0.63,1.0,0.0,0.0,-7.16,2.62,0.63,-15.7,1.0,2.63,-7.42,1.0,6.13,6.63,1.0,1.0,0.46,0.0,0.0,1.63,-0.63,0
5.92,0.0,2.92,0.15,0.92,-1.77,-3.61,1.0,5.15,-11.76,-1.02,0.0,-16.27,2.0,-1.85,-3.38,1.0,4.6,-0.92,2.0,1.0,3.2,1.0,0.0,2.0,-0.92,0
-8.92,-1.43,0.19,-21.07,-5.29,4.19,1.0,0.81,-11.35,-4.67,1.58,4.0,-13.78,2.62,0.0,14.0,1.0,5.12,3.81,3.81,1.0,1.47,0.27,0.0,3.19,1.0,0
0.0,1.0,1.0,-0.63,0.0,-0.89,4.0,5.0,12.37,48.48,0.6,0.0,60.15,2.0,1.0,12.48,2.0,2.19,-0.63,1.0,1.0,0.75,1.38,0.0,3.74,2.0,1
-2.31,-2.88,1.0,0.0,-1.15,1.73,-0.73,-2.31,-8.08,-21.08,1.53,0.58,-17.88,0.85,0.0,-5.65,0.42,1.08,1.58,1.42,1.0,1.05,0.71,0.0,3.42,-0.58,0
4.0,4.0,2.0,1.0,-0.92,1.08,0.08,-0.92,14.92,-3.7,1.14,1.08,73.0,-0.85,0.0,5.0,1.92,12.3,8.77,2.0,1.0,1.4,0.08,0.0,1.23,1.15,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,-1.93,-2.85,8.04,0.76,0.96,-61.64,3.96,0.04,4.04,1.0,5.27,2.93,1.96,1.0,-0.01,-0.96,0.0,5.04,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.15,1.0,4.59,3.0,0.0,-3.63,1.0,44.0,2.78,-0.19,3.78,1.0,1.46,-1.96,0.59,1.0,2.57,0.0,0.0,0.41,0.0,0
0.73,-0.73,1.0,2.0,3.64,6.64,-1.18,0.0,-0.46,10.09,2.68,0.0,84.0,0.27,-0.73,-1.91,1.27,5.55,1.73,2.46,1.73,1.3,0.27,0.0,4.73,1.0,0
3.0,0.0,1.0,7.54,0.0,5.38,5.84,4.0,16.77,21.53,2.53,0.0,166.86,0.23,6.54,15.31,2.0,3.35,-0.77,0.23,1.0,-0.25,0.0,0.0,3.54,1.77,0
5.0,0.0,2.0,2.0,-0.72,4.58,1.0,1.72,6.28,-0.58,2.23,0.0,90.32,0.57,3.58,-6.74,1.0,2.42,-0.72,1.28,1.0,0.88,1.0,0.0,-0.15,-2.15,0
0.0,0.0,1.0,2.97,9.95,8.87,1.0,1.95,8.77,2.16,0.82,0.0,10.54,0.03,0.97,0.97,1.97,10.12,5.95,3.0,1.0,0.9,1.0,0.0,1.03,1.95,0
5.98,0.0,0.15,-0.85,0.85,8.56,1.0,2.85,4.56,7.56,3.37,0.85,90.64,1.0,5.0,2.71,1.0,-1.09,-2.56,-0.85,1.0,-0.5,1.0,0.0,1.85,3.42,0
0.85,0.0,1.0,0.0,2.0,0.85,0.15,0.0,-2.54,2.0,1.02,0.0,12.69,0.15,5.07,1.15,1.0,1.37,2.85,5.0,3.0,1.76,0.0,0.0,4.0,1.0,0
-11.21,-0.76,-0.53,1.76,0.0,2.47,3.0,0.0,7.18,15.24,0.7,1.0,16.38,2.0,0.0,20.0,2.0,0.4,-1.53,0.24,0.24,0.09,0.0,0.0,2.53,-0.53,0
3.31,0.0,1.0,0.0,2.31,-3.93,3.0,1.35,6.96,27.55,-0.08,-0.65,104.21,2.35,-0.65,12.73,0.35,0.67,-2.62,-7.2,1.0,0.76,1.0,0.0,2.35,0.0,1
-0.95,0.0,3.0,-50.06,-2.79,2.16,1.0,1.0,5.05,2.16,0.95,1.0,62.95,3.0,0.0,-3.68,1.0,-1.26,0.0,5.73,1.0,3.26,0.0,0.0,-0.79,1.11,0
0.87,0.0,1.0,0.87,0.0,0.0,1.0,0.0,-0.87,4.47,1.47,-0.87,32.06,2.87,0.0,3.0,0.13,-1.23,-0.73,5.13,1.0,0.13,0.0,0.0,1.87,1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.15,5.85,32.96,0.21,0.0,83.0,0.3,1.0,17.85,2.0,3.29,-0.85,0.0,1.0,-0.42,0.0,0.0,2.15,6.0,0
-5.53,0.0,0.5,-5.53,-1.51,10.55,-0.51,-3.52,-16.08,-15.08,7.38,0.0,-50.26,3.5,13.07,-11.07,0.5,4.24,7.03,2.0,1.0,-0.65,0.5,0.0,4.01,0.0,0
-1.63,0.81,1.0,0.0,-1.63,0.0,3.44,4.07,9.14,35.37,1.0,0.0,16.28,2.81,0.81,9.95,1.81,2.69,2.0,2.0,1.0,0.33,0.61,0.0,5.26,0.81,1
0.76,3.0,1.0,0.0,12.99,9.0,1.0,0.0,-0.76,11.69,5.86,0.0,0.0,0.24,6.0,-3.06,1.0,12.67,5.0,1.76,1.0,-0.18,1.0,0.0,7.0,1.76,0
2.11,0.0,1.0,20.98,3.79,-0.68,1.0,0.0,-0.89,9.11,0.25,-1.79,121.33,0.21,0.0,4.27,1.0,3.72,0.89,-0.79,1.0,0.49,0.11,0.0,-2.58,0.89,0
0.0,0.0,0.34,1.0,1.0,0.34,1.0,1.31,-3.28,-4.24,0.66,0.0,72.48,1.0,0.0,8.31,1.0,-0.06,1.34,5.34,1.0,1.55,1.0,0.0,1.0,-1.31,0
0.19,-1.81,0.3,9.3,18.0,5.3,4.0,13.4,-1.32,57.11,1.76,-0.7,88.68,1.7,5.7,22.6,2.0,9.81,-3.51,0.0,1.0,0.28,0.4,0.0,7.6,0.89,1
-14.2,-0.95,0.05,8.0,0.0,-0.9,1.0,0.95,-4.75,0.0,3.95,0.0,18.3,3.85,0.0,2.85,1.0,-2.22,-0.95,1.95,1.0,-1.43,1.0,0.0,2.0,0.1,0
1.68,0.0,1.0,2.0,0.0,7.0,6.0,0.0,7.03,22.86,2.76,0.0,177.9,1.0,2.0,6.32,1.0,1.35,1.0,0.16,1.0,-0.21,-0.84,0.0,3.84,0.16,0
1.79,0.0,1.89,0.0,1.79,5.79,-0.79,2.0,-2.68,-3.15,0.05,5.57,18.76,2.0,0.0,1.11,1.0,3.74,1.79,0.0,1.0,2.39,1.0,0.0,1.0,1.79,0
0.0,-0.71,1.0,0.0,0.71,1.71,3.58,1.71,3.58,12.29,0.09,2.71,50.0,3.71,-0.71,20.58,1.29,2.74,0.0,1.71,1.0,0.08,0.5,0.0,7.42,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
4.0,7.0,1.0,0.0,2.0,1.83,4.0,7.17,15.34,40.83,0.24,-1.66,82.47,3.83,1.0,17.0,2.0,2.86,-1.66,1.83,1.0,0.98,0.5,0.0,2.83,0.17,1
4.57,6.4,1.0,1.0,-0.91,1.17,3.0,1.0,16.98,12.57,-1.0,2.91,119.83,3.0,0.0,23.4,2.0,5.61,1.91,1.0,1.0,-0.05,1.91,0.0,2.91,5.57,1
-1.34,2.0,0.33,-2.69,-0.67,-0.67,0.33,2.34,1.34,6.05,-0.46,0.0,-0.67,0.66,0.67,-2.03,1.67,7.65,2.0,1.33,1.0,0.96,0.67,0.0,3.67,2.02,0
8.0,-0.67,1.0,0.0,0.0,-4.67,3.0,1.67,17.33,19.67,-2.09,1.33,105.34,3.33,-1.33,8.33,2.67,5.88,0.33,1.33,1.0,1.49,-0.67,0.0,3.0,1.67,0
-0.78,0.0,1.0,-0.78,0.0,0.22,0.22,0.22,0.45,-3.65,1.62,0.0,-31.8,0.45,0.0,-3.98,1.0,-1.99,1.78,4.78,1.0,-0.48,-0.78,0.0,-1.33,-0.55,0
0.0,-0.8,1.0,0.0,0.0,0.0,-1.4,1.6,-1.6,-3.79,0.26,0.0,0.0,3.0,-0.8,4.8,0.2,-0.87,0.0,6.0,1.0,-0.29,1.0,0.0,1.2,0.2,1
0.14,0.0,2.0,7.0,0.0,-2.58,1.0,0.86,-0.72,1.14,1.47,1.0,46.57,2.72,1.72,0.86,2.0,0.4,0.14,1.0,1.0,1.98,0.0,0.0,0.14,2.0,0
-0.18,0.0,3.18,2.0,0.0,5.96,1.0,0.0,3.59,1.82,0.87,0.0,31.94,3.0,0.0,-7.87,1.0,6.37,3.59,2.0,1.0,2.07,0.0,0.0,0.41,0.59,0
12.58,0.0,9.32,1.63,0.0,13.32,1.0,0.0,8.22,0.32,0.37,0.0,37.07,3.37,0.0,1.0,1.0,3.34,3.68,1.0,1.0,3.25,-0.68,0.0,1.0,0.0,0
1.0,3.46,1.0,-1.07,-0.69,0.31,-0.07,0.31,2.31,2.47,0.12,1.0,33.39,3.0,0.0,13.31,1.31,7.48,2.38,2.38,1.0,0.32,1.0,0.0,6.07,2.69,1
26.49,0.0,5.0,8.0,0.49,1.52,-0.01,-0.01,9.99,-1.12,0.62,0.0,89.54,-0.01,0.0,-3.59,2.0,5.54,2.01,1.51,1.0,1.46,-0.51,0.0,0.49,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,2.03,5.03,4.54,13.33,0.03,1.0,86.56,1.51,1.0,10.72,1.0,3.06,-1.56,-1.54,1.0,1.87,0.0,0.0,1.0,3.08,0
0.0,-1.61,1.0,0.0,0.0,3.31,1.0,3.08,2.0,6.61,-0.24,1.08,71.0,1.54,1.77,2.08,1.0,-1.87,-2.69,-0.54,1.0,0.4,1.0,0.0,-2.23,-0.54,0
1.57,0.0,1.57,0.0,0.57,5.29,1.0,-0.57,1.86,3.28,2.34,0.0,25.96,-0.14,0.0,0.71,1.0,4.12,2.0,0.43,1.0,0.23,-0.29,0.0,0.86,-0.57,0
-0.93,0.0,0.04,3.0,3.93,-0.93,0.07,1.0,3.0,1.11,0.42,-4.78,136.54,-0.93,0.0,-14.44,1.04,1.94,1.0,1.0,1.0,1.1,-0.96,0.0,1.0,1.0,0
1.63,3.0,1.0,6.45,8.71,2.54,2.63,6.54,10.72,35.41,1.27,-2.18,128.74,1.0,2.72,6.45,1.54,9.11,-0.63,-0.63,1.0,0.0,0.22,0.0,3.72,3.09,1
10.1,0.7,1.0,6.99,12.59,3.5,5.1,8.69,11.9,51.36,1.23,-0.7,110.26,0.6,3.5,13.99,2.7,10.38,0.3,1.3,1.0,0.65,-0.42,0.0,6.5,1.7,1
0.0,0.0,0.0,1.0,0.88,0.88,1.0,0.88,2.65,7.96,-0.59,0.0,45.13,2.77,-5.31,12.39,0.12,3.22,0.0,-0.88,0.0,1.16,0.88,0.0,6.65,2.65,1
0.0,12.0,1.0,0.0,0.73,-12.62,1.0,0.0,1.47,1.47,-2.83,0.0,24.23,0.0,-18.83,2.2,0.0,-3.96,-6.61,2.2,1.0,1.43,-0.73,0.0,0.53,-0.73,0
5.0,0.65,2.0,2.0,0.0,1.0,1.65,1.0,6.35,5.58,0.11,0.0,65.03,2.65,0.0,5.29,1.65,4.5,0.0,2.0,1.0,1.66,1.65,0.0,1.35,0.0,0
-3.82,-3.82,0.05,-0.95,0.0,2.09,1.0,0.95,-11.37,3.95,2.97,-1.91,-36.71,3.86,0.0,0.09,2.0,-3.14,-2.77,1.0,1.0,-1.05,-0.95,0.0,0.09,-2.86,0
0.65,0.0,2.31,0.0,0.0,1.96,0.35,-0.65,-2.92,-5.49,1.18,-0.65,-20.9,1.0,0.0,-5.84,1.35,3.03,2.0,1.65,1.0,0.82,0.0,0.0,0.35,-1.96,0
1.0,0.0,1.0,1.31,22.22,2.61,1.0,0.0,0.0,19.92,0.06,-0.65,20.24,-0.31,0.0,0.35,1.0,4.2,2.65,3.65,1.0,0.48,0.0,0.0,-0.96,1.0,0
-0.84,0.0,-0.69,0.0,3.0,-0.22,1.0,0.0,-2.53,-1.22,3.81,0.0,-27.83,-0.69,5.06,2.84,0.16,3.24,3.69,0.16,1.0,-0.51,0.0,0.0,3.0,1.16,0
0.0,0.0,1.0,0.0,0.0,1.85,2.0,0.0,1.85,3.08,1.45,0.0,14.78,1.08,0.0,8.7,2.92,4.02,3.7,2.85,1.0,1.12,0.0,0.0,0.15,0.0,0
-6.02,-1.64,0.45,-14.77,-4.92,0.91,2.0,1.0,4.08,19.55,0.64,1.0,54.06,2.0,0.0,12.45,2.0,3.68,1.0,1.55,1.0,0.69,-0.36,0.0,1.45,4.0,0
-2.68,0.0,-1.68,0.54,0.0,-0.28,1.0,2.54,0.54,7.21,0.3,2.54,-9.64,2.0,0.0,3.07,1.0,2.16,-0.54,-0.54,1.0,0.07,1.0,0.0,1.54,1.07,0
1.0,0.0,2.0,2.0,-0.68,7.77,1.0,0.0,-2.46,-25.64,6.35,0.0,-11.15,2.32,1.36,-1.05,1.0,9.24,7.09,2.0,1.0,1.29,0.0,0.0,1.68,-0.68,0
-10.42,1.0,-4.86,-0.95,0.0,-5.12,2.0,0.0,-5.82,1.65,0.69,0.65,-57.97,2.35,0.0,5.61,1.65,1.74,2.35,4.65,3.0,-0.13,1.0,0.0,1.0,1.0,0
8.0,0.0,2.1,0.0,0.0,-0.55,3.0,1.55,14.0,13.9,0.3,0.0,39.75,2.55,0.0,2.61,2.0,4.07,1.0,1.45,1.0,0.88,0.0,0.0,2.45,1.55,0
-2.26,1.0,1.0,-1.5,0.5,8.76,4.76,0.0,1.5,6.26,2.46,4.0,13.53,0.25,1.5,8.74,1.0,2.9,3.75,3.0,1.0,1.55,-0.75,0.0,5.5,1.75,0
0.0,0.0,3.0,0.0,0.0,1.19,1.0,1.0,1.0,-2.23,1.47,0.0,-33.89,3.19,0.0,1.61,1.81,6.92,5.42,2.0,1.0,1.63,1.0,0.0,1.19,1.0,0
1.98,0.0,1.0,0.0,0.0,-1.64,1.0,-1.32,6.32,19.64,0.32,-0.32,131.54,2.0,0.0,17.24,1.0,2.12,0.0,2.32,1.0,0.55,-0.66,0.0,2.66,2.0,0
0.0,0.0,1.0,0.0,-0.82,-6.6,1.82,0.0,6.65,5.3,-0.13,0.18,20.21,1.82,0.0,3.35,2.0,2.63,0.35,2.0,1.0,0.5,0.82,0.0,1.0,-0.82,0
1.56,0.0,2.13,0.0,1.56,11.0,1.56,-0.56,-0.56,2.13,1.57,4.26,0.0,1.56,0.0,9.95,1.0,3.64,-0.56,-0.69,1.0,1.21,0.0,0.0,5.13,2.69,0
8.35,0.0,1.0,19.0,2.0,-2.76,2.84,0.92,10.1,8.35,-0.48,0.0,111.45,0.08,0.0,5.59,1.92,5.12,1.0,2.92,1.0,-0.06,0.0,0.0,1.0,1.0,0
1.76,1.0,1.76,3.0,0.0,-3.04,4.0,0.0,4.48,6.48,1.15,-0.52,49.96,3.0,2.0,8.93,1.0,0.01,-2.28,-1.52,1.0,-1.47,1.0,0.0,2.52,-0.76,0
16.87,0.0,16.88,3.97,0.0,22.83,1.0,1.0,22.89,-1.96,-4.98,1.0,133.34,4.98,-2.98,14.99,1.99,6.93,3.98,1.99,1.0,3.82,1.0,0.0,1.02,2.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,1.0,1.61,2.61,-1.28,0.0,33.0,3.61,-3.68,12.84,2.23,2.36,0.39,2.61,1.0,1.26,1.0,0.0,1.0,0.0,1
0.0,0.53,1.0,0.0,1.0,0.0,3.6,0.0,4.26,13.52,-0.78,2.53,31.95,2.07,0.0,14.18,1.47,1.25,-2.13,-0.07,1.0,0.72,0.18,0.0,0.93,1.07,0
0.75,0.0,1.75,5.27,0.0,0.0,1.0,-0.75,0.75,1.75,1.86,0.75,65.56,-1.26,6.0,-0.26,2.75,1.5,1.0,1.25,1.0,0.45,0.0,0.0,0.25,1.51,0
-0.96,0.0,1.0,21.95,2.98,2.95,3.95,0.98,1.96,0.02,0.33,0.0,72.39,0.02,0.0,3.95,1.98,5.75,1.98,2.0,1.0,0.63,0.0,0.0,0.02,1.0,0
2.0,0.0,2.0,3.25,0.25,2.0,2.0,0.75,2.49,2.0,2.73,0.0,5.4,3.75,0.0,3.02,1.0,3.63,0.25,0.51,1.0,-0.69,-0.75,0.0,1.0,0.75,0
1.0,0.0,1.0,0.0,1.0,11.0,1.0,-0.85,0.0,0.15,2.32,2.0,11.84,-0.69,-1.69,5.15,1.85,3.89,0.0,1.0,1.0,-0.94,0.0,0.0,4.0,1.0,0
