CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-4.1,-1.7,-0.57,10.57,1.0,0.0,1.13,1.0,2.97,1.17,0.0,1.0,0.57,4.0,2.57,1.43,1.43,5.57,-6.9,0.87,-0.57,0.0,3.13,-0.13,0
-5.47,0.32,0.32,-0.68,0.0,8.37,0.32,1.37,-2.05,-9.58,3.72,0.0,-18.47,2.0,2.0,2.68,0.32,-0.08,1.0,1.68,1.0,-0.28,0.49,0.0,2.0,1.0,0
0.0,6.8,1.0,0.0,1.0,12.33,1.0,-0.62,2.0,2.38,2.61,2.0,33.0,-0.24,1.24,14.42,1.0,-1.47,3.62,1.76,1.0,3.8,0.0,0.0,3.24,1.62,0
-0.97,0.0,1.0,1.98,0.0,0.03,9.93,1.98,27.76,21.84,0.21,-1.97,61.21,3.0,0.0,26.86,2.98,4.59,0.0,-0.97,1.0,1.33,0.16,0.0,1.02,0.98,0
-0.5,1.0,1.0,-0.5,2.0,4.5,-1.51,0.0,-7.03,-5.53,0.53,5.0,-36.66,0.5,0.0,7.47,1.0,3.17,4.51,11.54,8.53,4.26,0.0,0.0,3.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,1.08,13.09,10.34,-0.46,0.0,62.75,3.92,0.0,11.93,1.92,3.06,0.92,0.0,1.0,0.89,-0.92,0.0,4.0,1.84,0
1.68,0.0,-4.04,0.0,0.84,-5.04,1.0,0.0,2.52,8.56,0.53,0.0,55.47,2.0,0.0,9.36,1.0,0.88,-0.52,1.64,-4.04,-2.5,0.0,0.0,1.0,0.84,0
0.0,1.73,1.0,0.0,2.0,7.18,1.0,0.0,4.35,3.9,0.32,4.0,50.75,1.0,0.0,12.55,0.27,4.59,2.27,3.0,1.0,2.53,0.36,0.0,4.0,1.73,0
0.0,0.0,-0.51,-3.02,-2.26,-1.53,4.0,0.0,5.51,10.28,0.09,0.98,21.89,3.75,0.0,24.79,2.0,-0.02,0.0,1.75,1.0,-1.13,0.33,0.0,0.74,3.25,1
0.0,0.0,0.16,-0.84,0.84,3.0,1.0,0.0,0.84,0.16,0.8,2.0,-14.29,1.32,0.0,1.68,1.0,2.33,2.68,9.84,5.0,3.92,0.44,0.0,1.0,-1.68,0
-4.66,-1.26,-0.52,-1.26,0.37,2.74,1.0,0.0,-2.52,-2.15,1.7,0.0,-1.26,1.63,0.0,10.07,1.0,0.78,-0.63,1.63,1.0,0.74,-0.63,0.0,3.0,-1.89,0
12.0,1.0,0.36,13.72,1.0,1.36,0.72,-1.28,6.43,-2.78,0.87,0.0,45.27,1.0,0.0,-0.85,1.0,5.25,1.64,1.64,1.0,0.25,-0.64,0.0,-0.57,-1.28,0
1.66,0.0,2.32,0.0,-1.32,13.24,2.0,0.0,5.0,6.68,1.27,0.0,50.0,2.0,0.0,8.62,1.0,-1.63,0.34,1.0,1.0,0.87,1.0,0.0,1.0,0.66,0
-0.92,0.0,0.08,3.77,0.0,-1.62,1.0,0.08,-2.77,1.15,1.4,0.92,61.15,3.0,-0.92,1.0,1.0,7.0,2.0,1.0,1.0,-1.09,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.72,4.0,2.58,0.0,66.0,2.14,0.0,1.14,1.0,-2.94,-3.44,-2.58,1.0,-0.43,1.0,0.0,1.0,2.86,0
3.85,0.0,0.23,-0.77,1.0,1.0,2.0,1.77,0.77,8.54,-0.03,1.77,25.41,3.0,0.0,17.4,1.0,0.99,-0.77,3.31,1.0,-0.66,0.87,0.0,4.77,2.0,1
1.0,10.0,2.0,1.0,7.39,3.21,8.0,2.0,1.79,21.79,0.72,3.03,65.98,3.21,0.0,14.43,2.0,0.9,-0.82,6.46,1.0,-0.27,1.11,0.0,4.0,5.61,0
2.6,-0.57,-2.13,13.43,0.22,2.0,2.0,0.0,4.3,-5.62,2.22,0.0,29.02,1.78,0.0,5.35,1.0,2.6,0.22,1.0,1.0,0.33,-0.78,0.0,2.78,-2.35,0
3.78,1.26,1.0,6.3,0.63,0.63,2.26,0.63,8.18,19.26,2.75,0.0,58.55,0.11,0.0,13.22,1.0,1.16,0.11,1.0,1.0,0.47,0.63,0.0,0.37,0.63,0
1.0,1.0,1.0,1.0,0.0,2.68,1.0,0.0,7.0,6.67,2.46,0.0,53.0,0.66,2.34,-1.35,1.33,3.95,0.33,-3.35,1.0,0.66,1.0,0.0,4.67,1.0,0
0.84,0.0,2.69,0.0,1.84,17.71,1.0,-1.69,-2.53,-0.69,3.38,0.0,-50.59,-0.69,0.0,8.43,1.0,3.08,3.0,2.84,1.0,0.9,0.0,0.0,0.31,0.84,0
0.0,0.0,1.0,3.0,0.0,-2.24,5.0,0.75,6.98,9.75,-2.71,2.75,89.41,4.24,-1.5,24.73,2.75,5.81,1.0,0.75,1.0,0.97,0.75,0.0,2.5,2.5,1
0.0,-0.7,-0.39,0.0,0.7,15.03,1.7,0.7,1.39,15.93,12.28,-1.39,2.09,0.0,6.0,7.66,-0.7,-0.79,-0.09,-0.7,1.0,-0.88,0.7,0.0,2.0,-2.79,0
33.0,0.64,6.28,0.0,0.0,10.56,1.0,0.64,1.44,-8.59,0.55,0.64,47.14,3.28,0.0,2.92,1.0,5.27,4.2,1.64,1.0,3.63,0.0,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,-0.81,0.19,2.0,-0.81,0.81,2.19,1.19,1.19,0.0,2.19,0.0,14.62,2.81,1.77,1.81,0.0,1.0,0.55,-0.31,0.0,0.57,-0.62,0
1.7,0.0,11.13,5.27,1.0,1.13,1.0,0.0,0.0,-0.13,-0.34,7.27,24.4,1.0,0.0,2.84,1.0,6.85,4.87,2.0,22.0,3.25,1.0,0.0,2.13,1.43,0
0.0,0.0,-0.11,-0.55,-0.55,-0.55,1.55,0.0,4.45,2.0,1.21,1.0,44.43,2.11,0.0,5.55,1.45,1.78,0.89,1.45,1.0,0.16,0.55,0.0,-0.11,1.11,0
0.0,0.0,1.0,11.48,2.0,4.75,1.0,6.49,1.0,2.5,0.45,0.0,157.37,2.75,2.99,2.25,0.25,5.57,0.0,1.0,1.0,1.22,1.0,0.0,1.75,1.0,0
0.74,1.0,1.0,0.0,1.26,5.0,1.0,0.74,-0.74,-1.94,0.09,4.0,3.68,2.47,0.74,26.51,1.0,3.78,3.0,3.74,1.0,2.35,0.49,0.0,4.74,1.0,1
-4.34,0.0,1.0,0.0,-1.74,2.92,2.74,0.87,4.6,7.95,0.47,11.4,-13.89,4.74,0.0,20.42,1.0,8.5,8.87,20.13,2.0,-0.11,1.53,0.0,5.47,2.87,1
0.0,0.0,1.0,0.08,0.0,3.92,1.0,0.0,-0.83,-0.5,2.44,0.0,16.79,3.08,0.0,-4.5,1.92,2.43,0.0,1.08,1.0,1.94,1.0,0.0,-0.83,-0.92,0
-11.92,1.83,-0.83,9.17,0.92,0.08,2.83,0.0,6.58,34.5,1.02,0.08,36.58,2.92,0.0,25.09,1.0,-0.8,-0.92,2.0,1.0,-0.38,0.92,0.0,1.0,-0.92,0
0.74,0.0,1.0,0.0,0.0,-0.74,1.74,-1.47,1.47,-1.21,1.11,0.0,-21.38,3.74,-0.74,5.47,0.26,-6.09,0.0,6.0,1.0,0.0,1.0,0.0,2.26,-2.21,1
-0.3,-1.65,1.0,4.17,-1.65,3.17,-0.65,-0.83,1.35,11.6,1.22,0.0,18.47,2.83,0.83,-1.48,1.0,6.4,1.17,2.0,1.0,0.73,1.0,0.0,5.13,2.0,0
0.0,-0.76,1.0,-0.76,0.0,-1.29,0.24,1.76,-1.53,4.53,2.34,0.0,0.0,1.24,10.58,6.53,1.0,7.47,3.0,-1.29,-0.53,-1.53,-0.76,0.0,6.29,-0.76,0
0.76,1.76,3.0,2.27,0.0,4.0,1.76,-1.27,1.51,0.76,0.69,1.76,23.43,2.24,1.51,10.29,0.24,6.0,4.24,0.49,1.0,3.25,0.19,0.0,4.0,-0.51,0
0.0,-0.84,2.0,0.0,0.0,-2.53,1.84,0.84,8.58,21.01,-3.27,0.84,58.99,2.69,-2.53,9.43,3.69,5.57,0.16,1.0,1.0,1.25,0.0,0.0,2.84,3.37,0
2.0,1.0,2.47,0.0,0.0,9.47,2.53,1.0,3.0,1.0,1.36,2.0,92.74,3.53,0.0,4.47,2.0,5.28,2.47,0.47,1.0,1.27,0.53,0.0,2.47,5.05,0
0.0,0.98,0.02,0.98,0.0,9.98,1.98,0.0,2.0,3.94,1.16,14.0,39.22,3.98,0.0,12.94,1.0,8.59,7.02,21.0,2.0,0.63,1.65,0.0,1.02,2.0,1
1.0,0.0,3.2,1.0,0.0,3.0,1.0,1.0,2.73,14.27,0.26,0.0,88.37,3.47,2.0,7.27,1.27,15.1,1.27,3.2,1.0,1.4,1.0,0.0,4.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.03,1.0,2.97,0.97,-2.8,-1.78,2.0,18.46,4.91,0.97,2.97,1.97,3.34,0.97,0.97,1.0,2.42,1.0,0.0,1.0,-1.94,0
0.0,7.5,-0.5,0.0,-1.0,3.0,0.5,0.5,15.5,6.51,0.78,-2.01,90.53,2.0,0.0,2.49,2.0,3.38,2.5,1.5,1.0,-0.18,0.5,0.0,4.0,3.5,0
11.82,-0.82,11.0,-0.63,1.63,17.45,-1.45,0.82,7.1,-5.53,0.41,0.82,79.65,1.18,-1.63,-2.26,1.82,4.28,4.63,5.9,1.0,4.42,-0.82,0.0,1.82,1.82,0
-5.5,0.0,3.15,-0.55,1.0,2.05,1.0,0.0,-6.05,2.65,1.17,1.1,-47.84,0.45,0.0,2.2,1.0,3.52,2.45,5.0,7.0,3.74,0.0,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,1.0,6.82,0.35,3.59,11.82,21.64,0.39,0.0,72.46,-0.29,0.65,5.82,1.0,5.84,0.65,1.0,1.0,0.37,0.0,0.0,1.65,0.65,0
0.0,0.0,2.84,0.0,0.0,2.84,1.0,0.0,4.67,6.0,0.65,0.0,80.76,3.67,0.0,1.0,0.16,1.33,0.16,3.67,1.0,1.25,0.0,0.0,3.67,0.84,0
0.0,1.23,10.0,1.39,0.0,16.77,1.0,0.0,6.39,-1.07,1.79,9.0,11.98,1.16,1.84,1.61,1.0,5.38,2.61,0.77,1.0,3.58,0.0,0.0,2.0,1.0,0
0.0,0.77,1.0,0.0,0.0,-3.09,1.0,0.0,-1.55,-1.32,3.94,0.0,-25.52,2.0,0.0,-1.55,0.23,6.65,9.23,0.23,1.0,1.55,0.0,0.0,1.0,0.0,0
2.05,0.0,9.32,13.25,5.1,4.1,1.68,0.0,0.0,2.37,-0.01,5.0,62.21,1.0,0.0,0.0,0.32,10.24,5.32,2.0,22.0,1.84,1.0,0.0,0.32,4.05,0
2.0,0.0,-3.32,0.0,-0.72,-3.04,1.0,1.0,3.0,1.0,2.27,4.0,41.0,2.72,0.0,13.0,1.0,2.53,1.28,0.12,-3.32,-2.38,1.0,0.0,4.0,1.0,1
-3.89,0.0,1.0,-0.78,-1.56,0.22,-0.56,1.0,-1.89,-7.56,1.43,3.89,-60.68,2.0,0.0,-6.34,0.22,-0.88,1.0,12.56,1.0,-0.59,0.78,0.0,2.56,0.78,1
0.0,-1.64,1.0,0.0,0.0,6.09,3.0,0.0,-0.54,1.82,1.49,0.0,-26.8,1.0,0.0,1.0,1.0,4.34,5.09,1.82,1.0,0.41,0.0,0.0,1.0,-0.82,0
-18.56,0.0,8.05,2.0,0.0,18.0,1.0,-0.98,1.14,3.95,2.04,8.02,-19.24,3.0,0.0,1.98,1.98,7.36,5.91,2.98,1.0,2.44,0.0,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,2.0,-1.99,1.8,0.0,0.0,13.18,-0.49,13.0,2.4,1.0,0.0,6.8,1.8,2.01,1.0,0.4,2.0,2.69,0.0,0.0,4.4,2.0,0
1.83,0.0,2.0,1.83,0.0,6.66,5.16,0.83,11.65,11.99,0.16,0.0,126.75,1.83,0.0,11.82,1.83,5.39,0.34,-2.33,1.0,2.62,0.0,0.0,1.83,0.0,0
-4.87,0.0,1.0,7.89,0.05,4.97,1.0,2.0,1.0,4.0,0.79,1.95,82.37,2.97,0.0,4.87,1.0,3.6,-0.97,1.0,1.0,-0.46,1.49,0.0,1.0,3.92,1
0.83,-0.83,1.83,1.0,0.0,5.32,4.17,1.0,15.17,9.19,-0.18,1.0,96.59,2.17,0.0,20.51,1.17,5.85,1.66,0.0,1.0,2.77,-0.16,0.0,4.0,3.0,0
17.56,-0.92,0.08,1.08,-1.85,8.55,0.08,0.0,6.47,-0.77,1.04,-2.62,89.74,2.08,0.0,-12.79,1.0,7.72,5.85,2.0,1.0,2.59,0.08,0.0,4.0,1.85,0
0.0,0.0,1.0,5.52,0.0,0.48,3.09,0.0,7.82,7.21,-0.06,2.52,63.04,2.52,0.0,17.99,1.52,2.88,1.0,1.48,1.0,1.15,0.83,0.0,4.04,1.56,1
-3.38,-1.35,1.68,-4.76,7.32,0.32,-0.35,0.68,-1.38,1.8,0.11,0.0,65.77,1.0,0.68,-12.52,1.0,3.56,1.0,1.0,1.0,1.03,-0.68,0.0,1.68,0.0,0
-0.56,-0.56,1.0,-0.56,0.0,0.56,1.0,0.56,-3.94,-1.81,3.97,0.0,-29.83,3.13,-0.56,-1.13,0.44,8.28,3.0,2.13,1.0,-0.56,0.44,0.0,0.44,-0.56,0
2.0,-1.89,1.0,0.0,1.0,2.84,2.05,2.0,-3.52,19.11,0.37,2.84,21.23,3.95,0.0,21.68,1.0,-2.06,-1.89,0.95,1.0,1.06,1.47,0.0,3.0,2.84,1
0.86,1.71,0.14,0.0,1.71,0.0,2.71,0.86,0.86,-1.57,3.52,0.0,0.0,-0.86,6.0,6.28,0.0,3.04,3.0,0.14,1.0,-0.43,-0.57,0.0,-0.71,-0.86,0
0.64,0.0,0.36,0.0,1.64,2.29,1.0,1.0,4.07,6.78,0.8,1.29,37.7,0.36,0.0,1.93,1.0,2.3,-0.64,0.36,1.0,0.78,0.0,0.0,2.29,1.29,0
11.45,0.0,7.44,2.15,-0.72,9.31,1.0,-0.72,7.16,-4.44,1.27,0.0,27.2,1.28,0.0,-8.74,1.0,0.55,1.43,2.0,1.0,2.15,-0.72,0.0,-1.15,-1.15,0
0.0,0.0,0.0,0.0,0.0,0.56,0.44,0.0,-4.45,-7.79,7.63,-0.56,-11.12,2.0,0.0,-6.12,0.44,-0.71,0.0,0.0,0.0,-0.2,0.56,0.0,-0.11,-2.22,0
0.91,0.0,1.0,0.0,0.0,-2.39,1.0,0.0,-1.83,2.0,1.23,1.83,0.0,2.83,0.0,16.51,1.09,-3.06,-4.48,2.83,1.0,0.07,0.91,0.0,1.91,0.91,1
1.0,0.54,1.0,1.0,0.0,1.92,0.46,-0.54,-1.88,-7.3,2.24,-0.54,12.07,0.46,0.0,-0.96,0.46,2.82,2.54,0.46,1.0,1.35,1.0,0.0,-0.08,-2.17,0
2.0,1.0,2.78,5.0,1.0,2.0,2.56,1.78,5.47,21.63,-4.9,0.0,133.68,2.0,0.0,11.03,1.78,3.54,0.0,1.0,1.78,1.91,0.78,0.0,1.0,2.56,0
-4.76,7.62,1.0,0.0,0.0,2.91,1.0,1.0,14.39,-0.91,1.41,0.0,-4.76,1.05,0.0,-10.34,1.95,4.56,2.91,0.19,1.0,0.62,0.48,0.0,0.05,0.95,0
3.0,1.93,0.03,5.0,1.0,-0.9,1.0,2.9,-1.93,-1.87,0.84,3.97,64.4,2.03,0.97,14.97,1.0,0.15,-0.97,-0.93,1.0,1.22,-0.47,0.0,2.0,4.03,0
0.0,1.18,1.0,-1.76,0.0,0.59,2.0,-0.59,-1.94,-0.12,3.48,-0.59,34.25,2.41,1.76,1.41,1.0,-1.34,0.0,-0.59,1.0,0.08,1.59,0.0,0.41,0.82,0
-0.99,0.0,1.0,0.0,0.0,1.99,2.0,0.99,1.97,-6.87,0.49,2.99,-23.68,4.97,0.0,26.82,1.01,5.05,1.99,0.0,1.0,0.5,1.49,0.0,5.96,1.99,1
9.66,0.0,9.78,0.88,-0.88,22.17,1.0,4.0,20.54,22.0,1.02,-3.51,152.39,1.88,1.0,8.37,1.0,7.28,1.88,-5.27,-1.63,3.03,1.0,0.0,1.12,3.88,0
0.0,0.0,1.0,0.0,0.0,1.5,-0.0,-0.0,2.0,-2.01,1.47,0.0,1.0,1.0,0.0,0.49,1.5,1.82,1.5,4.5,1.0,-0.14,-0.5,0.0,-1.01,-1.51,0
1.0,0.71,1.0,-3.56,0.0,8.28,1.0,0.0,6.0,4.57,2.99,-1.43,25.37,1.0,1.43,7.15,1.0,3.72,1.0,0.29,1.0,0.24,1.0,0.0,0.29,0.71,0
5.6,1.84,1.0,9.28,0.92,7.76,2.84,0.92,9.2,26.83,0.73,7.0,105.55,2.92,0.0,29.56,1.0,-0.94,0.08,1.0,1.0,1.88,1.0,0.0,1.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,-1.22,-1.22,0.63,2.0,-20.06,2.0,0.0,6.0,2.0,2.59,3.0,19.82,16.0,4.9,0.0,0.0,-0.22,1.0,0
-0.59,0.0,1.0,-2.35,0.0,-0.59,2.0,0.0,4.76,7.0,0.58,0.0,-0.4,1.41,0.0,-4.46,1.0,1.71,1.0,1.0,1.0,0.0,0.41,0.0,2.0,0.59,0
-1.04,0.0,1.0,-0.51,0.0,-0.53,1.51,2.0,5.51,8.55,0.18,0.51,62.34,4.02,1.0,18.02,1.51,1.67,-1.02,2.0,1.0,0.02,0.33,0.0,2.51,0.51,1
-2.76,-1.38,1.0,0.0,0.69,6.0,3.07,-1.38,-1.83,4.38,1.2,0.69,-13.92,3.69,0.0,9.59,0.31,1.92,0.69,3.0,1.0,1.26,-0.34,0.0,-0.07,1.38,0
-0.87,5.0,1.0,-0.87,0.0,0.0,1.0,-1.73,8.6,1.73,0.44,1.73,78.21,0.13,0.87,0.66,1.87,3.61,2.13,0.27,1.0,1.77,-0.87,0.0,4.73,2.6,0
-0.96,1.0,1.0,-0.96,0.0,0.0,1.0,-1.92,4.16,6.75,3.01,0.0,-38.36,-0.92,0.96,-11.51,0.04,6.21,7.08,-0.88,1.0,-1.05,-0.96,0.0,6.0,1.92,0
0.82,0.0,1.0,0.0,1.0,-0.82,1.0,-1.65,2.53,17.59,0.08,1.65,30.92,3.65,-0.82,17.83,0.18,-6.15,-0.82,3.47,1.0,-0.55,0.0,0.0,2.0,-0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.07,-1.6,-2.13,-1.2,3.53,0.0,-23.48,0.4,0.0,-1.74,1.0,-0.73,0.0,1.47,1.0,-0.32,0.6,0.0,1.0,-0.07,0
1.0,0.0,1.0,1.0,0.93,0.34,3.8,0.0,0.0,9.46,-3.7,7.93,66.0,2.93,-1.87,25.13,1.0,2.08,1.0,1.0,1.0,2.6,1.47,0.0,1.0,4.66,1
0.0,0.0,-0.45,-0.73,-0.73,2.18,1.0,0.0,-1.45,-1.18,1.18,0.73,-42.06,3.73,0.0,12.7,0.27,-1.81,0.0,16.15,1.0,-1.09,1.0,0.0,2.27,0.0,1
0.5,0.0,2.0,0.0,0.0,-0.51,1.0,0.0,3.01,6.01,0.22,0.0,30.72,2.0,0.0,7.53,0.5,1.31,-1.52,0.5,1.0,1.35,0.5,0.0,2.0,0.0,0
-0.85,-1.69,1.0,-0.85,0.0,11.76,0.31,0.15,1.31,17.85,0.58,8.07,47.74,2.15,0.0,31.61,2.0,6.57,3.54,12.45,10.3,3.89,1.0,0.0,2.69,0.15,0
-1.16,2.37,1.0,0.0,0.0,1.21,1.0,-0.58,2.21,-4.53,0.35,4.0,34.68,1.21,0.0,13.79,0.21,4.57,4.37,3.79,1.0,1.59,0.21,0.0,3.21,-1.37,0
0.0,0.0,1.0,0.0,0.0,3.88,0.35,0.0,-0.94,-2.05,4.37,0.0,-23.28,0.06,2.65,-1.29,-0.29,1.82,1.65,2.0,1.0,0.0,0.0,0.0,-0.59,1.0,0
15.0,0.0,5.75,9.51,1.0,1.51,1.75,2.51,11.75,10.02,-0.16,0.0,130.26,1.75,0.0,10.55,2.0,5.62,1.75,1.0,1.0,2.01,0.0,0.0,4.02,1.51,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,2.0,3.73,2.0,1.65,0.0,50.0,1.13,0.87,-3.19,1.87,4.1,2.6,-0.73,1.0,0.23,0.0,0.0,3.73,0.0,0
-13.62,0.77,-0.54,3.0,1.0,4.0,1.0,-0.77,-6.15,2.0,2.95,2.23,-25.47,2.77,1.54,18.54,1.0,1.51,0.23,5.0,1.0,-1.6,1.77,0.0,1.77,-0.77,1
39.61,-0.89,7.77,6.66,0.11,0.06,0.11,1.0,8.55,8.66,-0.19,6.0,56.58,1.06,0.0,11.28,1.94,6.94,-0.94,1.0,1.0,3.32,1.0,0.0,2.89,0.0,0
14.11,-0.89,5.0,7.11,2.77,7.09,0.11,1.0,3.02,2.57,0.03,5.32,25.05,0.11,0.0,7.43,2.0,8.04,4.55,10.75,10.75,4.14,-0.89,0.0,2.77,0.0,0
0.0,0.0,0.0,0.0,6.0,-1.0,0.0,0.0,-2.0,-9.98,1.56,0.0,10.98,3.0,0.0,4.99,0.0,-21.05,4.0,3.0,1.0,0.22,1.0,0.0,-2.99,0.0,0
0.55,0.0,2.0,2.0,-1.1,7.19,1.0,0.0,8.1,5.74,0.61,-1.1,106.64,4.1,0.0,9.21,1.0,9.15,1.9,2.0,1.0,0.61,0.0,0.0,3.19,1.1,0
-0.62,0.0,1.62,0.0,-0.62,-0.23,1.0,1.0,3.23,2.23,1.12,-1.23,20.35,3.23,0.0,1.77,1.0,2.01,1.62,4.0,1.0,-0.12,0.62,0.0,-0.23,-0.62,0
1.0,0.0,1.0,0.0,-0.67,5.38,2.0,0.0,13.07,13.38,0.79,-2.69,101.77,3.34,0.67,-0.69,1.0,4.46,0.33,-3.03,-1.02,0.3,1.0,0.0,0.33,1.34,0
0.93,0.0,1.93,3.72,0.93,3.0,1.0,-0.86,-0.86,10.58,1.56,0.0,50.0,1.07,-0.93,-12.08,1.0,4.96,0.93,0.07,1.0,1.26,1.31,0.0,1.07,0.0,0
1.0,1.0,1.0,1.0,0.0,-3.23,2.0,0.0,7.92,8.08,0.0,0.0,85.53,2.0,0.0,11.08,1.0,2.19,0.0,-1.08,1.0,1.07,1.0,0.0,1.0,0.54,0
8.0,0.0,1.0,5.6,4.53,6.37,1.0,0.0,-0.77,-3.37,0.68,4.07,102.28,0.47,-0.77,5.16,1.0,6.66,7.14,3.3,4.07,3.41,0.77,0.0,-1.84,5.07,0
1.75,0.0,1.0,25.75,1.0,2.75,4.73,0.0,6.48,12.47,0.35,-0.75,113.17,2.0,0.0,8.73,1.75,1.13,0.25,3.0,1.0,1.37,-0.75,0.0,-0.49,-1.49,0
2.0,0.0,1.0,0.85,1.15,3.56,1.0,0.85,3.0,11.71,-0.34,0.0,129.99,2.71,0.0,4.85,1.0,3.8,-0.85,0.15,1.0,0.43,0.85,0.0,0.15,1.0,0
1.98,0.0,4.0,0.0,0.0,6.0,1.98,0.0,5.89,10.84,-2.12,2.0,48.89,1.0,0.0,6.96,1.0,4.87,0.04,1.0,1.0,3.9,0.0,0.0,1.0,0.0,0
-0.79,0.0,4.0,-2.37,-0.79,-3.15,2.58,2.37,5.15,5.94,0.39,-2.37,33.68,4.58,0.0,-6.1,1.79,2.42,2.0,1.63,1.0,1.5,-0.2,0.0,1.0,1.58,0
0.0,-0.75,1.0,2.25,0.0,0.0,5.0,0.0,2.51,15.77,-0.51,2.0,51.99,2.75,0.0,14.25,2.0,2.49,1.0,0.0,1.0,0.79,-0.75,0.0,4.01,1.0,0
0.0,0.54,11.08,2.0,0.0,20.16,1.0,0.54,6.46,0.92,0.83,9.0,55.0,4.08,0.0,1.0,0.46,7.66,3.62,2.0,1.0,6.12,0.0,0.0,3.62,1.54,1
0.0,0.0,1.0,-3.64,-1.21,-4.25,2.0,1.21,1.0,6.0,0.65,-2.43,-9.71,2.61,0.0,7.64,2.0,-3.66,-4.46,-1.43,-1.43,0.33,0.0,0.0,1.0,-2.43,0
0.0,2.08,1.46,0.0,0.0,1.0,1.0,0.0,2.46,1.85,2.06,0.0,53.0,1.46,2.61,3.46,1.0,2.87,1.0,0.46,1.0,0.28,1.54,0.0,2.46,0.0,0
6.75,1.92,1.0,34.58,1.96,6.79,2.92,0.0,13.5,31.83,1.05,-1.92,150.5,1.04,0.0,21.29,1.0,3.14,1.0,2.04,1.0,1.14,0.0,0.0,-1.87,0.96,0
0.94,2.0,1.0,0.0,-0.94,0.25,1.0,4.0,3.0,-0.94,1.59,-2.75,44.0,1.0,1.0,-8.32,1.0,-0.86,-2.75,-9.38,-9.32,-0.99,0.0,0.0,1.94,1.88,0
0.0,1.0,0.43,-1.14,0.0,1.86,0.86,-1.14,5.28,7.71,1.16,0.0,32.82,1.43,1.14,-4.86,1.0,2.2,-0.57,1.57,1.0,0.14,-0.07,0.0,-1.29,0.43,0
0.0,0.0,1.0,10.0,0.0,1.16,1.0,6.0,0.0,-0.69,0.79,0.0,82.0,3.69,4.0,6.69,0.16,3.18,0.0,5.22,1.0,0.32,0.84,0.0,3.69,0.0,1
-5.7,-0.79,1.79,0.13,0.0,7.58,3.21,0.0,-7.12,13.42,2.26,1.0,31.17,2.0,0.0,2.63,3.0,12.16,0.21,1.0,1.0,0.74,0.0,0.0,5.79,4.0,0
-19.56,2.0,-1.22,6.11,1.0,11.56,3.0,0.44,6.89,26.67,2.02,2.22,45.76,2.0,0.0,23.56,1.0,0.93,1.56,3.22,3.22,0.87,1.0,0.0,0.44,1.56,0
21.27,0.0,3.58,0.0,0.0,3.22,1.0,0.0,6.58,14.36,0.12,-1.93,140.51,0.36,0.0,-6.38,1.0,3.54,0.0,0.36,1.0,0.96,-0.32,0.0,0.36,-0.93,0
0.0,0.0,1.0,0.0,0.95,-3.8,1.95,0.95,0.0,6.7,1.02,0.95,0.0,0.1,0.0,0.0,1.0,1.51,0.2,1.0,1.0,0.26,0.95,0.0,2.9,1.9,0
0.0,0.0,1.0,1.9,3.79,0.0,-0.26,0.0,1.63,-0.06,0.13,-0.63,54.31,2.37,0.0,1.47,-0.26,-2.17,-0.63,1.0,1.0,0.94,0.0,0.0,-0.53,0.37,0
0.0,0.64,1.0,0.64,-0.29,8.0,1.0,0.0,6.5,6.22,0.51,-1.22,67.1,1.64,0.64,8.29,1.64,7.36,2.36,1.71,1.0,3.0,0.32,0.0,3.93,1.64,0
0.0,0.0,1.0,0.0,1.62,1.81,1.0,2.0,1.38,10.19,-0.07,10.54,52.24,0.19,1.0,0.0,2.0,10.79,0.19,1.0,1.81,2.76,1.0,0.0,1.19,4.62,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,2.0,1.91,10.46,0.67,0.54,51.86,1.0,1.0,-1.63,2.0,10.47,1.0,-2.26,1.0,1.48,0.73,0.0,1.46,4.63,0
-1.93,0.0,1.0,-2.58,-1.29,-1.29,1.0,0.0,0.0,-3.79,1.56,0.0,-52.8,1.36,0.0,-7.01,1.64,0.4,1.29,4.58,2.29,1.44,-0.64,0.0,1.0,1.0,0
