CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.09,-0.7,2.0,0.0,0.0,4.18,1.0,-2.09,-5.27,2.21,3.22,0.0,-50.2,-0.39,-0.7,-3.18,1.3,-1.09,0.3,1.0,1.0,-0.21,0.0,0.0,-0.09,-2.79,0
1.46,0.0,1.73,2.91,0.73,1.46,0.27,-2.18,-2.18,2.36,2.4,0.0,26.21,2.27,1.0,0.54,0.27,1.01,0.0,1.0,1.0,-0.12,-0.55,0.0,1.0,-0.46,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,-1.75,1.87,3.0,2.98,0.0,0.0,2.0,0.87,-1.62,1.0,2.53,1.75,2.75,1.0,-0.44,-0.87,0.0,3.0,0.0,0
-1.08,0.0,1.0,-0.54,-0.54,4.15,3.0,0.54,0.85,3.92,0.93,4.08,-2.77,2.54,0.0,3.46,1.46,1.24,-1.62,-0.08,1.0,0.2,0.54,0.0,1.46,1.0,0
5.92,2.95,1.0,1.0,0.02,1.97,-0.97,0.0,22.7,1.06,0.38,1.0,149.78,-0.97,1.0,21.03,2.0,27.66,2.0,1.0,1.0,0.57,0.49,0.0,4.94,-1.97,0
2.92,0.0,1.0,1.0,0.0,-1.75,1.0,2.0,5.58,10.16,0.12,0.0,53.66,-0.83,6.0,-7.32,2.92,1.83,-2.75,-0.83,1.0,-0.25,-0.92,0.0,1.08,2.83,0
0.0,-0.75,1.0,0.0,0.0,5.75,1.75,0.75,7.25,23.76,-0.99,2.25,139.56,2.5,0.0,18.02,1.75,4.38,1.0,4.0,1.0,-0.64,0.75,0.0,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,5.37,7.72,1.47,-7.42,48.54,-1.02,0.0,-4.39,2.0,2.86,2.67,2.33,1.0,0.6,0.0,0.0,2.33,-0.67,0
-9.41,1.0,0.28,0.0,0.0,0.0,4.0,2.17,4.9,11.62,0.56,0.0,-10.14,2.72,2.45,9.07,2.0,1.87,-0.72,0.0,1.0,0.64,1.0,0.0,3.45,2.45,0
2.0,5.0,1.0,5.05,0.0,2.01,2.0,6.03,17.0,7.0,-1.14,0.0,103.39,2.0,3.02,5.52,1.0,6.2,-1.01,1.0,1.0,1.62,0.0,0.0,1.5,0.0,0
-1.19,0.0,1.0,0.0,0.0,-1.79,1.0,1.6,4.98,7.19,0.41,-3.57,104.33,2.4,0.0,-4.33,1.0,2.85,0.0,1.6,1.0,1.04,-0.6,0.0,1.4,0.0,0
3.14,1.05,2.0,0.0,0.52,3.09,-0.05,1.0,-0.57,7.09,0.99,1.05,8.67,3.0,0.0,-1.33,1.48,2.89,1.0,1.0,1.0,0.61,0.13,0.0,0.95,1.57,0
8.0,2.0,1.0,0.0,3.0,6.21,0.45,-0.55,-1.21,2.59,0.69,3.0,17.33,4.66,0.0,5.13,0.45,2.69,2.21,1.0,1.0,0.11,0.2,0.0,3.55,4.34,1
16.59,1.0,2.0,0.0,0.59,2.0,1.59,-0.59,5.0,13.3,0.13,0.0,86.0,1.0,0.59,5.27,1.59,2.41,1.41,0.41,1.0,0.45,0.59,0.0,1.41,3.17,0
0.0,0.0,0.41,1.0,0.0,-0.18,7.0,0.41,-0.96,13.22,2.32,1.0,66.83,1.82,0.59,7.18,0.41,-0.8,-0.59,0.41,1.0,-0.51,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.24,3.0,3.62,4.0,11.33,-1.15,0.0,44.0,4.0,1.86,13.57,2.0,1.79,-0.86,2.0,1.0,1.44,0.75,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.67,0.17,3.16,0.0,0.0,2.83,0.0,3.33,0.17,6.5,6.5,6.0,1.0,0.0,0.83,0.0,1.0,0.0,0
8.02,0.0,0.49,1.51,1.0,10.54,1.51,0.49,10.0,4.98,0.99,2.02,112.01,3.0,0.0,8.09,1.0,4.86,0.0,3.54,1.0,1.89,0.51,0.0,1.49,4.0,0
-3.75,1.0,-4.95,-0.8,2.0,-3.57,2.0,0.0,1.46,8.8,3.46,0.0,6.81,-0.59,0.8,4.0,1.2,0.8,-0.39,1.0,1.0,-1.29,0.0,0.0,1.0,0.2,0
1.0,3.0,1.0,2.0,-0.69,3.78,4.31,1.0,26.39,11.61,1.23,-0.39,113.92,2.0,0.0,5.31,1.0,7.4,1.39,1.0,1.0,0.92,0.0,0.0,4.0,2.0,0
1.06,5.0,1.0,-0.94,-0.94,1.94,2.0,3.0,15.12,5.12,1.26,-0.94,24.31,2.94,0.06,-13.02,0.06,3.84,0.0,1.94,1.0,1.05,0.0,0.0,2.88,0.0,0
3.0,11.38,1.0,0.0,2.0,9.5,13.12,0.0,12.12,77.31,4.89,2.06,16.56,2.06,1.88,41.06,1.06,1.94,1.88,0.0,1.0,0.65,0.02,1.0,4.75,6.0,0
12.0,0.0,10.0,1.16,0.0,14.69,1.0,0.0,8.16,-1.53,0.44,0.0,90.22,3.69,0.0,6.9,0.16,5.5,4.53,2.69,1.0,3.46,0.84,0.0,1.84,0.0,0
0.79,1.0,2.59,0.0,0.0,6.79,1.0,0.0,0.0,-3.97,3.69,0.0,0.0,-0.79,1.21,3.59,0.0,2.19,1.79,5.76,1.79,1.98,0.0,0.0,2.79,0.21,0
5.0,-0.94,1.79,0.0,0.0,0.63,2.79,0.0,20.58,12.1,-2.52,1.0,134.0,3.37,-5.52,17.73,2.58,13.11,-11.62,1.0,1.0,1.66,1.0,0.0,4.21,3.0,0
-0.82,0.0,1.0,0.0,0.0,2.45,1.0,1.0,1.55,4.82,4.77,-0.82,5.95,0.37,2.45,0.74,0.18,0.15,0.55,3.18,1.0,-2.17,-0.82,0.0,2.63,0.0,0
3.07,3.59,1.0,0.0,0.0,0.44,3.0,-0.51,15.59,14.02,0.27,0.51,67.34,2.49,0.0,16.07,2.0,5.15,0.49,0.49,1.0,0.69,0.51,0.0,3.54,4.56,1
2.19,0.0,-0.46,3.0,-0.73,0.0,0.27,1.73,7.19,9.93,0.47,-1.93,116.18,2.0,0.0,7.39,1.0,5.25,1.0,1.0,1.0,-0.65,0.73,0.0,1.27,-0.19,0
0.0,1.0,1.0,1.59,0.0,6.0,1.0,0.0,0.0,7.96,4.93,0.0,14.32,-1.59,2.0,-3.57,0.8,1.73,-0.59,-0.59,1.0,-0.74,0.0,0.0,2.8,1.8,0
7.56,8.0,1.0,2.92,0.0,4.0,3.64,0.0,18.49,10.08,0.02,1.0,106.93,1.0,0.0,16.41,2.36,7.39,1.0,1.0,1.0,2.45,1.32,0.0,2.64,1.64,1
7.0,1.74,1.0,1.0,1.0,6.26,3.61,1.0,3.05,1.65,1.17,0.13,93.3,3.0,2.61,-1.35,1.87,0.58,0.0,0.13,1.0,0.28,0.0,0.0,0.26,0.52,0
0.0,0.0,2.78,0.0,2.0,8.89,1.0,0.89,0.89,0.33,1.46,-0.79,0.0,3.0,0.0,8.88,1.0,4.11,3.67,2.0,1.0,1.33,1.39,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,-0.73,5.09,1.73,0.0,0.73,11.91,3.54,-0.73,8.73,2.73,-0.73,-6.55,0.27,5.49,3.27,1.0,1.0,0.47,0.0,0.0,2.45,0.73,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-3.78,-10.35,4.6,-0.76,-63.59,0.76,1.0,1.49,0.0,2.09,3.27,1.76,1.0,-0.64,0.0,0.0,1.0,-1.51,0
8.17,0.0,1.51,18.37,0.51,7.55,-0.53,-2.55,0.51,-12.88,5.72,0.0,48.99,-0.51,1.98,-5.61,-0.51,5.04,0.0,1.0,1.0,0.49,0.0,0.0,2.47,-1.02,0
3.31,0.0,2.0,5.0,3.63,11.69,1.0,0.69,0.0,1.0,2.42,0.25,72.0,3.75,0.0,6.31,1.0,7.95,2.0,1.0,1.0,0.08,0.0,0.0,3.69,2.0,0
-0.83,-0.83,0.0,0.0,0.0,0.0,0.17,0.83,34.51,-4.97,-0.19,1.66,-18.22,1.66,2.0,3.31,-0.83,0.0,0.0,0.83,0.0,0.05,0.0,0.0,4.49,1.0,0
1.68,0.0,1.0,1.0,0.0,5.0,1.0,-1.37,2.05,8.83,0.23,7.0,72.83,0.63,0.0,13.0,1.68,1.44,1.0,1.68,1.0,1.85,1.0,0.0,-0.37,1.37,0
0.65,0.0,1.0,-0.65,2.3,-0.65,1.0,0.0,-1.3,-2.25,2.23,2.6,-39.65,1.0,0.0,0.0,0.35,2.35,3.65,2.65,1.0,1.71,0.0,0.0,2.65,0.0,0
6.0,7.0,2.0,0.83,0.0,0.35,1.0,0.0,12.83,16.73,-3.81,1.0,160.76,1.83,1.65,7.83,1.83,9.22,0.17,1.0,1.0,1.74,1.0,0.0,4.83,5.83,1
3.81,0.76,1.76,0.0,2.53,1.76,4.76,0.0,6.1,12.81,0.08,1.0,24.41,1.47,0.0,16.53,1.76,2.04,1.0,-0.53,1.0,1.21,0.5,0.0,-0.53,5.0,0
9.28,-9.02,1.0,1.0,1.0,-4.74,5.0,6.64,4.0,48.74,-4.0,1.0,96.0,4.64,-1.64,37.46,2.0,2.74,-1.64,1.82,1.0,1.12,1.07,0.0,2.72,5.18,1
0.0,0.0,2.6,0.6,0.0,0.4,-0.79,1.81,-0.38,-11.86,0.93,0.6,43.69,1.4,3.0,-9.12,1.0,5.1,3.98,1.6,1.0,1.13,0.6,0.0,3.6,3.4,0
0.0,8.0,1.98,-9.84,0.0,2.0,1.0,-4.91,17.95,7.94,0.68,1.0,49.45,2.98,-3.94,4.05,2.0,2.28,2.98,1.0,1.0,0.61,1.0,0.0,3.0,3.0,1
-6.42,1.0,-3.05,-0.67,0.0,-1.4,1.0,0.0,-0.72,11.35,2.4,0.0,55.31,0.33,6.67,1.0,1.67,3.32,-0.35,1.0,1.0,-1.45,1.17,0.0,2.35,1.67,0
25.33,12.66,1.0,10.86,7.81,9.24,0.1,1.81,23.52,61.18,1.91,0.9,19.9,1.0,0.0,30.76,0.1,14.39,2.0,0.1,1.0,-1.44,1.87,0.9,1.0,9.05,0
2.0,0.0,1.0,0.48,1.0,-1.55,-0.03,1.0,1.93,3.93,0.21,-1.03,59.96,1.0,0.0,-3.72,1.48,3.9,2.48,2.52,1.0,1.55,-0.26,0.0,3.55,0.0,0
3.12,-1.65,1.0,1.23,0.0,0.12,-0.53,-0.88,-14.09,-3.72,0.91,-0.88,-5.4,3.88,0.0,11.35,1.0,1.99,1.77,1.88,1.0,1.05,1.88,0.0,-0.65,0.23,0
1.0,9.75,2.19,-0.81,0.0,4.25,1.0,0.0,-1.62,-5.5,4.09,0.0,-47.11,1.19,0.81,4.0,0.19,0.92,1.0,6.19,2.0,2.58,0.0,0.0,1.19,0.0,0
2.41,8.0,1.0,9.63,0.0,6.01,3.41,0.2,15.0,15.24,-0.99,1.8,158.28,-0.41,0.0,11.01,3.61,12.95,2.0,0.2,1.0,1.14,1.0,0.0,3.8,6.21,0
0.96,0.0,3.91,0.0,0.96,7.96,1.96,1.0,5.96,5.91,-0.13,3.83,56.0,2.0,0.0,9.61,1.0,6.87,2.0,-0.87,1.0,3.62,-0.96,0.0,1.0,3.83,0
9.42,3.55,1.71,0.0,0.0,0.71,3.71,3.13,26.07,19.97,-4.38,0.0,120.01,2.0,0.71,9.13,2.0,6.97,1.0,2.71,1.71,1.5,0.0,0.0,3.0,1.0,0
-0.73,-0.73,1.0,0.0,1.0,5.08,1.0,0.0,-0.92,-3.58,1.94,2.0,-29.1,1.73,-4.38,7.27,1.0,7.61,5.19,3.0,1.0,4.35,-0.37,0.0,1.0,0.27,0
1.32,-0.68,1.0,0.0,1.0,-0.68,2.32,2.0,2.97,18.97,0.13,0.0,64.38,4.35,0.0,17.35,0.32,2.47,-0.68,0.0,1.0,0.7,0.32,0.0,3.68,0.68,1
6.49,0.9,2.8,1.0,0.9,-1.69,1.9,1.1,9.98,-1.69,0.31,0.0,43.71,1.0,-13.76,-2.69,1.1,-17.93,0.0,1.9,1.0,1.3,0.0,0.0,-0.69,0.1,0
-14.25,0.0,-12.42,-3.35,0.0,-19.8,2.0,1.0,-2.74,22.35,0.57,1.0,46.52,2.84,0.0,11.0,2.0,3.54,-1.68,0.16,1.0,-1.59,0.0,0.0,4.0,4.0,0
2.23,0.77,1.0,3.0,-1.53,5.0,3.3,1.0,8.53,18.36,0.81,-1.06,87.0,2.77,2.77,8.3,1.77,2.81,-0.77,-1.53,1.0,-0.27,1.77,0.0,0.23,0.77,0
-12.66,0.0,0.16,-29.38,0.0,-3.22,4.84,2.0,0.62,47.19,0.03,0.0,12.99,5.53,0.84,28.97,1.84,-1.11,-0.84,1.0,1.0,-0.27,0.0,0.0,1.0,2.0,0
3.08,-0.98,1.0,0.0,-1.97,0.0,2.02,1.98,4.16,8.11,1.1,0.0,1.21,4.95,0.0,3.06,1.02,4.49,1.98,2.98,1.0,0.66,0.98,0.0,3.98,1.0,0
-3.12,0.0,1.0,0.0,0.0,0.78,1.78,-0.78,7.03,10.37,0.88,1.78,54.64,0.44,0.0,-1.12,1.78,2.48,0.0,5.0,2.0,0.95,-0.78,0.0,5.34,3.12,0
1.51,1.0,0.49,0.0,1.01,0.49,2.0,-0.51,3.49,5.98,0.28,2.02,46.92,-0.01,0.0,-0.53,1.49,1.58,1.0,1.51,1.0,1.86,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.95,1.02,0.0,61.0,1.0,-0.61,0.39,2.0,2.2,0.0,2.83,1.0,0.38,0.61,0.0,3.22,-0.61,0
5.74,0.0,1.0,-1.35,1.0,-1.35,1.32,-0.68,-2.03,23.68,-0.33,0.0,-50.78,5.35,-5.09,13.68,2.0,-1.95,-0.68,1.68,1.0,-0.28,0.89,0.0,-1.03,3.35,0
-2.26,-0.75,1.0,0.0,0.0,0.75,1.25,0.0,-3.51,2.5,2.35,0.0,50.21,2.25,0.0,-11.53,1.0,-0.71,0.0,0.0,1.0,0.43,0.25,0.0,1.0,1.25,0
-6.73,-1.68,0.16,0.0,-2.52,-3.36,1.0,0.0,-0.84,-9.09,6.87,-2.52,-37.85,0.16,0.0,-4.57,2.0,-2.49,0.0,1.16,0.16,-0.56,-0.63,0.0,-0.68,-5.05,0
1.81,1.0,1.0,1.0,1.81,-2.61,3.81,0.0,2.81,12.51,-0.03,0.9,63.47,3.81,0.0,22.96,2.0,-1.1,-1.81,1.0,1.0,0.44,1.45,0.0,3.71,2.71,1
0.95,0.0,1.95,1.89,0.0,24.84,1.0,0.0,2.84,3.89,12.21,0.0,52.1,0.0,6.0,0.0,0.0,7.68,4.84,-1.89,1.0,1.26,-0.95,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,8.56,1.0,1.0,-1.08,9.88,1.88,9.03,31.63,1.69,3.0,14.39,2.0,17.08,6.56,13.9,1.69,0.23,0.46,0.0,5.0,2.0,0
0.0,-10.22,1.0,0.0,0.0,2.07,1.0,0.0,0.0,3.79,1.25,2.0,0.0,1.14,-0.93,-10.22,0.07,-0.04,0.07,9.93,5.0,4.46,1.0,0.0,-2.72,-0.93,0
0.0,0.0,1.41,2.0,-2.95,-2.95,1.0,0.0,0.59,6.13,0.21,1.0,79.13,2.59,0.0,8.67,1.59,4.96,4.41,1.41,0.41,0.28,1.0,0.0,3.77,2.18,1
0.0,2.0,1.0,-1.0,0.0,5.99,-1.99,-1.99,6.01,-18.89,2.08,0.0,-15.66,2.99,0.0,-14.94,2.0,6.46,4.99,1.0,1.0,-0.29,0.0,0.0,2.0,-0.99,0
4.33,0.0,8.8,0.62,0.0,10.89,1.0,-1.24,6.71,-5.03,0.83,0.0,47.71,2.38,0.0,-8.5,1.0,3.81,3.24,3.0,1.0,3.44,-0.62,0.0,3.0,-0.24,0
0.0,-0.58,1.0,8.63,3.45,2.3,1.58,-1.73,-3.6,3.58,0.99,0.0,10.93,0.42,-1.15,-1.45,2.0,6.03,1.42,1.0,1.0,0.13,0.0,0.0,-0.73,-0.58,0
0.0,1.0,1.81,1.0,0.0,1.81,2.0,2.43,1.81,5.57,1.71,0.0,84.54,2.0,2.43,2.38,2.0,3.26,0.81,1.0,1.0,0.69,1.0,0.0,2.62,3.24,0
1.15,0.0,1.0,1.73,0.58,1.58,1.58,0.0,0.42,-1.46,4.99,0.0,62.7,3.15,0.0,3.46,1.0,3.58,3.58,2.58,1.0,0.07,0.0,0.0,1.85,1.0,0
3.06,0.0,1.0,4.76,-0.06,2.65,4.06,1.47,3.41,26.82,0.73,0.0,75.29,3.53,0.0,18.65,1.53,8.29,0.0,0.0,1.0,-0.86,1.0,0.0,5.12,1.59,1
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,7.04,28.12,-0.27,0.0,100.69,3.0,0.0,15.49,0.49,3.49,0.0,-0.51,1.0,0.78,1.0,0.0,3.0,0.51,1
1.0,0.0,1.0,0.0,0.86,0.0,1.0,0.0,0.0,-11.77,0.62,0.0,-11.19,2.14,0.0,9.75,1.86,3.09,1.86,2.0,1.0,0.55,0.46,0.0,2.86,2.72,0
0.0,0.0,1.0,0.9,0.0,8.59,1.0,-0.9,2.69,8.17,2.34,0.0,56.5,-2.69,1.0,8.38,0.0,-2.34,1.0,0.1,1.0,0.6,0.0,0.0,0.1,0.9,0
1.0,2.0,1.0,-1.8,7.47,5.8,1.0,4.0,5.0,18.6,1.38,-1.87,69.26,0.07,18.0,-0.6,2.0,8.4,3.8,0.93,1.0,-0.1,1.0,0.0,0.07,1.0,0
-0.68,5.0,0.32,0.0,-0.68,2.05,1.0,0.0,6.0,1.37,3.03,0.0,60.0,0.32,0.68,5.68,0.32,3.74,3.68,2.0,1.0,1.46,0.0,0.0,1.63,0.0,0
-1.64,-3.29,1.0,-0.82,0.0,6.57,1.0,0.0,-11.51,7.64,1.19,3.29,-59.99,4.64,0.0,10.22,1.0,-4.46,-3.29,0.18,1.0,0.33,0.0,0.0,-0.64,-2.47,0
0.47,0.0,1.0,0.0,0.0,2.6,2.0,0.0,2.0,-7.58,1.69,2.47,22.33,2.47,0.53,1.23,2.0,2.87,2.06,3.53,1.0,0.76,0.47,0.0,0.47,-1.13,0
26.51,12.8,1.0,10.97,3.66,17.23,1.0,1.83,23.94,54.01,1.1,14.91,37.47,2.09,0.0,38.33,1.0,17.54,8.0,20.09,2.0,1.55,1.55,0.91,1.09,10.23,0
-0.57,-0.57,1.0,5.0,0.0,-0.71,1.0,0.0,-2.28,-2.57,0.42,2.0,1.45,3.14,-3.43,8.86,1.0,3.71,2.14,2.57,1.0,0.51,0.71,0.0,3.57,-0.57,1
7.94,0.0,1.79,1.57,4.0,-3.51,1.0,0.79,5.51,2.79,-2.45,1.0,59.84,4.57,-0.79,22.36,1.79,4.59,0.0,2.79,1.0,1.81,1.79,0.0,1.79,1.0,1
0.0,0.0,1.67,0.0,0.33,5.99,2.0,2.66,-1.33,3.67,0.34,2.0,-21.98,1.67,0.0,1.0,2.0,-0.95,-0.67,0.33,1.0,-1.69,0.67,0.0,2.0,1.33,0
11.76,0.0,12.0,3.0,0.0,16.0,1.0,0.0,12.53,2.53,-0.01,0.0,114.28,2.76,0.0,-0.53,1.0,5.29,3.0,-2.06,1.0,4.21,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,0.0,0.0,10.76,1.0,0.0,-2.27,-1.03,0.68,9.03,-45.38,3.0,0.0,18.03,1.0,1.83,1.24,8.56,1.0,0.74,1.0,0.0,2.76,0.76,1
5.33,0.0,0.0,6.52,0.0,-2.29,1.76,0.0,4.57,2.29,-1.71,0.0,54.85,2.52,-2.29,12.19,2.52,0.46,0.0,0.0,0.0,0.65,0.0,0.0,-1.29,1.52,0
6.69,-0.53,1.0,12.0,0.0,3.89,5.05,0.53,5.27,17.64,0.54,1.0,95.26,2.53,-3.16,8.16,3.53,15.65,1.0,1.53,1.0,0.47,-0.26,0.0,6.05,4.0,0
5.18,0.0,1.0,1.0,1.0,0.18,3.36,5.0,3.18,33.18,3.04,-0.64,55.08,2.18,0.0,17.0,2.0,2.89,1.64,1.0,1.0,0.06,-0.57,0.0,4.36,3.55,0
0.9,8.0,0.1,0.0,-0.9,2.0,1.0,1.0,10.49,-1.41,1.61,0.1,52.75,1.1,0.0,3.39,2.0,1.73,0.2,0.1,1.0,-0.12,1.0,0.0,3.9,2.1,0
-0.77,-1.53,1.0,-0.77,0.0,1.7,1.0,-3.07,-1.07,-3.14,1.39,0.0,12.28,2.53,-13.81,1.23,1.23,2.34,1.23,1.77,1.0,0.41,-0.77,0.0,2.77,0.0,0
-16.21,-8.26,1.0,-10.58,-0.77,0.14,2.0,-2.32,-19.62,-39.91,-0.02,0.77,-38.6,4.54,0.0,-16.3,1.0,-6.23,2.23,4.77,3.0,1.59,0.83,-0.77,2.54,-2.86,0
-2.19,0.0,1.0,0.0,0.0,-0.55,1.0,-1.09,2.19,5.38,0.81,1.0,42.66,0.36,0.0,-5.11,1.0,-0.13,0.0,5.0,2.0,0.88,-0.55,0.0,3.0,0.55,0
0.0,0.0,1.0,50.26,4.39,7.51,2.0,-0.88,5.0,17.75,0.78,0.0,105.47,1.12,0.0,17.65,1.0,12.69,2.75,1.0,1.0,0.29,1.38,0.0,7.63,5.75,0
5.0,0.0,2.0,2.0,0.0,3.81,1.0,1.0,8.4,4.4,0.98,-0.7,99.17,1.3,0.0,4.0,1.7,7.74,1.4,-0.81,0.3,1.12,1.0,0.0,1.3,0.0,0
13.26,68.0,1.0,13.04,-2.48,-1.48,12.42,0.58,163.32,37.0,0.11,2.58,72.54,2.58,0.0,30.16,2.0,5.68,0.58,0.0,1.0,1.5,0.9,1.0,1.58,0.42,1
-0.94,0.0,2.0,-0.94,0.0,-6.56,1.06,0.0,-2.68,-7.86,0.67,0.0,-8.63,3.0,0.0,-4.31,2.0,-1.44,0.0,1.94,1.0,0.57,0.94,0.0,2.94,-0.94,0
-3.63,-3.63,1.0,-0.91,0.0,-0.82,-2.63,1.0,-9.08,-9.08,0.42,2.0,4.54,2.91,0.0,9.63,1.09,2.23,3.0,18.0,16.0,4.76,0.0,0.0,-0.82,-0.82,0
0.0,0.0,2.0,0.0,0.0,4.42,1.0,1.0,5.0,9.15,-0.58,0.0,56.0,3.72,0.0,12.17,1.0,3.86,1.14,2.0,1.0,1.47,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,3.75,0.0,-4.88,1.0,1.75,1.0,24.39,2.05,-12.26,149.7,1.0,0.0,8.01,2.0,0.71,-5.13,-16.52,0.12,-0.26,1.29,0.0,3.12,1.0,0
1.0,0.0,2.1,1.0,1.0,3.84,1.0,0.55,6.74,7.2,-3.3,1.0,103.74,1.0,1.0,23.55,2.0,7.4,3.1,2.1,1.55,1.42,0.55,0.0,1.0,0.55,0
0.56,2.68,1.0,1.12,0.0,7.56,3.24,0.56,14.02,6.73,1.98,0.56,51.03,0.0,2.0,5.36,0.0,1.37,-1.24,1.0,1.0,0.51,1.0,0.0,2.68,1.12,0
2.55,0.0,1.0,10.2,0.0,7.1,2.0,-3.25,-2.55,-18.95,2.86,0.85,84.98,1.0,-0.7,-2.1,2.85,13.09,1.0,1.0,1.0,0.22,0.15,0.0,2.85,2.0,0
1.0,0.0,1.0,3.55,-0.51,5.51,1.0,0.0,0.0,2.51,-0.72,8.02,91.45,2.51,0.0,16.05,1.0,1.67,-0.02,1.0,1.0,2.18,1.51,0.0,1.51,0.0,1
-2.68,-0.89,1.0,0.0,0.0,-1.79,1.0,-0.89,-7.04,-0.57,0.88,0.0,-64.33,1.0,-1.79,0.21,2.0,0.58,1.11,0.11,1.0,-0.03,0.89,0.0,-1.68,-3.57,0
0.0,0.0,0.44,0.0,0.0,-0.56,3.0,3.0,5.68,6.44,0.1,0.0,45.68,3.44,0.0,6.88,1.44,3.67,2.12,3.68,1.0,0.39,0.75,0.0,0.44,2.0,0
1.0,2.0,1.0,2.61,0.0,1.93,1.0,4.54,5.0,10.85,0.64,0.54,77.33,1.54,18.0,6.61,2.0,7.69,1.0,0.0,1.0,0.64,1.0,0.0,1.54,2.07,0
0.0,0.0,1.0,1.35,5.41,2.71,-2.38,0.0,1.0,-0.38,1.41,0.0,20.98,-0.35,0.0,-8.83,1.32,7.03,5.71,2.35,1.0,0.8,0.34,0.0,0.32,-2.03,0
1.0,3.0,1.0,2.0,0.0,3.8,5.0,0.3,23.6,12.3,1.21,1.0,100.81,1.3,0.0,4.6,1.7,6.3,-0.7,-1.1,1.0,0.92,0.0,0.0,4.7,2.0,0
0.0,0.0,1.0,1.22,0.0,1.83,1.0,0.0,1.0,35.7,1.41,0.0,71.15,2.39,0.0,1.56,1.61,3.75,-0.61,0.39,1.0,-0.37,1.23,0.0,4.83,0.61,0
0.0,2.56,1.0,-0.78,0.0,0.78,1.44,-1.56,1.22,-12.98,1.05,1.0,-22.69,2.22,0.0,0.49,2.0,2.95,0.0,0.0,1.0,1.15,1.39,0.0,1.78,0.22,0
8.52,6.27,1.0,3.0,0.0,1.75,3.0,0.0,14.78,8.26,-0.16,0.75,105.12,1.49,0.0,17.77,1.0,5.22,-0.75,-0.51,1.0,1.19,1.75,0.0,2.75,5.01,1
1.0,0.0,0.23,2.23,2.0,1.77,6.61,1.77,4.54,13.99,0.0,1.0,92.22,1.77,0.0,3.84,2.0,0.79,-2.84,0.23,1.0,2.54,0.0,0.0,1.0,1.0,0
1.0,-0.81,1.0,0.0,0.0,-3.24,1.0,0.81,6.81,30.03,-1.25,0.0,142.97,1.81,0.81,8.92,3.62,11.76,0.0,0.19,1.0,0.6,-0.81,0.0,5.24,3.62,0
0.0,0.0,0.46,1.0,0.0,-0.79,3.0,1.0,3.29,6.92,0.23,2.0,12.69,4.08,0.0,18.62,2.0,1.38,0.46,1.0,1.0,0.35,1.0,0.0,2.54,1.0,1
9.73,0.0,1.0,3.73,0.09,12.55,1.0,1.91,16.37,16.91,-0.56,2.82,161.13,3.91,1.82,8.46,1.0,4.16,-2.73,-0.82,1.0,2.06,0.91,0.0,1.09,4.0,1
15.23,1.0,1.23,-39.02,-3.83,-1.06,1.0,0.0,4.23,-2.06,1.67,0.0,10.26,1.0,0.0,-9.95,1.0,-2.17,0.47,0.23,0.23,1.17,-0.77,0.0,-1.06,0.47,0
1.83,0.0,1.0,0.92,0.92,-4.41,2.0,1.92,3.66,6.75,-2.91,0.0,42.11,1.92,0.08,4.83,3.83,5.25,2.83,1.92,1.0,0.46,1.0,0.0,2.92,2.0,0
1.0,0.0,1.0,0.0,2.0,3.71,1.93,0.93,2.78,14.92,-0.32,6.78,83.52,1.0,0.0,17.7,1.93,1.45,-0.86,3.86,1.0,4.06,0.93,0.0,2.07,0.93,1
2.66,2.67,1.0,2.0,0.0,2.67,1.67,0.0,14.66,13.33,-0.23,0.0,83.99,1.0,0.0,8.98,2.0,6.77,1.0,1.67,1.0,0.76,0.0,0.0,1.67,1.0,0
0.0,0.0,1.0,1.95,0.0,1.95,1.0,0.98,-0.98,4.93,2.32,0.0,81.12,4.95,0.0,-3.84,0.02,1.2,1.02,1.02,1.0,-1.45,1.98,0.0,1.0,0.0,0
1.0,3.0,1.0,2.0,0.0,1.78,5.78,1.78,21.87,12.22,0.41,1.0,66.76,2.0,0.0,9.13,1.78,6.68,-0.78,1.0,1.0,1.59,0.78,0.0,3.22,4.35,0
