CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.27,1.0,0.0,0.0,1.0,1.0,1.0,-2.79,-7.64,0.85,0.0,4.5,1.24,3.0,11.03,1.0,4.6,1.0,1.0,1.0,1.87,0.0,0.0,5.0,1.0,0
2.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,15.0,3.51,0.42,0.51,72.0,1.0,1.0,-1.04,2.0,4.72,-0.04,-2.57,1.0,1.11,0.0,0.0,2.02,2.0,0
-0.53,-0.53,1.0,-0.53,0.0,1.06,-1.65,-2.12,-9.53,34.59,0.96,-0.53,-20.65,4.0,3.12,-6.47,0.47,0.48,0.53,1.53,1.0,-0.04,0.53,0.0,0.47,-0.06,0
1.23,0.0,1.0,0.62,0.0,-0.23,2.0,0.0,1.23,16.56,0.39,0.15,56.1,3.0,0.0,9.53,2.0,1.34,1.0,-0.62,1.0,0.11,0.81,0.0,3.62,2.0,1
1.7,0.0,1.0,3.4,0.0,1.0,1.57,1.13,11.06,11.53,0.3,1.0,71.96,1.43,2.83,7.96,1.57,3.68,0.0,2.57,1.0,1.78,-0.57,0.0,1.57,0.57,0
1.0,0.0,1.0,0.0,0.99,3.97,2.0,2.0,0.0,15.92,0.59,0.0,50.68,2.01,5.96,9.97,1.0,12.84,0.99,-0.99,1.0,1.08,1.0,0.0,3.98,0.99,0
0.33,1.0,1.67,0.33,-4.04,-0.67,6.0,4.0,19.0,37.65,-0.29,1.0,28.23,3.35,0.0,40.04,2.67,3.06,0.0,0.67,1.0,0.98,0.0,0.0,-0.69,2.0,0
10.17,2.0,0.23,0.77,0.0,-2.09,3.77,1.23,3.86,23.35,-0.14,-0.77,59.43,3.23,0.0,11.91,1.77,1.11,-3.86,-0.54,1.0,-1.1,1.58,0.0,-0.54,-0.77,0
0.0,0.0,1.0,0.94,0.0,1.12,0.06,0.94,1.06,13.44,1.23,-2.81,101.88,0.06,2.81,-1.88,2.0,2.39,1.0,0.06,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,-2.5,1.0,0.0,0.0,3.0,1.0,0.0,0.33,8.34,1.9,0.0,-1.69,1.83,0.0,-7.5,2.0,4.66,1.83,1.83,1.0,-0.05,0.0,0.0,0.17,0.0,0
1.0,1.0,1.0,1.0,0.0,-2.12,6.0,4.0,18.29,39.0,-0.49,1.0,76.0,2.0,-0.71,35.29,2.0,2.89,0.0,0.0,1.0,0.38,0.0,0.0,2.71,2.0,0
-0.98,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-3.9,-10.81,1.76,0.0,-68.87,3.97,0.0,4.97,0.02,1.43,2.97,8.92,3.95,0.49,0.98,0.0,0.02,-0.97,0
0.0,0.0,1.0,0.0,0.0,12.39,1.0,3.73,8.39,19.65,1.26,-0.87,70.88,0.13,0.93,21.39,1.0,4.15,0.13,12.2,1.0,-0.1,0.0,0.0,2.0,1.87,0
0.0,0.0,1.9,1.8,0.0,-1.8,1.0,-1.8,6.2,19.0,0.42,0.9,103.46,2.0,0.0,4.1,1.0,5.04,5.49,1.9,1.0,0.22,0.9,0.0,2.0,0.9,0
0.0,0.0,2.0,0.86,0.0,8.73,1.0,0.14,7.59,4.86,0.89,-0.86,67.22,1.14,0.0,2.73,1.0,4.6,1.0,1.14,1.0,1.05,0.14,0.0,-0.73,1.0,0
5.76,6.71,2.53,1.0,2.0,2.76,7.0,0.0,9.18,3.13,0.37,2.0,35.04,3.76,0.0,22.29,2.0,2.95,0.76,5.58,1.76,2.94,0.67,0.0,1.76,1.0,1
0.06,0.0,1.0,0.0,-0.94,0.0,0.06,0.0,0.94,-15.84,1.38,0.0,23.47,1.12,-0.94,-10.2,0.06,2.74,1.0,2.0,1.0,0.6,0.06,0.0,2.94,-0.88,0
1.38,-0.69,1.0,2.07,2.07,3.07,4.69,-0.38,-2.66,16.38,0.26,1.38,90.35,4.38,-2.07,22.31,0.31,-1.01,-0.69,1.69,1.0,0.55,0.82,0.0,0.31,0.93,1
-1.16,0.0,1.0,0.0,0.0,-0.16,1.0,0.0,2.58,7.0,0.88,-0.74,35.54,1.42,0.0,-9.63,1.0,0.17,0.0,0.42,1.0,1.12,-0.29,0.0,1.58,-1.74,0
-1.8,0.0,0.44,0.0,-1.12,-0.56,1.44,2.0,-3.36,-0.36,0.72,-0.56,-24.11,3.56,0.0,-2.85,0.44,-0.27,0.0,0.56,1.0,-0.22,1.0,0.0,1.56,0.0,0
-1.83,6.11,1.61,0.0,4.89,-1.83,5.28,1.22,-0.22,8.72,0.84,2.0,9.17,3.61,0.0,8.72,1.61,2.02,2.39,3.0,1.0,0.29,0.9,0.0,2.61,3.44,1
0.0,0.0,1.0,-1.86,0.0,0.0,-1.48,0.0,-0.62,46.04,0.71,-1.24,-34.13,4.0,1.0,5.42,0.38,0.21,0.62,4.1,1.0,-0.06,0.0,0.0,1.0,0.38,0
15.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,16.83,17.83,-0.42,0.0,140.47,-0.67,0.0,2.17,2.0,5.35,1.0,1.0,1.0,1.48,0.0,0.0,0.17,0.0,0
-0.97,0.0,1.97,2.97,-0.94,6.03,1.0,14.72,4.92,-8.72,0.69,2.94,66.86,3.0,1.0,17.08,1.0,11.82,2.94,1.0,1.0,2.35,1.0,0.0,2.97,1.0,0
6.41,-14.9,1.2,-2.18,0.0,-0.8,2.8,0.8,1.82,24.75,0.18,0.8,71.43,2.8,0.0,7.36,2.8,-0.23,0.0,0.0,1.0,0.95,-0.05,0.0,2.0,0.0,0
10.32,3.54,4.39,39.13,7.63,3.39,2.0,0.0,22.56,10.39,0.33,-0.85,132.01,1.15,0.0,8.31,1.0,4.75,0.85,-1.69,1.0,0.72,1.85,0.0,1.0,0.0,1
2.0,20.57,2.0,4.0,0.0,-0.42,1.0,-2.28,8.44,-2.25,0.44,0.0,51.49,1.0,-0.57,-0.13,1.57,6.48,0.43,1.0,1.0,1.25,0.43,0.0,2.0,2.29,1
6.64,0.0,1.0,0.0,2.0,2.0,2.66,0.83,15.79,13.79,-0.38,0.0,96.08,0.17,0.0,6.15,1.83,4.32,0.17,-0.66,1.0,1.84,-0.83,0.0,-0.66,0.83,0
1.58,1.42,1.0,8.56,0.0,3.29,1.0,0.0,0.87,8.56,1.17,0.0,80.1,2.0,0.0,4.56,1.0,7.13,2.71,2.0,1.0,0.76,0.53,0.0,3.13,4.13,0
1.02,1.0,1.0,-0.51,0.0,-1.53,3.0,0.0,2.49,10.51,-0.1,1.02,53.57,4.02,0.0,14.07,1.0,0.38,-1.02,2.02,1.0,0.9,0.67,0.0,4.02,2.02,1
0.41,0.59,1.0,-0.76,-0.59,2.17,1.0,2.0,4.0,3.83,2.22,-1.76,20.63,0.83,1.17,6.2,0.41,2.1,2.0,0.65,1.0,0.75,0.41,0.0,1.59,0.59,0
-0.71,1.0,1.0,0.29,2.0,1.29,3.42,0.0,1.71,14.12,0.09,6.42,73.34,4.0,0.0,21.0,2.71,2.54,-2.12,0.29,1.0,0.66,0.0,0.0,1.71,-0.71,0
5.0,0.0,5.22,5.9,0.0,8.0,1.0,-4.68,2.44,1.0,1.62,0.0,52.51,2.0,0.0,-1.34,1.0,-1.92,1.22,1.22,0.22,1.01,0.0,0.0,-0.56,0.0,0
12.0,2.0,5.92,3.83,1.0,-2.58,2.83,1.83,9.67,20.33,-4.37,0.0,133.59,3.75,-0.92,10.09,1.92,6.2,1.92,1.0,1.0,1.98,1.92,0.0,6.58,4.83,1
-1.0,0.0,1.0,-1.0,0.0,-0.99,2.0,1.0,5.99,31.96,0.17,1.0,83.91,3.0,0.0,11.99,2.0,1.04,-1.99,1.0,1.0,1.17,0.0,0.0,2.0,4.99,0
0.0,0.0,1.0,2.0,8.0,1.0,1.97,0.97,4.91,20.85,0.09,0.0,154.82,-0.94,0.0,0.03,1.97,2.31,-0.94,-4.83,-1.91,-0.25,0.0,0.0,4.88,0.97,0
-1.03,0.0,-0.03,1.0,0.0,-2.16,2.48,0.48,4.45,7.48,1.64,0.97,13.07,1.97,0.0,14.42,1.48,0.43,-0.03,0.48,1.0,0.36,1.0,0.0,1.48,-1.06,0
0.0,5.0,1.0,0.0,0.0,1.81,1.0,0.0,4.0,5.42,0.42,0.0,58.41,0.1,3.61,0.9,1.0,4.69,-0.9,-1.71,1.0,-1.08,0.0,0.0,-0.61,0.0,0
2.0,1.0,3.0,1.31,0.0,8.04,4.62,1.0,1.04,4.93,0.34,2.65,63.89,3.0,0.0,9.58,2.65,6.49,3.0,0.35,1.0,2.14,0.0,0.0,2.35,4.65,0
1.87,0.62,1.0,1.0,0.0,2.25,1.0,1.87,7.0,8.5,-0.04,0.0,105.96,0.38,1.25,4.12,2.0,1.3,-1.87,-0.25,1.0,1.12,-0.62,0.0,3.87,2.5,0
15.0,-0.55,5.55,7.45,1.55,-1.1,1.0,1.55,9.9,0.97,-0.18,0.0,86.9,1.55,0.0,1.9,2.0,1.14,-0.64,1.0,1.0,2.03,0.0,0.0,-1.74,-1.64,0
-2.78,0.0,-2.63,1.85,7.85,-2.41,2.85,0.0,0.0,9.71,0.99,1.85,-9.26,1.0,0.0,7.41,1.0,2.19,2.0,2.0,2.0,1.37,0.0,0.0,2.85,2.78,0
1.0,1.0,1.0,2.34,0.0,1.0,4.0,0.66,6.34,8.0,0.1,2.0,53.12,3.66,3.99,16.64,0.34,3.71,0.66,0.0,1.0,1.49,1.0,0.0,2.99,0.66,1
5.42,0.77,2.77,0.77,6.0,4.23,0.23,0.0,3.1,8.32,1.08,-1.55,20.91,0.23,0.0,-16.26,1.77,4.06,2.0,1.23,2.0,1.44,-0.19,0.0,0.23,-2.32,0
5.58,6.27,1.0,1.0,1.79,1.9,3.69,7.37,16.23,35.04,0.58,0.0,117.18,1.9,6.9,9.85,2.9,6.69,0.0,1.9,1.0,1.01,-0.45,0.0,2.9,1.9,0
13.61,0.0,4.63,9.26,0.91,-3.63,6.0,3.91,11.17,10.63,-1.5,0.0,129.91,2.0,0.0,6.91,2.0,2.31,0.09,2.0,1.0,2.93,1.0,0.0,0.09,0.0,0
0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,-0.9,0.9,0.8,0.1,0.0,4.8,0.0,-0.4,0.1,4.5,3.2,2.0,1.0,1.2,0.9,0.0,4.0,1.0,0
0.0,-0.53,1.0,0.0,0.0,-1.07,2.6,0.53,3.66,9.86,0.06,0.0,46.31,4.07,0.0,12.19,0.47,0.63,0.0,1.53,1.0,0.15,0.13,0.0,1.47,1.6,1
-2.62,0.0,-4.18,-1.55,1.0,-1.69,1.0,0.0,-2.59,2.04,1.73,2.0,-24.84,0.48,0.0,4.52,1.52,2.0,-0.52,1.0,1.0,-0.37,0.0,0.0,4.52,2.0,0
1.18,0.0,0.18,-0.82,4.08,1.18,4.0,0.0,0.0,5.08,5.11,0.0,-58.24,1.82,0.0,7.0,2.0,4.86,0.0,0.18,0.18,0.6,0.5,0.0,-3.1,1.0,0
2.0,0.0,1.0,1.0,0.0,3.4,1.0,2.0,2.8,7.01,0.66,0.0,80.03,0.4,6.0,-0.6,3.2,5.1,-0.6,0.4,1.0,0.79,0.6,0.0,1.4,1.0,0
0.0,0.0,1.13,0.27,0.0,1.13,2.13,1.13,4.0,17.06,0.53,0.0,52.02,2.13,0.0,9.4,1.87,4.37,0.27,1.0,1.0,1.0,1.0,0.0,1.67,2.87,0
3.0,6.76,1.0,-13.51,0.0,1.5,5.5,0.0,10.76,10.76,1.21,1.5,22.0,3.5,0.0,14.26,1.75,0.16,-0.75,0.25,1.0,0.89,0.5,0.0,2.0,0.0,1
0.0,0.86,0.14,0.0,-3.45,1.0,1.0,0.0,2.0,-3.31,2.03,3.45,0.0,1.0,1.0,12.06,2.0,5.57,5.86,3.86,0.14,1.08,0.0,0.0,5.58,0.86,0
1.0,10.0,2.0,1.0,8.0,1.28,6.55,2.72,2.28,20.1,0.65,-2.17,70.07,2.0,0.0,11.28,1.28,2.59,1.72,3.17,1.0,0.34,0.5,0.0,3.28,5.0,0
0.0,0.0,0.34,-1.32,0.0,-0.32,-0.32,0.0,3.35,-4.95,0.86,0.0,-43.0,0.34,0.0,-2.97,1.0,2.72,3.68,9.34,3.0,2.17,0.0,0.0,-1.31,-1.32,0
0.0,2.6,1.0,0.0,0.0,1.56,1.0,-0.52,0.0,0.96,3.28,0.0,0.0,-0.04,3.64,-1.04,1.48,10.81,9.32,1.0,1.0,1.2,0.0,0.0,2.04,-0.52,0
0.0,0.0,1.59,0.0,4.55,2.96,1.0,-1.18,0.0,3.37,1.08,4.0,0.0,0.41,0.0,0.45,1.0,3.53,3.18,8.18,4.59,1.3,-0.59,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.52,1.0,1.0,5.0,2.34,-0.55,1.66,64.28,3.66,0.0,15.07,0.17,3.88,1.0,7.79,1.0,1.22,1.83,0.0,3.48,1.0,1
15.0,0.0,5.0,7.27,1.0,-0.73,1.0,1.0,9.55,39.66,-0.63,0.0,43.73,3.18,0.73,10.26,1.27,2.89,1.0,1.0,1.0,1.21,0.0,0.0,0.27,0.73,0
1.94,1.0,1.94,0.94,0.0,1.0,2.0,9.41,9.65,7.06,-2.51,1.88,121.81,1.94,-12.23,1.06,2.94,4.4,-1.82,1.0,1.0,2.49,1.0,0.0,1.94,0.94,0
2.82,0.0,1.0,2.88,0.0,3.0,1.0,0.0,-2.57,-11.08,0.71,1.0,25.34,3.88,0.0,15.51,1.0,2.46,1.0,1.94,1.0,0.8,0.94,0.0,2.0,0.0,1
-14.46,0.0,-1.89,-5.78,0.04,11.82,1.0,-0.96,4.14,-1.86,3.42,0.0,65.04,2.93,0.0,-1.93,0.04,5.34,2.93,1.96,1.0,0.67,0.0,0.0,1.0,0.0,0
0.0,-0.38,0.31,-1.38,-1.38,0.0,3.0,0.0,3.0,11.38,0.46,1.38,27.22,3.0,0.0,10.0,1.69,0.58,-1.38,-0.38,0.31,0.58,0.67,0.0,3.0,-1.76,0
-0.79,8.0,1.0,-0.79,0.79,7.95,1.0,0.0,-0.79,0.0,4.58,1.58,-13.42,0.0,5.0,3.58,0.0,26.26,5.79,1.58,1.0,2.47,-0.79,0.0,4.79,1.79,0
-1.7,-17.01,55.0,-0.4,1.0,54.45,1.0,0.0,-5.95,1.0,0.18,1.0,-11.91,1.0,0.0,-1.7,1.85,0.69,6.0,2.0,55.0,2.43,-0.85,0.0,0.15,-3.4,0
5.58,9.58,1.0,2.75,2.0,2.58,8.75,0.0,17.07,13.49,-0.25,3.16,133.63,3.0,1.16,25.24,2.0,3.83,-1.16,-0.16,1.0,1.29,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,-1.5,1.0,-2.24,1.25,0.75,1.5,0.76,-0.09,4.75,-8.23,1.75,-5.99,3.75,2.0,0.64,0.0,2.5,1.0,0.03,0.25,0.0,-1.24,-0.75,0
1.0,1.0,1.0,0.0,0.0,-0.25,2.63,0.63,9.65,19.29,0.46,0.0,95.77,1.0,0.0,2.0,2.63,3.38,0.37,-7.78,1.0,1.3,1.0,0.0,1.0,2.51,0
0.0,0.71,1.0,7.06,-0.71,9.71,0.29,0.0,0.71,1.71,0.88,7.18,66.36,4.41,0.0,13.29,0.29,3.61,3.71,14.0,2.0,1.62,1.71,0.0,1.0,1.0,1
-0.76,1.0,1.0,8.48,0.0,4.03,1.0,-0.76,-2.79,3.24,2.88,0.0,55.36,1.48,13.64,-9.36,1.0,22.87,3.27,-0.52,1.0,1.63,0.43,0.0,4.79,-0.76,0
1.0,-0.68,0.32,1.0,0.0,0.64,6.0,0.32,15.36,15.04,0.37,-0.68,95.43,3.0,0.0,16.96,2.0,1.17,-2.72,0.32,1.0,-0.09,0.68,0.0,0.64,0.0,0
4.77,0.0,5.77,0.95,1.0,6.68,1.0,0.0,4.91,-2.77,-0.32,0.0,76.5,2.95,0.0,1.0,0.05,3.73,2.91,1.95,1.0,2.18,0.0,0.0,1.05,1.0,0
-0.73,-7.27,0.27,-0.73,-5.09,-0.73,-4.09,-1.45,5.82,2.46,0.3,1.45,25.48,0.27,0.0,-8.72,1.0,0.11,0.0,1.0,1.0,0.89,-0.36,0.0,-1.18,-3.63,0
0.0,0.68,1.0,9.84,-1.37,-4.79,5.0,0.0,1.68,9.68,0.49,-4.15,119.28,2.0,0.0,5.43,2.0,2.58,1.0,-0.68,1.0,1.2,0.34,0.0,0.32,-1.74,0
12.83,6.97,4.94,44.31,8.86,5.92,2.0,3.0,34.72,17.83,-2.41,0.0,153.57,2.0,1.0,4.97,1.0,7.7,0.0,1.0,1.0,-0.11,0.98,0.0,0.02,0.0,1
4.02,0.5,1.5,0.5,0.0,1.5,3.5,-0.5,5.01,12.03,0.84,2.0,44.09,1.5,0.0,1.49,2.5,3.34,-0.5,-0.0,1.0,0.57,-0.13,0.0,1.0,1.0,0
7.14,-0.83,1.83,5.0,1.66,0.69,1.83,0.0,9.62,12.45,-1.99,0.83,130.91,2.83,-1.66,15.9,2.66,8.27,2.83,2.0,1.0,2.88,1.0,0.0,1.0,1.17,1
1.0,-0.51,1.0,0.0,0.0,-0.51,1.0,-1.53,-7.66,-1.07,1.26,0.0,-38.32,3.51,-1.53,-3.62,0.49,0.41,1.51,3.02,1.0,0.13,1.0,0.0,1.49,-0.53,0
-2.76,0.0,1.0,0.0,0.0,8.29,1.0,0.0,-0.84,-0.76,0.79,7.37,-52.5,2.0,0.0,4.92,1.0,2.63,4.76,12.13,1.92,2.11,0.0,0.0,-0.84,-0.92,0
-2.4,0.0,1.0,-4.0,0.0,0.0,1.0,0.0,1.0,7.59,2.22,0.0,-14.39,2.2,0.0,1.2,2.6,2.4,1.2,3.2,1.0,0.84,1.0,0.0,5.0,-1.6,0
0.0,0.0,1.0,1.0,0.0,-0.52,1.48,0.48,-0.08,6.18,0.44,0.0,61.95,1.52,3.0,-2.17,1.48,-0.22,0.0,0.52,1.0,-0.24,0.0,0.0,2.0,-0.56,0
0.59,0.0,0.41,2.95,1.18,1.41,1.0,0.0,3.82,13.82,0.17,3.54,99.03,0.82,0.0,14.08,1.0,3.44,1.18,2.77,2.18,1.3,-0.59,0.0,2.18,2.59,0
-1.8,0.0,2.0,-0.41,0.0,-0.41,3.6,2.6,3.4,16.41,0.12,0.0,77.03,2.4,1.8,12.6,1.6,1.7,0.8,-0.2,1.0,0.46,0.4,0.0,6.6,1.4,1
-1.8,0.6,1.0,-3.6,0.0,3.6,0.4,-0.6,1.4,3.8,1.64,0.0,31.01,1.0,-1.2,-0.6,2.0,4.51,1.6,0.4,1.0,0.45,0.0,0.0,1.6,1.2,0
0.0,0.0,1.0,0.0,-0.63,1.0,1.0,1.0,1.63,2.9,2.5,-2.54,15.86,2.63,44.0,-2.54,1.0,22.05,0.73,-2.81,-0.9,-0.63,1.0,0.0,3.0,2.0,0
10.82,1.8,4.61,2.8,0.9,6.8,1.0,-5.41,6.61,20.73,1.15,0.0,107.19,2.0,0.0,3.29,1.0,-2.4,1.0,1.0,1.0,1.03,0.9,0.0,2.1,3.71,0
3.0,0.0,1.0,6.0,0.0,-0.87,2.0,4.0,7.31,-3.9,0.48,1.74,17.03,1.87,5.0,5.18,2.0,1.39,0.87,1.87,1.0,0.47,-0.69,0.0,0.26,0.13,0
1.52,3.03,1.0,0.0,0.0,0.0,1.76,2.27,14.13,6.55,0.73,1.0,46.99,1.0,0.76,6.0,2.0,2.98,1.48,2.24,1.0,-0.42,0.0,0.0,-1.27,-0.76,0
0.54,-1.07,1.0,0.54,4.0,1.07,1.0,0.54,-3.75,1.32,0.5,0.0,-8.04,1.54,0.54,2.46,0.46,5.08,2.46,0.46,1.0,2.17,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,-1.02,0.0,-0.51,0.49,-0.51,-1.02,-0.02,2.97,0.0,-38.18,2.0,-4.58,-0.51,1.51,8.93,10.0,2.02,1.0,-0.22,-0.34,0.0,-0.53,-0.51,0
0.0,0.0,1.0,1.46,0.73,2.18,1.0,2.18,1.46,-1.18,1.68,-0.73,45.12,2.73,0.73,19.1,1.0,4.67,2.73,5.73,1.0,0.5,0.0,0.0,1.73,0.73,0
-0.84,1.0,1.0,0.84,0.0,4.67,2.0,0.84,11.19,5.81,1.03,0.0,64.14,2.0,0.0,-2.19,1.84,4.35,0.84,1.0,1.0,0.49,0.5,0.0,0.16,-0.67,0
-0.74,0.74,1.0,-0.74,0.0,4.71,3.0,-0.48,0.03,15.29,3.25,0.0,36.3,0.52,1.48,-3.65,1.26,-0.31,-0.74,-0.48,1.0,-0.23,-0.74,0.0,6.74,2.74,0
0.0,0.0,1.0,2.44,0.0,-0.56,0.44,1.0,3.88,4.21,0.3,1.56,30.53,1.44,0.0,3.56,1.56,5.05,1.56,1.0,1.0,1.55,-0.56,0.0,-0.79,1.44,0
0.0,1.8,0.1,0.0,1.0,0.9,1.9,0.0,1.8,14.52,0.46,15.0,22.53,2.8,6.31,8.7,0.1,5.56,2.0,13.1,480.0,2.05,1.9,0.0,1.0,0.0,1
2.0,0.0,32.56,2.85,2.57,32.7,3.0,0.0,4.0,5.57,-0.92,2.57,62.0,2.0,0.0,9.0,1.0,7.59,5.44,3.15,32.56,3.99,0.0,0.0,3.0,3.0,0
13.38,0.0,4.57,8.14,-0.78,-7.14,3.0,0.89,11.82,20.57,-0.44,0.0,160.52,3.0,1.0,24.68,2.89,1.18,-0.89,-1.78,0.11,0.33,0.11,0.0,0.22,1.11,0
0.97,0.0,1.0,0.97,0.0,2.94,2.0,1.0,6.92,18.0,-0.89,0.0,98.62,0.06,0.0,11.92,2.0,7.55,1.94,0.03,1.0,1.65,1.97,0.0,-1.92,2.03,0
0.0,1.0,0.03,0.0,-5.82,-1.85,2.0,0.0,7.0,5.15,2.67,0.0,70.0,2.97,0.0,2.0,1.0,9.95,7.76,0.03,0.03,-0.26,0.5,0.0,1.0,1.0,0
-4.49,0.0,1.0,0.0,0.0,0.0,0.63,1.31,-8.91,-5.91,0.6,0.69,-52.12,2.31,0.0,5.0,1.0,-0.4,0.69,0.0,1.0,1.36,1.0,0.0,-0.37,-0.69,0
-2.48,2.31,-6.48,8.48,3.85,-6.1,3.31,1.77,9.71,20.04,0.45,0.0,81.08,0.23,0.0,6.94,1.0,1.97,0.46,4.0,2.0,0.17,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,0.0,0.0,1.33,0.94,0.0,0.0,1.65,0.0,1.65,1.67,1.6,2.67,1.33,1.0,1.56,1.0,0.0,-1.02,-0.67,0
0.0,0.0,-0.68,0.0,0.0,1.68,1.0,0.0,0.84,5.36,1.42,1.0,15.95,2.16,0.0,1.0,1.0,6.88,2.16,0.32,1.0,0.87,1.0,0.0,5.84,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,13.49,7.24,0.02,0.0,47.01,1.0,3.0,12.76,2.0,6.73,1.0,0.0,1.0,0.75,0.76,0.0,3.76,3.76,0
0.0,0.0,1.64,0.0,0.0,0.0,2.0,1.0,-19.5,11.78,0.86,0.0,75.0,2.29,-1.29,4.21,2.64,2.43,0.0,1.29,1.64,0.69,1.0,0.0,5.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,5.04,2.84,24.32,-1.25,0.0,111.99,1.32,0.0,16.84,1.0,6.89,-0.84,-1.52,1.0,-0.2,0.16,0.0,0.32,3.0,0
1.0,7.0,0.07,-1.86,0.0,-3.64,3.0,0.0,1.51,13.07,0.43,1.86,23.26,1.07,0.0,10.64,2.0,-2.76,-0.93,0.0,1.0,-0.68,0.93,0.0,4.86,3.0,0
0.0,0.0,1.0,1.0,0.0,0.22,2.0,-0.78,9.2,20.18,0.44,0.0,104.8,1.22,0.0,6.78,1.0,2.58,1.78,1.22,1.0,-0.98,1.0,0.0,6.0,1.0,0
1.52,0.0,1.0,-0.76,0.0,-1.28,4.0,2.52,10.79,25.63,-0.2,-1.52,109.6,2.24,0.0,35.14,1.0,-2.0,-3.04,1.0,1.0,-0.68,0.25,0.0,-1.28,3.76,0
14.95,4.0,9.93,3.98,0.0,15.9,5.0,1.0,18.96,15.01,-0.04,0.0,127.64,1.01,0.0,11.01,2.0,4.79,1.99,1.0,1.0,3.08,0.01,0.0,3.01,2.01,0
1.0,0.57,2.0,2.0,0.0,3.57,1.0,0.0,-1.56,-2.13,0.97,0.0,43.03,4.14,0.0,-5.27,1.0,5.39,3.0,2.0,1.0,1.62,-0.11,0.0,1.57,-0.57,0
0.0,8.0,1.0,0.52,0.0,4.0,1.0,0.0,1.03,-1.03,4.47,0.0,-6.21,0.52,4.48,10.8,0.0,27.42,7.07,1.03,1.0,-0.61,0.52,0.0,3.48,1.0,0
0.0,0.0,2.0,2.0,0.0,3.18,1.0,0.0,6.09,-2.45,0.05,0.0,25.39,3.0,-3.63,1.0,1.0,7.08,3.0,2.91,1.0,1.81,0.0,0.0,3.73,0.0,0
-0.61,0.0,2.0,-0.61,6.0,5.61,1.0,0.61,-3.07,6.0,1.36,-1.23,-2.46,1.0,1.84,-7.37,1.0,1.52,1.39,1.39,2.0,1.55,-0.31,0.0,2.23,0.0,0
0.76,6.07,1.76,0.76,6.07,1.0,8.31,2.52,-2.31,27.35,0.03,0.0,72.07,2.76,0.0,14.35,2.0,1.36,0.0,1.0,1.0,0.83,0.38,0.0,8.28,5.03,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,8.14,17.82,0.1,0.0,112.19,1.23,0.0,4.3,1.0,1.42,-0.77,-2.84,-1.3,0.51,0.23,0.0,1.77,0.0,0
0.0,-1.84,1.0,-7.36,-3.07,1.61,-0.23,-0.61,-13.11,-12.72,0.91,3.23,-55.22,3.23,0.0,6.23,1.61,0.73,2.0,1.39,1.0,-0.2,0.31,0.0,2.23,1.23,0
0.0,0.0,1.0,0.0,0.0,9.0,0.18,-0.82,-1.64,-8.04,0.37,10.82,-23.84,3.0,0.0,9.89,0.18,0.5,3.0,14.82,2.0,1.46,0.18,0.0,1.0,-1.47,1
1.92,1.92,0.04,5.77,0.0,1.92,1.0,0.0,1.0,15.46,0.46,1.0,52.89,-0.92,0.0,10.85,2.0,7.22,3.92,2.0,1.0,1.36,-0.96,0.0,4.85,2.88,0
1.0,0.66,1.66,2.0,0.0,5.97,1.0,1.0,-16.66,10.91,1.32,0.0,92.35,4.97,-1.31,18.97,1.66,8.04,4.66,2.66,1.66,0.66,1.39,0.0,2.97,2.0,1
3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,7.0,12.43,0.19,2.0,87.0,3.14,-8.28,6.0,1.0,-13.57,-4.0,1.14,1.0,0.8,0.86,0.0,-0.14,0.0,0
33.0,0.66,5.0,0.0,0.0,8.0,2.32,0.0,5.98,6.29,-0.39,0.0,130.06,2.0,0.0,5.63,1.0,2.55,-0.32,0.34,1.0,2.29,-0.22,0.0,3.32,0.66,0
1.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,5.4,8.79,1.48,0.0,23.67,0.4,-1.2,0.6,2.0,2.04,0.0,1.0,1.0,0.98,0.0,0.0,1.6,1.0,0
0.0,0.0,1.0,0.39,2.23,0.0,3.0,0.0,-1.68,13.94,0.39,1.84,62.4,2.39,1.0,9.75,2.0,0.08,0.0,0.0,1.0,1.79,1.0,0.0,0.77,1.39,1
