CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,6.0,2.0,-0.82,8.0,0.18,-0.82,4.0,4.28,2.12,-0.82,72.0,-0.46,0.82,1.82,0.18,4.38,2.0,1.18,1.0,1.65,-0.82,0.0,-1.46,0.0,0
2.0,-0.77,1.0,0.0,0.0,1.0,4.3,0.77,10.07,10.07,-0.33,3.53,79.03,3.0,0.0,25.8,2.0,3.81,1.0,2.0,1.0,2.12,0.12,0.0,5.83,3.77,1
0.75,1.75,1.0,1.0,0.0,4.53,4.75,1.0,8.03,13.26,0.25,0.0,96.02,1.49,0.0,16.26,1.0,4.99,-0.51,-0.51,1.0,0.75,1.38,0.0,3.26,3.26,1
0.27,0.0,0.27,-0.73,0.0,0.0,1.0,-6.53,-2.35,10.45,0.55,-1.45,8.5,3.18,0.0,5.18,2.0,-1.95,-0.73,1.73,1.0,1.3,0.0,0.0,1.0,0.27,0
0.0,-1.61,1.0,0.54,0.0,0.54,1.54,1.61,2.54,18.52,0.14,1.61,49.13,4.07,0.0,21.06,2.0,1.86,-0.54,1.0,1.0,0.31,0.54,0.0,1.0,1.54,1
0.0,0.0,10.0,2.0,0.0,17.44,1.0,-0.56,7.0,2.0,1.05,9.0,55.0,1.88,0.0,0.44,1.0,4.94,2.0,2.0,1.0,3.57,0.56,0.0,2.56,1.56,1
-1.73,1.73,1.0,0.0,-1.73,0.14,1.0,0.86,-2.59,2.35,2.95,0.0,-57.07,0.86,1.0,1.27,0.0,1.97,1.73,0.86,1.0,0.32,0.0,0.0,2.73,1.14,0
0.0,0.0,1.0,0.0,0.0,-15.51,1.0,0.0,0.0,2.85,-8.69,1.71,0.0,3.85,-23.08,7.13,1.0,-6.76,-8.55,5.71,1.0,0.0,1.0,0.0,2.29,0.15,0
2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,0.31,3.0,107.98,1.0,0.0,20.0,3.0,6.43,3.0,4.0,1.0,5.3,0.0,0.0,-2.0,-1.0,0
0.36,0.0,1.0,0.0,0.0,-0.66,-0.32,-0.66,2.0,0.74,0.52,0.0,72.0,0.68,0.0,7.42,1.0,1.85,1.32,2.66,1.0,0.58,-0.66,0.0,3.32,0.0,0
2.99,1.0,-1.99,4.0,0.0,6.97,5.0,0.0,6.0,9.0,0.26,3.99,124.79,3.0,2.0,26.94,2.0,3.1,-1.0,1.99,1.0,1.93,2.0,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.84,0.0,0.16,-1.53,-1.69,-0.53,-15.4,1.62,0.0,-29.27,2.0,0.84,-8.96,1.0,3.41,0.84,1.0,1.0,0.35,0.0,0.0,6.22,-1.69,0
0.6,5.97,2.6,0.6,2.99,5.81,5.18,2.19,6.79,15.94,0.15,0.0,107.36,2.6,0.0,6.97,1.6,4.92,0.4,2.0,1.0,1.44,1.3,0.0,1.6,2.79,1
2.92,0.92,0.08,8.0,0.0,3.66,1.0,5.0,4.75,5.58,1.0,0.0,162.88,3.0,8.5,10.0,0.08,6.65,3.0,1.0,1.0,0.52,0.96,0.0,0.08,1.92,1
0.0,0.76,2.49,0.0,0.0,-2.27,3.27,1.51,0.49,2.76,0.57,-0.76,41.62,2.24,0.0,2.51,2.51,0.71,1.24,3.24,1.0,0.15,0.76,0.0,0.24,0.76,0
0.82,-0.64,1.0,1.0,0.36,6.92,1.18,-0.82,0.18,13.64,0.31,6.64,99.5,4.82,0.0,29.2,2.82,4.73,0.0,5.1,1.0,1.73,0.82,0.0,1.0,-0.82,1
1.0,0.49,5.57,1.52,0.51,3.49,0.49,0.0,3.49,5.93,1.12,2.54,68.23,-0.02,6.0,-1.03,0.49,4.38,4.05,1.51,11.67,1.33,0.5,0.0,1.0,2.02,0
0.0,0.0,1.0,0.78,0.0,2.0,1.0,0.78,0.22,1.22,0.52,0.0,19.4,0.22,0.0,8.78,2.0,1.53,1.22,1.22,1.0,1.99,0.0,0.0,1.78,0.0,0
5.0,0.0,6.0,2.0,0.0,8.0,1.65,0.0,2.69,-3.58,0.86,0.0,45.86,1.35,0.0,-4.23,1.0,4.58,2.0,2.0,1.0,1.95,0.0,0.0,1.65,-0.65,0
1.75,-1.75,1.0,0.0,0.0,4.62,1.0,0.0,0.0,5.37,0.1,1.75,0.0,3.62,14.38,18.5,2.87,12.62,10.25,3.62,1.0,0.97,0.44,0.0,4.87,6.12,0
2.81,0.0,1.0,0.81,0.0,5.0,1.0,0.81,0.81,5.81,-0.03,2.0,50.52,3.81,0.0,20.19,0.19,3.53,0.0,2.19,1.0,1.52,0.5,0.0,3.81,7.0,1
7.15,0.0,6.36,2.38,-0.6,8.74,0.4,-0.6,10.34,0.43,1.25,-0.6,100.62,1.4,0.0,1.4,1.0,3.43,0.6,1.0,1.0,1.97,-0.6,0.0,0.21,-1.19,0
-0.88,7.4,1.0,1.12,0.0,-2.29,2.12,2.64,1.76,-11.62,1.76,0.0,69.17,1.0,10.0,-9.45,2.0,0.23,1.88,1.0,1.0,-0.15,0.0,0.0,2.24,0.12,0
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.89,5.46,8.46,-0.58,1.78,136.45,1.0,0.0,13.89,1.0,10.54,2.0,-0.78,1.0,1.32,1.0,0.0,5.0,2.0,0
15.0,0.0,0.04,10.04,4.02,-0.89,4.0,8.02,32.11,39.07,0.54,0.98,39.37,2.0,5.0,31.0,2.0,6.64,2.93,1.96,1.0,-0.26,1.0,0.0,2.04,4.07,1
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.89,-1.79,-1.93,1.31,1.79,30.28,2.89,0.0,-6.04,0.11,0.9,0.89,0.89,1.0,-0.27,0.89,0.0,3.68,1.0,1
-10.51,0.7,0.3,-8.4,-2.8,-2.8,-1.1,-6.3,-24.21,-23.01,0.73,0.7,-46.92,1.3,-3.5,-17.51,1.0,2.23,3.4,3.4,1.0,1.54,-0.7,0.0,-1.1,-4.9,0
12.0,0.0,10.0,2.0,0.0,12.48,1.0,0.52,9.52,-1.61,0.46,-0.52,86.52,2.0,0.0,0.48,1.0,4.88,3.05,1.52,1.0,1.79,0.0,0.0,1.52,0.0,0
2.89,0.11,1.0,1.89,0.0,0.0,-0.79,0.0,0.64,-4.29,0.8,0.0,54.85,2.0,1.0,-5.25,0.11,5.23,2.0,1.89,1.0,0.94,1.0,0.0,2.0,1.21,0
0.0,0.0,1.56,0.44,-0.56,5.78,-0.11,0.0,2.0,-6.34,1.39,0.0,-29.57,3.0,-0.56,-9.67,0.44,6.42,7.22,9.67,2.0,1.49,-0.28,0.0,3.0,1.11,0
0.0,0.0,1.0,0.0,0.0,-0.69,-1.77,-0.69,-3.46,12.78,3.67,-1.39,-34.64,0.69,6.69,-11.86,-0.69,1.12,3.0,1.69,1.0,-0.35,-0.35,0.0,-2.46,0.0,0
-1.79,-0.93,1.0,0.0,0.0,0.0,0.07,0.93,-3.58,4.35,0.84,0.0,57.21,1.93,0.0,-10.03,2.0,1.08,0.0,1.0,1.0,1.49,-0.93,0.0,1.0,1.0,0
4.5,2.62,-6.87,-2.62,-0.87,1.75,1.87,0.0,7.25,15.62,1.03,-4.37,101.59,3.0,0.0,3.75,1.0,-0.63,-3.37,0.13,-17.36,-0.87,-0.87,0.0,1.0,-1.75,0
0.62,0.0,1.0,0.0,0.0,-1.48,4.0,1.0,8.24,15.62,-1.92,0.0,102.93,4.86,-1.24,23.0,1.62,3.02,0.0,2.24,1.0,1.23,0.25,0.0,0.38,3.0,1
0.0,-3.32,1.0,0.0,1.14,-2.46,2.27,-5.78,-3.91,3.68,0.86,1.73,-19.98,1.86,-1.73,-3.5,2.14,-0.44,1.0,2.73,1.0,0.08,1.0,0.0,2.73,2.0,0
2.77,0.69,-0.39,0.0,0.0,-2.08,2.39,0.69,0.0,8.62,0.77,2.31,0.0,1.69,0.0,11.93,2.0,-0.82,-2.46,6.31,1.0,-1.81,0.69,0.0,-1.08,-0.69,0
0.0,-10.02,1.0,10.02,0.0,0.91,-2.64,0.0,-8.19,8.37,0.86,1.0,-6.37,2.09,-0.91,8.36,1.91,3.44,2.82,2.91,1.0,-0.21,0.04,0.0,4.82,6.64,0
1.97,1.0,1.99,0.0,2.0,1.0,4.0,2.0,8.91,16.87,-5.73,0.0,141.66,1.0,0.0,6.0,3.0,3.44,1.0,1.99,1.99,1.37,1.0,0.0,1.99,2.0,0
0.0,0.55,1.0,0.0,0.0,0.55,2.1,2.74,7.13,27.77,0.7,0.0,47.15,2.0,0.55,8.48,1.0,1.19,0.0,2.0,1.0,0.22,0.41,0.0,2.64,2.1,0
4.0,0.0,1.0,3.25,1.08,4.8,1.0,2.0,-2.71,7.0,0.7,1.63,-13.02,4.0,0.0,12.29,0.46,5.48,3.8,2.08,3.17,0.94,1.54,0.0,1.0,2.17,1
-7.63,0.0,0.36,-7.7,-3.21,-1.57,3.07,-5.78,-13.75,-1.68,0.8,2.64,1.8,3.64,-3.21,0.74,0.36,2.38,1.93,1.28,1.0,1.09,0.67,0.0,2.64,-3.49,0
0.48,-1.04,1.0,1.0,-1.04,7.52,1.48,-0.52,4.48,23.12,0.46,2.08,59.03,2.52,0.0,18.67,1.0,5.11,1.0,1.0,1.0,1.83,0.52,0.0,3.0,0.48,1
13.27,1.83,1.83,0.0,0.0,0.83,3.17,-0.83,2.83,-6.09,0.17,0.0,29.85,1.17,1.0,-3.46,1.17,0.39,1.66,0.0,1.0,1.27,0.17,0.0,2.83,0.17,0
1.0,0.0,0.48,9.0,15.0,3.48,4.0,3.0,3.72,24.2,5.3,1.0,51.75,1.24,6.0,5.48,2.0,4.2,0.24,0.24,0.24,0.48,1.0,0.0,1.24,6.0,0
0.66,0.0,1.0,2.32,0.0,8.66,3.0,0.0,3.29,17.85,2.96,0.0,115.14,-0.32,1.0,3.34,1.66,9.11,0.66,1.0,1.0,-0.21,1.26,0.0,2.32,1.32,0
0.52,0.0,1.52,0.0,0.52,-3.66,1.0,0.0,1.57,1.52,0.42,1.05,30.36,2.0,0.0,2.86,1.0,2.39,3.57,5.0,1.0,1.46,0.0,0.0,-0.57,0.52,0
1.5,0.0,1.0,-3.54,0.0,0.5,1.0,1.5,1.0,-2.54,0.45,0.0,46.37,3.01,0.0,10.07,0.5,1.11,1.01,1.5,1.0,0.41,0.25,0.0,0.99,-1.01,0
12.0,0.0,10.0,-1.45,-1.73,9.55,1.0,-1.73,9.0,-0.73,0.32,1.73,3.15,2.86,0.0,2.73,1.0,3.8,4.59,2.73,1.0,2.28,0.0,0.0,1.0,0.0,0
-5.16,0.0,1.0,-1.47,0.0,-1.47,0.26,1.74,1.53,-0.68,0.59,0.0,12.48,2.74,0.0,-6.57,0.26,0.7,2.0,3.0,1.0,0.11,0.0,0.0,2.74,-1.47,0
2.7,0.0,1.0,1.35,6.74,6.05,8.42,0.0,3.37,14.49,2.86,0.0,64.07,-0.35,17.0,-3.72,2.67,12.73,11.33,0.33,1.0,0.42,-0.34,0.0,3.33,-1.35,0
0.0,0.0,1.0,0.6,0.6,4.0,2.2,2.0,1.2,12.97,-0.22,2.0,49.04,2.6,0.6,13.36,1.6,2.51,-0.6,-1.2,1.0,0.67,1.0,0.0,-0.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-0.58,1.42,2.85,-0.58,0.0,2.0,118.0,-1.88,1.0,23.81,2.31,0.42,1.0,0.5,0.5,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.46,0.43,0.0,57.0,1.91,0.0,-2.35,1.54,3.62,3.18,4.26,5.35,0.99,0.27,0.0,-0.09,-1.63,0
26.41,-4.71,5.0,6.23,1.0,-1.18,1.0,1.0,8.65,8.77,0.16,-0.59,51.1,2.18,0.0,-2.3,2.0,1.86,-0.18,1.59,1.0,0.9,0.0,0.0,-0.18,-1.18,0
1.0,0.0,-2.6,2.0,0.0,4.0,2.8,0.0,10.7,33.09,0.56,-1.8,83.6,1.0,0.0,1.9,2.0,13.36,-0.7,1.0,-2.6,-0.33,-0.5,0.0,3.2,1.2,0
-1.18,2.76,1.0,0.0,-1.18,0.41,1.0,0.0,1.0,-4.29,0.71,0.0,-9.4,2.0,0.0,5.94,1.0,5.43,2.59,2.0,1.0,1.84,0.0,0.0,4.59,0.41,0
1.84,0.0,1.0,0.84,0.0,0.0,1.0,0.84,2.84,3.0,0.79,-0.84,89.19,2.16,0.0,-7.42,1.0,1.83,0.16,1.16,1.0,1.25,-0.42,0.0,0.16,-2.53,0
-1.09,1.0,2.55,-2.18,-1.09,2.09,-0.09,1.0,-0.55,0.0,1.36,-1.09,-4.91,2.55,0.0,-2.82,1.0,2.44,1.45,0.45,1.0,0.81,0.0,0.0,3.45,-1.64,0
0.0,0.0,-0.8,0.0,1.8,2.39,1.0,0.0,-1.2,1.6,1.93,0.0,-14.96,-0.2,6.0,2.6,2.0,0.7,1.0,0.2,1.0,-0.42,0.0,0.0,2.2,1.2,0
0.0,1.0,1.0,-1.64,0.0,7.56,0.36,0.0,0.18,5.72,2.99,-1.64,78.09,2.18,0.82,-5.02,1.18,0.41,-0.82,1.82,1.0,-0.28,1.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.48,0.0,0.0,2.0,0.0,8.0,1.0,2.5,1.0,1.0,1.0,1.38,0.0,0.0,4.0,2.0,0
1.0,0.0,2.0,1.0,0.0,-0.94,-1.83,9.06,-0.6,-13.2,1.0,2.0,-4.44,0.06,0.0,-15.03,1.0,7.76,3.89,4.77,1.0,1.87,-0.24,0.0,2.0,-1.83,0
0.05,0.65,2.0,-2.6,0.7,2.7,2.95,0.0,4.3,0.7,0.55,4.0,4.63,1.0,0.65,-7.16,1.65,3.72,3.0,0.35,1.0,1.78,0.0,0.0,1.65,2.65,0
-0.92,0.0,1.0,0.0,0.0,0.0,-0.85,0.0,-8.24,-12.79,1.8,1.0,-50.84,0.15,5.55,4.08,1.92,0.25,2.92,3.85,1.0,-0.34,-0.92,0.0,1.0,-2.77,0
0.76,9.61,-0.52,0.76,6.08,3.52,6.32,1.52,0.76,15.97,3.5,0.0,46.4,-0.76,3.0,9.37,0.76,2.02,1.24,-2.28,1.0,-0.7,0.38,0.0,4.28,3.8,0
0.0,0.0,1.0,0.0,0.0,8.97,1.0,-0.79,-2.38,2.0,0.3,0.0,-17.47,3.79,0.0,1.21,1.0,-1.22,-1.59,4.79,1.0,0.0,1.79,0.0,5.59,1.79,1
0.0,0.0,1.0,11.0,0.0,3.0,1.0,-1.49,3.51,13.26,2.2,0.0,44.84,1.74,0.0,1.0,2.0,4.7,2.74,4.72,1.74,1.18,0.5,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,7.5,3.0,1.5,12.75,14.5,2.01,-1.5,98.04,1.5,32.28,10.0,2.0,15.89,2.5,-2.75,1.0,1.35,0.0,0.0,4.25,2.0,0
0.0,0.0,1.0,-1.12,-0.56,0.44,0.44,1.0,-1.69,-11.49,0.95,0.0,-50.04,4.0,-1.69,-6.12,1.0,-2.09,2.69,3.12,1.0,2.85,-0.56,0.0,2.56,-1.69,0
7.0,0.0,1.68,2.68,0.0,2.0,2.0,0.0,1.23,-1.21,0.81,0.0,50.89,2.68,0.0,13.28,2.0,5.02,0.0,1.68,1.0,1.77,0.45,0.0,1.68,3.36,1
0.73,0.0,1.73,6.55,10.91,2.91,0.27,1.45,0.73,12.91,1.64,-0.73,30.55,2.27,4.36,-5.91,1.0,5.8,3.73,2.0,1.0,1.54,0.36,0.0,-0.91,3.64,0
-0.8,0.0,1.0,-1.59,0.0,-1.39,1.0,0.0,5.39,3.41,0.45,1.8,56.02,3.0,0.0,0.61,1.0,3.37,-1.39,1.2,1.0,1.4,1.0,0.0,4.39,0.0,1
3.96,0.0,0.01,4.0,5.96,4.0,1.0,2.0,0.01,4.99,0.14,0.0,96.0,3.98,0.0,23.78,0.01,3.5,-0.99,1.99,1.0,0.75,1.99,0.0,2.98,2.98,1
0.0,0.0,1.79,0.0,0.0,6.94,1.0,0.0,4.58,6.21,1.52,0.0,57.0,3.0,0.0,2.0,1.0,5.46,4.15,1.79,1.0,2.07,-0.39,0.0,3.79,4.15,0
4.0,4.0,2.7,1.0,0.0,2.0,1.0,0.0,14.7,2.11,-3.17,2.0,96.18,1.7,-0.7,7.11,2.41,11.75,6.7,2.7,1.7,1.52,0.3,0.0,4.0,3.0,0
-3.62,7.52,1.0,0.0,4.9,2.71,2.81,6.33,7.23,0.1,0.63,1.9,73.23,-0.81,1.81,1.29,1.9,3.53,1.0,2.1,1.0,1.27,0.0,0.0,3.0,1.0,0
0.0,4.01,1.0,11.5,5.0,-0.5,4.0,1.0,21.99,23.47,1.5,0.0,61.26,-0.01,1.51,6.97,0.5,3.89,1.5,-0.01,1.0,0.67,-0.5,0.0,1.0,-1.01,0
-0.63,0.0,1.0,0.0,0.0,6.27,1.0,0.0,1.9,4.27,4.98,0.0,7.62,0.0,2.0,0.1,-0.63,1.09,1.63,0.0,1.0,-0.95,0.0,0.0,3.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,-0.69,-4.13,-0.75,4.88,0.0,-42.69,0.0,1.31,0.31,0.0,-0.82,0.31,2.07,1.0,-0.38,0.0,0.0,-0.07,0.69,0
13.06,0.0,12.0,3.0,0.0,13.25,1.0,-1.38,12.38,3.75,0.2,-1.38,135.51,2.0,0.0,10.63,1.0,4.4,3.0,2.38,1.0,3.27,-0.69,0.0,1.69,0.0,0
0.0,0.0,1.0,11.0,0.0,1.15,1.0,0.0,3.15,9.37,3.0,0.0,67.2,1.0,0.0,0.07,2.0,5.53,3.85,1.0,1.0,-0.39,-0.43,0.0,-0.7,4.0,0
-1.81,0.0,1.0,-3.63,-1.81,0.0,-0.81,0.0,-3.63,-1.72,4.21,-0.91,-56.22,2.91,0.0,-7.25,1.0,7.5,4.91,1.0,1.0,-0.7,0.91,0.0,2.81,-2.72,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,0.0,0.0,0.07,0.8,2.0,3.71,2.07,0.0,-0.56,1.93,0.73,-0.93,5.07,1.0,0.04,0.07,0.0,3.0,-0.85,0
0.0,1.0,1.0,0.0,0.97,8.92,1.0,0.97,3.03,7.84,0.15,7.0,49.84,1.0,21.41,15.81,2.95,33.86,7.97,1.03,1.0,4.43,1.0,0.0,5.95,2.95,0
-6.09,0.0,0.36,-7.09,-1.93,4.07,-0.93,-5.8,-20.62,-18.62,0.36,7.64,-64.43,2.36,-0.64,-3.46,1.0,2.31,4.22,9.15,6.15,0.41,1.64,0.0,2.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.66,0.66,2.31,1.04,1.69,21.62,1.03,0.0,0.34,1.66,0.44,0.0,1.34,1.0,0.39,0.34,0.0,1.03,-0.66,0
0.0,0.0,1.0,3.32,1.0,3.63,0.68,0.66,-0.29,18.1,0.76,0.0,86.37,3.0,3.0,32.21,1.0,12.35,2.63,1.32,1.0,-0.03,1.0,0.0,1.0,2.34,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.44,5.0,0.77,1.0,60.0,1.88,0.0,2.44,1.56,1.53,-0.12,-0.23,1.0,0.16,0.44,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.85,0.85,1.69,4.39,2.15,-0.85,63.56,0.15,0.0,-3.39,1.85,18.39,17.31,0.31,2.0,1.34,0.85,0.0,6.39,0.85,0
2.38,0.0,1.0,0.31,0.0,-0.69,1.0,-0.38,-0.38,4.08,0.81,0.0,84.15,2.0,0.0,2.69,1.0,-0.49,-1.38,0.31,1.0,-0.05,-0.69,0.0,2.69,0.0,0
0.0,0.0,1.0,0.7,0.0,-1.4,2.0,0.0,1.4,6.8,-1.24,0.0,39.9,3.4,-1.4,8.5,2.7,1.75,0.0,2.4,1.0,0.66,0.7,0.0,1.3,1.4,0
0.0,1.0,2.0,0.0,-0.77,0.23,0.23,0.23,0.77,-3.84,1.36,0.77,0.0,2.0,0.0,1.0,1.0,4.75,4.3,2.54,1.0,1.87,-0.77,0.0,1.7,-1.54,0
0.0,-3.5,1.0,12.0,5.0,-1.18,1.64,1.0,14.73,23.45,1.46,0.0,37.4,1.0,-0.59,7.05,1.0,4.37,3.36,1.59,1.0,0.59,-0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.17,1.38,3.34,2.4,-0.83,23.92,0.34,15.07,-6.76,1.83,9.52,11.11,1.0,1.0,0.14,-0.83,0.0,4.0,-1.66,0
13.62,0.0,10.0,2.0,1.62,11.38,2.62,-0.81,12.24,1.0,-0.13,0.81,133.83,2.81,-2.43,12.35,1.81,4.51,1.19,1.0,1.0,1.67,0.41,0.0,4.24,2.43,0
0.0,-1.73,1.0,0.87,-1.73,3.47,-0.73,0.0,2.6,5.47,1.4,0.0,0.87,2.87,0.0,12.54,1.0,2.66,2.6,2.87,1.0,-0.87,0.87,0.0,1.0,1.87,0
15.54,-1.73,3.0,0.0,0.0,5.27,2.73,1.0,4.54,-3.46,0.23,1.0,31.89,1.86,0.86,1.73,1.86,3.39,1.14,0.14,1.0,3.17,0.86,0.0,1.86,2.86,0
0.0,0.0,2.0,0.0,0.94,-12.79,1.0,0.94,2.94,11.36,-8.36,0.0,77.7,3.0,-4.68,7.55,2.87,18.74,-5.36,3.0,1.0,2.3,-0.44,0.0,1.06,4.94,0
0.0,0.0,1.0,-0.51,0.0,0.49,0.49,1.51,1.03,-0.56,0.86,-2.05,11.28,2.49,0.0,-2.15,1.0,1.53,0.51,3.03,1.0,0.67,-0.51,0.0,2.51,0.0,0
-10.87,0.0,0.01,-10.87,-2.96,2.02,-1.96,-8.89,-27.63,-26.63,2.57,0.0,-33.18,1.0,-0.99,-19.73,1.01,2.49,3.98,2.98,1.0,-0.62,0.0,0.0,3.98,-0.99,0
-8.37,2.0,1.6,0.0,0.0,6.78,1.6,2.6,3.8,1.0,0.6,3.2,51.25,3.2,0.0,19.99,1.6,4.51,1.6,1.0,1.0,1.58,0.0,0.0,1.6,1.2,0
4.73,0.0,1.0,0.55,0.55,1.55,7.18,2.73,11.09,42.54,0.18,2.55,85.64,4.09,0.0,37.45,1.0,1.97,0.0,0.0,1.0,0.34,0.8,0.0,4.73,3.73,1
3.55,1.0,1.55,4.98,8.3,2.21,3.66,1.66,9.77,23.39,-1.7,0.55,86.25,3.0,3.32,21.87,1.55,4.21,-1.11,0.45,1.0,1.13,1.55,0.0,1.45,3.77,1
-0.74,1.0,1.0,1.48,0.74,-4.45,3.26,0.0,5.71,8.74,0.25,-0.74,5.19,2.0,2.48,-2.67,1.26,2.52,0.0,-2.97,1.0,0.17,1.0,0.0,2.74,2.48,0
-0.59,0.0,1.0,-0.59,-1.18,1.18,-0.18,-0.59,-0.18,2.41,2.82,0.0,-29.51,-0.18,1.77,-0.95,1.41,3.53,2.59,0.41,1.0,0.01,0.0,0.0,1.59,-0.59,0
11.0,-0.94,12.94,3.0,0.0,15.06,-1.81,-4.68,-0.24,-42.1,0.71,0.0,5.42,1.06,-0.94,-12.12,1.0,3.29,3.94,1.0,1.0,3.37,-0.7,0.0,-1.81,-1.87,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.14,2.0,50.0,3.0,0.0,27.0,1.0,4.7,1.0,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
0.0,2.0,0.14,0.0,0.0,-0.58,-0.72,0.0,-0.31,0.83,6.66,0.0,32.48,0.14,0.0,-10.17,1.14,-0.12,0.14,0.14,0.14,-0.51,0.0,0.0,0.14,-0.72,0
2.91,0.0,1.0,11.63,0.0,5.82,3.91,6.0,2.0,13.57,0.49,-1.94,121.94,0.03,0.0,6.88,2.94,23.05,1.97,0.03,1.0,1.36,-0.97,0.0,4.94,3.88,0
-0.71,0.0,1.71,0.71,0.0,-0.14,0.29,1.0,1.42,8.0,0.85,-1.42,-14.25,2.0,3.0,-1.68,0.29,3.27,2.42,-1.85,1.0,0.53,-0.71,0.0,1.0,0.0,0
1.59,0.0,1.0,2.78,0.59,9.38,2.0,0.0,4.41,19.41,0.41,1.78,85.0,2.59,0.0,22.32,0.41,6.57,1.0,3.38,1.0,1.21,0.59,0.0,3.0,1.0,1
0.0,1.0,3.0,0.0,-0.88,0.48,1.0,1.0,-0.88,-13.2,0.49,1.0,-66.9,3.88,-5.28,3.24,1.0,-3.76,5.0,3.76,1.0,3.2,0.88,0.0,3.12,0.12,0
1.1,0.0,1.0,0.0,0.0,-0.55,1.0,2.0,10.2,7.75,-0.06,0.0,85.62,2.0,1.0,2.9,1.0,4.14,2.0,1.0,1.0,0.56,0.0,0.0,4.0,0.0,0
9.96,0.0,10.96,1.87,0.0,16.45,0.38,2.0,6.23,-7.83,0.11,2.0,1.87,2.0,0.0,-6.09,1.0,1.94,1.25,0.62,1.0,2.08,1.0,0.0,-0.25,-0.62,0
0.0,0.0,6.94,1.32,0.0,11.88,2.0,0.34,5.64,6.0,0.7,5.94,96.78,1.66,0.0,-0.32,2.0,3.16,0.0,-0.66,1.0,3.37,1.0,0.0,5.0,1.66,0
13.31,0.0,13.53,3.13,0.0,22.36,0.65,-0.78,12.26,-0.96,0.94,0.0,43.26,0.22,0.0,-16.22,1.0,4.67,3.35,1.78,1.0,2.06,-0.2,0.0,1.0,-2.35,0
0.0,-0.93,1.0,0.0,0.0,-3.73,1.0,0.93,-3.73,7.59,1.58,-5.52,-7.45,3.93,2.8,1.0,1.0,1.06,-2.59,1.07,1.0,-0.58,0.07,0.0,2.2,-0.93,0
0.0,-0.73,1.0,0.0,0.0,19.62,1.0,0.0,0.0,2.46,9.43,0.73,0.0,3.19,25.54,-0.73,1.73,17.11,13.46,0.73,1.0,1.1,1.73,0.0,7.19,0.27,0
0.0,0.0,1.0,0.0,-2.76,7.68,1.0,2.0,0.0,4.92,1.93,2.0,0.0,2.0,16.57,2.0,1.0,28.01,4.6,-0.92,1.0,0.93,1.23,0.0,3.76,-0.92,0
-11.73,0.0,-0.23,0.0,0.62,-4.32,1.0,-0.62,-3.94,5.62,1.84,-0.62,-46.92,2.0,0.0,0.0,1.0,2.47,1.38,2.0,1.0,-1.34,0.0,0.0,1.0,-1.23,0
-0.55,0.0,1.0,4.6,0.0,5.1,1.0,5.0,2.0,-4.95,0.39,7.65,15.34,3.85,3.0,10.85,1.0,6.59,3.85,1.85,1.0,-0.09,0.08,0.0,1.85,4.4,1
-6.81,0.0,1.0,-0.97,0.97,6.81,0.03,5.03,-2.86,0.0,0.65,0.97,-15.84,-0.94,0.0,-2.83,1.0,10.91,3.92,2.94,1.0,3.9,-0.97,0.0,3.0,-0.97,0
11.02,0.0,3.18,1.0,-1.18,4.13,-0.18,10.59,8.36,-4.72,0.2,2.0,81.02,-0.18,0.0,-12.56,0.41,9.89,3.18,1.0,1.0,3.64,-0.29,0.0,-0.36,0.41,0
0.0,0.0,5.0,0.63,-0.63,3.9,0.37,0.0,5.54,1.0,1.71,0.1,62.16,1.63,0.0,3.17,0.37,3.79,4.63,1.0,5.0,1.0,1.0,0.0,3.63,2.0,0
