CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,1.88,1.0,0.0,-1.77,1.0,0.0,8.65,11.77,0.2,-1.77,100.89,2.0,1.0,2.77,1.0,7.54,2.88,-4.3,-2.54,-1.61,0.12,0.0,3.77,3.88,0
-2.62,-1.05,1.0,-5.24,-0.52,-1.57,-0.05,0.48,-5.24,-11.09,0.63,0.0,-14.14,3.48,0.0,-6.48,1.0,2.52,1.52,2.0,1.0,1.47,-0.52,0.0,2.52,-0.52,0
2.67,3.0,1.67,0.67,0.0,0.33,2.0,0.0,16.35,10.0,-2.22,1.34,118.73,1.33,-5.34,4.67,1.0,8.26,2.67,1.67,1.0,1.45,0.5,0.0,2.34,3.0,0
-2.79,0.0,1.0,0.93,-0.93,10.79,1.0,0.0,0.93,-6.37,4.64,-2.79,-33.48,-0.93,1.0,-13.88,0.93,1.49,3.72,1.0,1.0,-0.57,-0.93,0.0,1.93,-1.86,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,0.0,4.0,2.69,0.17,15.0,15.39,1.35,0.0,8.57,1.0,7.67,4.96,1.65,8.0,3.1,0.0,0.0,2.31,2.0,0
-0.41,0.0,1.0,0.0,0.59,1.41,1.0,0.0,-1.41,-4.65,2.15,5.0,-46.64,1.71,0.71,-1.41,1.0,2.24,3.41,2.71,1.0,1.95,0.5,0.0,1.0,-0.71,0
5.57,0.0,0.48,-5.46,16.52,3.48,6.28,3.0,15.89,34.85,0.57,1.0,73.73,2.76,6.0,10.81,2.0,-0.89,-2.04,0.24,-0.52,0.85,0.24,0.0,2.0,6.0,0
4.0,7.0,1.0,0.0,2.0,0.45,4.0,8.0,17.0,39.45,0.26,0.55,75.0,2.45,1.0,23.01,2.0,4.52,1.09,7.01,1.0,0.98,-0.05,0.0,0.91,0.45,0
0.0,-1.01,1.0,0.0,0.0,0.0,-1.02,-0.5,0.0,0.48,0.58,0.0,-41.87,3.0,-1.51,-0.51,-0.01,0.34,0.0,2.5,1.0,0.16,1.0,0.0,0.5,0.0,0
0.0,2.0,0.03,0.0,0.0,-6.74,3.0,2.0,34.2,9.29,-0.69,0.0,1.46,0.1,0.97,6.0,0.03,-0.65,-0.97,-0.97,0.03,0.1,1.0,0.0,5.97,3.03,0
0.91,-2.74,1.0,6.83,0.0,4.65,-2.65,-0.91,-1.83,-3.48,0.8,2.0,32.66,2.91,0.0,17.87,0.09,5.71,4.65,3.83,1.0,0.13,1.0,0.0,2.09,0.91,0
-13.4,0.0,0.16,-30.15,0.84,-1.51,1.0,1.0,-1.35,-1.51,1.04,10.89,-80.39,2.0,0.0,8.02,1.0,0.12,1.0,4.84,1.84,1.92,-0.84,0.0,1.84,0.0,0
-7.57,0.0,1.0,-5.4,-2.7,-0.54,-0.62,-4.86,-17.38,-19.08,2.37,0.0,-24.32,3.54,-2.7,-14.21,0.46,5.3,5.62,4.08,1.0,0.07,0.46,0.0,-0.62,-3.78,0
9.2,0.0,10.2,-13.94,-0.57,18.37,1.0,0.0,9.47,0.7,0.93,0.0,40.55,2.0,0.0,-1.87,2.0,5.88,5.15,0.43,1.0,2.15,-0.57,0.0,2.0,-0.15,0
16.0,1.0,2.0,0.0,1.75,1.12,1.0,-0.88,3.25,1.88,-0.43,4.38,86.0,0.12,0.0,0.0,1.0,4.21,2.0,1.88,1.88,3.03,0.0,0.0,4.63,3.75,0
-0.61,0.0,2.0,0.0,-1.22,2.0,1.0,0.0,3.61,6.61,0.77,-3.05,44.0,2.61,0.0,3.44,1.0,2.47,1.0,2.0,1.0,0.29,-0.3,0.0,2.0,0.0,0
1.5,0.0,1.0,1.0,0.0,2.5,2.5,0.75,1.25,11.99,0.14,0.75,29.02,3.5,0.0,4.0,2.75,1.71,0.26,1.0,1.0,1.64,0.0,0.0,4.25,1.0,0
2.0,1.0,1.0,6.0,9.0,-4.4,4.0,4.0,12.6,38.2,0.6,-7.99,120.98,2.2,3.6,-0.39,1.0,4.0,-1.6,-10.39,0.2,0.42,0.2,0.0,9.4,1.2,0
2.08,1.84,1.92,23.9,2.84,6.52,1.0,0.0,1.0,11.08,0.37,3.0,168.26,2.08,0.0,14.24,1.0,13.71,3.68,-3.6,1.92,0.72,1.92,0.0,1.0,4.84,1
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.78,2.35,0.38,2.0,39.24,2.0,-0.78,5.22,2.0,6.14,3.0,18.0,16.0,5.29,0.78,0.0,1.78,1.0,0
3.17,0.0,1.0,4.0,2.17,-3.8,2.0,0.0,-0.09,3.54,0.15,-3.06,60.0,3.0,0.0,20.43,2.0,1.65,-4.34,-9.31,0.46,1.38,1.18,0.0,0.46,-0.54,0
0.12,0.0,-0.77,2.88,0.0,-17.66,1.0,0.0,5.0,6.0,-0.16,0.0,167.31,2.0,0.0,3.35,1.0,1.7,1.77,5.42,1.0,0.89,1.88,0.0,0.12,-0.88,0
0.0,1.0,1.96,1.0,0.0,2.88,4.0,1.96,6.8,12.92,-3.19,0.0,103.71,4.92,-1.92,14.0,1.96,6.11,1.96,2.92,1.0,1.84,1.0,0.0,0.04,1.0,1
0.0,0.0,1.0,0.68,-1.36,8.68,1.0,0.0,0.68,3.05,1.31,-4.87,47.74,5.05,0.0,11.59,1.0,1.8,1.32,19.0,1.32,-0.19,1.68,0.0,1.32,-0.36,1
0.0,4.89,3.0,-3.89,1.0,1.98,1.0,0.0,8.84,2.04,0.75,-1.96,67.78,0.02,0.0,-2.91,2.0,5.67,3.96,1.98,1.0,1.47,-0.98,0.0,3.98,0.98,0
2.83,0.0,1.0,0.0,0.0,-0.79,1.83,0.0,1.65,10.79,0.09,-7.92,53.72,3.0,0.0,23.48,1.83,-2.06,-6.61,-12.7,0.17,1.3,0.78,0.0,3.83,5.35,0
-1.05,1.0,2.0,0.0,0.0,-2.62,2.0,0.0,5.0,2.91,0.82,-0.05,50.0,1.0,0.0,-6.47,2.0,3.08,0.0,0.52,1.0,-0.03,1.26,0.0,5.0,-2.66,0
5.27,0.0,2.0,3.0,1.47,7.58,1.0,6.0,0.0,16.64,0.23,1.58,90.0,3.05,0.0,42.38,2.0,2.15,-0.53,1.0,1.0,2.66,0.4,0.0,3.11,5.16,1
-1.7,0.0,1.0,0.0,0.85,1.3,1.0,-0.85,-0.7,14.21,1.4,-3.4,-28.93,1.0,0.0,1.0,2.85,2.34,0.15,0.3,1.0,0.41,-0.85,0.0,2.0,0.85,0
-0.58,0.0,1.0,1.0,1.16,1.58,2.0,3.0,4.58,18.47,0.28,1.84,72.2,1.84,0.0,18.8,1.0,2.98,0.0,-0.16,1.0,1.06,0.42,0.0,0.84,0.42,0
1.0,0.0,-30.23,1.23,-0.59,-29.46,2.0,0.59,4.95,12.77,0.89,-0.59,98.99,2.59,0.0,2.59,2.0,5.28,-1.36,1.0,-30.82,-0.51,0.0,0.0,6.0,1.0,0
-0.92,-0.92,1.0,-0.92,0.0,6.53,-3.61,-1.84,-12.67,-28.35,4.06,-0.92,39.39,0.08,5.61,-31.27,1.08,4.58,1.0,1.0,1.0,-0.35,1.92,0.0,2.08,-0.84,0
0.0,0.0,1.0,0.0,-0.77,4.0,1.77,0.77,7.75,-1.87,4.58,0.0,55.0,-1.55,2.0,-2.1,0.0,2.46,1.0,-0.77,1.0,0.26,0.0,0.0,2.0,-1.55,0
-9.0,0.0,1.0,5.0,-1.8,-0.8,1.0,0.0,1.8,-18.69,1.04,-0.7,94.98,1.1,0.0,-21.89,1.0,1.97,1.0,2.0,1.0,0.88,1.22,0.0,-1.5,-5.4,0
7.0,0.0,1.62,0.0,0.0,2.0,1.0,6.17,0.0,3.3,0.36,0.0,24.06,2.38,0.0,-8.72,1.0,2.77,0.0,0.38,1.0,1.76,0.19,0.0,1.38,3.0,0
1.0,0.0,-28.84,0.29,-0.57,-29.55,1.0,1.14,4.71,4.14,0.8,-0.57,89.26,4.14,0.0,1.0,1.0,3.94,-0.43,0.86,-29.84,-0.14,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,2.0,18.29,1.0,0.0,-3.88,1.35,1.2,5.0,-32.32,2.29,0.0,17.29,1.0,3.41,2.65,10.59,2.65,4.59,0.0,0.0,2.65,1.0,0
14.38,0.0,1.83,9.9,5.13,3.3,5.48,9.43,28.93,41.63,0.24,0.0,70.9,3.83,4.13,41.58,1.83,6.81,0.0,-0.83,1.0,1.48,1.83,0.0,5.48,5.78,1
14.07,0.0,1.07,11.07,6.86,19.79,4.0,-0.29,31.43,43.86,0.94,2.79,34.04,2.0,5.0,44.94,2.0,5.43,0.0,6.5,1.93,3.18,1.0,0.0,4.0,7.0,0
5.96,0.0,1.0,-23.84,-0.99,2.01,1.99,0.99,4.97,0.01,0.33,3.99,-17.88,3.99,0.0,21.95,1.0,2.36,0.01,0.01,1.0,1.43,1.49,0.0,3.99,4.99,1
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,5.92,14.77,0.37,0.78,98.91,2.0,0.0,10.71,1.0,3.5,2.0,1.22,1.0,0.74,-0.78,0.0,3.78,0.78,0
3.6,0.0,4.6,1.2,0.0,4.8,0.4,0.4,3.0,0.2,0.6,0.0,42.61,2.6,0.4,-0.2,0.4,2.72,1.2,2.2,1.0,1.62,-0.6,0.0,0.4,-1.2,0
-0.64,-6.16,1.0,0.88,-1.76,3.52,0.36,-6.04,-11.96,-16.43,0.3,7.16,32.08,2.12,-0.88,0.48,1.12,1.07,1.88,1.0,1.0,1.84,0.44,0.0,3.12,0.12,0
0.0,0.0,1.0,1.48,0.0,-4.44,1.0,0.0,-0.74,10.89,2.94,-10.37,62.22,0.52,0.0,-4.67,1.74,-1.78,-5.19,-12.82,0.26,-0.4,1.25,0.0,2.48,0.26,0
0.0,0.0,2.0,0.0,0.0,1.92,1.0,0.92,5.0,9.08,-1.99,1.84,42.0,2.0,0.0,8.52,1.92,0.64,-1.76,16.63,14.79,5.01,1.0,0.0,1.0,2.92,0
3.58,0.0,0.21,6.31,0.0,3.42,1.0,3.94,-0.79,1.85,-0.01,2.0,25.22,3.0,2.36,27.31,1.0,5.3,1.58,3.0,1.0,0.87,0.11,0.0,2.21,7.0,1
0.0,1.89,1.0,0.0,0.0,3.0,2.89,2.89,10.47,19.2,-0.19,0.0,121.97,2.0,0.0,3.79,1.0,6.12,0.0,-0.89,1.0,0.88,1.95,0.0,2.95,2.84,1
13.53,65.71,1.0,19.33,0.97,0.97,10.66,0.0,154.6,24.19,0.8,3.0,42.52,2.03,0.0,18.76,1.97,8.43,3.0,12.03,2.0,1.84,0.9,0.97,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,2.0,1.0,5.74,3.06,0.0,85.36,1.69,45.74,2.37,0.31,14.09,2.0,0.31,1.0,0.37,1.69,0.0,5.31,1.0,0
-0.91,0.0,1.0,30.0,0.04,2.0,-0.91,-1.91,-2.78,-14.14,0.77,0.96,35.63,1.04,0.0,0.26,1.0,6.8,6.74,11.61,1.0,0.54,1.0,0.0,-0.91,2.0,0
2.0,0.0,-4.22,-1.16,0.0,-10.44,3.0,1.0,-1.06,16.42,0.16,-2.48,8.09,3.0,0.0,10.38,2.0,1.4,1.58,7.38,1.58,-0.91,0.58,0.0,4.58,1.58,0
-1.86,0.0,1.0,-1.86,0.0,0.19,1.0,0.05,-3.67,0.33,1.26,-1.91,-19.94,2.0,9.58,-5.72,1.0,1.25,0.95,0.95,1.0,-0.12,-0.95,0.0,2.95,2.0,0
-1.86,0.0,1.0,0.0,0.93,0.93,1.0,-0.93,0.0,6.71,0.86,-2.78,11.13,2.07,0.0,-8.28,1.0,3.07,1.86,0.14,1.0,0.58,1.0,0.0,-1.78,0.0,0
0.0,4.63,1.0,0.0,0.0,4.78,1.0,0.0,-4.41,-13.75,4.71,0.0,-65.53,0.07,6.49,5.0,1.07,20.21,18.82,3.0,1.0,0.75,0.0,0.0,2.85,0.0,0
1.0,0.0,1.0,4.0,0.0,-3.52,2.0,0.88,2.76,2.12,0.82,4.0,60.0,2.12,0.0,15.88,2.0,5.88,0.88,1.0,1.0,1.71,0.12,0.0,-1.64,-0.88,0
0.0,0.0,1.0,0.0,0.0,11.1,1.0,0.0,-0.77,0.23,3.3,4.0,0.0,2.23,1.55,14.23,-0.55,-0.32,1.23,18.23,2.0,0.54,1.0,0.0,2.77,1.0,1
0.0,1.0,2.65,1.95,1.3,3.91,2.0,3.91,2.39,-2.16,0.46,1.0,57.82,1.65,0.0,18.98,2.65,6.43,0.0,0.0,1.0,1.96,1.0,0.0,5.0,1.65,1
9.29,0.0,10.89,2.7,0.0,6.29,1.0,0.0,7.19,6.0,-0.07,-5.99,72.81,2.1,0.0,0.31,1.0,3.35,0.0,-8.69,0.1,4.15,0.1,0.0,3.0,-0.9,0
4.12,1.65,1.82,5.76,6.29,5.12,1.82,-0.82,2.47,-4.41,0.32,0.0,0.82,1.0,-0.82,-2.47,0.18,10.5,1.82,1.82,1.0,1.94,-0.82,0.0,2.82,1.65,0
2.0,1.0,1.0,1.0,-0.9,0.9,1.0,0.0,6.0,11.8,-0.19,0.0,62.0,3.8,1.0,2.8,1.0,5.17,-0.71,1.0,1.0,0.87,1.0,0.0,3.8,3.9,1
0.0,3.55,-1.17,-18.79,-1.45,-1.61,1.72,0.72,7.0,2.89,1.83,0.0,-9.39,1.0,0.72,3.45,1.72,-3.75,0.11,2.28,-0.45,-0.55,0.0,0.0,4.0,1.0,0
-6.46,1.59,0.41,-11.3,17.41,4.82,4.0,12.0,4.41,57.37,2.24,0.0,75.48,2.18,5.0,25.77,2.0,14.95,0.0,0.0,1.0,0.28,0.16,0.0,10.77,1.82,0
9.36,1.0,1.77,3.77,3.83,3.3,3.0,0.77,12.59,10.59,-2.53,0.77,139.32,3.77,-1.53,30.08,1.77,6.92,0.0,1.77,1.0,2.14,1.77,0.0,2.77,4.3,1
2.0,1.0,3.57,0.0,-2.27,19.65,2.0,3.27,3.0,-0.7,0.7,3.13,58.0,3.57,0.0,6.13,2.0,4.38,2.43,1.57,1.0,2.01,0.0,0.0,2.43,5.7,0
0.0,1.0,3.0,0.0,0.0,5.96,1.0,1.98,0.0,-1.96,1.13,1.98,0.0,2.02,0.98,11.85,1.98,9.43,8.92,9.83,1.0,3.0,-0.98,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,1.67,0.44,0.0,3.22,2.0,1.48,0.0,11.12,1.44,0.0,-3.45,1.0,2.71,2.0,2.0,1.0,-0.2,-0.09,0.0,0.89,0.0,0
-9.96,0.0,1.0,0.0,-1.81,4.53,0.09,0.0,-5.96,-11.39,0.22,15.0,-55.32,2.91,0.0,1.28,0.09,4.92,3.0,2.81,8.0,3.72,-0.45,0.0,0.09,6.53,0
0.0,0.0,2.0,0.66,2.62,5.93,1.0,0.0,1.69,3.38,1.57,0.0,42.03,3.31,0.0,1.0,1.0,5.63,1.66,2.0,1.0,0.87,0.33,0.0,4.62,0.0,0
10.7,2.0,13.73,26.97,2.0,18.68,1.0,-0.97,10.7,-3.89,-0.55,0.0,132.0,1.0,0.0,1.97,1.0,12.59,7.92,2.0,3.0,5.0,0.03,0.0,1.03,2.97,0
-5.9,-1.97,6.9,-9.83,0.0,0.98,-0.97,-0.98,-11.77,-23.5,0.49,0.0,-31.39,2.02,0.0,-18.6,1.0,2.73,1.97,4.93,6.9,4.05,-0.98,0.0,2.0,0.02,0
7.0,0.76,12.0,1.49,-8.32,18.27,-1.27,-0.76,4.98,-17.14,3.89,0.0,12.97,1.24,6.05,-5.8,0.24,2.44,3.76,1.0,1.0,3.07,0.38,0.0,-0.51,-3.02,0
0.0,-0.58,2.16,0.58,3.58,1.58,-0.16,0.0,-0.58,-0.48,0.48,0.0,4.64,-0.16,0.0,-5.22,1.58,10.61,2.16,1.0,1.0,1.45,-0.39,0.0,2.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.55,0.0,3.22,1.82,0.0,11.1,1.89,0.0,0.89,1.55,0.72,1.55,6.0,2.0,1.45,0.55,0.0,1.45,0.55,0
0.0,0.9,1.0,0.0,0.0,10.7,1.0,0.0,-0.9,0.2,6.24,0.0,0.0,0.0,7.3,0.1,0.0,0.5,0.0,0.1,1.0,0.0,0.9,0.0,1.9,0.0,0
-2.94,0.0,1.0,0.0,-0.98,0.0,1.0,0.0,0.02,-4.82,2.65,-2.94,-53.37,3.0,0.0,-13.69,1.0,-0.74,0.0,1.98,1.0,-1.38,-0.98,0.0,4.94,-1.96,0
0.56,0.0,2.12,0.0,0.0,2.56,1.0,0.0,0.44,5.76,1.77,0.0,3.33,1.44,4.0,3.0,1.0,2.65,1.56,4.37,1.56,1.22,1.0,0.0,1.0,-0.56,0
-2.05,1.0,1.0,0.51,-1.54,5.49,1.0,0.0,4.0,1.49,0.43,6.49,59.24,-0.02,0.0,2.34,1.0,9.09,8.02,4.05,1.0,4.18,1.0,0.0,4.0,0.49,0
6.82,0.0,1.0,2.82,2.0,2.39,3.0,-0.61,8.64,18.06,-0.84,1.21,94.36,3.61,-24.85,22.03,2.0,-3.64,-1.21,0.39,1.0,1.21,0.0,0.0,-2.03,-0.61,0
9.05,0.0,1.0,0.0,1.81,2.81,1.0,1.0,1.09,18.2,-0.21,2.72,-33.5,2.91,-3.62,30.16,1.0,1.3,0.09,4.0,1.0,0.66,-0.23,0.0,5.53,5.43,1
0.0,0.0,2.72,0.0,0.0,14.84,1.72,4.0,1.44,-1.88,0.1,2.72,-9.35,0.56,0.0,5.72,1.72,3.02,1.28,1.28,1.0,1.81,1.29,0.0,1.72,3.72,0
-10.85,0.0,1.0,0.0,-1.81,2.0,0.1,0.0,-6.14,-10.47,1.05,-1.81,28.29,2.9,0.0,-17.9,0.1,-0.98,0.9,1.0,1.0,1.12,0.1,0.0,-1.71,-1.81,0
2.58,-0.58,1.0,2.32,0.0,0.42,2.0,0.0,5.0,5.1,-0.05,2.32,77.68,2.0,1.0,8.39,2.0,5.57,0.0,1.0,1.0,1.39,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.41,0.0,6.17,1.0,0.0,0.65,8.41,0.94,-0.59,36.0,2.59,0.0,2.48,1.0,0.9,0.41,2.76,1.0,0.67,0.59,0.0,4.17,1.59,0
2.91,-0.73,1.0,0.0,1.45,2.18,1.73,2.0,0.09,6.63,0.58,0.0,65.09,3.73,0.0,6.54,1.73,2.93,0.0,0.73,1.0,0.07,-0.73,0.0,4.0,0.0,0
1.0,0.0,0.36,25.0,1.0,1.36,1.0,1.28,1.36,-0.76,0.46,0.0,96.84,2.0,0.0,1.16,1.0,0.52,0.36,2.36,1.0,0.5,0.0,0.0,0.36,-0.64,0
1.69,0.0,1.0,5.07,1.0,3.31,1.69,0.0,1.38,5.46,0.23,3.0,78.63,2.0,-7.6,18.38,1.69,7.72,1.0,5.0,1.0,0.83,1.0,0.0,3.77,0.69,1
-1.79,0.0,1.0,0.0,0.0,1.21,1.0,0.9,0.9,4.1,3.11,-1.79,-44.75,0.1,6.0,-7.95,1.0,28.13,1.9,0.0,1.0,0.41,-0.9,0.0,0.42,0.0,0
0.73,0.73,1.0,4.39,-1.46,-2.93,2.46,0.0,8.32,6.39,0.86,-2.93,67.37,3.46,0.0,-6.32,1.73,3.1,0.54,0.54,1.0,-0.55,0.59,0.0,0.54,-0.73,0
-9.71,-0.61,0.39,0.0,0.0,-0.21,1.0,1.0,-1.03,4.03,1.7,0.0,-52.2,3.21,0.0,4.21,1.0,-0.42,-0.21,4.0,1.0,-0.91,0.0,0.0,0.39,-1.21,0
-1.33,0.0,1.0,0.67,0.0,2.0,-0.33,-0.67,-1.33,-7.0,1.59,-0.67,19.99,3.67,0.0,-1.0,0.33,-0.43,-0.67,4.67,1.0,0.25,1.67,0.0,1.0,-0.67,1
2.2,0.0,1.0,12.34,13.22,4.67,3.2,8.81,2.94,41.66,1.44,2.0,119.77,1.27,3.67,21.42,1.73,10.65,-0.47,0.53,1.0,-0.17,1.29,0.0,6.67,1.47,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,-0.72,2.43,2.72,1.43,0.0,0.0,-0.15,0.0,-1.15,1.72,2.96,2.72,2.72,1.0,-0.86,0.0,0.0,2.72,0.0,0
7.33,1.0,1.0,0.0,1.13,6.0,1.56,0.0,10.2,13.84,-0.25,6.44,53.69,1.56,0.0,19.72,1.0,10.95,6.44,-1.38,1.0,3.88,1.56,0.0,5.69,2.13,1
3.0,1.25,2.88,16.31,2.25,5.39,1.0,0.0,1.0,10.75,-0.05,3.0,140.23,2.37,0.0,16.37,1.0,11.13,3.14,1.0,2.25,2.04,1.0,0.0,1.63,3.63,1
1.62,0.0,1.0,1.87,0.0,0.0,1.62,0.0,2.25,26.24,-1.55,1.0,93.2,3.0,0.0,27.25,1.62,1.46,-3.12,1.0,1.0,0.34,1.0,0.0,5.12,4.62,1
16.0,0.0,0.35,35.17,0.17,4.17,1.0,0.0,5.65,8.3,0.4,0.0,110.04,1.0,0.0,0.0,1.0,1.66,0.17,1.0,1.0,-0.28,1.83,0.0,-0.65,2.83,0
-3.75,1.75,1.0,-0.75,-1.5,-0.5,1.25,0.0,-2.0,6.0,1.28,0.0,-0.73,3.0,0.0,-7.24,2.0,0.84,0.0,1.0,1.0,-0.15,1.75,0.0,1.0,0.0,0
-11.56,0.0,-11.33,-3.08,0.0,-18.49,6.0,0.0,-10.79,13.77,0.46,1.54,-29.28,3.77,0.0,25.25,2.0,-1.56,-2.31,2.54,1.0,-2.2,1.27,0.0,6.08,3.0,0
0.95,-0.95,1.0,-0.95,1.0,1.0,-1.84,0.05,6.0,5.26,0.97,0.0,72.64,1.0,0.0,-11.38,1.0,2.38,0.0,1.0,1.0,0.34,-0.95,0.0,1.0,-0.95,0
0.99,0.0,1.0,0.0,0.0,-3.95,1.0,0.0,0.99,19.8,-1.9,0.99,51.41,3.97,-1.98,25.72,2.99,0.61,-0.99,0.99,1.0,0.13,0.99,0.0,2.0,3.95,1
13.0,0.0,7.6,3.2,1.0,10.53,1.0,-1.47,5.87,0.33,0.33,0.0,96.2,2.27,-0.73,-6.73,1.0,2.34,2.2,0.27,1.0,3.13,-0.16,0.0,1.27,2.0,0
0.0,0.0,1.55,0.0,0.0,8.23,1.0,2.19,-0.65,3.45,0.47,1.1,16.22,3.55,0.0,1.0,0.45,-0.16,-1.1,0.45,1.0,0.75,0.55,0.0,2.0,1.65,0
-0.51,2.0,1.0,0.0,0.0,7.0,1.0,0.97,8.43,0.0,1.31,0.0,-0.55,1.49,5.15,-7.75,1.0,7.33,7.51,2.49,1.0,0.81,-0.34,0.0,1.0,0.0,0
-0.54,0.0,2.0,9.0,15.51,5.0,4.0,2.49,4.97,23.89,1.93,1.0,62.75,1.49,6.0,-1.21,2.0,5.4,2.03,1.0,1.0,1.24,1.0,0.0,2.0,6.0,1
6.0,-1.67,2.0,8.47,8.4,5.0,6.2,0.73,16.67,32.48,-1.93,0.0,132.9,3.47,-3.67,14.07,2.47,-3.74,-10.74,1.0,1.0,1.81,0.37,0.0,4.2,4.2,0
5.0,0.0,1.0,1.0,0.0,2.34,1.0,0.0,1.69,5.37,1.99,0.0,23.75,1.0,-1.31,2.34,1.0,7.31,4.31,1.0,1.0,0.87,1.66,0.0,2.03,2.0,0
6.8,0.0,1.69,0.69,5.43,5.8,1.0,0.69,7.11,14.8,-1.39,0.69,123.54,0.31,0.0,19.07,1.0,0.94,-3.43,1.0,1.0,1.27,0.69,0.0,2.37,3.06,0
0.0,0.0,1.0,0.66,0.0,8.32,0.34,0.0,1.32,5.64,5.95,-1.32,37.6,-0.66,1.0,-2.3,-0.66,1.36,1.0,2.32,1.0,0.39,0.33,0.0,0.34,0.0,0
0.0,0.59,1.0,0.0,0.0,4.76,0.41,0.0,0.0,6.17,3.82,0.0,31.64,1.59,3.0,2.59,2.0,2.69,1.0,1.0,1.0,0.41,0.27,0.0,2.17,1.0,0
-6.58,-1.68,1.0,4.0,-2.53,2.53,-9.79,-15.15,-1.53,-5.42,1.41,1.47,36.43,2.16,-6.74,-1.0,1.16,6.16,1.68,1.84,1.0,1.16,0.16,0.0,1.84,0.0,0
0.0,-1.05,1.0,0.0,2.0,4.72,-0.05,-1.05,-5.24,-5.34,2.43,5.0,-39.82,0.48,0.0,-0.14,1.0,1.0,1.0,5.52,2.0,1.47,-0.52,0.0,2.43,-0.1,0
-10.07,0.0,1.0,-22.21,-0.69,-3.46,1.0,0.0,2.92,5.31,0.48,0.0,47.18,3.38,0.0,6.69,1.0,1.18,0.0,1.69,1.0,1.26,0.77,0.0,2.38,0.0,0
-1.55,0.0,1.0,1.0,1.4,3.0,3.6,1.19,1.43,11.4,0.48,-1.19,66.09,3.6,0.0,14.23,1.4,1.71,0.0,0.4,1.0,0.75,0.0,0.0,0.4,-1.19,0
1.0,0.0,-0.21,0.61,-0.61,-12.71,1.0,0.0,5.63,9.03,-0.07,1.21,76.37,3.61,0.0,8.05,1.0,3.66,2.21,1.61,1.0,-0.26,0.3,0.0,1.61,0.0,0
0.87,-0.87,1.0,0.87,0.0,-2.6,1.0,0.0,2.6,-1.6,2.11,1.74,-26.9,1.13,0.0,14.75,1.0,4.31,3.87,1.87,1.0,-0.58,0.91,0.0,0.13,0.87,0
-3.1,0.0,1.0,2.24,-1.24,-1.86,2.24,0.0,-2.48,0.76,0.35,4.24,29.51,2.38,0.0,12.52,1.0,4.28,1.62,1.38,1.0,1.41,0.5,0.0,2.0,2.0,1
-2.94,2.0,1.0,0.98,0.0,2.94,5.0,1.0,2.96,14.98,0.98,-2.94,138.8,1.02,3.0,1.11,3.0,1.49,0.98,-0.98,1.0,-1.15,0.0,0.0,1.02,1.96,0
2.0,0.0,1.0,0.51,1.0,1.52,3.0,1.49,7.03,21.51,0.34,0.51,84.34,1.99,0.0,18.03,1.0,2.2,0.0,-0.51,1.0,-0.43,1.0,0.0,3.0,0.0,1
0.68,0.0,0.0,0.0,-1.35,0.0,2.35,0.68,43.77,10.83,0.17,-3.38,48.06,0.68,2.68,4.06,0.68,-0.14,-0.68,-3.38,-0.68,-0.96,0.68,0.0,-0.03,-0.35,0
9.24,1.0,1.0,2.0,2.49,2.51,3.0,0.76,7.02,5.76,0.42,-2.02,118.97,3.51,0.0,23.27,2.0,4.32,-0.76,0.0,1.0,1.51,1.0,0.0,2.0,4.76,1
0.0,-2.23,2.0,0.0,1.62,2.42,2.0,0.0,-0.65,5.81,0.15,4.23,1.53,1.0,0.0,13.69,2.0,3.93,0.0,0.0,1.0,1.8,1.0,0.0,5.0,1.0,1
5.63,1.0,9.04,2.41,2.0,11.45,2.39,2.0,9.43,-1.65,0.62,-4.83,119.16,0.2,0.0,-8.48,2.2,3.43,3.41,1.0,1.0,1.99,0.2,0.0,1.0,1.2,0
6.4,0.0,8.04,-33.9,-3.2,7.67,1.0,0.0,6.4,-0.92,1.06,3.0,-8.31,1.64,0.0,-2.67,2.0,-0.83,1.64,7.0,1.0,2.01,-0.64,0.0,-1.56,-1.28,0
1.71,0.0,0.43,0.0,0.0,-13.71,1.0,0.57,1.0,5.43,0.82,-1.14,13.71,1.43,0.0,9.57,1.0,1.77,0.86,2.0,1.0,-1.37,-0.57,0.0,2.0,-1.14,0
