CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.87,9.13,0.0,2.0,1.0,6.0,6.97,17.56,0.33,0.0,152.62,2.87,4.0,9.36,1.0,7.08,0.87,1.87,1.87,1.46,0.0,0.0,0.26,0.0,0
6.98,1.0,1.8,1.59,0.0,2.0,1.0,5.8,13.58,24.8,0.38,-0.8,138.57,1.2,0.0,6.23,1.0,5.57,-0.8,1.0,1.0,1.74,1.0,0.0,1.8,5.2,0
-3.29,0.0,1.0,1.0,0.0,3.18,1.0,-0.82,0.35,-1.11,1.36,0.0,-25.94,2.0,0.0,-9.7,2.0,6.79,7.29,4.29,1.0,1.27,0.0,0.0,1.18,0.18,0
0.86,0.0,1.0,0.0,0.0,8.86,1.86,2.0,-0.73,5.27,3.76,-10.37,104.66,1.86,17.0,11.64,1.86,13.02,0.27,2.73,-5.05,-1.38,1.53,0.0,4.0,2.14,0
10.0,0.0,1.0,0.0,2.0,4.0,0.44,0.0,0.0,25.88,-0.69,4.12,-37.09,1.88,0.0,38.06,1.56,4.05,1.12,2.12,1.0,2.05,0.19,0.0,6.0,4.88,1
2.17,0.0,2.45,12.89,2.17,5.62,1.0,6.0,0.0,0.28,0.6,2.17,113.09,0.55,4.0,-0.78,1.0,7.6,-0.72,0.28,1.0,2.96,-0.72,0.0,4.89,0.0,0
4.0,8.6,1.8,0.0,3.6,2.6,4.0,8.0,15.4,40.0,0.19,0.0,75.0,4.6,1.0,13.0,1.2,2.09,-2.4,0.2,1.8,2.18,1.3,0.0,2.0,1.8,1
0.0,0.0,1.0,0.88,0.0,-0.88,1.0,0.0,1.77,2.77,0.41,2.0,38.85,0.35,0.0,4.12,1.88,0.59,0.0,6.0,1.0,0.71,1.0,0.0,3.0,1.88,0
-5.68,8.68,1.0,-4.68,2.84,1.43,3.27,-3.98,-8.48,0.32,0.7,0.0,69.04,1.0,-0.57,-8.09,1.0,1.74,1.57,1.57,1.0,0.68,0.28,0.0,2.71,4.27,0
0.0,0.0,2.0,0.0,0.0,17.0,1.0,4.0,0.0,1.0,0.65,2.0,0.0,2.0,0.0,5.0,1.0,2.8,2.0,2.0,1.0,2.12,1.0,0.0,1.0,3.0,0
12.06,0.0,13.0,-3.65,-1.88,25.71,0.06,0.0,13.83,4.77,1.04,0.0,68.98,1.06,0.0,-4.65,0.06,2.93,3.94,1.0,1.0,2.91,-0.94,0.0,2.88,0.0,0
1.0,0.0,3.0,0.0,0.0,1.0,-1.61,0.0,0.52,-4.74,0.78,1.04,0.0,2.0,0.0,-3.31,0.48,3.16,2.57,8.04,2.0,2.89,-0.26,0.0,0.96,-1.57,0
-0.76,0.0,0.24,-3.79,-0.76,-2.27,0.24,0.0,-6.06,27.73,0.44,-0.76,-50.02,3.24,1.0,2.76,1.0,-3.03,0.0,2.76,1.0,0.06,0.76,0.0,3.27,1.0,0
6.59,0.0,1.0,1.52,0.0,-2.07,1.0,0.0,3.55,28.59,-2.61,0.0,116.86,3.52,-0.52,17.03,1.52,5.22,1.03,1.0,1.0,0.51,1.52,0.0,3.55,4.03,1
0.91,-0.91,1.0,0.0,1.82,-6.36,1.0,0.0,2.0,2.91,-2.28,4.64,0.0,1.91,-1.82,5.09,2.91,3.45,3.0,3.91,1.0,2.73,-0.91,0.0,2.82,0.0,0
0.0,1.0,1.0,0.98,0.0,-3.91,1.0,1.0,1.95,-0.98,-0.58,0.0,42.96,2.98,-17.58,0.02,1.98,-23.96,-0.93,2.98,1.0,-0.2,0.76,0.0,-0.91,1.0,0
0.45,0.0,2.0,1.0,-0.55,5.0,0.45,0.0,0.55,-9.57,1.14,1.1,66.0,0.45,-0.55,-5.06,0.45,5.42,3.65,2.1,1.0,2.61,-0.55,0.0,1.0,-1.1,0
-2.45,0.0,1.82,0.0,0.0,-0.82,-2.27,0.0,-7.99,-7.8,1.41,-2.45,-57.19,1.18,0.0,-14.52,0.18,0.91,2.0,1.18,1.0,-0.41,-0.82,0.0,2.82,0.0,0
2.87,0.0,2.0,0.0,6.7,11.79,1.0,1.0,1.17,2.09,0.43,0.0,-3.35,1.04,0.0,6.74,1.0,6.43,2.96,2.96,1.0,3.38,0.0,0.0,1.96,0.96,0
0.0,-4.91,2.0,0.0,0.0,1.18,1.0,0.0,3.0,5.82,0.03,0.0,53.0,3.0,-9.83,-1.28,1.0,6.15,8.37,1.82,1.0,1.0,1.0,0.0,-0.46,1.0,0
0.32,0.0,1.0,-0.12,0.44,-0.68,0.44,0.0,-6.71,-3.82,0.48,0.56,39.96,4.12,0.0,11.15,1.0,-0.23,0.0,1.56,1.0,0.67,0.05,0.0,3.12,3.68,1
21.97,0.0,4.38,0.84,-0.84,0.0,1.16,0.84,10.29,7.69,0.88,0.0,5.91,0.31,0.0,-3.6,2.0,2.46,1.84,1.0,1.0,0.13,-0.84,0.0,1.0,-0.84,0
0.0,0.65,1.0,0.0,0.0,3.91,1.0,0.0,1.96,-3.56,2.48,4.56,-44.98,0.7,-1.3,4.56,1.0,15.5,14.56,1.65,1.0,2.35,0.65,0.0,2.3,0.65,0
0.68,0.0,1.68,-3.42,0.0,2.0,1.0,1.0,4.0,2.68,-0.82,1.0,41.0,3.68,0.0,7.11,1.0,4.36,1.0,5.42,1.68,3.14,0.5,0.0,1.0,1.0,1
-2.11,-3.16,1.53,0.0,-1.05,2.0,-0.58,-3.68,-8.95,-20.06,1.2,5.0,-39.48,2.47,-0.53,-1.42,0.47,-0.1,1.05,12.0,1.0,0.27,0.74,0.0,4.05,0.47,1
-0.65,-0.65,0.35,-1.94,-1.29,8.0,0.35,2.0,-3.53,1.17,7.36,0.0,24.56,-0.29,17.65,2.35,0.35,14.1,1.35,0.35,0.35,-0.06,0.88,0.0,4.0,3.0,0
0.72,0.0,1.0,0.0,0.0,8.72,1.72,0.0,1.45,4.72,2.82,0.0,36.21,1.0,18.0,3.45,1.72,31.01,5.55,-7.24,0.28,0.88,0.25,0.0,4.55,0.28,0
0.0,0.87,1.13,0.0,0.0,0.26,1.0,0.87,0.38,1.15,1.0,0.0,3.2,2.0,0.0,1.9,1.0,3.96,3.62,1.0,1.0,0.9,0.0,0.0,3.38,0.13,0
5.01,4.93,1.0,-0.99,0.0,1.03,-0.97,0.0,-3.94,-8.77,0.55,3.01,-21.68,2.01,0.0,-5.74,0.01,4.62,2.96,5.97,1.0,0.08,1.0,0.0,3.96,2.0,1
0.0,0.0,3.53,0.53,0.0,0.53,1.0,25.0,7.06,5.7,0.49,-0.53,88.66,1.0,16.0,-1.11,0.47,18.31,-2.64,-2.7,-3.23,0.56,-0.53,0.0,2.06,1.0,0
-0.89,0.0,2.89,0.0,0.0,7.31,0.11,0.89,5.66,-4.74,0.88,0.0,53.0,3.0,-1.77,-12.17,0.11,-7.96,1.89,1.89,1.0,2.02,1.0,0.0,-3.31,-0.77,0
-0.56,0.0,1.0,0.0,0.0,-2.81,2.12,0.0,0.44,5.25,0.11,0.0,31.32,2.12,0.0,6.93,1.44,2.23,1.0,0.44,1.0,0.97,0.37,0.0,1.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.59,0.71,0.0,0.0,3.59,0.0,1.0,0.21,0.68,0.41,-0.38,-0.59,-1.59,0.79,0.0,2.0,0.0,0
2.01,5.0,2.34,2.68,2.01,3.35,0.33,0.0,1.99,-10.72,0.62,2.68,29.69,-0.34,0.0,2.68,0.33,6.44,0.0,1.0,1.0,1.67,0.0,0.0,3.0,0.67,0
0.0,0.0,1.0,4.04,0.67,4.72,0.33,6.0,3.0,6.98,0.83,1.35,92.78,2.0,4.0,-1.02,0.33,8.12,6.07,3.02,3.7,1.44,0.67,0.0,1.33,2.7,0
-4.48,0.0,-3.48,-1.49,0.0,-7.46,1.0,0.0,-3.73,2.49,0.97,3.0,-52.98,3.75,0.0,12.0,1.0,-0.8,0.76,12.25,2.0,-1.01,1.75,0.0,3.0,2.0,1
-4.02,0.0,1.84,-7.37,0.84,-3.35,-0.67,-0.84,-6.88,-17.44,0.56,0.84,-0.86,2.84,0.0,-13.42,1.0,0.03,-0.84,1.84,1.84,1.53,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.59,0.0,2.36,1.0,0.0,-4.73,-0.54,4.0,0.0,-45.48,2.41,1.18,0.41,0.41,-0.78,0.0,1.41,1.0,-0.64,1.0,0.0,1.59,-1.18,0
1.5,0.0,1.0,-7.5,0.75,3.5,1.0,1.0,-2.75,-3.5,0.44,1.0,19.75,5.5,0.0,13.0,0.25,-1.33,-0.5,1.0,1.0,0.61,-0.12,0.0,1.25,-1.5,0
0.0,0.0,1.0,0.0,0.0,3.12,1.71,0.0,-3.24,-6.29,1.32,0.0,2.83,2.29,0.0,0.29,1.71,4.12,2.41,1.71,1.0,0.77,0.0,0.0,0.29,0.0,0
1.0,-0.7,1.0,7.0,2.0,0.0,0.6,0.0,-1.4,2.2,2.01,-0.7,62.48,2.3,0.0,2.89,1.3,8.69,7.01,1.7,1.0,1.26,0.3,0.0,1.0,0.3,0
1.88,0.0,2.25,2.5,1.88,10.75,1.0,0.0,-2.5,1.12,5.95,-6.88,15.64,-0.63,1.0,2.88,0.0,0.08,-0.88,1.0,-3.38,0.4,0.0,0.0,3.5,-0.63,0
-0.83,0.0,1.0,0.0,0.0,9.65,1.0,-0.83,7.45,15.24,3.98,0.83,53.77,-0.83,1.0,7.62,0.83,3.29,0.83,1.83,1.0,0.55,-0.83,0.0,1.83,3.31,0
-0.78,0.0,0.22,1.0,0.0,1.12,1.0,0.0,-3.21,3.56,0.81,0.0,9.41,2.0,-0.78,7.55,1.0,-0.75,0.22,0.22,1.0,-0.33,0.78,0.0,2.22,0.22,0
0.0,-2.78,1.0,0.0,0.0,0.56,1.56,0.56,1.56,3.67,0.72,2.56,-7.23,3.56,0.0,7.56,1.56,2.0,3.56,3.56,1.0,0.99,0.0,0.0,-0.11,0.0,0
1.0,-4.86,1.0,0.0,2.0,4.0,1.98,0.0,2.93,18.59,-2.95,2.0,35.14,3.98,-11.71,13.02,1.98,-1.02,-0.98,1.98,1.0,1.49,0.5,0.0,2.98,5.0,1
0.0,0.0,1.0,1.0,0.0,-0.31,7.0,4.93,0.04,13.69,0.25,-0.31,96.73,3.0,0.0,3.38,0.35,3.76,-1.31,-0.31,1.0,-0.82,1.0,0.0,3.31,1.0,1
0.0,0.0,1.95,0.0,0.0,-5.71,1.0,0.95,4.0,4.0,-2.51,15.0,18.0,3.9,-1.9,3.05,1.95,8.88,3.95,1.0,8.0,4.6,-0.95,0.0,3.86,2.0,0
3.85,0.0,2.0,-0.96,3.85,1.04,1.0,0.0,0.08,3.0,0.16,0.0,-25.66,4.92,0.0,25.08,0.04,1.28,1.0,1.96,1.0,1.28,1.96,0.0,3.92,2.92,1
8.73,0.0,1.0,1.0,4.45,1.0,1.0,0.0,-0.73,1.27,0.08,3.91,90.0,1.27,0.0,6.09,1.0,2.77,0.27,1.0,1.0,4.01,0.0,0.0,3.45,2.0,0
0.0,0.0,1.0,1.61,0.0,0.0,3.15,0.0,7.46,22.76,-0.04,0.54,110.55,2.54,0.0,9.84,1.0,1.6,-0.07,-0.61,1.0,0.47,0.0,0.0,2.0,0.54,0
3.24,0.0,1.0,0.0,1.0,-1.28,1.0,0.0,1.48,0.72,-0.31,5.52,10.91,4.52,0.0,12.24,1.0,2.92,1.76,2.52,1.0,2.26,0.67,0.0,2.24,4.0,1
16.17,1.65,17.0,4.0,0.0,23.69,1.0,0.83,10.04,-3.96,0.19,0.0,37.52,2.83,0.0,-5.62,1.0,3.5,3.83,2.83,1.0,3.37,-0.83,0.0,2.65,0.0,0
10.42,0.0,2.58,10.42,3.0,3.0,4.0,17.68,32.0,34.16,0.29,-1.16,92.48,2.0,10.26,28.0,2.0,12.39,-1.16,0.0,1.0,0.63,0.0,0.0,0.42,1.0,0
0.0,0.84,1.0,1.0,-0.84,9.87,2.0,0.0,3.0,16.16,2.75,0.64,55.0,2.16,1.68,19.32,1.16,1.22,-0.84,-4.04,-1.52,-0.84,1.84,0.0,4.16,4.0,1
0.0,1.65,2.0,0.0,0.0,2.65,1.0,0.0,1.0,1.25,2.19,0.0,0.0,1.45,-0.55,1.9,-0.1,2.03,1.0,0.45,1.0,1.33,-0.27,0.0,2.55,-0.55,0
-2.44,0.0,1.0,1.0,-0.81,5.0,1.81,0.0,2.19,18.78,1.33,-3.26,58.93,1.19,1.63,9.26,1.81,12.94,1.0,1.0,1.0,-0.44,-0.54,0.0,6.26,-0.63,0
1.0,0.0,1.0,0.0,0.0,3.68,1.68,0.68,5.73,-12.75,1.63,0.68,60.54,0.32,0.0,7.1,1.68,4.16,2.68,1.68,1.0,0.23,-0.43,0.0,0.63,0.0,0
0.0,1.0,0.49,0.0,1.02,4.07,1.0,3.0,13.98,7.49,0.06,3.07,58.09,-0.02,3.0,18.66,2.0,8.55,2.54,5.12,6.64,2.39,-0.51,0.0,3.51,2.49,0
-0.87,0.0,0.13,-0.87,0.0,21.07,1.0,-8.67,-4.2,9.73,12.5,-1.73,-24.56,1.13,9.2,2.13,0.13,-1.93,1.0,0.13,1.0,-1.5,1.0,0.0,1.0,-0.87,0
-1.53,0.0,3.0,2.0,1.0,5.0,1.0,1.0,2.17,0.41,0.64,1.0,16.09,2.23,0.0,4.3,1.77,4.94,0.77,1.0,1.0,2.33,0.0,0.0,2.23,3.0,0
9.32,2.0,2.33,10.0,2.33,2.68,3.66,1.0,20.3,35.31,-1.02,0.0,143.42,2.66,-1.33,24.33,2.33,4.51,1.66,1.0,1.0,1.86,0.34,0.0,1.0,1.66,0
5.74,3.0,0.36,-0.64,1.28,5.36,1.0,0.0,0.0,15.95,5.93,1.91,-42.1,1.28,2.0,20.41,0.0,0.14,-0.28,0.0,1.0,-0.75,0.48,0.0,5.19,3.83,0
-1.95,-0.65,0.0,0.0,1.3,9.75,1.0,-3.25,-5.2,-14.3,6.23,3.25,-50.7,-0.65,1.0,0.65,0.0,1.58,1.3,4.55,0.65,2.15,0.35,0.0,1.65,-3.25,0
-2.78,0.93,1.0,0.0,-0.93,-0.93,1.0,0.93,-0.93,18.87,0.93,-2.78,-74.23,3.07,1.0,-12.85,1.0,0.37,3.71,2.0,1.0,-0.61,-0.93,0.0,2.86,-1.78,0
0.0,-0.61,1.0,0.0,1.0,0.0,2.0,-0.61,-7.33,6.83,0.53,2.0,2.44,1.0,-1.22,-4.33,2.0,4.15,0.0,1.61,1.0,-0.16,0.61,0.0,1.39,0.0,0
0.0,-3.51,1.0,1.0,0.0,3.7,1.7,0.7,2.0,20.62,0.89,0.0,75.53,2.7,0.0,13.31,1.7,1.02,1.0,2.0,1.0,0.97,0.7,0.0,1.6,3.1,0
-0.52,0.0,1.0,0.0,0.48,0.52,0.48,0.52,1.05,-10.51,2.81,0.0,0.0,-0.05,-0.52,-5.23,0.48,1.57,1.52,2.57,1.0,0.0,-0.52,0.0,1.0,-1.05,0
0.66,0.0,1.66,1.32,0.66,2.64,1.0,0.0,0.0,2.32,0.22,1.98,21.75,3.66,0.0,15.2,1.0,3.08,0.66,9.3,1.66,0.4,1.66,0.0,0.02,1.0,1
33.0,0.0,5.0,0.0,0.0,4.18,1.0,0.0,4.0,-8.54,-0.34,0.0,72.2,3.91,-10.49,1.95,0.05,-10.04,-1.86,1.95,1.0,1.96,0.0,0.0,0.09,-0.95,0
4.6,0.0,-0.6,3.0,0.0,8.2,1.0,-17.38,4.6,17.8,1.15,2.0,80.61,2.0,2.0,5.2,1.0,-2.88,2.4,0.0,1.0,1.25,1.8,0.0,2.6,2.4,0
0.0,0.58,1.0,1.0,0.0,1.58,7.0,2.75,10.77,19.09,0.23,-4.26,143.85,1.83,1.75,4.83,1.58,4.27,-0.58,-11.28,0.42,0.37,0.42,0.0,2.58,2.17,0
0.0,0.0,1.0,0.0,0.0,1.75,1.58,0.0,2.16,3.16,1.28,0.0,0.0,0.84,0.0,2.75,1.58,4.52,3.75,0.84,1.0,0.25,-0.58,0.0,0.84,0.0,0
0.76,0.0,1.0,1.0,0.0,0.0,1.76,1.0,-2.05,2.76,-0.06,2.29,71.1,4.52,0.0,20.91,1.76,0.89,-2.05,-3.33,-0.52,-0.47,1.76,0.0,0.24,0.76,1
8.0,0.0,1.0,1.0,3.0,3.38,1.0,0.0,0.0,2.79,2.41,1.0,90.0,-1.96,0.79,8.21,0.21,0.73,-2.17,1.0,1.0,2.92,0.0,0.0,1.21,2.0,0
-1.61,0.0,1.0,0.0,0.0,-0.61,1.0,-0.81,1.81,0.17,0.2,0.81,52.75,4.61,-12.88,3.42,1.0,-4.65,-0.61,1.81,1.0,1.23,-0.4,0.0,-0.61,-2.42,0
3.53,0.0,4.53,1.77,0.0,5.3,1.0,0.0,4.53,2.0,0.52,0.0,2.65,2.0,0.0,5.0,1.0,3.0,2.0,2.88,1.0,0.87,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,3.86,1.1,5.0,1.55,1.0,1.0,6.2,0.53,1.0,63.1,5.1,0.0,14.96,1.0,3.62,1.0,0.45,1.0,1.04,0.55,0.0,2.0,0.55,1
0.0,0.0,3.0,2.84,1.0,8.34,1.84,1.0,8.51,18.36,0.19,2.67,107.94,3.0,0.0,15.36,1.84,5.39,0.0,-3.18,1.0,2.25,0.0,0.0,4.67,5.51,0
3.0,0.0,1.54,5.07,0.93,0.93,1.0,0.0,-2.68,9.46,0.35,0.54,104.55,2.54,0.0,14.46,1.0,2.87,2.15,1.54,1.0,0.05,1.54,0.0,1.54,0.54,1
-4.97,0.0,1.0,0.0,0.0,9.14,1.0,0.0,0.0,-3.14,5.77,-3.31,0.0,2.52,0.83,-7.1,0.17,1.61,4.0,-1.48,1.0,-0.5,-0.83,0.0,2.0,-1.66,0
0.79,1.0,2.79,0.0,0.0,4.97,1.0,2.59,6.34,6.34,0.94,-0.79,54.73,2.0,0.79,1.79,1.0,6.28,2.79,-2.17,0.21,2.12,0.0,0.0,3.21,0.79,0
0.0,1.9,1.0,1.0,0.0,3.05,1.0,0.95,1.05,-1.76,1.12,0.0,-13.15,1.05,0.0,1.95,2.0,5.24,4.95,1.95,1.0,1.02,0.0,0.0,3.9,1.0,0
5.02,1.67,4.34,1.67,0.84,-0.84,2.0,0.0,5.02,9.02,1.43,-3.34,61.86,0.33,0.0,-5.03,2.0,1.8,0.84,-1.51,1.0,1.2,0.0,0.0,2.84,0.84,0
-0.5,0.0,3.0,3.0,1.0,8.01,3.01,1.0,6.0,12.53,2.0,-0.51,87.1,2.0,1.0,-1.01,0.5,3.01,0.0,-0.0,1.0,1.83,-0.5,0.0,4.0,3.0,0
-1.98,0.0,1.0,1.0,9.9,-4.94,1.0,0.0,2.0,17.88,0.41,0.0,61.0,1.0,0.0,-5.93,2.0,3.21,0.0,1.99,1.0,-0.24,0.0,0.0,1.01,0.0,0
0.0,0.0,2.0,-2.44,-1.63,4.56,5.89,0.19,5.81,12.96,0.34,0.81,59.26,2.81,0.0,5.89,1.0,3.72,2.0,2.0,1.0,0.99,0.0,0.0,1.81,0.0,0
5.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,2.0,0.28,0.0,48.05,2.0,-2.99,-3.99,1.0,5.43,1.0,3.0,1.0,1.03,1.0,0.0,-1.99,-1.0,0
0.0,0.0,1.0,-1.48,0.0,0.0,-2.7,0.0,2.52,-6.37,1.9,15.0,-56.05,1.26,-0.74,-1.18,0.26,6.49,3.0,1.0,8.0,3.54,0.0,0.0,-0.48,1.26,0
0.0,0.0,0.33,0.0,0.0,0.0,1.0,0.67,2.67,-0.0,0.9,2.0,25.0,1.0,0.0,4.0,2.0,2.0,2.0,4.0,1.0,-0.89,0.0,0.0,0.33,0.0,0
-0.86,0.0,1.0,-0.86,0.0,2.72,1.0,0.86,-2.45,3.72,4.1,0.0,-16.39,2.0,2.59,3.45,1.0,3.11,3.86,2.0,1.0,0.4,0.0,0.0,2.14,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,2.52,2.5,0.99,1.0,5.0,1.0,1.0,8.02,3.99,0.51,0.5,36.81,2.5,0.0,1.5,1.0,3.57,-2.52,0.5,1.0,1.87,-0.5,0.0,3.5,2.5,0
5.96,0.0,1.0,0.99,2.98,0.0,-2.97,1.0,-9.93,-19.84,0.46,-0.99,23.82,3.01,0.0,-6.92,1.0,3.57,1.99,2.99,1.0,3.8,-0.66,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,0.0,0.0,0.05,0.49,5.82,0.0,2.05,0.0,5.95,1.0,0.95,0.95,10.77,3.86,0.24,0.05,0.0,1.09,1.0,0
-0.66,0.0,1.0,-0.66,1.31,10.5,1.0,-1.31,1.38,2.03,0.45,18.28,-8.25,1.34,0.0,4.66,1.0,7.65,3.0,4.28,8.66,5.2,-0.66,0.0,1.66,2.66,0
-4.85,1.0,1.0,-0.61,0.0,0.0,0.39,1.61,-5.46,-1.82,1.26,0.0,0.0,1.39,0.61,-1.43,1.0,7.8,4.0,1.0,1.0,0.38,0.12,0.0,2.39,1.82,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,0.0,4.5,-2.05,0.05,15.0,7.91,2.0,0.0,4.5,1.0,7.06,2.5,1.0,8.0,3.37,0.0,0.0,1.0,2.0,0
2.31,6.4,2.0,-3.08,1.54,1.77,2.54,7.17,12.34,28.53,0.98,-3.08,11.57,2.0,0.77,2.54,1.0,2.49,2.0,1.0,1.0,0.94,-0.39,0.0,4.77,0.77,0
1.0,0.0,2.0,0.0,0.0,6.16,1.0,2.0,8.58,10.75,1.03,-1.16,92.3,0.84,1.0,1.84,1.0,3.03,-0.16,-0.16,1.0,1.35,0.0,0.0,2.58,1.0,0
5.55,1.0,1.89,6.0,9.0,-3.33,4.0,2.22,13.66,35.0,-2.31,0.0,76.57,3.89,-13.09,9.11,1.0,-7.68,-1.78,0.0,1.0,1.43,0.41,0.0,4.34,-0.66,0
2.66,0.0,2.0,0.0,0.0,-3.43,1.0,0.11,1.89,8.55,0.22,-0.89,63.01,1.23,0.0,11.32,2.0,2.77,0.11,1.89,1.0,0.65,0.0,0.0,2.0,0.0,0
13.52,0.0,0.0,17.13,10.82,0.9,9.11,5.41,55.03,65.82,0.24,-2.7,40.57,-0.9,2.0,0.9,0.0,0.48,-0.9,-2.7,0.0,-0.1,-0.9,0.0,2.9,3.7,0
-0.9,1.0,1.0,-0.9,0.0,0.1,0.1,3.0,6.91,-3.69,1.02,-0.9,1.26,0.1,3.0,-2.39,2.0,7.67,3.7,0.9,1.0,0.2,0.0,0.0,3.0,2.1,0
6.09,-0.64,2.0,1.64,1.91,-3.18,1.0,10.0,6.0,1.27,-3.06,2.64,128.25,1.0,-5.09,6.09,1.0,8.95,1.36,1.0,1.0,3.93,-0.64,0.0,2.0,2.27,0
7.01,0.0,1.64,7.01,1.91,0.64,2.91,5.74,19.77,20.77,0.02,0.0,63.76,3.64,0.64,16.75,1.0,1.94,-1.28,4.72,1.0,-0.61,1.0,0.0,2.0,1.64,1
3.73,2.38,0.38,1.62,0.62,2.0,3.48,2.48,10.48,32.71,0.04,0.62,136.64,1.62,0.0,22.12,1.62,2.26,-0.24,1.0,1.0,0.45,0.16,0.0,2.24,5.73,0
8.2,0.0,1.0,0.0,2.0,20.19,1.0,-1.8,-2.7,21.6,10.84,3.0,-44.96,2.1,-8.99,33.0,0.1,-6.42,-0.9,0.1,1.0,0.32,-0.15,0.0,5.1,2.4,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,0.54,-0.08,0.89,-4.03,6.49,2.46,0.0,13.62,1.54,2.46,3.0,14.08,-1.79,0.91,1.0,0.0,3.0,0.92,0
0.0,1.0,1.0,10.8,0.0,-0.6,1.8,-1.6,2.6,15.23,-1.12,3.21,89.99,4.6,-34.5,18.05,1.8,-6.38,-0.6,1.0,1.0,0.37,1.0,0.0,0.2,2.41,0
-0.85,1.0,-0.9,2.2,7.1,2.95,4.0,4.0,18.6,35.95,2.59,-3.8,136.52,3.0,2.0,3.35,1.0,1.15,0.95,0.0,1.0,-1.37,1.0,0.0,3.2,1.05,0
-1.74,0.0,1.0,0.0,14.82,-1.74,-2.49,0.0,-9.46,2.0,0.43,-2.61,-61.0,0.26,0.0,-14.3,0.13,4.61,2.87,2.87,1.0,1.0,-0.87,0.0,1.0,0.87,0
-0.81,2.43,1.0,0.81,-1.62,1.62,1.0,0.0,6.49,34.06,0.41,-3.25,62.48,4.0,1.0,2.0,1.0,1.13,0.0,1.19,1.0,-1.55,0.0,0.0,-0.62,2.62,0
1.9,0.0,2.0,2.81,0.9,3.62,1.0,9.1,5.1,0.0,0.34,4.71,71.0,0.1,0.0,6.43,1.0,9.35,2.0,3.71,1.0,1.9,0.0,0.0,2.0,1.0,0
69.77,0.0,8.52,4.36,0.88,-2.64,1.0,1.88,16.28,0.84,-1.04,0.0,89.4,1.0,0.0,4.76,2.0,4.89,0.12,1.0,1.0,3.07,-0.44,0.0,1.24,-3.52,0
3.0,0.0,1.0,4.0,2.0,-0.94,1.74,0.0,1.47,19.56,-2.12,0.0,71.7,3.47,-4.41,16.47,1.74,0.73,-2.21,1.74,1.0,1.3,0.26,0.0,3.21,0.0,1
4.0,0.85,2.0,0.0,1.7,2.85,-0.7,-0.85,-7.08,-15.16,0.28,1.7,6.76,2.85,-1.7,6.26,0.15,2.3,0.0,1.0,1.0,1.46,-0.43,0.0,1.85,4.26,0
4.0,0.0,1.0,0.0,-1.43,-0.43,1.0,1.0,1.85,6.28,0.35,0.72,61.38,3.0,0.0,18.86,1.72,1.44,1.43,2.43,1.0,-1.29,1.0,0.0,2.0,1.0,1
0.27,0.0,2.0,2.8,-0.47,3.73,1.27,2.2,13.87,4.27,0.74,1.0,61.6,2.27,2.2,10.07,1.73,7.17,1.0,0.27,1.0,0.56,-0.49,0.0,2.47,2.2,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.0,0.0,1.36,0.09,1.58,0.0,-25.5,4.27,0.0,4.27,1.0,6.92,5.91,6.27,1.0,1.0,1.64,0.0,0.36,0.0,0
-2.25,0.0,1.0,0.0,0.25,-0.75,1.75,1.5,-1.25,13.0,0.49,-3.0,-38.73,2.0,0.0,7.0,2.0,0.82,0.25,0.25,1.0,-0.72,0.25,0.0,2.5,-1.0,0
-1.27,0.0,-2.17,1.63,0.0,-0.9,1.0,0.63,3.9,13.6,1.32,1.27,70.5,1.0,1.27,4.17,2.0,1.3,-1.27,-0.27,1.0,0.05,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,-0.56,1.56,0.0,5.03,9.94,0.18,0.56,-5.59,0.44,0.0,7.7,2.56,1.27,1.44,5.0,3.0,2.68,-0.56,0.0,1.56,2.23,0
6.0,1.47,1.0,10.0,1.0,6.0,1.95,1.0,11.95,29.47,1.51,0.0,107.21,2.0,1.05,18.79,1.0,2.05,1.0,1.0,1.0,0.19,0.65,0.0,0.47,0.47,0
