CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.05,0.0,0.0,-0.95,4.0,5.0,3.0,43.9,0.18,0.0,6.64,1.05,3.9,10.05,2.0,2.42,1.0,1.0,1.0,-0.79,0.05,0.0,5.9,3.05,1
0.0,0.0,-7.97,-2.99,1.0,0.0,1.0,2.0,3.0,4.0,0.77,0.0,60.0,3.0,0.0,2.99,1.0,-1.09,-4.98,2.99,-18.93,0.18,-1.0,0.0,6.99,0.0,0
1.7,0.0,2.0,1.0,0.0,-1.41,1.7,10.0,12.34,1.41,-1.77,2.0,113.96,2.41,-2.82,3.82,1.7,9.55,2.0,1.7,1.0,2.46,0.0,0.0,2.7,1.0,0
0.0,11.0,1.0,0.0,-0.84,-3.86,5.0,0.0,12.33,6.16,1.56,-1.67,61.37,3.67,1.0,4.16,1.0,1.13,0.0,-0.84,1.0,-2.77,1.0,0.0,1.0,-0.84,0
9.06,6.0,9.16,2.72,0.0,9.16,1.0,0.0,8.16,-0.91,3.59,0.0,75.23,1.09,12.0,3.09,1.0,9.75,3.72,-2.72,1.0,2.93,-0.91,0.0,1.28,-0.91,0
-4.37,0.0,5.08,0.36,0.0,11.44,1.0,0.0,2.08,2.0,0.79,11.19,9.61,3.55,0.0,5.37,1.0,4.41,0.36,6.37,1.55,3.61,0.55,0.0,2.55,1.55,1
2.0,0.82,1.0,4.0,2.0,2.46,3.82,0.0,9.73,12.37,-1.44,2.0,119.34,2.0,0.0,10.64,1.0,-1.59,-6.19,2.0,1.0,2.86,0.41,0.0,3.0,3.82,1
2.8,-7.61,0.3,4.2,1.7,6.1,4.4,9.7,8.0,21.41,1.2,1.0,95.71,2.7,2.0,24.61,2.0,-0.64,0.0,0.0,1.0,0.48,1.0,0.0,0.3,-2.1,0
-0.69,1.0,0.31,-2.74,-0.69,1.0,0.31,0.0,0.2,13.55,1.03,-0.69,80.53,-0.37,2.74,-0.69,1.0,6.62,1.0,0.31,1.0,0.0,0.69,0.0,4.37,0.69,0
0.0,1.75,1.0,-1.5,-0.75,7.0,1.75,0.75,5.24,8.24,3.16,0.0,3.0,0.0,2.0,7.24,0.75,1.77,1.0,1.0,1.0,0.31,1.0,0.0,1.75,0.75,0
4.0,2.0,-6.25,-0.42,1.19,2.0,2.0,0.0,11.0,16.0,2.67,-3.03,85.0,2.81,0.0,6.0,1.0,0.95,-2.42,0.19,-15.91,-0.41,1.0,0.0,1.0,-1.61,0
6.74,3.0,1.0,0.0,0.0,1.45,1.45,0.55,5.45,5.97,0.48,0.55,76.77,1.0,0.0,11.87,0.45,3.42,1.0,3.19,1.0,0.38,0.27,0.0,0.45,1.1,0
21.42,1.0,4.03,9.05,0.76,-3.78,4.0,0.76,14.32,12.54,-1.07,1.0,140.81,0.73,2.0,15.0,1.76,6.17,0.0,-1.51,0.24,1.42,1.0,0.0,0.24,0.0,0
2.0,5.1,2.0,1.72,-0.64,-1.28,1.0,-0.64,4.1,2.72,0.09,0.0,56.48,1.18,0.0,8.1,1.0,2.47,2.46,1.82,1.0,2.58,0.0,0.0,2.64,1.0,0
1.4,-2.7,1.0,1.0,0.9,4.8,1.1,0.0,1.5,18.5,1.59,0.0,97.51,2.0,5.4,18.7,2.0,12.67,1.0,0.1,1.0,0.84,0.0,0.0,4.6,3.9,0
-0.91,11.45,0.09,-0.91,0.0,1.91,1.0,-9.08,-5.45,0.0,7.2,-1.82,-64.47,2.91,22.9,6.72,1.0,3.55,0.09,-0.91,1.0,-1.89,0.0,0.0,5.82,-0.91,0
0.0,0.0,1.0,0.89,0.0,9.11,1.0,0.0,-1.78,4.89,4.11,0.0,5.33,2.0,0.0,-0.89,1.0,0.78,-0.89,0.11,1.0,0.27,0.59,0.0,2.0,0.89,0
5.45,0.0,1.64,1.64,9.18,4.82,1.0,0.0,3.82,10.45,0.12,0.64,124.44,-0.91,-0.64,14.0,1.0,3.87,0.0,0.36,1.0,1.56,0.64,0.0,6.0,1.91,0
0.0,0.0,1.0,-0.8,1.0,5.61,1.0,0.0,1.2,-0.99,0.93,2.0,0.29,1.0,0.0,4.61,1.0,5.27,3.0,6.19,1.0,3.09,0.0,0.0,0.4,0.2,0
7.56,-1.22,10.0,1.78,-0.61,17.05,0.39,0.0,7.17,-7.53,1.71,-0.61,87.87,1.39,0.0,-2.65,1.0,3.86,3.61,1.0,1.0,2.96,-0.61,0.0,1.0,0.0,0
-1.08,0.0,1.0,0.0,0.0,0.46,-1.16,1.0,-2.24,-9.25,2.16,10.25,-25.36,1.46,44.0,-8.63,1.0,26.28,3.62,1.54,4.78,1.52,0.64,0.0,2.46,2.54,0
-10.44,5.05,1.95,-9.49,0.0,1.95,1.0,0.0,-0.95,1.9,3.98,0.95,-19.92,3.9,12.0,3.05,1.0,5.31,1.0,0.0,1.0,-0.22,0.0,0.0,3.05,0.0,0
-0.67,2.7,1.0,0.33,0.0,4.0,1.0,0.0,-0.02,-1.05,1.06,0.0,25.12,1.33,-0.67,-0.35,1.33,4.78,3.33,1.67,1.0,0.13,-0.67,0.0,1.33,0.33,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,6.0,0.81,-6.41,41.0,2.0,0.0,2.34,1.0,2.42,1.92,-4.41,1.0,0.89,0.0,0.0,2.08,0.08,0
1.0,0.0,4.0,0.0,0.0,6.87,1.0,0.0,-0.74,6.62,0.02,2.0,31.39,1.0,9.59,5.0,0.13,15.34,4.62,0.13,1.0,3.55,-0.87,0.0,2.74,0.87,0
0.0,0.0,0.29,0.29,0.0,3.71,3.0,1.71,6.0,5.86,1.56,2.0,7.37,2.29,31.36,16.29,2.0,17.54,1.71,0.29,1.0,-0.84,1.24,0.0,2.0,1.0,0
0.0,5.0,1.0,0.88,-0.88,-1.52,1.0,0.0,6.12,-13.22,0.04,2.64,37.09,2.76,-5.29,10.81,1.0,-2.93,3.0,4.76,1.0,1.57,0.44,0.0,1.36,1.88,1
-10.66,0.0,-9.76,-1.79,0.0,-16.14,1.0,0.0,-3.86,13.0,0.99,1.79,-6.21,1.9,0.0,-0.9,2.0,-1.26,-1.79,8.17,4.59,0.44,0.9,0.0,1.0,1.0,0
10.55,1.55,1.0,1.45,4.0,3.75,3.0,-1.65,-1.49,-5.44,1.26,0.45,73.16,2.0,0.0,22.65,2.55,1.94,0.0,0.55,1.0,1.82,1.0,0.0,2.55,4.55,1
0.0,0.0,1.0,1.43,0.71,-0.71,1.0,-0.71,-2.86,-5.86,1.48,0.0,11.43,2.0,0.0,-3.0,0.29,-1.79,0.0,1.29,1.0,0.04,0.29,0.0,1.0,-0.43,0
0.0,4.69,1.0,0.0,0.0,-1.9,1.0,0.0,-2.34,2.66,4.9,0.0,-25.77,-0.78,13.37,3.56,0.0,3.14,0.78,-2.34,1.0,-0.94,0.0,0.0,2.56,0.0,0
0.0,1.38,1.0,0.0,0.0,5.14,1.0,0.69,7.9,2.86,0.85,0.0,47.52,2.0,-2.07,-4.83,1.0,4.23,4.14,2.38,1.0,0.29,0.0,0.0,-0.76,-0.69,0
15.29,-0.71,1.29,39.54,1.71,0.05,1.0,-0.71,7.54,7.83,0.36,-0.71,101.66,1.0,0.0,-2.12,0.29,3.29,-0.41,1.0,1.0,0.19,1.0,0.0,-0.41,-0.83,0
0.0,0.0,1.87,0.0,0.0,0.0,1.0,0.0,8.0,17.87,0.3,0.0,66.16,-0.75,0.0,0.0,1.87,2.49,0.87,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,6.13,0.03,0.0,-0.97,-1.9,3.05,-8.77,42.26,1.15,0.48,-0.97,10.07,0.05,1.0,-6.69,-0.95,-0.32,0.0,0.0,0.03,-0.48,0.03,0.0,1.97,0.97,0
0.0,0.0,1.0,-1.16,0.0,-0.58,1.0,2.0,6.37,11.27,1.25,-1.16,19.7,0.84,118.0,7.95,1.0,19.92,-1.74,0.42,1.0,-0.51,0.38,0.0,0.42,1.58,1
13.0,-1.84,13.0,2.0,0.92,26.51,1.0,-1.84,8.25,2.84,0.48,0.0,52.87,1.08,0.0,-7.26,1.0,7.96,4.84,2.84,1.0,7.04,0.0,0.0,1.0,0.92,0
0.0,0.0,1.71,0.71,-1.42,-12.04,1.0,1.0,1.71,5.42,0.34,-3.54,54.41,4.42,2.0,-6.62,1.0,-0.1,0.29,-3.25,0.29,-0.2,0.47,0.0,1.71,0.71,0
0.0,-3.95,1.0,0.0,0.0,1.79,1.0,1.79,-4.74,4.95,3.43,0.0,-7.9,5.79,0.0,-1.58,1.0,5.87,-1.37,0.42,1.0,-0.27,0.79,0.0,2.42,-0.79,0
0.0,0.0,1.0,1.98,0.0,5.88,1.0,-0.98,3.95,7.95,1.44,0.0,98.13,0.02,0.0,1.98,2.0,2.77,0.98,1.0,1.0,0.44,0.0,0.0,3.95,0.98,0
1.45,0.0,1.0,0.73,0.0,-1.45,1.0,1.45,0.73,9.98,0.84,0.0,21.03,2.73,0.0,15.05,1.0,-2.69,-4.35,2.73,1.0,0.3,1.73,0.0,1.0,1.0,1
0.0,0.0,1.66,1.0,0.0,5.66,1.0,0.0,3.66,7.69,1.24,0.0,45.28,2.0,0.0,6.66,1.0,1.73,1.0,1.0,1.0,1.21,0.66,0.0,3.66,1.66,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,7.0,0.31,1.0,54.0,2.0,0.0,3.0,1.0,5.12,1.0,1.0,1.0,0.6,0.0,0.0,2.0,2.0,0
-0.82,11.0,1.0,0.0,0.0,6.11,5.0,0.0,13.18,16.87,1.37,0.0,129.28,0.36,10.04,4.18,1.82,14.36,2.47,-1.64,1.0,0.31,1.0,0.0,2.64,0.82,0
-0.63,0.0,1.0,1.9,0.63,1.9,-1.54,1.0,-1.34,-6.96,0.44,2.63,21.07,1.37,0.0,2.1,1.0,5.99,0.63,3.17,1.0,0.81,0.21,0.0,0.37,0.37,0
1.58,5.04,1.0,1.0,0.0,0.58,2.15,0.0,11.61,13.5,0.02,0.0,97.99,1.42,1.0,4.88,2.58,5.62,1.0,-2.31,1.0,1.35,0.42,0.0,4.0,2.73,0
0.4,-0.6,1.0,1.4,-1.21,0.0,1.6,0.0,5.0,7.21,0.47,0.6,39.18,3.21,0.0,11.43,1.6,1.54,0.6,0.4,1.0,-0.38,1.3,0.0,-0.81,0.6,0
-0.93,2.78,1.0,0.0,0.0,0.07,-0.86,0.0,5.71,4.22,0.51,-0.86,41.42,0.14,0.0,-15.49,1.0,2.61,0.0,2.0,1.0,1.28,-0.93,0.0,-0.86,-2.78,0
0.0,-4.74,1.0,0.0,0.0,8.74,1.0,2.0,-5.69,4.95,1.56,2.0,-56.9,4.85,0.0,0.1,1.0,-1.03,-1.9,0.95,1.95,-0.33,1.0,0.0,0.05,0.0,0
-2.07,1.03,0.48,0.0,0.0,1.0,1.0,1.03,1.52,-1.1,4.13,1.03,52.58,2.0,0.0,7.74,1.0,2.8,3.52,2.0,1.0,0.02,0.0,0.0,3.0,1.0,0
0.76,0.0,1.0,-0.29,0.0,3.0,1.76,-0.76,3.05,2.0,0.69,1.24,55.33,3.0,0.0,4.29,1.0,6.38,3.24,2.0,1.0,2.21,1.0,0.0,4.0,-1.52,0
0.0,5.0,1.0,0.0,0.0,-2.79,1.0,0.93,5.07,2.79,-0.64,0.0,55.35,1.93,2.79,10.57,0.07,2.56,2.07,2.0,1.0,3.28,0.0,0.0,5.79,0.93,0
0.0,13.19,1.0,0.0,0.0,3.19,1.0,0.81,-3.25,2.38,4.1,0.0,-1.62,4.44,3.0,4.25,1.0,2.3,0.19,0.0,1.0,0.35,1.0,0.0,1.19,0.81,0
0.75,2.0,0.25,-0.75,0.0,7.75,4.0,-5.51,14.0,18.01,0.97,0.0,32.25,3.5,0.0,15.26,1.0,3.69,5.5,2.25,1.0,0.12,0.5,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,6.29,1.0,-0.71,2.71,14.85,1.45,0.71,37.11,0.29,0.0,16.7,2.0,6.73,5.29,1.29,1.0,-0.87,0.71,0.0,1.0,2.85,0
0.57,1.0,1.0,1.0,1.15,3.44,4.0,1.0,0.28,10.43,0.05,2.29,40.84,3.0,0.0,15.15,0.43,0.07,-1.29,0.43,1.0,-0.1,1.0,0.0,1.0,1.0,1
-1.65,2.0,1.82,-3.29,-1.65,2.82,-0.65,2.0,4.18,-0.65,0.92,0.35,53.19,2.82,0.0,11.24,1.0,1.86,1.0,1.82,1.0,0.55,0.0,0.0,1.0,-1.65,0
0.0,-4.3,1.0,0.0,0.0,0.0,1.0,0.0,-5.16,2.86,1.9,0.86,-51.56,2.86,0.0,6.3,1.0,2.05,2.58,8.02,1.0,-1.84,1.86,0.0,-0.72,1.0,0
8.29,0.0,1.0,3.06,0.76,2.24,1.0,0.0,-1.53,3.18,-0.16,6.29,14.53,3.76,0.0,17.35,1.0,4.83,-0.76,3.24,1.0,1.33,0.62,0.0,1.0,4.29,1
1.54,-2.3,1.0,2.61,0.77,2.0,0.16,-4.92,1.78,-4.91,0.85,1.0,76.39,0.77,-0.61,-3.84,1.0,2.63,0.0,1.0,1.0,0.83,0.69,0.0,1.0,-0.61,0
2.0,0.0,1.0,0.0,-0.8,-0.8,3.0,0.2,-1.79,9.81,0.19,1.8,-12.72,3.8,0.0,11.99,2.0,5.46,5.79,7.39,1.0,0.94,0.8,0.0,4.0,1.0,1
-0.73,0.0,1.0,0.73,0.0,3.63,1.0,0.0,1.73,5.18,1.14,0.0,4.36,1.73,0.0,3.45,2.0,3.63,3.73,1.0,1.0,0.84,0.0,0.0,1.73,0.73,0
5.81,0.0,1.0,2.96,0.0,0.96,1.96,-0.96,10.77,11.77,0.52,0.0,151.13,2.0,-2.89,12.73,1.96,4.8,0.0,1.0,1.0,0.36,1.0,0.0,1.0,2.89,0
29.0,14.0,1.0,15.0,4.0,9.0,1.52,3.0,29.52,67.09,0.55,2.0,95.0,1.0,0.0,35.05,1.52,16.08,1.52,-0.52,1.0,1.38,0.44,1.0,1.0,10.48,1
-1.99,0.0,1.0,0.0,0.0,-1.99,1.0,1.0,8.98,10.98,0.0,19.01,60.87,1.0,0.0,-0.98,1.0,9.25,3.0,-7.97,7.0,3.12,-1.0,0.0,0.0,2.0,0
0.0,-3.58,1.0,0.0,-0.72,2.57,-0.43,-5.72,-5.72,3.43,2.42,-0.72,-57.92,1.0,0.72,-1.15,1.28,0.22,1.72,1.72,1.0,1.07,-0.72,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,1.07,1.0,-1.68,0.0,3.0,-2.9,0.81,2.68,44.0,1.93,0.0,-4.97,0.46,3.93,2.54,5.14,1.54,2.14,-0.27,0.0,3.54,0.46,0
-25.02,-2.8,1.0,-9.98,-1.73,-0.93,3.0,-2.8,-23.02,-55.57,4.37,0.14,-26.53,2.93,1.86,-11.5,1.0,-8.07,2.93,2.0,1.0,1.15,-0.9,-0.93,6.73,-6.32,0
11.88,0.0,1.74,26.73,2.74,3.71,1.0,0.0,2.97,4.97,0.2,3.52,71.28,-0.48,0.0,-4.42,1.0,3.35,-0.48,-4.65,1.26,1.72,0.0,0.0,4.0,3.48,0
-1.2,0.0,1.0,23.9,-0.1,2.0,0.45,0.0,-4.05,-3.81,2.07,-0.55,46.21,0.9,1.65,2.25,0.45,1.75,2.1,2.45,1.0,0.34,-0.55,0.0,1.55,0.0,0
4.66,0.0,1.0,1.0,0.93,1.14,6.73,5.66,6.93,45.29,-0.19,2.93,85.88,4.86,0.0,44.96,2.93,0.3,-0.86,1.0,1.0,0.04,0.3,0.0,6.66,6.59,1
-2.82,2.56,-4.07,-1.69,0.0,-2.38,2.56,0.56,5.18,23.0,0.68,1.13,70.04,3.56,7.0,8.25,1.56,7.04,1.0,0.0,1.0,-0.41,1.0,0.0,2.13,2.25,1
0.0,-1.32,1.0,-7.27,-3.3,0.0,1.0,0.0,-13.88,-8.57,1.71,0.0,-26.44,3.32,0.0,4.64,1.0,-0.6,0.0,2.0,1.0,-0.33,1.66,0.0,1.0,1.66,0
-3.85,0.0,1.0,-0.64,3.85,9.36,0.36,0.0,-3.85,2.07,4.69,0.0,-0.64,1.36,0.0,-10.27,0.36,-0.57,0.0,1.0,1.0,-0.05,0.0,0.0,5.21,-1.28,0
0.0,-4.14,3.0,0.0,0.0,0.0,1.0,3.48,19.41,9.62,-2.71,5.0,126.06,1.17,-7.45,11.62,1.83,3.62,0.0,2.0,1.0,2.43,1.0,0.0,0.17,4.48,0
0.59,-0.59,1.0,1.78,0.0,-1.19,2.78,0.0,3.57,5.76,-0.7,0.59,44.58,2.78,-0.59,11.32,2.59,0.77,-1.19,2.0,1.0,0.55,0.59,0.0,0.41,0.0,0
-3.5,0.0,1.0,1.0,-3.5,3.5,1.0,0.0,2.62,2.87,1.19,2.13,78.84,3.0,0.0,-0.73,1.0,5.23,1.0,2.87,1.0,2.22,-0.37,0.0,2.87,1.13,0
4.03,2.52,1.0,4.52,-0.76,-4.55,4.76,0.0,14.33,17.85,-0.04,1.76,139.41,3.76,2.0,19.55,1.0,1.55,-1.52,-1.52,0.24,0.48,1.0,0.0,-0.52,-0.76,1
-5.12,4.27,1.0,-0.85,-0.85,4.85,-2.42,-3.27,2.56,-36.72,1.11,0.15,-30.74,1.29,0.0,-23.18,0.15,4.47,5.56,11.71,24.0,5.21,-0.21,0.0,0.29,-3.27,0
0.0,0.0,1.0,-1.61,-0.8,5.62,0.2,0.0,1.61,-3.02,1.74,0.0,-53.0,1.2,0.0,2.2,1.8,6.16,5.82,7.61,1.0,0.6,0.0,0.0,1.0,-0.8,0
4.79,2.0,1.0,19.67,0.79,-0.57,3.0,2.0,0.0,12.57,-0.82,0.0,47.2,4.79,0.0,17.36,0.21,1.14,-0.79,2.57,1.0,1.18,1.0,0.0,0.21,0.0,1
-1.6,0.0,1.87,-12.12,-5.19,-3.33,0.13,1.0,3.87,10.87,0.5,1.0,43.43,3.0,0.0,15.13,1.0,-1.9,0.0,1.0,1.0,0.28,1.0,0.0,4.73,-0.6,0
0.0,7.55,0.24,0.0,0.0,4.02,1.0,1.0,1.24,-2.02,4.75,0.0,0.0,0.49,0.76,0.73,0.24,0.86,0.24,3.24,1.0,-0.66,0.0,0.0,0.24,1.0,0
-2.23,-1.49,1.74,-0.74,-0.49,-0.49,0.26,8.43,2.28,-1.89,0.51,0.74,55.59,0.26,0.0,-3.72,1.0,6.17,1.49,1.0,1.0,0.88,-0.74,0.0,1.74,0.74,0
1.0,0.0,-2.74,-0.58,-0.53,0.53,1.0,10.53,6.53,2.64,0.46,-0.64,85.76,1.53,1.58,5.22,1.0,6.27,-0.64,0.47,-10.07,1.67,-0.53,0.0,4.11,0.47,0
-5.94,0.0,-4.35,-1.78,0.0,-7.73,4.0,5.59,-2.35,42.59,0.44,0.0,-49.33,3.19,2.0,12.78,2.0,0.0,-0.19,1.59,1.0,-0.49,1.0,0.0,4.59,4.0,1
0.0,3.82,1.0,0.0,0.0,0.39,2.0,-0.61,9.82,28.46,-0.05,0.0,126.65,2.39,7.0,4.79,1.0,6.85,0.39,-1.82,1.0,0.87,1.0,0.0,1.0,-0.61,1
0.55,0.0,1.0,0.0,0.0,0.55,1.0,0.55,1.64,5.91,-0.09,9.55,39.3,3.55,0.0,21.1,1.0,2.59,1.45,18.27,2.0,1.19,1.55,0.0,3.09,2.09,1
-2.82,0.0,1.0,0.94,0.94,-1.88,-0.88,1.0,-4.39,7.94,0.26,-0.82,53.26,2.0,0.94,4.0,1.0,3.1,-0.94,-1.88,1.0,-0.15,0.0,0.0,1.94,2.88,0
-1.6,-0.8,0.2,-4.01,-0.8,6.4,1.0,2.0,1.8,7.8,3.76,0.0,28.1,1.8,17.0,3.8,1.0,16.01,2.0,1.0,1.0,-0.29,0.67,0.0,4.0,2.2,0
-3.83,-2.87,1.0,0.0,0.96,5.79,0.04,0.0,2.92,-4.58,2.6,0.0,100.22,3.0,0.0,-0.92,1.0,0.66,1.0,1.0,1.0,0.81,0.0,0.0,1.0,0.0,0
-5.35,0.0,1.0,-0.53,0.0,7.58,0.24,1.53,-2.82,4.47,2.9,0.0,44.82,1.24,12.99,-3.93,0.24,10.59,2.53,2.0,1.0,0.73,0.51,0.0,5.29,1.76,0
1.0,7.0,1.0,0.8,-0.8,-2.2,3.0,0.0,8.0,14.0,0.67,-1.6,86.8,2.8,0.0,1.2,2.8,0.93,0.8,-1.6,1.0,-1.78,0.0,0.0,3.0,3.0,0
0.0,0.0,1.91,-0.82,0.0,5.91,1.0,-0.91,0.28,9.91,1.68,-0.91,66.63,1.09,0.0,3.28,1.0,-0.15,0.09,1.0,1.0,0.39,0.0,0.0,3.91,-0.82,0
1.0,-0.64,1.0,0.0,0.0,-4.51,3.93,3.22,10.93,34.08,-1.86,0.0,61.0,2.0,0.0,11.8,1.64,3.51,0.0,1.0,1.0,0.55,0.0,0.0,3.29,1.93,0
1.0,0.0,10.81,6.96,1.0,20.63,2.0,0.0,14.85,5.98,0.69,8.83,119.85,3.98,0.0,-6.81,1.0,4.51,-2.92,-5.85,1.0,5.07,-0.98,0.0,1.98,0.98,0
-2.98,-7.72,13.0,-6.27,-2.2,18.24,1.0,-1.65,-4.98,-33.72,1.11,-1.1,32.64,2.0,0.0,-17.19,1.55,-3.03,3.0,1.55,1.0,3.81,-0.53,-0.55,1.0,-6.06,0
10.43,0.0,8.78,5.3,2.0,13.61,3.0,0.0,10.48,4.35,-0.11,1.35,117.09,2.0,0.0,6.41,1.0,5.9,2.65,1.35,1.0,4.91,0.0,0.0,3.0,3.0,0
0.0,2.0,1.0,0.95,0.0,1.0,2.0,2.86,13.72,30.63,0.23,0.95,75.37,3.0,7.0,6.0,1.0,9.22,1.0,0.0,1.0,1.45,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,1.45,12.34,0.27,0.0,-0.73,-1.9,0.48,4.63,0.0,1.27,0.0,18.71,0.27,9.27,6.73,14.08,1.73,2.81,1.0,0.0,1.73,0.73,0
0.0,-1.79,1.0,0.0,1.79,6.79,1.0,0.0,0.01,-2.19,1.42,0.0,-27.07,1.0,0.0,4.4,2.0,5.73,5.2,4.2,1.6,1.71,0.6,0.0,2.2,0.6,0
0.51,0.51,1.0,-0.51,-0.51,4.51,0.49,1.0,1.01,-4.55,0.74,1.0,-13.64,1.99,-0.51,-5.11,1.0,2.82,3.51,10.51,24.0,4.96,0.0,0.0,1.49,-0.01,0
10.0,1.0,1.0,1.4,4.0,1.0,3.0,0.0,3.4,5.6,0.41,1.0,76.57,2.6,0.0,20.4,1.4,2.41,0.0,0.0,1.0,2.04,1.0,0.0,2.0,4.0,1
1.0,0.0,1.0,2.0,0.0,-1.91,1.0,-1.91,15.5,19.36,0.72,-1.91,159.18,1.05,0.0,17.45,1.0,5.27,0.95,1.95,1.0,0.65,0.81,0.0,2.91,0.95,0
4.53,-2.52,1.5,0.5,2.01,1.51,-0.01,-4.03,0.99,4.01,0.87,0.0,38.51,2.5,-1.01,6.04,0.5,3.05,1.5,2.5,1.0,0.99,0.0,0.0,2.01,1.51,0
0.0,1.16,1.0,0.0,1.0,8.05,1.0,1.16,6.79,15.84,1.48,-0.58,96.83,1.58,6.0,2.69,0.42,16.2,3.89,0.58,1.0,1.1,0.0,0.0,5.0,1.0,0
1.52,0.0,1.0,0.76,1.52,2.0,1.0,0.76,0.0,0.24,1.5,0.0,50.09,2.24,0.0,10.35,1.76,2.77,1.76,3.72,-1.04,0.33,-0.76,0.0,2.76,0.76,0
2.0,1.67,2.0,5.67,1.0,2.0,3.02,1.67,1.34,12.72,-1.46,0.0,119.62,2.67,0.0,13.41,1.0,1.28,-1.34,1.0,1.0,1.97,0.0,0.0,1.0,1.67,0
1.0,-4.39,1.0,1.0,0.0,2.19,1.0,0.0,6.0,7.46,-0.84,2.0,32.0,1.27,-8.77,17.81,1.73,2.67,2.0,2.73,1.0,0.88,0.5,0.0,0.81,1.0,0
0.66,0.0,1.66,0.0,0.0,-3.29,1.0,6.59,1.98,-4.93,3.41,1.32,5.27,0.34,0.0,-2.29,2.0,4.8,1.66,1.0,1.0,0.93,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.91,-1.91,1.08,0.0,-45.57,3.94,0.0,-1.85,1.0,-0.22,0.03,4.0,1.0,0.21,0.0,0.0,1.0,0.03,0
12.43,0.0,13.0,1.43,0.0,19.28,3.87,0.0,9.28,6.74,0.06,0.0,56.28,3.15,0.0,7.32,1.57,2.0,1.85,1.0,1.0,3.68,-0.29,0.0,2.15,1.72,0
16.09,1.0,3.38,4.77,0.6,0.4,0.4,3.6,19.77,2.04,0.05,0.0,105.4,-0.19,3.0,12.0,2.0,8.05,1.6,0.0,1.0,1.61,0.0,0.0,0.62,3.0,0
0.0,-0.51,1.0,0.0,0.0,5.07,1.0,0.51,2.51,10.56,1.63,1.0,60.19,1.49,8.65,5.02,1.0,7.71,-1.02,2.0,1.0,1.5,0.34,0.0,1.51,1.53,0
-17.84,2.39,1.0,-9.23,-2.46,2.46,1.0,-1.23,-16.0,-38.15,5.22,-1.23,-43.07,2.62,2.0,-7.07,1.0,-5.58,2.62,1.85,1.0,-0.74,-0.59,-0.62,5.62,-5.77,0
0.53,-0.53,1.53,0.53,1.0,4.0,-0.06,4.76,0.47,7.48,1.35,1.06,76.53,0.47,6.0,0.77,0.47,15.73,2.06,0.53,1.0,1.4,0.0,0.0,5.0,0.47,0
2.0,0.0,1.0,1.0,2.0,6.5,-0.4,1.0,-0.7,-2.1,1.06,-0.1,50.62,1.3,0.0,8.9,2.0,6.27,6.19,6.7,1.0,2.09,0.0,0.0,1.3,0.3,0
0.0,1.0,1.0,-0.95,0.0,5.05,1.0,0.0,-1.9,-4.75,7.1,0.0,-57.94,2.95,8.0,0.05,0.05,2.47,4.85,1.0,1.0,-0.36,1.95,0.0,1.05,0.0,0
28.32,0.66,6.32,8.0,1.0,6.61,1.66,1.66,12.98,6.34,-0.36,1.32,125.35,1.66,0.0,4.98,2.66,8.24,2.98,0.34,1.0,2.31,-0.66,0.0,2.32,1.98,0
0.8,0.0,1.0,0.8,1.6,-2.4,1.0,0.0,2.4,5.0,0.5,21.0,32.63,2.0,0.0,4.0,1.0,6.86,0.6,-0.6,8.0,0.67,0.0,0.0,2.6,2.0,0
-3.83,-1.91,1.0,0.0,1.91,3.04,-0.91,-1.91,0.0,-6.61,2.4,4.79,0.0,-1.87,0.0,-10.49,2.0,0.67,1.96,4.83,1.96,2.05,-0.96,0.0,3.87,1.91,0
0.78,0.0,1.0,0.78,0.0,0.0,2.0,0.0,4.91,8.34,0.48,1.56,25.0,2.78,0.0,18.06,1.22,2.84,1.0,1.78,1.0,0.13,0.39,0.0,2.56,0.78,1
0.53,0.0,1.0,0.0,0.0,4.53,2.07,0.93,-1.07,9.34,0.05,3.07,-5.34,2.0,0.0,13.75,1.0,1.52,0.0,0.53,1.0,0.79,1.53,0.0,0.47,1.6,1
5.0,1.0,3.68,0.0,2.0,1.32,2.0,0.0,4.19,-1.53,0.46,0.0,18.82,1.68,0.0,-3.49,2.0,1.72,2.0,1.0,1.0,2.23,-0.54,0.0,0.32,0.32,0
