CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.95,0.0,3.89,1.0,0.0,3.89,10.74,1.33,0.0,-7.68,1.05,0.0,7.63,1.0,4.37,2.0,0.05,1.0,1.01,0.37,0.0,7.84,-0.95,0
0.0,2.0,1.0,0.0,0.0,8.39,1.0,2.69,6.84,0.0,0.47,0.0,1.3,3.39,0.0,3.78,1.0,5.94,7.0,3.0,1.0,1.69,0.0,0.0,1.69,0.0,0
0.0,0.0,0.0,1.12,3.37,2.25,1.0,0.0,26.0,3.37,0.3,0.0,17.43,0.0,2.0,-1.12,0.0,1.83,1.12,-1.12,-1.12,-0.96,0.56,0.0,-0.12,-0.56,0
12.4,0.0,6.85,1.3,0.0,10.45,0.35,0.0,6.5,-2.9,0.05,4.0,30.56,3.0,0.0,5.75,1.0,4.67,1.3,8.35,2.0,3.53,0.35,0.0,-1.25,0.35,0
10.64,1.0,1.0,2.0,5.29,4.86,3.0,0.0,3.36,4.36,0.65,3.57,88.0,2.0,0.0,20.36,1.36,2.03,-1.29,0.0,1.0,0.55,1.0,0.0,2.0,4.0,1
0.0,0.0,1.63,1.0,0.0,4.14,0.75,0.63,2.37,3.24,0.49,0.0,53.92,2.63,0.0,6.0,1.0,5.34,1.63,2.63,1.0,1.29,1.63,0.0,6.0,1.63,1
0.0,0.0,1.0,0.0,0.0,1.5,2.5,0.0,4.5,8.0,1.96,0.0,27.73,4.0,0.0,1.75,0.25,1.47,0.0,1.0,1.0,-0.9,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.98,1.0,0.0,0.0,1.0,0.18,1.0,0.0,2.0,0.0,7.02,1.0,3.0,3.0,15.0,1.0,2.99,0.0,0.0,3.99,0.0,0
8.0,4.0,1.0,1.0,0.0,3.0,3.7,-2.24,12.7,-7.61,1.67,0.0,122.74,2.65,-1.3,6.17,1.35,1.93,-0.65,0.35,1.0,0.97,1.0,0.0,2.06,1.7,1
0.0,1.0,1.0,3.74,1.87,6.93,1.0,1.87,1.0,0.93,3.6,0.0,28.02,1.07,0.0,-5.47,1.0,6.53,4.2,1.13,1.0,-0.26,-0.93,0.0,0.13,0.0,0
10.98,1.0,1.0,2.0,4.0,9.79,3.0,-0.98,0.09,-3.79,1.21,1.0,17.68,2.98,0.0,15.14,2.0,2.56,-0.98,0.98,1.0,2.36,1.0,0.0,2.0,3.02,1
0.0,0.03,1.0,0.0,0.0,2.07,2.97,0.03,6.07,9.86,0.88,0.0,36.99,1.01,0.0,1.0,1.0,2.38,1.08,1.03,1.0,0.01,0.0,0.0,1.0,0.0,0
1.0,0.0,4.0,0.0,0.0,6.0,1.0,-2.44,-3.07,1.56,1.02,4.44,-50.49,-0.63,0.0,5.81,1.81,3.46,2.81,5.89,1.0,1.71,0.0,0.0,0.19,0.0,0
-0.75,0.0,1.0,-1.51,0.0,-3.01,2.0,0.0,-5.03,-12.08,0.88,1.51,-60.27,2.75,0.0,7.77,1.25,-8.96,0.25,5.52,1.0,-0.1,-0.3,0.0,-2.01,-2.26,0
0.0,0.0,1.0,0.0,0.0,-0.51,2.0,-0.51,1.0,6.0,0.93,0.51,0.0,2.0,0.0,9.64,2.0,1.59,1.51,1.0,1.0,-0.51,0.51,0.0,0.49,0.51,0
0.66,0.0,2.99,10.0,0.0,5.98,1.0,5.34,-1.99,-1.66,0.47,1.33,40.18,1.34,4.0,5.66,1.0,7.04,1.33,1.0,1.0,3.07,0.0,0.0,1.34,0.0,0
1.84,1.0,1.0,3.35,0.0,3.16,1.84,0.0,4.84,10.84,1.41,2.51,135.22,1.0,6.0,1.0,1.84,5.18,0.16,0.16,1.0,1.24,0.5,0.0,1.0,0.16,0
0.0,0.0,1.53,0.0,0.0,3.72,1.0,1.53,3.13,1.34,0.38,0.0,7.84,2.47,0.94,3.47,1.0,4.67,2.06,1.53,1.0,2.55,0.0,0.0,0.47,0.0,0
2.67,0.0,2.78,3.56,2.67,5.34,1.0,0.0,-0.89,-5.12,1.72,3.56,-30.25,2.22,-1.78,5.45,1.0,4.01,0.0,2.0,1.0,2.67,1.0,0.0,3.67,2.89,1
-0.69,1.0,0.15,-0.38,-0.85,-0.85,3.15,0.85,6.0,8.0,-1.45,2.69,35.24,3.0,2.0,15.0,1.0,1.61,0.0,0.0,1.0,1.08,1.85,0.0,3.54,0.0,1
4.0,0.0,1.0,-0.99,-4.98,-9.95,1.0,0.0,3.0,13.06,-7.18,0.0,5.41,3.0,-2.99,17.0,1.0,-0.09,1.0,2.0,1.0,0.7,0.5,0.0,1.0,-4.96,0
0.0,-3.51,1.0,0.0,0.0,-1.11,1.7,2.0,1.7,4.81,0.58,0.0,71.33,4.11,4.09,1.4,1.7,-9.88,-11.23,0.3,1.0,0.3,1.37,0.0,3.6,2.4,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,0.0,0.0,5.19,1.06,0.0,5.85,2.0,1.06,-0.19,1.0,-1.33,-1.59,0.94,1.0,-0.74,-0.53,0.0,0.47,1.0,0
11.62,3.62,2.0,27.0,9.0,3.38,1.0,0.0,16.47,15.56,0.33,0.0,144.49,-0.85,3.71,-0.24,1.0,4.27,1.0,-1.24,0.38,0.61,0.98,0.0,1.38,0.62,1
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,0.0,3.01,7.5,1.06,0.0,14.29,1.5,0.0,2.0,1.0,0.92,1.5,2.5,1.0,-1.81,0.0,0.0,0.25,0.0,0
0.0,1.0,2.0,0.0,0.0,0.04,1.0,-0.96,5.88,6.88,0.89,0.96,110.55,2.0,1.0,3.04,1.0,4.79,1.96,1.0,1.0,-0.34,1.96,0.0,3.0,0.0,0
0.0,11.0,-5.31,-0.7,2.8,9.71,5.0,0.0,14.0,16.81,6.87,-3.5,149.26,2.0,3.1,7.8,1.7,2.06,-3.5,-0.7,-13.71,-0.86,0.65,0.0,1.7,4.2,0
8.95,3.0,1.32,24.27,9.68,-2.83,1.0,0.0,14.0,13.42,0.86,-2.05,91.32,1.0,0.0,-3.78,1.0,1.31,-0.37,0.0,1.0,0.03,0.67,0.0,4.05,-1.37,1
0.01,0.0,0.01,0.0,-0.99,-2.96,3.0,1.0,7.04,17.01,2.6,-3.95,13.74,2.0,1.0,9.0,2.0,-1.9,-2.96,0.0,1.0,-0.69,1.0,0.0,1.99,-1.97,0
0.0,0.0,1.0,0.59,0.41,0.59,1.59,0.0,-4.11,-20.7,0.39,17.35,-56.9,1.59,0.0,12.45,1.0,2.61,2.59,14.0,480.0,3.25,1.59,0.0,0.41,-0.59,1
-0.54,0.0,28.31,1.61,0.54,27.31,1.0,1.0,1.46,2.39,0.22,-0.54,70.0,3.0,0.0,1.32,1.0,1.63,2.14,2.54,29.92,1.15,0.5,0.0,5.0,1.0,0
1.0,1.0,1.0,0.0,0.0,4.66,1.0,0.66,4.66,10.66,1.02,-0.66,106.91,2.33,6.0,1.66,0.34,2.91,1.0,-2.32,1.0,0.83,1.16,0.0,2.99,1.0,0
8.0,1.78,0.11,1.0,3.0,1.0,1.0,0.89,5.34,-1.56,0.44,1.0,72.19,2.0,0.0,9.0,1.0,6.22,5.45,1.89,1.0,2.41,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,0.0,3.71,6.06,0.95,0.0,42.63,0.65,0.0,1.0,1.0,2.53,1.32,1.32,1.0,-1.19,0.0,0.0,2.0,0.0,0
-8.63,-0.96,1.96,2.88,-2.88,3.92,0.04,0.0,8.84,11.0,1.11,0.0,50.9,1.96,0.0,-18.22,0.04,4.16,1.96,1.96,1.0,-1.28,-0.96,0.0,0.04,-3.84,0
0.0,0.0,-0.75,0.87,-0.87,-2.62,1.0,0.0,-4.37,-3.24,3.05,-0.87,62.87,3.13,0.0,3.62,1.0,-3.12,0.0,4.49,1.0,-1.02,0.87,0.0,0.13,1.13,0
0.88,0.0,0.12,0.0,0.0,-5.16,1.0,-0.88,2.88,14.92,0.18,1.0,33.33,1.12,0.0,1.12,1.88,-1.33,-1.76,0.12,1.0,0.61,0.0,0.0,1.88,1.76,0
0.0,0.0,1.86,0.0,-0.86,7.0,1.0,2.86,5.28,4.57,2.32,-12.85,72.97,2.86,9.0,-4.28,1.0,7.88,0.0,-9.28,-409.3,-0.37,0.67,0.0,5.0,1.86,0
0.0,1.0,1.0,0.91,0.0,-1.73,2.0,0.0,0.09,8.09,0.21,2.73,18.42,3.0,0.0,10.38,2.0,2.26,-1.82,0.09,1.0,0.52,0.54,0.0,0.09,1.82,0
0.0,0.0,1.0,-0.77,0.0,1.55,1.0,0.0,9.51,16.37,1.1,-2.32,26.29,2.45,0.0,0.23,1.0,2.85,2.0,1.23,1.0,-0.27,1.23,0.0,1.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,5.0,3.16,3.6,2.16,34.84,4.97,0.0,0.0,0.0,4.44,5.77,0.72,4.76,0.72,0.28,1.0,0.0,0.72,0.0,6.16,2.16,0
-0.98,5.98,1.98,0.0,0.0,3.98,1.0,0.0,2.95,2.95,4.54,0.0,52.1,0.0,7.98,-1.97,0.0,20.67,16.98,-2.93,1.0,-1.23,0.98,0.0,4.97,0.0,0
-1.72,0.0,2.0,1.0,0.0,5.0,1.0,-0.91,-0.91,-4.35,1.69,0.0,14.26,1.0,0.0,-12.62,1.0,2.25,2.91,1.0,1.0,2.2,0.0,0.0,1.0,0.0,0
0.5,0.0,2.0,-0.5,-1.0,5.49,1.0,1.0,5.0,3.0,0.7,0.0,76.07,2.0,0.0,1.0,1.0,5.77,-0.01,1.0,1.0,1.81,0.5,0.0,3.01,1.0,0
9.52,0.0,1.0,1.0,3.0,1.0,1.0,-1.01,-1.52,4.53,0.2,1.0,87.47,1.49,0.0,15.08,1.0,3.9,1.51,1.51,1.0,1.96,0.0,0.0,2.0,2.0,0
2.0,0.87,-1.61,0.0,2.0,-0.74,1.0,0.0,5.61,15.22,1.42,-1.74,139.96,1.0,5.22,0.52,1.0,-0.9,-0.87,1.0,1.0,-2.03,0.44,0.0,1.0,1.87,0
2.0,-0.71,2.0,4.0,1.0,-3.27,1.0,0.0,3.0,14.85,-1.94,0.0,71.0,3.42,0.0,3.29,1.0,0.05,-2.56,0.29,1.0,1.67,1.71,0.0,0.29,0.0,1
0.0,0.0,1.0,0.0,1.0,-3.12,1.0,0.0,0.0,-1.5,-2.43,15.0,0.0,2.25,-1.87,7.87,1.62,-0.08,2.0,14.62,480.0,2.0,1.0,0.0,-0.87,0.62,1
1.37,-6.87,1.0,0.0,1.37,-0.75,3.0,0.0,8.06,16.87,-2.57,0.0,82.37,1.69,-0.69,3.75,1.69,2.07,1.0,1.69,1.0,-0.02,0.0,0.0,1.0,0.69,0
3.0,0.0,3.0,4.0,3.0,6.65,1.0,0.65,-0.65,-0.96,1.28,4.0,26.69,2.31,0.65,7.0,1.0,5.48,0.65,1.65,1.0,3.0,0.0,0.0,5.65,1.0,0
27.0,-0.89,5.0,8.0,1.0,-5.36,1.0,1.0,10.11,7.89,-0.74,0.0,87.0,1.0,0.0,1.21,2.0,2.12,-1.68,-0.79,1.0,1.65,0.0,0.0,0.11,0.0,0
0.0,10.0,1.0,0.0,0.0,5.81,1.0,0.81,0.0,0.81,4.9,-2.44,0.0,2.44,1.0,-0.81,-0.81,2.81,0.0,-4.06,1.0,2.41,0.0,0.0,1.81,0.0,0
5.97,0.0,10.56,1.79,-0.6,9.55,0.4,0.0,8.56,-11.13,0.49,0.0,76.31,1.81,-0.6,-6.16,0.4,5.84,3.79,4.0,1.0,3.63,-0.6,0.0,1.0,-1.19,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.0,0.0,3.96,1.02,-0.3,-22.16,2.35,0.0,4.57,1.0,2.26,1.65,-2.56,1.0,1.16,1.0,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,-1.05,1.0,3.05,0.59,0.0,0.0,2.0,-4.72,1.0,1.0,0.56,2.0,2.0,1.0,0.0,-0.35,0.0,0.43,-0.52,0
0.0,0.0,1.0,1.0,0.0,1.58,0.26,0.68,2.84,-8.17,0.24,4.16,86.12,3.58,-1.16,21.1,0.42,3.79,0.0,1.58,1.0,1.35,1.0,0.0,2.0,-1.32,1
27.0,0.0,5.0,8.0,1.0,0.0,1.0,2.51,10.24,3.21,1.27,-0.76,90.03,1.0,6.82,1.49,2.0,6.18,1.0,1.0,1.0,0.47,0.5,0.0,4.03,0.76,0
0.0,0.87,1.0,-0.87,0.0,1.13,2.75,0.0,4.13,11.87,0.8,0.0,35.31,1.0,0.87,-1.75,1.87,1.84,0.13,-0.75,1.0,0.49,0.0,0.0,-2.49,0.0,0
1.9,0.0,2.0,1.9,0.0,0.9,1.0,10.0,7.81,11.75,0.14,2.0,134.28,0.1,1.81,4.62,1.9,20.32,3.81,0.1,1.0,0.57,0.9,0.0,3.81,5.52,0
0.0,0.75,1.75,0.0,0.0,-4.26,1.0,0.0,5.25,6.5,-1.72,1.0,99.8,4.5,0.0,5.25,1.75,5.08,1.75,2.0,1.0,1.75,1.75,0.0,3.5,0.0,1
-0.7,0.0,1.0,0.0,0.0,2.0,-0.4,1.4,-3.5,-7.81,2.41,0.0,-6.31,2.7,-0.7,-0.5,0.3,1.09,0.0,1.7,1.0,1.89,-0.7,0.0,3.7,0.0,0
-1.62,0.0,1.19,2.0,-1.62,0.0,1.0,0.81,-2.43,0.38,0.49,-1.43,28.09,3.62,0.0,5.04,1.0,3.99,5.0,9.28,19.6,3.31,1.0,0.0,2.81,0.19,0
0.0,0.0,0.06,0.0,-0.94,2.0,0.06,1.0,24.4,-0.82,0.25,-3.75,0.0,2.06,1.88,1.18,-0.88,-0.52,0.0,1.06,0.06,2.4,0.0,0.0,2.0,0.0,0
2.48,-0.62,1.0,0.0,0.0,-3.1,1.0,1.24,-0.62,10.05,-0.65,0.0,0.0,3.24,0.0,10.05,1.0,-1.68,-4.34,0.76,1.0,0.32,1.62,0.0,0.38,1.0,0
13.52,2.76,1.0,2.88,5.76,1.0,2.12,0.0,0.48,-7.33,0.64,1.0,70.38,1.12,0.0,7.79,2.0,4.41,1.76,0.0,1.0,2.18,0.78,0.0,2.0,1.36,0
-2.72,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.82,0.18,3.43,-1.82,-51.77,1.91,0.0,-5.9,2.0,0.36,2.0,0.18,1.0,0.45,-0.91,0.0,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.64,1.0,0.0,0.0,0.42,0.71,0.0,0.0,5.05,0.0,2.58,1.0,0.5,0.53,3.05,1.53,0.53,1.0,0.0,1.0,2.0,1
0.0,11.0,1.0,0.0,0.78,4.34,5.0,0.0,16.34,9.34,0.1,0.78,130.39,2.0,1.0,7.34,0.22,7.01,2.34,0.0,1.0,0.36,1.78,0.0,1.0,0.78,1
0.0,1.83,1.0,0.0,0.0,5.49,0.39,1.0,-0.61,0.17,4.14,0.0,-40.27,0.78,3.66,0.78,1.0,6.13,3.05,1.61,1.0,-0.26,0.0,0.0,4.66,0.39,0
0.0,0.0,1.0,0.0,-0.63,-1.89,1.0,1.63,2.63,3.37,0.05,-0.63,48.59,3.63,0.0,4.63,1.0,-0.82,-0.63,3.89,1.0,0.58,-0.13,0.0,5.0,0.37,0
3.0,0.0,1.0,5.85,-2.56,-1.98,1.85,0.0,3.85,8.42,0.55,3.42,68.0,3.71,0.0,13.81,1.0,2.36,1.15,0.29,0.15,1.52,1.0,0.0,-0.71,1.15,1
0.0,0.0,2.0,-0.95,0.0,6.05,0.05,-1.85,3.1,-8.36,1.29,-1.9,-7.7,0.1,0.0,-16.11,1.95,6.77,4.85,3.9,1.0,0.62,0.05,0.0,0.05,0.05,0
27.0,-8.0,5.89,8.0,1.0,-3.56,1.0,1.0,13.67,10.56,-3.97,0.0,134.13,2.78,0.0,6.56,2.89,5.69,1.89,1.89,1.0,2.13,0.89,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,0.0,0.5,2.5,1.9,-1.01,8.07,1.0,0.0,-2.56,2.0,1.58,1.5,-2.03,1.0,0.97,0.0,0.0,-0.51,1.01,0
0.0,0.0,1.0,0.0,0.0,8.54,1.0,2.0,1.0,7.0,3.6,0.0,77.0,0.46,17.0,3.0,1.0,15.97,1.46,1.0,1.0,0.64,0.67,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.87,10.0,1.87,0.0,-0.87,4.87,3.78,3.48,0.0,1.13,0.0,1.74,1.87,1.29,-1.74,0.13,1.0,0.0,0.0,0.0,1.13,0.0,0
3.12,0.0,2.0,0.0,0.0,0.44,1.0,1.56,3.0,18.37,0.18,-1.56,25.0,2.78,0.0,19.71,1.0,5.6,0.22,-5.25,-2.12,-0.8,0.0,0.0,6.0,1.0,0
0.0,0.0,-7.56,-0.95,3.8,12.46,1.0,0.0,11.0,31.31,8.42,-4.76,165.79,1.0,2.85,17.8,1.95,4.07,-3.76,0.05,-18.97,-1.23,0.32,0.0,3.95,6.71,0
8.0,0.0,0.25,1.0,3.75,-4.27,1.0,-0.75,-3.77,-0.26,0.01,12.3,47.81,1.25,0.0,12.77,1.0,-0.57,1.0,10.04,361.85,3.24,0.0,0.0,2.0,1.25,0
-0.66,0.0,0.34,1.0,0.0,2.35,1.66,1.98,5.65,17.6,0.61,1.98,63.66,3.32,0.0,21.21,1.0,1.56,-0.32,1.0,1.0,-0.13,0.66,0.0,3.66,1.66,1
3.0,0.0,0.01,0.0,1.98,0.0,1.0,1.0,-3.93,3.07,0.33,0.0,-0.28,2.0,0.0,15.01,0.01,3.8,1.99,5.95,2.98,1.28,0.0,0.0,4.96,0.99,0
-2.62,0.0,1.0,-4.37,1.75,-3.5,1.0,1.0,-0.62,1.38,-0.18,0.0,10.58,2.13,0.0,4.87,1.0,-1.64,0.0,4.62,2.75,2.0,-0.37,0.0,7.62,0.13,0
9.54,2.6,1.87,23.42,7.81,4.47,0.13,1.0,12.28,7.2,-0.92,2.0,55.55,1.27,0.0,5.13,1.0,4.6,1.87,2.0,1.0,1.06,0.71,0.0,4.87,-1.73,1
-0.96,0.0,-0.92,0.0,0.0,4.85,1.0,0.0,1.0,6.81,5.95,0.0,0.0,-0.92,2.89,1.15,1.04,4.26,1.04,-3.77,0.04,-1.65,0.0,0.0,2.92,0.0,0
11.81,0.0,3.53,5.9,0.84,-4.22,2.0,0.84,10.28,8.22,1.29,0.0,84.55,3.0,0.0,3.69,1.84,0.79,-0.84,0.0,1.0,-0.18,1.0,0.0,1.0,2.0,0
-2.92,1.0,2.0,-14.58,-5.83,-3.86,2.94,0.97,8.83,11.78,0.56,0.0,42.31,3.94,1.0,25.39,1.0,-2.2,1.0,1.0,1.0,1.32,1.24,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.62,0.62,-2.08,0.22,1.0,-4.31,2.0,-1.23,14.23,1.0,2.4,2.0,15.62,1.0,0.79,0.31,0.0,3.85,0.62,0
0.93,1.85,1.0,0.0,0.0,1.85,4.0,4.07,1.15,41.07,0.49,0.0,-36.09,2.0,2.0,1.75,3.85,35.93,1.0,1.0,1.0,-0.09,1.0,0.0,7.7,4.93,0
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.93,1.21,-2.78,90.0,3.0,0.0,5.36,2.0,4.72,1.0,-4.56,1.0,2.08,0.5,0.0,4.0,4.0,0
0.0,0.0,1.0,2.59,6.65,4.59,1.0,1.3,-4.53,-19.9,1.72,0.0,-0.65,1.0,0.0,-2.59,1.0,4.79,2.0,1.0,1.0,0.69,1.0,0.0,0.35,-0.65,0
8.82,0.0,4.09,9.17,1.52,3.0,2.0,0.0,11.65,3.44,0.27,1.0,74.34,3.0,0.0,-1.65,1.52,5.56,1.0,1.0,1.0,1.24,0.0,0.0,1.0,-0.52,0
0.0,0.0,1.0,1.85,7.42,2.22,1.0,1.0,1.0,16.05,-0.24,1.0,64.43,4.0,0.0,9.07,0.07,-0.56,0.07,1.0,1.0,0.31,0.0,0.0,1.07,0.0,0
-1.38,0.0,1.0,-0.69,1.0,-1.38,1.0,-0.69,-2.07,-3.13,0.18,15.0,3.44,1.69,-2.75,8.75,1.0,0.17,2.0,15.38,480.0,2.2,1.34,0.0,2.38,-0.69,1
3.0,-0.58,-0.17,-0.58,-1.17,0.58,0.42,0.42,3.17,12.5,0.38,-3.5,52.33,2.0,0.0,11.33,1.0,2.91,1.58,2.0,1.0,-0.34,-0.58,0.0,4.92,0.58,0
-1.31,-0.65,-0.31,0.0,1.0,-2.61,0.35,0.65,-0.65,3.61,1.81,13.69,8.5,-0.31,3.27,3.39,0.35,-0.47,0.04,13.35,480.0,0.86,1.65,0.0,-0.31,-2.61,1
3.37,1.69,2.0,1.0,0.0,0.84,2.69,1.69,1.0,12.43,0.06,-1.69,50.0,4.69,0.0,8.58,1.0,4.75,0.16,-3.06,1.0,1.83,1.51,0.0,3.0,2.0,1
-5.99,-1.63,0.46,-14.71,-3.27,2.18,1.0,0.0,-7.63,-2.81,3.43,0.0,-50.13,2.0,0.0,-0.54,1.0,5.18,4.54,2.63,1.54,0.46,0.18,0.0,1.54,0.54,0
2.76,0.0,1.0,1.0,0.0,-0.53,1.0,2.0,0.24,0.24,0.83,0.0,50.0,1.76,6.0,-1.53,1.24,2.84,-1.53,3.29,1.0,0.57,0.0,0.0,2.0,1.0,0
0.0,0.0,10.0,3.0,1.0,-0.73,1.0,0.0,-0.73,0.27,1.78,5.0,0.0,1.73,0.0,-3.66,0.27,7.1,7.46,1.27,22.0,1.45,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.13,2.97,4.97,0.03,2.0,0.03,2.07,3.06,-3.87,38.0,0.07,0.0,-14.5,0.03,-1.33,0.0,1.0,1.0,0.24,-0.97,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,9.56,0.88,0.0,82.54,2.0,0.0,0.09,1.0,1.21,-1.56,0.22,1.0,-0.54,0.0,0.0,2.78,0.0,0
0.0,0.0,-41.11,0.16,0.05,-52.05,1.0,0.0,4.73,14.25,0.38,4.05,84.23,1.95,0.0,6.62,1.0,2.09,0.32,1.05,-29.11,0.05,1.0,0.0,1.0,3.89,0
0.0,0.0,54.05,1.11,1.0,61.73,1.0,0.95,0.95,2.89,0.69,1.0,-52.94,2.89,0.0,8.51,1.0,2.79,2.22,1.05,55.0,2.29,-0.95,0.0,1.0,-0.95,0
3.1,1.55,1.0,0.0,1.55,1.0,1.77,-1.55,1.23,-3.84,0.5,-1.32,15.58,1.23,0.0,-10.39,1.0,1.3,1.55,1.0,1.0,1.49,-0.77,0.0,0.23,-0.77,0
-10.01,0.0,-4.63,-1.88,0.0,-5.51,1.0,1.0,-8.13,2.63,2.12,0.0,-55.69,3.0,0.0,5.25,1.0,-0.97,-1.88,2.0,1.0,0.86,0.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,-0.85,-3.08,-0.23,2.24,1.85,-38.22,4.0,0.0,6.16,1.0,12.99,1.62,2.62,1.0,-0.24,0.31,0.0,3.62,1.85,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,0.08,0.25,1.5,1.32,0.0,19.89,2.92,1.0,-9.17,1.0,0.23,-0.92,0.0,1.0,0.83,0.0,0.0,2.92,1.08,0
7.34,0.0,1.0,18.95,-2.45,-2.67,1.0,0.0,2.45,4.45,0.2,-0.83,14.67,3.0,0.0,10.72,1.0,0.85,0.39,2.0,1.0,0.02,1.61,0.0,-0.22,1.0,0
8.0,3.0,1.25,24.75,9.0,4.0,1.0,0.0,14.0,20.5,6.27,-2.25,102.5,1.0,2.25,-1.25,1.75,3.15,0.25,0.0,1.0,-0.51,1.04,0.0,1.25,4.5,0
-10.52,1.0,0.28,-22.92,-0.72,-3.6,4.0,0.0,3.12,5.12,0.62,2.44,5.87,3.72,2.0,19.32,1.0,1.04,0.0,4.32,1.0,0.24,0.28,0.0,1.0,-1.44,0
-9.35,0.0,-1.49,-4.99,-0.62,6.25,1.0,0.0,-6.86,-2.12,2.14,0.0,-54.85,5.25,0.0,3.62,0.38,-0.88,0.38,3.62,2.0,1.57,0.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.08,5.91,7.0,2.61,1.54,2.15,11.83,0.8,-0.61,48.38,2.0,1.0,6.85,2.54,5.73,4.0,11.46,1.0,-0.29,0.0,0.0,2.54,1.54,0
0.73,0.0,0.27,0.0,0.0,-1.46,1.73,2.46,-1.18,2.54,0.15,0.0,-19.57,3.0,2.0,6.91,1.0,1.33,0.27,0.27,1.0,1.63,0.73,0.0,0.27,0.0,0
0.0,0.0,1.0,-0.93,-0.93,-0.93,1.0,0.93,3.7,4.78,2.47,0.0,-75.01,4.93,0.0,-1.78,1.0,1.43,0.93,-0.85,1.0,-1.39,-0.93,0.0,1.0,2.0,0
0.99,0.0,1.0,0.0,3.0,16.94,1.0,0.0,0.0,2.01,0.48,0.0,0.0,1.0,0.0,1.99,1.0,7.65,2.0,3.0,2.0,2.54,0.01,0.0,3.0,0.01,0
-0.76,0.0,1.0,7.64,0.0,11.53,0.24,3.06,0.0,2.47,4.51,0.0,62.66,1.24,3.06,-0.76,1.0,4.38,0.0,1.76,1.0,0.34,-0.76,0.0,2.76,0.0,0
2.39,0.0,1.0,0.19,0.0,-0.81,1.0,-0.81,5.23,30.84,-0.42,1.61,84.55,3.81,-4.84,19.23,0.19,2.66,0.0,0.19,1.0,0.47,1.0,0.0,1.19,3.0,1
0.0,0.0,0.4,0.0,0.0,2.0,1.6,0.0,0.4,1.4,0.07,2.4,-34.75,2.2,0.0,16.99,2.0,2.07,2.6,2.0,1.0,3.39,0.6,0.0,-0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.25,0.0,1.25,0.74,1.14,2.26,-16.73,-0.51,0.0,4.26,2.75,5.71,2.75,6.27,1.0,-0.32,-0.75,0.0,2.0,-1.51,0
0.0,6.42,0.0,0.0,0.0,3.21,1.0,0.0,26.0,-0.64,2.83,0.0,0.0,-1.93,2.64,-0.64,-0.64,1.28,0.0,-2.57,0.0,0.3,-0.64,0.0,-0.28,0.0,0
6.53,0.59,2.0,8.31,0.59,1.41,1.59,-0.59,7.16,-1.12,0.69,0.0,54.09,1.41,-1.19,-1.97,0.41,-3.83,0.41,2.0,1.0,0.84,-0.59,0.0,0.81,-2.97,0
2.0,10.7,1.0,0.0,2.0,1.97,4.89,-0.97,16.62,14.86,0.93,0.0,152.59,-0.95,0.97,4.97,1.0,2.59,-0.97,-0.95,1.0,-1.5,0.97,0.0,0.03,1.0,0
-2.59,-1.73,2.0,2.59,-1.73,1.14,0.14,-0.86,1.27,7.73,0.71,3.45,44.0,2.86,0.0,7.04,1.86,3.46,-0.73,2.0,1.0,1.44,0.86,0.0,2.0,0.0,1
-4.6,-3.8,1.0,-0.95,0.0,-2.85,-2.8,1.0,-10.36,-0.5,0.17,0.0,4.72,2.95,0.0,9.35,0.05,2.72,1.0,2.0,1.0,-0.09,-0.95,0.0,-0.85,-2.85,0
11.99,3.0,2.0,26.98,8.99,-4.0,2.0,0.0,12.99,6.0,-2.74,0.0,14.99,3.0,-16.99,4.0,1.0,-11.83,-1.0,-1.0,1.0,1.21,1.0,0.0,-1.0,-3.0,0
