CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,1.0,0.0,0.59,1.0,0.0,5.11,7.53,0.02,1.18,85.85,1.82,0.59,4.53,1.59,4.85,1.59,-0.94,1.0,1.89,0.08,0.0,3.0,3.76,0
-3.96,0.0,0.01,-3.95,-4.95,-9.9,8.98,1.99,8.94,33.82,0.0,-1.97,89.1,3.99,0.0,7.98,1.99,-1.39,-1.98,0.01,1.0,-1.51,1.99,0.0,0.02,1.0,0
0.74,0.74,2.0,2.74,0.0,0.0,1.74,-1.47,-3.68,-12.0,0.75,0.26,75.0,2.74,0.74,5.42,1.0,4.34,5.0,2.0,1.0,1.25,1.59,0.0,2.0,1.0,1
2.0,0.0,3.0,0.89,-0.56,-3.33,1.0,-2.78,8.11,4.78,0.79,2.44,61.0,2.44,-0.56,-8.99,1.0,3.82,3.0,2.0,1.0,1.42,-0.56,0.0,1.44,0.44,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.74,11.2,-0.35,0.0,44.0,1.26,0.74,3.97,1.0,5.43,1.74,1.26,1.0,1.02,-0.74,0.0,5.72,-1.49,0
0.0,0.0,1.0,1.0,-0.95,0.05,2.0,3.0,4.95,15.95,-1.38,3.0,67.0,3.95,0.0,28.73,1.0,-11.94,-16.08,1.0,0.05,1.47,1.0,0.0,0.11,1.0,0
0.72,0.28,2.0,-0.72,0.0,-1.15,0.28,1.43,5.15,7.58,0.79,0.0,103.84,2.0,1.72,14.02,1.0,2.72,-1.15,-0.43,-0.43,-0.17,0.76,0.0,3.72,-0.72,0
0.0,0.61,1.61,0.0,3.03,4.63,2.21,0.0,2.21,2.61,0.23,2.0,15.13,2.0,0.0,9.84,1.61,3.77,3.21,2.61,1.0,0.61,0.0,0.0,1.0,0.61,0
5.77,3.77,1.0,0.0,1.54,6.07,2.0,0.0,18.23,5.0,0.48,2.54,78.0,1.77,0.0,19.91,1.0,26.15,-0.54,0.23,1.0,0.49,1.38,0.0,5.77,6.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.26,4.51,0.01,0.0,24.88,3.26,0.0,2.75,1.25,5.13,2.25,1.0,1.0,0.07,0.75,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,3.98,1.99,2.0,10.93,24.82,-1.14,0.99,118.37,3.98,4.0,2.96,1.0,5.14,-0.99,0.0,1.0,0.46,0.0,0.0,5.96,3.98,0
-12.59,1.0,1.0,-10.87,-2.53,1.28,-1.72,-8.16,-29.9,-25.18,0.47,2.0,-41.68,3.91,-4.53,-8.65,0.09,0.88,0.91,1.91,1.0,1.0,-0.41,0.0,2.91,-0.44,0
2.51,0.51,1.0,3.51,3.0,1.96,2.0,1.0,4.57,12.55,0.2,1.49,117.01,3.0,0.51,5.39,1.51,3.03,-0.51,-6.64,1.0,1.2,1.34,0.0,3.02,0.51,1
0.0,0.61,1.0,0.0,0.0,0.61,1.0,3.0,1.93,-3.36,0.36,0.0,45.45,2.39,0.61,0.93,1.61,3.51,0.0,1.0,1.0,2.48,0.0,0.0,2.61,0.0,0
2.07,2.0,1.0,0.0,0.0,1.38,8.75,2.0,15.57,17.26,-0.23,2.07,88.99,4.0,0.0,26.46,2.69,4.58,0.69,0.69,1.0,2.52,1.69,0.0,0.31,0.0,1
8.76,9.72,10.0,0.38,-1.62,14.62,0.19,0.0,0.09,-8.72,3.3,-0.81,17.14,2.0,2.43,-3.05,1.0,4.93,2.81,0.19,1.0,1.63,0.0,0.0,1.81,0.0,0
-5.65,0.95,1.0,-0.95,0.0,-0.95,4.9,0.05,6.2,17.05,0.33,-0.95,14.94,2.95,1.0,-3.35,2.95,0.7,0.95,0.95,1.0,0.12,0.05,0.0,0.05,-1.9,0
0.0,0.0,1.0,0.0,-1.96,5.89,1.0,4.96,5.98,4.98,2.5,0.0,120.93,3.0,42.23,3.02,1.0,14.93,0.0,-2.93,-0.96,0.54,0.98,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.32,1.0,0.66,7.0,7.0,-1.44,2.0,61.0,2.33,-0.33,8.67,2.0,12.2,1.0,1.66,1.0,0.67,0.0,0.0,4.33,3.0,0
0.0,0.0,1.0,1.97,0.0,1.02,1.0,1.97,0.98,12.79,1.65,0.0,73.72,3.98,0.0,9.86,1.0,2.17,0.02,5.02,2.0,0.69,0.98,0.0,2.0,1.97,1
5.24,0.0,1.0,0.24,1.0,-0.51,1.21,8.79,-5.09,33.16,0.11,1.0,59.65,1.49,0.0,22.88,1.24,6.27,0.76,1.0,1.0,0.55,0.25,0.0,6.76,6.0,1
4.0,2.0,1.0,2.0,2.0,1.41,2.0,-0.59,11.59,17.19,-1.07,1.59,85.0,0.81,0.0,7.19,1.0,0.89,0.0,0.41,2.19,2.74,1.59,0.0,-0.19,0.0,0
0.0,4.05,1.0,0.0,0.0,1.0,1.0,3.0,7.0,0.95,0.62,0.0,50.0,2.0,0.0,-0.9,1.0,4.89,2.95,1.95,1.0,0.6,0.0,0.0,0.05,0.0,0
2.51,0.0,1.75,3.77,2.75,1.51,1.75,0.75,3.77,5.02,1.28,0.75,53.54,2.51,0.0,0.75,0.25,4.5,-0.75,-2.02,-0.51,-0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.73,1.0,2.0,-0.46,5.19,2.98,0.0,74.62,2.46,43.0,-0.46,0.27,13.42,1.27,1.0,1.0,0.81,1.73,0.0,6.73,1.0,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.92,3.85,1.0,1.12,-10.15,64.62,1.08,0.0,-0.69,1.0,-0.39,1.0,4.0,1.0,1.19,0.46,0.0,3.77,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.36,0.0,0.0,-0.88,2.0,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.85,4.0,1.0,1.0,0.0,4.73,3.85,0.42,13.42,10.08,1.44,-0.58,80.0,0.85,0.0,9.69,2.0,2.97,0.0,1.0,1.0,0.29,1.0,0.0,2.27,2.42,0
-2.44,-1.22,1.0,3.42,3.61,1.81,-0.22,1.81,-7.47,-9.47,0.41,0.0,72.88,2.0,0.0,-1.66,0.19,4.09,2.0,1.0,1.0,1.26,0.0,0.0,-1.42,-1.61,0
-2.12,0.71,1.0,-2.12,0.0,0.71,1.0,-0.71,-3.95,-0.19,3.74,-1.41,-61.48,3.0,5.24,1.47,1.0,4.22,2.41,1.71,1.0,-0.6,0.0,0.0,6.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,1.14,3.85,1.67,0.57,11.99,1.0,2.0,3.14,1.0,6.53,6.0,1.0,1.0,0.89,-0.57,0.0,1.0,-0.57,0
0.0,2.0,1.0,0.0,0.96,4.82,1.04,-0.96,3.22,25.87,1.52,-0.96,88.73,2.04,11.78,0.27,0.04,8.74,1.96,-0.96,1.0,0.88,0.04,0.0,2.91,-2.87,0
-0.96,0.0,-0.91,0.0,0.04,-15.14,1.0,0.96,2.91,17.0,1.23,0.0,76.0,1.96,6.0,-1.7,1.0,11.63,1.96,2.87,1.0,-0.91,0.0,0.0,4.04,1.0,0
16.0,1.0,2.0,0.0,-0.98,2.0,1.0,0.98,12.83,2.96,-1.45,0.98,131.04,2.96,0.0,13.71,1.0,-9.88,-15.62,0.02,0.02,1.01,0.98,0.0,2.98,3.96,0
-0.76,1.0,1.0,-1.76,0.0,-4.6,1.0,1.84,4.16,1.72,-0.17,-1.84,38.99,2.92,-0.84,-0.84,1.0,5.95,2.0,1.92,1.0,1.35,0.08,0.0,2.92,3.0,0
0.0,2.0,1.0,0.88,-0.88,0.12,3.0,4.63,22.26,39.02,-1.42,0.88,146.06,3.0,0.0,6.0,1.0,-8.4,-16.64,-0.88,0.12,0.3,1.0,0.0,3.25,4.88,0
0.0,3.0,1.78,1.0,0.0,19.1,1.0,0.0,-19.98,7.55,10.33,0.0,77.0,1.0,3.11,1.0,1.0,4.44,2.55,1.0,1.78,1.09,0.0,0.0,1.78,2.0,0
3.0,0.0,1.0,13.67,2.66,10.67,2.0,4.0,2.33,5.0,0.61,0.0,112.36,1.67,0.0,6.34,1.0,8.4,-0.67,0.33,1.0,1.67,0.0,0.0,1.0,6.34,0
1.18,0.0,1.59,2.36,0.59,0.59,2.0,-0.77,4.82,18.72,0.32,1.0,75.31,1.41,1.0,11.0,2.0,9.97,0.59,1.0,1.0,0.05,1.59,0.0,2.41,4.0,0
0.0,7.01,1.7,1.0,1.0,3.51,3.0,0.0,2.0,17.0,-0.92,0.0,82.0,1.6,1.7,22.0,1.3,3.33,0.0,0.0,1.7,0.94,1.0,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,2.0,0.25,4.0,2.0,4.5,7.25,0.56,-6.73,87.41,0.25,0.0,12.73,3.0,1.77,1.75,5.49,1.0,0.88,1.75,0.0,2.5,1.25,0
0.79,-7.91,1.0,0.0,0.0,-3.17,1.0,1.58,3.96,6.75,-1.99,0.0,56.18,6.37,0.0,14.45,1.79,1.38,0.0,3.58,1.0,-0.08,1.53,0.0,1.79,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,6.26,2.39,-1.23,0.0,1.51,9.67,0.51,0.26,3.24,3.72,1.0,1.0,-0.29,1.0,0.0,3.26,2.0,0
4.41,0.0,1.0,1.26,0.0,0.63,1.63,-0.63,4.78,8.05,-0.43,1.0,45.41,1.74,0.0,12.09,1.63,-4.7,0.37,0.37,3.0,3.14,1.0,0.0,0.74,1.26,1
2.91,0.0,1.0,3.63,3.63,9.27,2.0,0.0,-2.91,-3.99,0.38,10.18,13.08,0.55,0.0,3.73,2.0,0.03,0.73,2.0,1.0,1.39,0.0,0.0,-0.45,1.73,0
0.0,1.0,2.0,1.95,0.0,5.0,6.7,1.95,5.25,14.59,0.6,-0.95,93.02,3.9,-0.95,3.2,0.05,4.54,0.05,1.0,1.0,1.31,0.95,0.0,2.05,2.1,1
1.26,1.13,1.0,-0.87,2.0,2.0,15.0,0.0,8.79,74.19,1.95,3.0,-13.79,2.13,0.87,42.87,2.0,2.5,3.47,0.0,1.0,0.74,0.09,1.0,0.13,3.4,1
0.0,0.61,1.0,0.61,0.0,8.43,1.0,-1.21,4.85,1.61,4.6,0.0,0.61,2.0,0.18,5.64,1.0,2.82,1.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.75,-1.49,1.0,0.0,1.49,0.25,1.0,0.0,3.0,5.75,-1.27,3.99,60.0,3.0,-2.24,2.25,1.0,2.83,1.0,3.49,1.0,3.24,0.25,0.0,3.49,0.0,0
-2.27,-1.51,42.89,2.27,-0.76,43.65,-9.6,0.0,-8.6,-58.34,0.91,-1.51,2.71,1.49,0.0,-29.8,0.24,5.14,5.54,2.51,41.89,2.54,0.28,-0.76,2.0,-3.54,0
3.0,1.99,1.99,6.04,16.02,3.03,4.0,10.02,6.98,55.0,1.98,0.0,52.44,1.0,5.99,27.96,2.0,14.42,0.99,0.0,1.0,0.13,0.4,0.0,10.98,2.01,1
0.0,0.0,-0.35,-1.35,-0.67,-2.69,1.0,-0.67,-2.69,2.35,2.75,0.0,-27.61,1.33,0.0,1.35,1.0,8.49,10.0,1.67,1.0,-0.47,0.0,0.0,-0.35,-2.02,0
1.69,0.0,1.0,14.34,6.0,4.69,2.0,-1.31,-1.63,3.06,1.05,0.0,64.74,1.0,-2.63,1.0,1.0,5.4,0.0,1.66,1.0,-0.27,0.0,0.0,0.34,1.69,0
15.24,0.83,2.83,4.0,0.17,1.83,1.0,0.0,7.14,12.0,-1.23,0.0,142.16,2.0,0.0,4.0,1.0,-9.53,-13.07,0.17,0.17,1.73,1.0,0.0,0.17,1.65,0
8.22,1.64,0.18,2.0,3.47,6.18,12.51,19.8,4.47,10.87,0.32,3.47,103.11,2.18,7.58,36.44,1.82,5.08,-0.64,-1.47,1.0,0.4,1.82,0.0,0.36,0.18,1
-3.65,0.52,1.0,-1.04,0.0,2.09,0.48,0.0,-2.13,4.3,2.95,0.0,-37.59,3.0,5.18,-2.83,0.48,3.62,2.04,1.0,1.0,-0.08,0.52,0.0,6.52,-1.04,0
0.73,4.18,1.0,1.46,0.0,0.0,8.91,2.0,26.2,17.73,-1.24,0.73,124.24,2.54,0.0,16.37,2.0,-4.33,-0.73,-0.73,1.0,1.92,1.0,0.0,1.73,1.46,0
0.0,0.0,1.39,-1.21,-0.61,5.18,1.0,0.39,3.18,6.43,0.64,-0.61,33.56,1.39,0.0,4.64,1.0,5.2,2.61,2.0,1.0,1.36,0.0,0.0,2.82,-1.21,0
3.49,0.0,1.0,0.7,1.0,6.1,1.7,0.0,4.49,23.98,1.21,0.0,110.92,1.0,6.0,16.17,1.7,15.25,1.7,0.0,1.0,1.1,0.0,0.0,4.3,3.1,0
-2.8,-0.4,1.0,-1.4,-1.4,2.3,0.3,0.7,-4.3,-6.5,2.19,-0.7,-19.49,1.0,0.0,-0.1,2.0,0.7,0.7,2.1,1.0,-0.41,-0.7,0.0,2.0,0.7,0
-0.94,0.0,1.0,-5.64,-1.88,2.82,0.06,0.0,0.94,2.0,2.9,0.0,-9.4,4.94,0.0,-9.34,0.06,-0.88,0.0,2.94,1.0,-0.37,1.0,0.0,1.0,1.06,0
0.0,-9.67,2.69,0.0,0.0,-2.07,1.0,0.0,2.76,9.52,-2.12,0.0,37.29,3.69,-2.07,9.45,2.0,3.13,0.0,2.69,1.0,2.51,-0.69,0.0,4.07,0.69,0
0.0,0.0,0.31,0.0,0.0,4.0,1.0,0.0,-3.46,-1.77,1.19,1.0,-22.86,2.69,0.0,10.92,0.31,0.87,1.31,15.0,1.0,-0.48,0.0,0.0,2.69,0.0,0
1.19,2.79,0.21,-15.5,-1.19,-2.58,1.6,1.79,13.13,8.17,0.78,0.0,32.74,2.6,1.6,5.19,1.0,-2.08,-1.98,0.4,-0.19,0.52,0.4,0.0,2.4,-1.19,0
-3.86,-0.93,2.0,0.03,-1.93,5.0,-0.93,0.03,9.03,9.9,1.48,0.0,46.34,2.0,0.0,1.21,1.0,3.92,-0.93,1.0,1.0,1.14,0.0,0.0,3.97,4.0,0
1.6,0.0,1.0,-8.02,0.0,-0.6,2.6,-4.01,5.41,17.84,0.33,1.8,26.3,3.8,-3.21,2.2,1.8,1.13,1.8,2.0,1.0,0.83,1.0,0.0,3.6,0.8,1
11.26,0.74,10.0,1.26,0.0,17.41,1.0,0.0,4.59,-3.41,3.92,-1.47,62.46,2.0,5.88,-12.98,1.0,1.5,2.0,0.26,1.0,2.35,0.37,0.0,0.26,-0.74,0
0.0,1.14,1.0,0.0,0.0,0.57,1.57,0.0,4.57,18.0,0.63,0.0,47.43,2.57,4.0,3.29,1.0,3.52,0.57,-0.14,1.0,0.43,0.0,0.0,2.0,-0.57,0
-10.43,-2.84,0.05,-21.59,-6.53,1.16,4.79,2.95,-7.53,6.84,0.37,1.9,56.19,3.9,0.0,19.9,1.95,2.76,-0.95,1.95,1.0,0.69,0.84,0.0,4.79,1.95,0
-3.63,1.0,-9.32,-1.81,0.0,-15.01,1.0,0.0,0.37,11.88,0.83,0.0,20.73,2.94,1.0,1.0,1.0,3.66,0.12,1.94,1.0,-1.92,1.0,0.0,2.0,3.0,0
-0.1,-2.76,1.0,1.1,3.31,2.1,2.1,0.9,-1.63,19.81,0.28,0.0,82.6,3.0,1.55,21.42,1.55,5.33,0.0,2.0,1.0,0.27,0.94,0.0,4.76,1.66,1
8.56,1.0,1.44,1.0,0.0,-1.11,2.56,1.11,3.89,16.0,-0.07,0.0,58.63,2.0,0.0,3.23,2.0,2.34,-0.56,-0.56,1.0,0.79,0.75,0.0,1.44,-0.56,0
1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.53,8.24,4.47,0.01,0.0,60.89,1.24,1.0,9.06,1.0,3.92,0.0,0.24,1.0,1.8,1.56,0.0,0.24,1.0,0
12.0,-2.86,10.57,2.0,3.43,15.29,1.0,-1.71,5.0,4.43,0.55,0.0,57.43,1.43,0.0,0.43,1.0,3.71,2.0,1.57,1.57,2.83,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.51,5.0,0.0,9.49,24.0,0.18,2.0,66.0,3.0,0.0,20.0,1.0,1.24,-1.54,0.0,1.0,1.22,0.67,0.0,2.0,1.0,1
0.0,-2.76,2.0,0.0,0.0,0.06,-0.88,0.0,-4.53,3.06,1.09,0.94,-24.18,2.0,1.0,-4.47,0.06,0.61,1.0,0.06,2.88,1.8,1.31,0.0,3.94,-1.88,0
0.0,0.0,2.0,0.0,0.0,-1.45,1.0,3.0,2.0,4.36,-0.5,1.64,63.18,3.64,3.0,14.91,0.18,2.62,1.0,6.73,1.0,0.65,0.82,0.0,5.45,4.0,1
1.81,0.0,1.0,1.0,0.0,3.0,4.62,-0.9,2.81,24.99,0.6,0.9,59.09,2.0,0.0,11.43,1.0,-1.73,0.1,1.1,1.0,1.26,-0.3,0.0,1.19,0.1,0
-0.89,0.0,1.89,-2.68,2.68,5.35,1.89,0.0,-3.46,1.22,1.1,0.0,-49.96,3.0,0.0,10.14,1.89,2.48,2.89,1.89,1.0,0.54,-0.59,0.0,1.89,0.89,0
-1.85,0.0,1.0,0.0,0.0,6.0,-0.85,1.08,-1.77,-10.84,4.52,-0.92,23.08,-0.85,43.0,-2.69,1.0,12.29,2.0,1.0,1.0,0.69,1.0,0.0,3.23,0.08,0
4.0,0.0,0.4,0.0,4.0,1.4,1.0,0.0,-1.8,0.8,0.66,1.0,-26.4,3.0,0.0,21.2,1.0,0.03,-1.2,3.8,1.0,-0.35,1.6,0.0,1.0,0.4,1
29.66,14.0,0.34,16.98,4.0,5.7,1.0,3.66,33.62,72.26,0.96,-0.64,152.43,0.34,1.32,28.06,1.0,14.69,-0.32,-0.66,1.0,1.12,0.96,1.0,0.34,11.0,1
-0.58,0.0,1.0,-4.07,-1.16,0.0,1.58,0.58,4.07,10.72,2.04,0.0,-11.05,0.42,0.0,-1.74,2.0,0.09,1.0,0.42,1.0,0.22,0.0,0.0,1.0,0.58,0
0.0,1.0,1.0,0.0,2.0,0.45,4.0,0.9,1.9,9.1,0.48,6.03,22.59,2.1,0.0,9.29,3.0,3.41,1.0,1.55,1.0,0.51,1.0,0.0,1.0,2.55,0
2.24,-0.56,1.56,2.79,4.79,14.15,-0.12,0.0,-1.68,-2.03,0.82,10.68,12.29,1.88,0.0,14.32,1.0,4.94,2.12,2.0,1.0,0.6,0.13,0.0,2.0,4.56,0
-6.49,0.06,0.06,2.06,2.94,3.74,1.06,0.0,3.26,9.94,1.21,0.0,80.06,1.06,5.61,4.74,0.06,12.35,1.94,1.0,1.0,0.56,-0.04,0.0,3.81,0.94,0
11.68,0.0,2.0,0.33,8.34,11.68,1.0,1.67,10.01,12.01,0.88,1.0,90.02,0.33,0.0,36.05,1.0,4.9,-1.68,0.33,1.0,1.54,1.0,0.0,3.67,4.34,1
0.0,0.0,1.0,0.66,0.0,3.66,1.66,0.0,1.31,0.69,0.48,3.0,27.56,2.34,-0.66,14.66,1.0,-0.3,1.0,2.66,1.0,1.46,1.16,0.0,3.0,3.66,1
0.92,0.0,1.0,9.08,0.0,1.08,1.92,6.92,6.41,11.07,0.46,0.0,108.55,2.0,4.92,7.75,1.92,5.57,-0.92,-0.83,1.0,1.36,0.0,0.0,-2.58,-0.92,0
1.0,0.0,1.0,2.65,0.0,-2.48,1.0,0.83,9.3,6.83,-0.16,2.83,42.74,2.0,0.0,17.52,1.0,8.71,2.0,1.17,1.0,0.09,0.5,0.0,2.17,1.83,1
0.81,0.0,1.0,0.0,0.0,0.0,1.81,2.62,-0.81,1.0,1.61,-0.81,0.0,4.0,0.0,6.24,1.0,0.73,0.19,1.19,-0.62,-1.39,0.0,0.0,1.19,0.0,0
0.09,0.95,1.95,0.0,4.77,5.81,2.91,0.0,1.91,6.86,0.5,0.14,23.84,2.05,0.0,9.51,1.95,3.22,1.91,2.0,1.0,0.99,0.02,0.0,1.95,1.09,0
0.0,0.0,2.94,0.0,0.0,2.94,1.0,0.0,3.94,9.77,0.06,0.0,59.08,1.06,0.0,3.83,1.94,3.42,1.0,1.06,1.0,1.1,0.0,0.0,2.0,0.0,0
2.0,1.0,1.0,1.0,-1.23,-1.23,1.0,0.0,6.0,8.77,2.81,-5.51,62.0,1.39,2.23,-7.58,1.0,4.54,2.0,0.39,1.0,0.87,0.69,0.0,1.39,0.55,0
0.0,0.0,1.65,0.0,0.0,0.0,1.0,0.0,6.95,2.0,0.4,1.0,68.66,2.3,0.0,5.0,1.35,4.22,3.3,3.3,1.0,0.75,0.0,0.0,2.3,0.65,0
-0.57,-1.71,1.0,-0.57,0.0,2.14,-1.28,-0.57,-11.69,-0.56,1.78,-0.57,38.02,3.14,0.0,-0.85,1.0,-0.41,0.0,1.57,1.0,0.83,0.57,0.0,0.29,-1.14,0
0.0,0.0,1.53,0.0,0.0,3.05,1.0,2.0,3.05,3.05,0.47,0.0,60.0,1.47,0.0,2.0,1.0,2.38,0.53,1.53,1.0,1.06,0.0,0.0,2.0,0.0,0
-1.75,0.0,2.0,-0.88,0.88,1.75,1.0,-1.75,2.49,14.13,1.13,0.0,67.64,0.12,1.75,7.38,2.0,9.78,1.88,1.0,1.0,0.28,0.0,0.0,2.75,-0.88,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,0.0,-0.71,0.29,1.07,-0.57,-34.1,1.43,0.0,4.43,1.0,0.97,1.43,2.0,1.0,0.93,0.0,0.0,0.43,0.57,0
3.77,-0.92,1.0,0.0,0.15,-2.77,1.0,1.85,0.0,6.62,1.58,-1.85,0.0,1.92,0.0,0.92,1.0,2.58,0.0,1.0,1.0,-0.18,0.46,0.0,1.08,-4.62,0
-1.42,-0.71,1.0,-0.71,0.0,0.0,1.0,2.13,-0.71,-2.26,0.68,2.0,0.0,2.71,-0.71,8.13,1.0,1.64,0.58,2.0,1.0,0.73,0.29,0.0,3.0,-2.13,0
-7.27,0.0,-4.45,-1.21,2.0,0.13,1.0,0.0,-5.45,3.0,1.02,10.82,-52.07,3.61,0.0,16.0,1.0,0.44,-0.21,2.61,1.0,-1.57,1.11,0.0,3.21,4.0,1
0.0,0.0,1.0,0.0,1.99,7.96,1.0,0.0,0.0,2.0,1.33,8.96,0.0,2.0,2.0,15.94,1.0,8.49,7.0,1.0,1.0,0.0,-0.5,0.0,2.0,2.99,0
-3.09,0.0,1.0,0.0,-2.32,-1.55,1.0,0.0,4.55,4.77,0.69,-0.77,58.5,2.45,0.0,-12.14,1.0,4.43,2.32,1.77,1.0,1.29,0.23,0.0,2.55,-0.77,0
1.0,0.0,1.0,0.0,0.0,0.0,0.02,-0.98,2.1,2.27,0.41,0.98,50.49,1.98,-0.98,5.85,1.02,-5.21,0.98,7.83,1.0,0.12,0.0,0.0,1.98,-2.9,0
1.64,-0.82,1.0,4.11,-2.28,-3.28,0.18,0.82,4.46,1.36,0.38,0.82,70.77,1.82,0.0,-2.75,0.18,5.67,2.18,2.18,1.0,1.4,0.0,0.0,2.18,-0.82,0
0.0,1.0,1.19,0.0,5.0,5.19,3.0,-2.42,0.38,2.96,2.8,0.0,-19.43,0.38,8.08,9.81,1.19,4.6,5.23,2.0,1.0,0.19,0.0,0.0,0.38,-2.23,0
-0.95,1.0,1.0,9.05,0.0,-0.91,-3.77,-0.95,-12.35,-7.44,1.76,0.0,24.39,1.09,0.0,-13.26,1.0,-0.3,1.0,1.95,1.0,-0.08,1.0,0.0,0.05,0.0,0
0.0,1.24,1.0,0.0,0.0,22.62,1.0,1.24,1.86,-1.71,12.58,0.62,29.07,0.0,6.0,8.04,0.0,2.85,2.62,-0.62,1.0,-0.08,0.0,0.0,2.0,0.0,0
-0.91,0.0,1.0,5.45,1.82,11.45,1.0,0.18,-3.54,-0.63,3.69,3.63,10.02,-0.82,42.09,-14.45,1.0,19.35,10.18,2.82,4.63,1.2,1.3,0.0,5.09,4.63,0
-0.58,0.0,-1.16,0.0,-0.58,-12.19,1.0,0.0,26.0,0.58,-0.37,1.74,0.0,0.58,2.0,-3.48,0.0,0.0,0.0,0.0,0.0,-0.44,0.0,0.0,1.0,-0.58,0
3.0,1.0,1.0,10.0,18.0,6.0,4.0,12.0,5.0,55.0,1.91,0.0,95.0,-0.75,5.0,23.12,2.88,16.08,0.88,0.0,1.0,0.25,0.4,0.0,9.0,3.0,1
2.0,0.0,0.43,0.0,0.0,-2.01,2.15,0.0,1.15,13.17,0.1,3.0,2.87,3.0,0.0,24.59,1.57,0.89,-1.15,0.85,1.0,-0.04,1.07,0.0,1.0,4.15,1
4.22,2.53,2.0,0.0,0.0,8.69,1.84,0.16,14.28,5.69,0.79,0.0,83.01,0.31,0.0,0.16,1.0,22.63,2.0,2.0,1.0,1.89,0.0,0.0,1.84,0.84,0
0.0,-5.13,1.0,0.0,0.0,-1.28,1.57,0.0,1.57,6.56,-2.11,0.0,18.81,3.71,-0.57,12.28,2.14,2.22,2.0,2.57,1.0,1.38,0.57,0.0,1.0,0.0,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,0.0,-4.31,0.74,0.0,0.0,0.24,0.24,0.0,2.0,1.19,3.76,5.76,7.0,4.86,1.0,0.0,-2.79,0.0,0
0.0,2.34,2.0,2.0,0.0,0.78,0.22,0.0,3.9,1.22,0.54,1.0,102.31,1.22,0.0,-2.9,1.0,5.58,5.0,1.22,1.0,1.37,0.22,0.0,-1.9,1.78,0
3.85,0.0,1.0,2.0,0.79,2.0,2.79,-0.79,6.0,9.0,0.63,0.79,72.0,1.21,0.0,5.75,2.0,3.34,0.0,1.0,1.0,0.43,0.0,0.0,3.36,3.58,0
0.0,0.0,1.81,0.0,0.0,0.81,1.0,-0.81,2.43,5.05,-0.58,0.0,35.64,0.57,0.0,4.81,1.0,-2.7,0.0,6.0,1.0,0.61,1.0,0.0,1.38,0.0,0
0.83,0.0,0.17,0.0,-4.97,-4.14,1.0,0.0,4.66,1.52,0.55,0.0,63.62,5.66,0.0,1.83,1.0,2.02,-0.83,1.0,0.17,0.36,1.0,0.0,1.0,0.0,0
0.0,0.0,0.29,0.0,0.0,0.29,1.0,0.0,18.27,0.46,0.88,-0.71,7.56,-0.12,1.41,-0.12,0.29,-1.26,-0.71,-0.41,0.29,-0.21,-0.71,0.0,1.29,0.0,0
6.42,-3.59,1.92,0.92,4.59,5.51,1.0,-1.84,-0.92,7.34,3.43,0.92,31.2,0.08,0.0,19.27,1.0,2.09,0.08,0.0,1.0,2.57,0.92,0.0,3.84,2.75,0
-11.26,-0.94,0.06,0.0,3.75,6.0,1.0,0.0,-1.69,3.94,1.42,0.94,-47.73,4.88,0.0,20.77,1.0,1.26,-1.88,3.94,1.0,0.14,0.94,0.0,1.06,-0.94,1
7.2,0.0,8.58,27.07,1.0,13.02,-0.38,-0.69,7.51,-6.02,0.35,-0.69,124.68,1.31,0.0,2.93,0.31,3.52,2.38,3.0,1.0,2.68,0.0,0.0,-1.07,-0.69,0
16.58,-0.79,2.0,12.0,5.0,2.42,3.21,10.58,39.37,49.12,0.38,0.0,151.43,1.21,8.16,28.63,2.0,7.57,-2.37,-3.16,-0.58,0.42,0.21,0.0,5.58,7.79,1
